  0.00000000e+00  1.09423125e-01  1.78539438e-01  2.80628625e-01  2.83544313e-01  4.38561750e-01  5.10709813e-01  1.78539438e-01  1.09423125e-01  0.00000000e+00  4.43172062e+00
  1.04083125e-16  1.22601687e-01  1.91145250e-01  2.92209812e-01  2.95440375e-01  4.53277625e-01  5.27503625e-01  1.91145250e-01  1.22601687e-01  1.04083125e-16  4.63367063e+00
  4.08926313e-03  1.25937875e-01  1.94314500e-01  2.95081125e-01  2.98401687e-01  4.57034250e-01  5.31863813e-01  1.94314500e-01  1.25937875e-01  4.08926313e-03  4.68338312e+00
  2.49360500e-02  1.43245750e-01  2.10823625e-01  3.10167625e-01  3.13918250e-01  4.76248750e-01  5.53954937e-01  2.10823625e-01  1.43245750e-01  2.49360500e-02  4.89003375e+00
  4.55159000e-02  1.60360500e-01  2.27129687e-01  3.25037125e-01  3.29218687e-01  4.95095188e-01  5.75692937e-01  2.27129687e-01  1.60360500e-01  4.55159000e-02  5.06245125e+00
  6.53210000e-02  1.76766250e-01  2.42716688e-01  3.39173562e-01  3.43783188e-01  5.13060688e-01  5.96564937e-01  2.42716688e-01  1.76766250e-01  6.53210000e-02  5.20558688e+00
  8.42856250e-02  1.92396875e-01  2.57516625e-01  3.52507937e-01  3.57544562e-01  5.30077062e-01  6.16496812e-01  2.57516625e-01  1.92396875e-01  8.42856250e-02  5.32031937e+00
  1.02351062e-01  2.07191500e-01  2.71469500e-01  3.64981187e-01  3.70441875e-01  5.46079500e-01  6.35421625e-01  2.71469500e-01  2.07191500e-01  1.02351062e-01  5.40717938e+00
  1.19478625e-01  2.21111937e-01  2.84535313e-01  3.76553437e-01  3.82435063e-01  5.61027938e-01  6.53293313e-01  2.84535313e-01  2.21111937e-01  1.19478625e-01  5.46747625e+00
  1.35643188e-01  2.34130375e-01  2.96689000e-01  3.87198563e-01  3.93497188e-01  5.74896250e-01  6.70078937e-01  2.96689000e-01  2.34130375e-01  1.35643188e-01  5.50278125e+00
  1.50815625e-01  2.46217813e-01  3.07900625e-01  3.96889562e-01  4.03598313e-01  5.87651625e-01  6.85742500e-01  3.07900625e-01  2.46217813e-01  1.50815625e-01  5.51454500e+00
  1.64974938e-01  2.57353000e-01  3.18148125e-01  4.05603438e-01  4.12716312e-01  5.99270938e-01  7.00254875e-01  3.18148125e-01  2.57353000e-01  1.64974938e-01  5.50433625e+00
  1.78105125e-01  2.67519188e-01  3.27415625e-01  4.13325312e-01  4.20836188e-01  6.09736312e-01  7.13592187e-01  3.27415625e-01  2.67519188e-01  1.78105125e-01  5.47378625e+00
  1.90195312e-01  2.76706250e-01  3.35694000e-01  4.20047938e-01  4.27947000e-01  6.19037563e-01  7.25737437e-01  3.35694000e-01  2.76706250e-01  1.90195312e-01  5.42460437e+00
  2.01243437e-01  2.84911250e-01  3.42981187e-01  4.25767625e-01  4.34047750e-01  6.27168938e-01  7.36680563e-01  3.42981187e-01  2.84911250e-01  2.01243437e-01  5.35850250e+00
  2.11252438e-01  2.92137188e-01  3.49279375e-01  4.30490188e-01  4.39141312e-01  6.34134187e-01  7.46418625e-01  3.49279375e-01  2.92137188e-01  2.11252438e-01  5.27723937e+00
  2.20231375e-01  2.98393062e-01  3.54597563e-01  4.34226625e-01  4.43236937e-01  6.39941500e-01  7.54953563e-01  3.54597563e-01  2.98393062e-01  2.20231375e-01  5.18252625e+00
  2.28194250e-01  3.03693812e-01  3.58952563e-01  4.36992000e-01  4.46350375e-01  6.44604812e-01  7.62293438e-01  3.58952563e-01  3.03693812e-01  2.28194250e-01  5.07605188e+00
  2.35144063e-01  3.08042500e-01  3.62347500e-01  4.38792250e-01  4.48484875e-01  6.48125125e-01  7.68432187e-01  3.62347500e-01  3.08042500e-01  2.35144063e-01  4.95928875e+00
  2.41115812e-01  3.11473187e-01  3.64817438e-01  4.39663500e-01  4.49678250e-01  6.50539437e-01  7.73401937e-01  3.64817438e-01  3.11473187e-01  2.41115812e-01  4.83397500e+00
  0.00000000e+00  0.00000000e+00  7.18830875e-02  1.79301000e-01  1.80114375e-01  3.29420500e-01  3.88977187e-01  7.18830875e-02  0.00000000e+00  0.00000000e+00  2.33672625e+00
  0.00000000e+00  1.64691188e-02  8.75444313e-02  1.93456750e-01  1.94804937e-01  3.48844250e-01  4.11712438e-01  8.75444313e-02  1.64691188e-02  0.00000000e+00  2.71501125e+00
  0.00000000e+00  3.35449000e-02  1.03821625e-01  2.08253438e-01  2.10122562e-01  3.68587063e-01  4.34710625e-01  1.03821625e-01  3.35449000e-02  0.00000000e+00  3.05062500e+00
  0.00000000e+00  5.00971875e-02  1.19579813e-01  2.22544125e-01  2.24925250e-01  3.87562125e-01  4.56906875e-01  1.19579813e-01  5.00971875e-02  0.00000000e+00  3.35456625e+00
  0.00000000e+00  6.61307563e-02  1.34821000e-01  2.36327813e-01  2.39212875e-01  4.05792188e-01  4.78327063e-01  1.34821000e-01  6.61307563e-02  0.00000000e+00  3.62767563e+00
  0.00000000e+00  8.16027000e-02  1.49500187e-01  2.49558438e-01  2.52938438e-01  4.23239375e-01  4.98934188e-01  1.49500187e-01  8.16027000e-02  0.00000000e+00  3.86960375e+00
  0.00000000e+00  9.65029187e-02  1.63607250e-01  2.62220000e-01  2.66087937e-01  4.39908625e-01  5.18736250e-01  1.63607250e-01  9.65029187e-02  0.00000000e+00  4.08206813e+00
  5.72459187e-17  1.07662688e-01  1.74151125e-01  2.71648125e-01  2.75887125e-01  4.52312312e-01  5.33547063e-01  1.74151125e-01  1.07662688e-01  5.72459187e-17  4.22857812e+00
  3.51023563e-03  1.10455875e-01  1.76765312e-01  2.73936438e-01  2.78282500e-01  4.55435875e-01  5.37368250e-01  1.76765312e-01  1.10455875e-01  3.51023563e-03  4.26304063e+00
  2.13276938e-02  1.24909688e-01  1.90360375e-01  2.85981062e-01  2.90833000e-01  4.71358125e-01  5.56594250e-01  1.90360375e-01  1.24909688e-01  2.13276938e-02  4.40055937e+00
  3.87407875e-02  1.39039312e-01  2.03619437e-01  2.97679437e-01  3.03030500e-01  4.86751437e-01  5.75283250e-01  2.03619437e-01  1.39039312e-01  3.87407875e-02  4.50755500e+00
  5.53270062e-02  1.52413000e-01  2.16112312e-01  3.08596875e-01  3.14441937e-01  5.01190750e-01  5.93009125e-01  2.16112312e-01  1.52413000e-01  5.53270062e-02  4.58896812e+00
  7.10445563e-02  1.64988562e-01  2.27794250e-01  3.18692125e-01  3.25023250e-01  5.14632000e-01  6.09723813e-01  2.27794250e-01  1.64988562e-01  7.10445563e-02  4.64607875e+00
  8.58560313e-02  1.76728062e-01  2.38628062e-01  3.27925375e-01  3.34734563e-01  5.27032312e-01  6.25378500e-01  2.38628062e-01  1.76728062e-01  8.58560313e-02  4.67984687e+00
  9.97448250e-02  1.87612437e-01  2.48595750e-01  3.36280500e-01  3.43558812e-01  5.38374625e-01  6.39950125e-01  2.48595750e-01  1.87612437e-01  9.97448250e-02  4.69184250e+00
  1.12705625e-01  1.97635750e-01  2.57690313e-01  3.43750562e-01  3.51488875e-01  5.48652937e-01  6.53428563e-01  2.57690313e-01  1.97635750e-01  1.12705625e-01  4.68378625e+00
  1.24728937e-01  2.06786000e-01  2.65901813e-01  3.50328437e-01  3.58514938e-01  5.57856250e-01  6.65793938e-01  2.65901813e-01  2.06786000e-01  1.24728937e-01  4.65724812e+00
  1.35809187e-01  2.15060125e-01  2.73225312e-01  3.56009187e-01  3.64631875e-01  5.65979562e-01  6.77037188e-01  2.73225312e-01  2.15060125e-01  1.35809187e-01  4.61382812e+00
  1.45948375e-01  2.22456250e-01  2.79661625e-01  3.60794000e-01  3.69841625e-01  5.73021937e-01  6.87151375e-01  2.79661625e-01  2.22456250e-01  1.45948375e-01  4.55514750e+00
  1.55152438e-01  2.28981187e-01  2.85216938e-01  3.64691562e-01  3.74148437e-01  5.78990312e-01  6.96135437e-01  2.85216938e-01  2.28981187e-01  1.55152438e-01  4.48283562e+00
  1.63431437e-01  2.34645125e-01  2.89902125e-01  3.67713125e-01  3.77565062e-01  5.83894687e-01  7.03994375e-01  2.89902125e-01  2.34645125e-01  1.63431437e-01  4.39849312e+00
  1.70800438e-01  2.39462937e-01  2.93733187e-01  3.69876500e-01  3.80106750e-01  5.87750125e-01  7.10736313e-01  2.93733187e-01  2.39462937e-01  1.70800438e-01  4.30368063e+00
  1.77280312e-01  2.43453687e-01  2.96729250e-01  3.71201875e-01  3.81795250e-01  5.90578500e-01  7.16377125e-01  2.96729250e-01  2.43453687e-01  1.77280312e-01  4.19990750e+00
  1.82893125e-01  2.46640438e-01  2.98914250e-01  3.71715187e-01  3.82655625e-01  5.92404000e-01  7.20935875e-01  2.98914250e-01  2.46640438e-01  1.82893125e-01  4.08862438e+00
  1.87652938e-01  2.49038062e-01  3.00304125e-01  3.71433375e-01  3.82700062e-01  5.93238500e-01  7.24414563e-01  3.00304125e-01  2.49038062e-01  1.87652938e-01  3.97110125e+00
  1.91599625e-01  2.50683687e-01  3.00937000e-01  3.70396500e-01  3.81972375e-01  5.93125125e-01  7.26854187e-01  3.00937000e-01  2.50683687e-01  1.91599625e-01  3.84873875e+00
  0.00000000e+00  0.00000000e+00  7.01794125e-02  1.74678375e-01  1.76218688e-01  3.46255312e-01  4.11241000e-01  7.01794125e-02  0.00000000e+00  0.00000000e+00  2.40231500e+00
  0.00000000e+00  1.47656687e-02  8.40696500e-02  1.86903250e-01  1.89101438e-01  3.63598750e-01  4.32511313e-01  8.40696500e-02  1.47656687e-02  0.00000000e+00  2.70772312e+00
  0.00000000e+00  2.98636750e-02  9.83014188e-02  1.99499063e-01  2.02332188e-01  3.80959437e-01  4.53701500e-01  9.83014188e-02  2.98636750e-02  0.00000000e+00  2.97063812e+00
  0.00000000e+00  4.42960750e-02  1.11871750e-01  2.11450813e-01  2.14900938e-01  3.97385312e-01  4.73885750e-01  1.11871750e-01  4.42960750e-02  0.00000000e+00  3.20202062e+00
  0.00000000e+00  5.80886438e-02  1.24803938e-01  2.22777500e-01  2.26828687e-01  4.12922250e-01  4.93116875e-01  1.24803938e-01  5.80886438e-02  0.00000000e+00  3.40346063e+00
  0.00000000e+00  7.12154687e-02  1.37070125e-01  2.33449188e-01  2.38085375e-01  4.27548312e-01  5.11373938e-01  1.37070125e-01  7.12154687e-02  0.00000000e+00  3.57537750e+00
  0.00000000e+00  8.36888375e-02  1.48682188e-01  2.43474812e-01  2.48680938e-01  4.41293500e-01  5.28691937e-01  1.48682188e-01  8.36888375e-02  0.00000000e+00  3.72005125e+00
  3.64291875e-17  9.29290000e-02  1.57254062e-01  2.50823938e-01  2.56461125e-01  4.51381125e-01  5.41507688e-01  1.57254062e-01  9.29290000e-02  3.64291875e-17  3.81575937e+00
  2.95399625e-03  9.52115438e-02  1.59342188e-01  2.52555250e-01  2.58315438e-01  4.53874688e-01  5.44786875e-01  1.59342188e-01  9.52115438e-02  2.95399625e-03  3.83641125e+00
  1.78743375e-02  1.06984563e-01  1.70183250e-01  2.61703750e-01  2.68042000e-01  4.66539875e-01  5.61162750e-01  1.70183250e-01  1.06984563e-01  1.78743375e-02  3.91178813e+00
  3.22886625e-02  1.18335125e-01  1.80591250e-01  2.70410125e-01  2.77313500e-01  4.78555063e-01  5.76849562e-01  1.80591250e-01  1.18335125e-01  3.22886625e-02  3.96080187e+00
  4.58548125e-02  1.28913687e-01  1.90216125e-01  2.78323500e-01  2.85778937e-01  4.89574375e-01  5.91502312e-01  1.90216125e-01  1.28913687e-01  4.58548125e-02  3.98824312e+00
  5.85529812e-02  1.38698188e-01  1.99034938e-01  2.85422688e-01  2.93415312e-01  4.99577625e-01  6.05095938e-01  1.99034938e-01  1.38698188e-01  5.85529812e-02  3.99567125e+00
  7.03649625e-02  1.47670562e-01  2.07029625e-01  2.91687813e-01  3.00203500e-01  5.08542000e-01  6.17600438e-01  2.07029625e-01  1.47670562e-01  7.03649625e-02  3.98434750e+00
  8.12926625e-02  1.55829812e-01  2.14201188e-01  2.97122812e-01  3.06143687e-01  5.16470375e-01  6.29012812e-01  2.14201188e-01  1.55829812e-01  8.12926625e-02  3.95599063e+00
  9.13476750e-02  1.63185062e-01  2.20558687e-01  3.01737688e-01  3.11247750e-01  5.23374813e-01  6.39340062e-01  2.20558687e-01  1.63185062e-01  9.13476750e-02  3.91235250e+00
  1.00536313e-01  1.69743188e-01  2.26108125e-01  3.05539438e-01  3.15520688e-01  5.29262187e-01  6.48580312e-01  2.26108125e-01  1.69743188e-01  1.00536313e-01  3.85502313e+00
  1.08868438e-01  1.75513187e-01  2.30860438e-01  3.08540125e-01  3.18972563e-01  5.34141625e-01  6.56739375e-01  2.30860438e-01  1.75513187e-01  1.08868438e-01  3.78558188e+00
  1.16358562e-01  1.80507187e-01  2.34828750e-01  3.10753750e-01  3.21618375e-01  5.38029125e-01  6.63824375e-01  2.34828750e-01  1.80507187e-01  1.16358562e-01  3.70555000e+00
  1.23025563e-01  1.84744063e-01  2.38031875e-01  3.12202250e-01  3.23478063e-01  5.40942750e-01  6.69849250e-01  2.38031875e-01  1.84744063e-01  1.23025563e-01  3.61641813e+00
  1.28890437e-01  1.88244875e-01  2.40490938e-01  3.12906625e-01  3.24571687e-01  5.42907250e-01  6.74829125e-01  2.40490938e-01  1.88244875e-01  1.28890437e-01  3.51962500e+00
  1.33977313e-01  1.91031625e-01  2.42230062e-01  3.12894938e-01  3.24927250e-01  5.43946938e-01  6.78785813e-01  2.42230062e-01  1.91031625e-01  1.33977313e-01  3.41652187e+00
  1.38314187e-01  1.93132375e-01  2.43279000e-01  3.12195188e-01  3.24572688e-01  5.44093625e-01  6.81742500e-01  2.43279000e-01  1.93132375e-01  1.38314187e-01  3.30837000e+00
  1.41930938e-01  1.94577000e-01  2.43666875e-01  3.10840375e-01  3.23539062e-01  5.43378375e-01  6.83725125e-01  2.43666875e-01  1.94577000e-01  1.41930938e-01  3.19637750e+00
  1.44848687e-01  1.95386625e-01  2.43415750e-01  3.08853500e-01  3.21849438e-01  5.41823250e-01  6.84748688e-01  2.43415750e-01  1.95386625e-01  1.44848687e-01  3.08160625e+00
  1.47109437e-01  1.95601187e-01  2.42568562e-01  3.06278563e-01  3.19548688e-01  5.39475188e-01  6.84855188e-01  2.42568562e-01  1.95601187e-01  1.47109437e-01  2.96512438e+00
  0.00000000e+00  0.00000000e+00  6.86347188e-02  1.70227375e-01  1.72947188e-01  3.63358687e-01  4.35960187e-01  6.86347188e-02  0.00000000e+00  0.00000000e+00  2.42000562e+00
  0.00000000e+00  1.30912312e-02  8.07593500e-02  1.80486313e-01  1.83997188e-01  3.78429063e-01  4.55583375e-01  8.07593500e-02  1.30912312e-02  0.00000000e+00  2.65749625e+00
  0.00000000e+00  2.63115812e-02  9.30240938e-02  1.90923188e-01  1.95190125e-01  3.93297813e-01  4.74852688e-01  9.30240938e-02  2.63115812e-02  0.00000000e+00  2.85504187e+00
  0.00000000e+00  3.87922937e-02  1.04554875e-01  2.00651000e-01  2.05644938e-01  4.07143688e-01  4.92982812e-01  1.04554875e-01  3.87922937e-02  0.00000000e+00  3.02322500e+00
  0.00000000e+00  5.05765562e-02  1.15391125e-01  2.09705813e-01  2.15398813e-01  4.20028750e-01  5.10044875e-01  1.15391125e-01  5.05765562e-02  0.00000000e+00  3.16411375e+00
  0.00000000e+00  6.16542500e-02  1.25523312e-01  2.18074437e-01  2.24439563e-01  4.31948875e-01  5.26036875e-01  1.25523312e-01  6.16542500e-02  0.00000000e+00  3.27865937e+00
  0.00000000e+00  7.20550875e-02  1.34979375e-01  2.25781000e-01  2.32793250e-01  4.42951125e-01  5.41014750e-01  1.34979375e-01  7.20550875e-02  0.00000000e+00  3.36939125e+00
  3.64291875e-17  7.96851000e-02  1.41878125e-01  2.31334125e-01  2.38831437e-01  4.50901875e-01  5.51981438e-01  1.41878125e-01  7.96851000e-02  3.64291875e-17  3.42564750e+00
  2.48021813e-03  8.15468250e-02  1.43526313e-01  2.32592375e-01  2.40226750e-01  4.52818563e-01  5.54762563e-01  1.43526313e-01  8.15468250e-02  2.48021813e-03  3.43585875e+00
  1.49547813e-02  9.11261375e-02  1.52087312e-01  2.39300812e-01  2.47576313e-01  4.62545812e-01  5.68550312e-01  1.52087312e-01  9.11261375e-02  1.49547813e-02  3.46512312e+00
  2.68869500e-02  1.00248000e-01  1.60182187e-01  2.45541125e-01  2.54433875e-01  4.71569250e-01  5.81559000e-01  1.60182187e-01  1.00248000e-01  2.68869500e-02  3.47267437e+00
  3.80024250e-02  1.08632437e-01  1.67528000e-01  2.51030312e-01  2.60517312e-01  4.79614750e-01  5.93514500e-01  1.67528000e-01  1.08632437e-01  3.80024250e-02  3.46297250e+00
  4.82975125e-02  1.16271813e-01  1.74119688e-01  2.55762375e-01  2.65820625e-01  4.86678250e-01  6.04406937e-01  1.74119688e-01  1.16271813e-01  4.82975125e-02  3.43763812e+00
  5.77688125e-02  1.23163062e-01  1.79953312e-01  2.59734375e-01  2.70339812e-01  4.92752813e-01  6.14222250e-01  1.79953312e-01  1.23163062e-01  5.77688125e-02  3.39800125e+00
  6.64312313e-02  1.29318250e-01  1.85041750e-01  2.62961250e-01  2.74087875e-01  4.97855438e-01  6.22972438e-01  1.85041750e-01  1.29318250e-01  6.64312313e-02  3.34570312e+00
  7.43067562e-02  1.34756375e-01  1.89406125e-01  2.65465937e-01  2.77087875e-01  5.02010125e-01  6.30675500e-01  1.89406125e-01  1.34756375e-01  7.43067562e-02  3.28238312e+00
  8.14119062e-02  1.39494375e-01  1.93061438e-01  2.67263625e-01  2.79353812e-01  5.05235813e-01  6.37342500e-01  1.93061438e-01  1.39494375e-01  8.14119062e-02  3.20948187e+00
  8.77659812e-02  1.43549312e-01  1.96026750e-01  2.68377125e-01  2.80908563e-01  5.07551625e-01  6.42989375e-01  1.96026750e-01  1.43549312e-01  8.77659812e-02  3.12839937e+00
  9.33909875e-02  1.46942125e-01  1.98324875e-01  2.68827563e-01  2.81772250e-01  5.08981500e-01  6.47632250e-01  1.98324875e-01  1.46942125e-01  9.33909875e-02  3.04046687e+00
  9.83113187e-02  1.49695937e-01  1.99978938e-01  2.68641937e-01  2.81970937e-01  5.09554375e-01  6.51292937e-01  1.99978938e-01  1.49695937e-01  9.83113187e-02  2.94693438e+00
  1.02553625e-01  1.51835750e-01  2.01016937e-01  2.67849188e-01  2.81533500e-01  5.09297375e-01  6.53995563e-01  2.01016937e-01  1.51835750e-01  1.02553625e-01  2.84900125e+00
  1.06146437e-01  1.53391375e-01  2.01465875e-01  2.66477438e-01  2.80488937e-01  5.08244438e-01  6.55765188e-01  2.01465875e-01  1.53391375e-01  1.06146437e-01  2.74775875e+00
  1.09119250e-01  1.54390062e-01  2.01356750e-01  2.64560500e-01  2.78869375e-01  5.06427562e-01  6.56630750e-01  2.01356750e-01  1.54390062e-01  1.09119250e-01  2.64421625e+00
  1.11505000e-01  1.54863625e-01  2.00721625e-01  2.62131562e-01  2.76707750e-01  5.03884750e-01  6.56623250e-01  2.00721625e-01  1.54863625e-01  1.11505000e-01  2.53928500e+00
  1.13326687e-01  1.54834250e-01  1.99584437e-01  2.59216562e-01  2.74030063e-01  5.00639063e-01  6.55759750e-01  1.99584437e-01  1.54834250e-01  1.13326687e-01  2.43381438e+00
  1.14624375e-01  1.54342750e-01  1.97985250e-01  2.55856562e-01  2.70878312e-01  4.96739375e-01  6.54086125e-01  1.97985250e-01  1.54342750e-01  1.14624375e-01  2.32855437e+00
  0.00000000e+00  0.00000000e+00  6.72332938e-02  1.65822938e-01  1.70344000e-01  3.80015500e-01  4.62812562e-01  6.72332938e-02  0.00000000e+00  0.00000000e+00  2.38074000e+00
  0.00000000e+00  1.14998000e-02  7.76509312e-02  1.74138000e-01  1.79584188e-01  3.92658250e-01  4.80604812e-01  7.76509312e-02  1.14998000e-02  0.00000000e+00  2.55839188e+00
  0.00000000e+00  2.30090000e-02  8.80931562e-02  1.82530938e-01  1.88847375e-01  4.04982312e-01  4.97860062e-01  8.80931562e-02  2.30090000e-02  0.00000000e+00  2.70101813e+00
  0.00000000e+00  3.37799313e-02  9.78058813e-02  1.90230750e-01  1.97375375e-01  4.16280563e-01  5.13920062e-01  9.78058813e-02  3.37799313e-02  0.00000000e+00  2.81853000e+00
  0.00000000e+00  4.38680750e-02  1.06842375e-01  1.97287437e-01  2.05216312e-01  4.26629000e-01  5.28870125e-01  1.06842375e-01  4.38680750e-02  0.00000000e+00  2.91309687e+00
  0.00000000e+00  5.32770375e-02  1.15204500e-01  2.03699062e-01  2.12373125e-01  4.36037438e-01  5.42725938e-01  1.15204500e-01  5.32770375e-02  0.00000000e+00  2.98593875e+00
  0.00000000e+00  6.20477188e-02  1.22931562e-01  2.09501562e-01  2.18881812e-01  4.44563125e-01  5.55556625e-01  1.22931562e-01  6.20477188e-02  0.00000000e+00  3.03946750e+00
  1.04083125e-17  6.84459875e-02  1.28524312e-01  2.13619562e-01  2.23523125e-01  4.50626125e-01  5.64862187e-01  1.28524312e-01  6.84459875e-02  1.04083125e-17  3.06975187e+00
  2.10842000e-03  6.99955938e-02  1.29838563e-01  2.14508813e-01  2.24558438e-01  4.52039875e-01  5.67198250e-01  1.29838563e-01  6.99955938e-02  2.10842000e-03  3.07345312e+00
  1.26901250e-02  7.79651250e-02  1.36691438e-01  2.19343125e-01  2.30072000e-01  4.59243563e-01  5.78720813e-01  1.36691438e-01  7.79651250e-02  1.26901250e-02  3.07524375e+00
  2.27616313e-02  8.55091750e-02  1.43112250e-01  2.23753312e-01  2.35126500e-01  4.65768438e-01  5.89443250e-01  1.43112250e-01  8.55091750e-02  2.27616313e-02  3.06023125e+00
  3.21000375e-02  9.23982250e-02  1.48870937e-01  2.27508375e-01  2.39491813e-01  4.71390375e-01  5.99142562e-01  1.48870937e-01  9.23982250e-02  3.21000375e-02  3.03236625e+00
  4.07118562e-02  9.86360812e-02  1.53971500e-01  2.30613250e-01  2.43171125e-01  4.76117313e-01  6.07822750e-01  1.53971500e-01  9.86360812e-02  4.07118562e-02  2.99307875e+00
  4.86026812e-02  1.04226563e-01  1.58418000e-01  2.33074063e-01  2.46171250e-01  4.79952375e-01  6.15478813e-01  1.58418000e-01  1.04226563e-01  4.86026812e-02  2.94353937e+00
  5.57935188e-02  1.09189625e-01  1.62231375e-01  2.34911687e-01  2.48511313e-01  4.82920438e-01  6.22129812e-01  1.62231375e-01  1.09189625e-01  5.57935188e-02  2.88512875e+00
  6.23101687e-02  1.13547563e-01  1.65435625e-01  2.36151312e-01  2.50218188e-01  4.85049625e-01  6.27801687e-01  1.65435625e-01  1.13547563e-01  6.23101687e-02  2.81916687e+00
  6.81727562e-02  1.17318500e-01  1.68048875e-01  2.36814687e-01  2.51311062e-01  4.86364875e-01  6.32511438e-01  1.68048875e-01  1.17318500e-01  6.81727562e-02  2.74681375e+00
  7.34031625e-02  1.20523375e-01  1.70094000e-01  2.36923125e-01  2.51814750e-01  4.86889188e-01  6.36277188e-01  1.70094000e-01  1.20523375e-01  7.34031625e-02  2.66915062e+00
  7.80246125e-02  1.23184187e-01  1.71593063e-01  2.36502375e-01  2.51751438e-01  4.86650563e-01  6.39122750e-01  1.71593063e-01  1.23184187e-01  7.80246125e-02  2.58721750e+00
  8.20615062e-02  1.25323875e-01  1.72571000e-01  2.35578563e-01  2.51148000e-01  4.85677063e-01  6.41069312e-01  1.72571000e-01  1.25323875e-01  8.20615062e-02  2.50196438e+00
  8.55396500e-02  1.26966562e-01  1.73052000e-01  2.34177625e-01  2.50031500e-01  4.83998625e-01  6.42142813e-01  1.73052000e-01  1.26966562e-01  8.55396500e-02  2.41427187e+00
  8.84857500e-02  1.28138250e-01  1.73064812e-01  2.32328687e-01  2.48430938e-01  4.81647188e-01  6.42370312e-01  1.73064812e-01  1.28138250e-01  8.84857500e-02  2.32494875e+00
  9.09274125e-02  1.28864875e-01  1.72634687e-01  2.30059688e-01  2.46375250e-01  4.78655875e-01  6.41780750e-01  1.72634687e-01  1.28864875e-01  9.09274125e-02  2.23470750e+00
  9.28924562e-02  1.29174375e-01  1.71791500e-01  2.27400625e-01  2.43894500e-01  4.75057625e-01  6.40404125e-01  1.71791500e-01  1.29174375e-01  9.28924562e-02  2.14420688e+00
  9.44020813e-02  1.29086000e-01  1.70556250e-01  2.24375500e-01  2.41011750e-01  4.70877500e-01  6.38258500e-01  1.70556250e-01  1.29086000e-01  9.44020813e-02  2.05404688e+00
  9.54905750e-02  1.28632562e-01  1.68962000e-01  2.21019312e-01  2.37763937e-01  4.66157438e-01  6.35385813e-01  1.68962000e-01  1.28632562e-01  9.54905750e-02  1.96474813e+00
  0.00000000e+00  0.00000000e+00  6.55431500e-02  1.60244938e-01  1.67471312e-01  3.95310625e-01  4.90855125e-01  6.55431500e-02  0.00000000e+00  0.00000000e+00  2.30676625e+00
  0.00000000e+00  9.95076437e-03  7.42834625e-02  1.66645000e-01  1.74892750e-01  4.05463000e-01  5.06648312e-01  7.42834625e-02  9.95076437e-03  0.00000000e+00  2.43020625e+00
  0.00000000e+00  1.98135625e-02  8.29576188e-02  1.73051875e-01  1.82247000e-01  4.15209688e-01  5.21751313e-01  8.29576188e-02  1.98135625e-02  0.00000000e+00  2.52370000e+00
  0.00000000e+00  2.89546750e-02  9.09239500e-02  1.78803687e-01  1.88884125e-01  4.23953500e-01  5.35622188e-01  9.09239500e-02  2.89546750e-02  0.00000000e+00  2.59626812e+00
  0.00000000e+00  3.74369875e-02  9.82429562e-02  1.83956250e-01  1.94864187e-01  4.31776438e-01  5.48359000e-01  9.82429562e-02  3.74369875e-02  0.00000000e+00  2.65005125e+00
  0.00000000e+00  4.52743937e-02  1.04926875e-01  1.88518687e-01  2.00197062e-01  4.38696563e-01  5.59987625e-01  1.04926875e-01  4.52743937e-02  0.00000000e+00  2.68639000e+00
  0.00000000e+00  5.25150937e-02  1.11022750e-01  1.92532000e-01  2.04929750e-01  4.44781750e-01  5.70588188e-01  1.11022750e-01  5.25150937e-02  0.00000000e+00  2.70752438e+00
  3.46945000e-18  5.77591937e-02  1.15384500e-01  1.95305937e-01  2.08229000e-01  4.48988188e-01  5.78172438e-01  1.15384500e-01  5.77591937e-02  3.46945000e-18  2.71523563e+00
  1.75624812e-03  5.90169812e-02  1.16386625e-01  1.95850187e-01  2.08918375e-01  4.49906000e-01  5.80044500e-01  1.16386625e-01  5.90169812e-02  1.75624812e-03  2.71333500e+00
  1.05453438e-02  6.54790125e-02  1.21632438e-01  1.98936250e-01  2.12669938e-01  4.54633375e-01  5.89218875e-01  1.21632438e-01  6.54790125e-02  1.05453438e-02  2.69158187e+00
  1.88543750e-02  7.15434500e-02  1.26478188e-01  2.01643250e-01  2.15995313e-01  4.58708750e-01  5.97573000e-01  1.26478188e-01  7.15434500e-02  1.88543750e-02  2.65728562e+00
  2.65067000e-02  7.70270937e-02  1.30740687e-01  2.03786062e-01  2.18708687e-01  4.61954250e-01  6.04931063e-01  1.30740687e-01  7.70270937e-02  2.65067000e-02  2.61386688e+00
  3.35165313e-02  8.19413375e-02  1.34431187e-01  2.05376813e-01  2.20824875e-01  4.64385812e-01  6.11305000e-01  1.34431187e-01  8.19413375e-02  3.35165313e-02  2.56255625e+00
  3.98960750e-02  8.62968937e-02  1.37561500e-01  2.06429312e-01  2.22354937e-01  4.66015438e-01  6.16699875e-01  1.37561500e-01  8.62968937e-02  3.98960750e-02  2.50438437e+00
  4.56704313e-02  9.01162625e-02  1.40154750e-01  2.06966813e-01  2.23324875e-01  4.66873125e-01  6.21141563e-01  1.40154750e-01  9.01162625e-02  4.56704313e-02  2.44047062e+00
  5.08680125e-02  9.34251562e-02  1.42237000e-01  2.07017187e-01  2.23763688e-01  4.66991938e-01  6.24661187e-01  1.42237000e-01  9.34251562e-02  5.08680125e-02  2.37185688e+00
