  2.15547172e-01  3.18757438e-01  3.81264516e-01  4.71637203e-01  4.77994031e-01  6.51645297e-01  7.46395766e-01  3.81264516e-01  3.18757438e-01  2.15547172e-01  6.54137906e+00
  2.31228313e-01  3.31332531e-01  3.92987594e-01  4.81898359e-01  4.88622047e-01  6.64857266e-01  7.62247891e-01  3.92987594e-01  3.31332531e-01  2.31228313e-01  6.52839484e+00
  2.45764406e-01  3.42818578e-01  4.03610656e-01  4.91046484e-01  4.98133047e-01  6.76813219e-01  7.76833016e-01  4.03610656e-01  3.42818578e-01  2.45764406e-01  6.49287016e+00
  2.59139469e-01  3.53200594e-01  4.13119672e-01  4.99069578e-01  5.06513016e-01  6.87498125e-01  7.90131078e-01  4.13119672e-01  3.53200594e-01  2.59139469e-01  6.43662516e+00
  2.71346500e-01  3.62470578e-01  4.21507656e-01  5.05961625e-01  5.13754969e-01  6.96903016e-01  8.02128109e-01  4.21507656e-01  3.62470578e-01  2.71346500e-01  6.36150969e+00
  2.82387500e-01  3.70630531e-01  4.28775625e-01  5.11723672e-01  5.19861859e-01  7.05026875e-01  8.12816125e-01  4.28775625e-01  3.70630531e-01  2.82387500e-01  6.26938422e+00
  2.92246484e-01  3.77667469e-01  4.34912562e-01  5.16344687e-01  5.24818766e-01  7.11853687e-01  8.22174094e-01  4.34912562e-01  3.77667469e-01  2.92246484e-01  6.16189844e+00
  3.00952422e-01  3.83608359e-01  4.39945469e-01  5.19854641e-01  5.28655609e-01  7.17410484e-01  8.30224016e-01  4.39945469e-01  3.83608359e-01  3.00952422e-01  6.04108266e+00
  0.00000000e+00  0.00000000e+00  7.34983344e-02  1.83539672e-01  1.83951516e-01  3.13815437e-01  3.69196344e-01  7.34983344e-02  0.00000000e+00  0.00000000e+00  2.24231625e+00
  0.00000000e+00  1.80906047e-02  9.08358344e-02  1.99500125e-01  2.00346844e-01  3.35043719e-01  3.93184828e-01  9.08358344e-02  1.80906047e-02  0.00000000e+00  2.69245250e+00
  0.00000000e+00  3.70944297e-02  1.09096859e-01  2.16406625e-01  2.17682203e-01  3.56931016e-01  4.17809344e-01  1.09096859e-01  3.70944297e-02  0.00000000e+00  3.10135687e+00
  0.00000000e+00  5.57540484e-02  1.27018281e-01  2.32987109e-01  2.34688531e-01  3.78262312e-01  4.41869844e-01  1.27018281e-01  5.57540484e-02  0.00000000e+00  3.47981953e+00
  0.00000000e+00  7.40518531e-02  1.44581672e-01  2.49218562e-01  2.51341859e-01  3.99033609e-01  4.65365328e-01  1.44581672e-01  7.40518531e-02  0.00000000e+00  3.82778047e+00
  0.00000000e+00  9.19280422e-02  1.61724063e-01  2.65035031e-01  2.67577187e-01  4.19190875e-01  4.88239797e-01  1.61724063e-01  9.19280422e-02  0.00000000e+00  4.14399969e+00
  0.00000000e+00  1.09347422e-01  1.78410438e-01  2.80397484e-01  2.83356484e-01  4.38712125e-01  5.10475250e-01  1.78410438e-01  1.09347422e-01  0.00000000e+00  4.42942750e+00
  0.00000000e+00  1.22518672e-01  1.91011703e-01  2.91976797e-01  2.95255688e-01  4.53400297e-01  5.27260578e-01  1.91011703e-01  1.22518672e-01  0.00000000e+00  4.63121250e+00
  4.08693812e-03  1.25852750e-01  1.94179781e-01  2.94846891e-01  2.98218734e-01  4.57148344e-01  5.31618656e-01  1.94179781e-01  1.25852750e-01  4.08693812e-03  4.68089359e+00
  2.49221703e-02  1.43152094e-01  2.10684125e-01  3.09929312e-01  3.13741016e-01  4.76325578e-01  5.53700078e-01  2.10684125e-01  1.43152094e-01  2.49221703e-02  4.88740828e+00
  4.54911453e-02  1.60257422e-01  2.26985453e-01  3.24796703e-01  3.29047266e-01  4.95135781e-01  5.75428469e-01  2.26985453e-01  1.60257422e-01  4.54911453e-02  5.05974141e+00
  6.52864906e-02  1.76655719e-01  2.42569734e-01  3.38931078e-01  3.43619500e-01  5.13067953e-01  5.96291844e-01  2.42569734e-01  1.76655719e-01  6.52864906e-02  5.20284328e+00
  8.42423031e-02  1.92279969e-01  2.57366016e-01  3.52264422e-01  3.57389687e-01  5.30051094e-01  6.16216172e-01  2.57366016e-01  1.92279969e-01  8.42423031e-02  5.31758375e+00
  1.02299781e-01  2.07069203e-01  2.71317250e-01  3.64736734e-01  3.70296844e-01  5.46023203e-01  6.35134469e-01  2.71317250e-01  2.07069203e-01  1.02299781e-01  5.40447328e+00
  1.19421016e-01  2.20984391e-01  2.84383438e-01  3.76309031e-01  3.82299969e-01  5.60943281e-01  6.52999734e-01  2.84383438e-01  2.20984391e-01  1.19421016e-01  5.46483156e+00
  1.35579250e-01  2.33999547e-01  2.96537594e-01  3.86956266e-01  3.93373062e-01  5.74783328e-01  6.69780953e-01  2.96537594e-01  2.33999547e-01  1.35579250e-01  5.50021906e+00
  1.50747422e-01  2.46084687e-01  3.07750719e-01  3.96648484e-01  4.03486141e-01  5.87514328e-01  6.85440156e-01  3.07750719e-01  2.46084687e-01  1.50747422e-01  5.51208594e+00
  1.64902562e-01  2.57217766e-01  3.17999812e-01  4.05364656e-01  4.12618156e-01  5.99109312e-01  6.99949297e-01  3.17999812e-01  2.57217766e-01  1.64902562e-01  5.50199203e+00
  1.78028672e-01  2.67382828e-01  3.27269891e-01  4.13090797e-01  4.20751156e-01  6.09553266e-01  7.13284406e-01  3.27269891e-01  2.67382828e-01  1.78028672e-01  5.47156766e+00
  1.90115766e-01  2.76568859e-01  3.35551922e-01  4.19815906e-01  4.27876125e-01  6.18834172e-01  7.25427500e-01  3.35551922e-01  2.76568859e-01  1.90115766e-01  5.42251281e+00
  2.01162812e-01  2.84774844e-01  3.42841922e-01  4.25540984e-01  4.33991078e-01  6.26948063e-01  7.36370531e-01  3.42841922e-01  2.84774844e-01  2.01162812e-01  5.35655766e+00
  2.11169844e-01  2.92001812e-01  3.49144891e-01  4.30268047e-01  4.39098984e-01  6.33895922e-01  7.46107562e-01  3.49144891e-01  2.92001812e-01  2.11169844e-01  5.27543234e+00
  2.20148828e-01  2.98258766e-01  3.54468844e-01  4.34009078e-01  4.43208906e-01  6.39687766e-01  7.54642547e-01  3.54468844e-01  2.98258766e-01  2.20148828e-01  5.18085703e+00
  2.28111797e-01  3.03561672e-01  3.58828766e-01  4.36780078e-01  4.46337766e-01  6.44337578e-01  7.61983500e-01  3.58828766e-01  3.03561672e-01  2.28111797e-01  5.07452141e+00
  2.35061750e-01  3.07912562e-01  3.62228672e-01  4.38586047e-01  4.48488625e-01  6.47845375e-01  7.68122437e-01  3.62228672e-01  3.07912562e-01  2.35061750e-01  4.95789609e+00
  2.41033687e-01  3.11346438e-01  3.64705547e-01  4.39464000e-01  4.49697469e-01  6.50249141e-01  7.73094344e-01  3.64705547e-01  3.11346438e-01  2.41033687e-01  4.83271078e+00
  0.00000000e+00  0.00000000e+00  7.18154984e-02  1.79135625e-01  1.79942344e-01  3.29740094e-01  3.88830516e-01  7.18154984e-02  0.00000000e+00  0.00000000e+00  2.33563875e+00
  0.00000000e+00  1.64546250e-02  8.74673219e-02  1.93285141e-01  1.94634688e-01  3.49111391e-01  4.11550063e-01  8.74673219e-02  1.64546250e-02  0.00000000e+00  2.71341281e+00
  0.00000000e+00  3.35163578e-02  1.03735844e-01  2.08073672e-01  2.09956016e-01  3.68803672e-01  4.34533578e-01  1.03735844e-01  3.35163578e-02  0.00000000e+00  3.04862484e+00
  0.00000000e+00  5.00559703e-02  1.19485266e-01  2.22358172e-01  2.24762359e-01  3.87730969e-01  4.56716094e-01  1.19485266e-01  5.00559703e-02  0.00000000e+00  3.35225484e+00
  0.00000000e+00  6.60781578e-02  1.34719656e-01  2.36137641e-01  2.39055656e-01  4.05917203e-01  4.78123578e-01  1.34719656e-01  6.60781578e-02  0.00000000e+00  3.62512328e+00
  0.00000000e+00  8.15400187e-02  1.49393031e-01  2.49363109e-01  2.52786938e-01  4.23321453e-01  4.98719031e-01  1.49393031e-01  8.15400187e-02  0.00000000e+00  3.86690000e+00
  0.00000000e+00  9.64313547e-02  1.63496344e-01  2.62021531e-01  2.65943188e-01  4.39951656e-01  5.18511437e-01  1.63496344e-01  9.64313547e-02  0.00000000e+00  4.07926500e+00
  1.30104219e-18  1.07584594e-01  1.74037594e-01  2.71447828e-01  2.75749359e-01  4.52325812e-01  5.33314750e-01  1.74037594e-01  1.07584594e-01  1.30104219e-18  4.22571828e+00
  3.50821156e-03  1.10376656e-01  1.76650656e-01  2.73735906e-01  2.78147406e-01  4.55441828e-01  5.37133828e-01  1.76650656e-01  1.10376656e-01  3.50821156e-03  4.26017891e+00
  2.13156281e-02  1.24823953e-01  1.90242953e-01  2.85779312e-01  2.90707609e-01  4.71327000e-01  5.56351203e-01  1.90242953e-01  1.24823953e-01  2.13156281e-02  4.39770094e+00
  3.87197594e-02  1.38946219e-01  2.03500234e-01  2.97475672e-01  3.02914813e-01  4.86685156e-01  5.75032563e-01  2.03500234e-01  1.38946219e-01  3.87197594e-02  4.50474156e+00
  5.52980562e-02  1.52315453e-01  2.15992453e-01  3.08394000e-01  3.14337969e-01  5.01092266e-01  5.92751875e-01  2.15992453e-01  1.52315453e-01  5.52980562e-02  4.58623109e+00
  7.10087203e-02  1.64887641e-01  2.27674672e-01  3.18489297e-01  3.24931094e-01  5.14502344e-01  6.09460141e-01  2.27674672e-01  1.64887641e-01  7.10087203e-02  4.64343969e+00
  8.58143500e-02  1.76622828e-01  2.38509844e-01  3.27723578e-01  3.34656188e-01  5.26875375e-01  6.25109391e-01  2.38509844e-01  1.76622828e-01  8.58143500e-02  4.67732734e+00
  9.96982453e-02  1.87505937e-01  2.48478984e-01  3.36080812e-01  3.43495250e-01  5.38191391e-01  6.39677594e-01  2.48478984e-01  1.87505937e-01  9.96982453e-02  4.68944437e+00
  1.12654906e-01  1.97527047e-01  2.57576078e-01  3.43554016e-01  3.51439281e-01  5.48445375e-01  6.53151766e-01  2.57576078e-01  1.97527047e-01  1.12654906e-01  4.68153062e+00
  1.24674047e-01  2.06677109e-01  2.65790156e-01  3.50135172e-01  3.58480297e-01  5.57626328e-01  6.65514891e-01  2.65790156e-01  2.06677109e-01  1.24674047e-01  4.65513641e+00
  1.35752141e-01  2.14950156e-01  2.73117219e-01  3.55819297e-01  3.64612281e-01  5.65729250e-01  6.76755984e-01  2.73117219e-01  2.14950156e-01  1.35752141e-01  4.61187156e+00
  1.45890203e-01  2.22347172e-01  2.79558219e-01  3.60608422e-01  3.69837219e-01  5.72754141e-01  6.86868062e-01  2.79558219e-01  2.22347172e-01  1.45890203e-01  4.55333672e+00
  1.55092250e-01  2.28873141e-01  2.85118219e-01  3.64510484e-01  3.74160156e-01  5.78705031e-01  6.95851094e-01  2.85118219e-01  2.28873141e-01  1.55092250e-01  4.48118141e+00
  1.63370266e-01  2.34538109e-01  2.89808187e-01  3.67536547e-01  3.77593047e-01  5.83594875e-01  7.03709094e-01  2.89808187e-01  2.34538109e-01  1.63370266e-01  4.39697625e+00
  1.70739266e-01  2.39358031e-01  2.93644125e-01  3.69704563e-01  3.80150953e-01  5.87437703e-01  7.10452063e-01  2.93644125e-01  2.39358031e-01  1.70739266e-01  4.30230109e+00
  1.77219234e-01  2.43350938e-01  2.96646047e-01  3.71035562e-01  3.81855812e-01  5.90254500e-01  7.16093016e-01  2.96646047e-01  2.43350938e-01  1.77219234e-01  4.19866578e+00
  1.82833172e-01  2.46539844e-01  2.98836953e-01  3.71554547e-01  3.82730672e-01  5.92069312e-01  7.20651953e-01  2.98836953e-01  2.46539844e-01  1.82833172e-01  4.08750078e+00
  1.87593125e-01  2.48939719e-01  3.00232828e-01  3.71277516e-01  3.82791516e-01  5.92896078e-01  7.24132844e-01  3.00232828e-01  2.48939719e-01  1.87593125e-01  3.97010562e+00
  1.91541031e-01  2.50588578e-01  3.00871703e-01  3.70246453e-01  3.82079344e-01  5.92775859e-01  7.26573734e-01  3.00871703e-01  2.50588578e-01  1.91541031e-01  3.84785094e+00
  0.00000000e+00  0.00000000e+00  7.01251594e-02  1.74546656e-01  1.76079141e-01  3.46446703e-01  4.11104781e-01  7.01251594e-02  0.00000000e+00  0.00000000e+00  2.39984047e+00
  0.00000000e+00  1.47514328e-02  8.40065937e-02  1.86764219e-01  1.88968453e-01  3.63733984e-01  4.32359344e-01  8.40065937e-02  1.47514328e-02  0.00000000e+00  2.70494203e+00
  0.00000000e+00  2.98361594e-02  9.82304219e-02  1.99352766e-01  2.02204781e-01  3.81042266e-01  4.53533875e-01  9.82304219e-02  2.98361594e-02  0.00000000e+00  2.96765125e+00
  0.00000000e+00  4.42572531e-02  1.11794219e-01  2.11299266e-01  2.14781078e-01  3.97419531e-01  4.73705375e-01  1.11794219e-01  4.42572531e-02  0.00000000e+00  3.19890859e+00
  0.00000000e+00  5.80400156e-02  1.24721578e-01  2.22621734e-01  2.26718344e-01  4.12911750e-01  4.92922859e-01  1.24721578e-01  5.80400156e-02  0.00000000e+00  3.40030406e+00
  0.00000000e+00  7.11586422e-02  1.36983922e-01  2.33291172e-01  2.37985578e-01  4.27496938e-01  5.11169281e-01  1.36983922e-01  7.11586422e-02  0.00000000e+00  3.57221813e+00
  0.00000000e+00  8.36250359e-02  1.48594203e-01  2.43314594e-01  2.48591781e-01  4.41204109e-01  5.28478656e-01  1.48594203e-01  8.36250359e-02  0.00000000e+00  3.71694062e+00
  1.11889359e-16  9.28605437e-02  1.57165422e-01  2.50661891e-01  2.56381906e-01  4.51264219e-01  5.41287938e-01  1.57165422e-01  9.28605437e-02  1.11889359e-16  3.81270172e+00
  2.95232375e-03  9.51421922e-02  1.59252469e-01  2.52393953e-01  2.58238938e-01  4.53750234e-01  5.44566000e-01  1.59252469e-01  9.51421922e-02  2.95232375e-03  3.83338172e+00
  1.78645781e-02  1.06910734e-01  1.70093719e-01  2.61542313e-01  2.67979094e-01  4.66381344e-01  5.60933344e-01  1.70093719e-01  1.06910734e-01  1.78645781e-02  3.90888141e+00
  3.22717641e-02  1.18256937e-01  1.80502937e-01  2.70248641e-01  2.77265219e-01  4.78364422e-01  5.76613641e-01  1.80502937e-01  1.18256937e-01  3.22717641e-02  3.95804984e+00
  4.58320125e-02  1.28832125e-01  1.90129125e-01  2.78162953e-01  2.85746312e-01  4.89354484e-01  5.91260906e-01  1.90129125e-01  1.28832125e-01  4.58320125e-02  3.98565750e+00
  5.85252266e-02  1.38615266e-01  1.98950281e-01  2.85264203e-01  2.93398391e-01  4.99331484e-01  6.04849141e-01  1.98950281e-01  1.38615266e-01  5.85252266e-02  3.99325437e+00
  7.03331062e-02  1.47585391e-01  2.06948391e-01  2.91532422e-01  3.00202422e-01  5.08271484e-01  6.17350312e-01  2.06948391e-01  1.47585391e-01  7.03331062e-02  3.98212047e+00
  8.12575531e-02  1.55744453e-01  2.14122484e-01  2.96969625e-01  3.06160422e-01  5.16178438e-01  6.28759453e-01  2.14122484e-01  1.55744453e-01  8.12575531e-02  3.95393609e+00
  9.13099687e-02  1.63100500e-01  2.20484531e-01  3.01587781e-01  3.11280422e-01  5.23063375e-01  6.39082578e-01  2.20484531e-01  1.63100500e-01  9.13099687e-02  3.91047141e+00
  1.00496656e-01  1.69658531e-01  2.26038562e-01  3.05393891e-01  3.15570375e-01  5.28932281e-01  6.48321656e-01  2.26038562e-01  1.69658531e-01  1.00496656e-01  3.85332625e+00
  1.08827703e-01  1.75429516e-01  2.30795562e-01  3.08398000e-01  3.19039313e-01  5.33797141e-01  6.56478703e-01  2.30795562e-01  1.75429516e-01  1.08827703e-01  3.78404109e+00
  1.16316750e-01  1.80425484e-01  2.34768562e-01  3.10616078e-01  3.21703219e-01  5.37671000e-01  6.63562719e-01  2.34768562e-01  1.80425484e-01  1.16316750e-01  3.70416578e+00
  1.22983750e-01  1.84664422e-01  2.37977500e-01  3.12069125e-01  3.23579125e-01  5.40572859e-01  6.69586703e-01  2.37977500e-01  1.84664422e-01  1.22983750e-01  3.61518062e+00
  1.28847734e-01  1.88166359e-01  2.40441438e-01  3.12778141e-01  3.24690000e-01  5.42527656e-01  6.74566672e-01  2.40441438e-01  1.88166359e-01  1.28847734e-01  3.51852531e+00
  1.33934703e-01  1.90955266e-01  2.42187359e-01  3.12770156e-01  3.25061875e-01  5.43559469e-01  6.78523594e-01  2.42187359e-01  1.90955266e-01  1.33934703e-01  3.41554031e+00
  1.38271672e-01  1.93059156e-01  2.43241266e-01  3.12075141e-01  3.24722734e-01  5.43699266e-01  6.81480516e-01  2.43241266e-01  1.93059156e-01  1.38271672e-01  3.30751547e+00
  1.41889594e-01  1.94506031e-01  2.43635141e-01  3.10725109e-01  3.23704578e-01  5.42979047e-01  6.83463422e-01  2.43635141e-01  1.94506031e-01  1.41889594e-01  3.19564063e+00
  1.44808516e-01  1.95317906e-01  2.43389031e-01  3.08743062e-01  3.22030422e-01  5.41420828e-01  6.84488297e-01  2.43389031e-01  1.95317906e-01  1.44808516e-01  3.08096641e+00
  1.47070438e-01  1.95535750e-01  2.42546906e-01  3.06173000e-01  3.19743266e-01  5.39070609e-01  6.84596156e-01  2.42546906e-01  1.95535750e-01  1.47070438e-01  2.96457219e+00
  0.00000000e+00  0.00000000e+00  6.85960281e-02  1.70131797e-01  1.72847859e-01  3.63373266e-01  4.35835125e-01  6.85960281e-02  0.00000000e+00  0.00000000e+00  2.41645016e+00
  0.00000000e+00  1.30788188e-02  8.07140500e-02  1.80384359e-01  1.83910141e-01  3.78387531e-01  4.55441672e-01  8.07140500e-02  1.30788188e-02  0.00000000e+00  2.65387844e+00
  0.00000000e+00  2.62880219e-02  9.29732578e-02  1.90814906e-01  1.95114422e-01  3.93206781e-01  4.74696219e-01  9.29732578e-02  2.62880219e-02  0.00000000e+00  2.85143437e+00
  0.00000000e+00  3.87596828e-02  1.04500125e-01  2.00538406e-01  2.05581656e-01  4.07007000e-01  4.92812703e-01  1.04500125e-01  3.87596828e-02  0.00000000e+00  3.01969859e+00
  0.00000000e+00  5.05365062e-02  1.15334453e-01  2.09590875e-01  2.15349875e-01  4.19852172e-01  5.09864125e-01  1.15334453e-01  5.05365062e-02  0.00000000e+00  3.16070125e+00
  0.00000000e+00  6.16082891e-02  1.25465750e-01  2.17957297e-01  2.24405063e-01  4.31734328e-01  5.25845531e-01  1.25465750e-01  6.16082891e-02  0.00000000e+00  3.27540250e+00
  0.00000000e+00  7.20044391e-02  1.34922000e-01  2.25662688e-01  2.32774219e-01  4.42704422e-01  5.40814875e-01  1.34922000e-01  7.20044391e-02  0.00000000e+00  3.36630266e+00
  2.60207812e-18  7.96315078e-02  1.41820188e-01  2.31215953e-01  2.38824312e-01  4.50631500e-01  5.51776125e-01  1.41820188e-01  7.96315078e-02  2.60207812e-18  3.42270188e+00
  2.47898484e-03  8.14926469e-02  1.43469219e-01  2.32474016e-01  2.40223328e-01  4.52542516e-01  5.54556172e-01  1.43469219e-01  8.14926469e-02  2.47898484e-03  3.43295156e+00
  1.49477219e-02  9.10692359e-02  1.52032422e-01  2.39183344e-01  2.47590422e-01  4.62239578e-01  5.68336469e-01  1.52032422e-01  9.10692359e-02  1.49477219e-02  3.46243906e+00
  2.68748609e-02  1.00189594e-01  1.60129594e-01  2.45425625e-01  2.54466500e-01  4.71238594e-01  5.81339719e-01  1.60129594e-01  1.00189594e-01  2.68748609e-02  3.47022562e+00
  3.79862625e-02  1.08572719e-01  1.67479719e-01  2.50915891e-01  2.60568547e-01  4.79260609e-01  5.93289922e-01  1.67479719e-01  1.08572719e-01  3.79862625e-02  3.46075156e+00
  4.82781297e-02  1.16211812e-01  1.74074828e-01  2.55650109e-01  2.65890562e-01  4.86303578e-01  6.04177109e-01  1.74074828e-01  1.16211812e-01  4.82781297e-02  3.43562719e+00
  5.77469641e-02  1.23102875e-01  1.79912906e-01  2.59624313e-01  2.70427562e-01  4.92361500e-01  6.13989234e-01  1.79912906e-01  1.23102875e-01  5.77469641e-02  3.39619234e+00
  6.64074703e-02  1.29257922e-01  1.85005937e-01  2.62854469e-01  2.74194516e-01  4.97448422e-01  6.22736328e-01  1.85005937e-01  1.29257922e-01  6.64074703e-02  3.34409719e+00
  7.42815469e-02  1.34697922e-01  1.89373969e-01  2.65361594e-01  2.77211484e-01  5.01590312e-01  6.30436391e-01  1.89373969e-01  1.34697922e-01  7.42815469e-02  3.28095203e+00
  8.13856984e-02  1.39435922e-01  1.93034953e-01  2.67163687e-01  2.79496406e-01  5.04804187e-01  6.37101422e-01  1.93034953e-01  1.39435922e-01  8.13856984e-02  3.20821672e+00
  8.77391266e-02  1.43492875e-01  1.96004953e-01  2.68279766e-01  2.81068312e-01  5.07111047e-01  6.42746422e-01  1.96004953e-01  1.43492875e-01  8.77391266e-02  3.12729125e+00
  9.33637344e-02  1.46886812e-01  1.98307906e-01  2.68733812e-01  2.81949203e-01  5.08533891e-01  6.47387422e-01  1.98307906e-01  1.46886812e-01  9.33637344e-02  3.03948625e+00
  9.82839203e-02  1.49641750e-01  1.99967828e-01  2.68551844e-01  2.82164109e-01  5.09101703e-01  6.51047359e-01  1.99967828e-01  1.49641750e-01  9.82839203e-02  2.94609109e+00
  1.02526297e-01  1.51784656e-01  2.01009766e-01  2.67761859e-01  2.81742984e-01  5.08841516e-01  6.53749281e-01  2.01009766e-01  1.51784656e-01  1.02526297e-01  2.84826625e+00
  1.06119250e-01  1.53341547e-01  2.01463672e-01  2.66393859e-01  2.80713844e-01  5.07786328e-01  6.55518203e-01  2.01463672e-01  1.53341547e-01  1.06119250e-01  2.74713156e+00
  1.09092203e-01  1.54342437e-01  2.01359563e-01  2.64479828e-01  2.79107734e-01  5.05969125e-01  6.56383109e-01  2.01359563e-01  1.54342437e-01  1.09092203e-01  2.64367719e+00
  1.11479125e-01  1.54817312e-01  2.00728469e-01  2.62053797e-01  2.76960594e-01  5.03426922e-01  6.56375984e-01  2.00728469e-01  1.54817312e-01  1.11479125e-01  2.53883312e+00
  1.13301047e-01  1.54790188e-01  1.99596344e-01  2.59141750e-01  2.74295469e-01  5.00183719e-01  6.55512859e-01  1.99596344e-01  1.54790188e-01  1.13301047e-01  2.43342953e+00
  1.14598969e-01  1.54300047e-01  1.98001234e-01  2.55784703e-01  2.71156328e-01  4.96287500e-01  6.53839703e-01  1.98001234e-01  1.54300047e-01  1.14598969e-01  2.32823609e+00
  0.00000000e+00  0.00000000e+00  6.72124016e-02  1.65765047e-01  1.70296469e-01  3.79801797e-01  4.62693594e-01  6.72124016e-02  0.00000000e+00  0.00000000e+00  2.37655594e+00
  0.00000000e+00  1.14906828e-02  7.76269922e-02  1.74075609e-01  1.79554703e-01  3.92398000e-01  4.80471125e-01  7.76269922e-02  1.14906828e-02  0.00000000e+00  2.55439062e+00
  0.00000000e+00  2.29922422e-02  8.80674594e-02  1.82463156e-01  1.88835938e-01  4.04679219e-01  4.97713625e-01  8.80674594e-02  2.29922422e-02  0.00000000e+00  2.69726297e+00
  0.00000000e+00  3.37574547e-02  9.77797812e-02  1.90160625e-01  1.97382125e-01  4.15941375e-01  5.13761062e-01  9.77797812e-02  3.37574547e-02  0.00000000e+00  2.81502422e+00
  0.00000000e+00  4.38410281e-02  1.06816266e-01  1.97215063e-01  2.05243266e-01  4.26257516e-01  5.28701469e-01  1.06816266e-01  4.38410281e-02  0.00000000e+00  2.90986391e+00
  0.00000000e+00  5.32467609e-02  1.15180500e-01  2.03626453e-01  2.12418406e-01  4.35637594e-01  5.42547813e-01  1.15180500e-01  5.32467609e-02  0.00000000e+00  2.98297250e+00
  0.00000000e+00  6.20151594e-02  1.22910703e-01  2.09428813e-01  2.18947484e-01  4.44139656e-01  5.55370109e-01  1.22910703e-01  6.20151594e-02  0.00000000e+00  3.03677031e+00
  2.60207812e-18  6.84120922e-02  1.28504859e-01  2.13547047e-01  2.23603563e-01  4.50184703e-01  5.64671312e-01  1.28504859e-01  6.84120922e-02  2.60207812e-18  3.06725812e+00
  2.10767516e-03  6.99615203e-02  1.29820891e-01  2.14436109e-01  2.24643563e-01  4.51594703e-01  5.67005359e-01  1.29820891e-01  6.99615203e-02  2.10767516e-03  3.07101750e+00
  1.26858641e-02  7.79300625e-02  1.36678031e-01  2.19271406e-01  2.30177609e-01  4.58778703e-01  5.78521594e-01  1.36678031e-01  7.79300625e-02  1.26858641e-02  3.07308328e+00
  2.27545531e-02  8.54736766e-02  1.43102172e-01  2.23682672e-01  2.35252641e-01  4.65287688e-01  5.89237797e-01  1.43102172e-01  8.54736766e-02  2.27545531e-02  3.05832859e+00
  3.20907094e-02  9.23626609e-02  1.48865266e-01  2.27438906e-01  2.39637641e-01  4.70895656e-01  5.98932938e-01  1.48865266e-01  9.23626609e-02  3.20907094e-02  3.03069375e+00
  4.07007375e-02  9.86008172e-02  1.53969344e-01  2.30546078e-01  2.43337625e-01  4.75610594e-01  6.07607078e-01  1.53969344e-01  9.86008172e-02  4.07007375e-02  2.99161859e+00
  4.85902359e-02  1.04192344e-01  1.58421375e-01  2.33008250e-01  2.46356594e-01  4.79437500e-01  6.15259156e-01  1.58421375e-01  1.04192344e-01  4.85902359e-02  2.94227328e+00
  5.57799109e-02  1.09155359e-01  1.62239391e-01  2.34847375e-01  2.48715547e-01  4.82398391e-01  6.21907203e-01  1.62239391e-01  1.09155359e-01  5.57799109e-02  2.88403797e+00
  6.22956609e-02  1.13514328e-01  1.65447391e-01  2.36088500e-01  2.50439484e-01  4.84523266e-01  6.27575234e-01  1.65447391e-01  1.13514328e-01  6.22956609e-02  2.81823266e+00
  6.81576906e-02  1.17286297e-01  1.68065375e-01  2.36752578e-01  2.51550406e-01  4.85835141e-01  6.32281234e-01  1.68065375e-01  1.17286297e-01  6.81576906e-02  2.74600750e+00
  7.33875016e-02  1.20492250e-01  1.70114344e-01  2.36863641e-01  2.52069328e-01  4.86358984e-01  6.36045203e-01  1.70114344e-01  1.20492250e-01  7.33875016e-02  2.66846250e+00
  7.80084969e-02  1.23153203e-01  1.71617297e-01  2.36444672e-01  2.52022234e-01  4.86121813e-01  6.38887156e-01  1.71617297e-01  1.23153203e-01  7.80084969e-02  2.58662781e+00
  8.20449781e-02  1.25294109e-01  1.72598234e-01  2.35520719e-01  2.51433141e-01  4.85150656e-01  6.40832078e-01  1.72598234e-01  1.25294109e-01  8.20449781e-02  2.50146328e+00
  8.55228453e-02  1.26937031e-01  1.73083172e-01  2.34121703e-01  2.50330047e-01  4.83476484e-01  6.41903000e-01  1.73083172e-01  1.26937031e-01  8.55228453e-02  2.41383922e+00
  8.84686031e-02  1.28109937e-01  1.73099078e-01  2.32273703e-01  2.48741953e-01  4.81130297e-01  6.42128906e-01  1.73099078e-01  1.28109937e-01  8.84686031e-02  2.32457516e+00
  9.09099516e-02  1.28836844e-01  1.72672000e-01  2.30005688e-01  2.46697844e-01  4.78145125e-01  6.41538781e-01  1.72672000e-01  1.28836844e-01  9.09099516e-02  2.23438172e+00
  9.28748922e-02  1.29146719e-01  1.71830922e-01  2.27347656e-01  2.44226750e-01  4.74554937e-01  6.40160656e-01  1.71830922e-01  1.29146719e-01  9.28748922e-02  2.14393828e+00
  9.43843297e-02  1.29058625e-01  1.70597828e-01  2.24323609e-01  2.41353656e-01  4.70383766e-01  6.38014516e-01  1.70597828e-01  1.29058625e-01  9.43843297e-02  2.05381531e+00
  9.54726594e-02  1.28606500e-01  1.69005734e-01  2.20967562e-01  2.38114563e-01  4.65673594e-01  6.35140375e-01  1.69005734e-01  1.28606500e-01  9.54726594e-02  1.96455266e+00
  0.00000000e+00  0.00000000e+00  6.55422828e-02  1.60219484e-01  1.67491938e-01  3.94860297e-01  4.90735219e-01  6.55422828e-02  0.00000000e+00  0.00000000e+00  2.30238766e+00
  0.00000000e+00  9.94511828e-03  7.42832328e-02  1.66616031e-01  1.74938125e-01  4.04977469e-01  5.06514719e-01  7.42832328e-02  9.94511828e-03  0.00000000e+00  2.42621859e+00
