  0.00000000e+00  0.00000000e+00  6.52989195e-02  1.60012531e-01  1.66482227e-01  3.95511742e-01  4.89890344e-01  6.52989195e-02  0.00000000e+00  0.00000000e+00  2.30549031e+00
  0.00000000e+00  9.98302117e-03  7.40719109e-02  1.66455086e-01  1.73928672e-01  4.05644500e-01  5.05735328e-01  7.40719109e-02  9.98302117e-03  0.00000000e+00  2.43041344e+00
  0.00000000e+00  1.98783484e-02  8.27797375e-02  1.72903680e-01  1.81310555e-01  4.15374219e-01  5.20888672e-01  8.27797375e-02  1.98783484e-02  0.00000000e+00  2.52514703e+00
  0.00000000e+00  2.90498688e-02  9.07782039e-02  1.78695594e-01  1.87977516e-01  4.24102937e-01  5.34806656e-01  9.07782039e-02  2.90498688e-02  0.00000000e+00  2.59874148e+00
  0.00000000e+00  3.75602055e-02  9.81275383e-02  1.83885187e-01  1.93988516e-01  4.31910617e-01  5.47589641e-01  9.81275383e-02  3.75602055e-02  0.00000000e+00  2.65336039e+00
  0.00000000e+00  4.54230906e-02  1.04840133e-01  1.88482102e-01  1.99352234e-01  4.38816258e-01  5.59259586e-01  1.04840133e-01  4.54230906e-02  0.00000000e+00  2.69034016e+00
  0.00000000e+00  5.26865883e-02  1.10961367e-01  1.92526656e-01  2.04114992e-01  4.44886539e-01  5.69899172e-01  1.10961367e-01  5.26865883e-02  0.00000000e+00  2.71196156e+00
  3.66460656e-17  5.79466117e-02  1.15342523e-01  1.95323492e-01  2.07437750e-01  4.49080461e-01  5.77510281e-01  1.15342523e-01  5.79466117e-02  3.66460656e-17  2.71995664e+00
  1.76097711e-03  5.92080906e-02  1.16348563e-01  1.95874211e-01  2.08133430e-01  4.49994102e-01  5.79389398e-01  1.16348563e-01  5.92080906e-02  1.76097711e-03  2.71811461e+00
  1.05732883e-02  6.56886211e-02  1.21617438e-01  1.98987086e-01  2.11916586e-01  4.54704625e-01  5.88598625e-01  1.21617438e-01  6.56886211e-02  1.05732883e-02  2.69655930e+00
  1.89032023e-02  7.17690641e-02  1.26484633e-01  2.01719281e-01  2.15272781e-01  4.58762469e-01  5.96983852e-01  1.26484633e-01  7.17690641e-02  1.89032023e-02  2.66232563e+00
  2.65735930e-02  7.72658797e-02  1.30764828e-01  2.03883117e-01  2.18016977e-01  4.61988914e-01  6.04369359e-01  1.30764828e-01  7.72658797e-02  2.65735930e-02  2.61886398e+00
  3.35986563e-02  8.21902320e-02  1.34470984e-01  2.05492594e-01  2.20161852e-01  4.64401000e-01  6.10768187e-01  1.34470984e-01  8.21902320e-02  3.35986563e-02  2.56742117e+00
  3.99907602e-02  8.65531570e-02  1.37614141e-01  2.06560070e-01  2.21720086e-01  4.66010047e-01  6.16184297e-01  1.37614141e-01  8.65531570e-02  3.99907602e-02  2.50904398e+00
  4.57749367e-02  9.03771547e-02  1.40217938e-01  2.07109828e-01  2.22717000e-01  4.66846734e-01  6.20643727e-01  1.40217938e-01  9.03771547e-02  4.57749367e-02  2.44485602e+00
  5.09799219e-02  9.36881930e-02  1.42309375e-01  2.07170586e-01  2.23180914e-01  4.66943703e-01  6.24178117e-01  1.42309375e-01  9.36881930e-02  5.09799219e-02  2.37593406e+00
  5.56284836e-02  9.65073398e-02  1.43910133e-01  2.06764984e-01  2.23135508e-01  4.66328992e-01  6.26809148e-01  1.43910133e-01  9.65073398e-02  5.56284836e-02  2.30319813e+00
  5.97442539e-02  9.88565633e-02  1.45044211e-01  2.05918023e-01  2.22605781e-01  4.65029922e-01  6.28561141e-01  1.45044211e-01  9.88565633e-02  5.97442539e-02  2.22751180e+00
  6.33514047e-02  1.00758523e-01  1.45733930e-01  2.04654383e-01  2.21617055e-01  4.63076172e-01  6.29458453e-01  1.45733930e-01  1.00758523e-01  6.33514047e-02  2.14965187e+00
  6.64746359e-02  1.02235844e-01  1.46004648e-01  2.02999383e-01  2.20195328e-01  4.60498063e-01  6.29528047e-01  1.46004648e-01  1.02235844e-01  6.64746359e-02  2.07035195e+00
  6.91391156e-02  1.03313805e-01  1.45881008e-01  2.00979703e-01  2.18368281e-01  4.57325914e-01  6.28797961e-01  1.45881008e-01  1.03313805e-01  6.91391156e-02  1.99023844e+00
  7.13702477e-02  1.04014086e-01  1.45388367e-01  1.98622023e-01  2.16162914e-01  4.53592445e-01  6.27297195e-01  1.45388367e-01  1.04014086e-01  7.13702477e-02  1.90990492e+00
  7.31935961e-02  1.04363367e-01  1.44552047e-01  1.95951984e-01  2.13605867e-01  4.49329297e-01  6.25055070e-01  1.44552047e-01  1.04363367e-01  7.31935961e-02  1.82986820e+00
  7.46346328e-02  1.04383609e-01  1.43396047e-01  1.92996945e-01  2.10726500e-01  4.44568789e-01  6.22102945e-01  1.43396047e-01  1.04383609e-01  7.46346328e-02  1.75055828e+00
  7.57130258e-02  1.04095852e-01  1.41943047e-01  1.89778227e-01  2.07546133e-01  4.39337281e-01  6.18460102e-01  1.41943047e-01  1.04095852e-01  7.57130258e-02  1.67241516e+00
  7.64583750e-02  1.03526414e-01  1.40220047e-01  1.86325828e-01  2.04095766e-01  4.33672453e-01  6.14167937e-01  1.40220047e-01  1.03526414e-01  7.64583750e-02  1.59574883e+00
  0.00000000e+00  0.00000000e+00  6.32944039e-02  1.53280352e-01  1.63191508e-01  4.08523313e-01  5.18551375e-01  6.32944039e-02  0.00000000e+00  0.00000000e+00  2.19350305e+00
  0.00000000e+00  8.54774328e-03  7.04994680e-02  1.57932062e-01  1.68900344e-01  4.16169875e-01  5.32261234e-01  7.04994680e-02  8.54774328e-03  0.00000000e+00  2.27295664e+00
  0.00000000e+00  1.69451906e-02  7.75851437e-02  1.62558453e-01  1.74491937e-01  4.23375438e-01  5.45169734e-01  7.75851437e-02  1.69451906e-02  0.00000000e+00  2.32747711e+00
  0.00000000e+00  2.46577227e-02  8.40075398e-02  1.66594484e-01  1.79415891e-01  4.29634961e-01  5.56838516e-01  8.40075398e-02  2.46577227e-02  0.00000000e+00  2.36503844e+00
  0.00000000e+00  3.17506234e-02  8.98288164e-02  1.70093797e-01  1.83731883e-01  4.35030125e-01  5.67370898e-01  8.98288164e-02  3.17506234e-02  0.00000000e+00  2.38762383e+00
  0.00000000e+00  3.82434289e-02  9.50670414e-02  1.73072109e-01  1.87456875e-01  4.39585250e-01  5.76797922e-01  9.50670414e-02  3.82434289e-02  0.00000000e+00  2.39651727e+00
  0.00000000e+00  4.41869711e-02  9.97706469e-02  1.75570383e-01  1.90638586e-01  4.43368016e-01  5.85207906e-01  9.97706469e-02  4.41869711e-02  0.00000000e+00  2.39368875e+00
  1.88651344e-17  4.84588070e-02  1.03091578e-01  1.77216898e-01  1.92776539e-01  4.45833141e-01  5.91105016e-01  1.03091578e-01  4.84588070e-02  1.88651344e-17  2.38495148e+00
  1.45415156e-03  4.94727461e-02  1.03830297e-01  1.77475617e-01  1.93168617e-01  4.46285742e-01  5.92519492e-01  1.03830297e-01  4.94727461e-02  1.45415156e-03  2.37907547e+00
  8.70914789e-03  5.46750414e-02  1.07728531e-01  1.79112172e-01  1.95410687e-01  4.48706750e-01  5.99401078e-01  1.07728531e-01  5.46750414e-02  8.70914789e-03  2.34099703e+00
  1.55176992e-02  5.95088094e-02  1.11261766e-01  1.80419047e-01  1.97266117e-01  4.50514078e-01  6.05446945e-01  1.11261766e-01  5.95088094e-02  1.55176992e-02  2.29374063e+00
  2.17403305e-02  6.38286141e-02  1.14283961e-01  1.81247883e-01  1.98586547e-01  4.51566688e-01  6.10522453e-01  1.14283961e-01  6.38286141e-02  2.17403305e-02  2.24022984e+00
  2.73953984e-02  6.76497555e-02  1.16811156e-01  1.81614359e-01  1.99390977e-01  4.51885938e-01  6.14646922e-01  1.16811156e-01  6.76497555e-02  2.73953984e-02  2.18148469e+00
  3.24989391e-02  7.09866695e-02  1.18858312e-01  1.81536477e-01  1.99695086e-01  4.51489828e-01  6.17830352e-01  1.18858312e-01  7.09866695e-02  3.24989391e-02  2.11837234e+00
  3.70774523e-02  7.38633563e-02  1.20451109e-01  1.81037234e-01  1.99526195e-01  4.50411039e-01  6.20103742e-01  1.20451109e-01  7.38633563e-02  3.70774523e-02  2.05178602e+00
  4.11599742e-02  7.63060836e-02  1.21615906e-01  1.80147313e-01  1.98913984e-01  4.48683891e-01  6.21501094e-01  1.21615906e-01  7.63060836e-02  4.11599742e-02  1.98255930e+00
  4.47700406e-02  7.83364234e-02  1.22375664e-01  1.78888352e-01  1.97883094e-01  4.46338383e-01  6.22048727e-01  1.22375664e-01  7.83364234e-02  4.47700406e-02  1.91139898e+00
  4.79312195e-02  7.99762438e-02  1.22753422e-01  1.77284031e-01  1.96458523e-01  4.43403195e-01  6.21774359e-01  1.22753422e-01  7.99762438e-02  4.79312195e-02  1.83896188e+00
  5.06672789e-02  8.12476445e-02  1.22772820e-01  1.75359391e-01  1.94665633e-01  4.39909328e-01  6.20705273e-01  1.22772820e-01  8.12476445e-02  5.06672789e-02  1.76582797e+00
  5.30018547e-02  8.21727617e-02  1.22456219e-01  1.73138031e-01  1.92531062e-01  4.35887461e-01  6.18871187e-01  1.22456219e-01  8.21727617e-02  5.30018547e-02  1.69253086e+00
  5.49588828e-02  8.27738672e-02  1.21827258e-01  1.70644352e-01  1.90080172e-01  4.31368594e-01  6.16301383e-01  1.21827258e-01  8.27738672e-02  5.49588828e-02  1.61954055e+00
  5.65617633e-02  8.30729930e-02  1.20909297e-01  1.67901992e-01  1.87338281e-01  4.26384047e-01  6.13026578e-01  1.20909297e-01  8.30729930e-02  5.65617633e-02  1.54725703e+00
  5.78340680e-02  8.30921070e-02  1.19724656e-01  1.64934273e-01  1.84330711e-01  4.20964500e-01  6.09078414e-01  1.19724656e-01  8.30921070e-02  5.78340680e-02  1.47604352e+00
  5.87986609e-02  8.28528813e-02  1.18297336e-01  1.61765555e-01  1.81083461e-01  4.15142633e-01  6.04487891e-01  1.18297336e-01  8.28528813e-02  5.87986609e-02  1.40620719e+00
  5.94736141e-02  8.23726156e-02  1.16645016e-01  1.58414836e-01  1.77617211e-01  4.08942766e-01  5.99278367e-01  1.16645016e-01  8.23726156e-02  5.94736141e-02  1.33803086e+00
  5.98847273e-02  8.16753102e-02  1.14793695e-01  1.54907437e-01  1.73959641e-01  4.02400578e-01  5.93489164e-01  1.14793695e-01  8.16753102e-02  5.98847273e-02  1.27171813e+00
  0.00000000e+00  0.00000000e+00  6.10330797e-02  1.45426391e-01  1.59739008e-01  4.19151383e-01  5.47220055e-01  6.10330797e-02  0.00000000e+00  0.00000000e+00  2.04464859e+00
  0.00000000e+00  7.26074930e-03  6.68162531e-02  1.48473180e-01  1.63808273e-01  4.24371750e-01  5.58675633e-01  6.68162531e-02  7.26074930e-03  0.00000000e+00  2.08877148e+00
  0.00000000e+00  1.43473742e-02  7.24668148e-02  1.51506609e-01  1.67753578e-01  4.29161438e-01  5.69273852e-01  7.24668148e-02  1.43473742e-02  0.00000000e+00  2.11328125e+00
  0.00000000e+00  2.08127266e-02  7.75266453e-02  1.54043320e-01  1.71108562e-01  4.33095445e-01  5.78661312e-01  7.75266453e-02  2.08127266e-02  0.00000000e+00  2.12499508e+00
  0.00000000e+00  2.67203078e-02  8.20555766e-02  1.56134313e-01  1.73929867e-01  4.36251414e-01  5.86943016e-01  8.20555766e-02  2.67203078e-02  0.00000000e+00  2.12556016e+00
  0.00000000e+00  3.20922180e-02  8.60737766e-02  1.57794625e-01  1.76237852e-01  4.38654023e-01  5.94153680e-01  8.60737766e-02  3.20922180e-02  0.00000000e+00  2.11608328e+00
  0.00000000e+00  3.69777250e-02  8.96277133e-02  1.59062219e-01  1.78078156e-01  4.40368953e-01  6.00381945e-01  8.96277133e-02  3.69777250e-02  0.00000000e+00  2.09813484e+00
  0.00000000e+00  4.04702656e-02  9.21028961e-02  1.59810055e-01  1.79224305e-01  4.41286281e-01  6.04614375e-01  9.21028961e-02  4.04702656e-02  0.00000000e+00  2.07956844e+00
  1.20555969e-03  4.12928289e-02  9.26320828e-02  1.59846094e-01  1.79365781e-01  4.41326164e-01  6.05575492e-01  9.26320828e-02  4.12928289e-02  1.20555969e-03  2.07155164e+00
  7.20767508e-03  4.55109133e-02  9.54629805e-02  1.60361289e-01  1.80347445e-01  4.41723016e-01  6.10213680e-01  9.54629805e-02  4.55109133e-02  7.20767508e-03  2.02545367e+00
  1.28121688e-02  4.94034383e-02  9.79790227e-02  1.60612445e-01  1.80996109e-01  4.41562508e-01  6.14025828e-01  9.79790227e-02  4.94034383e-02  1.28121688e-02  1.97301813e+00
  1.79077008e-02  5.28534320e-02  1.00061930e-01  1.60477922e-01  1.81195094e-01  4.40733641e-01  6.16907258e-01  1.00061930e-01  5.28534320e-02  1.79077008e-02  1.91662500e+00
  2.25138375e-02  5.58773305e-02  1.01729125e-01  1.59974359e-01  1.80962758e-01  4.39260094e-01  6.18881648e-01  1.01729125e-01  5.58773305e-02  2.25138375e-02  1.85705148e+00
  2.66470789e-02  5.84902695e-02  1.02996961e-01  1.59119438e-01  1.80317062e-01  4.37161547e-01  6.19962000e-01  1.02996961e-01  5.84902695e-02  2.66470789e-02  1.79496078e+00
  3.03331289e-02  6.07151531e-02  1.03888437e-01  1.57935836e-01  1.79284687e-01  4.34469641e-01  6.20181633e-01  1.03888437e-01  6.07151531e-02  3.03331289e-02  1.73102328e+00
  3.35990234e-02  6.25764133e-02  1.04430234e-01  1.56449195e-01  1.77893633e-01  4.31220734e-01  6.19577906e-01  1.04430234e-01  6.25764133e-02  3.35990234e-02  1.66581898e+00
  3.64667984e-02  6.40941898e-02  1.04641352e-01  1.54680195e-01  1.76167578e-01  4.27442469e-01  6.18178820e-01  1.04641352e-01  6.40941898e-02  3.64667984e-02  1.59988469e+00
  3.89583219e-02  6.52884828e-02  1.04544109e-01  1.52651195e-01  1.74130523e-01  4.23164883e-01  6.16012695e-01  1.04544109e-01  6.52884828e-02  3.89583219e-02  1.53368039e+00
  4.10952617e-02  6.61794961e-02  1.04159508e-01  1.50382516e-01  1.71805430e-01  4.18417297e-01  6.13110211e-01  1.04159508e-01  6.61794961e-02  4.10952617e-02  1.46762969e+00
  4.28990898e-02  6.67868297e-02  1.03508586e-01  1.47895477e-01  1.69217016e-01  4.13229391e-01  6.09501047e-01  1.03508586e-01  6.67868297e-02  4.28990898e-02  1.40210578e+00
  4.43909063e-02  6.71302555e-02  1.02611305e-01  1.45210438e-01  1.66387242e-01  4.07631484e-01  6.05216844e-01  1.02611305e-01  6.71302555e-02  4.43909063e-02  1.33743547e+00
  4.55916789e-02  6.72291375e-02  1.01488703e-01  1.42349398e-01  1.63340789e-01  4.01652258e-01  6.00288641e-01  1.01488703e-01  6.72291375e-02  4.55916789e-02  1.27389875e+00
  4.65218117e-02  6.71025477e-02  1.00159742e-01  1.39330680e-01  1.60098656e-01  3.95323031e-01  5.94749758e-01  1.00159742e-01  6.71025477e-02  4.65218117e-02  1.21173562e+00
  4.72013688e-02  6.67690539e-02  9.86450773e-02  1.36174281e-01  1.56683844e-01  3.88672164e-01  5.88632516e-01  9.86450773e-02  6.67690539e-02  4.72013688e-02  1.15116289e+00
  4.76461898e-02  6.62438242e-02  9.69604445e-02  1.32897563e-01  1.53115352e-01  3.81724977e-01  5.81960273e-01  9.69604445e-02  6.62438242e-02  4.76461898e-02  1.09236695e+00
  4.78781070e-02  6.55469906e-02  9.51265719e-02  1.29520164e-01  1.49416859e-01  3.74513469e-01  5.74772352e-01  9.51265719e-02  6.55469906e-02  4.78781070e-02  1.03547141e+00
  0.00000000e+00  0.00000000e+00  5.83786273e-02  1.36154859e-01  1.55738437e-01  4.27435281e-01  5.75187641e-01  5.83786273e-02  0.00000000e+00  0.00000000e+00  1.87776305e+00
  0.00000000e+00  6.10417148e-03  6.28810711e-02  1.37817289e-01  1.58261453e-01  4.30340813e-01  5.84302820e-01  6.28810711e-02  6.10417148e-03  0.00000000e+00  1.89454805e+00
  0.00000000e+00  1.20219148e-02  6.72504914e-02  1.39490680e-01  1.60671469e-01  4.32844664e-01  5.92527602e-01  6.72504914e-02  1.20219148e-02  0.00000000e+00  1.89624992e+00
  0.00000000e+00  1.73826078e-02  7.11034969e-02  1.40760672e-01  1.62575125e-01  4.34588516e-01  5.99583984e-01  7.11034969e-02  1.73826078e-02  0.00000000e+00  1.88859625e+00
  0.00000000e+00  2.22457578e-02  7.44950273e-02  1.41672625e-01  1.64024742e-01  4.35643008e-01  6.05574609e-01  7.44950273e-02  2.22457578e-02  0.00000000e+00  1.87287422e+00
  0.00000000e+00  2.66338648e-02  7.74456508e-02  1.42240859e-01  1.65040000e-01  4.36033500e-01  6.10534156e-01  7.74456508e-02  2.66338648e-02  0.00000000e+00  1.85000383e+00
  0.00000000e+00  3.05936367e-02  7.99981711e-02  1.42497055e-01  1.65662898e-01  4.35819633e-01  6.14551664e-01  7.99981711e-02  3.05936367e-02  0.00000000e+00  1.82121906e+00
  1.88651344e-17  3.34054461e-02  8.17390656e-02  1.42511852e-01  1.65914242e-01  4.35295203e-01  6.17098656e-01  8.17390656e-02  3.34054461e-02  1.88651344e-17  1.79572070e+00
  9.86099875e-04  3.40612695e-02  8.20871883e-02  1.42369211e-01  1.65828758e-01  4.34951086e-01  6.17598094e-01  8.20871883e-02  3.40612695e-02  9.86099875e-04  1.78626992e+00
  5.88272000e-03  3.74211828e-02  8.39953297e-02  1.41980008e-01  1.65676656e-01  4.33465820e-01  6.19966164e-01  8.39953297e-02  3.74211828e-02  5.88272000e-03  1.73517281e+00
  1.04257305e-02  4.04931008e-02  8.56339117e-02  1.41385125e-01  1.65247195e-01  4.31481555e-01  6.21523195e-01  8.56339117e-02  4.04931008e-02  1.04257305e-02  1.67990852e+00
  1.45281633e-02  4.31846914e-02  8.69091984e-02  1.40486203e-01  1.64447055e-01  4.28910609e-01  6.22188508e-01  8.69091984e-02  4.31846914e-02  1.45281633e-02  1.62240383e+00
  1.82096367e-02  4.55128906e-02  8.78386258e-02  1.39300242e-01  1.63295555e-01  4.25777664e-01  6.21990461e-01  8.78386258e-02  4.55128906e-02  1.82096367e-02  1.56325555e+00
  2.14871508e-02  4.74929984e-02  8.84384656e-02  1.37843281e-01  1.61811016e-01  4.22103719e-01  6.20946375e-01  8.84384656e-02  4.74929984e-02  2.14871508e-02  1.50297047e+00
  2.43849414e-02  4.91469547e-02  8.87312500e-02  1.36137281e-01  1.60019797e-01  4.17922094e-01  6.19091570e-01  8.87312500e-02  4.91469547e-02  2.43849414e-02  1.44204219e+00
  2.69284484e-02  5.04973594e-02  8.87402828e-02  1.34203602e-01  1.57947898e-01  4.13267828e-01  6.16465086e-01  8.87402828e-02  5.04973594e-02  2.69284484e-02  1.38090750e+00
  2.91383039e-02  5.15631844e-02  8.84852320e-02  1.32061922e-01  1.55617961e-01  4.08168203e-01  6.13099242e-01  8.84852320e-02  5.15631844e-02  2.91383039e-02  1.31993281e+00
  3.10349117e-02  5.23630977e-02  8.79856695e-02  1.29731563e-01  1.53052664e-01  4.02653617e-01  6.09023039e-01  8.79856695e-02  5.23630977e-02  3.10349117e-02  1.25946852e+00
  3.26382398e-02  5.29153313e-02  8.72606594e-02  1.27230844e-01  1.50273367e-01  3.96753031e-01  6.04270156e-01  8.72606594e-02  5.29153313e-02  3.26382398e-02  1.19981781e+00
  3.39679242e-02  5.32379930e-02  8.63290055e-02  1.24578125e-01  1.47302031e-01  3.90495125e-01  5.98872914e-01  8.63290055e-02  5.32379930e-02  3.39679242e-02  1.14123070e+00
  3.50430688e-02  5.33487469e-02  8.52092758e-02  1.21791086e-01  1.44159336e-01  3.83909578e-01  5.92863992e-01  8.52092758e-02  5.33487469e-02  3.50430688e-02  1.08393398e+00
  3.58823375e-02  5.32647289e-02  8.39193383e-02  1.18887687e-01  1.40867281e-01  3.77024711e-01  5.86276391e-01  8.39193383e-02  5.32647289e-02  3.58823375e-02  1.02813086e+00
  3.65040023e-02  5.30029430e-02  8.24767289e-02  1.15884289e-01  1.37444547e-01  3.69869523e-01  5.79144789e-01  8.24767289e-02  5.30029430e-02  3.65040023e-02  9.73963484e-01
  3.69255953e-02  5.25794891e-02  8.08982797e-02  1.12797570e-01  1.33911453e-01  3.62471016e-01  5.71503508e-01  8.08982797e-02  5.25794891e-02  3.69255953e-02  9.21568703e-01
  3.71612203e-02  5.20077992e-02  7.91985266e-02  1.09642852e-01  1.30284680e-01  3.54854547e-01  5.63377906e-01  7.91985266e-02  5.20077992e-02  3.71612203e-02  8.71077914e-01
  3.72297414e-02  5.13050773e-02  7.73948016e-02  1.06434133e-01  1.26584547e-01  3.47049758e-01  5.54807945e-01  7.73948016e-02  5.13050773e-02  3.72297414e-02  8.22545398e-01
  0.00000000e+00  0.00000000e+00  5.53804305e-02  1.25797844e-01  1.51104469e-01  4.33163922e-01  6.01915141e-01  5.53804305e-02  0.00000000e+00  0.00000000e+00  1.69607203e+00
  0.00000000e+00  5.10876180e-03  5.87800133e-02  1.26345516e-01  1.52217875e-01  4.33890977e-01  6.08624844e-01  5.87800133e-02  5.10876180e-03  0.00000000e+00  1.69420516e+00
  0.00000000e+00  1.00356484e-02  6.20638250e-02  1.26938789e-01  1.53253883e-01  4.34270070e-01  6.14443469e-01  6.20638250e-02  1.00356484e-02  0.00000000e+00  1.68109594e+00
  0.00000000e+00  1.44735703e-02  6.49101141e-02  1.27225703e-01  1.53878492e-01  4.33995805e-01  6.19151656e-01  6.49101141e-02  1.44735703e-02  0.00000000e+00  1.66143477e+00
  0.00000000e+00  1.84761453e-02  6.73670203e-02  1.27239219e-01  1.54135703e-01  4.33128539e-01  6.22847125e-01  6.73670203e-02  1.84761453e-02  0.00000000e+00  1.63616242e+00
  0.00000000e+00  2.20647453e-02  6.94535477e-02  1.26993375e-01  1.54045195e-01  4.31693273e-01  6.25565195e-01  6.94535477e-02  2.20647453e-02  0.00000000e+00  1.60599570e+00
  0.00000000e+00  2.52815781e-02  7.12074039e-02  1.26512492e-01  1.53641969e-01  4.29741328e-01  6.27389867e-01  7.12074039e-02  2.52815781e-02  0.00000000e+00  1.57184500e+00
  3.55617344e-17  2.75526922e-02  7.23695305e-02  1.26002891e-01  1.53146789e-01  4.27924859e-01  6.28272102e-01  7.23695305e-02  2.75526922e-02  3.55617344e-17  1.54328148e+00
  8.07777008e-04  2.80778758e-02  7.25771891e-02  1.25736891e-01  1.52874344e-01  4.27236383e-01  6.28312500e-01  7.25771891e-02  2.80778758e-02  8.07777008e-04  1.53339031e+00
  4.80984984e-03  3.07661500e-02  7.37709945e-02  1.24720289e-01  1.51793758e-01  4.24077078e-01  6.28446094e-01  7.37709945e-02  3.07661500e-02  4.80984984e-03  1.48161805e+00
  8.50231594e-03  3.32034367e-02  7.47403406e-02  1.23552328e-01  1.50495133e-01  4.20481094e-01  6.27792328e-01  7.47403406e-02  3.32034367e-02  8.50231594e-03  1.42721539e+00
  1.18166219e-02  3.53164641e-02  7.54100273e-02  1.22154687e-01  1.48901789e-01  4.16378789e-01  6.26292523e-01  7.54100273e-02  3.53164641e-02  1.18166219e-02  1.37173953e+00
  1.47714320e-02  3.71213039e-02  7.57965867e-02  1.20540008e-01  1.47035086e-01  4.11796484e-01  6.23977000e-01  7.57965867e-02  3.71213039e-02  1.47714320e-02  1.31563047e+00
  1.73830547e-02  3.86326242e-02  7.59153586e-02  1.18723328e-01  1.44910984e-01  4.06756539e-01  6.20867477e-01  7.59153586e-02  3.86326242e-02  1.73830547e-02  1.25926500e+00
  1.96738578e-02  3.98705289e-02  7.57869109e-02  1.16724969e-01  1.42554883e-01  4.01289594e-01  6.17000234e-01  7.57869109e-02  3.98705289e-02  1.96738578e-02  1.20301313e+00
  2.16667133e-02  4.08555219e-02  7.54319477e-02  1.14561250e-01  1.39988703e-01  3.95430008e-01  6.12416992e-01  7.54319477e-02  4.08555219e-02  2.16667133e-02  1.14717484e+00
  2.33805891e-02  4.16048711e-02  7.48683008e-02  1.12250891e-01  1.37234844e-01  3.89205422e-01  6.07151391e-01  7.48683008e-02  4.16048711e-02  2.33805891e-02  1.09202695e+00
  2.48339531e-02  4.21352445e-02  7.41134102e-02  1.09808492e-01  1.34311945e-01  3.82644516e-01  6.01235789e-01  7.41134102e-02  4.21352445e-02  2.48339531e-02  1.03782625e+00
  2.60448414e-02  4.24633461e-02  7.31842398e-02  1.07251453e-01  1.31240687e-01  3.75775648e-01  5.94705828e-01  7.31842398e-02  4.24633461e-02  2.60448414e-02  9.84775781e-01
  2.70307219e-02  4.26050758e-02  7.20973258e-02  1.04594055e-01  1.28039711e-01  3.68627461e-01  5.87594867e-01  7.20973258e-02  4.26050758e-02  2.70307219e-02  9.33069422e-01
  2.78087305e-02  4.25761016e-02  7.08689398e-02  1.01851336e-01  1.24728055e-01  3.61227633e-01  5.79939227e-01  7.08689398e-02  4.25761016e-02  2.78087305e-02  8.82858773e-01
  2.83952352e-02  4.23916594e-02  6.95145781e-02  9.90387172e-02  1.21324359e-01  3.53603484e-01  5.71772586e-01  6.95145781e-02  4.23916594e-02  2.83952352e-02  8.34271797e-01
  2.88063359e-02  4.20663492e-02  6.80493766e-02  9.61693023e-02  1.17845305e-01  3.45782375e-01  5.63130945e-01  6.80493766e-02  4.20663492e-02  2.88063359e-02  7.87411172e-01
  2.90573008e-02  4.16143391e-02  6.64876711e-02  9.32565555e-02  1.14307211e-01  3.37789945e-01  5.54049305e-01  6.64876711e-02  4.16143391e-02  2.90573008e-02  7.42352539e-01
  2.91605656e-02  4.10472648e-02  6.48420937e-02  9.03128805e-02  1.10725758e-01  3.29651555e-01  5.44556664e-01  6.48420937e-02  4.10472648e-02  2.91605656e-02  6.99184500e-01
  2.91321625e-02  4.03797586e-02  6.31270125e-02  8.73508453e-02  1.07116625e-01  3.21392844e-01  5.34694023e-01  6.31270125e-02  4.03797586e-02  2.91321625e-02  6.57921734e-01
  0.00000000e+00  0.00000000e+00  5.20436742e-02  1.14635875e-01  1.45583016e-01  4.36545898e-01  6.26975609e-01  5.20436742e-02  0.00000000e+00  0.00000000e+00  1.51224680e+00
  0.00000000e+00  4.26106766e-03  5.45133648e-02  1.14342070e-01  1.45433016e-01  4.35239555e-01  6.31229758e-01  5.45133648e-02  4.26106766e-03  0.00000000e+00  1.49852164e+00
  0.00000000e+00  8.35118781e-03  5.68908406e-02  1.14130586e-01  1.45255937e-01  4.33649891e-01  6.34613508e-01  5.68908406e-02  8.35118781e-03  0.00000000e+00  1.47652492e+00
  0.00000000e+00  1.20162336e-02  5.89053898e-02  1.13694383e-01  1.44764102e-01  4.31513906e-01  6.36952859e-01  5.89053898e-02  1.20162336e-02  0.00000000e+00  1.45004023e+00
  0.00000000e+00  1.53034336e-02  6.05978883e-02  1.13061820e-01  1.43993828e-01  4.28883602e-01  6.38340812e-01  6.05978883e-02  1.53034336e-02  0.00000000e+00  1.41974477e+00
  0.00000000e+00  1.82323266e-02  6.19849719e-02  1.12240219e-01  1.42960797e-01  4.25779297e-01  6.38810047e-01  6.19849719e-02  1.82323266e-02  0.00000000e+00  1.38616570e+00
  0.00000000e+00  2.08403563e-02  6.30988164e-02  1.11250258e-01  1.41694367e-01  4.22245672e-01  6.38443563e-01  6.30988164e-02  2.08403563e-02  0.00000000e+00  1.34994625e+00
  8.89046562e-18  2.26708789e-02  6.38011031e-02  1.10384617e-01  1.40578266e-01  4.19258523e-01  6.37664359e-01  6.38011031e-02  2.26708789e-02  8.89046562e-18  1.32054477e+00
  6.60127461e-04  2.30904227e-02  6.38988258e-02  1.10039937e-01  1.40152859e-01  4.18257727e-01  6.37244719e-01  6.38988258e-02  2.30904227e-02  6.60127461e-04  1.31076320e+00
  3.92323367e-03  2.52359016e-02  6.45329555e-02  1.08612937e-01  1.38312031e-01  4.13585742e-01  6.35153516e-01  6.45329555e-02  2.52359016e-02  3.92323367e-03  1.26056977e+00
