  8.69528062e-17  2.75161648e-02  7.26683133e-02  1.26321133e-01  1.54431781e-01  4.28065914e-01  6.27627820e-01  7.26683133e-02  2.75161648e-02  8.69528062e-17  1.54214867e+00
  8.06757000e-04  2.80406383e-02  7.28715547e-02  1.26051664e-01  1.54144023e-01  4.27381734e-01  6.27661352e-01  7.28715547e-02  2.80406383e-02  8.06757000e-04  1.53223195e+00
  4.80379320e-03  3.07256164e-02  7.40446508e-02  1.25015477e-01  1.52988812e-01  4.24240992e-01  6.27765164e-01  7.40446508e-02  3.07256164e-02  4.80379320e-03  1.48035305e+00
  8.49165383e-03  3.31599141e-02  7.49940977e-02  1.23829289e-01  1.51617891e-01  4.20662805e-01  6.27083555e-01  7.49940977e-02  3.31599141e-02  8.49165383e-03  1.42589016e+00
  1.18018266e-02  3.52704734e-02  7.56447820e-02  1.22413523e-01  1.49954969e-01  4.16577328e-01  6.25558523e-01  7.56447820e-02  3.52704734e-02  1.18018266e-02  1.37038195e+00
  1.47530602e-02  3.70732969e-02  7.60133328e-02  1.20782469e-01  1.48020336e-01  4.12010695e-01  6.23220492e-01  7.60133328e-02  3.70732969e-02  1.47530602e-02  1.31426555e+00
  1.73615289e-02  3.85830711e-02  7.61149813e-02  1.18949703e-01  1.45831703e-01  4.06984484e-01  6.20089328e-01  7.61149813e-02  3.85830711e-02  1.73615289e-02  1.25791094e+00
  1.96496484e-02  3.98197828e-02  7.59702273e-02  1.16935938e-01  1.43412227e-01  4.01530984e-01  6.16204031e-01  7.59702273e-02  3.98197828e-02  1.96496484e-02  1.20168234e+00
  2.16401344e-02  4.08039055e-02  7.55997734e-02  1.14758172e-01  1.40786750e-01  3.95683195e-01  6.11603891e-01  7.55997734e-02  4.08039055e-02  2.16401344e-02  1.14588266e+00
  2.33519734e-02  4.15526680e-02  7.50215195e-02  1.12433273e-01  1.37974852e-01  3.89469828e-01  6.06323617e-01  7.50215195e-02  4.15526680e-02  2.33519734e-02  1.09077898e+00
  2.48036234e-02  4.20827859e-02  7.42526812e-02  1.09978086e-01  1.34996531e-01  3.82919461e-01  6.00394789e-01  7.42526812e-02  4.20827859e-02  2.48036234e-02  1.03661844e+00
  2.60131000e-02  4.24107594e-02  7.33103586e-02  1.07407766e-01  1.31872078e-01  3.76059383e-01  5.93853828e-01  7.33103586e-02  4.24107594e-02  2.60131000e-02  9.83619305e-01
  2.69978320e-02  4.25526328e-02  7.22110672e-02  1.04738734e-01  1.28621203e-01  3.68919016e-01  5.86733602e-01  7.22110672e-02  4.25526328e-02  2.69978320e-02  9.31961406e-01
  2.77748773e-02  4.25240063e-02  7.09708938e-02  1.01984570e-01  1.25261195e-01  3.61525648e-01  5.79070531e-01  7.09708938e-02  4.25240063e-02  2.77748773e-02  8.81798875e-01
  2.83606227e-02  4.23400086e-02  6.96054516e-02  9.91608820e-02  1.21811766e-01  3.53907570e-01  5.70897906e-01  6.96054516e-02  4.23400086e-02  2.83606227e-02  8.33259398e-01
  2.87711680e-02  4.20152977e-02  6.81298563e-02  9.62809164e-02  1.18289203e-01  3.46090781e-01  5.62252016e-01  6.81298563e-02  4.20152977e-02  2.87711680e-02  7.86443820e-01
  2.90217422e-02  4.15640023e-02  6.65583367e-02  9.33581867e-02  1.14710219e-01  3.38102281e-01  5.53167570e-01  6.65583367e-02  4.15640023e-02  2.90217422e-02  7.41427984e-01
  2.91247320e-02  4.09977094e-02  6.49035641e-02  9.04049508e-02  1.11089812e-01  3.29966070e-01  5.43673570e-01  6.49035641e-02  4.09977094e-02  2.91247320e-02  6.98301289e-01
  2.90962086e-02  4.03310320e-02  6.31798961e-02  8.74337375e-02  1.07443852e-01  3.21709438e-01  5.33811016e-01  6.31798961e-02  4.03310320e-02  2.90962086e-02  6.57077156e-01
  0.00000000e+00  0.00000000e+00  5.24698977e-02  1.15050203e-01  1.47298930e-01  4.36650234e-01  6.26445297e-01  5.24698977e-02  0.00000000e+00  0.00000000e+00  1.51206992e+00
  0.00000000e+00  4.25406023e-03  5.49094281e-02  1.14732617e-01  1.47044586e-01  4.35369984e-01  6.30655508e-01  5.49094281e-02  4.25406023e-03  0.00000000e+00  1.49790227e+00
  0.00000000e+00  8.33771984e-03  5.72585359e-02  1.14497453e-01  1.46768109e-01  4.33804578e-01  6.33999297e-01  5.72585359e-02  8.33771984e-03  0.00000000e+00  1.47557063e+00
  0.00000000e+00  1.19972438e-02  5.92466297e-02  1.14040000e-01  1.46181633e-01  4.31690438e-01  6.36302375e-01  5.92466297e-02  1.19972438e-02  0.00000000e+00  1.44885078e+00
  0.00000000e+00  1.52797039e-02  6.09143695e-02  1.13386680e-01  1.45322445e-01  4.29080430e-01  6.37657164e-01  6.09143695e-02  1.52797039e-02  0.00000000e+00  1.41839273e+00
  0.00000000e+00  1.82046922e-02  6.22784578e-02  1.12546359e-01  1.44204969e-01  4.25995266e-01  6.38096531e-01  6.22784578e-02  1.82046922e-02  0.00000000e+00  1.38469938e+00
  0.00000000e+00  2.08093977e-02  6.33707102e-02  1.11538461e-01  1.42858070e-01  4.22479523e-01  6.37702898e-01  6.33707102e-02  2.08093977e-02  0.00000000e+00  1.34841781e+00
  2.77556000e-17  2.26377203e-02  6.40571164e-02  1.10659320e-01  1.41682930e-01  4.19505383e-01  6.36903891e-01  6.40571164e-02  2.26377203e-02  2.77556000e-17  1.31899320e+00
  6.59240898e-04  2.30567781e-02  6.41505000e-02  1.10311563e-01  1.41240461e-01  4.18507625e-01  6.36479133e-01  6.41505000e-02  2.30567781e-02  6.59240898e-04  1.30921227e+00
  3.91802570e-03  2.51999359e-02  6.47642805e-02  1.08867797e-01  1.39322273e-01  4.13852281e-01  6.34363789e-01  6.47642805e-02  2.51999359e-02  3.91802570e-03  1.25902250e+00
  6.90787289e-03  2.71258578e-02  6.51956719e-02  1.07320031e-01  1.37248086e-01  4.08824070e-01  6.31496602e-01  6.51956719e-02  2.71258578e-02  6.90787289e-03  1.20728742e+00
  9.57495055e-03  2.87765016e-02  6.53845320e-02  1.05602977e-01  1.34957766e-01  4.03366570e-01  6.27835281e-01  6.53845320e-02  2.87765016e-02  9.57495055e-03  1.15525836e+00
  1.19366914e-02  3.01668828e-02  6.53458188e-02  1.03728500e-01  1.32467734e-01  3.97507492e-01  6.23414117e-01  6.53458188e-02  3.01668828e-02  1.19366914e-02  1.10324398e+00
  1.40082711e-02  3.13107594e-02  6.50937766e-02  1.01709313e-01  1.29795281e-01  3.91268414e-01  6.18255820e-01  6.50937766e-02  3.13107594e-02  1.40082711e-02  1.05154563e+00
  1.58098461e-02  3.22261469e-02  6.46466633e-02  9.95615852e-02  1.26961406e-01  3.84680758e-01  6.12400969e-01  6.46466633e-02  3.22261469e-02  1.58098461e-02  1.00042617e+00
  1.73620609e-02  3.29315320e-02  6.40227078e-02  9.73007492e-02  1.23987109e-01  3.77775102e-01  6.05891852e-01  6.40227078e-02  3.29315320e-02  1.73620609e-02  9.50104578e-01
  1.86819867e-02  3.34424437e-02  6.32375969e-02  9.49406914e-02  1.20889391e-01  3.70579734e-01  5.98764891e-01  6.32375969e-02  3.34424437e-02  1.86819867e-02  9.00795109e-01
  1.97862680e-02  3.37739266e-02  6.23067883e-02  9.24952117e-02  1.17687539e-01  3.63123078e-01  5.91055664e-01  6.23067883e-02  3.37739266e-02  1.97862680e-02  8.52674453e-01
  2.06908914e-02  3.39407227e-02  6.12450687e-02  8.99774391e-02  1.14397266e-01  3.55431711e-01  5.82800883e-01  6.12450687e-02  3.39407227e-02  2.06908914e-02  8.05897742e-01
  2.14114992e-02  3.39570187e-02  6.00668805e-02  8.74003023e-02  1.11035859e-01  3.47532633e-01  5.74035836e-01  6.00668805e-02  3.39570187e-02  2.14114992e-02  7.60597375e-01
  2.19631781e-02  3.38365727e-02  5.87862813e-02  8.47760883e-02  1.07619742e-01  3.39453844e-01  5.64798234e-01  5.87862813e-02  3.38365727e-02  2.19631781e-02  7.16878195e-01
  2.23602859e-02  3.35926133e-02  5.74164289e-02  8.21167391e-02  1.04162781e-01  3.31220055e-01  5.55125367e-01  5.74164289e-02  3.35926133e-02  2.23602859e-02  6.74824180e-01
  2.26168227e-02  3.32380117e-02  5.59701523e-02  7.94334125e-02  1.00679687e-01  3.22857844e-01  5.45052234e-01  5.59701523e-02  3.32380117e-02  2.26168227e-02  6.34496883e-01
  2.27459750e-02  3.27847547e-02  5.44596648e-02  7.67369375e-02  9.71848094e-02  3.14392922e-01  5.34616836e-01  5.44596648e-02  3.27847547e-02  2.27459750e-02  5.95938148e-01
  2.27587563e-02  3.22431711e-02  5.28956820e-02  7.40374273e-02  9.36903852e-02  3.05846578e-01  5.23850172e-01  5.28956820e-02  3.22431711e-02  2.27587563e-02  5.59202820e-01
  2.26685820e-02  3.16254742e-02  5.12899750e-02  7.13444977e-02  9.02088969e-02  2.97244523e-01  5.12791242e-01  5.12899750e-02  3.16254742e-02  2.26685820e-02  5.24276875e-01
  0.00000000e+00  0.00000000e+00  4.88193164e-02  1.03589641e-01  1.40507008e-01  4.37883578e-01  6.49297219e-01  4.88193164e-02  0.00000000e+00  0.00000000e+00  1.33355859e+00
  0.00000000e+00  3.54880898e-03  5.05002125e-02  1.02689875e-01  1.39158109e-01  4.34717703e-01  6.51017516e-01  5.05002125e-02  3.54880898e-03  0.00000000e+00  1.31320961e+00
  0.00000000e+00  6.94139594e-03  5.21169750e-02  1.01900109e-01  1.37849500e-01  4.31341250e-01  6.51910680e-01  5.21169750e-02  6.94139594e-03  0.00000000e+00  1.28680109e+00
  0.00000000e+00  9.96720273e-03  5.34402570e-02  1.00957344e-01  1.36327758e-01  4.27522219e-01  6.51838289e-01  5.34402570e-02  9.96720273e-03  0.00000000e+00  1.25738305e+00
  0.00000000e+00  1.26671133e-02  5.45036898e-02  9.98797203e-02  1.34620305e-01  4.23304031e-01  6.50885188e-01  5.45036898e-02  1.26671133e-02  0.00000000e+00  1.22539258e+00
  0.00000000e+00  1.50585344e-02  5.53213602e-02  9.86728836e-02  1.32739141e-01  4.18703555e-01  6.49083531e-01  5.53213602e-02  1.50585344e-02  0.00000000e+00  1.19120969e+00
  0.00000000e+00  1.71742461e-02  5.59195836e-02  9.73499227e-02  1.30703844e-01  4.13757789e-01  6.46511742e-01  5.59195836e-02  1.71742461e-02  0.00000000e+00  1.15530148e+00
  0.00000000e+00  1.86504930e-02  5.62547477e-02  9.62584352e-02  1.29041727e-01  4.09728492e-01  6.44066156e-01  5.62547477e-02  1.86504930e-02  0.00000000e+00  1.12664156e+00
  5.39436883e-04  1.89858641e-02  5.62657469e-02  9.58683219e-02  1.28480547e-01  4.08448445e-01  6.43183398e-01  5.62657469e-02  1.89858641e-02  5.39436883e-04  1.11733797e+00
  3.19999578e-03  2.06990328e-02  5.64593609e-02  9.41951984e-02  1.25981250e-01  4.02439367e-01  6.38870055e-01  5.64593609e-02  2.06990328e-02  3.19999578e-03  1.07022023e+00
  5.62727148e-03  2.22241391e-02  5.65070883e-02  9.24547797e-02  1.23384531e-01  3.96121289e-01  6.33847445e-01  5.65070883e-02  2.22241391e-02  5.62727148e-03  1.02222141e+00
  7.77894266e-03  2.35151828e-02  5.63601289e-02  9.05922234e-02  1.20639102e-01  3.89451633e-01  6.28086992e-01  5.63601289e-02  2.35151828e-02  7.77894266e-03  9.74351953e-01
  9.67103758e-03  2.45861086e-02  5.60321273e-02  8.86180297e-02  1.17760539e-01  3.82456977e-01  6.21625273e-01  5.60321273e-02  2.45861086e-02  9.67103758e-03  9.26873828e-01
  1.13175141e-02  2.54494031e-02  5.55358836e-02  8.65432852e-02  1.14764555e-01  3.75158320e-01  6.14489578e-01  5.55358836e-02  2.54494031e-02  1.13175141e-02  8.80018297e-01
  1.27366180e-02  2.61216375e-02  5.48874555e-02  8.43810766e-02  1.11668859e-01  3.67586664e-01  6.06722039e-01  5.48874555e-02  2.61216375e-02  1.27366180e-02  8.33995047e-01
  1.39467906e-02  2.66190852e-02  5.41027297e-02  8.21443328e-02  1.08490031e-01  3.59771297e-01  5.98367523e-01  5.41027297e-02  2.66190852e-02  1.39467906e-02  7.88978477e-01
  1.49633898e-02  2.69558172e-02  5.31955773e-02  7.98447828e-02  1.05243781e-01  3.51739641e-01  5.89464031e-01  5.31955773e-02  2.69558172e-02  1.49633898e-02  7.45130141e-01
  1.58012313e-02  2.71453492e-02  5.21792141e-02  7.74937977e-02  1.01945398e-01  3.43518563e-01  5.80049273e-01  5.21792141e-02  2.71453492e-02  1.58012313e-02  7.02588727e-01
  1.64746438e-02  2.72006523e-02  5.10667109e-02  7.51023930e-02  9.86089914e-02  3.35134484e-01  5.70162250e-01  5.10667109e-02  2.72006523e-02  1.64746438e-02  6.61471789e-01
  1.69974695e-02  2.71343844e-02  4.98703969e-02  7.26811820e-02  9.52483359e-02  3.26613695e-01  5.59841961e-01  4.98703969e-02  2.71343844e-02  1.69974695e-02  6.21873594e-01
  1.73829531e-02  2.69587031e-02  4.86022297e-02  7.02402805e-02  9.18764164e-02  3.17980484e-01  5.49124695e-01  4.86022297e-02  2.69587031e-02  1.73829531e-02  5.83868828e-01
  1.76437367e-02  2.66850797e-02  4.72735516e-02  6.77893016e-02  8.85055039e-02  3.09259852e-01  5.38051164e-01  4.72735516e-02  2.66850797e-02  1.76437367e-02  5.47510914e-01
  1.77919070e-02  2.63246430e-02  4.58949914e-02  6.53374164e-02  8.51470984e-02  3.00476219e-01  5.26657656e-01  4.58949914e-02  2.63246430e-02  1.77919070e-02  5.12832117e-01
  1.78390352e-02  2.58878508e-02  4.44767781e-02  6.28930828e-02  8.18117711e-02  2.91653164e-01  5.14981883e-01  4.44767781e-02  2.58878508e-02  1.78390352e-02  4.79850992e-01
  1.77944500e-02  2.53835453e-02  4.30280828e-02  6.04646719e-02  7.85102219e-02  2.82812398e-01  5.03056844e-01  4.30280828e-02  2.53835453e-02  1.77944500e-02  4.48595961e-01
  1.76697516e-02  2.48220844e-02  4.15582344e-02  5.80594547e-02  7.52513641e-02  2.73976500e-01  4.90922539e-01  4.15582344e-02  2.48220844e-02  1.76697516e-02  4.19035289e-01
  0.00000000e+00  0.00000000e+00  4.49110141e-02  9.21498102e-02  1.32405531e-01  4.36904070e-01  6.70024219e-01  4.49110141e-02  0.00000000e+00  0.00000000e+00  1.16595148e+00
  0.00000000e+00  2.96756445e-03  4.59912008e-02  9.08904164e-02  1.30158234e-01  4.31982594e-01  6.69182469e-01  4.59912008e-02  2.96756445e-03  0.00000000e+00  1.14353008e+00
  0.00000000e+00  5.79343102e-03  4.70323141e-02  8.97581766e-02  1.28014805e-01  4.26931828e-01  6.67574453e-01  4.70323141e-02  5.79343102e-03  0.00000000e+00  1.11642203e+00
  0.00000000e+00  8.30217938e-03  4.78385938e-02  8.85255281e-02  1.25749953e-01  4.21543484e-01  6.65083461e-01  4.78385938e-02  8.30217938e-03  0.00000000e+00  1.08708313e+00
  0.00000000e+00  1.05291703e-02  4.84373555e-02  8.72045289e-02  1.23381680e-01  4.15851141e-01  6.61788492e-01  4.84373555e-02  1.05291703e-02  0.00000000e+00  1.05585180e+00
  0.00000000e+00  1.24897555e-02  4.88400859e-02  8.57985367e-02  1.20917984e-01  4.09868930e-01  6.57721969e-01  4.88400859e-02  1.24897555e-02  0.00000000e+00  1.02301094e+00
  0.00000000e+00  1.42127336e-02  4.90681008e-02  8.43156516e-02  1.18370867e-01  4.03625297e-01  6.52956469e-01  4.90681008e-02  1.42127336e-02  0.00000000e+00  9.88937453e-01
  0.00000000e+00  1.54075070e-02  4.91431852e-02  8.31234844e-02  1.16353352e-01  3.98642844e-01  6.48857172e-01  4.91431852e-02  1.54075070e-02  0.00000000e+00  9.61962398e-01
  4.42387102e-04  1.56763492e-02  4.90949289e-02  8.27197023e-02  1.15709039e-01  3.97107797e-01  6.47513703e-01  4.90949289e-02  1.56763492e-02  4.42387102e-04  9.53335766e-01
  2.61932539e-03  1.70482734e-02  4.89842391e-02  8.09566773e-02  1.12802500e-01  3.89881430e-01  6.41003805e-01  4.89842391e-02  1.70482734e-02  2.61932539e-03  9.10014484e-01
  4.59400953e-03  1.82573508e-02  4.87589492e-02  7.91534172e-02  1.09851961e-01  3.82413773e-01  6.33837930e-01  4.87589492e-02  1.82573508e-02  4.59400953e-03  8.66185398e-01
  6.33322789e-03  1.92670391e-02  4.83795172e-02  7.72643508e-02  1.06815289e-01  3.74670117e-01  6.25999789e-01  4.83795172e-02  1.92670391e-02  6.33322789e-03  8.22707063e-01
  7.85163852e-03  2.00901961e-02  4.78579297e-02  7.52982070e-02  1.03704195e-01  3.66676461e-01  6.17528250e-01  4.78579297e-02  2.00901961e-02  7.85163852e-03  7.79801586e-01
  9.16205633e-03  2.07385508e-02  4.72057578e-02  7.32645148e-02  1.00531680e-01  3.58454805e-01  6.08454156e-01  4.72057578e-02  2.07385508e-02  9.16205633e-03  7.37671234e-01
  1.02809305e-02  2.12266898e-02  4.64368172e-02  7.11742031e-02  9.73132133e-02  3.50033437e-01  5.98822664e-01  4.64368172e-02  2.12266898e-02  1.02809305e-02  6.96494695e-01
  1.12246477e-02  2.15695133e-02  4.55649500e-02  6.90381141e-02  9.40620961e-02  3.41442070e-01  5.88679195e-01  4.55649500e-02  2.15695133e-02  1.12246477e-02  6.56419367e-01
  1.20069781e-02  2.17794367e-02  4.46021430e-02  6.68659344e-02  9.07908281e-02  3.32704992e-01  5.78064039e-01  4.46021430e-02  2.17794367e-02  1.20069781e-02  6.17578805e-01
  1.26412508e-02  2.18685312e-02  4.35598961e-02  6.46671641e-02  8.75116383e-02  3.23849492e-01  5.67018617e-01  4.35598961e-02  2.18685312e-02  1.26412508e-02  5.80085273e-01
  1.31401234e-02  2.18485258e-02  4.24493383e-02  6.24509453e-02  8.42358687e-02  3.14898992e-01  5.55582219e-01  4.24493383e-02  2.18485258e-02  1.31401234e-02  5.44031750e-01
  1.35158672e-02  2.17304070e-02  4.12810695e-02  6.02260781e-02  8.09743906e-02  3.05879359e-01  5.43795133e-01  4.12810695e-02  2.17304070e-02  1.35158672e-02  5.09488789e-01
  1.37801398e-02  2.15249172e-02  4.00651609e-02  5.80007914e-02  7.77372617e-02  2.96813727e-01  5.31696781e-01  4.00651609e-02  2.15249172e-02  1.37801398e-02  4.76506234e-01
  1.39439414e-02  2.12421852e-02  3.88111414e-02  5.57828273e-02  7.45339242e-02  2.87725672e-01  5.19327453e-01  3.88111414e-02  2.12421852e-02  1.39439414e-02  4.45115641e-01
  1.40177586e-02  2.08916688e-02  3.75278109e-02  5.35795859e-02  7.13730492e-02  2.78637617e-01  5.06723859e-01  3.75278109e-02  2.08916688e-02  1.40177586e-02  4.15331852e-01
  1.40115047e-02  2.04823391e-02  3.62236695e-02  5.13977805e-02  6.82624078e-02  2.69569719e-01  4.93925000e-01  3.62236695e-02  2.04823391e-02  1.40115047e-02  3.87152000e-01
  1.39334086e-02  2.00219961e-02  3.49061172e-02  4.92440977e-02  6.52104000e-02  2.60543820e-01  4.80965164e-01  3.49061172e-02  2.00219961e-02  1.39334086e-02  3.60587219e-01
  1.37931281e-02  1.95191687e-02  3.35828250e-02  4.71241219e-02  6.22228969e-02  2.51579500e-01  4.67882773e-01  3.35828250e-02  1.95191687e-02  1.37931281e-02  3.35591352e-01
  0.00000000e+00  0.00000000e+00  4.08741453e-02  8.13332914e-02  1.23037906e-01  4.33891539e-01  6.88250250e-01  4.08741453e-02  0.00000000e+00  0.00000000e+00  1.01627219e+00
  0.00000000e+00  2.49005750e-03  4.14920453e-02  7.98755086e-02  1.20111078e-01  4.27345328e-01  6.84782187e-01  4.14920453e-02  2.49005750e-03  0.00000000e+00  9.94037789e-01
  0.00000000e+00  4.85068078e-03  4.20913320e-02  7.85518133e-02  1.17346695e-01  4.20754828e-01  6.80626594e-01  4.20913320e-02  4.85068078e-03  0.00000000e+00  9.67885531e-01
  0.00000000e+00  6.93541867e-03  4.25042586e-02  7.71648430e-02  1.14542312e-01  4.13928039e-01  6.75683313e-01  4.25042586e-02  6.93541867e-03  0.00000000e+00  9.39889500e-01
  0.00000000e+00  8.77517305e-03  4.27527984e-02  7.57224977e-02  1.11706508e-01  4.06890539e-01  6.70023633e-01  4.27527984e-02  8.77517305e-03  0.00000000e+00  9.10324648e-01
  0.00000000e+00  1.03836664e-02  4.28462516e-02  7.42263773e-02  1.08843281e-01  3.99652750e-01  6.63679844e-01  4.28462516e-02  1.03836664e-02  0.00000000e+00  8.79453797e-01
  0.00000000e+00  1.17863844e-02  4.28020758e-02  7.26815531e-02  1.05958344e-01  3.92237250e-01  6.56719789e-01  4.28020758e-02  1.17863844e-02  0.00000000e+00  8.47610320e-01
  0.00000000e+00  1.27523133e-02  4.26882828e-02  7.14580445e-02  1.03714719e-01  3.86396797e-01  6.50972516e-01  4.26882828e-02  1.27523133e-02  0.00000000e+00  8.22511398e-01
  3.63004789e-04  1.29673266e-02  4.25985156e-02  7.10573961e-02  1.03021273e-01  3.84632750e-01  6.49170625e-01  4.25985156e-02  1.29673266e-02  3.63004789e-04  8.14570172e-01
  2.14483914e-03  1.40628508e-02  4.22724953e-02  6.92875812e-02  9.98738719e-02  3.76320094e-01  6.40483906e-01  4.22724953e-02  1.40628508e-02  2.14483914e-03  7.74947297e-01
  3.75091492e-03  1.50170148e-02  4.18578906e-02  6.74968047e-02  9.67292195e-02  3.67835148e-01  6.31208500e-01  4.18578906e-02  1.50170148e-02  3.75091492e-03  7.35053727e-01
  5.15542609e-03  1.58011477e-02  4.13227305e-02  6.56473664e-02  9.35505297e-02  3.59149203e-01  6.21337406e-01  4.13227305e-02  1.58011477e-02  5.15542609e-03  6.95632570e-01
  6.37185625e-03  1.64271781e-02  4.06776148e-02  6.37467953e-02  9.03477023e-02  3.50286547e-01  6.10911203e-01  4.06776148e-02  1.64271781e-02  6.37185625e-03  6.56888383e-01
  7.41202453e-03  1.69057930e-02  3.99329016e-02  6.18035336e-02  8.71316375e-02  3.41270469e-01  5.99965023e-01  3.99329016e-02  1.69057930e-02  7.41202453e-03  6.19012273e-01
  8.29075852e-03  1.72504211e-02  3.91005906e-02  5.98267391e-02  8.39134641e-02  3.32128102e-01  5.88545445e-01  3.91005906e-02  1.72504211e-02  8.29075852e-03  5.82165219e-01
  9.02277445e-03  1.74742203e-02  3.81925820e-02  5.78254539e-02  8.07035953e-02  3.22886312e-01  5.76700180e-01  3.81925820e-02  1.74742203e-02  9.02277445e-03  5.46474484e-01
  9.62047836e-03  1.75885195e-02  3.72192336e-02  5.58079492e-02  7.75117891e-02  3.13568813e-01  5.64470937e-01  3.72192336e-02  1.75885195e-02  9.62047836e-03  5.12054625e-01
  1.00957063e-02  1.76041609e-02  3.61905164e-02  5.37822250e-02  7.43473875e-02  3.04200891e-01  5.51899297e-01  3.61905164e-02  1.76041609e-02  1.00957063e-02  4.78999617e-01
  1.04598102e-02  1.75313891e-02  3.51157594e-02  5.17558812e-02  7.12188484e-02  2.94805969e-01  5.39027680e-01  3.51157594e-02  1.75313891e-02  1.04598102e-02  4.47380727e-01
  1.07235852e-02  1.73801172e-02  3.40041047e-02  4.97360602e-02  6.81344273e-02  2.85406625e-01  5.25896086e-01  3.40041047e-02  1.73801172e-02  1.07235852e-02  4.17247375e-01
  1.08971891e-02  1.71596320e-02  3.28637680e-02  4.77297039e-02  6.51013398e-02  2.76025570e-01  5.12545227e-01  3.28637680e-02  1.71596320e-02  1.08971891e-02  3.88631828e-01
  1.09902797e-02  1.68787047e-02  3.17028336e-02  4.57430414e-02  6.21264992e-02  2.66682383e-01  4.99013969e-01  3.17028336e-02  1.68787047e-02  1.09902797e-02  3.61546508e-01
  1.10118281e-02  1.65455352e-02  3.05284594e-02  4.37817148e-02  5.92157055e-02  2.57398484e-01  4.85341867e-01  3.05284594e-02  1.65455352e-02  1.10118281e-02  3.35986969e-01
  1.09705055e-02  1.61679523e-02  2.93473875e-02  4.18511664e-02  5.63745008e-02  2.48193164e-01  4.71564789e-01  2.93473875e-02  1.61679523e-02  1.09705055e-02  3.11936633e-01
  1.08732695e-02  1.57523563e-02  2.81659758e-02  3.99568961e-02  5.36087852e-02  2.39085133e-01  4.57719156e-01  2.81659758e-02  1.57523563e-02  1.08732695e-02  2.89389922e-01
  1.07282203e-02  1.53060469e-02  2.69898664e-02  3.81026750e-02  5.09219586e-02  2.30090969e-01  4.43841969e-01  2.69898664e-02  1.53060469e-02  1.07282203e-02  2.68289680e-01
  0.00000000e+00  0.00000000e+00  3.67787219e-02  7.13174641e-02  1.12575734e-01  4.28876008e-01  7.03652469e-01  3.67787219e-02  0.00000000e+00  0.00000000e+00  8.85597000e-01
  0.00000000e+00  2.10287320e-03  3.70575578e-02  6.97849555e-02  1.09191953e-01  4.20829352e-01  6.97493984e-01  3.70575578e-02  2.10287320e-03  0.00000000e+00  8.64951305e-01
  0.00000000e+00  4.08631828e-03  3.73336805e-02  6.83849234e-02  1.06020039e-01  4.12825984e-01  6.90749125e-01  3.73336805e-02  4.08631828e-03  0.00000000e+00  8.40729305e-01
  0.00000000e+00  5.82760875e-03  3.74621742e-02  6.69462055e-02  1.02876414e-01  4.04688328e-01  6.83326156e-01  3.74621742e-02  5.82760875e-03  0.00000000e+00  8.14746930e-01
  0.00000000e+00  7.35417734e-03  3.74609102e-02  6.54740438e-02  9.97610227e-02  3.96430250e-01  6.75287656e-01  3.74609102e-02  7.35417734e-03  0.00000000e+00  7.87290977e-01
  0.00000000e+00  8.67860078e-03  3.73376039e-02  6.39693805e-02  9.66751781e-02  3.88061883e-01  6.66666758e-01  3.73376039e-02  8.67860078e-03  0.00000000e+00  7.58637844e-01
  0.00000000e+00  9.82375156e-03  3.71064844e-02  6.24353578e-02  9.36178383e-02  3.79597094e-01  6.57525039e-01  3.71064844e-02  9.82375156e-03  0.00000000e+00  7.29127039e-01
  0.00000000e+00  1.06061227e-02  3.68657586e-02  6.12316305e-02  9.12705523e-02  3.72995062e-01  6.50147945e-01  3.68657586e-02  1.06061227e-02  0.00000000e+00  7.05907781e-01
  2.98963852e-04  1.07780648e-02  3.67499227e-02  6.08461891e-02  9.05607875e-02  3.71028016e-01  6.47892922e-01  3.67499227e-02  1.07780648e-02  2.98963852e-04  6.98618516e-01
  1.76253789e-03  1.16532891e-02  3.62853742e-02  5.91299516e-02  8.73281812e-02  3.61759070e-01  6.37068117e-01  3.62853742e-02  1.16532891e-02  1.76253789e-03  6.62434844e-01
  3.07285383e-03  1.24053398e-02  3.57535703e-02  5.74060680e-02  8.41369219e-02  3.52387836e-01  6.25737914e-01  3.57535703e-02  1.24053398e-02  3.07285383e-03  6.26128852e-01
  4.21004320e-03  1.30120172e-02  3.51286109e-02  5.56434516e-02  8.09545094e-02  3.42890180e-01  6.13899602e-01  3.51286109e-02  1.30120172e-02  4.21004320e-03  5.90362094e-01
  5.18658227e-03  1.34843500e-02  3.44197250e-02  5.38488734e-02  7.77881437e-02  3.33289813e-01  6.01597891e-01  3.44197250e-02  1.34843500e-02  5.18658227e-03  5.55336680e-01
  6.01343992e-03  1.38323250e-02  3.36362836e-02  5.20296625e-02  7.46463961e-02  3.23609445e-01  5.88869781e-01  3.36362836e-02  1.38323250e-02  6.01343992e-03  5.21238164e-01
  6.70405664e-03  1.40681133e-02  3.27887734e-02  5.01938609e-02  7.15372664e-02  3.13874656e-01  5.75763273e-01  3.27887734e-02  1.40681133e-02  6.70405664e-03  4.88216523e-01
  7.27166133e-03  1.42036727e-02  3.18872367e-02  4.83491398e-02  6.84681547e-02  3.04110156e-01  5.62326367e-01  3.18872367e-02  1.42036727e-02  7.27166133e-03  4.56385312e-01
  7.72740711e-03  1.42491320e-02  3.09407312e-02  4.65025414e-02  6.54459898e-02  2.94338234e-01  5.48602484e-01  3.09407312e-02  1.42491320e-02  7.72740711e-03  4.25843797e-01
