  3.64563000e-02  6.40552000e-02  1.04742000e-01  1.54664000e-01  1.76803000e-01  4.26789000e-01  6.18203000e-01  1.04742000e-01  6.40552000e-02  3.64563000e-02  1.59905000e+00
  3.89497000e-02  6.52540000e-02  1.04644000e-01  1.52642000e-01  1.74742000e-01  4.22534000e-01  6.16035000e-01  1.04644000e-01  6.52540000e-02  3.89497000e-02  1.53305000e+00
  4.10887000e-02  6.61494000e-02  1.04259000e-01  1.50380000e-01  1.72393000e-01  4.17810000e-01  6.13132000e-01  1.04259000e-01  6.61494000e-02  4.10887000e-02  1.46718000e+00
  4.28948000e-02  6.67613000e-02  1.03607000e-01  1.47900000e-01  1.69779000e-01  4.12645000e-01  6.09524000e-01  1.03607000e-01  6.67613000e-02  4.28948000e-02  1.40181000e+00
  4.43891000e-02  6.71093000e-02  1.02709000e-01  1.45223000e-01  1.66926000e-01  4.07069000e-01  6.05242000e-01  1.02709000e-01  6.71093000e-02  4.43891000e-02  1.33727000e+00
  4.55922000e-02  6.72126000e-02  1.01585000e-01  1.42368000e-01  1.63855000e-01  4.01113000e-01  6.00317000e-01  1.01585000e-01  6.72126000e-02  4.55922000e-02  1.27384000e+00
  4.65248000e-02  6.70903000e-02  1.00256000e-01  1.39356000e-01  1.60589000e-01  3.94806000e-01  5.94781000e-01  1.00256000e-01  6.70903000e-02  4.65248000e-02  1.21178000e+00
  4.72067000e-02  6.67609000e-02  9.87399000e-02  1.36205000e-01  1.57151000e-01  3.88178000e-01  5.88667000e-01  9.87399000e-02  6.67609000e-02  4.72067000e-02  1.15128000e+00
  4.76538000e-02  6.62396000e-02  9.70540000e-02  1.32934000e-01  1.53560000e-01  3.81252000e-01  5.81999000e-01  9.70540000e-02  6.62396000e-02  4.76538000e-02  1.09254000e+00
  4.78878000e-02  6.55464000e-02  9.52188000e-02  1.29562000e-01  1.49838000e-01  3.74062000e-01  5.74816000e-01  9.52188000e-02  6.55464000e-02  4.78878000e-02  1.03570000e+00
  0.00000000e+00  0.00000000e+00  5.85996000e-02  1.36118000e-01  1.56880000e-01  4.26559000e-01  5.75351000e-01  5.85996000e-02  0.00000000e+00  0.00000000e+00  1.87293000e+00
  0.00000000e+00  6.09246000e-03  6.30853000e-02  1.37774000e-01  1.59361000e-01  4.29470000e-01  5.84429000e-01  6.30853000e-02  6.09246000e-03  0.00000000e+00  1.88987000e+00
  0.00000000e+00  1.20005000e-02  6.74398000e-02  1.39443000e-01  1.61730000e-01  4.31982000e-01  5.92622000e-01  6.74398000e-02  1.20005000e-02  0.00000000e+00  1.89180000e+00
  0.00000000e+00  1.73540000e-02  7.12802000e-02  1.40711000e-01  1.63594000e-01  4.33736000e-01  5.99652000e-01  7.12802000e-02  1.73540000e-02  0.00000000e+00  1.88443000e+00
  0.00000000e+00  2.22119000e-02  7.46610000e-02  1.41623000e-01  1.65006000e-01  4.34804000e-01  6.05619000e-01  7.46610000e-02  2.22119000e-02  0.00000000e+00  1.86902000e+00
  0.00000000e+00  2.65967000e-02  7.76025000e-02  1.42192000e-01  1.65984000e-01  4.35210000e-01  6.10561000e-01  7.76025000e-02  2.65967000e-02  0.00000000e+00  1.84648000e+00
  0.00000000e+00  3.05546000e-02  8.01475000e-02  1.42452000e-01  1.66572000e-01  4.35013000e-01  6.14563000e-01  8.01475000e-02  3.05546000e-02  0.00000000e+00  1.81803000e+00
  0.00000000e+00  3.33658000e-02  8.18832000e-02  1.42470000e-01  1.66796000e-01  4.34503000e-01  6.17101000e-01  8.18832000e-02  3.33658000e-02  0.00000000e+00  1.79280000e+00
  9.85418000e-04  3.40216000e-02  8.22300000e-02  1.42329000e-01  1.66703000e-01  4.34163000e-01  6.17598000e-01  8.22300000e-02  3.40216000e-02  9.85418000e-04  1.78342000e+00
  5.87906000e-03  3.73820000e-02  8.41323000e-02  1.41944000e-01  1.66515000e-01  4.32699000e-01  6.19956000e-01  8.41323000e-02  3.73820000e-02  5.87906000e-03  1.73270000e+00
  1.04202000e-02  4.04553000e-02  8.57659000e-02  1.41355000e-01  1.66050000e-01  4.30737000e-01  6.21506000e-01  8.57659000e-02  4.04553000e-02  1.04202000e-02  1.67778000e+00
  1.45218000e-02  4.31491000e-02  8.70369000e-02  1.40463000e-01  1.65215000e-01  4.28189000e-01  6.22166000e-01  8.70369000e-02  4.31491000e-02  1.45218000e-02  1.62061000e+00
  1.82032000e-02  4.54801000e-02  8.79627000e-02  1.39285000e-01  1.64029000e-01  4.25080000e-01  6.21965000e-01  8.79627000e-02  4.54801000e-02  1.82032000e-02  1.56178000e+00
  2.14812000e-02  4.74635000e-02  8.85593000e-02  1.37835000e-01  1.62512000e-01  4.21431000e-01  6.20920000e-01  8.85593000e-02  4.74635000e-02  2.14812000e-02  1.50177000e+00
  2.43802000e-02  4.91211000e-02  8.88492000e-02  1.36136000e-01  1.60688000e-01  4.17274000e-01  6.19066000e-01  8.88492000e-02  4.91211000e-02  2.43802000e-02  1.44110000e+00
  2.69252000e-02  5.04754000e-02  8.88557000e-02  1.34210000e-01  1.58584000e-01  4.12645000e-01  6.16442000e-01  8.88557000e-02  5.04754000e-02  2.69252000e-02  1.38018000e+00
  2.91369000e-02  5.15453000e-02  8.85983000e-02  1.32076000e-01  1.56223000e-01  4.07570000e-01  6.13079000e-01  8.85983000e-02  5.15453000e-02  2.91369000e-02  1.31941000e+00
  3.10355000e-02  5.23492000e-02  8.80964000e-02  1.29753000e-01  1.53626000e-01  4.02081000e-01  6.09007000e-01  8.80964000e-02  5.23492000e-02  3.10355000e-02  1.25912000e+00
  3.26409000e-02  5.29054000e-02  8.73691000e-02  1.27259000e-01  1.50817000e-01  3.96205000e-01  6.04259000e-01  8.73691000e-02  5.29054000e-02  3.26409000e-02  1.19961000e+00
  3.39727000e-02  5.32320000e-02  8.64353000e-02  1.24613000e-01  1.47816000e-01  3.89972000e-01  5.98867000e-01  8.64353000e-02  5.32320000e-02  3.39727000e-02  1.14115000e+00
  3.50499000e-02  5.33464000e-02  8.53132000e-02  1.21833000e-01  1.44644000e-01  3.83410000e-01  5.92865000e-01  8.53132000e-02  5.33464000e-02  3.50499000e-02  1.08396000e+00
  3.58912000e-02  5.32660000e-02  8.40209000e-02  1.18935000e-01  1.41324000e-01  3.76549000e-01  5.86284000e-01  8.40209000e-02  5.32660000e-02  3.58912000e-02  1.02823000e+00
  3.65148000e-02  5.30075000e-02  8.25758000e-02  1.15937000e-01  1.37874000e-01  3.69416000e-01  5.79160000e-01  8.25758000e-02  5.30075000e-02  3.65148000e-02  9.74136000e-01
  3.69382000e-02  5.25871000e-02  8.09948000e-02  1.12855000e-01  1.34314000e-01  3.62041000e-01  5.71525000e-01  8.09948000e-02  5.25871000e-02  3.69382000e-02  9.21792000e-01
  3.71755000e-02  5.20182000e-02  7.92924000e-02  1.09704000e-01  1.30662000e-01  3.54446000e-01  5.63407000e-01  7.92924000e-02  5.20182000e-02  3.71755000e-02  8.71339000e-01
  3.72454000e-02  5.13180000e-02  7.74859000e-02  1.06499000e-01  1.26937000e-01  3.46662000e-01  5.54845000e-01  7.74859000e-02  5.13180000e-02  3.72454000e-02  8.22833000e-01
  0.00000000e+00  0.00000000e+00  5.56123000e-02  1.25751000e-01  1.52311000e-01  4.32271000e-01  6.01910000e-01  5.56123000e-02  0.00000000e+00  0.00000000e+00  1.69077000e+00
  0.00000000e+00  5.10008000e-03  5.89949000e-02  1.26298000e-01  1.53365000e-01  4.33015000e-01  6.08596000e-01  5.89949000e-02  5.10008000e-03  0.00000000e+00  1.68928000e+00
  0.00000000e+00  1.00202000e-02  6.22637000e-02  1.26893000e-01  1.54346000e-01  4.33411000e-01  6.14395000e-01  6.22637000e-02  1.00202000e-02  0.00000000e+00  1.67658000e+00
  0.00000000e+00  1.44536000e-02  6.50972000e-02  1.27183000e-01  1.54917000e-01  4.33156000e-01  6.19089000e-01  6.50972000e-02  1.44536000e-02  0.00000000e+00  1.65735000e+00
  0.00000000e+00  1.84533000e-02  6.75433000e-02  1.27202000e-01  1.55124000e-01  4.32311000e-01  6.22773000e-01  6.75433000e-02  1.84533000e-02  0.00000000e+00  1.63251000e+00
  0.00000000e+00  2.20406000e-02  6.96206000e-02  1.26961000e-01  1.54985000e-01  4.30898000e-01  6.25483000e-01  6.96206000e-02  2.20406000e-02  0.00000000e+00  1.60277000e+00
  0.00000000e+00  2.52572000e-02  7.13664000e-02  1.26487000e-01  1.54535000e-01  4.28969000e-01  6.27304000e-01  7.13664000e-02  2.52572000e-02  0.00000000e+00  1.56902000e+00
 -3.74707909e-30  2.75288000e-02  7.25231000e-02  1.25983000e-01  1.54006000e-01  4.27172000e-01  6.28184000e-01  7.25231000e-02  2.75288000e-02 -3.74707909e-30  1.54076000e+00
  8.07462000e-04  2.80543000e-02  7.27293000e-02  1.25719000e-01  1.53724000e-01  4.26489000e-01  6.28224000e-01  7.27293000e-02  2.80543000e-02  8.07462000e-04  1.53095000e+00
  4.80832000e-03  3.07442000e-02  7.39167000e-02  1.24710000e-01  1.52598000e-01  4.23356000e-01  6.28358000e-01  7.39167000e-02  3.07442000e-02  4.80832000e-03  1.47957000e+00
  8.50041000e-03  3.31838000e-02  7.48803000e-02  1.23551000e-01  1.51256000e-01  4.19787000e-01  6.27706000e-01  7.48803000e-02  3.31838000e-02  8.50041000e-03  1.42553000e+00
  1.18150000e-02  3.52995000e-02  7.55449000e-02  1.22161000e-01  1.49621000e-01  4.15712000e-01  6.26210000e-01  7.55449000e-02  3.52995000e-02  1.18150000e-02  1.37038000e+00
  1.47707000e-02  3.71075000e-02  7.59268000e-02  1.20555000e-01  1.47712000e-01  4.11158000e-01  6.23900000e-01  7.59268000e-02  3.71075000e-02  1.47707000e-02  1.31457000e+00
  1.73837000e-02  3.86222000e-02  7.60414000e-02  1.18747000e-01  1.45549000e-01  4.06145000e-01  6.20796000e-01  7.60414000e-02  3.86222000e-02  1.73837000e-02  1.25846000e+00
  1.96760000e-02  3.98636000e-02  7.59089000e-02  1.16756000e-01  1.43155000e-01  4.00706000e-01  6.16937000e-01  7.59089000e-02  3.98636000e-02  1.96760000e-02  1.20243000e+00
  2.16706000e-02  4.08520000e-02  7.55502000e-02  1.14600000e-01  1.40552000e-01  3.94873000e-01  6.12362000e-01  7.55502000e-02  4.08520000e-02  2.16706000e-02  1.14678000e+00
  2.33863000e-02  4.16048000e-02  7.49829000e-02  1.12297000e-01  1.37762000e-01  3.88675000e-01  6.07105000e-01  7.49829000e-02  4.16048000e-02  2.33863000e-02  1.09180000e+00
  2.48415000e-02  4.21385000e-02  7.42245000e-02  1.09861000e-01  1.34805000e-01  3.82141000e-01  6.01199000e-01  7.42245000e-02  4.21385000e-02  2.48415000e-02  1.03773000e+00
  2.60543000e-02  4.24697000e-02  7.32918000e-02  1.07310000e-01  1.31700000e-01  3.75297000e-01  5.94679000e-01  7.32918000e-02  4.24697000e-02  2.60543000e-02  9.84797000e-01
  2.70419000e-02  4.26144000e-02  7.22014000e-02  1.04658000e-01  1.28468000e-01  3.68174000e-01  5.87578000e-01  7.22014000e-02  4.26144000e-02  2.70419000e-02  9.33178000e-01
  2.78215000e-02  4.25882000e-02  7.09695000e-02  1.01920000e-01  1.25126000e-01  3.60798000e-01  5.79932000e-01  7.09695000e-02  4.25882000e-02  2.78215000e-02  8.83037000e-01
  2.84096000e-02  4.24063000e-02  6.96116000e-02  9.91117000e-02  1.21693000e-01  3.53197000e-01  5.71776000e-01  6.96116000e-02  4.24063000e-02  2.84096000e-02  8.34503000e-01
  2.88221000e-02  4.20832000e-02  6.81428000e-02  9.62459000e-02  1.18185000e-01  3.45398000e-01  5.63144000e-01  6.81428000e-02  4.20832000e-02  2.88221000e-02  7.87680000e-01
  2.90743000e-02  4.16331000e-02  6.65775000e-02  9.33362000e-02  1.14620000e-01  3.37427000e-01  5.54073000e-01  6.65775000e-02  4.16331000e-02  2.90743000e-02  7.42647000e-01
  2.91785000e-02  4.10678000e-02  6.49283000e-02  9.03950000e-02  1.11013000e-01  3.29309000e-01  5.44590000e-01  6.49283000e-02  4.10678000e-02  2.91785000e-02  6.99495000e-01
  2.91510000e-02  4.04017000e-02  6.32095000e-02  8.74348000e-02  1.07379000e-01  3.21071000e-01  5.34737000e-01  6.32095000e-02  4.04017000e-02  2.91510000e-02  6.58240000e-01
  0.00000000e+00  0.00000000e+00  5.22711000e-02  1.14596000e-01  1.46760000e-01  4.35664000e-01  6.26828000e-01  5.22711000e-02  0.00000000e+00  0.00000000e+00  1.50690000e+00
  0.00000000e+00  4.25555000e-03  5.47244000e-02  1.14309000e-01  1.46539000e-01  4.34383000e-01  6.31073000e-01  5.47244000e-02  4.25555000e-03  0.00000000e+00  1.49373000e+00
  0.00000000e+00  8.34185000e-03  5.70877000e-02  1.14104000e-01  1.46294000e-01  4.32819000e-01  6.34452000e-01  5.70877000e-02  8.34185000e-03  0.00000000e+00  1.47228000e+00
  0.00000000e+00  1.20048000e-02  5.90900000e-02  1.13677000e-01  1.45740000e-01  4.30711000e-01  6.36790000e-01  5.90900000e-02  1.20048000e-02  0.00000000e+00  1.44633000e+00
  0.00000000e+00  1.52912000e-02  6.07720000e-02  1.13052000e-01  1.44910000e-01  4.28108000e-01  6.38179000e-01  6.07720000e-02  1.52912000e-02  0.00000000e+00  1.41654000e+00
  0.00000000e+00  1.82204000e-02  6.21500000e-02  1.12240000e-01  1.43822000e-01  4.25032000e-01  6.38652000e-01  6.21500000e-02  1.82204000e-02  0.00000000e+00  1.38342000e+00
  0.00000000e+00  2.08296000e-02  6.32559000e-02  1.11259000e-01  1.42503000e-01  4.21527000e-01  6.38292000e-01  6.32559000e-02  2.08296000e-02  0.00000000e+00  1.34764000e+00
  5.55112000e-17  2.26613000e-02  6.39526000e-02  1.10400000e-01  1.41349000e-01  4.18562000e-01  6.37518000e-01  6.39526000e-02  2.26613000e-02  5.55112000e-17  1.31854000e+00
  6.60122000e-04  2.30813000e-02  6.40488000e-02  1.10058000e-01  1.40912000e-01  4.17567000e-01  6.37100000e-01  6.40488000e-02  2.30813000e-02  6.60122000e-04  1.30885000e+00
  3.92346000e-03  2.52291000e-02  6.46762000e-02  1.08641000e-01  1.39021000e-01  4.12927000e-01  6.35018000e-01  6.46762000e-02  2.52291000e-02  3.92346000e-03  1.25904000e+00
  6.91794000e-03  2.71597000e-02  6.51207000e-02  1.07119000e-01  1.36973000e-01  4.07913000e-01  6.32182000e-01  6.51207000e-02  2.71597000e-02  6.91794000e-03  1.20761000e+00
  9.58953000e-03  2.88146000e-02  6.53220000e-02  1.05426000e-01  1.34707000e-01  4.02473000e-01  6.28552000e-01  6.53220000e-02  2.88146000e-02  9.58953000e-03  1.15582000e+00
  1.19556000e-02  3.02092000e-02  6.52951000e-02  1.03575000e-01  1.32241000e-01  3.96631000e-01  6.24160000e-01  6.52951000e-02  3.02092000e-02  1.19556000e-02  1.10401000e+00
  1.40312000e-02  3.13568000e-02  6.50542000e-02  1.01577000e-01  1.29591000e-01  3.90410000e-01  6.19030000e-01  6.50542000e-02  3.13568000e-02  1.40312000e-02  1.05247000e+00
  1.58366000e-02  3.22756000e-02  6.46175000e-02  9.94502000e-02  1.26778000e-01  3.83840000e-01  6.13201000e-01  6.46175000e-02  3.22756000e-02  1.58366000e-02  1.00146000e+00
  1.73923000e-02  3.29840000e-02  6.40031000e-02  9.72087000e-02  1.23824000e-01  3.76954000e-01  6.06717000e-01  6.40031000e-02  3.29840000e-02  1.73923000e-02  9.51222000e-01
  1.87153000e-02  3.34975000e-02  6.32270000e-02  9.48667000e-02  1.20745000e-01  3.69778000e-01  5.99613000e-01  6.32270000e-02  3.34975000e-02  1.87153000e-02  9.01967000e-01
  1.98224000e-02  3.38313000e-02  6.23043000e-02  9.24380000e-02  1.17560000e-01  3.62341000e-01  5.91925000e-01  6.23043000e-02  3.38313000e-02  1.98224000e-02  8.53878000e-01
  2.07295000e-02  3.39999000e-02  6.12501000e-02  8.99359000e-02  1.14287000e-01  3.54669000e-01  5.83689000e-01  6.12501000e-02  3.39999000e-02  2.07295000e-02  8.07115000e-01
  2.14522000e-02  3.40177000e-02  6.00788000e-02  8.73731000e-02  1.10940000e-01  3.46791000e-01  5.74942000e-01  6.00788000e-02  3.40177000e-02  2.14522000e-02  7.61812000e-01
  2.20057000e-02  3.38984000e-02  5.88042000e-02  8.47621000e-02  1.07538000e-01  3.38732000e-01  5.65720000e-01  5.88042000e-02  3.38984000e-02  2.20057000e-02  7.18078000e-01
  2.24043000e-02  3.36553000e-02  5.74399000e-02  8.21148000e-02  1.04094000e-01  3.30519000e-01  5.56060000e-01  5.74399000e-02  3.36553000e-02  2.24043000e-02  6.76001000e-01
  2.26620000e-02  3.33012000e-02  5.59985000e-02  7.94426000e-02  1.00623000e-01  3.22177000e-01  5.46000000e-01  5.59985000e-02  3.33012000e-02  2.26620000e-02  6.35644000e-01
  2.27921000e-02  3.28482000e-02  5.44923000e-02  7.67561000e-02  9.71385000e-02  3.13732000e-01  5.35574000e-01  5.44923000e-02  3.28482000e-02  2.27921000e-02  5.97049000e-01
  2.28055000e-02  3.23066000e-02  5.29321000e-02  7.40655000e-02  9.36541000e-02  3.05206000e-01  5.24815000e-01  5.29321000e-02  3.23066000e-02  2.28055000e-02  5.60275000e-01
  2.27158000e-02  3.16886000e-02  5.13296000e-02  7.13807000e-02  9.01817000e-02  2.96624000e-01  5.13763000e-01  5.13296000e-02  3.16886000e-02  2.27158000e-02  5.25307000e-01
  0.00000000e+00  0.00000000e+00  4.86540000e-02  1.03209000e-01  1.40061000e-01  4.36807000e-01  6.49710000e-01  4.86540000e-02  0.00000000e+00  0.00000000e+00  1.32999000e+00
  0.00000000e+00  3.55265000e-03  5.03508000e-02  1.02343000e-01  1.38746000e-01  4.33652000e-01  6.51474000e-01  5.03508000e-02  3.55265000e-03  0.00000000e+00  1.31052000e+00
  0.00000000e+00  6.94966000e-03  5.19831000e-02  1.01586000e-01  1.37470000e-01  4.30287000e-01  6.52410000e-01  5.19831000e-02  6.94966000e-03  0.00000000e+00  1.28487000e+00
  0.00000000e+00  9.98004000e-03  5.33214000e-02  1.00674000e-01  1.35978000e-01  4.26482000e-01  6.52380000e-01  5.33214000e-02  9.98004000e-03  0.00000000e+00  1.25609000e+00
  0.00000000e+00  1.26846000e-02  5.43992000e-02  9.96253000e-02  1.34300000e-01  4.22280000e-01  6.51466000e-01  5.43992000e-02  1.26846000e-02  0.00000000e+00  1.22463000e+00
  0.00000000e+00  1.50805000e-02  5.52305000e-02  9.84462000e-02  1.32445000e-01  4.17696000e-01  6.49703000e-01  5.52305000e-02  1.50805000e-02  0.00000000e+00  1.19090000e+00
  0.00000000e+00  1.72006000e-02  5.58417000e-02  9.71493000e-02  1.30436000e-01  4.12768000e-01  6.47168000e-01  5.58417000e-02  1.72006000e-02  0.00000000e+00  1.15536000e+00
  1.11022000e-16  1.86801000e-02  5.61864000e-02  9.60770000e-02  1.28793000e-01  4.08753000e-01  6.44749000e-01  5.61864000e-02  1.86801000e-02  1.11022000e-16  1.12694000e+00
  5.40381000e-04  1.90162000e-02  5.62000000e-02  9.56921000e-02  1.28237000e-01  4.07477000e-01  6.43874000e-01  5.62000000e-02  1.90162000e-02  5.40381000e-04  1.11770000e+00
  3.20571000e-03  2.07334000e-02  5.64058000e-02  9.40437000e-02  1.25762000e-01  4.01488000e-01  6.39596000e-01  5.64058000e-02  2.07334000e-02  3.20571000e-03  1.07084000e+00
  5.63757000e-03  2.22624000e-02  5.64650000e-02  9.23265000e-02  1.23188000e-01  3.95191000e-01  6.34607000e-01  5.64650000e-02  2.22624000e-02  5.63757000e-03  1.02304000e+00
  7.79351000e-03  2.35569000e-02  5.63288000e-02  9.04857000e-02  1.20464000e-01  3.88543000e-01  6.28879000e-01  5.63288000e-02  2.35569000e-02  7.79351000e-03  9.75319000e-01
  9.68954000e-03  2.46308000e-02  5.60108000e-02  8.85319000e-02  1.17605000e-01  3.81570000e-01  6.22446000e-01  5.60108000e-02  2.46308000e-02  9.68954000e-03  9.27949000e-01
  1.13396000e-02  2.54969000e-02  5.55237000e-02  8.64761000e-02  1.14628000e-01  3.74294000e-01  6.15338000e-01  5.55237000e-02  2.54969000e-02  1.13396000e-02  8.81168000e-01
  1.27619000e-02  2.61713000e-02  5.48836000e-02  8.43313000e-02  1.11550000e-01  3.66745000e-01  6.07596000e-01  5.48836000e-02  2.61713000e-02  1.27619000e-02  8.35189000e-01
  1.39749000e-02  2.66707000e-02  5.41065000e-02  8.21107000e-02  1.08387000e-01  3.58952000e-01  5.99265000e-01  5.41065000e-02  2.66707000e-02  1.39749000e-02  7.90195000e-01
  1.49939000e-02  2.70090000e-02  5.32061000e-02  7.98260000e-02  1.05156000e-01  3.50944000e-01  5.90383000e-01  5.32061000e-02  2.70090000e-02  1.49939000e-02  7.46350000e-01
  1.58338000e-02  2.71997000e-02  5.21960000e-02  7.74885000e-02  1.01871000e-01  3.42746000e-01  5.80987000e-01  5.21960000e-02  2.71997000e-02  1.58338000e-02  7.03797000e-01
  1.65091000e-02  2.72558000e-02  5.10889000e-02  7.51094000e-02  9.85475000e-02  3.34384000e-01  5.71117000e-01  5.10889000e-02  2.72558000e-02  1.65091000e-02  6.62657000e-01
  1.70334000e-02  2.71901000e-02  4.98975000e-02  7.26993000e-02  9.51985000e-02  3.25886000e-01  5.60811000e-01  4.98975000e-02  2.71901000e-02  1.70334000e-02  6.23029000e-01
  1.74200000e-02  2.70147000e-02  4.86336000e-02  7.02685000e-02  9.18372000e-02  3.17276000e-01  5.50107000e-01  4.86336000e-02  2.70147000e-02  1.74200000e-02  5.84987000e-01
  1.76817000e-02  2.67411000e-02  4.73087000e-02  6.78265000e-02  8.84760000e-02  3.08578000e-01  5.39044000e-01  4.73087000e-02  2.67411000e-02  1.76817000e-02  5.48587000e-01
  1.78305000e-02  2.63804000e-02  4.59333000e-02  6.53826000e-02  8.51263000e-02  2.99817000e-01  5.27659000e-01  4.59333000e-02  2.63804000e-02  1.78305000e-02  5.13864000e-01
  1.78781000e-02  2.59432000e-02  4.45179000e-02  6.29453000e-02  8.17989000e-02  2.91016000e-01  5.15990000e-01  4.45179000e-02  2.59432000e-02  1.78781000e-02  4.80837000e-01
  1.78337000e-02  2.54383000e-02  4.30714000e-02  6.05230000e-02  7.85045000e-02  2.82197000e-01  5.04069000e-01  4.30714000e-02  2.54383000e-02  1.78337000e-02  4.49536000e-01
  1.77091000e-02  2.48760000e-02  4.16034000e-02  5.81231000e-02  7.52520000e-02  2.73383000e-01  4.91938000e-01  4.16034000e-02  2.48760000e-02  1.77091000e-02  4.19929000e-01
  0.00000000e+00  0.00000000e+00  4.47815000e-02  9.18524000e-02  1.32055000e-01  4.35759000e-01  6.70491000e-01  4.47815000e-02  0.00000000e+00  0.00000000e+00  1.16390000e+00
  0.00000000e+00  2.97277000e-03  4.58781000e-02  9.06274000e-02  1.29840000e-01  4.30858000e-01  6.69702000e-01  4.58781000e-02  2.97277000e-03  0.00000000e+00  1.14221000e+00
  0.00000000e+00  5.80396000e-03  4.69348000e-02  8.95274000e-02  1.27727000e-01  4.25829000e-01  6.68143000e-01  4.69348000e-02  5.80396000e-03  0.00000000e+00  1.11569000e+00
  0.00000000e+00  8.31773000e-03  4.77557000e-02  8.83247000e-02  1.25490000e-01  4.20463000e-01  6.65699000e-01  4.77557000e-02  8.31773000e-03  0.00000000e+00  1.08684000e+00
  0.00000000e+00  1.05494000e-02  4.83680000e-02  8.70315000e-02  1.23147000e-01  4.14794000e-01  6.62448000e-01  4.83680000e-02  1.05494000e-02  0.00000000e+00  1.05600000e+00
  0.00000000e+00  1.25143000e-02  4.87832000e-02  8.56512000e-02  1.20707000e-01  4.08835000e-01  6.58423000e-01  4.87832000e-02  1.25143000e-02  0.00000000e+00  1.02348000e+00
  0.00000000e+00  1.42412000e-02  4.90228000e-02  8.41922000e-02  1.18182000e-01  4.02615000e-01  6.53696000e-01  4.90228000e-02  1.42412000e-02  0.00000000e+00  9.89649000e-01
  5.55112000e-17  1.54388000e-02  4.91062000e-02  8.30173000e-02  1.16181000e-01  3.97651000e-01  6.49625000e-01  4.91062000e-02  1.54388000e-02  5.55112000e-17  9.62828000e-01
  4.43306000e-04  1.57083000e-02  4.90601000e-02  8.26181000e-02  1.15541000e-01  3.96121000e-01  6.48289000e-01  4.90601000e-02  1.57083000e-02  4.43306000e-04  9.54236000e-01
  2.62480000e-03  1.70835000e-02  4.89599000e-02  8.08768000e-02  1.12655000e-01  3.88920000e-01  6.41815000e-01  4.89599000e-02  1.70835000e-02  2.62480000e-03  9.11060000e-01
  4.60372000e-03  1.82955000e-02  4.87442000e-02  7.90937000e-02  1.09724000e-01  3.81479000e-01  6.34683000e-01  4.87442000e-02  1.82955000e-02  4.60372000e-03  8.67330000e-01
  6.34674000e-03  1.93078000e-02  4.83735000e-02  7.72230000e-02  1.06704000e-01  3.73762000e-01  6.26876000e-01  4.83735000e-02  1.93078000e-02  6.34674000e-03  8.23915000e-01
  7.86854000e-03  2.01331000e-02  4.78599000e-02  7.52738000e-02  1.03609000e-01  3.65794000e-01  6.18433000e-01  4.78599000e-02  2.01331000e-02  7.86854000e-03  7.81043000e-01
  9.18192000e-03  2.07832000e-02  4.72148000e-02  7.32555000e-02  1.00452000e-01  3.57598000e-01  6.09385000e-01  4.72148000e-02  2.07832000e-02  9.18192000e-03  7.38923000e-01
  1.03033000e-02  2.12727000e-02  4.64522000e-02  7.11792000e-02  9.72468000e-02  3.49203000e-01  5.99776000e-01  4.64522000e-02  2.12727000e-02  1.03033000e-02  6.97738000e-01
  1.12492000e-02  2.16166000e-02  4.55859000e-02  6.90557000e-02  9.40081000e-02  3.40638000e-01  5.89654000e-01  4.55859000e-02  2.16166000e-02  1.12492000e-02  6.57640000e-01
  1.20334000e-02  2.18272000e-02  4.46280000e-02  6.68948000e-02  9.07483000e-02  3.31927000e-01  5.79058000e-01  4.46280000e-02  2.18272000e-02  1.20334000e-02  6.18766000e-01
  1.26692000e-02  2.19167000e-02  4.35901000e-02  6.47062000e-02  8.74794000e-02  3.23097000e-01  5.68028000e-01  4.35901000e-02  2.19167000e-02  1.26692000e-02  5.81233000e-01
  1.31694000e-02  2.18968000e-02  4.24833000e-02  6.24989000e-02  8.42130000e-02  3.14172000e-01  5.56605000e-01  4.24833000e-02  2.18968000e-02  1.31694000e-02  5.45134000e-01
  1.35461000e-02  2.17787000e-02  4.13183000e-02  6.02819000e-02  8.09599000e-02  3.05178000e-01  5.44830000e-01  4.13183000e-02  2.17787000e-02  1.35461000e-02  5.10542000e-01
  1.38111000e-02  2.15729000e-02  4.01051000e-02  5.80634000e-02  7.77304000e-02  2.96137000e-01  5.32741000e-01  4.01051000e-02  2.15729000e-02  1.38111000e-02  4.77509000e-01
  1.39754000e-02  2.12896000e-02  3.88533000e-02  5.58514000e-02  7.45339000e-02  2.87073000e-01  5.20377000e-01  3.88533000e-02  2.12896000e-02  1.39754000e-02  4.46069000e-01
  1.40496000e-02  2.09384000e-02  3.75718000e-02  5.36532000e-02  7.13791000e-02  2.78009000e-01  5.07778000e-01  3.75718000e-02  2.09384000e-02  1.40496000e-02  4.16234000e-01
  1.40435000e-02  2.05284000e-02  3.62691000e-02  5.14755000e-02  6.82738000e-02  2.68965000e-01  4.94982000e-01  3.62691000e-02  2.05284000e-02  1.40435000e-02  3.88006000e-01
  1.39653000e-02  2.00671000e-02  3.49527000e-02  4.93253000e-02  6.52265000e-02  2.59962000e-01  4.82022000e-01  3.49527000e-02  2.00671000e-02  1.39653000e-02  3.61394000e-01
