  0.00000000e+00  1.40332375e-02  4.88636437e-02  8.40564469e-02  1.18146531e-01  4.02787844e-01  6.54252969e-01  4.88636437e-02  1.40332375e-02  0.00000000e+00  9.84425437e-01
  0.00000000e+00  1.52136000e-02  4.89274563e-02  8.28613187e-02  1.16118469e-01  3.97808156e-01  6.50143062e-01  4.89274563e-02  1.52136000e-02  0.00000000e+00  9.57062219e-01
  4.37786844e-04  1.54793125e-02  4.88768500e-02  8.24575188e-02  1.15472219e-01  3.96275031e-01  6.48797750e-01  4.88768500e-02  1.54793125e-02  4.37786844e-04  9.48359000e-01
  2.59245344e-03  1.68358344e-02  4.87546625e-02  8.06935375e-02  1.12555031e-01  3.89056344e-01  6.42275062e-01  4.87546625e-02  1.68358344e-02  2.59245344e-03  9.04776125e-01
  4.54783687e-03  1.80325125e-02  4.85205844e-02  7.88912594e-02  1.09597031e-01  3.81598250e-01  6.35097563e-01  4.85205844e-02  1.80325125e-02  4.54783687e-03  8.60868219e-01
  6.27109469e-03  1.90332781e-02  4.81355469e-02  7.70055094e-02  1.06555219e-01  3.73867875e-01  6.27249781e-01  4.81355469e-02  1.90332781e-02  6.27109469e-03  8.17457562e-01
  7.77670594e-03  1.98506656e-02  4.76111844e-02  7.50448813e-02  1.03442125e-01  3.65889625e-01  6.18769188e-01  4.76111844e-02  1.98506656e-02  7.77670594e-03  7.74735156e-01
  9.07728719e-03  2.04962156e-02  4.69589906e-02  7.30187156e-02  1.00270750e-01  3.57686031e-01  6.09687781e-01  4.69589906e-02  2.04962156e-02  9.07728719e-03  7.32878437e-01
  1.01890312e-02  2.09842156e-02  4.61924531e-02  7.09377000e-02  9.70554250e-02  3.49285094e-01  6.00049031e-01  4.61924531e-02  2.09842156e-02  1.01890312e-02  6.92040250e-01
  1.11279937e-02  2.13292469e-02  4.53251531e-02  6.88123625e-02  9.38095562e-02  3.40715219e-01  5.89899469e-01  4.53251531e-02  2.13292469e-02  1.11279937e-02  6.52345094e-01
  1.19077281e-02  2.15433969e-02  4.43686719e-02  6.66521969e-02  9.05453781e-02  3.32002000e-01  5.79278031e-01  4.43686719e-02  2.15433969e-02  1.19077281e-02  6.13909375e-01
  1.25412687e-02  2.16385531e-02  4.33344031e-02  6.44663844e-02  8.72747719e-02  3.23171375e-01  5.68226719e-01  4.33344031e-02  2.16385531e-02  1.25412687e-02  5.76830094e-01
  1.30410031e-02  2.16260969e-02  4.22330750e-02  6.22638594e-02  8.40088719e-02  3.14246812e-01  5.56784531e-01  4.22330750e-02  2.16260969e-02  1.30410031e-02  5.41187375e-01
  1.34190187e-02  2.15167156e-02  4.10750750e-02  6.00531562e-02  8.07583125e-02  3.05253844e-01  5.44990406e-01  4.10750750e-02  2.15167156e-02  1.34190187e-02  5.07042594e-01
  1.36866500e-02  2.13209437e-02  3.98702375e-02  5.78423687e-02  7.75328812e-02  2.96215406e-01  5.32885406e-01  3.98702375e-02  2.13209437e-02  1.36866500e-02  4.74438250e-01
  1.38547375e-02  2.10486687e-02  3.86278500e-02  5.56390312e-02  7.43417594e-02  2.87155031e-01  5.20507938e-01  3.86278500e-02  2.10486687e-02  1.38547375e-02  4.43400437e-01
  1.39334687e-02  2.07091312e-02  3.73565531e-02  5.34502781e-02  7.11934875e-02  2.78094656e-01  5.07896062e-01  3.73565531e-02  2.07091312e-02  1.39334687e-02  4.13939844e-01
  1.39327375e-02  2.03111719e-02  3.60645812e-02  5.12828031e-02  6.80956000e-02  2.69053812e-01  4.95088250e-01  3.60645812e-02  2.03111719e-02  1.39327375e-02  3.86052344e-01
  1.38604781e-02  1.98622719e-02  3.47592812e-02  4.91430469e-02  6.50563375e-02  2.60054969e-01  4.82117437e-01  3.47592812e-02  1.98622719e-02  1.38604781e-02  3.59747281e-01
  1.37262375e-02  1.93709312e-02  3.34480875e-02  4.70364969e-02  6.20814406e-02  2.51117656e-01  4.69023688e-01  3.34480875e-02  1.93709312e-02  1.37262375e-02  3.34979125e-01
  0.00000000e+00  0.00000000e+00  4.08395250e-02  8.12106938e-02  1.22987219e-01  4.33149594e-01  6.89734000e-01  4.08395250e-02  0.00000000e+00  0.00000000e+00  1.01741813e+00
  0.00000000e+00  2.45015500e-03  4.14231938e-02  7.97351531e-02  1.20026656e-01  4.26589719e-01  6.86242875e-01  4.14231938e-02  2.45015500e-03  0.00000000e+00  9.92978969e-01
  0.00000000e+00  4.77332594e-03  4.19900750e-02  7.83939063e-02  1.17230281e-01  4.19986906e-01  6.82063406e-01  4.19900750e-02  4.77332594e-03  0.00000000e+00  9.65113094e-01
  0.00000000e+00  6.82566500e-03  4.23752656e-02  7.69926562e-02  1.14398687e-01  4.13151812e-01  6.77098719e-01  4.23752656e-02  6.82566500e-03  0.00000000e+00  9.35811844e-01
  0.00000000e+00  8.63775281e-03  4.26003000e-02  7.55390375e-02  1.11539875e-01  4.06109438e-01  6.71419812e-01  4.26003000e-02  8.63775281e-03  0.00000000e+00  9.05294187e-01
  0.00000000e+00  1.02232406e-02  4.26745312e-02  7.40347563e-02  1.08657844e-01  3.98871312e-01  6.65058687e-01  4.26745312e-02  1.02232406e-02  0.00000000e+00  8.73781500e-01
  0.00000000e+00  1.16071000e-02  4.26149875e-02  7.24845937e-02  1.05757531e-01  3.91457844e-01  6.58083281e-01  4.26149875e-02  1.16071000e-02  0.00000000e+00  8.41551219e-01
  0.00000000e+00  1.25609406e-02  4.24915906e-02  7.12585719e-02  1.03504719e-01  3.85621750e-01  6.52325500e-01  4.24915906e-02  1.25609406e-02  0.00000000e+00  8.16287781e-01
  3.58689094e-04  1.27734906e-02  4.23999812e-02  7.08580562e-02  1.02809531e-01  3.83859625e-01  6.50521187e-01  4.23999812e-02  1.27734906e-02  3.58689094e-04  8.08332875e-01
  2.11990281e-03  1.38571187e-02  4.20650594e-02  6.90880969e-02  9.96536094e-02  3.75557062e-01  6.41821156e-01  4.20650594e-02  1.38571187e-02  2.11990281e-03  7.68738344e-01
  3.70871250e-03  1.48026219e-02  4.16445719e-02  6.72993125e-02  9.65033937e-02  3.67084094e-01  6.32534375e-01  4.16445719e-02  1.48026219e-02  3.70871250e-03  7.29028500e-01
  5.09950469e-03  1.55814594e-02  4.11066781e-02  6.54541625e-02  9.33223437e-02  3.58413844e-01  6.22652781e-01  4.11066781e-02  1.55814594e-02  5.09950469e-03  6.89906844e-01
  6.30543906e-03  1.62053187e-02  4.04616594e-02  6.35600406e-02  9.01199875e-02  3.49568719e-01  6.12216906e-01  4.04616594e-02  1.62053187e-02  6.30543906e-03  6.51545906e-01
  7.33805187e-03  1.66845875e-02  3.97194969e-02  6.16249156e-02  8.69069594e-02  3.40572781e-01  6.01262219e-01  3.97194969e-02  1.66845875e-02  7.33805187e-03  6.14111000e-01
  8.21180906e-03  1.70321875e-02  3.88919781e-02  5.96578344e-02  8.36939875e-02  3.31452969e-01  5.89834187e-01  3.88919781e-02  1.70321875e-02  8.21180906e-03  5.77738031e-01
  8.94107781e-03  1.72610062e-02  3.79905781e-02  5.76673656e-02  8.04912000e-02  3.22234750e-01  5.77980281e-01  3.79905781e-02  1.72610062e-02  8.94107781e-03  5.42534750e-01
  9.53794062e-03  1.73820781e-02  3.70253312e-02  5.56616500e-02  7.73079781e-02  3.12942656e-01  5.65743031e-01  3.70253312e-02  1.73820781e-02  9.53794062e-03  5.08600687e-01
  1.00139578e-02  1.74058250e-02  3.60059187e-02  5.36483156e-02  7.41533500e-02  3.03600625e-01  5.53162375e-01  3.60059187e-02  1.74058250e-02  1.00139578e-02  4.76016969e-01
  1.03801531e-02  1.73422937e-02  3.49414281e-02  5.16347500e-02  7.10355031e-02  2.94232125e-01  5.40281312e-01  3.49414281e-02  1.73422937e-02  1.03801531e-02  4.44845437e-01
  1.06471375e-02  1.72010594e-02  3.38406875e-02  4.96279937e-02  6.79625187e-02  2.84860219e-01  5.27139844e-01  3.38406875e-02  1.72010594e-02  1.06471375e-02  4.15130250e-01
  1.08248250e-02  1.69912156e-02  3.27116906e-02  4.76346219e-02  6.49412844e-02  2.75505781e-01  5.13778438e-01  3.27116906e-02  1.69912156e-02  1.08248250e-02  3.86897969e-01
  1.09225500e-02  1.67213500e-02  3.15623719e-02  4.56607281e-02  6.19785344e-02  2.66189937e-01  5.00235094e-01  3.15623719e-02  1.67213500e-02  1.09225500e-02  3.60158406e-01
  1.09493125e-02  1.63993969e-02  3.03996719e-02  4.37119594e-02  5.90799094e-02  2.56933094e-01  4.86550281e-01  3.03996719e-02  1.63993969e-02  1.09493125e-02  3.34906969e-01
  1.09133875e-02  1.60330500e-02  2.92301781e-02  4.17934969e-02  5.62507437e-02  2.47753719e-01  4.72759531e-01  2.92301781e-02  1.60330500e-02  1.09133875e-02  3.11127125e-01
  1.08217281e-02  1.56286031e-02  2.80600844e-02  3.99106812e-02  5.34968844e-02  2.38671344e-01  4.58898781e-01  2.80600844e-02  1.56286031e-02  1.08217281e-02  2.88813875e-01
  1.06822750e-02  1.51931437e-02  2.68949844e-02  3.80673656e-02  5.08215719e-02  2.29702500e-01  4.45005031e-01  2.68949844e-02  1.51931437e-02  1.06822750e-02  2.67912812e-01
  0.00000000e+00  0.00000000e+00  3.67652250e-02  7.12757313e-02  1.12549906e-01  4.28192031e-01  7.05230156e-01  3.67652250e-02  0.00000000e+00  0.00000000e+00  8.83114937e-01
  0.00000000e+00  2.06168875e-03  3.70074938e-02  6.97209094e-02  1.09129406e-01  4.20128906e-01  6.99044312e-01  3.70074938e-02  2.06168875e-03  0.00000000e+00  8.60628250e-01
  0.00000000e+00  4.00789562e-03  3.72504688e-02  6.83001812e-02  1.05923625e-01  4.12111969e-01  6.92272250e-01  3.72504688e-02  4.00789562e-03  0.00000000e+00  8.35089187e-01
  0.00000000e+00  5.71821312e-03  3.73515812e-02  6.68452375e-02  1.02752219e-01  4.03965813e-01  6.84824500e-01  3.73515812e-02  5.71821312e-03  0.00000000e+00  8.08206594e-01
  0.00000000e+00  7.21940875e-03  3.73281469e-02  6.53606875e-02  9.96149344e-02  3.95703969e-01  6.76765188e-01  3.73281469e-02  7.21940875e-03  0.00000000e+00  7.80194906e-01
  0.00000000e+00  8.52368031e-03  3.71875531e-02  6.38473719e-02  9.65117375e-02  3.87336375e-01  6.68125656e-01  3.71875531e-02  8.52368031e-03  0.00000000e+00  7.51277875e-01
  0.00000000e+00  9.65325000e-03  3.69434156e-02  6.23078531e-02  9.34414219e-02  3.78876031e-01  6.58966906e-01  3.69434156e-02  9.65325000e-03  0.00000000e+00  7.21729312e-01
  2.94903250e-17  1.04261406e-02  3.66949812e-02  6.11017094e-02  9.10865281e-02  3.72280000e-01  6.51578250e-01  3.66949812e-02  1.04261406e-02  2.94903250e-17  6.98596031e-01
  2.95096906e-04  1.05963875e-02  3.65779219e-02  6.07163781e-02  9.03755156e-02  3.70315406e-01  6.49320469e-01  3.65779219e-02  1.05963875e-02  2.95096906e-04  6.91361156e-01
  1.74044125e-03  1.14633281e-02  3.61071844e-02  5.90001531e-02  8.71369375e-02  3.61058969e-01  6.38481156e-01  3.61071844e-02  1.14633281e-02  1.74044125e-03  6.55508937e-01
  3.03604469e-03  1.22103500e-02  3.55722344e-02  5.72784625e-02  8.39427594e-02  3.51702656e-01  6.27137563e-01  3.55722344e-02  1.22103500e-02  3.03604469e-03  6.19649250e-01
  4.16204906e-03  1.28152000e-02  3.49470656e-02  5.55202000e-02  8.07605344e-02  3.42222531e-01  6.15286687e-01  3.49470656e-02  1.28152000e-02  4.16204906e-03  5.84402594e-01
  5.13052844e-03  1.32885062e-02  3.42406125e-02  5.37318469e-02  7.75969312e-02  3.32642594e-01  6.02973000e-01  3.42406125e-02  1.32885062e-02  5.13052844e-03  5.49942094e-01
  5.95207219e-03  1.36399562e-02  3.34617969e-02  5.19204375e-02  7.44602312e-02  3.22984250e-01  5.90233500e-01  3.34617969e-02  1.36399562e-02  5.95207219e-03  5.16428187e-01
  6.63971375e-03  1.38811656e-02  3.26207000e-02  5.00935937e-02  7.13580625e-02  3.13273562e-01  5.77115656e-01  3.26207000e-02  1.38811656e-02  6.63971375e-03  4.83989500e-01
  7.20628656e-03  1.40238219e-02  3.17271031e-02  4.82587500e-02  6.82972938e-02  3.03533937e-01  5.63666938e-01  3.17271031e-02  1.40238219e-02  7.20628656e-03  4.52724562e-01
  7.66261781e-03  1.40776000e-02  3.07895812e-02  4.64225812e-02  6.52846656e-02  2.93787906e-01  5.49931344e-01  3.07895812e-02  1.40776000e-02  7.66261781e-03  4.22721625e-01
  8.01902125e-03  1.40519875e-02  2.98163687e-02  4.45916281e-02  6.23265531e-02  2.84058406e-01  5.35949812e-01  2.98163687e-02  1.40519875e-02  8.01902125e-03  3.94048594e-01
  8.28528125e-03  1.39558187e-02  2.88150531e-02  4.27721187e-02  5.94286906e-02  2.74366969e-01  5.21764875e-01  2.88150531e-02  1.39558187e-02  8.28528125e-03  3.66752562e-01
  8.47065406e-03  1.37975812e-02  2.77930687e-02  4.09697469e-02  5.65962656e-02  2.64734062e-01  5.07417469e-01  2.77930687e-02  1.37975812e-02  8.47065406e-03  3.40864344e-01
  8.58385312e-03  1.35851094e-02  2.67571031e-02  3.91898406e-02  5.38340594e-02  2.55179156e-01  4.92946656e-01  2.67571031e-02  1.35851094e-02  8.58385312e-03  3.16395281e-01
  8.63307250e-03  1.33258437e-02  2.57133969e-02  3.74374000e-02  5.11462656e-02  2.45720781e-01  4.78392844e-01  2.57133969e-02  1.33258437e-02  8.63307250e-03  2.93341844e-01
  8.62594812e-03  1.30267250e-02  2.46677437e-02  3.57168125e-02  4.85363250e-02  2.36376406e-01  4.63792094e-01  2.46677437e-02  1.30267250e-02  8.62594812e-03  2.71688094e-01
  8.56959719e-03  1.26941000e-02  2.36253781e-02  3.40320656e-02  4.60072250e-02  2.27162969e-01  4.49180875e-01  2.36253781e-02  1.26941000e-02  8.56959719e-03  2.51403156e-01
  8.46994875e-03  1.23335031e-02  2.25911469e-02  3.23875125e-02  4.35630594e-02  2.18097594e-01  4.34594656e-01  2.25911469e-02  1.23335031e-02  8.46994875e-03  2.32472625e-01
  8.33370187e-03  1.19508406e-02  2.15694969e-02  3.07857406e-02  4.12046750e-02  2.09193625e-01  4.20066438e-01  2.15694969e-02  1.19508406e-02  8.33370187e-03  2.14833219e-01
  0.00000000e+00  0.00000000e+00  3.27252813e-02  6.23529531e-02  1.01273500e-01  4.21360906e-01  7.17634813e-01  3.27252813e-02  0.00000000e+00  0.00000000e+00  7.68447000e-01
  0.00000000e+00  1.74254187e-03  3.27247938e-02  6.07854406e-02  9.76090469e-02  4.11907187e-01  7.08691438e-01  3.27247938e-02  1.74254187e-03  0.00000000e+00  7.48231531e-01
  0.00000000e+00  3.37838969e-03  3.27367875e-02  5.93464094e-02  9.41991469e-02  4.02594250e-01  6.99290375e-01  3.27367875e-02  3.37838969e-03  0.00000000e+00  7.25072094e-01
  0.00000000e+00  4.80675937e-03  3.26381687e-02  5.78903125e-02  9.08760063e-02  3.93251156e-01  6.89340281e-01  3.26381687e-02  4.80675937e-03  0.00000000e+00  7.00503531e-01
  0.00000000e+00  6.05156437e-03  3.24427875e-02  5.64201062e-02  8.76341219e-02  3.83884906e-01  6.78898094e-01  3.24427875e-02  6.05156437e-03  0.00000000e+00  6.74784250e-01
  0.00000000e+00  7.12408406e-03  3.21568125e-02  5.49362000e-02  8.44702562e-02  3.74501438e-01  6.67992750e-01  3.21568125e-02  7.12408406e-03  0.00000000e+00  6.48169031e-01
  0.00000000e+00  8.04437812e-03  3.17913937e-02  5.34402094e-02  8.13778187e-02  3.65109219e-01  6.56678719e-01  3.17913937e-02  8.04437812e-03  0.00000000e+00  6.20959156e-01
  0.00000000e+00  8.66866687e-03  3.14632812e-02  5.22761500e-02  7.90280750e-02  3.57840313e-01  6.47690188e-01  3.14632812e-02  8.66866687e-03  0.00000000e+00  5.99669719e-01
  2.42788031e-04  8.80431781e-03  3.13317656e-02  5.19105562e-02  7.83293250e-02  3.55697781e-01  6.44989469e-01  3.13317656e-02  8.80431781e-03  2.42788031e-04  5.93052625e-01
  1.42859875e-03  9.49402187e-03  3.07806062e-02  5.02723656e-02  7.51421719e-02  3.45609469e-01  6.32070875e-01  3.07806062e-02  9.49402187e-03  1.42859875e-03  5.60406219e-01
  2.48398719e-03  1.00795522e-02  3.01823156e-02  4.86384437e-02  7.20281937e-02  3.35492344e-01  6.18744000e-01  3.01823156e-02  1.00795522e-02  2.48398719e-03  5.27844625e-01
  3.39387187e-03  1.05436719e-02  2.95158406e-02  4.69833906e-02  6.89583906e-02  3.25326344e-01  6.05013375e-01  2.95158406e-02  1.05436719e-02  3.39387187e-03  4.95926531e-01
  4.16940781e-03  1.08962875e-02  2.87889562e-02  4.53128812e-02  6.59370312e-02  3.15133531e-01  5.90921875e-01  2.87889562e-02  1.08962875e-02  4.16940781e-03  4.64826844e-01
  4.82038656e-03  1.11464156e-02  2.80096844e-02  4.36331906e-02  6.29699969e-02  3.04935312e-01  5.76510562e-01  2.80096844e-02  1.11464156e-02  4.82038656e-03  4.34704250e-01
  5.35859969e-03  1.13046312e-02  2.71865594e-02  4.19510937e-02  6.00622562e-02  2.94754688e-01  5.61826375e-01  2.71865594e-02  1.13046312e-02  5.35859969e-03  4.05679281e-01
  5.79557062e-03  1.13812156e-02  2.63280031e-02  4.02726719e-02  5.72179437e-02  2.84614125e-01  5.46916781e-01  2.63280031e-02  1.13812156e-02  5.79557062e-03  3.77840781e-01
  6.14099594e-03  1.13851500e-02  2.54411969e-02  3.86038062e-02  5.44414812e-02  2.74533625e-01  5.31824781e-01  2.54411969e-02  1.13851500e-02  6.14099594e-03  3.51263250e-01
  6.40408000e-03  1.13247219e-02  2.45331812e-02  3.69498844e-02  5.17367094e-02  2.64533656e-01  5.16592375e-01  2.45331812e-02  1.13247219e-02  6.40408000e-03  3.26000437e-01
  6.59347312e-03  1.12077125e-02  2.36102375e-02  3.53160344e-02  4.91072625e-02  2.54634219e-01  5.01260500e-01  2.36102375e-02  1.12077125e-02  6.59347312e-03  3.02084687e-01
  6.71729812e-03  1.10416625e-02  2.26785531e-02  3.37070562e-02  4.65562219e-02  2.44851781e-01  4.85870688e-01  2.26785531e-02  1.10416625e-02  6.71729812e-03  2.79530531e-01
  6.78316969e-03  1.08333656e-02  2.17435219e-02  3.21271312e-02  4.40861344e-02  2.35204875e-01  4.70459406e-01  2.17435219e-02  1.08333656e-02  6.78316969e-03  2.58334969e-01
  6.79814906e-03  1.05891562e-02  2.08101844e-02  3.05801531e-02  4.16992344e-02  2.25709437e-01  4.55065656e-01  2.08101844e-02  1.05891562e-02  6.79814906e-03  2.38481250e-01
  6.76878812e-03  1.03149875e-02  1.98830281e-02  2.90695625e-02  3.93971219e-02  2.16379469e-01  4.39723906e-01  1.98830281e-02  1.03149875e-02  6.76878812e-03  2.19940500e-01
  6.70113656e-03  1.00162512e-02  1.89663062e-02  2.75982594e-02  3.71810375e-02  2.07229500e-01  4.24467688e-01  1.89663062e-02  1.00162512e-02  6.70113656e-03  2.02671437e-01
  6.60023937e-03  9.69757844e-03  1.80638062e-02  2.61696844e-02  3.50531687e-02  1.98275531e-01  4.09331938e-01  1.80638062e-02  9.69757844e-03  6.60023937e-03  1.86648312e-01
  6.47165750e-03  9.36380750e-03  1.71785812e-02  2.47854844e-02  3.30129750e-02  1.89525500e-01  3.94346719e-01  1.71785812e-02  9.36380750e-03  6.47165750e-03  1.71800844e-01
  0.00000000e+00  0.00000000e+00  2.87944406e-02  5.44212313e-02  8.95510781e-02  4.12710750e-01  7.26532969e-01  2.87944406e-02  0.00000000e+00  0.00000000e+00  6.72401656e-01
  0.00000000e+00  1.48047375e-03  2.86329344e-02  5.28820781e-02  8.58399437e-02  4.01978094e-01  7.14802188e-01  2.86329344e-02  1.48047375e-03  0.00000000e+00  6.54251187e-01
  0.00000000e+00  2.86103906e-03  2.84910469e-02  5.14633031e-02  8.24064469e-02  3.91483281e-01  7.02766844e-01  2.84910469e-02  2.86103906e-03  0.00000000e+00  6.33138812e-01
  0.00000000e+00  4.05737094e-03  2.82621656e-02  5.00390406e-02  7.90968625e-02  3.81058375e-01  6.90329000e-01  2.82621656e-02  4.05737094e-03  0.00000000e+00  6.10502594e-01
  0.00000000e+00  5.09131500e-03  2.79579812e-02  4.86114812e-02  7.59009812e-02  3.70703312e-01  6.77534531e-01  2.79579812e-02  5.09131500e-03  0.00000000e+00  5.86667937e-01
  0.00000000e+00  5.97360469e-03  2.75837906e-02  4.71812219e-02  7.28133000e-02  3.60420562e-01  6.64412438e-01  2.75837906e-02  5.97360469e-03  0.00000000e+00  5.61941437e-01
  0.00000000e+00  6.72264219e-03  2.71489500e-02  4.57492719e-02  6.98233750e-02  3.50211531e-01  6.51007656e-01  2.71489500e-02  6.72264219e-03  0.00000000e+00  5.36660219e-01
  0.00000000e+00  7.22574219e-03  2.67781531e-02  4.46412031e-02  6.75679562e-02  3.42360750e-01  6.40477844e-01  2.67781531e-02  7.22574219e-03  0.00000000e+00  5.16901531e-01
  1.99984750e-04  7.33331062e-03  2.66413750e-02  4.42978937e-02  6.69047687e-02  3.40065219e-01  6.37351125e-01  2.66413750e-02  7.33331062e-03  1.99984750e-04  5.10801656e-01
  1.17376125e-03  7.87941187e-03  2.60547156e-02  4.27524719e-02  6.38784375e-02  3.29269094e-01  6.22449781e-01  2.60547156e-02  7.87941187e-03  1.17376125e-03  4.80844250e-01
  2.03370750e-03  8.33496937e-03  2.54345531e-02  4.12189594e-02  6.09445562e-02  3.18516562e-01  6.07252156e-01  2.54345531e-02  8.33496937e-03  2.03370750e-03  4.51074156e-01
  2.76864000e-03  8.68691187e-03  2.47636750e-02  3.96764375e-02  5.80768656e-02  3.07790750e-01  5.91765187e-01  2.47636750e-02  8.68691187e-03  2.76864000e-03  4.22001969e-01
  3.38893187e-03  8.94447312e-03  2.40490625e-02  3.81300812e-02  5.52775875e-02  2.97110000e-01  5.76031875e-01  2.40490625e-02  8.94447312e-03  3.38893187e-03  3.93796969e-01
  3.90365937e-03  9.11601469e-03  2.32977375e-02  3.65857187e-02  5.25507437e-02  2.86496844e-01  5.60094219e-01  2.32977375e-02  9.11601469e-03  3.90365937e-03  3.66614812e-01
  4.32352875e-03  9.21119469e-03  2.25170750e-02  3.50490312e-02  4.98988625e-02  2.75971281e-01  5.43999687e-01  2.25170750e-02  9.21119469e-03  4.32352875e-03  3.40564406e-01
  4.65887000e-03  9.23927844e-03  2.17141562e-02  3.35251937e-02  4.73238781e-02  2.65551250e-01  5.27792219e-01  2.17141562e-02  9.23927844e-03  4.65887000e-03  3.15719906e-01
  4.91839625e-03  9.20818500e-03  2.08951219e-02  3.20191406e-02  4.48282187e-02  2.55255750e-01  5.11514812e-01  2.08951219e-02  9.20818500e-03  4.91839625e-03  2.92140781e-01
  5.11027250e-03  9.12533125e-03  2.00658000e-02  3.05354594e-02  4.24139187e-02  2.45102781e-01  4.95207469e-01  2.00658000e-02  9.12533125e-03  5.11027250e-03  2.69863906e-01
  5.24215156e-03  8.99763531e-03  1.92314312e-02  2.90782375e-02  4.00826719e-02  2.35108813e-01  4.78910656e-01  1.92314312e-02  8.99763531e-03  5.24215156e-03  2.48904531e-01
  5.32112875e-03  8.83153312e-03  1.83969562e-02  2.76512687e-02  3.78357125e-02  2.25288313e-01  4.62661375e-01  1.83969562e-02  8.83153312e-03  5.32112875e-03  2.29261250e-01
  5.35380937e-03  8.63295187e-03  1.75667687e-02  2.62578406e-02  3.56740875e-02  2.15657344e-01  4.46496625e-01  1.75667687e-02  8.63295187e-03  5.35380937e-03  2.10916375e-01
  5.34625719e-03  8.40734656e-03  1.67447625e-02  2.49009531e-02  3.35982906e-02  2.06227844e-01  4.30450875e-01  1.67447625e-02  8.40734656e-03  5.34625719e-03  1.93839156e-01
  5.30406656e-03  8.15968156e-03  1.59346312e-02  2.35830406e-02  3.16085094e-02  1.97011812e-01  4.14555125e-01  1.59346312e-02  8.15968156e-03  5.30406656e-03  1.77988437e-01
  5.23233375e-03  7.89448437e-03  1.51393219e-02  2.23063094e-02  2.97044969e-02  1.88019781e-01  3.98841906e-01  1.51393219e-02  7.89448437e-03  5.23233375e-03  1.63315000e-01
  5.13531969e-03  7.61565187e-03  1.43619344e-02  2.10730531e-02  2.78873000e-02  1.79265156e-01  3.83342625e-01  1.43619344e-02  7.61565187e-03  5.13531969e-03  1.49781562e-01
  5.01760719e-03  7.32705875e-03  1.36045156e-02  1.98843719e-02  2.61550656e-02  1.70754062e-01  3.68082875e-01  1.36045156e-02  7.32705875e-03  5.01760719e-03  1.37314031e-01
  0.00000000e+00  0.00000000e+00  2.50410156e-02  4.74195531e-02  7.77854312e-02  4.02312156e-01  7.31575688e-01  2.50410156e-02  0.00000000e+00  0.00000000e+00  5.93325594e-01
  0.00000000e+00  1.26239937e-03  2.47817844e-02  4.59281781e-02  7.41926437e-02  3.90408750e-01  7.17065750e-01  2.47817844e-02  1.26239937e-03  0.00000000e+00  5.76582031e-01
  0.00000000e+00  2.43031187e-03  2.45453437e-02  4.45489594e-02  7.08853937e-02  3.78846187e-01  7.02430719e-01  2.45453437e-02  2.43031187e-03  0.00000000e+00  5.56862312e-01
  0.00000000e+00  3.43340625e-03  2.42397969e-02  4.31728000e-02  6.77236844e-02  3.67453531e-01  6.87557656e-01  2.42397969e-02  3.43340625e-03  0.00000000e+00  5.35549344e-01
  0.00000000e+00  4.29206531e-03  2.38750219e-02  4.18018250e-02  6.46944469e-02  3.56224188e-01  6.72482031e-01  2.38750219e-02  4.29206531e-03  0.00000000e+00  5.13040969e-01
  0.00000000e+00  5.01671219e-03  2.34560750e-02  4.04367844e-02  6.17906312e-02  3.45158625e-01  6.57229719e-01  2.34560750e-02  5.01671219e-03  0.00000000e+00  4.89695500e-01
  0.00000000e+00  5.62446594e-03  2.29908937e-02  3.90785750e-02  5.89995281e-02  3.34250312e-01  6.41834187e-01  2.29908937e-02  5.62446594e-03  0.00000000e+00  4.65884687e-01
  1.30104375e-17  6.02804562e-03  2.26052406e-02  3.80327438e-02  5.69062500e-02  3.25907656e-01  6.29848094e-01  2.26052406e-02  6.02804562e-03  1.30104375e-17  4.47330062e-01
  1.64672281e-04  6.11268469e-03  2.24699000e-02  3.77125656e-02  5.62958594e-02  3.23485656e-01  6.26322437e-01  2.24699000e-02  6.11268469e-03  1.64672281e-04  4.41648125e-01
  9.63869750e-04  6.54184937e-03  2.18812031e-02  3.62659000e-02  5.35115406e-02  3.12107187e-01  6.09571344e-01  2.18812031e-02  6.54184937e-03  9.63869750e-04  4.13894250e-01
  1.66369969e-03  6.89250344e-03  2.12695719e-02  3.48375594e-02  5.08297937e-02  3.00846844e-01  5.92650438e-01  2.12695719e-02  6.89250344e-03  1.66369969e-03  3.86463781e-01
  2.25617281e-03  7.15494187e-03  2.06210531e-02  3.34103906e-02  4.82270469e-02  2.89687094e-01  5.75564656e-01  2.06210531e-02  7.15494187e-03  2.25617281e-03  3.59816344e-01
  2.75093375e-03  7.33782437e-03  1.99419094e-02  3.19891094e-02  4.57039219e-02  2.78645406e-01  5.58356531e-01  1.99419094e-02  7.33782437e-03  2.75093375e-03  3.34113250e-01
  3.15642469e-03  7.44888437e-03  1.92382281e-02  3.05788437e-02  4.32628000e-02  2.67742312e-01  5.41069000e-01  1.92382281e-02  7.44888437e-03  3.15642469e-03  3.09497062e-01
  3.48233906e-03  7.49687719e-03  1.85164844e-02  2.91843750e-02  4.09045156e-02  2.56993750e-01  5.23746531e-01  1.85164844e-02  7.49687719e-03  3.48233906e-03  2.86060062e-01
  3.73793344e-03  7.49009656e-03  1.77824594e-02  2.78101375e-02  3.86293437e-02  2.46415719e-01  5.06429656e-01  1.77824594e-02  7.49009656e-03  3.73793344e-03  2.63856969e-01
