  2.22045000e-16  1.07512000e-01  1.73865000e-01  2.71173000e-01  2.75381000e-01  4.52035000e-01  5.33158000e-01  1.73865000e-01  1.07512000e-01  2.22045000e-16  4.21560000e+00
  3.50898000e-03  1.10308000e-01  1.76482000e-01  2.73466000e-01  2.77781000e-01  4.55152000e-01  5.36980000e-01  1.76482000e-01  1.10308000e-01  3.50898000e-03  4.25050000e+00
  2.13230000e-02  1.24775000e-01  1.90094000e-01  2.85533000e-01  2.90354000e-01  4.71050000e-01  5.56217000e-01  1.90094000e-01  1.24775000e-01  2.13230000e-02  4.39006000e+00
  3.87396000e-02  1.38923000e-01  2.03376000e-01  2.97260000e-01  3.02580000e-01  4.86427000e-01  5.74923000e-01  2.03376000e-01  1.38923000e-01  3.87396000e-02  4.49903000e+00
  5.53353000e-02  1.52322000e-01  2.15897000e-01  3.08211000e-01  3.14026000e-01  5.00856000e-01  5.92672000e-01  2.15897000e-01  1.52322000e-01  5.53353000e-02  4.58232000e+00
  7.10673000e-02  1.64927000e-01  2.27612000e-01  3.18344000e-01  3.24646000e-01  5.14292000e-01  6.09413000e-01  2.27612000e-01  1.64927000e-01  7.10673000e-02  4.64120000e+00
  8.58974000e-02  1.76698000e-01  2.38482000e-01  3.27619000e-01  3.34400000e-01  5.26693000e-01  6.25098000e-01  2.38482000e-01  1.76698000e-01  8.58974000e-02  4.67660000e+00
  9.98082000e-02  1.87617000e-01  2.48488000e-01  3.36018000e-01  3.43270000e-01  5.38039000e-01  6.39702000e-01  2.48488000e-01  1.87617000e-01  9.98082000e-02  4.69009000e+00
  1.12793000e-01  1.97677000e-01  2.57623000e-01  3.43535000e-01  3.51247000e-01  5.48325000e-01  6.53214000e-01  2.57623000e-01  1.97677000e-01  1.12793000e-01  4.68339000e+00
  1.24842000e-01  2.06865000e-01  2.65876000e-01  3.50159000e-01  3.58321000e-01  5.57538000e-01  6.65616000e-01  2.65876000e-01  2.06865000e-01  1.24842000e-01  4.65806000e+00
  1.35950000e-01  2.15177000e-01  2.73242000e-01  3.55887000e-01  3.64487000e-01  5.65673000e-01  6.76895000e-01  2.73242000e-01  2.15177000e-01  1.35950000e-01  4.61570000e+00
  1.46117000e-01  2.22611000e-01  2.79720000e-01  3.60719000e-01  3.69745000e-01  5.72729000e-01  6.87044000e-01  2.79720000e-01  2.22611000e-01  1.46117000e-01  4.55793000e+00
  1.55349000e-01  2.29173000e-01  2.85316000e-01  3.64662000e-01  3.74100000e-01  5.78711000e-01  6.96063000e-01  2.85316000e-01  2.29173000e-01  1.55349000e-01  4.48639000e+00
  1.63655000e-01  2.34873000e-01  2.90042000e-01  3.67729000e-01  3.77563000e-01  5.83629000e-01  7.03956000e-01  2.90042000e-01  2.34873000e-01  1.63655000e-01  4.40269000e+00
  1.71050000e-01  2.39725000e-01  2.93910000e-01  3.69935000e-01  3.80151000e-01  5.87500000e-01  7.10730000e-01  2.93910000e-01  2.39725000e-01  1.71050000e-01  4.30838000e+00
  1.77554000e-01  2.43748000e-01  2.96943000e-01  3.71302000e-01  3.81883000e-01  5.90342000e-01  7.16402000e-01  2.96943000e-01  2.43748000e-01  1.77554000e-01  4.20500000e+00
  1.83191000e-01  2.46966000e-01  2.99163000e-01  3.71854000e-01  3.82784000e-01  5.92180000e-01  7.20988000e-01  2.99163000e-01  2.46966000e-01  1.83191000e-01  4.09400000e+00
  1.87972000e-01  2.49390000e-01  3.00584000e-01  3.71608000e-01  3.82867000e-01  5.93027000e-01  7.24493000e-01  3.00584000e-01  2.49390000e-01  1.87972000e-01  3.97666000e+00
  1.91938000e-01  2.51062000e-01  3.01246000e-01  3.70605000e-01  3.82176000e-01  5.92926000e-01  7.26957000e-01  3.01246000e-01  2.51062000e-01  1.91938000e-01  3.85438000e+00
  0.00000000e+00  0.00000000e+00  7.00228000e-02  1.74307000e-01  1.75806000e-01  3.46250000e-01  4.11011000e-01  7.00228000e-02  0.00000000e+00  0.00000000e+00  2.37903000e+00
  0.00000000e+00  1.47313000e-02  8.38830000e-02  1.86510000e-01  1.88665000e-01  3.63507000e-01  4.32245000e-01  8.38830000e-02  1.47313000e-02  0.00000000e+00  2.68633000e+00
  0.00000000e+00  2.98046000e-02  9.80943000e-02  1.99092000e-01  2.01881000e-01  3.80795000e-01  4.53409000e-01  9.80943000e-02  2.98046000e-02  0.00000000e+00  2.95125000e+00
  0.00000000e+00  4.42230000e-02  1.11655000e-01  2.11040000e-01  2.14446000e-01  3.97162000e-01  4.73577000e-01  1.11655000e-01  4.42230000e-02  0.00000000e+00  3.18470000e+00
  0.00000000e+00  5.80108000e-02  1.24586000e-01  2.22373000e-01  2.26380000e-01  4.12651000e-01  4.92801000e-01  1.24586000e-01  5.80108000e-02  0.00000000e+00  3.38822000e+00
  0.00000000e+00  7.11408000e-02  1.36860000e-01  2.33058000e-01  2.37650000e-01  4.27239000e-01  5.11059000e-01  1.36860000e-01  7.11408000e-02  0.00000000e+00  3.56219000e+00
  0.00000000e+00  8.36239000e-02  1.48486000e-01  2.43104000e-01  2.48266000e-01  4.40956000e-01  5.28385000e-01  1.48486000e-01  8.36239000e-02  0.00000000e+00  3.70887000e+00
  1.66533000e-16  9.28752000e-02  1.57073000e-01  2.50472000e-01  2.56065000e-01  4.51026000e-01  5.41211000e-01  1.57073000e-01  9.28752000e-02  1.66533000e-16  3.80608000e+00
  2.95505000e-03  9.51617000e-02  1.59165000e-01  2.52209000e-01  2.57926000e-01  4.53515000e-01  5.44494000e-01  1.59165000e-01  9.51617000e-02  2.95505000e-03  3.82716000e+00
  1.78832000e-02  1.06956000e-01  1.70032000e-01  2.61389000e-01  2.67686000e-01  4.66165000e-01  5.60888000e-01  1.70032000e-01  1.06956000e-01  1.78832000e-02  3.90451000e+00
  3.23105000e-02  1.18332000e-01  1.80470000e-01  2.70132000e-01  2.76994000e-01  4.78170000e-01  5.76598000e-01  1.80470000e-01  1.18332000e-01  3.23105000e-02  3.95539000e+00
  4.58939000e-02  1.28939000e-01  1.90128000e-01  2.78085000e-01  2.85500000e-01  4.89186000e-01  5.91278000e-01  1.90128000e-01  1.28939000e-01  4.58939000e-02  3.98455000e+00
  5.86126000e-02  1.38756000e-01  1.98983000e-01  2.85225000e-01  2.93180000e-01  4.99189000e-01  6.04900000e-01  1.98983000e-01  1.38756000e-01  5.86126000e-02  3.99355000e+00
  7.04475000e-02  1.47761000e-01  2.07016000e-01  2.91534000e-01  3.00014000e-01  5.08158000e-01  6.17436000e-01  2.07016000e-01  1.47761000e-01  7.04475000e-02  3.98364000e+00
  8.13999000e-02  1.55954000e-01  2.14226000e-01  2.97013000e-01  3.06001000e-01  5.16093000e-01  6.28880000e-01  2.14226000e-01  1.55954000e-01  8.13999000e-02  3.95653000e+00
  9.14805000e-02  1.63345000e-01  2.20622000e-01  3.01672000e-01  3.11151000e-01  5.23007000e-01  6.39239000e-01  2.20622000e-01  1.63345000e-01  9.14805000e-02  3.91399000e+00
  1.00695000e-01  1.69938000e-01  2.26211000e-01  3.05518000e-01  3.15470000e-01  5.28904000e-01  6.48511000e-01  2.26211000e-01  1.69938000e-01  1.00695000e-01  3.85760000e+00
  1.09053000e-01  1.75741000e-01  2.31000000e-01  3.08562000e-01  3.18968000e-01  5.33795000e-01  6.56701000e-01  2.31000000e-01  1.75741000e-01  1.09053000e-01  3.78894000e+00
  1.16569000e-01  1.80768000e-01  2.35006000e-01  3.10818000e-01  3.21659000e-01  5.37695000e-01  6.63816000e-01  2.35006000e-01  1.80768000e-01  1.16569000e-01  3.70955000e+00
  1.23260000e-01  1.85035000e-01  2.38243000e-01  3.12306000e-01  3.23561000e-01  5.40621000e-01  6.69869000e-01  2.38243000e-01  1.85035000e-01  1.23260000e-01  3.62093000e+00
  1.29147000e-01  1.88564000e-01  2.40735000e-01  3.13048000e-01  3.24696000e-01  5.42597000e-01  6.74876000e-01  2.40735000e-01  1.88564000e-01  1.29147000e-01  3.52452000e+00
  1.34255000e-01  1.91378000e-01  2.42506000e-01  3.13071000e-01  3.25090000e-01  5.43649000e-01  6.78857000e-01  2.42506000e-01  1.91378000e-01  1.34255000e-01  3.42169000e+00
  1.38611000e-01  1.93503000e-01  2.43583000e-01  3.12405000e-01  3.24772000e-01  5.43806000e-01  6.81835000e-01  2.43583000e-01  1.93503000e-01  1.38611000e-01  3.31371000e+00
  1.42245000e-01  1.94970000e-01  2.43997000e-01  3.11080000e-01  3.23772000e-01  5.43102000e-01  6.83837000e-01  2.43997000e-01  1.94970000e-01  1.42245000e-01  3.20180000e+00
  1.45178000e-01  1.95798000e-01  2.43769000e-01  3.09120000e-01  3.22113000e-01  5.41556000e-01  6.84877000e-01  2.43769000e-01  1.95798000e-01  1.45178000e-01  3.08703000e+00
  1.47452000e-01  1.96029000e-01  2.42941000e-01  3.06570000e-01  3.19839000e-01  5.39216000e-01  6.84998000e-01  2.42941000e-01  1.96029000e-01  1.47452000e-01  2.97047000e+00
  0.00000000e+00  0.00000000e+00  6.84846000e-02  1.69883000e-01  1.72540000e-01  3.63141000e-01  4.35732000e-01  6.84846000e-02  0.00000000e+00  0.00000000e+00  2.39903000e+00
  0.00000000e+00  1.30736000e-02  8.05967000e-02  1.80138000e-01  1.83586000e-01  3.78142000e-01  4.55335000e-01  8.05967000e-02  1.30736000e-02  0.00000000e+00  2.63880000e+00
  0.00000000e+00  2.62851000e-02  9.28577000e-02  1.90578000e-01  1.94783000e-01  3.92954000e-01  4.74594000e-01  9.28577000e-02  2.62851000e-02  0.00000000e+00  2.83862000e+00
  0.00000000e+00  3.87656000e-02  1.04393000e-01  2.00318000e-01  2.05249000e-01  4.06756000e-01  4.92721000e-01  1.04393000e-01  3.87656000e-02  0.00000000e+00  3.00905000e+00
  0.00000000e+00  5.05567000e-02  1.15242000e-01  2.09391000e-01  2.15024000e-01  4.19606000e-01  5.09787000e-01  1.15242000e-01  5.05567000e-02  0.00000000e+00  3.15212000e+00
  0.00000000e+00  6.16473000e-02  1.25392000e-01  2.17784000e-01  2.24090000e-01  4.31501000e-01  5.25790000e-01  1.25392000e-01  6.16473000e-02  0.00000000e+00  3.26875000e+00
  0.00000000e+00  7.20658000e-02  1.34870000e-01  2.25520000e-01  2.32474000e-01  4.42485000e-01  5.40783000e-01  1.34870000e-01  7.20658000e-02  0.00000000e+00  3.36144000e+00
  8.32667000e-17  7.97119000e-02  1.41788000e-01  2.31097000e-01  2.38538000e-01  4.50426000e-01  5.51764000e-01  1.41788000e-01  7.97119000e-02  8.32667000e-17  3.41914000e+00
  2.48301000e-03  8.15785000e-02  1.43442000e-01  2.32363000e-01  2.39941000e-01  4.52341000e-01  5.54549000e-01  1.43442000e-01  8.15785000e-02  2.48301000e-03  3.42974000e+00
  1.49737000e-02  9.11837000e-02  1.52034000e-01  2.39108000e-01  2.47330000e-01  4.62061000e-01  5.68360000e-01  1.52034000e-01  9.11837000e-02  1.49737000e-02  3.46083000e+00
  2.69254000e-02  1.00335000e-01  1.60162000e-01  2.45388000e-01  2.54230000e-01  4.71083000e-01  5.81395000e-01  1.60162000e-01  1.00335000e-01  2.69254000e-02  3.47005000e+00
  3.80629000e-02  1.08749000e-01  1.67544000e-01  2.50918000e-01  2.60358000e-01  4.79131000e-01  5.93377000e-01  1.67544000e-01  1.08749000e-01  3.80629000e-02  3.46184000e+00
  4.83817000e-02  1.16420000e-01  1.74172000e-01  2.55692000e-01  2.65706000e-01  4.86200000e-01  6.04298000e-01  1.74172000e-01  1.16420000e-01  4.83817000e-02  3.43782000e+00
  5.78777000e-02  1.23343000e-01  1.80042000e-01  2.59706000e-01  2.70270000e-01  4.92283000e-01  6.14142000e-01  1.80042000e-01  1.23343000e-01  5.78777000e-02  3.39933000e+00
  6.65651000e-02  1.29529000e-01  1.85166000e-01  2.62975000e-01  2.74064000e-01  4.97395000e-01  6.22920000e-01  1.85166000e-01  1.29529000e-01  6.65651000e-02  3.34801000e+00
  7.44655000e-02  1.34998000e-01  1.89565000e-01  2.65520000e-01  2.77107000e-01  5.01561000e-01  6.30651000e-01  1.89565000e-01  1.34998000e-01  7.44655000e-02  3.28550000e+00
  8.15947000e-02  1.39765000e-01  1.93255000e-01  2.67357000e-01  2.79417000e-01  5.04798000e-01  6.37344000e-01  1.93255000e-01  1.39765000e-01  8.15947000e-02  3.21327000e+00
  8.79718000e-02  1.43847000e-01  1.96252000e-01  2.68507000e-01  2.81012000e-01  5.07127000e-01  6.43016000e-01  1.96252000e-01  1.43847000e-01  8.79718000e-02  3.13271000e+00
  9.36185000e-02  1.47266000e-01  1.98581000e-01  2.68992000e-01  2.81915000e-01  5.08570000e-01  6.47682000e-01  1.98581000e-01  1.47266000e-01  9.36185000e-02  3.04516000e+00
  9.85587000e-02  1.50043000e-01  2.00263000e-01  2.68839000e-01  2.82150000e-01  5.09154000e-01  6.51363000e-01  2.00263000e-01  1.50043000e-01  9.85587000e-02  2.95191000e+00
  1.02819000e-01  1.52205000e-01  2.01326000e-01  2.68076000e-01  2.81747000e-01  5.08910000e-01  6.54084000e-01  2.01326000e-01  1.52205000e-01  1.02819000e-01  2.85415000e+00
  1.06428000e-01  1.53779000e-01  2.01798000e-01  2.66732000e-01  2.80734000e-01  5.07868000e-01  6.55869000e-01  2.01798000e-01  1.53779000e-01  1.06428000e-01  2.75298000e+00
  1.09415000e-01  1.54794000e-01  2.01709000e-01  2.64839000e-01  2.79143000e-01  5.06062000e-01  6.56749000e-01  2.01709000e-01  1.54794000e-01  1.09415000e-01  2.64944000e+00
  1.11813000e-01  1.55281000e-01  2.01091000e-01  2.62432000e-01  2.77007000e-01  5.03528000e-01  6.56752000e-01  2.01091000e-01  1.55281000e-01  1.11813000e-01  2.54444000e+00
  1.13644000e-01  1.55263000e-01  1.99969000e-01  2.59535000e-01  2.74353000e-01  5.00292000e-01  6.55898000e-01  1.99969000e-01  1.55263000e-01  1.13644000e-01  2.43883000e+00
  1.14949000e-01  1.54779000e-01  1.98383000e-01  2.56191000e-01  2.71221000e-01  4.96399000e-01  6.54230000e-01  1.98383000e-01  1.54779000e-01  1.14949000e-01  2.33339000e+00
  0.00000000e+00  0.00000000e+00  6.70936000e-02  1.65518000e-01  1.69950000e-01  3.79538000e-01  4.62591000e-01  6.70936000e-02  0.00000000e+00  0.00000000e+00  2.36288000e+00
  0.00000000e+00  1.14969000e-02  7.75143000e-02  1.73845000e-01  1.79203000e-01  3.92132000e-01  4.80378000e-01  7.75143000e-02  1.14969000e-02  0.00000000e+00  2.54302000e+00
  0.00000000e+00  2.30104000e-02  8.79667000e-02  1.82255000e-01  1.88487000e-01  4.04417000e-01  4.97634000e-01  8.79667000e-02  2.30104000e-02  0.00000000e+00  2.68803000e+00
  0.00000000e+00  3.37919000e-02  9.76955000e-02  1.89979000e-01  1.97040000e-01  4.15688000e-01  5.13701000e-01  9.76955000e-02  3.37919000e-02  0.00000000e+00  2.80780000e+00
  0.00000000e+00  4.38952000e-02  1.06752000e-01  1.97062000e-01  2.04912000e-01  4.26016000e-01  5.28664000e-01  1.06752000e-01  4.38952000e-02  0.00000000e+00  2.90449000e+00
  0.00000000e+00  5.33233000e-02  1.15139000e-01  2.03505000e-01  2.12103000e-01  4.35412000e-01  5.42535000e-01  1.15139000e-01  5.33233000e-02  0.00000000e+00  2.97928000e+00
  0.00000000e+00  6.21160000e-02  1.22894000e-01  2.09341000e-01  2.18649000e-01  4.43931000e-01  5.55384000e-01  1.22894000e-01  6.21160000e-02  0.00000000e+00  3.03460000e+00
 -5.62061864e-30  6.85325000e-02  1.28508000e-01  2.13486000e-01  2.23320000e-01  4.49992000e-01  5.64705000e-01  1.28508000e-01  6.85325000e-02 -5.62061864e-30  3.06617000e+00
  2.11229000e-03  7.00873000e-02  1.29830000e-01  2.14382000e-01  2.24364000e-01  4.51405000e-01  5.67046000e-01  1.29830000e-01  7.00873000e-02  2.11229000e-03  3.07022000e+00
  1.27148000e-02  7.80836000e-02  1.36715000e-01  2.19255000e-01  2.29920000e-01  4.58611000e-01  5.78591000e-01  1.36715000e-01  7.80836000e-02  1.27148000e-02  3.07356000e+00
  2.28091000e-02  8.56557000e-02  1.43169000e-01  2.23704000e-01  2.35018000e-01  4.65142000e-01  5.89338000e-01  1.43169000e-01  8.56557000e-02  2.28091000e-02  3.05993000e+00
  3.21710000e-02  9.25730000e-02  1.48961000e-01  2.27498000e-01  2.39426000e-01  4.70773000e-01  5.99062000e-01  1.48961000e-01  9.25730000e-02  3.21710000e-02  3.03325000e+00
  4.08067000e-02  9.88388000e-02  1.54094000e-01  2.30641000e-01  2.43149000e-01  4.75511000e-01  6.07766000e-01  1.54094000e-01  9.88388000e-02  4.08067000e-02  2.99497000e+00
  4.87211000e-02  1.04457000e-01  1.58573000e-01  2.33139000e-01  2.46191000e-01  4.79358000e-01  6.15445000e-01  1.58573000e-01  1.04457000e-01  4.87211000e-02  2.94628000e+00
  5.59348000e-02  1.09445000e-01  1.62417000e-01  2.35012000e-01  2.48573000e-01  4.82340000e-01  6.22118000e-01  1.62417000e-01  1.09445000e-01  5.59348000e-02  2.88855000e+00
  6.24732000e-02  1.13827000e-01  1.65650000e-01  2.36286000e-01  2.50318000e-01  4.84484000e-01  6.27811000e-01  1.65650000e-01  1.13827000e-01  6.24732000e-02  2.82313000e+00
  6.83563000e-02  1.17621000e-01  1.68291000e-01  2.36980000e-01  2.51449000e-01  4.85813000e-01  6.32539000e-01  1.68291000e-01  1.17621000e-01  6.83563000e-02  2.75118000e+00
  7.36055000e-02  1.20846000e-01  1.70361000e-01  2.37118000e-01  2.51987000e-01  4.86353000e-01  6.36322000e-01  1.70361000e-01  1.20846000e-01  7.36055000e-02  2.67380000e+00
  7.82440000e-02  1.23525000e-01  1.71883000e-01  2.36724000e-01  2.51956000e-01  4.86129000e-01  6.39182000e-01  1.71883000e-01  1.23525000e-01  7.82440000e-02  2.59205000e+00
  8.22960000e-02  1.25681000e-01  1.72881000e-01  2.35824000e-01  2.51382000e-01  4.85169000e-01  6.41141000e-01  1.72881000e-01  1.25681000e-01  8.22960000e-02  2.50688000e+00
  8.57873000e-02  1.27337000e-01  1.73380000e-01  2.34445000e-01  2.50293000e-01  4.83505000e-01  6.42225000e-01  1.73380000e-01  1.27337000e-01  8.57873000e-02  2.41919000e+00
  8.87446000e-02  1.28520000e-01  1.73408000e-01  2.32614000e-01  2.48716000e-01  4.81167000e-01  6.42461000e-01  1.73408000e-01  1.28520000e-01  8.87446000e-02  2.32980000e+00
  9.11953000e-02  1.29256000e-01  1.72991000e-01  2.30361000e-01  2.46682000e-01  4.78188000e-01  6.41877000e-01  1.72991000e-01  1.29256000e-01  9.11953000e-02  2.23944000e+00
  9.31676000e-02  1.29571000e-01  1.72158000e-01  2.27716000e-01  2.44220000e-01  4.74601000e-01  6.40505000e-01  1.72158000e-01  1.29571000e-01  9.31676000e-02  2.14877000e+00
  9.46824000e-02  1.29487000e-01  1.70930000e-01  2.24702000e-01  2.41353000e-01  4.70432000e-01  6.38361000e-01  1.70930000e-01  1.29487000e-01  9.46824000e-02  2.05841000e+00
  9.57743000e-02  1.29037000e-01  1.69343000e-01  2.21354000e-01  2.38119000e-01  4.65723000e-01  6.35488000e-01  1.69343000e-01  1.29037000e-01  9.57743000e-02  1.96888000e+00
  0.00000000e+00  0.00000000e+00  6.54170000e-02  1.59987000e-01  1.67098000e-01  3.94565000e-01  4.90642000e-01  6.54170000e-02  0.00000000e+00  0.00000000e+00  2.29240000e+00
  0.00000000e+00  9.96083000e-03  7.41741000e-02  1.66412000e-01  1.74549000e-01  4.04690000e-01  5.06441000e-01  7.41741000e-02  9.96083000e-03  0.00000000e+00  2.41840000e+00
  0.00000000e+00  1.98392000e-02  8.28702000e-02  1.72847000e-01  1.81937000e-01  4.14419000e-01  5.21555000e-01  8.28702000e-02  1.98392000e-02  0.00000000e+00  2.51427000e+00
  0.00000000e+00  2.89996000e-02  9.08620000e-02  1.78632000e-01  1.88612000e-01  4.23153000e-01  5.35440000e-01  9.08620000e-02  2.89996000e-02  0.00000000e+00  2.58901000e+00
  0.00000000e+00  3.75039000e-02  9.82089000e-02  1.83818000e-01  1.94632000e-01  4.30972000e-01  5.48194000e-01  9.82089000e-02  3.75039000e-02  0.00000000e+00  2.64478000e+00
  0.00000000e+00  4.53651000e-02  1.04923000e-01  1.88416000e-01  2.00007000e-01  4.37895000e-01  5.59842000e-01  1.04923000e-01  4.53651000e-02  0.00000000e+00  2.68288000e+00
  0.00000000e+00  5.26307000e-02  1.11048000e-01  1.92465000e-01  2.04781000e-01  4.43986000e-01  5.70463000e-01  1.11048000e-01  5.26307000e-02  0.00000000e+00  2.70558000e+00
 -1.87354630e-30  5.78943000e-02  1.15435000e-01  1.95266000e-01  2.08112000e-01  4.48199000e-01  5.78062000e-01  1.15435000e-01  5.78943000e-02 -1.87354630e-30  2.71439000e+00
  1.76093000e-03  5.91573000e-02  1.16443000e-01  1.95819000e-01  2.08811000e-01  4.49119000e-01  5.79938000e-01  1.16443000e-01  5.91573000e-02  1.76093000e-03  2.71278000e+00
  1.05743000e-02  6.56460000e-02  1.21721000e-01  1.98942000e-01  2.12607000e-01  4.53860000e-01  5.89135000e-01  1.21721000e-01  6.56460000e-02  1.05743000e-02  2.69229000e+00
  1.89082000e-02  7.17372000e-02  1.26600000e-01  2.01686000e-01  2.15976000e-01  4.57950000e-01  5.97511000e-01  1.26600000e-01  7.17372000e-02  1.89082000e-02  2.65907000e+00
  2.65849000e-02  7.72466000e-02  1.30893000e-01  2.03864000e-01  2.18733000e-01  4.61213000e-01  6.04889000e-01  1.30893000e-01  7.72466000e-02  2.65849000e-02  2.61653000e+00
  3.36181000e-02  8.21851000e-02  1.34613000e-01  2.05489000e-01  2.20890000e-01  4.63662000e-01  6.11283000e-01  1.34613000e-01  8.21851000e-02  3.36181000e-02  2.56594000e+00
  4.00199000e-02  8.65633000e-02  1.37771000e-01  2.06573000e-01  2.22459000e-01  4.65311000e-01  6.16696000e-01  1.37771000e-01  8.65633000e-02  4.00199000e-02  2.50832000e+00
  4.58149000e-02  9.04033000e-02  1.40389000e-01  2.07140000e-01  2.23466000e-01  4.66188000e-01  6.21153000e-01  1.40389000e-01  9.04033000e-02  4.58149000e-02  2.44481000e+00
  5.10314000e-02  9.37308000e-02  1.42496000e-01  2.07218000e-01  2.23938000e-01  4.66326000e-01  6.24686000e-01  1.42496000e-01  9.37308000e-02  5.10314000e-02  2.37649000e+00
  5.56919000e-02  9.65664000e-02  1.44111000e-01  2.06830000e-01  2.23900000e-01  4.65753000e-01  6.27317000e-01  1.44111000e-01  9.65664000e-02  5.56919000e-02  2.30427000e+00
  5.98197000e-02  9.89319000e-02  1.45259000e-01  2.06000000e-01  2.23375000e-01  4.64495000e-01  6.29069000e-01  1.45259000e-01  9.89319000e-02  5.98197000e-02  2.22902000e+00
  6.34388000e-02  1.00850000e-01  1.45963000e-01  2.04752000e-01  2.22389000e-01  4.62582000e-01  6.29966000e-01  1.45963000e-01  1.00850000e-01  6.34388000e-02  2.15153000e+00
  6.65736000e-02  1.02343000e-01  1.46246000e-01  2.03114000e-01  2.20969000e-01  4.60044000e-01  6.30036000e-01  1.46246000e-01  1.02343000e-01  6.65736000e-02  2.07252000e+00
  6.92492000e-02  1.03434000e-01  1.46134000e-01  2.01109000e-01  2.19142000e-01  4.56912000e-01  6.29306000e-01  1.46134000e-01  1.03434000e-01  6.92492000e-02  1.99265000e+00
  7.14908000e-02  1.04149000e-01  1.45652000e-01  1.98765000e-01  2.16934000e-01  4.53216000e-01  6.27805000e-01  1.45652000e-01  1.04149000e-01  7.14908000e-02  1.91249000e+00
  7.33238000e-02  1.04510000e-01  1.44825000e-01  1.96108000e-01  2.14374000e-01  4.48990000e-01  6.25562000e-01  1.44825000e-01  1.04510000e-01  7.33238000e-02  1.83257000e+00
  7.47738000e-02  1.04542000e-01  1.43677000e-01  1.93165000e-01  2.11488000e-01  4.44266000e-01  6.22608000e-01  1.43677000e-01  1.04542000e-01  7.47738000e-02  1.75335000e+00
  7.58601000e-02  1.04264000e-01  1.42230000e-01  1.89957000e-01  2.08299000e-01  4.39068000e-01  6.18964000e-01  1.42230000e-01  1.04264000e-01  7.58601000e-02  1.67523000e+00
  7.66124000e-02  1.03704000e-01  1.40513000e-01  1.86513000e-01  2.04840000e-01  4.33436000e-01  6.14669000e-01  1.40513000e-01  1.03704000e-01  7.66124000e-02  1.59857000e+00
  0.00000000e+00  0.00000000e+00  6.34696000e-02  1.53289000e-01  1.64059000e-01  4.07514000e-01  5.19254000e-01  6.34696000e-02  0.00000000e+00  0.00000000e+00  2.18166000e+00
  0.00000000e+00  8.53322000e-03  7.06620000e-02  1.57925000e-01  1.69763000e-01  4.15173000e-01  5.32918000e-01  7.06620000e-02  8.53322000e-03  0.00000000e+00  2.26234000e+00
  0.00000000e+00  1.69209000e-02  7.77390000e-02  1.62541000e-01  1.75351000e-01  4.22396000e-01  5.45789000e-01  7.77390000e-02  1.69209000e-02  0.00000000e+00  2.31807000e+00
  0.00000000e+00  2.46286000e-02  8.41569000e-02  1.66572000e-01  1.80273000e-01  4.28678000e-01  5.57426000e-01  8.41569000e-02  2.46286000e-02  0.00000000e+00  2.35683000e+00
  0.00000000e+00  3.17207000e-02  8.99774000e-02  1.70070000e-01  1.84588000e-01  4.34100000e-01  5.67932000e-01  8.99774000e-02  3.17207000e-02  0.00000000e+00  2.38057000e+00
  0.00000000e+00  3.82163000e-02  9.52178000e-02  1.73051000e-01  1.88313000e-01  4.38686000e-01  5.77338000e-01  9.52178000e-02  3.82163000e-02  0.00000000e+00  2.39058000e+00
  0.00000000e+00  4.41655000e-02  9.99259000e-02  1.75554000e-01  1.91496000e-01  4.42502000e-01  5.85730000e-01  9.99259000e-02  4.41655000e-02  0.00000000e+00  2.38880000e+00
  0.00000000e+00  4.84432000e-02  1.03251000e-01  1.77206000e-01  1.93634000e-01  4.44995000e-01  5.91616000e-01  1.03251000e-01  4.84432000e-02  0.00000000e+00  2.38083000e+00
  1.45489000e-03  4.94590000e-02  1.03992000e-01  1.77467000e-01  1.94026000e-01  4.45455000e-01  5.93027000e-01  1.03992000e-01  4.94590000e-02  1.45489000e-03  2.37517000e+00
  8.71466000e-03  5.46716000e-02  1.07898000e-01  1.79113000e-01  1.96269000e-01  4.47917000e-01  5.99897000e-01  1.07898000e-01  5.46716000e-02  8.71466000e-03  2.33807000e+00
  1.55301000e-02  5.95175000e-02  1.11441000e-01  1.80432000e-01  1.98124000e-01  4.49766000e-01  6.05934000e-01  1.11441000e-01  5.95175000e-02  1.55301000e-02  2.29172000e+00
  2.17612000e-02  6.38505000e-02  1.14474000e-01  1.81274000e-01  1.99445000e-01  4.50862000e-01  6.11002000e-01  1.14474000e-01  6.38505000e-02  2.17612000e-02  2.23903000e+00
  2.74260000e-02  6.76858000e-02  1.17012000e-01  1.81655000e-01  2.00248000e-01  4.51226000e-01  6.15122000e-01  1.17012000e-01  6.76858000e-02  2.74260000e-02  2.18101000e+00
  3.25400000e-02  7.10373000e-02  1.19071000e-01  1.81591000e-01  2.00549000e-01  4.50875000e-01  6.18301000e-01  1.19071000e-01  7.10373000e-02  3.25400000e-02  2.11853000e+00
  3.71295000e-02  7.39288000e-02  1.20674000e-01  1.81108000e-01  2.00377000e-01  4.49840000e-01  6.20572000e-01  1.20674000e-01  7.39288000e-02  3.71295000e-02  2.05250000e+00
  4.12232000e-02  7.63861000e-02  1.21850000e-01  1.80232000e-01  1.99760000e-01  4.48157000e-01  6.21968000e-01  1.21850000e-01  7.63861000e-02  4.12232000e-02  1.98374000e+00
