  1.70083531e-02  2.71401000e-02  4.98430125e-02  7.20561750e-02  9.57191875e-02  3.26655188e-01  5.60506063e-01  4.98430125e-02  2.71401000e-02  1.70083531e-02  6.22387875e-01
  1.73951562e-02  2.69661125e-02  4.85807688e-02  6.96511406e-02  9.23358688e-02  3.18022750e-01  5.49813219e-01  4.85807688e-02  2.69661125e-02  1.73951562e-02  5.84422344e-01
  1.76573563e-02  2.66942219e-02  4.72576281e-02  6.72348219e-02  8.89530469e-02  3.09302313e-01  5.38761406e-01  4.72576281e-02  2.66942219e-02  1.76573563e-02  5.48092781e-01
  1.78067594e-02  2.63354312e-02  4.58842875e-02  6.48163219e-02  8.55822219e-02  3.00518875e-01  5.27387594e-01  4.58842875e-02  2.63354312e-02  1.78067594e-02  5.13435125e-01
  1.78549656e-02  2.59001406e-02  4.44708500e-02  6.24042344e-02  8.22341875e-02  2.91695438e-01  5.15728812e-01  4.44708500e-02  2.59001406e-02  1.78549656e-02  4.80466469e-01
  1.78114688e-02  2.53971531e-02  4.30265156e-02  6.00066687e-02  7.89196438e-02  2.82854969e-01  5.03819031e-01  4.30265156e-02  2.53971531e-02  1.78114688e-02  4.49217750e-01
  1.76876750e-02  2.48368656e-02  4.15606813e-02  5.76311187e-02  7.56474938e-02  2.74018500e-01  4.91697281e-01  4.15606813e-02  2.48368656e-02  1.76876750e-02  4.19658000e-01
  0.00000000e+00  0.00000000e+00  4.47748063e-02  9.08003625e-02  1.33073969e-01  4.36970000e-01  6.70011406e-01  4.47748063e-02  0.00000000e+00  0.00000000e+00  1.16308688e+00
  0.00000000e+00  2.96435781e-03  4.58631594e-02  8.95923250e-02  1.30825438e-01  4.32052406e-01  6.69229375e-01  4.58631594e-02  2.96435781e-03  0.00000000e+00  1.14109875e+00
  0.00000000e+00  5.78778094e-03  4.69122250e-02  8.85104875e-02  1.28678938e-01  4.27002906e-01  6.67678375e-01  4.69122250e-02  5.78778094e-03  0.00000000e+00  1.11437094e+00
  0.00000000e+00  8.29491219e-03  4.77266000e-02  8.73277500e-02  1.26409469e-01  4.21616406e-01  6.65243344e-01  4.77266000e-02  8.29491219e-03  0.00000000e+00  1.08538250e+00
  0.00000000e+00  1.05209313e-02  4.83333875e-02  8.60560156e-02  1.24035031e-01  4.15924938e-01  6.62001344e-01  4.83333875e-02  1.05209313e-02  0.00000000e+00  1.05445438e+00
  0.00000000e+00  1.24812031e-02  4.87439875e-02  8.46982937e-02  1.21563625e-01  4.09942531e-01  6.57987312e-01  4.87439875e-02  1.24812031e-02  0.00000000e+00  1.02189563e+00
  0.00000000e+00  1.42041844e-02  4.89798906e-02  8.32629750e-02  1.19008219e-01  4.03699094e-01  6.53271312e-01  4.89798906e-02  1.42041844e-02  0.00000000e+00  9.88063156e-01
  0.00000000e+00  1.53992688e-02  4.90609219e-02  8.21068969e-02  1.16983688e-01  3.98716562e-01  6.49208562e-01  4.90609219e-02  1.53992688e-02  0.00000000e+00  9.61260125e-01
  4.42382687e-04  1.56682656e-02  4.90144031e-02  8.17134719e-02  1.16336844e-01  3.97180719e-01  6.47876312e-01  4.90144031e-02  1.56682656e-02  4.42382687e-04  9.52679406e-01
  2.61943938e-03  1.70409531e-02  4.89117156e-02  7.99993031e-02  1.13419500e-01  3.89953375e-01  6.41414281e-01  4.89117156e-02  1.70409531e-02  2.61943938e-03  9.09565656e-01
  4.59456750e-03  1.82510438e-02  4.86942344e-02  7.82438469e-02  1.10457188e-01  3.82485031e-01  6.34295219e-01  4.86942344e-02  1.82510438e-02  4.59456750e-03  8.65916844e-01
  6.33447969e-03  1.92620344e-02  4.83223594e-02  7.64017937e-02  1.07406906e-01  3.74740688e-01  6.26501188e-01  4.83223594e-02  1.92620344e-02  6.33447969e-03  8.22594906e-01
  7.85377531e-03  2.00866281e-02  4.78080875e-02  7.44815531e-02  1.04281625e-01  3.66744406e-01  6.18072125e-01  4.78080875e-02  2.00866281e-02  7.85377531e-03  7.79823875e-01
  9.16522406e-03  2.07364281e-02  4.71629219e-02  7.24925281e-02  1.01095313e-01  3.58521094e-01  6.09037125e-01  4.71629219e-02  2.07364281e-02  9.16522406e-03  7.37807750e-01
  1.02851969e-02  2.12261281e-02  4.64006594e-02  7.04458125e-02  9.78624031e-02  3.50097781e-01  5.99442125e-01  4.64006594e-02  2.12261281e-02  1.02851969e-02  6.96728500e-01
  1.12300906e-02  2.15705313e-02  4.55351031e-02  6.83518219e-02  9.45960031e-02  3.41503500e-01  5.89333125e-01  4.55351031e-02  2.15705313e-02  1.12300906e-02  6.56733219e-01
  1.20136844e-02  2.17819375e-02  4.45782500e-02  6.62204469e-02  9.13090969e-02  3.32765156e-01  5.78749156e-01  4.45782500e-02  2.17819375e-02  1.20136844e-02  6.17957875e-01
  1.26490844e-02  2.18726406e-02  4.35416000e-02  6.40610906e-02  8.80138844e-02  3.23906844e-01  5.67733188e-01  4.35416000e-02  2.18726406e-02  1.26490844e-02  5.80518406e-01
  1.31491812e-02  2.18540500e-02  4.24362531e-02  6.18827594e-02  8.47218625e-02  3.14954500e-01  5.56322281e-01  4.24362531e-02  2.18540500e-02  1.31491812e-02  5.44505937e-01
  1.35260813e-02  2.17374531e-02  4.12728094e-02  5.96942531e-02  8.14440281e-02  3.05932156e-01  5.44559344e-01  4.12728094e-02  2.17374531e-02  1.35260813e-02  5.09995375e-01
  1.37914812e-02  2.15332625e-02  4.00614656e-02  5.75038687e-02  7.81903813e-02  2.96863812e-01  5.32481469e-01  4.00614656e-02  2.15332625e-02  1.37914812e-02  4.77035781e-01
  1.39562844e-02  2.12517719e-02  3.88115281e-02  5.53193094e-02  7.49706156e-02  2.87773438e-01  5.20129625e-01  3.88115281e-02  2.12517719e-02  1.39562844e-02  4.45661125e-01
  1.40309875e-02  2.09023813e-02  3.75319906e-02  5.31478781e-02  7.17931406e-02  2.78683063e-01  5.07541781e-01  3.75319906e-02  2.09023813e-02  1.40309875e-02  4.15886437e-01
  1.40256875e-02  2.04940906e-02  3.62311594e-02  5.09963750e-02  6.86661438e-02  2.69612656e-01  4.94755969e-01  3.62311594e-02  2.04940906e-02  1.40256875e-02  3.87709719e-01
  1.39482938e-02  2.00347000e-02  3.49167250e-02  4.88715937e-02  6.55978313e-02  2.60584250e-01  4.81806188e-01  3.49167250e-02  2.00347000e-02  1.39482938e-02  3.61143937e-01
  1.38086000e-02  1.95327094e-02  3.35961938e-02  4.67788469e-02  6.25942969e-02  2.51617813e-01  4.68731438e-01  3.35961938e-02  1.95327094e-02  1.38086000e-02  3.36143125e-01
  0.00000000e+00  0.00000000e+00  4.07737000e-02  8.00335594e-02  1.23834375e-01  4.34044281e-01  6.88313063e-01  4.07737000e-02  0.00000000e+00  0.00000000e+00  1.01399000e+00
  0.00000000e+00  2.48781594e-03  4.13994656e-02  7.86385625e-02  1.20892188e-01  4.27491094e-01  6.84917688e-01  4.13994656e-02  2.48781594e-03  0.00000000e+00  9.92142750e-01
  0.00000000e+00  4.84678656e-03  4.20063375e-02  7.73749094e-02  1.18110031e-01  4.20892938e-01  6.80830344e-01  4.20063375e-02  4.84678656e-03  0.00000000e+00  9.66329469e-01
  0.00000000e+00  6.93049406e-03  4.24267219e-02  7.60459906e-02  1.15287875e-01  4.14059750e-01  6.75951062e-01  4.24267219e-02  6.93049406e-03  0.00000000e+00  9.38632063e-01
  0.00000000e+00  8.76972688e-03  4.26824187e-02  7.46597062e-02  1.12433719e-01  4.07014594e-01  6.70352781e-01  4.26824187e-02  8.76972688e-03  0.00000000e+00  9.09330500e-01
  0.00000000e+00  1.03781344e-02  4.27829219e-02  7.32176562e-02  1.09552531e-01  3.99770406e-01  6.64066531e-01  4.27829219e-02  1.03781344e-02  0.00000000e+00  8.78690781e-01
  0.00000000e+00  1.17811156e-02  4.27455344e-02  7.17250375e-02  1.06648375e-01  3.92348219e-01  6.57159375e-01  4.27455344e-02  1.17811156e-02  0.00000000e+00  8.47048969e-01
  0.00000000e+00  1.27473062e-02  4.26368688e-02  7.05406187e-02  1.04390000e-01  3.86503812e-01  6.51452438e-01  4.26368688e-02  1.27473062e-02  0.00000000e+00  8.22089813e-01
  3.63049563e-04  1.29625031e-02  4.25485500e-02  7.01510562e-02  1.03692188e-01  3.84738000e-01  6.49661188e-01  4.25485500e-02  1.29625031e-02  3.63049563e-04  8.14185063e-01
  2.14521437e-03  1.40586937e-02  4.22291719e-02  6.84331219e-02  1.00524059e-01  3.76419813e-01  6.41024969e-01  4.22291719e-02  1.40586937e-02  2.14521437e-03  7.74727156e-01
  3.75184625e-03  1.50137844e-02  4.18210938e-02  6.66925156e-02  9.73590031e-02  3.67927688e-01  6.31797750e-01  4.18210938e-02  1.50137844e-02  3.75184625e-03  7.34975156e-01
  5.15707188e-03  1.57989781e-02  4.12920250e-02  6.48915375e-02  9.41594469e-02  3.59235531e-01  6.21970594e-01  4.12920250e-02  1.57989781e-02  5.15707188e-03  6.95674094e-01
  6.37434031e-03  1.64261750e-02  4.06528562e-02  6.30376875e-02  9.09356781e-02  3.50367344e-01  6.11585438e-01  4.06528562e-02  1.64261750e-02  6.37434031e-03  6.57031906e-01
  7.41544094e-03  1.69059750e-02  3.99135969e-02  6.11392719e-02  8.76985969e-02  3.41346125e-01  6.00677313e-01  3.99135969e-02  1.69059750e-02  7.41544094e-03  6.19240656e-01
  8.29515406e-03  1.72517781e-02  3.90864406e-02  5.92055844e-02  8.44595938e-02  3.32197937e-01  5.89292219e-01  3.90864406e-02  1.72517781e-02  8.29515406e-03  5.82463344e-01
  9.02816906e-03  1.74768781e-02  3.81832875e-02  5.72455312e-02  8.12288781e-02  3.22950719e-01  5.77478156e-01  3.81832875e-02  1.74768781e-02  9.02816906e-03  5.46828969e-01
  9.62687562e-03  1.75923813e-02  3.72144375e-02  5.52675094e-02  7.80165375e-02  3.13629437e-01  5.65276156e-01  3.72144375e-02  1.75923813e-02  9.62687562e-03  5.12454500e-01
  1.01031031e-02  1.76090906e-02  3.61897937e-02  5.32794219e-02  7.48316813e-02  3.04256187e-01  5.52729156e-01  3.61897937e-02  1.76090906e-02  1.01031031e-02  4.79434969e-01
  1.04681031e-02  1.75374937e-02  3.51188500e-02  5.12888687e-02  7.16830000e-02  2.94856906e-01  5.39879187e-01  3.51188500e-02  1.75374937e-02  1.04681031e-02  4.47842406e-01
  1.07328031e-02  1.73873000e-02  3.40106125e-02  4.93031469e-02  6.85787000e-02  2.85453594e-01  5.26765281e-01  3.40106125e-02  1.73873000e-02  1.07328031e-02  4.17727781e-01
  1.09072063e-02  1.71678063e-02  3.28734719e-02  4.73289656e-02  6.55261719e-02  2.76068281e-01  5.13429406e-01  3.28734719e-02  1.71678063e-02  1.09072063e-02  3.89124125e-01
  1.10010094e-02  1.68877156e-02  3.17153375e-02  4.53728156e-02  6.25322219e-02  2.66721906e-01  4.99910531e-01  3.17153375e-02  1.68877156e-02  1.10010094e-02  3.62044437e-01
  1.10234062e-02  1.65554219e-02  3.05435031e-02  4.34403000e-02  5.96027469e-02  2.57434531e-01  4.86247719e-01  3.05435031e-02  1.65554219e-02  1.10234062e-02  3.36486687e-01
  1.09826125e-02  1.61785313e-02  2.93646719e-02  4.15369187e-02  5.67433469e-02  2.48226125e-01  4.72476937e-01  2.93646719e-02  1.61785313e-02  1.09826125e-02  3.12433906e-01
  1.08859156e-02  1.57635406e-02  2.81851438e-02  3.96681719e-02  5.39599219e-02  2.39114719e-01  4.58636156e-01  2.81851438e-02  1.57635406e-02  1.08859156e-02  2.89881094e-01
  1.07413187e-02  1.53178469e-02  2.70107156e-02  3.78378594e-02  5.12557750e-02  2.30117281e-01  4.44759469e-01  2.70107156e-02  1.53178469e-02  1.07413187e-02  2.68771281e-01
  0.00000000e+00  0.00000000e+00  3.67124969e-02  7.01195000e-02  1.13443156e-01  4.29069062e-01  7.03856281e-01  3.67124969e-02  0.00000000e+00  0.00000000e+00  8.83845500e-01
  0.00000000e+00  2.10128281e-03  3.69983688e-02  6.86569250e-02  1.10028344e-01  4.21007187e-01  6.97777656e-01  3.69983688e-02  2.10128281e-03  0.00000000e+00  8.63529156e-01
  0.00000000e+00  4.08359938e-03  3.72810531e-02  6.73225344e-02  1.06827438e-01  4.12990250e-01  6.91107062e-01  3.72810531e-02  4.08359938e-03  0.00000000e+00  8.39593656e-01
  0.00000000e+00  5.82423156e-03  3.74159437e-02  6.59462094e-02  1.03654531e-01  4.04838344e-01  6.83752562e-01  3.74159437e-02  5.82423156e-03  0.00000000e+00  8.13859063e-01
  0.00000000e+00  7.35050906e-03  3.74206500e-02  6.45333469e-02  1.00511556e-01  3.96568344e-01  6.75778094e-01  3.74206500e-02  7.35050906e-03  0.00000000e+00  7.86619312e-01
  0.00000000e+00  8.67495094e-03  3.73031594e-02  6.30848500e-02  9.73983625e-02  3.88188344e-01  6.67215719e-01  3.73031594e-02  8.67495094e-03  0.00000000e+00  7.58152438e-01
  0.00000000e+00  9.82036625e-03  3.70775750e-02  6.16043062e-02  9.43142375e-02  3.79713281e-01  6.58128375e-01  3.70775750e-02  9.82036625e-03  0.00000000e+00  7.28802469e-01
  0.00000000e+00  1.06030375e-02  3.68409156e-02  6.04402031e-02  9.19466719e-02  3.73103031e-01  6.50790375e-01  3.68409156e-02  1.06030375e-02  0.00000000e+00  7.05693219e-01
  2.99029312e-04  1.07751344e-02  3.67262000e-02  6.00659187e-02  9.12310813e-02  3.71134219e-01  6.48546094e-01  3.67262000e-02  1.07751344e-02  2.99029312e-04  6.98432438e-01
  1.76300875e-03  1.16509281e-02  3.62668281e-02  5.84013937e-02  8.79710625e-02  3.61855188e-01  6.37770750e-01  3.62668281e-02  1.16509281e-02  1.76300875e-03  6.62376375e-01
  3.07389375e-03  1.24038188e-02  3.57400563e-02  5.67269125e-02  8.47529156e-02  3.52474156e-01  6.26484500e-01  3.57400563e-02  1.24038188e-02  3.07389375e-03  6.26178250e-01
  4.21176156e-03  1.30113156e-02  3.51196938e-02  5.50114750e-02  8.15442375e-02  3.42968063e-01  6.14687250e-01  3.51196938e-02  1.30113156e-02  4.21176156e-03  5.90501063e-01
  5.18905188e-03  1.34846125e-02  3.44152312e-02  5.32615906e-02  7.83520344e-02  3.33359937e-01  6.02422062e-01  3.44152312e-02  1.34846125e-02  5.18905188e-03  5.55550781e-01
  6.01671438e-03  1.38335125e-02  3.36358750e-02  5.14849469e-02  7.51851000e-02  3.23671813e-01  5.89726906e-01  3.36358750e-02  1.38335125e-02  6.01671438e-03  5.21513438e-01
  6.70814906e-03  1.40703125e-02  3.27920250e-02  4.96895469e-02  7.20514344e-02  3.13930625e-01  5.76648812e-01  3.27920250e-02  1.40703125e-02  6.70814906e-03  4.88541031e-01
  7.27658500e-03  1.42068156e-02  3.18939750e-02  4.78829937e-02  6.89582438e-02  3.04159438e-01  5.63236750e-01  3.18939750e-02  1.42068156e-02  7.27658500e-03  4.56748562e-01
  7.73313281e-03  1.42532188e-02  3.09505312e-02  4.60724844e-02  6.59128156e-02  2.94382188e-01  5.49533750e-01  3.09505312e-02  1.42532188e-02  7.73313281e-03  4.26237031e-01
  8.08842125e-03  1.42191250e-02  2.99701937e-02  4.42648156e-02  6.29216594e-02  2.84620938e-01  5.35582781e-01  2.99701937e-02  1.42191250e-02  8.08842125e-03  3.97084438e-01
  8.35248094e-03  1.41137313e-02  2.89610531e-02  4.24663937e-02  5.99907750e-02  2.74898625e-01  5.21425844e-01  2.89610531e-02  1.41137313e-02  8.35248094e-03  3.69343813e-01
  8.53481156e-03  1.39457375e-02  2.79306156e-02  4.06832125e-02  5.71258531e-02  2.65234313e-01  5.07103969e-01  2.79306156e-02  1.39457375e-02  8.53481156e-03  3.43050125e-01
  8.64434250e-03  1.37232438e-02  2.68856844e-02  3.89208750e-02  5.43316063e-02  2.55648969e-01  4.92657094e-01  2.68856844e-02  1.37232438e-02  8.64434250e-03  3.18216406e-01
  8.68943437e-03  1.34538500e-02  2.58329500e-02  3.71845750e-02  5.16125281e-02  2.46160594e-01  4.78124312e-01  2.58329500e-02  1.34538500e-02  8.68943437e-03  2.94839656e-01
  8.67789656e-03  1.31446562e-02  2.47781187e-02  3.54788156e-02  4.89722188e-02  2.36788156e-01  4.63542562e-01  2.47781187e-02  1.31446562e-02  8.67789656e-03  2.72901906e-01
  8.61696938e-03  1.28020625e-02  2.37265937e-02  3.38078937e-02  4.64138781e-02  2.27546750e-01  4.48949812e-01  2.37265937e-02  1.28020625e-02  8.61696938e-03  2.52373062e-01
  8.51271188e-03  1.24318688e-02  2.26835656e-02  3.21760125e-02  4.39415125e-02  2.18454281e-01  4.34380125e-01  2.26835656e-02  1.24318688e-02  8.51271188e-03  2.33233250e-01
  8.37189500e-03  1.20397781e-02  2.16532437e-02  3.05861656e-02  4.15562156e-02  2.09525781e-01  4.19868437e-01  2.16532437e-02  1.20397781e-02  8.37189500e-03  2.15417406e-01
  0.00000000e+00  0.00000000e+00  3.26846938e-02  6.12639375e-02  1.02159438e-01  4.22186250e-01  7.16360094e-01  3.26846938e-02  0.00000000e+00  0.00000000e+00  7.73408719e-01
  0.00000000e+00  1.78157813e-03  3.27266781e-02  5.97943031e-02  9.84925781e-02  4.12729563e-01  7.07530281e-01  3.27266781e-02  1.78157813e-03  0.00000000e+00  7.54761219e-01
  0.00000000e+00  3.45174969e-03  3.27761687e-02  5.84448812e-02  9.50774438e-02  4.03410812e-01  6.98234563e-01  3.27761687e-02  3.45174969e-03  0.00000000e+00  7.32623500e-01
  0.00000000e+00  4.90779625e-03  3.27080719e-02  5.70687594e-02  9.17440469e-02  3.94058000e-01  6.88378938e-01  3.27080719e-02  4.90779625e-03  0.00000000e+00  7.08655719e-01
  0.00000000e+00  6.17451750e-03  3.25372812e-02  5.56702187e-02  8.84875938e-02  3.84678125e-01  6.78020437e-01  3.25372812e-02  6.17451750e-03  0.00000000e+00  6.83203844e-01
  0.00000000e+00  7.26375219e-03  3.22704969e-02  5.42501656e-02  8.53053875e-02  3.75278188e-01  6.67191969e-01  3.22704969e-02  7.26375219e-03  0.00000000e+00  6.56587812e-01
  0.00000000e+00  8.19633031e-03  3.19195250e-02  5.28112844e-02  8.21916250e-02  3.65865250e-01  6.55946594e-01  3.19195250e-02  8.19633031e-03  0.00000000e+00  6.29177719e-01
  0.00000000e+00  8.82767281e-03  3.16000719e-02  5.16875625e-02  7.98237000e-02  3.58580000e-01  6.47006594e-01  3.16000719e-02  8.82767281e-03  0.00000000e+00  6.07637375e-01
  2.46155906e-04  8.96446125e-03  3.14701562e-02  5.13324750e-02  7.91189219e-02  3.56431219e-01  6.44318312e-01  3.14701562e-02  8.96446125e-03  2.46155906e-04  6.00923531e-01
  1.44770219e-03  9.65949438e-03  3.09262906e-02  4.97431406e-02  7.59037375e-02  3.46317219e-01  6.31459969e-01  3.09262906e-02  9.65949438e-03  1.44770219e-03  5.67755406e-01
  2.51548969e-03  1.02474500e-02  3.03324250e-02  4.81533656e-02  7.27601094e-02  3.36172187e-01  6.18187687e-01  3.03324250e-02  1.02474500e-02  2.51548969e-03  5.34593188e-01
  3.43452000e-03  1.07112469e-02  2.96672687e-02  4.65376531e-02  6.96589406e-02  3.25977125e-01  6.04505469e-01  2.96672687e-02  1.07112469e-02  3.43452000e-03  5.02034875e-01
  4.21641187e-03  1.10611438e-02  2.89393125e-02  4.49022969e-02  6.66049344e-02  3.15754000e-01  5.90458312e-01  2.89393125e-02  1.10611438e-02  4.21641187e-03  4.70281500e-01
  4.87133594e-03  1.13065438e-02  2.81568625e-02  4.32541906e-02  6.36043875e-02  3.05524844e-01  5.76087187e-01  2.81568625e-02  1.13065438e-02  4.87133594e-03  4.39513094e-01
  5.41151125e-03  1.14584469e-02  2.73288156e-02  4.16002437e-02  6.06628000e-02  2.95312656e-01  5.61439125e-01  2.73288156e-02  1.14584469e-02  5.41151125e-03  4.09868594e-01
  5.84880844e-03  1.15276469e-02  2.64640719e-02  3.99471469e-02  5.77845719e-02  2.85141406e-01  5.46561156e-01  2.64640719e-02  1.15276469e-02  5.84880844e-03  3.81447031e-01
  6.19326656e-03  1.15231531e-02  2.55700344e-02  3.83010031e-02  5.49744094e-02  2.75029156e-01  5.31499188e-01  2.55700344e-02  1.15231531e-02  6.19326656e-03  3.54330437e-01
  6.45435562e-03  1.14537563e-02  2.46540969e-02  3.66677031e-02  5.22365063e-02  2.64998844e-01  5.16293281e-01  2.46540969e-02  1.14537563e-02  6.45435562e-03  3.28576813e-01
  6.64097563e-03  1.13274594e-02  2.37228594e-02  3.50524562e-02  4.95745688e-02  2.55068531e-01  5.00986406e-01  2.37228594e-02  1.13274594e-02  6.64097563e-03  3.04222125e-01
  6.76146625e-03  1.11517687e-02  2.27824313e-02  3.34604500e-02  4.69919000e-02  2.45257156e-01  4.85617625e-01  2.27824313e-02  1.11517687e-02  6.76146625e-03  2.81279406e-01
  6.82361750e-03  1.09339719e-02  2.18387000e-02  3.18959906e-02  4.44913906e-02  2.35582719e-01  4.70226844e-01  2.18387000e-02  1.09339719e-02  6.82361750e-03  2.59745656e-01
  6.83464906e-03  1.06803781e-02  2.08966719e-02  3.03631750e-02  4.20751531e-02  2.26060281e-01  4.54851125e-01  2.08966719e-02  1.06803781e-02  6.83464906e-03  2.39599875e-01
  6.80124125e-03  1.03969844e-02  1.99611438e-02  2.88657000e-02  3.97450781e-02  2.16704812e-01  4.39526438e-01  1.99611438e-02  1.03969844e-02  6.80124125e-03  2.20811063e-01
  6.72955344e-03  1.00894906e-02  1.90361219e-02  2.74064656e-02  3.75022750e-02  2.07530313e-01  4.24285781e-01  1.90361219e-02  1.00894906e-02  6.72955344e-03  2.03334219e-01
  6.62471563e-03  9.76246563e-03  1.81258000e-02  2.59891687e-02  3.53491438e-02  1.98551813e-01  4.09165156e-01  1.81258000e-02  9.76246563e-03  6.62471563e-03  1.87138375e-01
  6.49233844e-03  9.42079156e-03  1.72331781e-02  2.46155094e-02  3.32850813e-02  1.89780250e-01  3.94192594e-01  1.72331781e-02  9.42079156e-03  6.49233844e-03  1.72150500e-01
  0.00000000e+00  0.00000000e+00  2.87648000e-02  5.34369000e-02  9.03871969e-02  4.13459531e-01  7.25398844e-01  2.87648000e-02  0.00000000e+00  0.00000000e+00  6.81331594e-01
  0.00000000e+00  1.51679250e-03  2.86424906e-02  5.19950250e-02  8.66658156e-02  4.02719938e-01  7.13781000e-01  2.86424906e-02  1.51679250e-03  0.00000000e+00  6.64024875e-01
  0.00000000e+00  2.92818844e-03  2.85339938e-02  5.06637844e-02  8.32194344e-02  3.92216219e-01  7.01849219e-01  2.85339938e-02  2.92818844e-03  0.00000000e+00  6.43274031e-01
  0.00000000e+00  4.14838875e-03  2.83314031e-02  4.93163625e-02  7.98924719e-02  3.81776469e-01  6.89501594e-01  2.83314031e-02  4.14838875e-03  0.00000000e+00  6.20651094e-01
  0.00000000e+00  5.20035281e-03  2.80473219e-02  4.79566375e-02  7.66755344e-02  3.71403625e-01  6.76787094e-01  2.80473219e-02  5.20035281e-03  0.00000000e+00  5.96568063e-01
  0.00000000e+00  6.09554000e-03  2.76880469e-02  4.65859156e-02  7.35638281e-02  3.61100688e-01  6.63736656e-01  2.76880469e-02  6.09554000e-03  0.00000000e+00  5.71396969e-01
  0.00000000e+00  6.85325031e-03  2.72635812e-02  4.52065750e-02  7.05476531e-02  3.50869688e-01  6.50395313e-01  2.72635812e-02  6.85325031e-03  0.00000000e+00  5.45542750e-01
  0.00000000e+00  7.36079406e-03  2.68985312e-02  4.41351937e-02  6.82707125e-02  3.42999469e-01  6.39909344e-01  2.68985312e-02  7.36079406e-03  0.00000000e+00  5.25284344e-01
  2.02705375e-04  7.46885281e-03  2.67626187e-02  4.38014187e-02  6.76007250e-02  3.40697688e-01  6.36794094e-01  2.67626187e-02  7.46885281e-03  2.02705375e-04  5.19024500e-01
  1.18899500e-03  8.01714719e-03  2.61797563e-02  4.22999500e-02  6.45428063e-02  3.29874625e-01  6.21946813e-01  2.61797563e-02  8.01714719e-03  1.18899500e-03  4.88277250e-01
  2.05833469e-03  8.47235344e-03  2.55607000e-02  4.08055500e-02  6.15763375e-02  3.19092594e-01  6.06797594e-01  2.55607000e-02  8.47235344e-03  2.05833469e-03  4.57697906e-01
  2.79976656e-03  8.82160125e-03  2.48884500e-02  3.92977156e-02  5.86753156e-02  3.08337437e-01  5.91353469e-01  2.48884500e-02  8.82160125e-03  2.79976656e-03  4.27826563e-01
  3.42413031e-03  9.07458031e-03  2.41705000e-02  3.77820469e-02  5.58422469e-02  2.97626281e-01  5.75658406e-01  2.41705000e-02  9.07458031e-03  3.42413031e-03  3.98857094e-01
  3.94092531e-03  9.24003125e-03  2.34141562e-02  3.62649375e-02  5.30814375e-02  2.86983062e-01  5.59755375e-01  2.34141562e-02  9.24003125e-03  3.94092531e-03  3.70955625e-01
  4.36125188e-03  9.32802281e-03  2.26273156e-02  3.47524844e-02  5.03959813e-02  2.76426813e-01  5.43691406e-01  2.26273156e-02  9.32802281e-03  4.36125188e-03  3.44244063e-01
  4.69578969e-03  9.34814531e-03  2.18173781e-02  3.32502875e-02  4.77880781e-02  2.65977500e-01  5.27511500e-01  2.18173781e-02  9.34814531e-03  4.69578969e-03  3.18800469e-01
  4.95355813e-03  9.30858875e-03  2.09906437e-02  3.17637406e-02  4.52602375e-02  2.55653156e-01  5.11258656e-01  2.09906437e-02  9.30858875e-03  4.95355813e-03  2.94685812e-01
  5.14296750e-03  9.21701250e-03  2.01533125e-02  3.02975469e-02  4.28147594e-02  2.45471781e-01  4.94974813e-01  2.01533125e-02  9.21701250e-03  5.14296750e-03  2.71937156e-01
  5.27186813e-03  9.08052687e-03  1.93108812e-02  2.88561031e-02  4.04534438e-02  2.35450375e-01  4.78698062e-01  1.93108812e-02  9.08052687e-03  5.27186813e-03  2.50568406e-01
  5.34756844e-03  8.90573156e-03  1.84683531e-02  2.74435031e-02  3.81777906e-02  2.25604906e-01  4.62467344e-01  1.84683531e-02  8.90573156e-03  5.34756844e-03  2.30573656e-01
  5.37679969e-03  8.69868656e-03  1.76302281e-02  2.60632469e-02  3.59888031e-02  2.15948438e-01  4.46318687e-01  1.76302281e-02  8.69868656e-03  5.37679969e-03  2.11930875e-01
  5.36575125e-03  8.46495125e-03  1.68006031e-02  2.47184312e-02  3.38870813e-02  2.06495906e-01  4.30288063e-01  1.68006031e-02  8.46495125e-03  5.36575125e-03  1.94605063e-01
  5.32011313e-03  8.20956625e-03  1.59831813e-02  2.34117562e-02  3.18728313e-02  1.97257375e-01  4.14406469e-01  1.59831813e-02  8.20956625e-03  5.32011313e-03  1.78549219e-01
  5.24505500e-03  7.93711125e-03  1.51809625e-02  2.21453219e-02  2.99459469e-02  1.88244781e-01  3.98705906e-01  1.51809625e-02  7.93711125e-03  5.24505500e-03  1.63709344e-01
  5.14490687e-03  7.65152656e-03  1.43971438e-02  2.09217219e-02  2.81072375e-02  1.79471187e-01  3.83217438e-01  1.43971438e-02  7.65152656e-03  5.14490687e-03  1.50042500e-01
  5.02427906e-03  7.35672125e-03  1.36338250e-02  1.97420562e-02  2.63550000e-02  1.70941563e-01  3.67968937e-01  1.36338250e-02  7.35672125e-03  5.02427906e-03  1.37470594e-01
  0.00000000e+00  0.00000000e+00  2.50209156e-02  4.65667375e-02  7.85379313e-02  4.02966625e-01  7.30612844e-01  2.50209156e-02  0.00000000e+00  0.00000000e+00  6.05660125e-01
  0.00000000e+00  1.29425625e-03  2.47959156e-02  4.51665344e-02  7.49291188e-02  3.91053969e-01  7.16209031e-01  2.47959156e-02  1.29425625e-03  0.00000000e+00  5.88976250e-01
  0.00000000e+00  2.48825594e-03  2.45876250e-02  4.38679750e-02  7.16036906e-02  3.79478250e-01  7.01668375e-01  2.45876250e-02  2.48825594e-03  0.00000000e+00  5.68939281e-01
