  4.46835016e-05  7.45639625e-05  1.49789578e-04  2.61733219e-04  2.63519656e-04  1.92254937e-02  8.66994703e-02  1.49789578e-04  7.45639625e-05  4.46835016e-05  4.79093203e-03
  4.26263094e-05  6.88332875e-05  1.34923875e-04  2.33302500e-04  2.34816859e-04  1.73042750e-02  7.91211047e-02  1.34923875e-04  6.88332875e-05  4.26263094e-05  4.12818453e-03
  4.03906187e-05  6.33543125e-05  1.21368281e-04  2.07747984e-04  2.09030281e-04  1.55599578e-02  7.21275359e-02  1.21368281e-04  6.33543125e-05  4.03906187e-05  3.56629656e-03
  3.80516297e-05  5.81546359e-05  1.09034750e-04  1.84810641e-04  1.85896906e-04  1.39779406e-02  6.56820672e-02  1.09034750e-04  5.81546359e-05  3.80516297e-05  3.08822828e-03
  3.56684391e-05  5.32509563e-05  9.78348766e-05  1.64251453e-04  1.65169672e-04  1.25449266e-02  5.97490938e-02  9.78348766e-05  5.32509563e-05  3.56684391e-05  2.68005984e-03
  3.32880500e-05  4.86567766e-05  8.77017625e-05  1.45880391e-04  1.46656578e-04  1.12503125e-02  5.43029203e-02  8.77017625e-05  4.86567766e-05  3.32880500e-05  2.33125109e-03
  3.09463594e-05  4.43697969e-05  7.85393000e-05  1.29465484e-04  1.30120625e-04  1.00809016e-02  4.93050437e-02  7.85393000e-05  4.43697969e-05  3.09463594e-05  2.03157203e-03
  0.00000000e+00  0.00000000e+00  4.62341938e-04  1.14928828e-03  1.16242141e-03  9.06851188e-02  3.37347531e-01  4.62341938e-04  0.00000000e+00  0.00000000e+00  7.95849578e-02
  0.00000000e+00  2.41108875e-05  4.31677609e-04  1.03745781e-03  1.04860063e-03  8.22078328e-02  3.11116625e-01  4.31677609e-04  2.41108875e-05  0.00000000e+00  6.59087187e-02
  0.00000000e+00  4.37558953e-05  4.04054875e-04  9.39757859e-04  9.49248156e-04  7.46657562e-02  2.87286719e-01  4.04054875e-04  4.37558953e-05  0.00000000e+00  5.47284688e-02
  0.00000000e+00  5.82104297e-05  3.77229625e-04  8.51709016e-04  8.59808969e-04  6.78813875e-02  2.65422812e-01  3.77229625e-04  5.82104297e-05  0.00000000e+00  4.55566094e-02
  0.00000000e+00  6.85290812e-05  3.51356781e-04  7.72134109e-04  7.79060797e-04  6.17582250e-02  2.45304875e-01  3.51356781e-04  6.85290812e-05  0.00000000e+00  3.80139406e-02
  0.00000000e+00  7.54086500e-05  3.26563313e-04  7.00324078e-04  7.06261516e-04  5.62390687e-02  2.26813953e-01  3.26563313e-04  7.54086500e-05  0.00000000e+00  3.18462687e-02
  0.00000000e+00  7.96337297e-05  3.02898125e-04  6.35243750e-04  6.40342000e-04  5.12403188e-02  2.09752031e-01  3.02898125e-04  7.96337297e-05  0.00000000e+00  2.67657891e-02
  0.00000000e+00  8.15467219e-05  2.85323594e-04  5.88725047e-04  5.93253141e-04  4.76673812e-02  1.97373062e-01  2.85323594e-04  8.15467219e-05  0.00000000e+00  2.34064047e-02
  2.14064016e-06  8.15836219e-05  2.80172203e-04  5.75864047e-04  5.80244094e-04  4.66966719e-02  1.93966094e-01  2.80172203e-04  8.15836219e-05  2.14064016e-06  2.25449078e-02
  1.20290453e-05  8.20115219e-05  2.57254391e-04  5.18253594e-04  5.21980500e-04  4.22765266e-02  1.78326141e-01  2.57254391e-04  8.20115219e-05  1.20290453e-05  1.87499250e-02
  1.95658125e-05  8.11856250e-05  2.35761781e-04  4.66040656e-04  4.69209406e-04  3.82505859e-02  1.63813219e-01  2.35761781e-04  8.11856250e-05  1.95658125e-05  1.56288375e-02
  2.50052859e-05  7.92191328e-05  2.15465359e-04  4.18488141e-04  4.21180797e-04  3.45782500e-02  1.50331266e-01  2.15465359e-04  7.92191328e-05  2.50052859e-05  1.30609469e-02
  2.87512687e-05  7.64097469e-05  1.96407125e-04  3.75258031e-04  3.77544594e-04  3.12304141e-02  1.37817328e-01  1.96407125e-04  7.64097469e-05  2.87512687e-05  1.09464563e-02
  3.11319578e-05  7.30010625e-05  1.78624000e-04  3.36087281e-04  3.38027750e-04  2.81846844e-02  1.26224375e-01  1.78624000e-04  7.30010625e-05  3.11319578e-05  9.20705344e-03
  3.24449516e-05  6.92010797e-05  1.62108016e-04  3.00645859e-04  3.02291250e-04  2.54145563e-02  1.15492422e-01  1.62108016e-04  6.92010797e-05  3.24449516e-05  7.77119922e-03
  3.29331500e-05  6.51709984e-05  1.46822156e-04  2.68601688e-04  2.69996016e-04  2.28949313e-02  1.05559469e-01  1.46822156e-04  6.51709984e-05  3.29331500e-05  6.58058391e-03
  3.27840484e-05  6.10327156e-05  1.32729406e-04  2.39682781e-04  2.40863063e-04  2.06052078e-02  9.63765141e-02  1.32729406e-04  6.10327156e-05  3.27840484e-05  5.59062797e-03
  3.21510531e-05  5.68807344e-05  1.19779734e-04  2.13628094e-04  2.14626328e-04  1.85264859e-02  8.78967531e-02  1.19779734e-04  5.68807344e-05  3.21510531e-05  4.76495109e-03
  3.11581563e-05  5.27867531e-05  1.07918141e-04  1.90192594e-04  1.91036813e-04  1.66412672e-02  8.00757891e-02  1.07918141e-04  5.27867531e-05  3.11581563e-05  4.07397375e-03
  2.99057609e-05  4.88041719e-05  9.70838109e-05  1.69147297e-04  1.69858453e-04  1.49334500e-02  7.28714234e-02  9.70838109e-05  4.88041719e-05  2.99057609e-05  3.49363594e-03
  2.84744672e-05  4.49714891e-05  8.72130531e-05  1.50275141e-04  1.50875281e-04  1.33878344e-02  6.62432562e-02  8.72130531e-05  4.49714891e-05  2.84744672e-05  3.00440797e-03
  2.69284734e-05  4.13156047e-05  7.82410500e-05  1.33376109e-04  1.33881219e-04  1.19907203e-02  6.01528844e-02  7.82410500e-05  4.13156047e-05  2.69284734e-05  2.59040953e-03
  2.53185812e-05  3.78538219e-05  7.01033953e-05  1.18264203e-04  1.18690313e-04  1.07290078e-02  5.45637125e-02  7.01033953e-05  3.78538219e-05  2.53185812e-05  2.23874094e-03
  2.36845875e-05  3.45960359e-05  6.27369844e-05  1.04769422e-04  1.05126500e-04  9.59103641e-03  4.94410375e-02  6.27369844e-05  3.45960359e-05  2.36845875e-05  1.93892203e-03
  2.20579953e-05  3.15503500e-05  5.60924125e-05  9.27550234e-05  9.30556938e-05  8.56748609e-03  4.47590609e-02  5.60924125e-05  3.15503500e-05  2.20579953e-05  1.68304297e-03
  2.04626016e-05  2.87140641e-05  5.01020766e-05  8.20575141e-05  8.23100750e-05  7.64678672e-03  4.04809828e-02  5.01020766e-05  2.87140641e-05  2.04626016e-05  1.46349391e-03
  0.00000000e+00  0.00000000e+00  3.12157594e-04  7.77673844e-04  7.83116172e-04  7.46132562e-02  3.00953625e-01  3.12157594e-04  0.00000000e+00  0.00000000e+00  6.26012234e-02
  0.00000000e+00  1.54703250e-05  2.89465547e-04  6.98162438e-04  7.02753547e-04  6.73420813e-02  2.76405719e-01  2.89465547e-04  1.54703250e-05  0.00000000e+00  5.13322750e-02
  0.00000000e+00  2.81711656e-05  2.69376922e-04  6.29240047e-04  6.33130000e-04  6.09043172e-02  2.54207797e-01  2.69376922e-04  2.81711656e-05  0.00000000e+00  4.22397156e-02
  0.00000000e+00  3.75662219e-05  2.50256641e-04  5.67641500e-04  5.70943297e-04  5.51403578e-02  2.33934891e-01  2.50256641e-04  3.75662219e-05  0.00000000e+00  3.48671484e-02
  0.00000000e+00  4.42962906e-05  2.32090672e-04  5.12377641e-04  5.15186328e-04  4.99621047e-02  2.15362969e-01  2.32090672e-04  4.42962906e-05  0.00000000e+00  2.88707766e-02
  0.00000000e+00  4.87912703e-05  2.14890953e-04  4.62842422e-04  4.65237000e-04  4.53163578e-02  1.98371047e-01  2.14890953e-04  4.87912703e-05  0.00000000e+00  2.40193969e-02
  0.00000000e+00  5.15511563e-05  1.98626438e-04  4.18214703e-04  4.20260203e-04  4.11275156e-02  1.82760109e-01  1.98626438e-04  5.15511563e-05  0.00000000e+00  2.00614141e-02
  0.00000000e+00  5.27976500e-05  1.86624391e-04  3.86459125e-04  3.88269563e-04  3.81443859e-02  1.71475156e-01  1.86624391e-04  5.27976500e-05  0.00000000e+00  1.74636266e-02
  1.42999344e-06  5.28162500e-05  1.83126109e-04  3.77716438e-04  3.79465875e-04  3.73363766e-02  1.68378172e-01  1.83126109e-04  5.28162500e-05  1.42999344e-06  1.68021297e-02
  8.03088250e-06  5.30831484e-05  1.67597875e-04  3.38628359e-04  3.40107719e-04  3.36647391e-02  1.54191234e-01  1.67597875e-04  5.30831484e-05  8.03088250e-06  1.38991422e-02
  1.30473375e-05  5.25282516e-05  1.53119766e-04  3.03380656e-04  3.04631953e-04  3.03356062e-02  1.41084297e-01  1.53119766e-04  5.25282516e-05  1.30473375e-05  1.15311516e-02
  1.66541219e-05  5.12248562e-05  1.39520813e-04  2.71434250e-04  2.72491500e-04  2.73124750e-02  1.28963344e-01  1.39520813e-04  5.12248562e-05  1.66541219e-05  9.59664000e-03
  1.91241094e-05  4.93699656e-05  1.26810938e-04  2.42526125e-04  2.43419328e-04  2.45688469e-02  1.17761391e-01  1.26810938e-04  4.93699656e-05  1.91241094e-05  8.01387656e-03
  2.06797031e-05  4.71248766e-05  1.15007203e-04  2.16452250e-04  2.17206438e-04  2.20840219e-02  1.07431453e-01  1.15007203e-04  4.71248766e-05  2.06797031e-05  6.71930203e-03
  2.15216969e-05  4.46267875e-05  1.04088547e-04  1.92962609e-04  1.93598766e-04  1.98341000e-02  9.79102922e-02  1.04088547e-04  4.46267875e-05  2.15216969e-05  5.65595656e-03
  2.18140969e-05  4.19821000e-05  9.40223703e-05  1.71814156e-04  1.72350297e-04  1.77964797e-02  8.91365344e-02  9.40223703e-05  4.19821000e-05  2.18140969e-05  4.77791000e-03
  2.16831969e-05  3.92707125e-05  8.47751641e-05  1.52805891e-04  1.53257000e-04  1.59529609e-02  8.10605734e-02  8.47751641e-05  3.92707125e-05  2.16831969e-05  4.05043312e-03
  2.12318984e-05  3.65543234e-05  7.63079188e-05  1.35747750e-04  1.36127859e-04  1.42865437e-02  7.36358109e-02  7.63079188e-05  3.65543234e-05  2.12318984e-05  3.44547563e-03
  2.05436016e-05  3.38798375e-05  6.85776281e-05  1.20464781e-04  1.20782844e-04  1.27818281e-02  6.68176438e-02  6.85776281e-05  3.38798375e-05  2.05436016e-05  2.94042766e-03
  1.96855047e-05  3.12816484e-05  6.15390844e-05  1.06790906e-04  1.07058969e-04  1.14245141e-02  6.05643750e-02  6.15390844e-05  3.12816484e-05  1.96855047e-05  2.51708937e-03
  1.87115078e-05  2.87847594e-05  5.51459844e-05  9.45754453e-05  9.47996984e-05  1.02015016e-02  5.48363031e-02  5.51459844e-05  2.87847594e-05  1.87115078e-05  2.16077078e-03
  1.76644141e-05  2.64062703e-05  4.93522234e-05  8.36768781e-05  8.38647234e-05  9.10070156e-03  4.95959297e-02  4.93522234e-05  2.64062703e-05  1.76644141e-05  1.85965203e-03
  1.65779188e-05  2.41570812e-05  4.41120937e-05  7.39657938e-05  7.41229297e-05  8.11088141e-03  4.48077547e-02  4.41120937e-05  2.41570812e-05  1.65779188e-05  1.60416312e-03
  1.54785234e-05  2.20433922e-05  3.93817938e-05  6.53234813e-05  6.54548125e-05  7.22188250e-03  4.04382766e-02  3.93817938e-05  2.20433922e-05  1.54785234e-05  1.38656406e-03
  1.43870281e-05  2.00700016e-05  3.51266203e-05  5.76565344e-05  5.77663609e-05  6.42576453e-03  3.64622969e-02  3.51266203e-05  2.00700016e-05  1.43870281e-05  1.20104484e-03
  1.33192328e-05  1.82348094e-05  3.13004672e-05  5.08530453e-05  5.09447672e-05  5.71268734e-03  3.28452156e-02  3.13004672e-05  1.82348094e-05  1.33192328e-05  1.04202531e-03
  0.00000000e+00  0.00000000e+00  2.05693438e-04  5.13172828e-04  5.15292328e-04  6.04111109e-02  2.65713719e-01  2.05693438e-04  0.00000000e+00  0.00000000e+00  4.81446828e-02
  0.00000000e+00  9.49614422e-06  1.89249328e-04  4.57990672e-04  4.59769109e-04  5.42860500e-02  2.43005813e-01  1.89249328e-04  9.49614422e-06  0.00000000e+00  3.91049250e-02
  0.00000000e+00  1.74072172e-05  1.74972531e-04  4.10571281e-04  4.12069641e-04  4.88885938e-02  2.22570906e-01  1.74972531e-04  1.74072172e-05  0.00000000e+00  3.19019578e-02
  0.00000000e+00  2.33284891e-05  1.61680984e-04  3.68576469e-04  3.69841766e-04  4.40785469e-02  2.03991984e-01  1.61680984e-04  2.33284891e-05  0.00000000e+00  2.61264844e-02
  0.00000000e+00  2.76116672e-05  1.49260625e-04  3.31198141e-04  3.32268406e-04  3.97766016e-02  1.87049063e-01  1.49260625e-04  2.76116672e-05  0.00000000e+00  2.14782047e-02
  0.00000000e+00  3.04993531e-05  1.37656469e-04  2.97937266e-04  2.98845484e-04  3.59349625e-02  1.71617125e-01  1.37656469e-04  3.04993531e-05  0.00000000e+00  1.77554219e-02
  0.00000000e+00  3.22914438e-05  1.26793438e-04  2.68160750e-04  2.68931938e-04  3.24864281e-02  1.57503188e-01  1.26793438e-04  3.22914438e-05  0.00000000e+00  1.47455344e-02
  1.05709297e-17  3.31129406e-05  1.18832734e-04  2.47073000e-04  2.47753172e-04  3.00392031e-02  1.47336234e-01  1.18832734e-04  3.31129406e-05  1.05709297e-17  1.27837437e-02
  9.34105500e-07  3.31298406e-05  1.16525547e-04  2.41291547e-04  2.41947703e-04  2.93784969e-02  1.44555250e-01  1.16525547e-04  3.31298406e-05  9.34105500e-07  1.22874453e-02
  5.24525469e-06  3.33334391e-05  1.06309734e-04  2.15496469e-04  2.16048609e-04  2.63816656e-02  1.31839312e-01  1.06309734e-04  3.33334391e-05  5.24525469e-06  1.01171563e-02
  8.51693875e-06  3.30104406e-05  9.68420906e-05  1.92356656e-04  1.92821781e-04  2.36767391e-02  1.20145359e-01  9.68420906e-05  3.30104406e-05  8.51693875e-06  8.36001375e-03
  1.08639469e-05  3.22053438e-05  8.79965516e-05  1.71488063e-04  1.71878156e-04  2.12312141e-02  1.09379422e-01  8.79965516e-05  3.22053438e-05  1.08639469e-05  6.93355984e-03
  1.24654391e-05  3.10443484e-05  7.97688891e-05  1.52691656e-04  1.53018734e-04  1.90215922e-02  9.94744719e-02  7.97688891e-05  3.10443484e-05  1.24654391e-05  5.77298500e-03
  1.34674344e-05  2.96312547e-05  7.21595984e-05  1.35814438e-04  1.36089500e-04  1.70292719e-02  9.03814156e-02  7.21595984e-05  2.96312547e-05  1.34674344e-05  4.82832891e-03
  1.40021297e-05  2.80544625e-05  6.51489687e-05  1.20675359e-04  1.20905391e-04  1.52332531e-02  8.20381562e-02  6.51489687e-05  2.80544625e-05  1.40021297e-05  4.05554234e-03
  1.41773297e-05  2.63821703e-05  5.87083922e-05  1.07100391e-04  1.07294453e-04  1.36138359e-02  7.43840953e-02  5.87083922e-05  2.63821703e-05  1.41773297e-05  3.41952516e-03
  1.40761297e-05  2.46660781e-05  5.28114641e-05  9.49482719e-05  9.51101109e-05  1.21550234e-02  6.73702313e-02  5.28114641e-05  2.46660781e-05  1.40761297e-05  2.89396719e-03
  1.37662313e-05  2.29458859e-05  4.74286766e-05  8.40848453e-05  8.42201781e-05  1.08420094e-02  6.09504641e-02  4.74286766e-05  2.29458859e-05  1.37662313e-05  2.45783906e-03
  1.33023328e-05  2.12517953e-05  4.25288266e-05  7.43876094e-05  7.45006359e-05  9.66152719e-03  5.50813953e-02  4.25288266e-05  2.12517953e-05  1.33023328e-05  2.09434078e-03
  1.27288359e-05  1.96059031e-05  3.80798063e-05  6.57434516e-05  6.58377750e-05  8.60125656e-03  4.97225234e-02  3.80798063e-05  1.96059031e-05  1.27288359e-05  1.79002203e-03
  1.20807375e-05  1.80243094e-05  3.40496156e-05  5.80481656e-05  5.81267844e-05  7.64996703e-03  4.48354469e-02  3.40496156e-05  1.80243094e-05  1.20807375e-05  1.53413313e-03
  1.13864422e-05  1.65180172e-05  3.04064500e-05  5.12062422e-05  5.12717578e-05  6.79735844e-03  4.03843703e-02  3.04064500e-05  1.65180172e-05  1.13864422e-05  1.31805406e-03
  1.06679453e-05  1.50941234e-05  2.71196062e-05  4.51304734e-05  4.51848859e-05  6.03401062e-03  3.63354937e-02  2.71196062e-05  1.50941234e-05  1.06679453e-05  1.13484484e-03
  9.94265875e-06  1.37566297e-05  2.41594797e-05  3.97411500e-05  3.97864625e-05  5.35132375e-03  3.26571141e-02  2.41594797e-05  1.37566297e-05  9.94265875e-06  9.78923469e-04
  9.22410203e-06  1.25086359e-05  2.15030719e-05  3.49758719e-05  3.50134797e-05  4.74259750e-03  2.93250312e-02  2.15030719e-05  1.25086359e-05  9.22410203e-06  8.46099047e-04
  8.52257547e-06  1.13488406e-05  1.91198781e-05  3.07607297e-05  3.07919359e-05  4.19968203e-03  2.63072469e-02  1.91198781e-05  1.13488406e-05  8.52257547e-06  7.32361547e-04
  0.00000000e+00  0.00000000e+00  1.31977672e-04  3.29557594e-04  3.30330781e-04  4.80950875e-02  2.31973828e-01  1.31977672e-04  0.00000000e+00  0.00000000e+00  3.61350344e-02
  0.00000000e+00  5.52002312e-06  1.20335281e-04  2.92235141e-04  2.92880297e-04  4.30306344e-02  2.11226922e-01  1.20335281e-04  5.52002312e-06  0.00000000e+00  2.90865687e-02
  0.00000000e+00  1.02378500e-05  1.10439078e-04  2.60469187e-04  2.61009328e-04  3.85887906e-02  1.92645000e-01  1.10439078e-04  1.02378500e-05  0.00000000e+00  2.35374922e-02
  0.00000000e+00  1.38442328e-05  1.01446047e-04  2.32621656e-04  2.33074766e-04  3.46482500e-02  1.75829078e-01  1.01446047e-04  1.38442328e-05  0.00000000e+00  1.91355125e-02
  0.00000000e+00  1.65008187e-05  9.31969516e-05  2.08050453e-04  2.08431547e-04  3.11398141e-02  1.60564156e-01  9.31969516e-05  1.65008187e-05  0.00000000e+00  1.56280297e-02
  0.00000000e+00  1.83263109e-05  8.56029813e-05  1.86356547e-04  1.86678625e-04  2.80209828e-02  1.46725219e-01  8.56029813e-05  1.83263109e-05  0.00000000e+00  1.28455422e-02
  0.00000000e+00  1.94862047e-05  7.85731141e-05  1.67066891e-04  1.67338953e-04  2.52334547e-02  1.34125281e-01  7.85731141e-05  1.94862047e-05  0.00000000e+00  1.06147531e-02
  0.00000000e+00  2.00362016e-05  7.34596547e-05  1.53474750e-04  1.53713813e-04  2.32623344e-02  1.25082328e-01  7.34596547e-05  2.00362016e-05  0.00000000e+00  9.17002875e-03
  5.95687047e-07  2.00567016e-05  7.19859328e-05  1.49764453e-04  1.49994500e-04  2.27318297e-02  1.22616344e-01  7.19859328e-05  2.00567016e-05  5.95687047e-07  8.80682062e-03
  3.34620328e-06  2.02367000e-05  6.54794906e-05  1.33247109e-04  1.33440156e-04  2.03301063e-02  1.11364406e-01  6.54794906e-05  2.02367000e-05  3.34620328e-06  7.22324750e-03
  5.43406281e-06  2.00869000e-05  5.94883172e-05  1.18509922e-04  1.18670969e-04  1.81717828e-02  1.01064453e-01  5.94883172e-05  2.00869000e-05  5.43406281e-06  5.94961328e-03
  6.93118500e-06  1.96322031e-05  5.39202047e-05  1.05284891e-04  1.05418922e-04  1.62291641e-02  9.16243953e-02  5.39202047e-05  1.96322031e-05  6.93118500e-06  4.92127781e-03
  7.95114969e-06  1.89506062e-05  4.87645438e-05  9.34291906e-05  9.35417172e-05  1.44816469e-02  8.29799406e-02  4.87645438e-05  1.89506062e-05  7.95114969e-06  4.08847141e-03
  8.58699641e-06  1.81068094e-05  4.40157313e-05  8.28321031e-05  8.29259250e-05  1.29128297e-02  7.50806813e-02  4.40157313e-05  1.81068094e-05  8.58699641e-06  3.41322453e-03
  8.92323438e-06  1.71562141e-05  3.96560578e-05  7.33666156e-05  7.34449344e-05  1.15049172e-02  6.78660187e-02  3.96560578e-05  1.71562141e-05  8.92323438e-06  2.86248687e-03
  9.02884344e-06  1.61419172e-05  3.56636203e-05  6.49134141e-05  6.49786297e-05  1.02408031e-02  6.12773531e-02  3.56636203e-05  1.61419172e-05  9.02884344e-06  2.41027891e-03
  8.95719359e-06  1.50966234e-05  3.20187125e-05  5.73746922e-05  5.74290047e-05  9.10690172e-03  5.52672859e-02  3.20187125e-05  1.50966234e-05  8.95719359e-06  2.03724063e-03
  8.75178437e-06  1.40454281e-05  2.87005328e-05  5.06604344e-05  5.07055453e-05  8.09079141e-03  4.97911156e-02  2.87005328e-05  1.40454281e-05  8.75178437e-06  1.72805187e-03
  8.44786562e-06  1.30075313e-05  2.56873766e-05  4.46882359e-05  4.47257453e-05  7.18112234e-03  4.48075422e-02  2.56873766e-05  1.30075313e-05  8.44786562e-06  1.47056313e-03
  8.07389734e-06  1.19974375e-05  2.29578391e-05  3.93828906e-05  3.94139984e-05  6.36757406e-03  4.02778656e-02  2.29578391e-05  1.19974375e-05  8.07389734e-06  1.25511406e-03
  7.65265938e-06  1.10252422e-05  2.04906219e-05  3.46756906e-05  3.47014969e-05  5.64075672e-03  3.61657891e-02  2.04906219e-05  1.10252422e-05  7.65265938e-06  1.07402484e-03
  7.20229156e-06  1.00984469e-05  1.82649203e-05  3.05040297e-05  3.05253344e-05  4.99211016e-03  3.24376094e-02  1.82649203e-05  1.00984469e-05  7.20229156e-06  9.21156562e-04
  6.73710391e-06  9.22149125e-06  1.62608328e-05  2.68110031e-05  2.68286063e-05  4.41384437e-03  2.90617297e-02  1.62608328e-05  9.22149125e-06  6.73710391e-06  7.91596141e-04
  6.26825625e-06  8.39729531e-06  1.44594563e-05  2.35454063e-05  2.35600109e-05  3.89886922e-03  2.60086469e-02  1.44594563e-05  8.39729531e-06  6.26825625e-06  6.81388656e-04
  5.80455844e-06  7.62799922e-06  1.28458906e-05  2.06666359e-05  2.06787406e-05  3.44165453e-03  2.32558609e-02  1.28458906e-05  7.62799922e-06  5.80455844e-06  5.87574094e-04
  5.35261078e-06  6.91304281e-06  1.14009344e-05  1.81277906e-05  1.81376938e-05  3.03560047e-03  2.07740750e-02  1.14009344e-05  6.91304281e-06  5.35261078e-06  5.07316453e-04
  0.00000000e+00  0.00000000e+00  8.22242344e-05  2.05428797e-04  2.05691859e-04  3.76170813e-02  2.00038953e-01  8.22242344e-05  0.00000000e+00  0.00000000e+00  2.64094781e-02
  0.00000000e+00  2.98928531e-06  7.41892219e-05  1.80880563e-04  1.81097594e-04  3.35100391e-02  1.81330031e-01  7.41892219e-05  2.98928531e-06  0.00000000e+00  2.10788016e-02
  0.00000000e+00  5.65915203e-06  6.75153484e-05  1.60208641e-04  1.60390688e-04  2.99245031e-02  1.64656109e-01  6.75153484e-05  5.65915203e-06  0.00000000e+00  1.69306219e-02
  0.00000000e+00  7.77245141e-06  6.16097828e-05  1.42290000e-04  1.42441031e-04  2.67578719e-02  1.49637172e-01  6.16097828e-05  7.77245141e-06  0.00000000e+00  1.36732375e-02
  0.00000000e+00  9.37610328e-06  5.63035109e-05  1.26631594e-04  1.26757609e-04  2.39508422e-02  1.36067250e-01  5.63035109e-05  9.37610328e-06  0.00000000e+00  1.11020484e-02
  0.00000000e+00  1.05123484e-05  5.14990203e-05  1.12925359e-04  1.13032391e-04  2.14668172e-02  1.23825328e-01  5.14990203e-05  1.05123484e-05  0.00000000e+00  9.08048812e-03
  0.00000000e+00  1.12619437e-05  4.71061953e-05  1.00827313e-04  1.00917344e-04  1.92562938e-02  1.12728375e-01  4.71061953e-05  1.12619437e-05  0.00000000e+00  7.47219562e-03
  1.51787969e-18  1.16359406e-05  4.39370031e-05  9.23492875e-05  9.24275078e-05  1.76985781e-02  1.04794422e-01  4.39370031e-05  1.16359406e-05  1.51787969e-18  6.43661016e-03
  3.70118094e-07  1.16596406e-05  4.30288266e-05  9.00449984e-05  9.01202156e-05  1.72806750e-02  1.02637422e-01  4.30288266e-05  1.16596406e-05  3.70118094e-07  6.17769156e-03
  2.08108937e-06  1.18257391e-05  3.90330859e-05  7.98125453e-05  7.98751609e-05  1.53920563e-02  9.28176766e-02  3.90330859e-05  1.18257391e-05  2.08108937e-06  5.05187656e-03
  3.38263234e-06  1.17900391e-05  3.53782875e-05  7.07345047e-05  7.07866172e-05  1.37023375e-02  8.38709234e-02  3.53782875e-05  1.17900391e-05  3.38263234e-06  4.15150062e-03
  4.31732750e-06  1.15646391e-05  3.19994313e-05  6.26296578e-05  6.26729688e-05  1.21881234e-02  7.57098672e-02  3.19994313e-05  1.15646391e-05  4.31732750e-06  3.42768391e-03
  4.95454391e-06  1.11962422e-05  2.88844047e-05  5.53986969e-05  5.54346047e-05  1.08318094e-02  6.82713063e-02  2.88844047e-05  1.11962422e-05  4.95454391e-06  2.84354656e-03
  5.35155156e-06  1.07236437e-05  2.60258109e-05  4.89641094e-05  4.89939156e-05  9.61967688e-03  6.15063437e-02  2.60258109e-05  1.07236437e-05  5.35155156e-06  2.37118875e-03
  5.56072031e-06  1.01808469e-05  2.34097437e-05  4.32405859e-05  4.32652906e-05  8.53647609e-03  5.53567781e-02  2.34097437e-05  1.01808469e-05  5.56072031e-06  1.98666047e-03
  5.62499969e-06  9.59432937e-06  2.10202969e-05  3.81489172e-05  3.81694219e-05  7.56812625e-03  4.97669078e-02  2.10202969e-05  9.59432937e-06  5.62499969e-06  1.67131203e-03
  5.57774984e-06  8.98444219e-06  1.88439703e-05  3.36246969e-05  3.36417016e-05  6.70324750e-03  4.46916359e-02  1.88439703e-05  8.98444219e-06  5.57774984e-06  1.41135313e-03
  5.44626047e-06  8.36698516e-06  1.68667609e-05  2.96094203e-05  2.96234234e-05  5.93149953e-03  4.00888625e-02  1.68667609e-05  8.36698516e-06  5.44626047e-06  1.19595406e-03
  5.25271125e-06  7.75414828e-06  1.50747672e-05  2.60497797e-05  2.60612813e-05  5.24354266e-03  3.59196859e-02  1.50747672e-05  7.75414828e-06  5.25271125e-06  1.01657500e-03
  5.01507234e-06  7.15512109e-06  1.34540859e-05  2.28976719e-05  2.29071734e-05  4.63090656e-03  3.21478063e-02  1.34540859e-05  7.15512109e-06  5.01507234e-06  8.66474656e-04
  4.74775375e-06  6.57668406e-06  1.19913141e-05  2.01093906e-05  2.01172938e-05  4.08589094e-03  2.87397266e-02  1.19913141e-05  6.57668406e-06  4.74775375e-06  7.40298250e-04
  4.46225500e-06  6.02363703e-06  1.06737547e-05  1.76457359e-05  1.76521375e-05  3.60156609e-03  2.56642437e-02  1.06737547e-05  6.02363703e-06  4.46225500e-06  6.33786766e-04
  4.16767656e-06  5.49921953e-06  9.48897250e-06  1.54709016e-05  1.54762016e-05  3.17161172e-03  2.28923609e-02  9.48897250e-06  5.49921953e-06  4.16767656e-06  5.43530188e-04
  3.87111812e-06  5.00546203e-06  8.42541781e-06  1.35530844e-05  1.35574875e-05  2.79034797e-03  2.03972734e-02  8.42541781e-06  5.00546203e-06  3.87111812e-06  4.66789578e-04
  3.57818969e-06  4.54396453e-06  7.47397953e-06  1.18671859e-05  1.18707875e-05  2.45330453e-03  1.81583875e-02  7.47397953e-06  4.54396453e-06  3.57818969e-06  4.01511891e-04
  3.29308109e-06  4.11463672e-06  6.62303672e-06  1.03842016e-05  1.03871016e-05  2.15523156e-03  1.61494000e-02  6.62303672e-06  4.11463672e-06  3.29308109e-06  3.45727172e-04
  0.00000000e+00  0.00000000e+00  4.95262031e-05  1.23774250e-04  1.23857281e-04  2.88627922e-02  1.70114047e-01  4.95262031e-05  0.00000000e+00  0.00000000e+00  1.87327125e-02
  0.00000000e+00  1.46176266e-06  4.41417328e-05  1.08127844e-04  1.08195859e-04  2.56000594e-02  1.53487141e-01  4.41417328e-05  1.46176266e-06  0.00000000e+00  1.48356297e-02
  0.00000000e+00  2.87440547e-06  3.97796500e-05  9.51092375e-05  9.51654516e-05  2.27646313e-02  1.38741219e-01  3.97796500e-05  2.87440547e-06  0.00000000e+00  1.18366453e-02
