  4.06876813e-05  6.41082813e-05  1.22665938e-04  2.09852125e-04  2.11149813e-04  1.54830437e-02  7.21182938e-02  1.22665938e-04  6.41082813e-05  4.06876813e-05  3.57471688e-03
  3.83150750e-05  5.88211125e-05  1.10181313e-04  1.86672125e-04  1.87771125e-04  1.39095500e-02  6.56693875e-02  1.10181313e-04  5.88211125e-05  3.83150750e-05  3.09373375e-03
  3.59006188e-05  5.38382063e-05  9.88470250e-05  1.65895750e-04  1.66824125e-04  1.24841062e-02  5.97338438e-02  9.88470250e-05  5.38382063e-05  3.59006188e-05  2.68340125e-03
  3.34913000e-05  4.91725813e-05  8.85931688e-05  1.47331250e-04  1.48115875e-04  1.11964062e-02  5.42855687e-02  8.85931688e-05  4.91725813e-05  3.34913000e-05  2.33302062e-03
  3.11233125e-05  4.48216563e-05  7.93226438e-05  1.30741813e-04  1.31405625e-04  1.00330500e-02  4.92861688e-02  7.93226438e-05  4.48216563e-05  3.11233125e-05  2.03222125e-03
  0.00000000e+00  0.00000000e+00  4.66241313e-04  1.15896250e-03  1.17223938e-03  9.01892750e-02  3.37632375e-01  4.66241313e-04  0.00000000e+00  0.00000000e+00  8.06055438e-02
  0.00000000e+00  2.46616688e-05  4.35704563e-04  1.04663125e-03  1.05790063e-03  8.17576062e-02  3.11361625e-01  4.35704563e-04  2.46616688e-05  0.00000000e+00  6.67593125e-02
  0.00000000e+00  4.47270438e-05  4.08132375e-04  9.48441688e-04  9.58037688e-04  7.42566000e-02  2.87497500e-01  4.08132375e-04  4.47270438e-05  0.00000000e+00  5.54340625e-02
  0.00000000e+00  5.94668125e-05  3.81266188e-04  8.59866750e-04  8.68059125e-04  6.75095125e-02  2.65603125e-01  3.81266188e-04  5.94668125e-05  0.00000000e+00  4.61393750e-02
  0.00000000e+00  6.99683313e-05  3.55285688e-04  7.79757313e-04  7.86761813e-04  6.14202250e-02  2.45457687e-01  3.55285688e-04  6.99683313e-05  0.00000000e+00  3.84932375e-02
  0.00000000e+00  7.69498688e-05  3.30336750e-04  7.07412125e-04  7.13417375e-04  5.59318187e-02  2.26942938e-01  3.30336750e-04  7.69498688e-05  0.00000000e+00  3.22392688e-02
  0.00000000e+00  8.12178938e-05  3.06485625e-04  6.41807188e-04  6.46963875e-04  5.09609750e-02  2.09859062e-01  3.06485625e-04  8.12178938e-05  0.00000000e+00  2.70868750e-02
  2.92734375e-17  8.31353313e-05  2.88754688e-04  5.94892625e-04  5.99473375e-04  4.74081937e-02  1.97465875e-01  2.88754688e-04  8.31353313e-05  2.92734375e-17  2.36796000e-02
  2.17102688e-06  8.31641688e-05  2.83551813e-04  5.81916625e-04  5.86347688e-04  4.64428750e-02  1.94055000e-01  2.83551813e-04  8.31641688e-05  2.17102688e-06  2.28058063e-02
  1.21951625e-05  8.35544750e-05  2.60400250e-04  5.23782813e-04  5.27553000e-04  4.20477062e-02  1.78397000e-01  2.60400250e-04  8.35544750e-05  1.21951625e-05  1.89568313e-02
  1.98249063e-05  8.26669688e-05  2.38671000e-04  4.71072063e-04  4.74278313e-04  3.80445625e-02  1.63867750e-01  2.38671000e-04  8.26669688e-05  1.98249063e-05  1.57917125e-02
  2.53220750e-05  8.06198125e-05  2.18137000e-04  4.23048688e-04  4.25773688e-04  3.43929375e-02  1.50372438e-01  2.18137000e-04  8.06198125e-05  2.53220750e-05  1.31882438e-02
  2.90988938e-05  7.77176375e-05  1.98844000e-04  3.79376625e-04  3.81690375e-04  3.10641250e-02  1.37846000e-01  1.98844000e-04  7.77176375e-05  2.90988938e-05  1.10451125e-02
  3.14903250e-05  7.42095000e-05  1.80836813e-04  3.39794000e-04  3.41757438e-04  2.80357000e-02  1.26243437e-01  1.80836813e-04  7.42095000e-05  3.14903250e-05  9.28280813e-03
  3.27998813e-05  7.03078063e-05  1.64106375e-04  3.03970000e-04  3.05635000e-04  2.52812750e-02  1.15501875e-01  1.64106375e-04  7.03078063e-05  3.27998813e-05  7.82888750e-03
  3.32746813e-05  6.61768500e-05  1.48618563e-04  2.71574813e-04  2.72986250e-04  2.27758375e-02  1.05561187e-01  1.48618563e-04  6.61768500e-05  3.32746813e-05  6.62405500e-03
  3.31058063e-05  6.19407938e-05  1.34337375e-04  2.42334500e-04  2.43529313e-04  2.04989812e-02  9.63713500e-02  1.34337375e-04  6.19407938e-05  3.31058063e-05  5.62296938e-03
  3.24489750e-05  5.76956250e-05  1.21213875e-04  2.15986375e-04  2.16997500e-04  1.84319937e-02  8.78861437e-02  1.21213875e-04  5.76956250e-05  3.24489750e-05  4.78867063e-03
  3.14301875e-05  5.35140813e-05  1.09194000e-04  1.92285563e-04  1.93139000e-04  1.65573687e-02  8.00606875e-02  1.09194000e-04  5.35140813e-05  3.14301875e-05  4.09106125e-03
  3.01513313e-05  4.94501250e-05  9.82141000e-05  1.70999250e-04  1.71719938e-04  1.48590125e-02  7.28526813e-02  9.82141000e-05  4.94501250e-05  3.01513313e-05  3.50566875e-03
  2.86938500e-05  4.55428250e-05  8.82116625e-05  1.51910688e-04  1.52518563e-04  1.33220062e-02  6.62216313e-02  8.82116625e-05  4.55428250e-05  2.86938500e-05  3.01262438e-03
  2.71227000e-05  4.18188000e-05  7.91210188e-05  1.34818063e-04  1.35330125e-04  1.19325562e-02  6.01290563e-02  7.91210188e-05  4.18188000e-05  2.71227000e-05  2.59577750e-03
  2.54892375e-05  3.82953375e-05  7.08767625e-05  1.19533500e-04  1.19963750e-04  1.06778437e-02  5.45382437e-02  7.08767625e-05  3.82953375e-05  2.54892375e-05  2.24201125e-03
  2.38333688e-05  3.49820750e-05  6.34150625e-05  1.05883250e-04  1.06245563e-04  9.54597625e-03  4.94145062e-02  6.34150625e-05  3.49820750e-05  2.38333688e-05  1.94066813e-03
  2.21867688e-05  3.18868188e-05  5.66857875e-05  9.37317188e-05  9.40362563e-05  8.52793375e-03  4.47318500e-02  5.66857875e-05  3.18868188e-05  2.21867688e-05  1.68371563e-03
  2.05735313e-05  2.90064938e-05  5.06202250e-05  8.29126625e-05  8.31683875e-05  7.61211875e-03  4.04533812e-02  5.06202250e-05  2.90064938e-05  2.05735313e-05  1.46341188e-03
  0.00000000e+00  0.00000000e+00  3.15059000e-04  7.84893063e-04  7.90401875e-04  7.41813187e-02  3.01165812e-01  3.15059000e-04  0.00000000e+00  0.00000000e+00  6.35154500e-02
  0.00000000e+00  1.58685750e-05  2.92436563e-04  7.04964000e-04  7.09612375e-04  6.69537375e-02  2.76581813e-01  2.92436563e-04  1.58685750e-05  0.00000000e+00  5.20824625e-02
  0.00000000e+00  2.88707438e-05  2.72363875e-04  6.35634813e-04  6.39573438e-04  6.05545437e-02  2.54354438e-01  2.72363875e-04  2.88707438e-05  0.00000000e+00  4.28529188e-02
  0.00000000e+00  3.84674875e-05  2.53195000e-04  5.73614000e-04  5.76957750e-04  5.48253812e-02  2.34053875e-01  2.53195000e-04  3.84674875e-05  0.00000000e+00  3.53664688e-02
  0.00000000e+00  4.53241813e-05  2.34933875e-04  5.17926313e-04  5.20770938e-04  4.96783312e-02  2.15459062e-01  2.34933875e-04  4.53241813e-05  0.00000000e+00  2.92756438e-02
  0.00000000e+00  4.98867625e-05  2.17606813e-04  4.67973438e-04  4.70398875e-04  4.50606625e-02  1.98446125e-01  2.17606813e-04  4.98867625e-05  0.00000000e+00  2.43470063e-02
  0.00000000e+00  5.26715625e-05  2.01194250e-04  4.22941500e-04  4.25013563e-04  4.08971562e-02  1.82817062e-01  2.01194250e-04  5.26715625e-05  0.00000000e+00  2.03255625e-02
  0.00000000e+00  5.39166813e-05  1.89069938e-04  3.90882875e-04  3.92716438e-04  3.79319875e-02  1.71519687e-01  1.89069938e-04  5.39166813e-05  0.00000000e+00  1.76861813e-02
  1.45135438e-06  5.39283438e-05  1.85532750e-04  3.82051750e-04  3.83823375e-04  3.71289000e-02  1.68419813e-01  1.85532750e-04  5.39283438e-05  1.45135438e-06  1.70140750e-02
  8.14717000e-06  5.41627188e-05  1.69824125e-04  3.42566563e-04  3.44065688e-04  3.34793875e-02  1.54218500e-01  1.69824125e-04  5.41627188e-05  8.14717000e-06  1.40649938e-02
  1.32274625e-05  5.35584000e-05  1.55166875e-04  3.06945188e-04  3.08212813e-04  3.01702937e-02  1.41099062e-01  1.55166875e-04  5.35584000e-05  1.32274625e-05  1.16598313e-02
  1.68725750e-05  5.21928250e-05  1.41388938e-04  2.74647063e-04  2.75718063e-04  2.71652250e-02  1.28967562e-01  1.41388938e-04  5.21928250e-05  1.68725750e-05  9.69576500e-03
  1.93620313e-05  5.02679500e-05  1.28506250e-04  2.45411125e-04  2.46316438e-04  2.44379562e-02  1.17756937e-01  1.28506250e-04  5.02679500e-05  1.93620313e-05  8.08954063e-03
  2.09230000e-05  4.79491188e-05  1.16535563e-04  2.19033500e-04  2.19798000e-04  2.19678812e-02  1.07419187e-01  1.16535563e-04  4.79491188e-05  2.09230000e-05  6.77657313e-03
  2.17607125e-05  4.53766313e-05  1.05460813e-04  1.95265188e-04  1.95909938e-04  1.97311937e-02  9.78921125e-02  1.05460813e-04  4.53766313e-05  2.17607125e-05  5.69887063e-03
  2.20421438e-05  4.26588500e-05  9.52488313e-05  1.73861500e-04  1.74404438e-04  1.77054875e-02  8.91132687e-02  9.52488313e-05  4.26588500e-05  2.20421438e-05  4.80967875e-03
  2.18960563e-05  3.98772750e-05  8.58664375e-05  1.54621438e-04  1.55078563e-04  1.58726562e-02  8.10334562e-02  8.58664375e-05  3.98772750e-05  2.18960563e-05  4.07361750e-03
  2.14272188e-05  3.70948313e-05  7.72753250e-05  1.37353375e-04  1.37737625e-04  1.42158875e-02  7.36055062e-02  7.72753250e-05  3.70948313e-05  2.14272188e-05  3.46210375e-03
  2.07202500e-05  3.43585875e-05  6.94321438e-05  1.21880250e-04  1.22203625e-04  1.27197812e-02  6.67851125e-02  6.94321438e-05  3.43585875e-05  2.07202500e-05  2.95208625e-03
  1.98433875e-05  3.17037188e-05  6.22915375e-05  1.08037313e-04  1.08308813e-04  1.13701312e-02  6.05302812e-02  6.22915375e-05  3.17037188e-05  1.98433875e-05  2.52502688e-03
  1.88510938e-05  2.91551188e-05  5.58065625e-05  9.56697500e-05  9.58971125e-05  1.01539312e-02  5.48012250e-02  5.58065625e-05  2.91551188e-05  1.88510938e-05  2.16595438e-03
  1.77866250e-05  2.67298875e-05  4.99303875e-05  8.46357688e-05  8.48262000e-05  9.05910625e-03  4.95603437e-02  4.99303875e-05  2.67298875e-05  1.77866250e-05  1.86281375e-03
  1.66839813e-05  2.44387375e-05  4.46169688e-05  7.48043250e-05  7.49637188e-05  8.07467125e-03  4.47721375e-02  4.46169688e-05  2.44387375e-05  1.66839813e-05  1.60585687e-03
  1.55698438e-05  2.22875875e-05  3.98214813e-05  6.60554500e-05  6.61886875e-05  7.19042312e-03  4.04029250e-02  3.98214813e-05  2.22875875e-05  1.55698438e-05  1.38723125e-03
  1.44651063e-05  2.02810563e-05  3.55087688e-05  5.82945500e-05  5.84059313e-05  6.39848875e-03  3.64276875e-02  3.55087688e-05  2.02810563e-05  1.44651063e-05  1.20100500e-03
  1.33854750e-05  1.84166688e-05  3.16320063e-05  5.14083500e-05  5.15012750e-05  5.68910375e-03  3.28114500e-02  3.16320063e-05  1.84166688e-05  1.33854750e-05  1.04152375e-03
  0.00000000e+00  0.00000000e+00  2.07792813e-04  5.18408063e-04  5.20556938e-04  6.00502125e-02  2.65847625e-01  2.07792813e-04  0.00000000e+00  0.00000000e+00  4.89431125e-02
  0.00000000e+00  9.77243875e-06  1.91378938e-04  4.62887000e-04  4.64689500e-04  5.39647375e-02  2.43110187e-01  1.91378938e-04  9.77243875e-06  0.00000000e+00  3.97500500e-02
  0.00000000e+00  1.78911938e-05  1.77096125e-04  4.15142688e-04  4.16661750e-04  4.86021562e-02  2.22649500e-01  1.77096125e-04  1.78911938e-05  0.00000000e+00  3.24215750e-02
  0.00000000e+00  2.39500438e-05  1.63754188e-04  3.72820063e-04  3.74102625e-04  4.38230000e-02  2.04047688e-01  1.63754188e-04  2.39500438e-05  0.00000000e+00  2.65435000e-02
  0.00000000e+00  2.83179875e-05  1.51255313e-04  3.35118063e-04  3.36202938e-04  3.95487500e-02  1.87085625e-01  1.51255313e-04  2.83179875e-05  0.00000000e+00  2.18117750e-02
  0.00000000e+00  3.12489625e-05  1.39550063e-04  3.01541563e-04  3.02462750e-04  3.57315875e-02  1.71638375e-01  1.39550063e-04  3.12489625e-05  0.00000000e+00  1.80216875e-02
  0.00000000e+00  3.30546000e-05  1.28574063e-04  2.71462625e-04  2.72245063e-04  3.23049750e-02  1.57511000e-01  1.28574063e-04  3.30546000e-05  0.00000000e+00  1.49574563e-02
  0.00000000e+00  3.38722688e-05  1.20521250e-04  2.50150188e-04  2.50839813e-04  2.98731562e-02  1.47335375e-01  1.20521250e-04  3.38722688e-05  0.00000000e+00  1.29603688e-02
  9.48629250e-07  3.38835438e-05  1.18185000e-04  2.44303500e-04  2.44969188e-04  2.92166062e-02  1.44551500e-01  1.18185000e-04  3.38835438e-05  9.48629250e-07  1.24552500e-02
  5.32398125e-06  3.40609938e-05  1.07835438e-04  2.18217875e-04  2.18777750e-04  2.62385875e-02  1.31825875e-01  1.07835438e-04  3.40609938e-05  5.32398125e-06  1.02465625e-02
  8.63794188e-06  3.37004875e-05  9.82369813e-05  1.94805875e-04  1.95276938e-04  2.35503875e-02  1.20123250e-01  9.82369813e-05  3.37004875e-05  8.63794188e-06  8.45900750e-03
  1.10096188e-05  3.28497188e-05  8.92619813e-05  1.73681813e-04  1.74078000e-04  2.11198938e-02  1.09350437e-01  8.92619813e-05  3.28497188e-05  1.10096188e-05  7.00867313e-03
  1.26227750e-05  3.16382625e-05  8.09097250e-05  1.54650563e-04  1.54982875e-04  1.89237875e-02  9.94398937e-02  8.09097250e-05  3.16382625e-05  1.26227750e-05  5.82942563e-03
  1.36269500e-05  3.01726375e-05  7.31822313e-05  1.37556313e-04  1.37835750e-04  1.69434750e-02  9.03426813e-02  7.31822313e-05  3.01726375e-05  1.36269500e-05  4.87035938e-03
  1.41573563e-05  2.85434000e-05  6.60610625e-05  1.22220125e-04  1.22454688e-04  1.51581437e-02  8.19963125e-02  6.60610625e-05  2.85434000e-05  1.41573563e-05  4.08647438e-03
  1.43240250e-05  2.68202563e-05  5.95182125e-05  1.08467188e-04  1.08662813e-04  1.35482812e-02  7.43399937e-02  5.95182125e-05  2.68202563e-05  1.43240250e-05  3.44197750e-03
  1.42117625e-05  2.50558438e-05  5.35273000e-05  9.61522875e-05  9.63165563e-05  1.20977812e-02  6.73247312e-02  5.35273000e-05  2.50558438e-05  1.42117625e-05  2.90998750e-03
  1.38893875e-05  2.32904250e-05  4.80590438e-05  8.51432438e-05  8.52805688e-05  1.07923375e-02  6.09041437e-02  4.80590438e-05  2.32904250e-05  1.38893875e-05  2.46903125e-03
  1.34125438e-05  2.15544750e-05  4.30819750e-05  7.53156875e-05  7.54303625e-05  9.61843187e-03  5.50350125e-02  4.30819750e-05  2.15544750e-05  1.34125438e-05  2.10192438e-03
  1.28260938e-05  1.98704813e-05  3.85636500e-05  6.65552563e-05  6.66509625e-05  8.56399875e-03  4.96764687e-02  3.85636500e-05  1.98704813e-05  1.28260938e-05  1.79494625e-03
  1.21657063e-05  1.82544500e-05  3.44714125e-05  5.87566500e-05  5.88364875e-05  7.61783812e-03  4.47902125e-02  3.44714125e-05  1.82544500e-05  1.21657063e-05  1.53713000e-03
  1.14598563e-05  1.67173688e-05  3.07731063e-05  5.18232813e-05  5.18897500e-05  6.76973500e-03  4.03401438e-02  3.07731063e-05  1.67173688e-05  1.14598563e-05  1.31967750e-03
  1.07307500e-05  1.52659750e-05  2.74373875e-05  4.56667625e-05  4.57220500e-05  6.01033562e-03  3.62925563e-02  2.74373875e-05  1.52659750e-05  1.07307500e-05  1.13549875e-03
  9.99585563e-06  1.39042625e-05  2.44343000e-05  4.02064000e-05  4.02523063e-05  5.33110500e-03  3.26157625e-02  2.44343000e-05  1.39042625e-05  9.99585563e-06  9.78912375e-04
  9.26879813e-06  1.26349563e-05  2.17401813e-05  3.53788563e-05  3.54170813e-05  4.72538187e-03  2.92854687e-02  2.17401813e-05  1.26349563e-05  9.26879813e-06  8.45651937e-04
  8.55979188e-06  1.14565750e-05  1.93239875e-05  3.11092375e-05  3.11408813e-05  4.18507188e-03  2.62694812e-02  1.93239875e-05  1.14565750e-05  8.55979188e-06  7.31640062e-04
  0.00000000e+00  0.00000000e+00  1.33453375e-04  3.33242125e-04  3.34026563e-04  4.78077437e-02  2.32029375e-01  1.33453375e-04  0.00000000e+00  0.00000000e+00  3.68133938e-02
  0.00000000e+00  5.70266063e-06  1.21813250e-04  2.95651938e-04  2.96306625e-04  4.27777750e-02  2.11258562e-01  1.21813250e-04  5.70266063e-06  0.00000000e+00  2.96262875e-02
  0.00000000e+00  1.05576000e-05  1.11898688e-04  2.63636375e-04  2.64184250e-04  3.83658687e-02  1.92657500e-01  1.11898688e-04  1.05576000e-05  0.00000000e+00  2.39659063e-02
  0.00000000e+00  1.42538813e-05  1.02861125e-04  2.35540875e-04  2.36001875e-04  3.44515937e-02  1.75824312e-01  1.02861125e-04  1.42538813e-05  0.00000000e+00  1.94744813e-02
  0.00000000e+00  1.69650063e-05  9.45486313e-05  2.10730375e-04  2.11117563e-04  3.09664000e-02  1.60545875e-01  9.45486313e-05  1.69650063e-05  0.00000000e+00  1.58951938e-02
  0.00000000e+00  1.88171625e-05  8.68785438e-05  1.88806938e-04  1.89134250e-04  2.78679750e-02  1.46697250e-01  8.68785438e-05  1.88171625e-05  0.00000000e+00  1.30559250e-02
  0.00000000e+00  1.99839313e-05  7.97652938e-05  1.69298688e-04  1.69575125e-04  2.50984937e-02  1.34088563e-01  7.97652938e-05  1.99839313e-05  0.00000000e+00  1.07798938e-02
  0.00000000e+00  2.05297250e-05  7.45847563e-05  1.55545375e-04  1.55788813e-04  2.31399437e-02  1.25038813e-01  7.45847563e-05  2.05297250e-05  0.00000000e+00  9.30624750e-03
  6.05199625e-07  2.05460063e-05  7.30902688e-05  1.51789688e-04  1.52023250e-04  2.26128375e-02  1.22571812e-01  7.30902688e-05  2.05460063e-05  6.05199625e-07  8.93584875e-03
  3.39753063e-06  2.07064188e-05  6.64892250e-05  1.35065313e-04  1.35260938e-04  2.02261375e-02  1.11313938e-01  6.64892250e-05  2.07064188e-05  3.39753063e-06  7.32130375e-03
  5.51233938e-06  2.05298063e-05  6.04052625e-05  1.20136250e-04  1.20299875e-04  1.80813375e-02  1.01010000e-01  6.04052625e-05  2.05298063e-05  5.51233938e-06  6.02350938e-03
  7.02462250e-06  2.00431250e-05  5.47467750e-05  1.06733563e-04  1.06870250e-04  1.61505312e-02  9.15668250e-02  5.47467750e-05  2.00431250e-05  7.02462250e-06  4.97645750e-03
  8.05113875e-06  1.93267313e-05  4.95049813e-05  9.47150188e-05  9.48292875e-05  1.44134125e-02  8.29202687e-02  4.95049813e-05  1.93267313e-05  8.05113875e-06  4.12925188e-03
  8.68740500e-06  1.84472000e-05  4.46750438e-05  8.39691500e-05  8.40644563e-05  1.28538687e-02  7.50199625e-02  4.46750438e-05  1.84472000e-05  8.68740500e-06  3.44303938e-03
  9.01995938e-06  1.74613313e-05  4.02402375e-05  7.43687250e-05  7.44482625e-05  1.14539875e-02  6.78050188e-02  4.02402375e-05  1.74613313e-05  9.01995938e-06  2.88400250e-03
  9.11929188e-06  1.64130813e-05  3.61787688e-05  6.57939375e-05  6.58602000e-05  1.01970687e-02  6.12168375e-02  3.61787688e-05  1.64130813e-05  9.11929188e-06  2.42554063e-03
  9.03985063e-06  1.53357875e-05  3.24709625e-05  5.81459813e-05  5.82011688e-05  9.06944000e-03  5.52076375e-02  3.24709625e-05  1.53357875e-05  9.03985063e-06  2.04783438e-03
  8.82590625e-06  1.42550375e-05  2.90959313e-05  5.13342625e-05  5.13800688e-05  8.05879062e-03  4.97329125e-02  2.90959313e-05  1.42550375e-05  8.82590625e-06  1.73519875e-03
  8.51329063e-06  1.31901250e-05  2.60318063e-05  4.52753688e-05  4.53134875e-05  7.15389187e-03  4.47510812e-02  2.60318063e-05  1.31901250e-05  8.51329063e-06  1.47519125e-03
  8.13083875e-06  1.21554375e-05  2.32569250e-05  3.98931875e-05  3.99248188e-05  6.34450062e-03  4.02234437e-02  2.32569250e-05  1.21554375e-05  8.13083875e-06  1.25791875e-03
  7.70159375e-06  1.11613750e-05  2.07493250e-05  3.51182063e-05  3.51443563e-05  5.62128250e-03  3.61135937e-02  2.07493250e-05  1.11613750e-05  7.70159375e-06  1.07554125e-03
  7.24384625e-06  1.02150563e-05  1.84881313e-05  3.08868188e-05  3.09085688e-05  4.97575313e-03  3.23878437e-02  1.84881313e-05  1.02150563e-05  7.24384625e-06  9.21770313e-04
  6.77197188e-06  9.32092250e-06  1.64527938e-05  2.71415813e-05  2.71595438e-05  4.40016937e-03  2.90143937e-02  1.64527938e-05  9.32092250e-06  6.77197188e-06  7.91598562e-04
  6.29717813e-06  8.48169688e-06  1.46241438e-05  2.38302813e-05  2.38450500e-05  3.88750750e-03  2.59639437e-02  1.46241438e-05  8.48169688e-06  6.29717813e-06  6.80991000e-04
  5.82827563e-06  7.69934063e-06  1.29868125e-05  2.09117688e-05  2.09240375e-05  3.43226625e-03  2.32137125e-02  1.29868125e-05  7.69934063e-06  5.82827563e-06  5.86930500e-04
  5.37180688e-06  6.97308813e-06  1.15212313e-05  1.83383063e-05  1.83483813e-05  3.02789187e-03  2.07345750e-02  1.15212313e-05  6.97308813e-06  5.37180688e-06  5.06534187e-04
  0.00000000e+00  0.00000000e+00  8.32295000e-05  2.07939813e-04  2.08207250e-04  3.74018000e-02  2.00017937e-01  8.32295000e-05  0.00000000e+00  0.00000000e+00  2.69688375e-02
  0.00000000e+00  3.10313375e-06  7.51807688e-05  1.83186188e-04  1.83407750e-04  3.33230937e-02  1.81293625e-01  7.51807688e-05  3.10313375e-06  0.00000000e+00  2.15172000e-02
  0.00000000e+00  5.85874500e-06  6.84835750e-05  1.62328875e-04  1.62512563e-04  2.97618312e-02  1.64607125e-01  6.84835750e-05  5.85874500e-06  0.00000000e+00  1.72733875e-02
  0.00000000e+00  8.02824438e-06  6.25398063e-05  1.44230000e-04  1.44383688e-04  2.66163562e-02  1.49578500e-01  6.25398063e-05  8.02824438e-06  0.00000000e+00  1.39404563e-02
  0.00000000e+00  9.66553688e-06  5.71851125e-05  1.28399563e-04  1.28529250e-04  2.38278500e-02  1.36000687e-01  5.71851125e-05  9.66553688e-06  0.00000000e+00  1.13097750e-02
  0.00000000e+00  1.08176688e-05  5.23253250e-05  1.14532625e-04  1.14640438e-04  2.13598875e-02  1.23752750e-01  5.23253250e-05  1.08176688e-05  0.00000000e+00  9.24175063e-03
  0.00000000e+00  1.15704750e-05  4.78736875e-05  1.02283250e-04  1.02374063e-04  1.91632625e-02  1.12652750e-01  4.78736875e-05  1.15704750e-05  0.00000000e+00  7.59704563e-03
  9.75781250e-19  1.19410188e-05  4.46578625e-05  9.36933500e-05  9.37727813e-05  1.76152812e-02  1.04715750e-01  4.46578625e-05  1.19410188e-05  9.75781250e-19  6.53843125e-03
  3.76087313e-07  1.19617188e-05  4.37354438e-05  9.13575688e-05  9.14341063e-05  1.71999250e-02  1.02558750e-01  4.37354438e-05  1.19617188e-05  3.76087313e-07  6.27386188e-03
  2.11314875e-06  1.21143250e-05  3.96749375e-05  8.09840688e-05  8.10477313e-05  1.53226500e-02  9.27373250e-02  3.96749375e-05  1.21143250e-05  2.11314875e-06  5.12382500e-03
  3.43110500e-06  1.20604375e-05  3.59573188e-05  7.17761375e-05  7.18290313e-05  1.36429625e-02  8.37901500e-02  3.59573188e-05  1.20604375e-05  3.43110500e-06  4.20485688e-03
  4.37464625e-06  1.18138500e-05  3.25178688e-05  6.35519000e-05  6.35958125e-05  1.21374437e-02  7.56295313e-02  3.25178688e-05  1.18138500e-05  4.37464625e-06  3.46684875e-03
  5.01527438e-06  1.14226563e-05  2.93456625e-05  5.62119000e-05  5.62484250e-05  1.07887937e-02  6.81922750e-02  2.93456625e-05  1.14226563e-05  5.01527438e-06  2.87195438e-03
  5.41187188e-06  1.09269875e-05  2.64337563e-05  4.96786875e-05  4.97089313e-05  9.58328625e-03  6.14290000e-02  2.64337563e-05  1.09269875e-05  5.41187188e-06  2.39154188e-03
  5.61813125e-06  1.03614875e-05  2.37684625e-05  4.38663438e-05  4.38914938e-05  8.50580187e-03  5.52817938e-02  2.37684625e-05  1.03614875e-05  5.61813125e-06  2.00100500e-03
  5.67799813e-06  9.75346063e-06  2.13343750e-05  3.86951438e-05  3.87160000e-05  7.54240437e-03  4.96946812e-02  2.13343750e-05  9.75346063e-06  5.67799813e-06  1.68120500e-03
  5.62549750e-06  9.12346875e-06  1.91176188e-05  3.41001500e-05  3.41174125e-05  6.68178812e-03  4.46223625e-02  1.91176188e-05  9.12346875e-06  5.62549750e-06  1.41798750e-03
  5.48841750e-06  8.48755625e-06  1.71042063e-05  3.00219438e-05  3.00362125e-05  5.91371750e-03  4.00228312e-02  1.71042063e-05  8.48755625e-06  5.48841750e-06  1.20022125e-03
  5.28929563e-06  7.85799750e-06  1.52798688e-05  2.64067875e-05  2.64185625e-05  5.22889812e-03  3.58569125e-02  1.52798688e-05  7.85799750e-06  5.28929563e-06  1.01915000e-03
  5.04630750e-06  7.24400313e-06  1.36307188e-05  2.32058438e-05  2.32155250e-05  4.61893625e-03  3.20884937e-02  1.36307188e-05  7.24400313e-06  5.04630750e-06  8.67852937e-04
  4.77402250e-06  6.65227625e-06  1.21429000e-05  2.03748750e-05  2.03828563e-05  4.07620812e-03  2.86838750e-02  1.21429000e-05  6.65227625e-06  4.77402250e-06  7.40853250e-04
  4.48402688e-06  6.08756125e-06  1.08033250e-05  1.78737438e-05  1.78803250e-05  3.59381062e-03  2.56118687e-02  1.08033250e-05  6.08756125e-06  4.48402688e-06  6.33787938e-04
  4.18543750e-06  5.55296875e-06  9.59944438e-06  1.56663938e-05  1.56718813e-05  3.16549062e-03  2.28433687e-02  9.59944438e-06  5.55296875e-06  4.18543750e-06  5.43173000e-04
  3.88536500e-06  5.05039563e-06  8.51928500e-06  1.37203813e-05  1.37248625e-05  2.78557688e-03  2.03516875e-02  8.51928500e-06  5.05039563e-06  3.88536500e-06  4.66212937e-04
  3.58941000e-06  4.58132000e-06  7.55354438e-06  1.20100375e-05  1.20136313e-05  2.44966625e-03  1.81160125e-02  7.55354438e-06  4.58132000e-06  3.58941000e-06  4.00815562e-04
  3.30172563e-06  4.14553125e-06  6.69029688e-06  1.05059125e-05  1.05089063e-05  2.15252687e-03  1.61100562e-02  6.69029688e-06  4.14553125e-06  3.30172563e-06  3.44976937e-04
  0.00000000e+00  0.00000000e+00  5.01870625e-05  1.25425500e-04  1.25509313e-04  2.87144250e-02  1.70026000e-01  5.01870625e-05  0.00000000e+00  0.00000000e+00  1.91791188e-02
  0.00000000e+00  1.52751813e-06  4.47813500e-05  1.09627688e-04  1.09696563e-04  2.54734187e-02  1.53390187e-01  4.47813500e-05  1.52751813e-06  0.00000000e+00  1.51801375e-02
  0.00000000e+00  2.99040938e-06  4.03955250e-05  9.64745813e-05  9.65318500e-05  2.26565062e-02  1.38639188e-01  4.03955250e-05  2.99040938e-06  0.00000000e+00  1.21019500e-02
  0.00000000e+00  4.20723438e-06  3.66159500e-05  8.52052063e-05  8.52527063e-05  2.01793625e-02  1.25418188e-01  3.66159500e-05  4.20723438e-06  0.00000000e+00  9.70798313e-03
  0.00000000e+00  5.16676500e-06  3.32895313e-05  7.54539563e-05  7.54934688e-05  1.79927500e-02  1.13532000e-01  3.32895313e-05  5.16676500e-06  0.00000000e+00  7.83529000e-03
