  3.98985312e-17  2.75928672e-02  7.26254156e-02  1.26105438e-01  1.54202875e-01  4.27661656e-01  6.28485063e-01  7.26254156e-02  2.75928672e-02  3.98985312e-17  1.53898625e+00
  8.09604344e-04  2.81209469e-02  7.28343078e-02  1.25843281e-01  1.53924641e-01  4.26981938e-01  6.28527828e-01  7.28343078e-02  2.81209469e-02  8.09604344e-04  1.52938047e+00
  4.82150984e-03  3.08243094e-02  7.40350484e-02  1.24843781e-01  1.52816469e-01  4.23863625e-01  6.28677297e-01  7.40350484e-02  3.08243094e-02  4.82150984e-03  1.47888063e+00
  8.52467688e-03  3.32767469e-02  7.50114078e-02  1.23693000e-01  1.51490375e-01  4.20308672e-01  6.28040125e-01  7.50114078e-02  3.32767469e-02  8.52467688e-03  1.42557859e+00
  1.18498219e-02  3.54043625e-02  7.56876734e-02  1.22310656e-01  1.49870359e-01  4.16245438e-01  6.26557672e-01  7.56876734e-02  3.54043625e-02  1.18498219e-02  1.37103000e+00
  1.48152281e-02  3.72230203e-02  7.60800609e-02  1.20711391e-01  1.47975141e-01  4.11700922e-01  6.24259016e-01  7.60800609e-02  3.72230203e-02  1.48152281e-02  1.31568125e+00
  1.74367406e-02  3.87468719e-02  7.62035063e-02  1.18908844e-01  1.45823359e-01  4.06696125e-01  6.21165078e-01  7.62035063e-02  3.87468719e-02  1.74367406e-02  1.25992797e+00
  1.97365953e-02  3.99958813e-02  7.60783812e-02  1.16922734e-01  1.43437656e-01  4.01262406e-01  6.17313578e-01  7.60783812e-02  3.99958813e-02  1.97365953e-02  1.20414016e+00
  2.17373922e-02  4.09904766e-02  7.57253141e-02  1.14770063e-01  1.40842750e-01  3.95433406e-01  6.12744156e-01  7.57253141e-02  4.09904766e-02  2.17373922e-02  1.14864984e+00
  2.34580953e-02  4.17476656e-02  7.51620766e-02  1.12467469e-01  1.38058281e-01  3.89236844e-01  6.07490531e-01  7.51620766e-02  4.17476656e-02  2.34580953e-02  1.09374625e+00
  2.49170406e-02  4.22843688e-02  7.44060891e-02  1.10032313e-01  1.35104250e-01  3.82702000e-01  6.01586266e-01  7.44060891e-02  4.22843688e-02  2.49170406e-02  1.03968578e+00
  2.61321922e-02  4.26170219e-02  7.34743234e-02  1.07479875e-01  1.32001297e-01  3.75856516e-01  5.95065797e-01  7.34743234e-02  4.26170219e-02  2.61321922e-02  9.86706938e-01
  2.71212063e-02  4.27618453e-02  7.23835000e-02  1.04825875e-01  1.28768781e-01  3.68728469e-01  5.87962406e-01  7.23835000e-02  4.27618453e-02  2.71212063e-02  9.35005531e-01
  2.79010828e-02  4.27344391e-02  7.11497469e-02  1.02084594e-01  1.25424344e-01  3.61346141e-01  5.80313094e-01  7.11497469e-02  4.27344391e-02  2.79010828e-02  8.84750016e-01
  2.84884422e-02  4.25500953e-02  6.97888922e-02  9.92719391e-02  1.21987344e-01  3.53738172e-01  5.72151500e-01  6.97888922e-02  4.25500953e-02  2.84884422e-02  8.36080000e-01
  2.88993203e-02  4.22236703e-02  6.83161281e-02  9.64008750e-02  1.18475063e-01  3.45929922e-01  5.63512984e-01  6.83161281e-02  4.22236703e-02  2.88993203e-02  7.89107734e-01
  2.91491734e-02  4.17693281e-02  6.67458469e-02  9.34853219e-02  1.14904500e-01  3.37949031e-01  5.54433187e-01  6.67458469e-02  4.17693281e-02  2.91491734e-02  7.43919188e-01
  2.92504297e-02  4.11989531e-02  6.50909406e-02  9.05375438e-02  1.11290656e-01  3.29819500e-01  5.44941750e-01  6.50909406e-02  4.11989531e-02  2.92504297e-02  7.00609563e-01
  2.92194453e-02  4.05272453e-02  6.33659016e-02  8.75702969e-02  1.07648531e-01  3.21568969e-01  5.35078391e-01  6.33659016e-02  4.05272453e-02  2.92194453e-02  6.59201188e-01
  0.00000000e+00  0.00000000e+00  5.23118844e-02  1.14673563e-01  1.46886000e-01  4.36108453e-01  6.27063281e-01  5.23118844e-02  0.00000000e+00  0.00000000e+00  1.49636000e+00
  0.00000000e+00  4.26567766e-03  5.47755469e-02  1.14390063e-01  1.46682313e-01  4.34842578e-01  6.31324312e-01  5.47755469e-02  4.26567766e-03  0.00000000e+00  1.48519000e+00
  0.00000000e+00  8.36501750e-03  5.71519437e-02  1.14192125e-01  1.46458188e-01  4.33295906e-01  6.34720906e-01  5.71519437e-02  8.36501750e-03  0.00000000e+00  1.46558016e+00
  0.00000000e+00  1.20423125e-02  5.91687328e-02  1.13772828e-01  1.45924062e-01  4.31204156e-01  6.37077781e-01  5.91687328e-02  1.20423125e-02  0.00000000e+00  1.44128766e+00
  0.00000000e+00  1.53436828e-02  6.08656094e-02  1.13158531e-01  1.45115016e-01  4.28618047e-01  6.38485375e-01  6.08656094e-02  1.53436828e-02  0.00000000e+00  1.41296891e+00
  0.00000000e+00  1.82877000e-02  6.22583688e-02  1.12355953e-01  1.44046047e-01  4.25557937e-01  6.38976328e-01  6.22583688e-02  1.82877000e-02  0.00000000e+00  1.38113031e+00
  0.00000000e+00  2.09111359e-02  6.33783266e-02  1.11384453e-01  1.42744516e-01  4.22067187e-01  6.38632359e-01  6.33783266e-02  2.09111359e-02  0.00000000e+00  1.34643469e+00
  8.10981375e-17  2.27533422e-02  6.40853344e-02  1.10533469e-01  1.41603297e-01  4.19112234e-01  6.37870063e-01  6.40853344e-02  2.27533422e-02  8.10981375e-17  1.31807906e+00
  6.62701625e-04  2.31759297e-02  6.41841063e-02  1.10192672e-01  1.41169422e-01  4.18120156e-01  6.37454828e-01  6.41841063e-02  2.31759297e-02  6.62701625e-04  1.30857125e+00
  3.93895563e-03  2.53365828e-02  6.48239813e-02  1.08784250e-01  1.39294328e-01  4.13490484e-01  6.35386937e-01  6.48239813e-02  2.53365828e-02  3.93895563e-03  1.25955125e+00
  6.94552875e-03  2.72787141e-02  6.52797062e-02  1.07269906e-01  1.37260031e-01  4.08486891e-01  6.32564125e-01  6.52797062e-02  2.72787141e-02  6.94552875e-03  1.20875266e+00
  9.62791781e-03  2.89435828e-02  6.54905688e-02  1.05583359e-01  1.35006172e-01  4.03053656e-01  6.28943750e-01  6.54905688e-02  2.89435828e-02  9.62791781e-03  1.15743547e+00
  1.20033531e-02  3.03462172e-02  6.54713406e-02  1.03736891e-01  1.32548469e-01  3.97216859e-01  6.24559172e-01  6.54713406e-02  3.03462172e-02  1.20033531e-02  1.10595094e+00
  1.40867922e-02  3.15001250e-02  6.52361859e-02  1.01742859e-01  1.29905203e-01  3.90998141e-01  6.19434031e-01  6.52361859e-02  3.15001250e-02  1.40867922e-02  1.05461547e+00
  1.58983891e-02  3.24233984e-02  6.48033047e-02  9.96172734e-02  1.27097375e-01  3.84428859e-01  6.13608969e-01  6.48033047e-02  3.24233984e-02  1.58983891e-02  1.00371469e+00
  1.74588359e-02  3.31345016e-02  6.41910891e-02  9.73759094e-02  1.24144703e-01  3.77539656e-01  6.07125344e-01  6.41910891e-02  3.31345016e-02  1.74588359e-02  9.53500422e-01
  1.87852328e-02  3.36490625e-02  6.34153953e-02  9.50327594e-02  1.21066109e-01  3.70359812e-01  6.00019516e-01  6.34153953e-02  3.36490625e-02  1.87852328e-02  9.04200844e-01
  1.98942719e-02  3.39823656e-02  6.24915594e-02  9.26014953e-02  1.17879953e-01  3.62916406e-01  5.92328406e-01  6.24915594e-02  3.39823656e-02  1.98942719e-02  8.56014813e-01
  2.08020453e-02  3.41490828e-02  6.14347297e-02  9.00956016e-02  1.14602234e-01  3.55237359e-01  5.84087094e-01  6.14347297e-02  3.41490828e-02  2.08020453e-02  8.09115625e-01
  2.15243813e-02  3.41637625e-02  6.02595344e-02  8.75280422e-02  1.11251234e-01  3.47349031e-01  5.75333141e-01  6.02595344e-02  3.41637625e-02  2.15243813e-02  7.63650453e-01
  2.20764719e-02  3.40402969e-02  5.89800375e-02  8.49114016e-02  1.07842031e-01  3.39278781e-01  5.66102625e-01  5.89800375e-02  3.40402969e-02  2.20764719e-02  7.19737469e-01
  2.24728734e-02  3.37920141e-02  5.76097875e-02  8.22576797e-02  1.04390188e-01  3.31053531e-01  5.56433828e-01  5.76097875e-02  3.37920141e-02  2.24728734e-02  6.77472922e-01
  2.27276500e-02  3.34320063e-02  5.61617125e-02  7.95783609e-02  1.00910063e-01  3.22698641e-01  5.46361750e-01  5.61617125e-02  3.34320063e-02  2.27276500e-02  6.36926859e-01
  2.28542219e-02  3.29724938e-02  5.46481766e-02  7.68843094e-02  9.74166281e-02  3.14238828e-01  5.35925031e-01  5.46481766e-02  3.29724938e-02  2.28542219e-02  5.98148688e-01
  2.28636891e-02  3.24239047e-02  5.30801000e-02  7.41859172e-02  9.39218609e-02  3.05698297e-01  5.25153391e-01  5.30801000e-02  3.24239047e-02  2.28636891e-02  5.61199531e-01
  2.27696078e-02  3.17986031e-02  5.14694750e-02  7.14930047e-02  9.04386250e-02  2.97101125e-01  5.14088391e-01  5.14694750e-02  3.17986031e-02  2.27696078e-02  5.26068672e-01
  0.00000000e+00  0.00000000e+00  4.86984453e-02  1.03262203e-01  1.40230203e-01  4.37298672e-01  6.49974484e-01  4.86984453e-02  0.00000000e+00  0.00000000e+00  1.32067484e+00
  0.00000000e+00  3.57023359e-03  5.04127031e-02  1.02408031e-01  1.38938844e-01  4.34162047e-01  6.51761406e-01  5.04127031e-02  3.57023359e-03  0.00000000e+00  1.30353266e+00
  0.00000000e+00  6.98615672e-03  5.20637734e-02  1.01663859e-01  1.37686203e-01  4.30816703e-01  6.52720328e-01  5.20637734e-02  6.98615672e-03  0.00000000e+00  1.27989969e+00
  0.00000000e+00  1.00349273e-02  5.34202859e-02  1.00764766e-01  1.36217000e-01  4.27030000e-01  6.52710969e-01  5.34202859e-02  1.00349273e-02  0.00000000e+00  1.25286437e+00
  0.00000000e+00  1.27569016e-02  5.45152563e-02  9.97290141e-02  1.34559234e-01  4.22843375e-01  6.51817406e-01  5.45152563e-02  1.27569016e-02  0.00000000e+00  1.22288594e+00
  0.00000000e+00  1.51687953e-02  5.53621719e-02  9.85617203e-02  1.32723625e-01  4.18273469e-01  6.50071922e-01  5.53621719e-02  1.51687953e-02  0.00000000e+00  1.19036359e+00
  0.00000000e+00  1.73031625e-02  5.59872328e-02  9.72753641e-02  1.30729813e-01  4.13356641e-01  6.47552234e-01  5.59872328e-02  1.73031625e-02  0.00000000e+00  1.15581219e+00
  3.55618625e-17  1.87925797e-02  5.63415313e-02  9.62103297e-02  1.29097031e-01  4.09348969e-01  6.45143937e-01  5.63415313e-02  1.87925797e-02  3.55618625e-17  1.12802000e+00
  5.43204875e-04  1.91310547e-02  5.63572906e-02  9.58270328e-02  1.28544156e-01  4.08074250e-01  6.44270703e-01  5.63572906e-02  1.91310547e-02  5.43204875e-04  1.11892734e+00
  3.22234125e-03  2.08594453e-02  5.65737469e-02  9.41865563e-02  1.26080578e-01  4.02092578e-01  6.40004172e-01  5.65737469e-02  2.08594453e-02  3.22234125e-03  1.07268391e+00
  5.66645828e-03  2.23977375e-02  5.66417766e-02  9.24758172e-02  1.23515797e-01  3.95799984e-01  6.35023438e-01  5.66417766e-02  2.23977375e-02  5.66645828e-03  1.02531906e+00
  7.83271781e-03  2.36994188e-02  5.65120672e-02  9.06395953e-02  1.20798813e-01  3.89153828e-01  6.29300500e-01  5.65120672e-02  2.36994188e-02  7.83271781e-03  9.77876328e-01
  9.73713313e-03  2.47784813e-02  5.61983750e-02  8.86885188e-02  1.17943984e-01  3.82180109e-01  6.22871359e-01  5.61983750e-02  2.47784813e-02  9.73713313e-03  9.30653094e-01
  1.13936875e-02  2.56474531e-02  5.57135641e-02  8.66335875e-02  1.14967953e-01  3.74900469e-01  6.15763656e-01  5.57135641e-02  2.56474531e-02  1.13936875e-02  8.83907344e-01
  1.28206703e-02  2.63230625e-02  5.50737625e-02  8.44881219e-02  1.11888719e-01  3.67345266e-01  6.08019750e-01  5.50737625e-02  2.63230625e-02  1.28206703e-02  8.37877344e-01
  1.40367750e-02  2.68217297e-02  5.42951547e-02  8.22652781e-02  1.08722922e-01  3.59545422e-01  5.99684281e-01  5.42951547e-02  2.68217297e-02  1.40367750e-02  7.92765719e-01
  1.50574297e-02  2.71578109e-02  5.33918328e-02  7.99769484e-02  1.05486563e-01  3.51527016e-01  5.90795891e-01  5.33918328e-02  2.71578109e-02  1.50574297e-02  7.48754688e-01
  1.58977188e-02  2.73448344e-02  5.23771531e-02  7.76347250e-02  1.02195281e-01  3.43317328e-01  5.81392578e-01  5.23771531e-02  2.73448344e-02  1.58977188e-02  7.06002547e-01
  1.65720703e-02  2.73962484e-02  5.12644719e-02  7.52498281e-02  9.88635500e-02  3.34943359e-01  5.71512703e-01  5.12644719e-02  2.73962484e-02  1.65720703e-02  6.64642391e-01
  1.70945125e-02  2.73247813e-02  5.00664094e-02  7.28331500e-02  9.55050891e-02  3.26431109e-01  5.61195906e-01  5.00664094e-02  2.73247813e-02  1.70945125e-02  6.24784313e-01
  1.74784656e-02  2.71427250e-02  4.87949938e-02  7.03950109e-02  9.21332547e-02  3.17805219e-01  5.50479469e-01  4.87949938e-02  2.71427250e-02  1.74784656e-02  5.86512359e-01
  1.77368219e-02  2.68619000e-02  4.74618813e-02  6.79452391e-02  8.87606672e-02  3.09091328e-01  5.39403109e-01  4.74618813e-02  2.68619000e-02  1.77368219e-02  5.49888219e-01
  1.78818375e-02  2.64935344e-02  4.60779281e-02  6.54932266e-02  8.53990188e-02  3.00313797e-01  5.28004109e-01  4.60779281e-02  2.64935344e-02  1.78818375e-02  5.14953578e-01
  1.79251766e-02  2.60482844e-02  4.46534625e-02  6.30475656e-02  8.20591656e-02  2.91495625e-01  5.16320469e-01  4.46534625e-02  2.60482844e-02  1.79251766e-02  4.81729078e-01
  1.78763313e-02  2.55351781e-02  4.31978766e-02  6.06169125e-02  7.87520000e-02  2.82659453e-01  5.04385187e-01  4.31978766e-02  2.55351781e-02  1.78763313e-02  4.50248844e-01
  1.77470297e-02  2.49647078e-02  4.17206625e-02  5.82086313e-02  7.54865859e-02  2.73827922e-01  4.92238266e-01  4.17206625e-02  2.49647078e-02  1.77470297e-02  4.20482234e-01
  0.00000000e+00  0.00000000e+00  4.48292344e-02  9.18764672e-02  1.32269813e-01  4.36291094e-01  6.70785734e-01  4.48292344e-02  0.00000000e+00  0.00000000e+00  1.15703359e+00
  0.00000000e+00  2.99650734e-03  4.59491656e-02  9.06702844e-02  1.30081297e-01  4.31411719e-01  6.70023625e-01  4.59491656e-02  2.99650734e-03  0.00000000e+00  1.13776219e+00
  0.00000000e+00  5.85096984e-03  4.70287234e-02  8.95892766e-02  1.27993219e-01  4.26402063e-01  6.68490313e-01  4.70287234e-02  5.85096984e-03  0.00000000e+00  1.11324828e+00
  0.00000000e+00  8.38564469e-03  4.78699734e-02  8.84037172e-02  1.25778016e-01  4.21053484e-01  6.66068797e-01  4.78699734e-02  8.38564469e-03  0.00000000e+00  1.08603156e+00
  0.00000000e+00  1.06357531e-02  4.85001156e-02  8.71256703e-02  1.23454328e-01  4.15397703e-01  6.62837438e-01  4.85001156e-02  1.06357531e-02  0.00000000e+00  1.05650047e+00
  0.00000000e+00  1.26164219e-02  4.89304219e-02  8.57583719e-02  1.21030156e-01  4.09449078e-01  6.58827953e-01  4.89304219e-02  1.26164219e-02  0.00000000e+00  1.02498625e+00
  0.00000000e+00  1.43564391e-02  4.91824766e-02  8.43100500e-02  1.18517500e-01  4.03236531e-01  6.54113625e-01  4.91824766e-02  1.43564391e-02  0.00000000e+00  9.91911703e-01
  5.33427297e-17  1.55626344e-02  4.92739969e-02  8.31420859e-02  1.16523516e-01  3.98276219e-01  6.50050687e-01  4.92739969e-02  1.55626344e-02  5.33427297e-17  9.65534609e-01
  4.46160406e-04  1.58339688e-02  4.92295875e-02  8.27443125e-02  1.15885359e-01  3.96747141e-01  6.48717094e-01  4.92295875e-02  1.58339688e-02  4.46160406e-04  9.57038844e-01
  2.64133469e-03  1.72178641e-02  4.91371922e-02  8.10097609e-02  1.13005656e-01  3.89547828e-01  6.42249359e-01  4.91371922e-02  1.72178641e-02  2.64133469e-03  9.14222656e-01
  4.63175547e-03  1.84363125e-02  4.89270578e-02  7.92314266e-02  1.10077469e-01  3.82104953e-01  6.35121062e-01  4.89270578e-02  1.84363125e-02  4.63175547e-03  8.70678563e-01
  6.38390875e-03  1.94525219e-02  4.85594563e-02  7.73634531e-02  1.07059078e-01  3.74383516e-01  6.27315562e-01  4.85594563e-02  1.94525219e-02  6.38390875e-03  8.27308844e-01
  7.91260516e-03  2.02795484e-02  4.80465438e-02  7.54148609e-02  1.03962484e-01  3.66408875e-01  6.18870219e-01  4.80465438e-02  2.02795484e-02  7.91260516e-03  7.84370531e-01
  9.23083531e-03  2.09292844e-02  4.74001766e-02  7.33953422e-02  1.00800687e-01  3.58204313e-01  6.09817672e-01  4.74001766e-02  2.09292844e-02  9.23083531e-03  7.42099016e-01
  1.03552875e-02  2.14166141e-02  4.66344391e-02  7.13161812e-02  9.75893797e-02  3.49797828e-01  6.00202562e-01  4.66344391e-02  2.14166141e-02  1.03552875e-02  7.00700922e-01
  1.13025500e-02  2.17567578e-02  4.57634234e-02  6.91884703e-02  9.43424375e-02  3.41219422e-01  5.90070891e-01  4.57634234e-02  2.17567578e-02  1.13025500e-02  6.60349313e-01
  1.20867828e-02  2.19622719e-02  4.47994781e-02  6.70221938e-02  9.10727453e-02  3.32493734e-01  5.79463938e-01  4.47994781e-02  2.19622719e-02  1.20867828e-02  6.21197766e-01
  1.27214141e-02  2.20456406e-02  4.37543594e-02  6.48271719e-02  8.77926953e-02  3.23647766e-01  5.68422422e-01  4.37543594e-02  2.20456406e-02  1.27214141e-02  5.83376297e-01
  1.32193641e-02  2.20187563e-02  4.26394875e-02  6.26127969e-02  8.45140719e-02  3.14706156e-01  5.56985984e-01  4.26394875e-02  2.20187563e-02  1.32193641e-02  5.46989516e-01
  1.35931250e-02  2.18928391e-02  4.14656547e-02  6.03881250e-02  8.12480313e-02  3.05693906e-01  5.45195266e-01  4.14656547e-02  2.18928391e-02  1.35931250e-02  5.12119672e-01
  1.38545531e-02  2.16788813e-02  4.02432172e-02  5.81616125e-02  7.80048937e-02  2.96635016e-01  5.33090906e-01  4.02432172e-02  2.16788813e-02  1.38545531e-02  4.78824813e-01
  1.40148406e-02  2.13871109e-02  3.89818672e-02  5.59413156e-02  7.47943516e-02  2.87552484e-01  5.20711625e-01  3.89818672e-02  2.13871109e-02  1.40148406e-02  4.47141781e-01
  1.40846438e-02  2.10273125e-02  3.76907250e-02  5.37346984e-02  7.16252969e-02  2.78469313e-01  5.08096344e-01  3.76907250e-02  2.10273125e-02  1.40846438e-02  4.17087859e-01
  1.40740266e-02  2.06086141e-02  3.63782906e-02  5.15487531e-02  6.85057859e-02  2.69406422e-01  4.95283422e-01  3.63782906e-02  2.06086141e-02  1.40740266e-02  3.88663609e-01
  1.39913813e-02  2.01388156e-02  3.50522844e-02  4.93904000e-02  6.54442828e-02  2.60384891e-01  4.82306859e-01  3.50522844e-02  2.01388156e-02  1.39913813e-02  3.61881031e-01
  1.38463719e-02  1.96266094e-02  3.37203422e-02  4.72652750e-02  6.24469438e-02  2.51425000e-01  4.69206297e-01  3.37203422e-02  1.96266094e-02  1.38463719e-02  3.36693203e-01
  0.00000000e+00  0.00000000e+00  4.08306391e-02  8.11210563e-02  1.23032062e-01  4.33265969e-01  6.89125672e-01  4.08306391e-02  0.00000000e+00  0.00000000e+00  1.01206313e+00
  0.00000000e+00  2.52345250e-03  4.14911891e-02  7.97208734e-02  1.20161188e-01  4.26770000e-01  6.85744687e-01  4.14911891e-02  2.52345250e-03  0.00000000e+00  9.92623141e-01
  0.00000000e+00  4.91508516e-03  4.21297719e-02  7.84503797e-02  1.17446828e-01  4.20227469e-01  6.81669500e-01  4.21297719e-02  4.91508516e-03  0.00000000e+00  9.68652406e-01
  0.00000000e+00  7.02629297e-03  4.25766172e-02  7.71104328e-02  1.14686063e-01  4.13444453e-01  6.76797266e-01  4.25766172e-02  7.02629297e-03  0.00000000e+00  9.42331781e-01
  0.00000000e+00  8.88827719e-03  4.28541656e-02  7.57093172e-02  1.11886891e-01  4.06445953e-01  6.71200906e-01  4.28541656e-02  8.88827719e-03  0.00000000e+00  9.14013297e-01
  0.00000000e+00  1.05148984e-02  4.29717813e-02  7.42488891e-02  1.09054594e-01  3.99242969e-01  6.64911781e-01  4.29717813e-02  1.05148984e-02  0.00000000e+00  8.84015484e-01
  0.00000000e+00  1.19320328e-02  4.29475047e-02  7.27347609e-02  1.06195172e-01  3.91858781e-01  6.57999531e-01  4.29475047e-02  1.19320328e-02  0.00000000e+00  8.52743609e-01
  3.55618625e-17  1.29069016e-02  4.28466063e-02  7.15320469e-02  1.03968344e-01  3.86040469e-01  6.52285312e-01  4.28466063e-02  1.29069016e-02  3.55618625e-17  8.27928484e-01
  3.66514234e-04  1.31236031e-02  4.27595641e-02  7.11363328e-02  1.03278906e-01  3.84281750e-01  6.50491437e-01  4.27595641e-02  1.31236031e-02  3.66514234e-04  8.20030844e-01
  2.16500969e-03  1.42274469e-02  4.24466047e-02  6.93897422e-02  1.00148761e-01  3.75995156e-01  6.41841141e-01  4.24466047e-02  1.42274469e-02  2.16500969e-03  7.80517156e-01
  3.78479547e-03  1.51870516e-02  4.20417422e-02  6.76182766e-02  9.70168438e-02  3.67533359e-01  6.32597281e-01  4.20417422e-02  1.51870516e-02  3.78479547e-03  7.40554000e-01
  5.19996000e-03  1.59737813e-02  4.15130406e-02  6.57842359e-02  9.38470953e-02  3.58868000e-01  6.22750937e-01  4.15130406e-02  1.59737813e-02  5.19996000e-03  7.00932219e-01
  6.42430125e-03  1.65997922e-02  4.08713563e-02  6.38955047e-02  9.06495438e-02  3.50023078e-01  6.12344031e-01  4.08713563e-02  1.65997922e-02  6.42430125e-03  6.61891766e-01
  7.46992234e-03  1.70761969e-02  4.01273734e-02  6.19608391e-02  8.74354094e-02  3.41022234e-01  6.01411281e-01  4.01273734e-02  1.70761969e-02  7.46992234e-03  6.23654828e-01
  8.35198484e-03  1.74167156e-02  3.92936047e-02  5.99898516e-02  8.42163688e-02  3.31892828e-01  5.90000609e-01  3.92936047e-02  1.74167156e-02  8.35198484e-03  5.86407469e-01
  9.08552391e-03  1.76348328e-02  3.83822063e-02  5.79918984e-02  8.10032422e-02  3.22662781e-01  5.78159375e-01  3.83822063e-02  1.76348328e-02  9.08552391e-03  5.50299188e-01
  9.68323984e-03  1.77421688e-02  3.74038625e-02  5.59756641e-02  7.78060500e-02  3.13355453e-01  5.65929578e-01  3.74038625e-02  1.77421688e-02  9.68323984e-03  5.15461359e-01
  1.01572438e-02  1.77498797e-02  3.63688297e-02  5.39494047e-02  7.46345766e-02  3.03996484e-01  5.53354141e-01  3.63688297e-02  1.77498797e-02  1.01572438e-02  4.81998953e-01
  1.05191047e-02  1.76685141e-02  3.52867922e-02  5.19209766e-02  7.14976063e-02  2.94609234e-01  5.40474781e-01  3.52867922e-02  1.76685141e-02  1.05191047e-02  4.49993938e-01
  1.07798328e-02  1.75080719e-02  3.41670781e-02  4.98979641e-02  6.84036031e-02  2.85216344e-01  5.27332781e-01  3.41670781e-02  1.75080719e-02  1.07798328e-02  4.19502078e-01
  1.09498484e-02  1.72781375e-02  3.30181719e-02  4.78873672e-02  6.53601797e-02  2.75841453e-01  5.13968500e-01  3.30181719e-02  1.72781375e-02  1.09498484e-02  3.90558656e-01
  1.10389438e-02  1.69876391e-02  3.18482734e-02  4.58955781e-02  6.23742719e-02  2.66504203e-01  5.00421219e-01  3.18482734e-02  1.69876391e-02  1.10389438e-02  3.63178594e-01
  1.10562469e-02  1.66449688e-02  3.06648031e-02  4.39286813e-02  5.94521281e-02  2.57225313e-01  4.86730656e-01  3.06648031e-02  1.66449688e-02  1.10562469e-02  3.37358250e-01
  1.10105859e-02  1.62579906e-02  2.94745609e-02  4.19921125e-02  5.65992844e-02  2.48025063e-01  4.72933734e-01  2.94745609e-02  1.62579906e-02  1.10105859e-02  3.13080344e-01
  1.09089250e-02  1.58332969e-02  2.82841031e-02  4.00915000e-02  5.38218969e-02  2.38921813e-01  4.59066172e-01  2.82841031e-02  1.58332969e-02  1.09089250e-02  2.90338594e-01
  1.07595562e-02  1.53782516e-02  2.70991297e-02  3.82308359e-02  5.11234938e-02  2.29932203e-01  4.45164969e-01  2.70991297e-02  1.53782516e-02  1.07595562e-02  2.69071875e-01
  0.00000000e+00  0.00000000e+00  3.67712750e-02  7.11733734e-02  1.12682750e-01  4.28250016e-01  7.04671578e-01  3.67712750e-02  0.00000000e+00  0.00000000e+00  8.86455516e-01
  0.00000000e+00  2.13766422e-03  3.70922531e-02  6.96986563e-02  1.09347031e-01  4.20258891e-01  6.98602156e-01  3.70922531e-02  2.13766422e-03  0.00000000e+00  8.68004766e-01
  0.00000000e+00  4.15187234e-03  3.74055625e-02  6.83501266e-02  1.06217828e-01  4.12307563e-01  6.91937250e-01  3.74055625e-02  4.15187234e-03  0.00000000e+00  8.45356016e-01
  0.00000000e+00  5.91804891e-03  3.75646094e-02  6.69552266e-02  1.03108297e-01  4.04215188e-01  6.84582375e-01  3.75646094e-02  5.91804891e-03  0.00000000e+00  8.20456828e-01
  0.00000000e+00  7.46434031e-03  3.75881266e-02  6.55200250e-02  1.00020288e-01  3.95996687e-01  6.76602734e-01  3.75881266e-02  7.46434031e-03  0.00000000e+00  7.93686969e-01
  0.00000000e+00  8.80374906e-03  3.74841625e-02  6.40460344e-02  9.69559688e-02  3.87662422e-01  6.68031047e-01  3.74841625e-02  8.80374906e-03  0.00000000e+00  7.65390141e-01
  0.00000000e+00  9.95980469e-03  3.72678781e-02  6.25372234e-02  9.39146891e-02  3.79227953e-01  6.58930234e-01  3.72678781e-02  9.95980469e-03  0.00000000e+00  7.35984375e-01
  7.11234688e-17  1.07483547e-02  3.70360406e-02  6.13499031e-02  9.15768078e-02  3.72646719e-01  6.51580453e-01  3.70360406e-02  1.07483547e-02  7.11234688e-17  7.12720281e-01
  3.01992563e-04  1.09213156e-02  3.69218656e-02  6.09682125e-02  9.08687328e-02  3.70685000e-01  6.49331937e-01  3.69218656e-02  1.09213156e-02  3.01992563e-04  7.05387484e-01
  1.77967891e-03  1.18009516e-02  3.64648781e-02  5.92690828e-02  8.76437453e-02  3.61440484e-01  6.38536078e-01  3.64648781e-02  1.18009516e-02  1.77967891e-03  6.68921016e-01
  3.10100234e-03  1.25547047e-02  3.59375438e-02  5.75583422e-02  8.44562984e-02  3.52090766e-01  6.27227734e-01  3.59375438e-02  1.25547047e-02  3.10100234e-03  6.32212531e-01
  4.24618625e-03  1.31604391e-02  3.53139625e-02  5.58052469e-02  8.12742125e-02  3.42611484e-01  6.15405828e-01  3.53139625e-02  1.31604391e-02  4.24618625e-03  5.95968594e-01
  5.22811547e-03  1.36296031e-02  3.46039109e-02  5.40168531e-02  7.81051359e-02  3.33027281e-01  6.03114078e-01  3.46039109e-02  1.36296031e-02  5.22811547e-03  5.60423672e-01
  6.05812078e-03  1.39726094e-02  3.38170453e-02  5.22009734e-02  7.49579891e-02  3.23360516e-01  5.90390766e-01  3.38170453e-02  1.39726094e-02  6.05812078e-03  5.25787828e-01
  6.75003141e-03  1.42019141e-02  3.29643422e-02  5.03660922e-02  7.18414125e-02  3.13637469e-01  5.77283891e-01  3.29643422e-02  1.42019141e-02  6.75003141e-03  4.92233563e-01
  7.31743172e-03  1.43298656e-02  3.20562219e-02  4.85202938e-02  6.87630625e-02  3.03883781e-01  5.63842734e-01  3.20562219e-02  1.43298656e-02  7.31743172e-03  4.59888688e-01
  7.77177203e-03  1.43668844e-02  3.11019406e-02  4.66709984e-02  6.57303516e-02  2.94120812e-01  5.50110656e-01  3.11019406e-02  1.43668844e-02  7.77177203e-03  4.28863813e-01
