  9.21255562e-06  1.25046156e-05  2.13920687e-05  3.47061250e-05  3.47401875e-05  4.73601688e-03  2.93214875e-02  2.13920687e-05  1.25046156e-05  9.21255562e-06  8.44811937e-04
  8.51076344e-06  1.13434188e-05  1.90216344e-05  3.05246969e-05  3.05529656e-05  4.19179469e-03  2.63040375e-02  1.90216344e-05  1.13434188e-05  8.51076344e-06  7.31144031e-04
  0.00000000e+00  0.00000000e+00  1.30487500e-04  3.25868969e-04  3.26569219e-04  4.83831813e-02  2.31949594e-01  1.30487500e-04  0.00000000e+00  0.00000000e+00  3.62886469e-02
  0.00000000e+00  5.54093156e-06  1.19053625e-04  2.89030000e-04  2.89614375e-04  4.32756063e-02  2.11205031e-01  1.19053625e-04  5.54093156e-06  0.00000000e+00  2.92037750e-02
  0.00000000e+00  1.02743438e-05  1.09332656e-04  2.57676219e-04  2.58165031e-04  3.87965281e-02  1.92624781e-01  1.09332656e-04  1.02743438e-05  0.00000000e+00  2.36268500e-02
  0.00000000e+00  1.38903656e-05  1.00489344e-04  2.30181375e-04  2.30591937e-04  3.48236969e-02  1.75810531e-01  1.00489344e-04  1.38903656e-05  0.00000000e+00  1.92033000e-02
  0.00000000e+00  1.65522531e-05  9.23661969e-05  2.05914531e-04  2.06260000e-04  3.12871375e-02  1.60547281e-01  9.23661969e-05  1.65522531e-05  0.00000000e+00  1.56790906e-02
  0.00000000e+00  1.83791813e-05  8.48788281e-05  1.84482062e-04  1.84773750e-04  2.81440125e-02  1.46710187e-01  8.48788281e-05  1.83791813e-05  0.00000000e+00  1.28838938e-02
  0.00000000e+00  1.95381313e-05  7.79397469e-05  1.65418187e-04  1.65665094e-04  2.53354469e-02  1.34111250e-01  7.79397469e-05  1.95381313e-05  0.00000000e+00  1.06433656e-02
  1.02457406e-17  2.00862219e-05  7.28879562e-05  1.51982031e-04  1.52198469e-04  2.33498688e-02  1.25068625e-01  7.28879562e-05  2.00862219e-05  1.02457406e-17  9.19258031e-03
  5.96366687e-07  2.01057938e-05  7.14302562e-05  1.48312125e-04  1.48520562e-04  2.28155344e-02  1.22603312e-01  7.14302562e-05  2.01057938e-05  5.96366687e-07  8.82789188e-03
  3.34953437e-06  2.02815906e-05  6.49950000e-05  1.31977469e-04  1.32152281e-04  2.03968563e-02  1.11352375e-01  6.49950000e-05  2.02815906e-05  3.34953437e-06  7.23810063e-03
  5.43827688e-06  2.01267281e-05  5.90651437e-05  1.17400156e-04  1.17545500e-04  1.82241094e-02  1.01053594e-01  5.90651437e-05  2.01267281e-05  5.43827688e-06  5.95980437e-03
  6.93503781e-06  1.96664281e-05  5.35498312e-05  1.04313875e-04  1.04435750e-04  1.62689563e-02  9.16144219e-02  5.35498312e-05  1.96664281e-05  6.93503781e-06  4.92799344e-03
  7.95383750e-06  1.89792281e-05  4.84399062e-05  9.25798719e-05  9.26817281e-05  1.45107438e-02  8.29707344e-02  4.84399062e-05  1.89792281e-05  7.95383750e-06  4.09263312e-03
  8.58805812e-06  1.81299969e-05  4.37306437e-05  8.20889000e-05  8.21738750e-05  1.29330031e-02  7.50722938e-02  4.37306437e-05  1.81299969e-05  8.58805812e-06  3.41553781e-03
  8.92247063e-06  1.71743719e-05  3.94052812e-05  7.27161937e-05  7.27870500e-05  1.15173813e-02  6.78584000e-02  3.94052812e-05  1.71743719e-05  8.92247063e-06  2.86349187e-03
  9.02625062e-06  1.61554000e-05  3.54428781e-05  6.43443656e-05  6.44033344e-05  1.02470094e-02  6.12704531e-02  3.54428781e-05  1.61554000e-05  9.02625062e-06  2.41035875e-03
  8.95286937e-06  1.51059031e-05  3.18241344e-05  5.68767750e-05  5.69258875e-05  9.10793469e-03  5.52608687e-02  3.18241344e-05  1.51059031e-05  8.95286937e-06  2.03669406e-03
  8.74589906e-06  1.40511125e-05  2.85288562e-05  5.02249281e-05  5.02657844e-05  8.08759250e-03  4.97853000e-02  2.85288562e-05  1.40511125e-05  8.74589906e-06  1.72710344e-03
  8.44064187e-06  1.30102281e-05  2.55358969e-05  4.43074844e-05  4.43413469e-05  7.17452156e-03  4.48022781e-02  2.55358969e-05  1.30102281e-05  8.44064187e-06  1.46936469e-03
  8.06557469e-06  1.19974500e-05  2.28241562e-05  3.90501500e-05  3.90782187e-05  6.35831375e-03  4.02731031e-02  2.28241562e-05  1.19974500e-05  8.06557469e-06  1.25378719e-03
  7.64347906e-06  1.10230938e-05  2.03724875e-05  3.43848937e-05  3.44081844e-05  5.62945937e-03  3.61614438e-02  2.03724875e-05  1.10230938e-05  7.64347906e-06  1.07264719e-03
  7.19248813e-06  1.00945594e-05  1.81606437e-05  3.02500219e-05  3.02693344e-05  4.97929875e-03  3.24337156e-02  1.81606437e-05  1.00945594e-05  7.19248813e-06  9.19785344e-04
  6.72688656e-06  9.21625625e-06  1.61686562e-05  2.65892719e-05  2.66052375e-05  4.39997437e-03  2.90581187e-02  1.61686562e-05  9.21625625e-06  6.72688656e-06  7.90270875e-04
  6.25781906e-06  8.39104531e-06  1.43780781e-05  2.33519125e-05  2.33651156e-05  3.88433031e-03  2.60053531e-02  1.43780781e-05  8.39104531e-06  6.25781906e-06  6.80131969e-04
  5.79408031e-06  7.62102281e-06  1.27740094e-05  2.04978812e-05  2.05087531e-05  3.42676219e-03  2.32529187e-02  1.27740094e-05  7.62102281e-06  5.79408031e-06  5.86401187e-04
  5.34222500e-06  6.90558812e-06  1.13374344e-05  1.79806312e-05  1.79895719e-05  3.02061781e-03  2.07714000e-02  1.13374344e-05  6.90558812e-06  5.34222500e-06  5.06234094e-04
  0.00000000e+00  0.00000000e+00  8.12488625e-05  2.03003875e-04  2.03240937e-04  3.78075406e-02  2.00018406e-01  8.12488625e-05  0.00000000e+00  0.00000000e+00  2.65201688e-02
  0.00000000e+00  3.00053375e-06  7.33519687e-05  1.78780594e-04  1.78977875e-04  3.36649344e-02  1.81312000e-01  7.33519687e-05  3.00053375e-06  0.00000000e+00  2.11621500e-02
  0.00000000e+00  5.67874781e-06  6.67945187e-05  1.58386312e-04  1.58550125e-04  3.00495031e-02  1.64638906e-01  6.67945187e-05  5.67874781e-06  0.00000000e+00  1.69929906e-02
  0.00000000e+00  7.79713375e-06  6.09872312e-05  1.40704250e-04  1.40840594e-04  2.68573969e-02  1.49622656e-01  6.09872312e-05  7.79713375e-06  0.00000000e+00  1.37196563e-02
  0.00000000e+00  9.40327125e-06  5.57641156e-05  1.25247781e-04  1.25362656e-04  2.40289250e-02  1.36053563e-01  5.57641156e-05  9.40327125e-06  0.00000000e+00  1.11364500e-02
  0.00000000e+00  1.05399156e-05  5.10296531e-05  1.11716281e-04  1.11812000e-04  2.15266969e-02  1.23811625e-01  5.10296531e-05  1.05399156e-05  0.00000000e+00  9.10569594e-03
  0.00000000e+00  1.12884656e-05  4.66965156e-05  9.97678719e-05  9.98486156e-05  1.93007375e-02  1.12716687e-01  4.66965156e-05  1.12884656e-05  0.00000000e+00  7.49046969e-03
  2.43945312e-18  1.16610625e-05  4.35677469e-05  9.13922375e-05  9.14628094e-05  1.77327313e-02  1.04783062e-01  4.35677469e-05  1.16610625e-05  2.43945312e-18  6.45063250e-03
  3.70366875e-07  1.16841719e-05  4.26700312e-05  8.91147500e-05  8.91826906e-05  1.73121625e-02  1.02626906e-01  4.26700312e-05  1.16841719e-05  3.70366875e-07  6.19069438e-03
  2.08215969e-06  1.18474188e-05  3.87208156e-05  7.90025500e-05  7.90590875e-05  1.54118531e-02  9.28075719e-02  3.87208156e-05  1.18474188e-05  2.08215969e-06  5.06060562e-03
  3.38356906e-06  1.18084281e-05  3.51060031e-05  7.00286750e-05  7.00757562e-05  1.37125531e-02  8.38617375e-02  3.51060031e-05  1.18084281e-05  3.38356906e-06  4.15708844e-03
  4.31749062e-06  1.15795687e-05  3.17614375e-05  6.20145594e-05  6.20536156e-05  1.21903094e-02  7.57014656e-02  3.17614375e-05  1.15795687e-05  4.31749062e-06  3.43098281e-03
  4.95358219e-06  1.12076781e-05  2.86761562e-05  5.48625000e-05  5.48949469e-05  1.08275688e-02  6.82636562e-02  2.86761562e-05  1.12076781e-05  4.95358219e-06  2.84521313e-03
  5.34929094e-06  1.07318563e-05  2.58431500e-05  4.84965562e-05  4.85234250e-05  9.61026656e-03  6.14992938e-02  2.58431500e-05  1.07318563e-05  5.34929094e-06  2.37170906e-03
  5.55714031e-06  1.01860719e-05  2.32492562e-05  4.28327875e-05  4.28550781e-05  8.52299094e-03  5.53503625e-02  2.32492562e-05  1.01860719e-05  5.55714031e-06  1.98640250e-03
  5.62018625e-06  9.59691125e-06  2.08792281e-05  3.77932687e-05  3.78117812e-05  7.55151781e-03  4.97610937e-02  2.08792281e-05  9.59691125e-06  5.62018625e-06  1.67053063e-03
  5.57183781e-06  8.98472344e-06  1.87198187e-05  3.33146750e-05  3.33299406e-05  6.68432219e-03  4.46862719e-02  1.87198187e-05  8.98472344e-06  5.57183781e-06  1.41025594e-03
  5.43941344e-06  8.36532687e-06  1.67573969e-05  2.93390594e-05  2.93517625e-05  5.91094906e-03  4.00840500e-02  1.67573969e-05  8.36532687e-06  5.43941344e-06  1.19467781e-03
  5.24513000e-06  7.75088625e-06  1.49783312e-05  2.58142125e-05  2.58246000e-05  5.22193719e-03  3.59152906e-02  1.49783312e-05  7.75088625e-06  5.24513000e-06  1.01521250e-03
  5.00693062e-06  7.15058781e-06  1.33690062e-05  2.26924031e-05  2.27009594e-05  4.60872688e-03  3.21438625e-02  1.33690062e-05  7.15058781e-06  5.00693062e-06  8.65101562e-04
  4.73923375e-06  6.57114781e-06  1.19163906e-05  1.99306687e-05  1.99377781e-05  4.06354531e-03  2.87361500e-02  1.19163906e-05  6.57114781e-06  4.73923375e-06  7.38959125e-04
  4.45352719e-06  6.01736781e-06  1.06076687e-05  1.74900625e-05  1.74959406e-05  3.57936656e-03  2.56609844e-02  1.06076687e-05  6.01736781e-06  4.45352719e-06  6.32511156e-04
  4.15887250e-06  5.49245875e-06  9.43064937e-06  1.53355219e-05  1.53403156e-05  3.14983156e-03  2.28893344e-02  9.43064937e-06  5.49245875e-06  4.15887250e-06  5.42337687e-04
  3.86236437e-06  4.99839531e-06  8.37397344e-06  1.34353625e-05  1.34393094e-05  2.76917437e-03  2.03946156e-02  8.37397344e-06  4.99839531e-06  3.86236437e-06  4.65687281e-04
  3.56959594e-06  4.53675219e-06  7.42860937e-06  1.17647219e-05  1.17679687e-05  2.43290281e-03  1.81559969e-02  7.42860937e-06  4.53675219e-06  3.56959594e-06  4.00504031e-04
  3.28474187e-06  4.10742562e-06  6.58303094e-06  1.02950687e-05  1.02977156e-05  2.13572312e-03  1.61472094e-02  6.58303094e-06  4.10742562e-06  3.28474187e-06  3.44813250e-04
  0.00000000e+00  0.00000000e+00  4.89088375e-05  1.22234719e-04  1.22308969e-04  2.89549219e-02  1.70097531e-01  4.89088375e-05  0.00000000e+00  0.00000000e+00  1.88106250e-02
  0.00000000e+00  1.46722656e-06  4.36128219e-05  1.06800375e-04  1.06861469e-04  2.56663938e-02  1.53471281e-01  4.36128219e-05  1.46722656e-06  0.00000000e+00  1.48932719e-02
  0.00000000e+00  2.88394781e-06  3.93250687e-05  9.39614250e-05  9.40120844e-05  2.28098438e-02  1.38727031e-01  3.93250687e-05  2.88394781e-06  0.00000000e+00  1.18790125e-02
  0.00000000e+00  4.06999750e-06  3.56387281e-05  8.29708250e-05  8.30128594e-05  2.02995594e-02  1.25511094e-01  3.56387281e-05  4.06999750e-06  0.00000000e+00  9.53500875e-03
  0.00000000e+00  5.01072938e-06  3.24005656e-05  7.34678156e-05  7.35028094e-05  1.80851500e-02  1.13627156e-01  3.24005656e-05  5.01072938e-06  0.00000000e+00  7.70142719e-03
  0.00000000e+00  5.70658031e-06  2.95209562e-05  6.52278375e-05  6.52570375e-05  1.61353094e-02  1.02958219e-01  2.95209562e-05  5.70658031e-06  0.00000000e+00  6.27172500e-03
  0.00000000e+00  6.18884719e-06  2.69225969e-05  5.80109469e-05  5.80353531e-05  1.44085156e-02  9.33336750e-02  2.69225969e-05  6.18884719e-06  0.00000000e+00  5.14234688e-03
  1.62629687e-18  6.44462656e-06  2.50637187e-05  5.29816812e-05  5.30029406e-05  1.31963812e-02  8.64777125e-02  2.50637187e-05  6.44462656e-06  1.62629687e-18  4.41893375e-03
  2.23347375e-07  6.46859687e-06  2.45334469e-05  5.16205156e-05  5.16409750e-05  1.28723781e-02  8.46209719e-02  2.45334469e-05  6.46859687e-06  2.23347375e-07  4.23895938e-03
  1.25765219e-06  6.61612469e-06  2.22104094e-05  4.55933562e-05  4.56102531e-05  1.14109063e-02  7.61822531e-02  2.22104094e-05  6.61612469e-06  1.25765219e-06  3.45832219e-03
  2.04729844e-06  6.64274750e-06  2.00991250e-05  4.02766906e-05  4.02906406e-05  1.01099531e-02  6.85315125e-02  2.00991250e-05  6.64274750e-06  2.04729844e-06  2.83698594e-03
  2.61599062e-06  6.55347187e-06  1.81559000e-05  3.55536469e-05  3.55652344e-05  8.94986969e-03  6.15862344e-02  1.81559000e-05  6.55347187e-06  2.61599062e-06  2.33920344e-03
  3.00445687e-06  6.37496594e-06  1.63704719e-05  3.13589531e-05  3.13684250e-05  7.91595094e-03  5.52864875e-02  1.63704719e-05  6.37496594e-06  3.00445687e-06  1.93852438e-03
  3.24670375e-06  6.12997562e-06  1.47362937e-05  2.76418312e-05  2.76496719e-05  6.99657250e-03  4.95851875e-02  1.47362937e-05  6.12997562e-06  3.24670375e-06  1.61509906e-03
  3.37415187e-06  5.83865312e-06  1.32437344e-05  2.43480875e-05  2.43545125e-05  6.17909875e-03  4.44277344e-02  1.32437344e-05  5.83865312e-06  3.37415187e-06  1.35208313e-03
  3.41278500e-06  5.51707844e-06  1.18826312e-05  2.14282437e-05  2.14335375e-05  5.45193312e-03  3.97623125e-02  1.18826312e-05  5.51707844e-06  3.41278500e-06  1.13649594e-03
  3.38287844e-06  5.17766531e-06  1.06443687e-05  1.88422906e-05  1.88466687e-05  4.80569594e-03  3.55466531e-02  1.06443687e-05  5.17766531e-06  3.38287844e-06  9.58794219e-04
  3.30111906e-06  4.83022000e-06  9.52052437e-06  1.65541281e-05  1.65577906e-05  4.23192906e-03  3.17419094e-02  9.52052437e-06  4.83022000e-06  3.30111906e-06  8.11532281e-04
  3.18113156e-06  4.48242406e-06  8.50266000e-06  1.45314781e-05  1.45344406e-05  3.72300656e-03  2.83121969e-02  8.50266000e-06  4.48242406e-06  3.18113156e-06  6.88865281e-04
  3.03398750e-06  4.14017062e-06  7.58271312e-06  1.27452937e-05  1.27477406e-05  3.27207250e-03  2.52244000e-02  7.58271312e-06  4.14017062e-06  3.03398750e-06  5.86195344e-04
  2.86861000e-06  3.80788594e-06  6.75287437e-06  1.11693594e-05  1.11713062e-05  2.87294094e-03  2.24477656e-02  6.75287437e-06  3.80788594e-06  2.86861000e-06  4.99882125e-04
  2.69214906e-06  3.48879312e-06  6.00570437e-06  9.78023375e-06  9.78185187e-06  2.52002969e-03  1.99543156e-02  6.00570437e-06  3.48879312e-06  2.69214906e-06  4.27031187e-04
  2.51024094e-06  3.18516531e-06  5.33413531e-06  8.55692469e-06  8.55824656e-06  2.20832969e-03  1.77178125e-02  5.33413531e-06  3.18516531e-06  2.51024094e-06  3.65324937e-04
  2.32731875e-06  2.89847187e-06  4.73154781e-06  7.48061812e-06  7.48169687e-06  1.93331562e-03  1.57145094e-02  4.73154781e-06  2.89847187e-06  2.32731875e-06  3.12899156e-04
  2.14688406e-06  2.62991969e-06  4.19274875e-06  6.53653687e-06  6.53742094e-06  1.69145687e-03  1.39256375e-02  4.19274875e-06  2.62991969e-06  2.14688406e-06  2.68357312e-04
  1.97153156e-06  2.37967812e-06  3.71110500e-06  5.70787906e-06  5.70860156e-06  1.47864656e-03  1.23282969e-02  3.71110500e-06  2.37967812e-06  1.97153156e-06  2.30349875e-04
  0.00000000e+00  0.00000000e+00  2.84885062e-05  7.12104937e-05  7.12319844e-05  2.17615969e-02  1.42657656e-01  2.84885062e-05  0.00000000e+00  0.00000000e+00  1.29517969e-02
  0.00000000e+00  6.10979281e-07  2.50383375e-05  6.16706500e-05  6.16882625e-05  1.92035531e-02  1.28095406e-01  2.50383375e-05  6.10979281e-07  0.00000000e+00  1.01841906e-02
  0.00000000e+00  1.30024844e-06  2.23193219e-05  5.38405719e-05  5.38550375e-05  1.69920219e-02  1.15246469e-01  2.23193219e-05  1.30024844e-06  0.00000000e+00  8.07690906e-03
  0.00000000e+00  1.93384938e-06  2.00556344e-05  4.72323375e-05  4.72443406e-05  1.50573281e-02  1.03787531e-01  2.00556344e-05  1.93384938e-06  0.00000000e+00  6.45267156e-03
  0.00000000e+00  2.47052219e-06  1.81193344e-05  4.15875344e-05  4.15975062e-05  1.33583812e-02  9.35334250e-02  1.81193344e-05  2.47052219e-06  0.00000000e+00  5.19215375e-03
  0.00000000e+00  2.89146188e-06  1.64347437e-05  3.67454750e-05  3.67537156e-05  1.18692750e-02  8.43736594e-02  1.64347437e-05  2.89146188e-06  0.00000000e+00  4.21621156e-03
  0.00000000e+00  3.20165563e-06  1.49393062e-05  3.25424781e-05  3.25493031e-05  1.05563406e-02  7.61508562e-02  1.49393062e-05  3.20165563e-06  0.00000000e+00  3.44968156e-03
  2.71050000e-19  3.37772625e-06  1.38807812e-05  2.96324125e-05  2.96383062e-05  9.63794594e-03  7.03163406e-02  1.38807812e-05  3.37772625e-06  2.71050000e-19  2.96064813e-03
  1.31053406e-07  3.40000156e-06  1.35805594e-05  2.88486031e-05  2.88542969e-05  9.39320969e-03  6.87417156e-02  1.35805594e-05  3.40000156e-06  1.31053406e-07  2.83946156e-03
  7.39664156e-07  3.52609188e-06  1.22721000e-05  2.53886500e-05  2.53933281e-05  8.29153750e-03  6.16003750e-02  1.22721000e-05  3.52609188e-06  7.39664156e-07  2.31470094e-03
  1.20732844e-06  3.58126469e-06  1.10919531e-05  2.23560844e-05  2.23598625e-05  7.31527937e-03  5.51581281e-02  1.10919531e-05  3.58126469e-06  1.20732844e-06  1.89827031e-03
  1.54604781e-06  3.56659813e-06  1.00113094e-05  1.96767125e-05  1.96798750e-05  6.44859437e-03  4.93389969e-02  1.00113094e-05  3.56659813e-06  1.54604781e-06  1.56514938e-03
  1.77862250e-06  3.49663437e-06  9.02190094e-06  1.73084562e-05  1.73111031e-05  5.67963594e-03  4.40868281e-02  9.02190094e-06  3.49663437e-06  1.77862250e-06  1.29719844e-03
  1.92441313e-06  3.38417250e-06  8.11856875e-06  1.52191062e-05  1.52212375e-05  4.99894219e-03  3.93574906e-02  8.11856875e-06  3.38417250e-06  1.92441313e-06  1.08088844e-03
  2.00163031e-06  3.24090094e-06  7.29480312e-06  1.33747312e-05  1.33765469e-05  4.39640344e-03  3.51006156e-02  7.29480312e-06  3.24090094e-06  2.00163031e-06  9.04857906e-04
  2.02547562e-06  3.07636125e-06  6.54427375e-06  1.17454375e-05  1.17468687e-05  3.86279000e-03  3.12688562e-02  6.54427375e-06  3.07636125e-06  2.02547562e-06  7.60412094e-04
  2.00796594e-06  2.89806031e-06  5.86181187e-06  1.03068406e-05  1.03079719e-05  3.39066437e-03  2.78237281e-02  5.86181187e-06  2.89806031e-06  2.00796594e-06  6.41198250e-04
  1.95903437e-06  2.71204438e-06  5.24243656e-06  9.03752937e-06  9.03848500e-06  2.97332219e-03  2.47297313e-02  5.24243656e-06  2.71204438e-06  1.95903437e-06  5.42272906e-04
  1.88688094e-06  2.52315031e-06  4.68140531e-06  7.91838656e-06  7.91916062e-06  2.60478281e-03  2.19544813e-02  4.68140531e-06  2.52315031e-06  1.88688094e-06  4.59769719e-04
  1.79818875e-06  2.33517437e-06  4.17419031e-06  6.93239562e-06  6.93302656e-06  2.27967406e-03  1.94683312e-02  4.17419031e-06  2.33517437e-06  1.79818875e-06  3.90648344e-04
  1.69838937e-06  2.15102125e-06  3.71647375e-06  6.06437781e-06  6.06489562e-06  1.99317531e-03  1.72439125e-02  3.71647375e-06  2.15102125e-06  1.69838937e-06  3.32502875e-04
  1.59184594e-06  1.97291250e-06  3.30416937e-06  5.30083812e-06  5.30125594e-06  1.74097969e-03  1.52562094e-02  3.30416937e-06  1.97291250e-06  1.59184594e-06  2.83415562e-04
  1.48201313e-06  1.80243969e-06  2.93342406e-06  4.62973406e-06  4.63007031e-06  1.51920500e-03  1.34822531e-02  2.93342406e-06  1.80243969e-06  1.48201313e-06  2.41847875e-04
  1.37161094e-06  1.64071750e-06  2.60062469e-06  4.04035000e-06  4.04062469e-06  1.32440281e-03  1.19011812e-02  2.60062469e-06  1.64071750e-06  1.37161094e-06  2.06556594e-04
  1.26280094e-06  1.48864906e-06  2.30295500e-06  3.52430656e-06  3.52452969e-06  1.15384625e-03  1.04965406e-02  2.30295500e-06  1.48864906e-06  1.26280094e-06  1.76607562e-04
  1.15717781e-06  1.34653437e-06  2.03681187e-06  3.07212812e-06  3.07230281e-06  1.00444000e-03  9.24857406e-03  2.03681187e-06  1.34653437e-06  1.15717781e-06  1.51095094e-04
  0.00000000e+00  0.00000000e+00  1.58680562e-05  3.96673781e-05  3.96730719e-05  1.59690969e-02  1.17507938e-01  1.58680562e-05  0.00000000e+00  0.00000000e+00  8.58214563e-03
  0.00000000e+00  1.70779844e-07  1.37059625e-05  3.40064500e-05  3.40110437e-05  1.40281000e-02  1.04979844e-01  1.37059625e-05  1.70779844e-07  0.00000000e+00  6.70968000e-03
  0.00000000e+00  4.62759813e-07  1.20502312e-05  2.94294437e-05  2.94332062e-05  1.23579500e-02  9.39851219e-02  1.20502312e-05  4.62759813e-07  0.00000000e+00  5.29796281e-03
  0.00000000e+00  7.79773094e-07  1.07199156e-05  2.56285625e-05  2.56316250e-05  1.09034719e-02  8.42299781e-02  1.07199156e-05  7.79773094e-07  0.00000000e+00  4.21844469e-03
  0.00000000e+00  1.07516500e-06  9.61623937e-06  2.24265656e-05  2.24291125e-05  9.63204094e-03  7.55454125e-02  9.61623937e-06  1.07516500e-06  0.00000000e+00  3.38638781e-03
  0.00000000e+00  1.32465375e-06  8.68067937e-06  1.97136812e-05  1.97157281e-05  8.52274000e-03  6.78283250e-02  8.68067937e-06  1.32465375e-06  0.00000000e+00  2.74586781e-03
  0.00000000e+00  1.52150219e-06  7.86633531e-06  1.73826844e-05  1.73844156e-05  7.54893281e-03  6.09355156e-02  7.86633531e-06  1.52150219e-06  0.00000000e+00  2.24494250e-03
  5.66495500e-18  1.64092125e-06  7.29711406e-06  1.57806062e-05  1.57821219e-05  6.87028281e-03  5.60646781e-02  7.29711406e-06  1.64092125e-06  5.66495500e-18  1.92621719e-03
  7.40436562e-08  1.65970781e-06  7.13668094e-06  1.53514344e-05  1.53528500e-05  6.68999531e-03  5.47549531e-02  7.13668094e-06  1.65970781e-06  7.40436562e-08  1.84745250e-03
  4.19227187e-07  1.76049906e-06  6.44184844e-06  1.34632500e-05  1.34644656e-05  5.87999437e-03  4.88278219e-02  6.44184844e-06  1.76049906e-06  4.19227187e-07  1.50676844e-03
  6.86871750e-07  1.82077187e-06  5.82059094e-06  1.18198187e-05  1.18208187e-05  5.16546375e-03  4.35090063e-02  5.82059094e-06  1.82077187e-06  6.86871750e-07  1.23670875e-03
  8.82260844e-07  1.83981688e-06  5.25451781e-06  1.03761312e-05  1.03769312e-05  4.53399687e-03  3.87293687e-02  5.25451781e-06  1.83981688e-06  8.82260844e-07  1.02060219e-03
  1.01741844e-06  1.82514469e-06  4.73779719e-06  9.10643281e-06  9.10707375e-06  3.97624406e-03  3.44378625e-02  4.73779719e-06  1.82514469e-06  1.01741844e-06  8.46577219e-04
  1.10281062e-06  1.78362375e-06  4.26667031e-06  7.99096469e-06  7.99148406e-06  3.48475937e-03  3.05938875e-02  4.26667031e-06  1.78362375e-06  1.10281062e-06  7.05844500e-04
  1.14851562e-06  1.72180562e-06  3.83713844e-06  7.00991531e-06  7.01034312e-06  3.05167687e-03  2.71519594e-02  3.83713844e-06  1.72180562e-06  1.14851562e-06  5.91076312e-04
  1.16312187e-06  1.64526562e-06  3.44557906e-06  6.14587187e-06  6.14621812e-06  2.66984750e-03  2.40697625e-02  3.44557906e-06  1.64526562e-06  1.16312187e-06  4.96685969e-04
  1.15347094e-06  1.55842844e-06  3.08912281e-06  5.38501781e-06  5.38530250e-06  2.33351750e-03  2.13128812e-02  3.08912281e-06  1.55842844e-06  1.15347094e-06  4.18611531e-04
  1.12531281e-06  1.46498406e-06  2.76513187e-06  4.71522969e-06  4.71545437e-06  2.03754625e-03  1.88498469e-02  2.76513187e-06  1.46498406e-06  1.12531281e-06  3.53695500e-04
  1.08342062e-06  1.36793563e-06  2.47113844e-06  4.12585031e-06  4.12603344e-06  1.77734687e-03  1.66521125e-02  2.47113844e-06  1.36793563e-06  1.08342062e-06  2.99468750e-04
  1.03171437e-06  1.26971469e-06  2.20485781e-06  3.60749250e-06  3.60763562e-06  1.54883406e-03  1.46934250e-02  2.20485781e-06  1.26971469e-06  1.03171437e-06  2.53986375e-04
  9.73404156e-07  1.17221281e-06  1.96409844e-06  3.15185531e-06  3.15197687e-06  1.34836094e-03  1.29501375e-02  1.96409844e-06  1.17221281e-06  9.73404156e-07  2.15701781e-04
  9.11091250e-07  1.07693312e-06  1.74682406e-06  2.75160469e-06  2.75170625e-06  1.17267750e-03  1.14004812e-02  1.74682406e-06  1.07693312e-06  9.11091250e-07  1.83380813e-04
  8.46839781e-07  9.84982187e-07  1.55110312e-06  2.40024281e-06  2.40032437e-06  1.01888531e-03  1.00247250e-02  1.55110312e-06  9.84982187e-07  8.46839781e-07  1.56026250e-04
  7.82277469e-07  8.97185406e-07  1.37514250e-06  2.09203719e-06  2.09209875e-06  8.84395344e-04  8.80491312e-03  1.37514250e-06  8.97185406e-07  7.82277469e-07  1.32826937e-04
  7.18695719e-07  8.14195969e-07  1.21751375e-06  1.82246781e-06  1.82251781e-06  7.67183094e-04  7.72702750e-03  1.21751375e-06  8.14195969e-07  7.18695719e-07  1.13173187e-04
  6.57053937e-07  7.36330500e-07  1.07640906e-06  1.58652062e-06  1.58656062e-06  6.64968719e-04  6.77437438e-03  1.07640906e-06  7.36330500e-07  6.57053937e-07  9.64653531e-05
  0.00000000e+00  0.00000000e+00  8.42094312e-06  2.10517750e-05  2.10529906e-05  1.14465000e-02  9.49591281e-02  8.42094312e-06  0.00000000e+00  0.00000000e+00  5.46004219e-03
  0.00000000e+00  0.00000000e+00  7.12105312e-06  1.78353031e-05  1.78363187e-05  1.00092675e-02  8.43853750e-02  7.12105312e-06  0.00000000e+00  0.00000000e+00  4.25124250e-03
  0.00000000e+00  7.30742187e-08  6.15525812e-06  1.52781750e-05  1.52789062e-05  8.77840500e-03  7.51576469e-02  6.15525812e-06  7.30742187e-08  0.00000000e+00  3.34795031e-03
  0.00000000e+00  2.19513344e-07  5.40917500e-06  1.31933344e-05  1.31940344e-05  7.71140375e-03  6.70141969e-02  5.40917500e-06  2.19513344e-07  0.00000000e+00  2.66173719e-03
  0.00000000e+00  3.76214156e-07  4.81188781e-06  1.14651406e-05  1.14656562e-05  6.78283344e-03  5.98030250e-02  4.81188781e-06  3.76214156e-07  0.00000000e+00  2.13558500e-03
  0.00000000e+00  5.20825469e-07  4.32132156e-06  1.00218469e-05  1.00222625e-05  5.97642000e-03  5.34301313e-02  4.32132156e-06  5.20825469e-07  0.00000000e+00  1.73211219e-03
  0.00000000e+00  6.43281656e-07  3.90463094e-06  8.79647156e-06  8.79682781e-06  5.27164000e-03  4.77678844e-02  3.90463094e-06  6.43281656e-07  0.00000000e+00  1.41729094e-03
  3.14419000e-18  7.22192312e-07  3.61794844e-06  7.96141875e-06  7.96172500e-06  4.78223875e-03  4.37837094e-02  3.61794844e-06  7.22192312e-07  3.14419000e-18  1.21717437e-03
