  0.00000000e+00  3.74725000e-02  9.82314000e-02  1.83923000e-01  1.94734000e-01  4.30783000e-01  5.48350000e-01  9.82314000e-02  3.74725000e-02  0.00000000e+00  2.65089000e+00
  0.00000000e+00  4.53169000e-02  1.04928000e-01  1.88503000e-01  2.00092000e-01  4.37701000e-01  5.59986000e-01  1.04928000e-01  4.53169000e-02  0.00000000e+00  2.68743000e+00
  0.00000000e+00  5.25637000e-02  1.11035000e-01  1.92533000e-01  2.04847000e-01  4.43786000e-01  5.70592000e-01  1.11035000e-01  5.25637000e-02  0.00000000e+00  2.70872000e+00
 -1.87354630e-30  5.78119000e-02  1.15406000e-01  1.95319000e-01  2.08163000e-01  4.47993000e-01  5.78179000e-01  1.15406000e-01  5.78119000e-02 -1.87354630e-30  2.71652000e+00
  1.75750000e-03  5.90707000e-02  1.16410000e-01  1.95867000e-01  2.08857000e-01  4.48911000e-01  5.80052000e-01  1.16410000e-01  5.90707000e-02  1.75750000e-03  2.71463000e+00
  1.05526000e-02  6.55372000e-02  1.21666000e-01  1.98968000e-01  2.12630000e-01  4.53642000e-01  5.89230000e-01  1.21666000e-01  6.55372000e-02  1.05526000e-02  2.69294000e+00
  1.88669000e-02  7.16053000e-02  1.26521000e-01  2.01688000e-01  2.15975000e-01  4.57723000e-01  5.97586000e-01  1.26521000e-01  7.16053000e-02  1.88669000e-02  2.65866000e+00
  2.65236000e-02  7.70916000e-02  1.30791000e-01  2.03843000e-01  2.18708000e-01  4.60975000e-01  6.04944000e-01  1.30791000e-01  7.70916000e-02  2.65236000e-02  2.61522000e+00
  3.35368000e-02  8.20075000e-02  1.34487000e-01  2.05444000e-01  2.20841000e-01  4.63414000e-01  6.11317000e-01  1.34487000e-01  8.20075000e-02  3.35368000e-02  2.56386000e+00
  3.99188000e-02  8.63638000e-02  1.37623000e-01  2.06505000e-01  2.22387000e-01  4.65054000e-01  6.16711000e-01  1.37623000e-01  8.63638000e-02  3.99188000e-02  2.50562000e+00
  4.56948000e-02  9.01831000e-02  1.40220000e-01  2.07050000e-01  2.23372000e-01  4.65922000e-01  6.21150000e-01  1.40220000e-01  9.01831000e-02  4.56948000e-02  2.44161000e+00
  5.08933000e-02  9.34911000e-02  1.42307000e-01  2.07107000e-01  2.23823000e-01  4.66053000e-01  6.24665000e-01  1.42307000e-01  9.34911000e-02  5.08933000e-02  2.37289000e+00
  5.55369000e-02  9.63088000e-02  1.43904000e-01  2.06699000e-01  2.23765000e-01  4.65474000e-01  6.27279000e-01  1.43904000e-01  9.63088000e-02  5.55369000e-02  2.30039000e+00
  5.96492000e-02  9.86581000e-02  1.45035000e-01  2.05851000e-01  2.23222000e-01  4.64212000e-01  6.29015000e-01  1.45035000e-01  9.86581000e-02  5.96492000e-02  2.22495000e+00
  6.32543000e-02  1.00561000e-01  1.45723000e-01  2.04588000e-01  2.22221000e-01  4.62296000e-01  6.29898000e-01  1.45723000e-01  1.00561000e-01  6.32543000e-02  2.14735000e+00
  6.63768000e-02  1.02042000e-01  1.45994000e-01  2.02935000e-01  2.20786000e-01  4.59757000e-01  6.29956000e-01  1.45994000e-01  1.02042000e-01  6.63768000e-02  2.06830000e+00
  6.90415000e-02  1.03123000e-01  1.45870000e-01  2.00918000e-01  2.18946000e-01  4.56626000e-01  6.29215000e-01  1.45870000e-01  1.03123000e-01  6.90415000e-02  1.98845000e+00
  7.12740000e-02  1.03829000e-01  1.45378000e-01  1.98563000e-01  2.16728000e-01  4.52933000e-01  6.27705000e-01  1.45378000e-01  1.03829000e-01  7.12740000e-02  1.90837000e+00
  7.30995000e-02  1.04183000e-01  1.44543000e-01  1.95897000e-01  2.14158000e-01  4.48710000e-01  6.25454000e-01  1.44543000e-01  1.04183000e-01  7.30995000e-02  1.82857000e+00
  7.45435000e-02  1.04210000e-01  1.43389000e-01  1.92946000e-01  2.11265000e-01  4.43991000e-01  6.22495000e-01  1.43389000e-01  1.04210000e-01  7.45435000e-02  1.74950000e+00
  7.56255000e-02  1.03929000e-01  1.41938000e-01  1.89733000e-01  2.08071000e-01  4.38800000e-01  6.18846000e-01  1.41938000e-01  1.03929000e-01  7.56255000e-02  1.67157000e+00
  7.63749000e-02  1.03367000e-01  1.40218000e-01  1.86286000e-01  2.04607000e-01  4.33176000e-01  6.14548000e-01  1.40218000e-01  1.03367000e-01  7.63749000e-02  1.59510000e+00
  0.00000000e+00  0.00000000e+00  6.35274000e-02  1.53434000e-01  1.64203000e-01  4.07320000e-01  5.19450000e-01  6.35274000e-02  0.00000000e+00  0.00000000e+00  2.19235000e+00
  0.00000000e+00  8.52344000e-03  7.07099000e-02  1.58061000e-01  1.69896000e-01  4.14985000e-01  5.33110000e-01  7.07099000e-02  8.52344000e-03  0.00000000e+00  2.27097000e+00
  0.00000000e+00  1.68972000e-02  7.77728000e-02  1.62663000e-01  1.75470000e-01  4.22209000e-01  5.45972000e-01  7.77728000e-02  1.68972000e-02  0.00000000e+00  2.32483000e+00
  0.00000000e+00  2.45883000e-02  8.41740000e-02  1.66676000e-01  1.80374000e-01  4.28489000e-01  5.57597000e-01  8.41740000e-02  2.45883000e-02  0.00000000e+00  2.36189000e+00
  0.00000000e+00  3.16619000e-02  8.99756000e-02  1.70156000e-01  1.84670000e-01  4.33907000e-01  5.68088000e-01  8.99756000e-02  3.16619000e-02  0.00000000e+00  2.38409000e+00
  0.00000000e+00  3.81377000e-02  9.51959000e-02  1.73115000e-01  1.88375000e-01  4.38487000e-01  5.77478000e-01  9.51959000e-02  3.81377000e-02  0.00000000e+00  2.39273000e+00
  0.00000000e+00  4.40664000e-02  9.98831000e-02  1.75597000e-01  1.91535000e-01  4.42297000e-01  5.85853000e-01  9.98831000e-02  4.40664000e-02  0.00000000e+00  2.38974000e+00
  0.00000000e+00  4.83280000e-02  1.03192000e-01  1.77233000e-01  1.93656000e-01  4.44784000e-01  5.91725000e-01  1.03192000e-01  4.83280000e-02  0.00000000e+00  2.38093000e+00
  1.45094000e-03  4.93396000e-02  1.03928000e-01  1.77489000e-01  1.94044000e-01  4.45243000e-01  5.93133000e-01  1.03928000e-01  4.93396000e-02  1.45094000e-03  2.37505000e+00
  8.69024000e-03  5.45303000e-02  1.07812000e-01  1.79112000e-01  1.96264000e-01  4.47697000e-01  5.99983000e-01  1.07812000e-01  5.45303000e-02  8.69024000e-03  2.33699000e+00
  1.54848000e-02  5.93543000e-02  1.11333000e-01  1.80408000e-01  1.98096000e-01  4.49539000e-01  6.06000000e-01  1.11333000e-01  5.93543000e-02  1.54848000e-02  2.28984000e+00
  2.16956000e-02  6.36663000e-02  1.14344000e-01  1.81227000e-01  1.99393000e-01  4.50628000e-01  6.11050000e-01  1.14344000e-01  6.36663000e-02  2.16956000e-02  2.23647000e+00
  2.73408000e-02  6.74817000e-02  1.16861000e-01  1.81586000e-01  2.00174000e-01  4.50985000e-01  6.15150000e-01  1.16861000e-01  6.74817000e-02  2.73408000e-02  2.17792000e+00
  3.24362000e-02  7.08146000e-02  1.18901000e-01  1.81502000e-01  2.00456000e-01  4.50629000e-01  6.18312000e-01  1.18901000e-01  7.08146000e-02  3.24362000e-02  2.11503000e+00
  3.70084000e-02  7.36890000e-02  1.20486000e-01  1.81000000e-01  2.00264000e-01  4.49591000e-01  6.20566000e-01  1.20486000e-01  7.36890000e-02  3.70084000e-02  2.04870000e+00
  4.10863000e-02  7.61310000e-02  1.21646000e-01  1.80107000e-01  1.99630000e-01  4.47906000e-01  6.21947000e-01  1.21646000e-01  7.61310000e-02  4.10863000e-02  1.97974000e+00
  4.46930000e-02  7.81620000e-02  1.22402000e-01  1.78846000e-01  1.98576000e-01  4.45603000e-01  6.22480000e-01  1.22402000e-01  7.81620000e-02  4.46930000e-02  1.90886000e+00
  4.78523000e-02  7.98038000e-02  1.22776000e-01  1.77242000e-01  1.97130000e-01  4.42711000e-01  6.22192000e-01  1.22776000e-01  7.98038000e-02  4.78523000e-02  1.83670000e+00
  5.05876000e-02  8.10783000e-02  1.22793000e-01  1.75319000e-01  1.95316000e-01  4.39261000e-01  6.21112000e-01  1.22793000e-01  8.10783000e-02  5.05876000e-02  1.76384000e+00
  5.29225000e-02  8.20075000e-02  1.22475000e-01  1.73099000e-01  1.93160000e-01  4.35284000e-01  6.19267000e-01  1.22475000e-01  8.20075000e-02  5.29225000e-02  1.69081000e+00
  5.48807000e-02  8.26134000e-02  1.21845000e-01  1.70608000e-01  1.90688000e-01  4.30809000e-01  6.16689000e-01  1.21845000e-01  8.26134000e-02  5.48807000e-02  1.61808000e+00
  5.64857000e-02  8.29181000e-02  1.20927000e-01  1.67869000e-01  1.87925000e-01  4.25868000e-01  6.13406000e-01  1.20927000e-01  8.29181000e-02  5.64857000e-02  1.54604000e+00
  5.77606000e-02  8.29434000e-02  1.19743000e-01  1.64906000e-01  1.84897000e-01  4.20492000e-01  6.09451000e-01  1.19743000e-01  8.29434000e-02  5.77606000e-02  1.47506000e+00
  5.87285000e-02  8.27109000e-02  1.18317000e-01  1.61742000e-01  1.81630000e-01  4.14712000e-01  6.04856000e-01  1.18317000e-01  8.27109000e-02  5.87285000e-02  1.40543000e+00
  5.94071000e-02  8.22377000e-02  1.16666000e-01  1.58396000e-01  1.78144000e-01  4.08555000e-01  5.99641000e-01  1.16666000e-01  8.22377000e-02  5.94071000e-02  1.33745000e+00
  5.98222000e-02  8.15477000e-02  1.14815000e-01  1.54893000e-01  1.74466000e-01  4.02054000e-01  5.93847000e-01  1.14815000e-01  8.15477000e-02  5.98222000e-02  1.27131000e+00
  0.00000000e+00  0.00000000e+00  6.13091000e-02  1.45579000e-01  1.60966000e-01  4.17955000e-01  5.48034000e-01  6.13091000e-02  0.00000000e+00  0.00000000e+00  2.04176000e+00
  0.00000000e+00  7.23643000e-03  6.70650000e-02  1.48598000e-01  1.65000000e-01  4.23208000e-01  5.59438000e-01  6.70650000e-02  7.23643000e-03  0.00000000e+00  2.08528000e+00
  0.00000000e+00  1.43000000e-02  7.26890000e-02  1.51606000e-01  1.68908000e-01  4.28031000e-01  5.69987000e-01  7.26890000e-02  1.43000000e-02  0.00000000e+00  2.10936000e+00
  0.00000000e+00  2.07454000e-02  7.77248000e-02  1.54120000e-01  1.72225000e-01  4.31999000e-01  5.79331000e-01  7.77248000e-02  2.07454000e-02  0.00000000e+00  2.12079000e+00
  0.00000000e+00  2.66355000e-02  8.22319000e-02  1.56190000e-01  1.75010000e-01  4.35190000e-01  5.87573000e-01  8.22319000e-02  2.66355000e-02  0.00000000e+00  2.12118000e+00
  0.00000000e+00  3.19925000e-02  8.62305000e-02  1.57833000e-01  1.77282000e-01  4.37630000e-01  5.94748000e-01  8.62305000e-02  3.19925000e-02  0.00000000e+00  2.11163000e+00
  0.00000000e+00  3.68654000e-02  8.97669000e-02  1.59086000e-01  1.79087000e-01  4.39382000e-01  6.00944000e-01  8.97669000e-02  3.68654000e-02  0.00000000e+00  2.09370000e+00
  5.55112000e-17  4.03495000e-02  9.22297000e-02  1.59824000e-01  1.80207000e-01  4.40330000e-01  6.05154000e-01  9.22297000e-02  4.03495000e-02  5.55112000e-17  2.07519000e+00
  1.20272000e-03  4.11702000e-02  9.27559000e-02  1.59858000e-01  1.80341000e-01  4.40379000e-01  6.06109000e-01  9.27559000e-02  4.11702000e-02  1.20272000e-03  2.06720000e+00
  7.19114000e-03  4.53794000e-02  9.55720000e-02  1.60362000e-01  1.81287000e-01  4.40819000e-01  6.10719000e-01  9.55720000e-02  4.53794000e-02  7.19114000e-03  2.02128000e+00
  1.27838000e-02  4.92648000e-02  9.80748000e-02  1.60603000e-01  1.81900000e-01  4.40703000e-01  6.14507000e-01  9.80748000e-02  4.92648000e-02  1.27838000e-02  1.96906000e+00
  1.78696000e-02  5.27096000e-02  1.00146000e-01  1.60462000e-01  1.82064000e-01  4.39919000e-01  6.17366000e-01  1.00146000e-01  5.27096000e-02  1.78696000e-02  1.91292000e+00
  2.24678000e-02  5.57301000e-02  1.01804000e-01  1.59953000e-01  1.81798000e-01  4.38492000e-01  6.19320000e-01  1.01804000e-01  5.57301000e-02  2.24678000e-02  1.85364000e+00
  2.65949000e-02  5.83413000e-02  1.03063000e-01  1.59094000e-01  1.81120000e-01  4.36440000e-01  6.20384000e-01  1.03063000e-01  5.83413000e-02  2.65949000e-02  1.79184000e+00
  3.02764000e-02  6.05659000e-02  1.03948000e-01  1.57908000e-01  1.80055000e-01  4.33796000e-01  6.20589000e-01  1.03948000e-01  6.05659000e-02  3.02764000e-02  1.72820000e+00
  3.35392000e-02  6.24282000e-02  1.04483000e-01  1.56421000e-01  1.78633000e-01  4.30594000e-01  6.19972000e-01  1.04483000e-01  6.24282000e-02  3.35392000e-02  1.66331000e+00
  3.64050000e-02  6.39482000e-02  1.04690000e-01  1.54653000e-01  1.76876000e-01  4.26863000e-01  6.18562000e-01  1.04690000e-01  6.39482000e-02  3.64050000e-02  1.59767000e+00
  3.88958000e-02  6.51457000e-02  1.04589000e-01  1.52625000e-01  1.74808000e-01  4.22632000e-01  6.16387000e-01  1.04589000e-01  6.51457000e-02  3.88958000e-02  1.53176000e+00
  4.10329000e-02  6.60407000e-02  1.04201000e-01  1.50358000e-01  1.72454000e-01  4.17931000e-01  6.13476000e-01  1.04201000e-01  6.60407000e-02  4.10329000e-02  1.46599000e+00
  4.28377000e-02  6.66528000e-02  1.03548000e-01  1.47874000e-01  1.69837000e-01  4.12789000e-01  6.09860000e-01  1.03548000e-01  6.66528000e-02  4.28377000e-02  1.40072000e+00
  4.43313000e-02  6.70016000e-02  1.02649000e-01  1.45193000e-01  1.66980000e-01  4.07236000e-01  6.05570000e-01  1.02649000e-01  6.70016000e-02  4.43313000e-02  1.33629000e+00
  4.55343000e-02  6.71063000e-02  1.01525000e-01  1.42336000e-01  1.63906000e-01  4.01302000e-01  6.00637000e-01  1.01525000e-01  6.71063000e-02  4.55343000e-02  1.27298000e+00
  4.64673000e-02  6.69858000e-02  1.00196000e-01  1.39321000e-01  1.60637000e-01  3.95015000e-01  5.95094000e-01  1.00196000e-01  6.69858000e-02  4.64673000e-02  1.21102000e+00
  4.71500000e-02  6.66588000e-02  9.86806000e-02  1.36170000e-01  1.57197000e-01  3.88406000e-01  5.88973000e-01  9.86806000e-02  6.66588000e-02  4.71500000e-02  1.15063000e+00
  4.75982000e-02  6.61401000e-02  9.69958000e-02  1.32897000e-01  1.53604000e-01  3.81499000e-01  5.82298000e-01  9.69958000e-02  6.61401000e-02  4.75982000e-02  1.09200000e+00
  4.78338000e-02  6.54499000e-02  9.51621000e-02  1.29525000e-01  1.49880000e-01  3.74326000e-01  5.75108000e-01  9.51621000e-02  6.54499000e-02  4.78338000e-02  1.03525000e+00
  0.00000000e+00  0.00000000e+00  5.86802000e-02  1.36285000e-01  1.57116000e-01  4.26320000e-01  5.75887000e-01  5.86802000e-02  0.00000000e+00  0.00000000e+00  1.87337000e+00
  0.00000000e+00  6.08099000e-03  6.31522000e-02  1.37922000e-01  1.59583000e-01  4.29270000e-01  5.84955000e-01  6.31522000e-02  6.08099000e-03  0.00000000e+00  1.88982000e+00
  0.00000000e+00  1.19774000e-02  6.74929000e-02  1.39571000e-01  1.61936000e-01  4.31817000e-01  5.93136000e-01  6.74929000e-02  1.19774000e-02  0.00000000e+00  1.89134000e+00
  0.00000000e+00  1.73201000e-02  7.13203000e-02  1.40822000e-01  1.63785000e-01  4.33605000e-01  6.00154000e-01  7.13203000e-02  1.73201000e-02  0.00000000e+00  1.88362000e+00
  0.00000000e+00  2.21679000e-02  7.46888000e-02  1.41717000e-01  1.65183000e-01  4.34704000e-01  6.06111000e-01  7.46888000e-02  2.21679000e-02  0.00000000e+00  1.86793000e+00
  0.00000000e+00  2.65435000e-02  7.76191000e-02  1.42271000e-01  1.66148000e-01  4.35141000e-01  6.11040000e-01  7.76191000e-02  2.65435000e-02  0.00000000e+00  1.84517000e+00
  0.00000000e+00  3.04929000e-02  8.01537000e-02  1.42516000e-01  1.66723000e-01  4.34972000e-01  6.15031000e-01  8.01537000e-02  3.04929000e-02  0.00000000e+00  1.81655000e+00
  2.77556000e-17  3.32982000e-02  8.18819000e-02  1.42524000e-01  1.66938000e-01  4.34484000e-01  6.17560000e-01  8.18819000e-02  3.32982000e-02  2.77556000e-17  1.79122000e+00
  9.83685000e-04  3.39527000e-02  8.22269000e-02  1.42380000e-01  1.66843000e-01  4.34151000e-01  6.18055000e-01  8.22269000e-02  3.39527000e-02  9.83685000e-04  1.78182000e+00
  5.86876000e-03  3.73060000e-02  8.41201000e-02  1.41983000e-01  1.66644000e-01  4.32716000e-01  6.20402000e-01  8.41201000e-02  3.73060000e-02  5.86876000e-03  1.73102000e+00
  1.04021000e-02  4.03730000e-02  8.57453000e-02  1.41382000e-01  1.66168000e-01  4.30781000e-01  6.21940000e-01  8.57453000e-02  4.03730000e-02  1.04021000e-02  1.67608000e+00
  1.44967000e-02  4.30615000e-02  8.70090000e-02  1.40479000e-01  1.65323000e-01  4.28260000e-01  6.22589000e-01  8.70090000e-02  4.30615000e-02  1.44967000e-02  1.61891000e+00
  1.81721000e-02  4.53882000e-02  8.79285000e-02  1.39290000e-01  1.64128000e-01  4.25177000e-01  6.22377000e-01  8.79285000e-02  4.53882000e-02  1.81721000e-02  1.56010000e+00
  2.14451000e-02  4.73683000e-02  8.85198000e-02  1.37832000e-01  1.62602000e-01  4.21553000e-01  6.21321000e-01  8.85198000e-02  4.73683000e-02  2.14451000e-02  1.50016000e+00
  2.43399000e-02  4.90234000e-02  8.88053000e-02  1.36126000e-01  1.60771000e-01  4.17421000e-01  6.19457000e-01  8.88053000e-02  4.90234000e-02  2.43399000e-02  1.43957000e+00
  2.68815000e-02  5.03760000e-02  8.88082000e-02  1.34194000e-01  1.58661000e-01  4.12815000e-01  6.16823000e-01  8.88082000e-02  5.03760000e-02  2.68815000e-02  1.37875000e+00
  2.90905000e-02  5.14450000e-02  8.85480000e-02  1.32055000e-01  1.56294000e-01  4.07764000e-01  6.13450000e-01  8.85480000e-02  5.14450000e-02  2.90905000e-02  1.31808000e+00
  3.09872000e-02  5.22487000e-02  8.80441000e-02  1.29727000e-01  1.53692000e-01  4.02297000e-01  6.09368000e-01  8.80441000e-02  5.22487000e-02  3.09872000e-02  1.25790000e+00
  3.25914000e-02  5.28054000e-02  8.73155000e-02  1.27229000e-01  1.50878000e-01  3.96442000e-01  6.04611000e-01  8.73155000e-02  5.28054000e-02  3.25914000e-02  1.19851000e+00
  3.39225000e-02  5.31330000e-02  8.63809000e-02  1.24580000e-01  1.47873000e-01  3.90229000e-01  5.99210000e-01  8.63809000e-02  5.31330000e-02  3.39225000e-02  1.14016000e+00
  3.49996000e-02  5.32491000e-02  8.52587000e-02  1.21797000e-01  1.44699000e-01  3.83686000e-01  5.93198000e-01  8.52587000e-02  5.32491000e-02  3.49996000e-02  1.08309000e+00
  3.58412000e-02  5.31707000e-02  8.39667000e-02  1.18898000e-01  1.41376000e-01  3.76843000e-01  5.86609000e-01  8.39667000e-02  5.31707000e-02  3.58412000e-02  1.02748000e+00
  3.64655000e-02  5.29146000e-02  8.25224000e-02  1.15899000e-01  1.37923000e-01  3.69727000e-01  5.79476000e-01  8.25224000e-02  5.29146000e-02  3.64655000e-02  9.73491000e-01
  3.68900000e-02  5.24970000e-02  8.09426000e-02  1.12817000e-01  1.34361000e-01  3.62367000e-01  5.71833000e-01  8.09426000e-02  5.24970000e-02  3.68900000e-02  9.21251000e-01
  3.71287000e-02  5.19312000e-02  7.92417000e-02  1.09665000e-01  1.30708000e-01  3.54787000e-01  5.63706000e-01  7.92417000e-02  5.19312000e-02  3.71287000e-02  8.70895000e-01
  3.72004000e-02  5.12343000e-02  7.74370000e-02  1.06461000e-01  1.26981000e-01  3.47017000e-01  5.55135000e-01  7.74370000e-02  5.12343000e-02  3.72004000e-02  8.22479000e-01
  0.00000000e+00  0.00000000e+00  5.56889000e-02  1.25896000e-01  1.52549000e-01  4.32186000e-01  6.02487000e-01  5.56889000e-02  0.00000000e+00  0.00000000e+00  1.69048000e+00
  0.00000000e+00  5.08776000e-03  5.90566000e-02  1.26423000e-01  1.53587000e-01  4.32967000e-01  6.09159000e-01  5.90566000e-02  5.08776000e-03  0.00000000e+00  1.68855000e+00
  0.00000000e+00  9.99582000e-03  6.23110000e-02  1.26999000e-01  1.54550000e-01  4.33398000e-01  6.14943000e-01  6.23110000e-02  9.99582000e-03  0.00000000e+00  1.67550000e+00
  0.00000000e+00  1.44183000e-02  6.51313000e-02  1.27271000e-01  1.55105000e-01  4.33175000e-01  6.19622000e-01  6.51313000e-02  1.44183000e-02  0.00000000e+00  1.65599000e+00
  0.00000000e+00  1.84081000e-02  6.75652000e-02  1.27273000e-01  1.55298000e-01  4.32360000e-01  6.23292000e-01  6.75652000e-02  1.84081000e-02  0.00000000e+00  1.63094000e+00
  0.00000000e+00  2.19866000e-02  6.96316000e-02  1.27018000e-01  1.55145000e-01  4.30975000e-01  6.25988000e-01  6.96316000e-02  2.19866000e-02  0.00000000e+00  1.60105000e+00
  0.00000000e+00  2.51956000e-02  7.13676000e-02  1.26530000e-01  1.54683000e-01  4.29073000e-01  6.27795000e-01  7.13676000e-02  2.51956000e-02  0.00000000e+00  1.56719000e+00
  2.77556000e-17  2.74618000e-02  7.25173000e-02  1.26016000e-01  1.54145000e-01  4.27297000e-01  6.28665000e-01  7.25173000e-02  2.74618000e-02  2.77556000e-17  1.53888000e+00
  8.05812000e-04  2.79860000e-02  7.27219000e-02  1.25750000e-01  1.53861000e-01  4.26619000e-01  6.28702000e-01  7.27219000e-02  2.79860000e-02  8.05812000e-04  1.52907000e+00
  4.79859000e-03  3.06699000e-02  7.39011000e-02  1.24730000e-01  1.52724000e-01  4.23513000e-01  6.28822000e-01  7.39011000e-02  3.06699000e-02  4.79859000e-03  1.47768000e+00
  8.48346000e-03  3.31043000e-02  7.48573000e-02  1.23560000e-01  1.51370000e-01  4.19969000e-01  6.28156000e-01  7.48573000e-02  3.31043000e-02  8.48346000e-03  1.42367000e+00
  1.17919000e-02  3.52158000e-02  7.55157000e-02  1.22161000e-01  1.49726000e-01  4.15918000e-01  6.26647000e-01  7.55157000e-02  3.52158000e-02  1.17919000e-02  1.36858000e+00
  1.47423000e-02  3.70206000e-02  7.58924000e-02  1.20547000e-01  1.47809000e-01  4.11387000e-01  6.24324000e-01  7.58924000e-02  3.70206000e-02  1.47423000e-02  1.31285000e+00
  1.73509000e-02  3.85330000e-02  7.60027000e-02  1.18732000e-01  1.45638000e-01  4.06396000e-01  6.21209000e-01  7.60027000e-02  3.85330000e-02  1.73509000e-02  1.25684000e+00
  1.96398000e-02  3.97730000e-02  7.58668000e-02  1.16735000e-01  1.43237000e-01  4.00978000e-01  6.17337000e-01  7.58668000e-02  3.97730000e-02  1.96398000e-02  1.20092000e+00
  2.16317000e-02  4.07608000e-02  7.55055000e-02  1.14575000e-01  1.40628000e-01  3.95166000e-01  6.12751000e-01  7.55055000e-02  4.07608000e-02  2.16317000e-02  1.14540000e+00
  2.33455000e-02  4.15135000e-02  7.49364000e-02  1.12267000e-01  1.37833000e-01  3.88987000e-01  6.07482000e-01  7.49364000e-02  4.15135000e-02  2.33455000e-02  1.09054000e+00
  2.47995000e-02  4.20480000e-02  7.41768000e-02  1.09828000e-01  1.34871000e-01  3.82471000e-01  6.01565000e-01  7.41768000e-02  4.20480000e-02  2.47995000e-02  1.03660000e+00
  2.60115000e-02  4.23804000e-02  7.32435000e-02  1.07275000e-01  1.31762000e-01  3.75644000e-01  5.95034000e-01  7.32435000e-02  4.23804000e-02  2.60115000e-02  9.83792000e-01
  2.69989000e-02  4.25268000e-02  7.21531000e-02  1.04621000e-01  1.28526000e-01  3.68537000e-01  5.87922000e-01  7.21531000e-02  4.25268000e-02  2.69989000e-02  9.32299000e-01
  2.77788000e-02  4.25027000e-02  7.09216000e-02  1.01882000e-01  1.25181000e-01  3.61175000e-01  5.80266000e-01  7.09216000e-02  4.25027000e-02  2.77788000e-02  8.82277000e-01
  2.83676000e-02  4.23233000e-02  6.95646000e-02  9.90733000e-02  1.21745000e-01  3.53587000e-01  5.72099000e-01  6.95646000e-02  4.23233000e-02  2.83676000e-02  8.33856000e-01
  2.87810000e-02  4.20030000e-02  6.80970000e-02  9.62074000e-02  1.18235000e-01  3.45801000e-01  5.63457000e-01  6.80970000e-02  4.20030000e-02  2.87810000e-02  7.87139000e-01
  2.90345000e-02  4.15559000e-02  6.65332000e-02  9.32980000e-02  1.14668000e-01  3.37841000e-01  5.54376000e-01  6.65332000e-02  4.15559000e-02  2.90345000e-02  7.42205000e-01
  2.91403000e-02  4.09938000e-02  6.48857000e-02  9.03574000e-02  1.11059000e-01  3.29733000e-01  5.44883000e-01  6.48857000e-02  4.09938000e-02  2.91403000e-02  6.99143000e-01
  2.91144000e-02  4.03311000e-02  6.31688000e-02  8.73981000e-02  1.07424000e-01  3.21503000e-01  5.35019000e-01  6.31688000e-02  4.03311000e-02  2.91144000e-02  6.57969000e-01
  0.00000000e+00  0.00000000e+00  5.23429000e-02  1.14716000e-01  1.46999000e-01  4.35749000e-01  6.27440000e-01  5.23429000e-02  0.00000000e+00  0.00000000e+00  1.50585000e+00
  0.00000000e+00  4.24291000e-03  5.47810000e-02  1.14410000e-01  1.46758000e-01  4.34502000e-01  6.31668000e-01  5.47810000e-02  4.24291000e-03  0.00000000e+00  1.49232000e+00
  0.00000000e+00  8.31716000e-03  5.71297000e-02  1.14186000e-01  1.46497000e-01  4.32969000e-01  6.35028000e-01  5.71297000e-02  8.31716000e-03  0.00000000e+00  1.47061000e+00
  0.00000000e+00  1.19695000e-02  5.91190000e-02  1.13742000e-01  1.45925000e-01  4.30888000e-01  6.37348000e-01  5.91190000e-02  1.19695000e-02  0.00000000e+00  1.44446000e+00
  0.00000000e+00  1.52466000e-02  6.07893000e-02  1.13102000e-01  1.45081000e-01  4.28312000e-01  6.38720000e-01  6.07893000e-02  1.52466000e-02  0.00000000e+00  1.41454000e+00
  0.00000000e+00  1.81677000e-02  6.21571000e-02  1.12277000e-01  1.43979000e-01  4.25261000e-01  6.39177000e-01  6.21571000e-02  1.81677000e-02  0.00000000e+00  1.38135000e+00
  0.00000000e+00  2.07700000e-02  6.32539000e-02  1.11283000e-01  1.42648000e-01  4.21779000e-01  6.38800000e-01  6.32539000e-02  2.07700000e-02  0.00000000e+00  1.34553000e+00
  1.38778000e-16  2.25971000e-02  6.39443000e-02  1.10416000e-01  1.41484000e-01  4.18831000e-01  6.38015000e-01  6.39443000e-02  2.25971000e-02  1.38778000e-16  1.31645000e+00
  6.58597000e-04  2.30161000e-02  6.40391000e-02  1.10072000e-01  1.41045000e-01  4.17841000e-01  6.37593000e-01  6.40391000e-02  2.30161000e-02  6.58597000e-04  1.30675000e+00
  3.91454000e-03  2.51589000e-02  6.46592000e-02  1.08645000e-01  1.39143000e-01  4.13223000e-01  6.35495000e-01  6.46592000e-02  2.51589000e-02  3.91454000e-03  1.25700000e+00
  6.90254000e-03  2.70853000e-02  6.50974000e-02  1.07114000e-01  1.37085000e-01  4.08231000e-01  6.32645000e-01  6.50974000e-02  2.70853000e-02  6.90254000e-03  1.20566000e+00
  9.56870000e-03  2.87372000e-02  6.52935000e-02  1.05413000e-01  1.34810000e-01  4.02810000e-01  6.29000000e-01  6.52935000e-02  2.87372000e-02  9.56870000e-03  1.15398000e+00
  1.19303000e-02  3.01295000e-02  6.52625000e-02  1.03556000e-01  1.32335000e-01  3.96987000e-01  6.24593000e-01  6.52625000e-02  3.01295000e-02  1.19303000e-02  1.10229000e+00
