  2.49623125e-02  1.43443969e-01  2.10825250e-01  3.09956719e-01  3.13543531e-01  4.76519250e-01  5.53789781e-01  2.10825250e-01  1.43443969e-01  2.49623125e-02  4.89590156e+00
  4.55613469e-02  1.60571781e-01  2.27151781e-01  3.24860500e-01  3.28866437e-01  4.95371250e-01  5.75563625e-01  2.27151781e-01  1.60571781e-01  4.55613469e-02  5.06812344e+00
  6.53826156e-02  1.76989687e-01  2.42754688e-01  3.39026656e-01  3.43451625e-01  5.13339625e-01  5.96467844e-01  2.42754688e-01  1.76989687e-01  6.53826156e-02  5.21099906e+00
  8.43603813e-02  1.92626969e-01  2.57567781e-01  3.52388000e-01  3.57230000e-01  5.30354281e-01  6.16429156e-01  2.57567781e-01  1.92626969e-01  8.43603813e-02  5.32540656e+00
  1.02435563e-01  2.07427344e-01  2.71531063e-01  3.64884531e-01  3.70142469e-01  5.46352312e-01  6.35379750e-01  2.71531063e-01  2.07427344e-01  1.02435563e-01  5.41189500e+00
  1.19570656e-01  2.21349812e-01  2.84605438e-01  3.76477344e-01  3.82148031e-01  5.61292719e-01  6.53273531e-01  2.84605438e-01  2.21349812e-01  1.19570656e-01  5.47176437e+00
  1.35740031e-01  2.34367562e-01  2.96764000e-01  3.87140250e-01  3.93219781e-01  5.75148406e-01  6.70077594e-01  2.96764000e-01  2.34367562e-01  1.35740031e-01  5.50663188e+00
  1.50914500e-01  2.46452500e-01  3.07978656e-01  3.96845344e-01  4.03328719e-01  5.87890281e-01  6.85757750e-01  3.07978656e-01  2.46452500e-01  1.50914500e-01  5.51793031e+00
  1.65073062e-01  2.57582344e-01  3.18226406e-01  4.05571438e-01  4.12453562e-01  5.99492437e-01  7.00283000e-01  3.18226406e-01  2.57582344e-01  1.65073062e-01  5.50724594e+00
  1.78200625e-01  2.67740469e-01  3.27492344e-01  4.13302812e-01  4.20576594e-01  6.09939781e-01  7.13631344e-01  3.27492344e-01  2.67740469e-01  1.78200625e-01  5.47621969e+00
  1.90286375e-01  2.76917594e-01  3.35767281e-01  4.20032094e-01  4.27690531e-01  6.19219313e-01  7.25783969e-01  3.35767281e-01  2.76917594e-01  1.90286375e-01  5.42656062e+00
  2.01328219e-01  2.85111719e-01  3.43048219e-01  4.25756656e-01  4.33792562e-01  6.27328125e-01  7.36733500e-01  3.43048219e-01  2.85111719e-01  2.01328219e-01  5.36000875e+00
  2.11329969e-01  2.92325844e-01  3.49339250e-01  4.30483125e-01  4.38885500e-01  6.34269844e-01  7.46474313e-01  3.49339250e-01  2.92325844e-01  2.11329969e-01  5.27830406e+00
  2.20298906e-01  2.98568063e-01  3.54650281e-01  4.34220687e-01  4.42979625e-01  6.40051844e-01  7.55011031e-01  3.54650281e-01  2.98568063e-01  2.20298906e-01  5.18317656e+00
  2.28252656e-01  3.03853281e-01  3.58995312e-01  4.36985344e-01  4.46091469e-01  6.44688938e-01  7.62350844e-01  3.58995312e-01  3.03853281e-01  2.28252656e-01  5.07630531e+00
  2.35190594e-01  3.08186406e-01  3.62380250e-01  4.38783906e-01  4.48224406e-01  6.48183031e-01  7.68487656e-01  3.62380250e-01  3.08186406e-01  2.35190594e-01  4.95918219e+00
  2.41151344e-01  3.11601531e-01  3.64839281e-01  4.39653469e-01  4.49414344e-01  6.50570219e-01  7.73454562e-01  3.64839281e-01  3.11601531e-01  2.41151344e-01  4.83354437e+00
  0.00000000e+00  0.00000000e+00  7.16543438e-02  1.78783906e-01  1.79487719e-01  3.29655812e-01  3.88497312e-01  7.16543438e-02  0.00000000e+00  0.00000000e+00  2.34101594e+00
  0.00000000e+00  1.64995250e-02  8.73524188e-02  1.92995813e-01  1.94215313e-01  3.49097469e-01  4.11292094e-01  8.73524188e-02  1.64995250e-02  0.00000000e+00  2.71986625e+00
  0.00000000e+00  3.36048375e-02  1.03665281e-01  2.07845000e-01  2.09569094e-01  3.68856406e-01  4.34347969e-01  1.03665281e-01  3.36048375e-02  0.00000000e+00  3.05589969e+00
  0.00000000e+00  5.01837594e-02  1.19455781e-01  2.22185469e-01  2.24406156e-01  3.87844094e-01  4.56597406e-01  1.19455781e-01  5.01837594e-02  0.00000000e+00  3.36014156e+00
  0.00000000e+00  6.62410531e-02  1.34726563e-01  2.36015312e-01  2.38725406e-01  4.06083156e-01  4.78067125e-01  1.34726563e-01  6.62410531e-02  0.00000000e+00  3.63343281e+00
  0.00000000e+00  8.17337187e-02  1.49433531e-01  2.49288437e-01  2.52479844e-01  4.23535781e-01  4.98720125e-01  1.49433531e-01  8.17337187e-02  0.00000000e+00  3.87545156e+00
  0.00000000e+00  9.66518375e-02  1.63563781e-01  2.61988844e-01  2.65655469e-01  4.40206875e-01  5.18563500e-01  1.63563781e-01  9.66518375e-02  0.00000000e+00  4.08791406e+00
  1.08419941e-16  1.07823219e-01  1.74124406e-01  2.71443812e-01  2.75473375e-01  4.52609000e-01  5.33404625e-01  1.74124406e-01  1.07823219e-01  1.08419941e-16  4.23435656e+00
  3.51406125e-03  1.10619219e-01  1.76742312e-01  2.73739531e-01  2.77873469e-01  4.55731438e-01  5.37233156e-01  1.76742312e-01  1.10619219e-01  3.51406125e-03  4.26878406e+00
  2.13498500e-02  1.25086125e-01  1.90356938e-01  2.85819406e-01  2.90447375e-01  4.71649188e-01  5.56495000e-01  1.90356938e-01  1.25086125e-01  2.13498500e-02  4.40608969e+00
  3.87787469e-02  1.39226031e-01  2.03631938e-01  2.97547469e-01  3.02664656e-01  4.87035312e-01  5.75218031e-01  2.03631938e-01  1.39226031e-01  3.87787469e-02  4.51280719e+00
  5.53776500e-02  1.52607313e-01  2.16137937e-01  3.08493719e-01  3.14094031e-01  5.01463813e-01  5.92973344e-01  2.16137937e-01  1.52607313e-01  5.53776500e-02  4.59387750e+00
  7.11049500e-02  1.65186781e-01  2.27831219e-01  3.18612250e-01  3.24690500e-01  5.14890594e-01  6.09713750e-01  2.27831219e-01  1.65186781e-01  7.11049500e-02  4.65060781e+00
  8.59233281e-02  1.76928344e-01  2.38672688e-01  3.27866062e-01  3.34416062e-01  5.27274656e-01  6.25390531e-01  2.38672688e-01  1.76928344e-01  8.59233281e-02  4.68395813e+00
  9.98163563e-02  1.87811094e-01  2.48645250e-01  3.36238969e-01  3.43250906e-01  5.38598000e-01  6.39981500e-01  2.48645250e-01  1.87811094e-01  9.98163563e-02  4.69549844e+00
  1.12778625e-01  1.97830937e-01  2.57742813e-01  3.43724969e-01  3.51190562e-01  5.48854625e-01  6.53475562e-01  2.57742813e-01  1.97830937e-01  1.12778625e-01  4.68698594e+00
  1.24801187e-01  2.06975875e-01  2.65954562e-01  3.50314156e-01  3.58223500e-01  5.58035344e-01  6.65853813e-01  2.65954562e-01  2.06975875e-01  1.24801187e-01  4.65997250e+00
  1.35879750e-01  2.15241906e-01  2.73276500e-01  3.56004344e-01  3.64345437e-01  5.66133344e-01  6.77107156e-01  2.73276500e-01  2.15241906e-01  1.35879750e-01  4.61608531e+00
  1.46014500e-01  2.22629031e-01  2.79709344e-01  3.60796813e-01  3.69559187e-01  5.73149531e-01  6.87228687e-01  2.79709344e-01  2.22629031e-01  1.46014500e-01  4.55695531e+00
  1.55212250e-01  2.29143062e-01  2.85260281e-01  3.64699188e-01  3.73869125e-01  5.79090812e-01  6.96218219e-01  2.85260281e-01  2.29143062e-01  1.55212250e-01  4.48420250e+00
  1.63484000e-01  2.34795188e-01  2.89939219e-01  3.67724656e-01  3.77286969e-01  5.83966281e-01  7.04078938e-01  2.89939219e-01  2.34795188e-01  1.63484000e-01  4.39943688e+00
  1.70844844e-01  2.39599312e-01  2.93762156e-01  3.69889125e-01  3.79830813e-01  5.87793750e-01  7.10822656e-01  2.93762156e-01  2.39599312e-01  1.70844844e-01  4.30422844e+00
  1.77315594e-01  2.43576344e-01  2.96750094e-01  3.71214687e-01  3.81519563e-01  5.90594125e-01  7.16463375e-01  2.96750094e-01  2.43576344e-01  1.77315594e-01  4.20009531e+00
  1.82918344e-01  2.46748469e-01  2.98926937e-01  3.71727250e-01  3.82379219e-01  5.92390781e-01  7.21019281e-01  2.98926937e-01  2.46748469e-01  1.82918344e-01  4.08847031e+00
  1.87667187e-01  2.49130500e-01  3.00306781e-01  3.71442812e-01  3.82423875e-01  5.93197344e-01  7.24496000e-01  3.00306781e-01  2.49130500e-01  1.87667187e-01  3.97065063e+00
  1.91603750e-01  2.50761437e-01  3.00929625e-01  3.70403281e-01  3.81695438e-01  5.93057000e-01  7.26931812e-01  3.00929625e-01  2.50761437e-01  1.91603750e-01  3.84801906e+00
  0.00000000e+00  0.00000000e+00  6.99634469e-02  1.74231344e-01  1.75585437e-01  3.46572531e-01  4.10855375e-01  6.99634469e-02  0.00000000e+00  0.00000000e+00  2.40718406e+00
  0.00000000e+00  1.47944687e-02  8.38897375e-02  1.86513344e-01  1.88505312e-01  3.63916500e-01  4.32187062e-01  8.38897375e-02  1.47944687e-02  0.00000000e+00  2.71303219e+00
  0.00000000e+00  2.99197531e-02  9.81558531e-02  1.99162625e-01  2.01772281e-01  3.81276031e-01  4.53434031e-01  9.81558531e-02  2.99197531e-02  0.00000000e+00  2.97624062e+00
  0.00000000e+00  4.43760750e-02  1.11756344e-01  2.11163281e-01  2.14373625e-01  3.97699031e-01  4.73671469e-01  1.11756344e-01  4.43760750e-02  0.00000000e+00  3.20778844e+00
  0.00000000e+00  5.81893781e-02  1.24716312e-01  2.22534312e-01  2.26332156e-01  4.13229500e-01  4.92949375e-01  1.24716312e-01  5.81893781e-02  0.00000000e+00  3.40929281e+00
  0.00000000e+00  7.13337438e-02  1.37006656e-01  2.33247625e-01  2.37616875e-01  4.27845531e-01  5.11249562e-01  1.37006656e-01  7.13337438e-02  0.00000000e+00  3.58118187e+00
  0.00000000e+00  8.38214531e-02  1.48640094e-01  2.43309406e-01  2.48236781e-01  4.41579844e-01  5.28606125e-01  1.48640094e-01  8.38214531e-02  0.00000000e+00  3.72572656e+00
  1.91686875e-16  9.30708687e-02  1.57226000e-01  2.50684469e-01  2.56034781e-01  4.51655906e-01  5.41449438e-01  1.57226000e-01  9.30708687e-02  1.91686875e-16  3.82129375e+00
  2.95714656e-03  9.53554781e-02  1.59316906e-01  2.52422281e-01  2.57893781e-01  4.54145625e-01  5.44735969e-01  1.59316906e-01  9.53554781e-02  2.95714656e-03  3.84189219e+00
  1.78924781e-02  1.07137375e-01  1.70174812e-01  2.61602344e-01  2.67641063e-01  4.66792688e-01  5.61144000e-01  1.70174812e-01  1.07137375e-01  1.78924781e-02  3.91695531e+00
  3.23189469e-02  1.18494562e-01  1.80596000e-01  2.70336594e-01  2.76932344e-01  4.78787938e-01  5.76860219e-01  1.80596000e-01  1.18494562e-01  3.23189469e-02  3.96560844e+00
  4.58943937e-02  1.29077031e-01  1.90231281e-01  2.78274219e-01  2.85413906e-01  4.89784656e-01  5.91538719e-01  1.90231281e-01  1.29077031e-01  4.58943937e-02  3.99264250e+00
  5.85990094e-02  1.38862687e-01  1.99057750e-01  2.85393031e-01  2.93064563e-01  4.99763469e-01  6.05153500e-01  1.99057750e-01  1.38862687e-01  5.85990094e-02  3.99963469e+00
  7.04147656e-02  1.47832531e-01  2.07057312e-01  2.91676844e-01  2.99865125e-01  5.08702563e-01  6.17676375e-01  2.07057312e-01  1.47832531e-01  7.04147656e-02  3.98785594e+00
  8.13439344e-02  1.55988281e-01  2.14230969e-01  2.97125937e-01  3.05816781e-01  5.16602937e-01  6.29102531e-01  2.14230969e-01  1.55988281e-01  8.13439344e-02  3.95902438e+00
  9.13981062e-02  1.63338219e-01  2.20589625e-01  3.01752125e-01  3.10928625e-01  5.23478500e-01  6.39440781e-01  2.20589625e-01  1.63338219e-01  9.13981062e-02  3.91491094e+00
  1.00583781e-01  1.69888250e-01  2.26137469e-01  3.05562406e-01  3.15209281e-01  5.29336062e-01  6.48690219e-01  2.26137469e-01  1.69888250e-01  1.00583781e-01  3.85712375e+00
  1.08911437e-01  1.75648281e-01  2.30886312e-01  3.08569781e-01  3.18667031e-01  5.34185719e-01  6.56854750e-01  2.30886312e-01  1.75648281e-01  1.08911437e-01  3.78722375e+00
  1.16396187e-01  1.80632313e-01  2.34850250e-01  3.10788250e-01  3.21317781e-01  5.38042563e-01  6.63944281e-01  2.34850250e-01  1.80632313e-01  1.16396187e-01  3.70676000e+00
  1.23055937e-01  1.84857344e-01  2.38047094e-01  3.12238813e-01  3.23181438e-01  5.40925594e-01  6.69970906e-01  2.38047094e-01  1.84857344e-01  1.23055937e-01  3.61722344e+00
  1.28912594e-01  1.88344469e-01  2.40499844e-01  3.12945187e-01  3.24279000e-01  5.42859438e-01  6.74950719e-01  2.40499844e-01  1.88344469e-01  1.28912594e-01  3.52005219e+00
  1.33990344e-01  1.91118406e-01  2.42231781e-01  3.12932750e-01  3.24637562e-01  5.43870375e-01  6.78905437e-01  2.42231781e-01  1.91118406e-01  1.33990344e-01  3.41659813e+00
  1.38318094e-01  1.93205437e-01  2.43272531e-01  3.12231312e-01  3.24285031e-01  5.43987406e-01  6.81858344e-01  2.43272531e-01  1.93205437e-01  1.38318094e-01  3.30814125e+00
  1.41925656e-01  1.94635375e-01  2.43652187e-01  3.10873875e-01  3.23254312e-01  5.43245250e-01  6.83837156e-01  2.43652187e-01  1.94635375e-01  1.41925656e-01  3.19587062e+00
  1.44833313e-01  1.95431219e-01  2.43391938e-01  3.08883438e-01  3.21566688e-01  5.41663281e-01  6.84855062e-01  2.43391938e-01  1.95431219e-01  1.44833313e-01  3.08085813e+00
  1.47083969e-01  1.95631969e-01  2.42535594e-01  3.06304906e-01  3.19267875e-01  5.39290219e-01  6.84954969e-01  2.42535594e-01  1.95631969e-01  1.47083969e-01  2.96417094e+00
  0.00000000e+00  0.00000000e+00  6.84348844e-02  1.69874281e-01  1.72300187e-01  3.63670000e-01  4.35696187e-01  6.84348844e-02  0.00000000e+00  0.00000000e+00  2.42545094e+00
  0.00000000e+00  1.31179781e-02  8.05942562e-02  1.80189469e-01  1.83388344e-01  3.78722750e-01  4.55377969e-01  8.05942562e-02  1.31179781e-02  0.00000000e+00  2.66324688e+00
  0.00000000e+00  2.63629094e-02  9.28914813e-02  1.90678938e-01  1.94617594e-01  3.93574969e-01  4.74703219e-01  9.28914813e-02  2.63629094e-02  0.00000000e+00  2.86093219e+00
  0.00000000e+00  3.88646500e-02  1.04450000e-01  2.00452969e-01  2.05104125e-01  4.07400750e-01  4.92881937e-01  1.04450000e-01  3.88646500e-02  0.00000000e+00  3.02915406e+00
  0.00000000e+00  5.06664719e-02  1.15312250e-01  2.09550375e-01  2.14888844e-01  4.20264906e-01  5.09988031e-01  1.15312250e-01  5.06664719e-02  0.00000000e+00  3.16997969e+00
  0.00000000e+00  6.17583375e-02  1.25465875e-01  2.17956969e-01  2.23956750e-01  4.32162344e-01  5.26019500e-01  1.25465875e-01  6.17583375e-02  0.00000000e+00  3.28437000e+00
  0.00000000e+00  7.21703281e-02  1.34939687e-01  2.25696938e-01  2.32334844e-01  4.43141063e-01  5.41031344e-01  1.34939687e-01  7.21703281e-02  0.00000000e+00  3.37487219e+00
  1.16226156e-16  7.98069406e-02  1.41850594e-01  2.31273281e-01  2.38389938e-01  4.51072156e-01  5.52022844e-01  1.41850594e-01  7.98069406e-02  1.16226156e-16  3.43091406e+00
  2.48272094e-03  8.16699063e-02  1.43501594e-01  2.32537094e-01  2.39789937e-01  4.52983250e-01  5.54809469e-01  1.43501594e-01  8.16699063e-02  2.48272094e-03  3.44103531e+00
  1.49689969e-02  9.12549625e-02  1.52075781e-01  2.39272531e-01  2.47160219e-01  4.62681531e-01  5.68624781e-01  1.52075781e-01  9.12549625e-02  1.49689969e-02  3.46991219e+00
  2.69101094e-02  1.00380187e-01  1.60181062e-01  2.45536156e-01  2.54036687e-01  4.71676094e-01  5.81657375e-01  1.60181062e-01  1.00380187e-01  2.69101094e-02  3.47703812e+00
  3.80316719e-02  1.08764844e-01  1.67534531e-01  2.51044969e-01  2.60137156e-01  4.79691844e-01  5.93632156e-01  1.67534531e-01  1.08764844e-01  3.80316719e-02  3.46688219e+00
  4.83303563e-02  1.16402594e-01  1.74131094e-01  2.55792969e-01  2.65454719e-01  4.86723781e-01  6.04540219e-01  1.74131094e-01  1.16402594e-01  4.83303563e-02  3.44106531e+00
  5.78029437e-02  1.23289438e-01  1.79967750e-01  2.59779062e-01  2.69987187e-01  4.92766812e-01  6.14368375e-01  1.79967750e-01  1.23289438e-01  5.78029437e-02  3.40094469e+00
  6.64645250e-02  1.29438375e-01  1.85056406e-01  2.63016344e-01  2.73746656e-01  4.97837031e-01  6.23127719e-01  1.85056406e-01  1.29438375e-01  6.64645250e-02  3.34817125e+00
  7.43373531e-02  1.34869313e-01  1.89419156e-01  2.65527719e-01  2.76755313e-01  5.01960250e-01  6.30836250e-01  1.89419156e-01  1.34869313e-01  7.43373531e-02  3.28438406e+00
  8.14382281e-02  1.39597344e-01  1.93071906e-01  2.67331188e-01  2.79030781e-01  5.05153562e-01  6.37507781e-01  1.93071906e-01  1.39597344e-01  8.14382281e-02  3.21103313e+00
  8.77867219e-02  1.43641375e-01  1.96033750e-01  2.68447656e-01  2.80592250e-01  5.07437969e-01  6.43155500e-01  1.96033750e-01  1.43641375e-01  8.77867219e-02  3.12951844e+00
  9.34050250e-02  1.47023219e-01  1.98326500e-01  2.68900125e-01  2.81463531e-01  5.08838281e-01  6.47798312e-01  1.98326500e-01  1.47023219e-01  9.34050250e-02  3.04119000e+00
  9.83177094e-02  1.49764250e-01  1.99974250e-01  2.68713781e-01  2.81668906e-01  5.09381594e-01  6.51456125e-01  1.99974250e-01  1.49764250e-01  9.83177094e-02  2.94729781e+00
  1.02551812e-01  1.51892187e-01  2.01005000e-01  2.67919344e-01  2.81237187e-01  5.09096906e-01  6.54154031e-01  2.01005000e-01  1.51892187e-01  1.02551812e-01  2.84903187e+00
  1.06135469e-01  1.53434031e-01  2.01446656e-01  2.66545000e-01  2.80198281e-01  5.08017219e-01  6.55918031e-01  2.01446656e-01  1.53434031e-01  1.06135469e-01  2.74749313e+00
  1.09100031e-01  1.54419875e-01  2.01330219e-01  2.64624469e-01  2.78583469e-01  5.06175438e-01  6.56777938e-01  2.01330219e-01  1.54419875e-01  1.09100031e-01  2.64369062e+00
  1.11476594e-01  1.54880531e-01  2.00686875e-01  2.62191031e-01  2.76427469e-01  5.03608656e-01  6.56762938e-01  2.00686875e-01  1.54880531e-01  1.11476594e-01  2.53853625e+00
  1.13289062e-01  1.54838281e-01  1.99542344e-01  2.59271500e-01  2.73755375e-01  5.00341781e-01  6.55891937e-01  1.99542344e-01  1.54838281e-01  1.13289062e-01  2.43287906e+00
  1.14578437e-01  1.54333844e-01  1.97936719e-01  2.55906062e-01  2.70610094e-01  4.96422719e-01  6.54208937e-01  1.97936719e-01  1.54333844e-01  1.14578437e-01  2.32746906e+00
  0.00000000e+00  0.00000000e+00  6.70530281e-02  1.65589438e-01  1.69676156e-01  3.80208563e-01  4.62696563e-01  6.70530281e-02  0.00000000e+00  0.00000000e+00  2.38674125e+00
  0.00000000e+00  1.15239531e-02  7.75036469e-02  1.73958094e-01  1.78955500e-01  3.92818469e-01  4.80543813e-01  7.75036469e-02  1.15239531e-02  0.00000000e+00  2.56452687e+00
  0.00000000e+00  2.30548594e-02  8.79761281e-02  1.82399125e-01  1.88256031e-01  4.05110750e-01  4.97849531e-01  8.79761281e-02  2.30548594e-02  0.00000000e+00  2.70716625e+00
  0.00000000e+00  3.38436562e-02  9.77148000e-02  1.90142438e-01  1.96816750e-01  4.16377312e-01  5.13952625e-01  9.77148000e-02  3.38436562e-02  0.00000000e+00  2.82456219e+00
  0.00000000e+00  4.39459062e-02  1.06773187e-01  1.97237125e-01  2.04689469e-01  4.26694156e-01  5.28942187e-01  1.06773187e-01  4.39459062e-02  0.00000000e+00  2.91893813e+00
  0.00000000e+00  5.33657625e-02  1.15154000e-01  2.03681281e-01  2.11873469e-01  4.36070094e-01  5.42830125e-01  1.15154000e-01  5.33657625e-02  0.00000000e+00  2.99149594e+00
  0.00000000e+00  6.21443969e-02  1.22896094e-01  2.09512625e-01  2.18407469e-01  4.44564313e-01  5.55688344e-01  1.22896094e-01  6.21443969e-02  0.00000000e+00  3.04470281e+00
  1.56124687e-17  6.85469781e-02  1.28499188e-01  2.13649250e-01  2.23066656e-01  4.50602344e-01  5.65012313e-01  1.28499188e-01  6.85469781e-02  1.56124687e-17  3.07469937e+00
  2.11032062e-03  7.00971812e-02  1.29816281e-01  2.14543156e-01  2.24106656e-01  4.52008719e-01  5.67352937e-01  1.29816281e-01  7.00971812e-02  2.11032062e-03  3.07831063e+00
  1.27006875e-02  7.80694250e-02  1.36679562e-01  2.19398969e-01  2.29641844e-01  4.59178219e-01  5.78896625e-01  1.36679562e-01  7.80694250e-02  1.27006875e-02  3.07964844e+00
  2.27782062e-02  8.56137906e-02  1.43108031e-01  2.23826969e-01  2.34716125e-01  4.65669000e-01  5.89635594e-01  1.43108031e-01  8.56137906e-02  2.27782062e-02  3.06415438e+00
  3.21201281e-02  9.25007500e-02  1.48871594e-01  2.27597063e-01  2.39099312e-01  4.71257781e-01  5.99347750e-01  1.48871594e-01  9.25007500e-02  3.21201281e-02  3.03578844e+00
  4.07332437e-02  9.87344750e-02  1.53975156e-01  2.30712344e-01  2.42795594e-01  4.75951562e-01  6.08036187e-01  1.53975156e-01  9.87344750e-02  4.07332437e-02  2.99599875e+00
  4.86234156e-02  1.04319156e-01  1.58422813e-01  2.33181719e-01  2.45809875e-01  4.79755344e-01  6.15697719e-01  1.58422813e-01  1.04319156e-01  4.86234156e-02  2.94598344e+00
  5.58117437e-02  1.09274094e-01  1.62235469e-01  2.35024188e-01  2.48163156e-01  4.82692125e-01  6.22352344e-01  1.62235469e-01  1.09274094e-01  5.58117437e-02  2.88710531e+00
  6.23243906e-02  1.13622937e-01  1.65437125e-01  2.36266844e-01  2.49882250e-01  4.84791906e-01  6.28024156e-01  1.65437125e-01  1.13622937e-01  6.23243906e-02  2.82069344e+00
  6.81819469e-02  1.17384781e-01  1.68046875e-01  2.36931312e-01  2.50987344e-01  4.86078687e-01  6.32731063e-01  1.68046875e-01  1.17384781e-01  6.81819469e-02  2.74791688e+00
  7.34061938e-02  1.20578719e-01  1.70087531e-01  2.37039063e-01  2.51500437e-01  4.86576375e-01  6.36493969e-01  1.70087531e-01  1.20578719e-01  7.34061938e-02  2.66986656e+00
  7.80207313e-02  1.23227656e-01  1.71581188e-01  2.36615719e-01  2.51447437e-01  4.86312969e-01  6.39332063e-01  1.71581188e-01  1.23227656e-01  7.80207313e-02  2.58758250e+00
  8.20502312e-02  1.25356312e-01  1.72552750e-01  2.35688375e-01  2.50854250e-01  4.85316562e-01  6.41272063e-01  1.72552750e-01  1.25356312e-01  8.20502312e-02  2.50200563e+00
  8.55205937e-02  1.26987062e-01  1.73028313e-01  2.34282031e-01  2.49747063e-01  4.83617063e-01  6.42336250e-01  1.73028313e-01  1.26987062e-01  8.55205937e-02  2.41403500e+00
  8.84587094e-02  1.28146813e-01  1.73034688e-01  2.32427687e-01  2.48154875e-01  4.81247281e-01  6.42554437e-01  1.73034688e-01  1.28146813e-01  8.84587094e-02  2.32446062e+00
  9.08922781e-02  1.28861469e-01  1.72598156e-01  2.30152344e-01  2.46108406e-01  4.78239500e-01  6.41954625e-01  1.72598156e-01  1.28861469e-01  9.08922781e-02  2.23401438e+00
  9.28495813e-02  1.29158938e-01  1.71748531e-01  2.27486906e-01  2.43635937e-01  4.74626625e-01  6.40567719e-01  1.71748531e-01  1.29158938e-01  9.28495813e-02  2.14334531e+00
  9.43515469e-02  1.29059500e-01  1.70506812e-01  2.24454469e-01  2.40762375e-01  4.70434656e-01  6.38410906e-01  1.70506812e-01  1.29059500e-01  9.43515469e-02  2.05304437e+00
  9.54327281e-02  1.28595875e-01  1.68907000e-01  2.21090938e-01  2.37523719e-01  4.65705500e-01  6.35526094e-01  1.68907000e-01  1.28595875e-01  9.54327281e-02  1.96364156e+00
  0.00000000e+00  0.00000000e+00  6.53860781e-02  1.60150281e-01  1.66780156e-01  3.95276344e-01  4.90906250e-01  6.53860781e-02  0.00000000e+00  0.00000000e+00  2.31325687e+00
  0.00000000e+00  9.97188563e-03  7.41571437e-02  1.66598500e-01  1.74244500e-01  4.05388938e-01  5.06747156e-01  7.41571437e-02  9.97188563e-03  0.00000000e+00  2.43665750e+00
  0.00000000e+00  1.98529281e-02  8.28585812e-02  1.73047094e-01  1.81637031e-01  4.15098719e-01  5.21891437e-01  8.28585812e-02  1.98529281e-02  0.00000000e+00  2.52999094e+00
  0.00000000e+00  2.90084531e-02  9.08479625e-02  1.78835156e-01  1.88310562e-01  4.23805688e-01  5.35796281e-01  9.08479625e-02  2.90084531e-02  0.00000000e+00  2.60230531e+00
  0.00000000e+00  3.75015031e-02  9.81860594e-02  1.84018406e-01  1.94324281e-01  4.31593656e-01  5.48563406e-01  9.81860594e-02  3.75015031e-02  0.00000000e+00  2.65576875e+00
  0.00000000e+00  4.53465125e-02  1.04885219e-01  1.88606031e-01  1.99687094e-01  4.38480719e-01  5.60215000e-01  1.04885219e-01  4.53465125e-02  0.00000000e+00  2.69172219e+00
  0.00000000e+00  5.25918625e-02  1.10993312e-01  1.92639938e-01  2.04446000e-01  4.44533781e-01  5.70834875e-01  1.10993312e-01  5.25918625e-02  0.00000000e+00  2.71243281e+00
  5.55112000e-17  5.78378844e-02  1.15363594e-01  1.95427938e-01  2.07764906e-01  4.48715469e-01  5.78430125e-01  1.15363594e-01  5.78378844e-02  5.55112000e-17  2.71980031e+00
  1.75753562e-03  5.90957156e-02  1.16366688e-01  1.95975938e-01  2.08459906e-01  4.49626844e-01  5.80304937e-01  1.16366688e-01  5.90957156e-02  1.75753562e-03  2.71779063e+00
  1.05521500e-02  6.55575094e-02  1.21620156e-01  1.99075219e-01  2.12235812e-01  4.54322188e-01  5.89491281e-01  1.21620156e-01  6.55575094e-02  1.05521500e-02  2.69552844e+00
  1.88643469e-02  7.16196688e-02  1.26471719e-01  2.01793594e-01  2.15582719e-01  4.58367344e-01  5.97852719e-01  1.26471719e-01  7.16196688e-02  1.88643469e-02  2.66070344e+00
  2.65177000e-02  7.70989937e-02  1.30737187e-01  2.03943156e-01  2.18316719e-01  4.61583594e-01  6.05214438e-01  1.30737187e-01  7.70989937e-02  2.65177000e-02  2.61676375e+00
  3.35267000e-02  8.20072375e-02  1.34428844e-01  2.05538813e-01  2.20451625e-01  4.63987750e-01  6.11588344e-01  1.34428844e-01  8.20072375e-02  3.35267000e-02  2.56494937e+00
  3.99037375e-02  8.63553000e-02  1.37557500e-01  2.06592469e-01  2.21999437e-01  4.65591812e-01  6.16981344e-01  1.37557500e-01  8.63553000e-02  3.99037375e-02  2.50630031e+00
  4.56741844e-02  9.01659531e-02  1.40149063e-01  2.07129312e-01  2.22986156e-01  4.66425781e-01  6.21418344e-01  1.40149063e-01  9.01659531e-02  4.56741844e-02  2.44192656e+00
  5.08667312e-02  9.34652781e-02  1.42228719e-01  2.07178063e-01  2.23438969e-01  4.66523656e-01  6.24930531e-01  1.42228719e-01  9.34652781e-02  5.08667312e-02  2.37288906e+00
  5.55042594e-02  9.62743656e-02  1.43819281e-01  2.06760906e-01  2.23383594e-01  4.65911438e-01  6.27540719e-01  1.43819281e-01  9.62743656e-02  5.55042594e-02  2.30011688e+00
  5.96105594e-02  9.86151156e-02  1.44943844e-01  2.05903750e-01  2.22844125e-01  4.64618031e-01  6.29272094e-01  1.44943844e-01  9.86151156e-02  5.96105594e-02  2.22444188e+00
  6.32097125e-02  1.00510437e-01  1.45626312e-01  2.04630594e-01  2.21845656e-01  4.62672437e-01  6.30150375e-01  1.45626312e-01  1.00510437e-01  6.32097125e-02  2.14665219e+00
