  2.64635625e-04  4.66888187e-04  9.79107063e-04  1.70795500e-03  1.78688188e-03  5.52025812e-02  1.78956312e-01  9.79107063e-04  4.66888187e-04  2.64635625e-04  1.96966250e-02
  2.55691687e-04  4.36978375e-04  8.95954125e-04  1.55008188e-03  1.61873063e-03  5.06668750e-02  1.66336125e-01  8.95954125e-04  4.36978375e-04  2.55691687e-04  1.72156500e-02
  2.45364375e-04  4.07716562e-04  8.18638937e-04  1.40519438e-03  1.46483438e-03  4.64576750e-02  1.54444875e-01  8.18638937e-04  4.07716562e-04  2.45364375e-04  1.50729750e-02
  2.34080875e-04  3.79347875e-04  7.46941625e-04  1.27243375e-03  1.32421250e-03  4.25561000e-02  1.43254687e-01  7.46941625e-04  3.79347875e-04  2.34080875e-04  1.32196812e-02
  2.22188312e-04  3.52054437e-04  6.80616563e-04  1.15099000e-03  1.19590688e-03  3.89439625e-02  1.32738438e-01  6.80616563e-04  3.52054437e-04  2.22188312e-04  1.16141312e-02
  2.09964875e-04  3.25989062e-04  6.19484000e-04  1.04025313e-03  1.07918750e-03  3.56085687e-02  1.22879188e-01  6.19484000e-04  3.25989062e-04  2.09964875e-04  1.02237937e-02
  1.97645750e-04  3.01224000e-04  5.63206875e-04  9.39309063e-04  9.73038375e-04  3.25295312e-02  1.13642000e-01  5.63206875e-04  3.01224000e-04  1.97645750e-04  9.01526750e-03
  0.00000000e+00  0.00000000e+00  2.43301625e-03  5.84600313e-03  6.31906938e-03  1.93810438e-01  5.22418812e-01  2.43301625e-03  0.00000000e+00  0.00000000e+00  1.96274312e-01
  0.00000000e+00  1.35978687e-04  2.32504875e-03  5.40263813e-03  5.81466813e-03  1.79578000e-01  4.91327687e-01  2.32504875e-03  1.35978687e-04  0.00000000e+00  1.71727250e-01
  0.00000000e+00  2.48223312e-04  2.22234813e-03  5.00351875e-03  5.36353125e-03  1.66592938e-01  4.62408375e-01  2.22234813e-03  2.48223312e-04  0.00000000e+00  1.50028562e-01
  0.00000000e+00  3.32754750e-04  2.11532500e-03  4.63159688e-03  4.94672313e-03  1.54622375e-01  4.35262875e-01  2.11532500e-03  3.32754750e-04  0.00000000e+00  1.30966062e-01
  0.00000000e+00  3.95196875e-04  2.00641563e-03  4.28510938e-03  4.56134313e-03  1.43556250e-01  4.09723313e-01  2.00641563e-03  3.95196875e-04  0.00000000e+00  1.14249500e-01
  0.00000000e+00  4.39142125e-04  1.89728313e-03  3.96317188e-03  4.20578563e-03  1.33335750e-01  3.85709625e-01  1.89728313e-03  4.39142125e-04  0.00000000e+00  9.97049375e-02
  0.00000000e+00  4.68605000e-04  1.78925375e-03  3.66353938e-03  3.87689750e-03  1.23861812e-01  3.63064813e-01  1.78925375e-03  4.68605000e-04  0.00000000e+00  8.70307500e-02
  7.80625312e-18  4.83875312e-04  1.70689625e-03  3.44486813e-03  3.63797063e-03  1.16963187e-01  3.46346000e-01  1.70689625e-03  4.83875312e-04  7.80625312e-18  7.82753375e-02
  1.19255125e-05  4.85413375e-04  1.68206875e-03  3.38315625e-03  3.57091500e-03  1.15056563e-01  3.41672000e-01  1.68206875e-03  4.85413375e-04  1.19255125e-05  7.59328750e-02
  6.75598312e-05  4.93887125e-04  1.57086563e-03  3.10441313e-03  3.26823000e-03  1.06291125e-01  3.20013063e-01  1.57086563e-03  4.93887125e-04  6.75598312e-05  6.53706375e-02
  1.11296937e-04  4.94967437e-04  1.46380188e-03  2.84559438e-03  2.98847563e-03  9.81190562e-02  2.99466062e-01  1.46380188e-03  4.94967437e-04  1.11296937e-04  5.62424312e-02
  1.44064937e-04  4.89088062e-04  1.36001937e-03  2.60414125e-03  2.72866500e-03  9.04906250e-02  2.79959062e-01  1.36001937e-03  4.89088062e-04  1.44064937e-04  4.83897437e-02
  1.67762875e-04  4.77788125e-04  1.26012938e-03  2.37940625e-03  2.48784875e-03  8.33750812e-02  2.61456937e-01  1.26012938e-03  4.77788125e-04  1.67762875e-04  4.16485125e-02
  1.83953000e-04  4.62345750e-04  1.16468313e-03  2.17097000e-03  2.26535938e-03  7.67505500e-02  2.43936875e-01  1.16468313e-03  4.62345750e-04  1.83953000e-04  3.58825312e-02
  1.94105437e-04  4.43910750e-04  1.07398188e-03  1.97802500e-03  2.06012875e-03  7.05869437e-02  2.27363687e-01  1.07398188e-03  4.43910750e-04  1.94105437e-04  3.09514812e-02
  1.99452062e-04  4.23412875e-04  9.88196563e-04  1.79968188e-03  1.87103813e-03  6.48537937e-02  2.11693500e-01  9.88196563e-04  4.23412875e-04  1.99452062e-04  2.67302562e-02
  2.00963625e-04  4.01578687e-04  9.07419000e-04  1.63519188e-03  1.69715000e-03  5.95267187e-02  1.96895250e-01  9.07419000e-04  4.01578687e-04  2.00963625e-04  2.31176750e-02
  1.99454562e-04  3.78998500e-04  8.31666750e-04  1.48378625e-03  1.53753375e-03  5.45825312e-02  1.82938062e-01  8.31666750e-04  3.78998500e-04  1.99454562e-04  2.00256625e-02
  1.95601375e-04  3.56143687e-04  7.60887438e-04  1.34469563e-03  1.39129125e-03  4.99988438e-02  1.69789812e-01  7.60887438e-04  3.56143687e-04  1.95601375e-04  1.73777562e-02
  1.89964562e-04  3.33390437e-04  6.94975438e-04  1.21717062e-03  1.25752313e-03  4.57543812e-02  1.57420562e-01  6.94975438e-04  3.33390437e-04  1.89964562e-04  1.51081062e-02
  1.83008187e-04  3.11026937e-04  6.33782187e-04  1.10045125e-03  1.13536125e-03  4.18286500e-02  1.45799250e-01  6.33782187e-04  3.11026937e-04  1.83008187e-04  1.31601687e-02
  1.75112562e-04  2.89278312e-04  5.77129875e-04  9.93808813e-04  1.02399375e-03  3.82019625e-02  1.34894000e-01  5.77129875e-04  2.89278312e-04  1.75112562e-04  1.14858000e-02
  1.66585875e-04  2.68308562e-04  5.24813750e-04  8.96532188e-04  9.22599000e-04  3.48555250e-02  1.24673750e-01  5.24813750e-04  2.68308562e-04  1.66585875e-04  1.00437812e-02
  1.57680187e-04  2.48234812e-04  4.76617000e-04  8.07936938e-04  8.30430938e-04  3.17713500e-02  1.15108500e-01  4.76617000e-04  2.48234812e-04  1.57680187e-04  8.79931000e-03
  1.48593687e-04  2.29156000e-04  4.32375813e-04  7.27500250e-04  7.46901813e-04  2.89362500e-02  1.06179188e-01  4.32375813e-04  2.29156000e-04  1.48593687e-04  7.72547375e-03
  1.39492437e-04  2.11110187e-04  3.91810250e-04  6.54495438e-04  6.71217188e-04  2.63308187e-02  9.78470062e-02  3.91810250e-04  2.11110187e-04  1.39492437e-04  6.79490437e-03
  0.00000000e+00  0.00000000e+00  1.81435000e-03  4.40829313e-03  4.66347563e-03  1.70980063e-01  4.86612000e-01  1.81435000e-03  0.00000000e+00  0.00000000e+00  1.69266375e-01
  0.00000000e+00  1.01243437e-04  1.72724875e-03  4.05569563e-03  4.27680813e-03  1.57721500e-01  4.55919500e-01  1.72724875e-03  1.01243437e-04  0.00000000e+00  1.46404937e-01
  0.00000000e+00  1.84271312e-04  1.64499188e-03  3.73994000e-03  3.93217563e-03  1.45688437e-01  4.27507813e-01  1.64499188e-03  1.84271312e-04  0.00000000e+00  1.26552125e-01
  0.00000000e+00  2.46266187e-04  1.56025875e-03  3.44752813e-03  3.61496313e-03  1.34653812e-01  4.00962125e-01  1.56025875e-03  2.46266187e-04  0.00000000e+00  1.09374625e-01
  0.00000000e+00  2.91568937e-04  1.47483375e-03  3.17668625e-03  3.32273688e-03  1.24503750e-01  3.76100312e-01  1.47483375e-03  2.91568937e-04  0.00000000e+00  9.45241625e-02
  0.00000000e+00  3.22968187e-04  1.38990125e-03  2.92645875e-03  3.05413063e-03  1.15177375e-01  3.52830375e-01  1.38990125e-03  3.22968187e-04  0.00000000e+00  8.17770000e-02
  0.00000000e+00  3.43547875e-04  1.30640437e-03  2.69481000e-03  2.80655063e-03  1.06573687e-01  3.30984375e-01  1.30640437e-03  3.43547875e-04  0.00000000e+00  7.08052250e-02
  2.16840625e-18  3.53882562e-04  1.24306625e-03  2.52646000e-03  2.62722375e-03  1.00333437e-01  3.14911375e-01  1.24306625e-03  3.53882562e-04  2.16840625e-18  6.32976500e-02
  8.75570750e-06  3.54748312e-04  1.22409563e-03  2.47915375e-03  2.57703063e-03  9.86149625e-02  3.10432312e-01  1.22409563e-03  3.54748312e-04  8.75570750e-06  6.13076937e-02
  4.94967687e-05  3.59729812e-04  1.13917063e-03  2.26581938e-03  2.35080063e-03  9.07307000e-02  2.89714250e-01  1.13917063e-03  3.59729812e-04  4.94967687e-05  5.23818187e-02
  8.12796875e-05  3.59311312e-04  1.05782750e-03  2.06871125e-03  2.14245625e-03  8.34154187e-02  2.70147125e-01  1.05782750e-03  3.59311312e-04  8.12796875e-05  4.47509062e-02
  1.04875500e-04  3.53861250e-04  9.79410937e-04  1.88575125e-03  1.94970750e-03  7.66195562e-02  2.51650938e-01  9.79410937e-04  3.53861250e-04  1.04875500e-04  3.82505062e-02
  1.21743000e-04  3.44539812e-04  9.04328625e-04  1.71629125e-03  1.77171750e-03  7.03109187e-02  2.34182687e-01  9.04328625e-04  3.44539812e-04  1.21743000e-04  3.27215875e-02
  1.33080875e-04  3.32312562e-04  8.32946500e-04  1.55989188e-03  1.60788750e-03  6.44656437e-02  2.17714438e-01  8.32946500e-04  3.32312562e-04  1.33080875e-04  2.80340250e-02
  1.40001125e-04  3.18030375e-04  7.65454375e-04  1.41580563e-03  1.45735813e-03  5.90527437e-02  2.02202125e-01  7.65454375e-04  3.18030375e-04  1.40001125e-04  2.40575125e-02
  1.43432250e-04  3.02377562e-04  7.01916188e-04  1.28325250e-03  1.31918125e-03  5.40411375e-02  1.87597812e-01  7.01916188e-04  3.02377562e-04  1.43432250e-04  2.06787500e-02
  1.44100937e-04  2.85882625e-04  6.42361500e-04  1.16155375e-03  1.19259813e-03  4.94058500e-02  1.73863500e-01  6.42361500e-04  2.85882625e-04  1.44100937e-04  1.78068750e-02
  1.42613375e-04  2.68970875e-04  5.86761750e-04  1.05004063e-03  1.07684000e-03  4.51232938e-02  1.60963250e-01  5.86761750e-04  2.68970875e-04  1.42613375e-04  1.53643000e-02
  1.39468125e-04  2.51979500e-04  5.35038375e-04  9.48063313e-04  9.71179875e-04  4.11710750e-02  1.48861937e-01  5.35038375e-04  2.51979500e-04  1.39468125e-04  1.32845812e-02
  1.35077437e-04  2.35170562e-04  4.87076687e-04  8.54972625e-04  8.74891938e-04  3.75278062e-02  1.37524625e-01  4.87076687e-04  2.35170562e-04  1.35077437e-04  1.15111750e-02
  1.29780375e-04  2.18744375e-04  4.42735000e-04  7.70142688e-04  7.87292188e-04  3.41731062e-02  1.26916250e-01  4.42735000e-04  2.18744375e-04  1.29780375e-04  9.99624687e-03
  1.23850125e-04  2.02851812e-04  4.01850500e-04  6.92968875e-04  7.07720125e-04  3.10878750e-02  1.17002938e-01  4.01850500e-04  2.02851812e-04  1.23850125e-04  8.69949125e-03
  1.17508937e-04  1.87601062e-04  3.64246312e-04  6.22871500e-04  6.35548125e-04  2.82535250e-02  1.07750625e-01  3.64246312e-04  1.87601062e-04  1.17508937e-04  7.58686625e-03
  1.10935812e-04  1.73068062e-04  3.29737750e-04  5.59296000e-04  5.70180625e-04  2.56528625e-02  9.91267250e-02  3.29737750e-04  1.73068062e-04  1.10935812e-04  6.62986250e-03
  1.04272750e-04  1.59314750e-04  2.98184750e-04  5.01817438e-04  5.11158875e-04  2.32729937e-02  9.11090125e-02  2.98184750e-04  1.59314750e-04  1.04272750e-04  5.80652313e-03
  9.76341125e-05  1.46357250e-04  2.69362438e-04  4.49863125e-04  4.57874063e-04  2.10953250e-02  8.36584187e-02  2.69362438e-04  1.46357250e-04  9.76341125e-05  5.09492187e-03
  0.00000000e+00  0.00000000e+00  1.32725125e-03  3.25260250e-03  3.38365250e-03  1.48748875e-01  4.49540625e-01  1.32725125e-03  0.00000000e+00  0.00000000e+00  1.43518437e-01
  0.00000000e+00  7.34780812e-05  1.25817313e-03  2.97873313e-03  3.09170375e-03  1.36602062e-01  4.19559875e-01  1.25817313e-03  7.34780812e-05  0.00000000e+00  1.22739187e-01
  0.00000000e+00  1.33431562e-04  1.19354438e-03  2.73484188e-03  2.83256000e-03  1.25635750e-01  3.91938937e-01  1.19354438e-03  1.33431562e-04  0.00000000e+00  1.04990625e-01
  0.00000000e+00  1.77879937e-04  1.12783500e-03  2.51042063e-03  2.59511438e-03  1.15630062e-01  3.66251937e-01  1.12783500e-03  1.77879937e-04  0.00000000e+00  8.98547562e-02
  0.00000000e+00  2.10058750e-04  1.06225875e-03  2.30378500e-03  2.37730188e-03  1.06473000e-01  3.42300875e-01  1.06225875e-03  2.10058750e-04  0.00000000e+00  7.69438250e-02
  0.00000000e+00  2.32055937e-04  9.97618062e-04  2.11397813e-03  2.17793563e-03  9.81007500e-02  3.19986750e-01  9.97618062e-04  2.32055937e-04  0.00000000e+00  6.60048125e-02
  0.00000000e+00  2.46169750e-04  9.34520188e-04  1.93918438e-03  1.99490125e-03  9.04149187e-02  2.99127625e-01  9.34520188e-04  2.46169750e-04  0.00000000e+00  5.66996062e-02
  1.73472500e-18  2.53036625e-04  8.86909250e-04  1.81267813e-03  1.86274063e-03  8.48612562e-02  2.83836375e-01  8.86909250e-04  2.53036625e-04  1.73472500e-18  5.03904937e-02
  6.30911625e-06  2.53489312e-04  8.72728938e-04  1.77729625e-03  1.82587125e-03  8.33373937e-02  2.79587375e-01  8.72728938e-04  2.53489312e-04  6.30911625e-06  4.87330500e-02
  3.55982375e-05  2.56285187e-04  8.09339750e-04  1.61793125e-03  1.65990313e-03  7.63596125e-02  2.59975125e-01  8.09339750e-04  2.56285187e-04  3.55982375e-05  4.13351500e-02
  5.82866812e-05  2.55224187e-04  7.48950188e-04  1.47140563e-03  1.50765438e-03  6.99164750e-02  2.41533813e-01  7.48950188e-04  2.55224187e-04  5.82866812e-05  3.50761000e-02
  7.49897125e-05  2.50600687e-04  6.91046188e-04  1.33607000e-03  1.36734438e-03  6.39594062e-02  2.24177437e-01  6.91046188e-04  2.50600687e-04  7.49897125e-05  2.97943687e-02
  8.68018187e-05  2.43269500e-04  6.35889625e-04  1.21132563e-03  1.23829563e-03  5.84555250e-02  2.07856125e-01  6.35889625e-04  2.43269500e-04  8.68018187e-05  2.53416062e-02
  9.46176250e-05  2.33939125e-04  5.83714375e-04  1.09675438e-03  1.11999813e-03  5.33801562e-02  1.92536750e-01  5.83714375e-04  2.33939125e-04  9.46176250e-05  2.15977187e-02
  9.92625625e-05  2.23226062e-04  5.34618125e-04  9.91691938e-04  1.01171438e-03  4.87021125e-02  1.78169375e-01  5.34618125e-04  2.23226062e-04  9.92625625e-05  1.84460937e-02
  1.01419437e-04  2.11620750e-04  4.88610500e-04  8.95477250e-04  9.12705875e-04  4.43907187e-02  1.64699000e-01  4.88610500e-04  2.11620750e-04  1.01419437e-04  1.57866500e-02
  1.01621250e-04  1.99500500e-04  4.45680875e-04  8.07539938e-04  8.22353250e-04  4.04213750e-02  1.52084625e-01  4.45680875e-04  1.99500500e-04  1.01621250e-04  1.35406187e-02
  1.00308312e-04  1.87165312e-04  4.05774813e-04  7.27322688e-04  7.40047375e-04  3.67707062e-02  1.40287250e-01  4.05774813e-04  1.87165312e-04  1.00308312e-04  1.16413375e-02
  9.78427625e-05  1.74849500e-04  3.68807438e-04  6.54281000e-04  6.65201750e-04  3.34168063e-02  1.29266875e-01  3.68807438e-04  1.74849500e-04  9.78427625e-05  1.00325687e-02
  9.45215687e-05  1.62732187e-04  3.34670125e-04  5.87892250e-04  5.97255750e-04  3.03389000e-02  1.18985500e-01  3.34670125e-04  1.62732187e-04  9.45215687e-05  8.66712687e-03
  9.05857812e-05  1.50950312e-04  3.03235938e-04  5.27650938e-04  5.35672938e-04  2.75175812e-02  1.09405125e-01  3.03235938e-04  1.50950312e-04  9.05857812e-05  7.50554062e-03
  8.62306250e-05  1.39602125e-04  2.74366187e-04  4.73076250e-04  4.79941563e-04  2.49342625e-02  1.00488813e-01  2.74366187e-04  1.39602125e-04  8.62306250e-05  6.51484312e-03
  8.16126750e-05  1.28759375e-04  2.47913937e-04  4.23708563e-04  4.29579063e-04  2.25715562e-02  9.22025250e-02  2.47913937e-04  1.28759375e-04  8.16126750e-05  5.66755437e-03
  7.68570875e-05  1.18468187e-04  2.23731312e-04  3.79118125e-04  3.84133500e-04  2.04131625e-02  8.45108938e-02  2.23731312e-04  1.18468187e-04  7.68570875e-05  4.94083625e-03
  7.20629062e-05  1.08764687e-04  2.01703250e-04  3.38967063e-04  3.43250313e-04  1.84467750e-02  7.73898687e-02  2.01703250e-04  1.08764687e-04  7.20629062e-05  4.31722375e-03
  6.73090750e-05  9.96563125e-05  1.81653062e-04  3.02819625e-04  3.06474563e-04  1.66554062e-02  7.07999562e-02  1.81653062e-04  9.96563125e-05  6.73090750e-05  3.77944750e-03
  0.00000000e+00  0.00000000e+00  9.53947625e-04  2.35271500e-03  2.41702313e-03  1.27680750e-01  4.11991875e-01  9.53947625e-04  0.00000000e+00  0.00000000e+00  1.19649437e-01
  0.00000000e+00  5.19938437e-05  9.00025750e-04  2.14449813e-03  2.19964688e-03  1.16733687e-01  3.83011750e-01  9.00025750e-04  5.19938437e-05  0.00000000e+00  1.01208750e-01
  0.00000000e+00  9.42857250e-05  8.50136500e-04  1.96017563e-03  2.00764250e-03  1.06901250e-01  3.56438563e-01  8.50136500e-04  9.42857250e-05  0.00000000e+00  8.57002187e-02
  0.00000000e+00  1.25480312e-04  8.00157500e-04  1.79169875e-03  1.83264250e-03  9.79740250e-02  3.31836375e-01  8.00157500e-04  1.25480312e-04  0.00000000e+00  7.26518562e-02
  0.00000000e+00  1.47898312e-04  7.50820938e-04  1.63751313e-03  1.67288313e-03  8.98436812e-02  3.09000062e-01  7.50820938e-04  1.47898312e-04  0.00000000e+00  6.16626437e-02
  0.00000000e+00  1.63049062e-04  7.02642750e-04  1.49672000e-03  1.52734500e-03  8.24472562e-02  2.87819687e-01  7.02642750e-04  1.63049062e-04  0.00000000e+00  5.24661312e-02
  0.00000000e+00  1.72589250e-04  6.55965125e-04  1.36774375e-03  1.39430375e-03  7.56891687e-02  2.68106438e-01  6.55965125e-04  1.72589250e-04  0.00000000e+00  4.47302000e-02
  2.03830188e-17  1.77098875e-04  6.20934625e-04  1.27480000e-03  1.29857375e-03  7.08242812e-02  2.53705125e-01  6.20934625e-04  1.77098875e-04  2.03830188e-17  3.95305437e-02
  4.46975250e-06  1.77316562e-04  6.10562438e-04  1.24890500e-03  1.27194938e-03  6.94939750e-02  2.49717000e-01  6.10562438e-04  1.77316562e-04  4.46975250e-06  3.81760062e-02
  2.51789812e-05  1.78829250e-04  5.64257000e-04  1.13249188e-03  1.15229938e-03  6.34145500e-02  2.31338625e-01  5.64257000e-04  1.78829250e-04  2.51789812e-05  3.21581375e-02
  4.11220375e-05  1.77641937e-04  5.20381750e-04  1.02597938e-03  1.04300063e-03  5.78275312e-02  2.14133188e-01  5.20381750e-04  1.77641937e-04  4.11220375e-05  2.71168000e-02
  5.27718500e-05  1.73977937e-04  4.78538313e-04  9.28064563e-04  9.42683375e-04  5.26860500e-02  1.98010750e-01  4.78538313e-04  1.73977937e-04  5.27718500e-05  2.29003625e-02
  6.09301812e-05  1.68453750e-04  4.38880500e-04  8.38245188e-04  8.50790250e-04  4.79578125e-02  1.82915313e-01  4.38880500e-04  1.68453750e-04  6.09301812e-05  1.93751000e-02
  6.62506562e-05  1.61574750e-04  4.01550875e-04  7.56131000e-04  7.66890063e-04  4.36180375e-02  1.68807875e-01  4.01550875e-04  1.61574750e-04  6.62506562e-05  1.64340187e-02
  6.93321500e-05  1.53779437e-04  3.66586938e-04  6.81183000e-04  6.90404813e-04  3.96364375e-02  1.55633438e-01  3.66586938e-04  1.53779437e-04  6.93321500e-05  1.39756187e-02
  7.06670312e-05  1.45411937e-04  3.33967313e-04  6.12848875e-04  6.20746125e-04  3.59836187e-02  1.43335000e-01  3.33967313e-04  1.45411937e-04  7.06670312e-05  1.19143250e-02
  7.06385687e-05  1.36736437e-04  3.03660188e-04  5.50666063e-04  5.57421625e-04  3.26356062e-02  1.31867500e-01  3.03660188e-04  1.36736437e-04  7.06385687e-05  1.01833937e-02
  6.95614000e-05  1.27959187e-04  2.75604938e-04  4.94185188e-04  4.99959813e-04  2.95701937e-02  1.21188062e-01  2.75604938e-04  1.27959187e-04  6.95614000e-05  8.72719500e-03
  6.76932812e-05  1.19240187e-04  2.49720688e-04  4.42973625e-04  4.47906125e-04  2.67664937e-02  1.11252687e-01  2.49720688e-04  1.19240187e-04  6.76932812e-05  7.49934937e-03
  6.52438437e-05  1.10701625e-04  2.25911688e-04  3.96620625e-04  4.00828000e-04  2.42050125e-02  1.02023250e-01  2.25911688e-04  1.10701625e-04  6.52438437e-05  6.46140562e-03
  6.23829000e-05  1.02434375e-04  2.04071062e-04  3.54731625e-04  3.58318688e-04  2.18673437e-02  9.34584625e-02  2.04071062e-04  1.02434375e-04  6.23829000e-05  5.58152750e-03
  5.92469187e-05  9.45022625e-05  1.84087000e-04  3.16935813e-04  3.19990438e-04  1.97362125e-02  8.55217875e-02  1.84087000e-04  9.45022625e-05  5.92469187e-05  4.83338375e-03
  5.59448625e-05  8.69501000e-05  1.65843500e-04  2.82883375e-04  2.85482500e-04  1.77957000e-02  7.81761250e-02  1.65843500e-04  8.69501000e-05  5.59448625e-05  4.19523750e-03
  5.25632625e-05  7.98059625e-05  1.49223750e-04  2.52245625e-04  2.54455188e-04  1.60307187e-02  7.13861750e-02  1.49223750e-04  7.98059625e-05  5.25632625e-05  3.64918500e-03
  4.91703562e-05  7.30925437e-05  1.34138625e-04  2.24767563e-04  2.26644563e-04  1.44297687e-02  6.51265500e-02  1.34138625e-04  7.30925437e-05  4.91703562e-05  3.18158500e-03
  4.58197500e-05  6.68100250e-05  1.20454438e-04  2.00123500e-04  2.01717750e-04  1.29776562e-02  5.93581250e-02  1.20454438e-04  6.68100250e-05  4.58197500e-05  2.77909937e-03
  0.00000000e+00  0.00000000e+00  6.72696875e-04  1.66677125e-03  1.69670813e-03  1.08064375e-01  3.74407500e-01  6.72696875e-04  0.00000000e+00  0.00000000e+00  9.79605062e-02
  0.00000000e+00  3.57612500e-05  6.31304438e-04  1.51185250e-03  1.53738438e-03  9.83626000e-02  3.46688125e-01  6.31304438e-04  3.57612500e-05  0.00000000e+00  8.19865625e-02
  0.00000000e+00  6.48324250e-05  5.93507688e-04  1.37558375e-03  1.39744938e-03  8.96922062e-02  3.21389687e-01  5.93507688e-04  6.48324250e-05  0.00000000e+00  6.87454375e-02
  0.00000000e+00  8.62197312e-05  5.56251313e-04  1.25191625e-03  1.27067563e-03  8.18586562e-02  2.98074250e-01  5.56251313e-04  8.62197312e-05  0.00000000e+00  5.77471875e-02
  0.00000000e+00  1.01518875e-04  5.19920437e-04  1.13945375e-03  1.15558625e-03  7.47579875e-02  2.76525813e-01  5.19920437e-04  1.01518875e-04  0.00000000e+00  4.85961062e-02
  0.00000000e+00  1.11771437e-04  4.84794688e-04  1.03737813e-03  1.05127313e-03  6.83296312e-02  2.56631312e-01  4.84794688e-04  1.11771437e-04  0.00000000e+00  4.10271750e-02
  0.00000000e+00  1.18135687e-04  4.51035688e-04  9.44387125e-04  9.56380000e-04  6.24831062e-02  2.38194875e-01  4.51035688e-04  1.18135687e-04  0.00000000e+00  3.47276812e-02
  2.16840625e-19  1.21071625e-04  4.25843000e-04  8.77650875e-04  8.88346125e-04  5.82900687e-02  2.24773438e-01  4.25843000e-04  1.21071625e-04  2.16840625e-19  3.05284437e-02
  3.10933500e-06  1.21166437e-04  4.18427375e-04  8.59136063e-04  8.69493750e-04  5.71472500e-02  2.21067313e-01  4.18427375e-04  1.21166437e-04  3.10933500e-06  2.94431937e-02
  1.74923437e-05  1.21970187e-04  3.85370313e-04  7.76039813e-04  7.84898125e-04  5.19350875e-02  2.04024812e-01  3.85370313e-04  1.21970187e-04  1.74923437e-05  2.46426750e-02
  2.85071500e-05  1.20923625e-04  3.54221625e-04  7.00378813e-04  7.07952563e-04  4.71674000e-02  1.88139250e-01  3.54221625e-04  1.20923625e-04  2.85071500e-05  2.06584812e-02
  3.65042187e-05  1.18188875e-04  3.24673875e-04  6.31163000e-04  6.37633938e-04  4.28000125e-02  1.73318687e-01  3.24673875e-04  1.18188875e-04  3.65042187e-05  1.73538625e-02
  4.20567062e-05  1.14196312e-04  2.96809625e-04  5.67965063e-04  5.73489063e-04  3.88021187e-02  1.59501250e-01  2.96809625e-04  1.14196312e-04  4.20567062e-05  1.46123187e-02
  4.56307062e-05  1.09300312e-04  2.70705250e-04  5.10454688e-04  5.15167625e-04  3.51494437e-02  1.46645750e-01  2.70705250e-04  1.09300312e-04  4.56307062e-05  1.23413750e-02
  4.76510562e-05  1.03804062e-04  2.46366250e-04  4.58198625e-04  4.62218250e-04  3.18135750e-02  1.34693188e-01  2.46366250e-04  1.03804062e-04  4.76510562e-05  1.04552375e-02
  4.84657125e-05  9.79450562e-05  2.23756813e-04  4.10761313e-04  4.14184625e-04  2.87666500e-02  1.23581687e-01  2.23756813e-04  9.79450562e-05  4.84657125e-05  8.88281125e-03
  4.83440750e-05  9.19028250e-05  2.02835438e-04  3.67777250e-04  3.70691188e-04  2.59865437e-02  1.13265250e-01  2.02835438e-04  9.19028250e-05  4.83440750e-05  7.56907437e-03
  4.75070875e-05  8.58180625e-05  1.83546063e-04  3.28897875e-04  3.31376188e-04  2.34522750e-02  1.03698750e-01  1.83546063e-04  8.58180625e-05  4.75070875e-05  6.46876687e-03
  4.61343812e-05  7.97983375e-05  1.65817062e-04  2.93791375e-04  2.95897063e-04  2.11446437e-02  9.48368312e-02  1.65817062e-04  7.97983375e-05  4.61343812e-05  5.54460750e-03
  4.43716500e-05  7.39246812e-05  1.49569500e-04  2.62143063e-04  2.63930125e-04  1.90455562e-02  8.66388062e-02  1.49569500e-04  7.39246812e-05  4.43716500e-05  4.76600937e-03
  4.23365437e-05  6.82563187e-05  1.34720438e-04  2.33657188e-04  2.35172563e-04  1.71382125e-02  7.90642062e-02  1.34720438e-04  6.82563187e-05  4.23365437e-05  4.10787125e-03
  4.01229312e-05  6.28350625e-05  1.21180000e-04  2.08054938e-04  2.09338563e-04  1.54070125e-02  7.20745125e-02  1.21180000e-04  6.28350625e-05  4.01229312e-05  3.54965750e-03
  3.78056375e-05  5.76884250e-05  1.08861312e-04  1.85077438e-04  1.86163313e-04  1.38374562e-02  6.56324500e-02  1.08861312e-04  5.76884250e-05  3.78056375e-05  3.07453375e-03
  3.54434937e-05  5.28334875e-05  9.76769313e-05  1.64482000e-04  1.65401000e-04  1.24159500e-02  5.97030000e-02  9.76769313e-05  5.28334875e-05  3.54434937e-05  2.66872000e-03
  3.30830187e-05  4.82834562e-05  8.75582625e-05  1.46081563e-04  1.46857750e-04  1.11322812e-02  5.42600687e-02  8.75582625e-05  4.82834562e-05  3.30830187e-05  2.32180812e-03
  3.07601250e-05  4.40365937e-05  7.84092375e-05  1.29639313e-04  1.30295625e-04  9.97290937e-03  4.92652625e-02  7.84092375e-05  4.40365937e-05  3.07601250e-05  2.02366187e-03
  0.00000000e+00  0.00000000e+00  4.64674750e-04  1.15511875e-03  1.16825500e-03  9.01240250e-02  3.37207687e-01  4.64674750e-04  0.00000000e+00  0.00000000e+00  7.86606062e-02
  0.00000000e+00  2.38131375e-05  4.33463938e-04  1.04236563e-03  1.05351313e-03  8.16724812e-02  3.10980062e-01  4.33463938e-04  2.38131375e-05  0.00000000e+00  6.51609687e-02
  0.00000000e+00  4.32262000e-05  4.05391125e-04  9.43890125e-04  9.53384875e-04  7.41562875e-02  2.87153437e-01  4.05391125e-04  4.32262000e-05  0.00000000e+00  5.41232500e-02
