  4.83466422e-02  1.16428375e-01  1.74171297e-01  2.55754453e-01  2.65616906e-01  4.86111625e-01  6.04399578e-01  1.74171297e-01  1.16428375e-01  4.83466422e-02  3.44068688e+00
  5.78246313e-02  1.23322391e-01  1.80011344e-01  2.59740469e-01  2.70145047e-01  4.92153797e-01  6.14221547e-01  1.80011344e-01  1.23322391e-01  5.78246313e-02  3.40079922e+00
  6.64920281e-02  1.29479406e-01  1.85104375e-01  2.62979484e-01  2.73901172e-01  4.97223000e-01  6.22974547e-01  1.85104375e-01  1.29479406e-01  6.64920281e-02  3.34823156e+00
  7.43708297e-02  1.34917438e-01  1.89471422e-01  2.65493500e-01  2.76906328e-01  5.01347172e-01  6.30679531e-01  1.89471422e-01  1.34917438e-01  7.43708297e-02  3.28462375e+00
  8.14777375e-02  1.39654453e-01  1.93128469e-01  2.67300516e-01  2.79178453e-01  5.04541359e-01  6.37347516e-01  1.93128469e-01  1.39654453e-01  8.14777375e-02  3.21142578e+00
  8.78321500e-02  1.43705500e-01  1.96094531e-01  2.68419547e-01  2.80736578e-01  5.06828531e-01  6.42992516e-01  1.96094531e-01  1.43705500e-01  8.78321500e-02  3.13004750e+00
  9.34561672e-02  1.47094516e-01  1.98391578e-01  2.68875562e-01  2.81602703e-01  5.08230703e-01  6.47633516e-01  1.98391578e-01  1.47094516e-01  9.34561672e-02  3.04182906e+00
  9.83743844e-02  1.49842563e-01  2.00044609e-01  2.68694578e-01  2.81804813e-01  5.08776859e-01  6.51291484e-01  2.00044609e-01  1.49842563e-01  9.83743844e-02  2.94801063e+00
  1.02612922e-01  1.51976609e-01  2.01078672e-01  2.67903609e-01  2.81367937e-01  5.08496000e-01  6.53988484e-01  2.01078672e-01  1.51976609e-01  1.02612922e-01  2.84981172e+00
  1.06201938e-01  1.53524641e-01  2.01523719e-01  2.66534625e-01  2.80324031e-01  5.07419156e-01  6.55752484e-01  2.01523719e-01  1.53524641e-01  1.06201938e-01  2.74830297e+00
  1.09170953e-01  1.54515687e-01  2.01410750e-01  2.64617641e-01  2.78705125e-01  5.05581281e-01  6.56611484e-01  2.01410750e-01  1.54515687e-01  1.09170953e-01  2.64451391e+00
  1.11550984e-01  1.54980719e-01  2.00769813e-01  2.62188656e-01  2.76543219e-01  5.03018406e-01  6.56597469e-01  2.00769813e-01  1.54980719e-01  1.11550984e-01  2.53936469e+00
  1.13367000e-01  1.54942766e-01  1.99627844e-01  2.59272672e-01  2.73865297e-01  4.99755516e-01  6.55726469e-01  1.99627844e-01  1.54942766e-01  1.13367000e-01  2.43368547e+00
  1.14658031e-01  1.54441797e-01  1.98022891e-01  2.55911687e-01  2.70713359e-01  4.95839609e-01  6.54044453e-01  1.98022891e-01  1.54441797e-01  1.14658031e-01  2.32824594e+00
  0.00000000e+00  0.00000000e+00  6.70975250e-02  1.65561281e-01  1.69925359e-01  3.79558656e-01  4.62627641e-01  6.70975250e-02  0.00000000e+00  0.00000000e+00  2.38368281e+00
  0.00000000e+00  1.15215922e-02  7.75402688e-02  1.73913188e-01  1.79190484e-01  3.92155844e-01  4.80446516e-01  7.75402688e-02  1.15215922e-02  0.00000000e+00  2.56166516e+00
  0.00000000e+00  2.30517969e-02  8.80070187e-02  1.82341094e-01  1.88478609e-01  4.04439031e-01  4.97727406e-01  8.80070187e-02  2.30517969e-02  0.00000000e+00  2.70453750e+00
  0.00000000e+00  3.38416188e-02  9.77418828e-02  1.90073016e-01  1.97027750e-01  4.15699219e-01  5.13809297e-01  9.77418828e-02  3.38416188e-02  0.00000000e+00  2.82222000e+00
  0.00000000e+00  4.39464547e-02  1.06798547e-01  1.97158953e-01  2.04890859e-01  4.26012406e-01  5.28781203e-01  1.06798547e-01  4.39464547e-02  0.00000000e+00  2.91688250e+00
  0.00000000e+00  5.33700047e-02  1.15178531e-01  2.03597906e-01  2.12066000e-01  4.35386578e-01  5.42655109e-01  1.15178531e-01  5.33700047e-02  0.00000000e+00  2.98974500e+00
  0.00000000e+00  6.21532672e-02  1.22921531e-01  2.09425859e-01  2.18593109e-01  4.43881750e-01  5.55501031e-01  1.22921531e-01  6.21532672e-02  0.00000000e+00  3.04325734e+00
  2.60207812e-18  6.85600437e-02  1.28525531e-01  2.13561813e-01  2.23247219e-01  4.49920891e-01  5.64817984e-01  1.28525531e-01  6.85600437e-02  2.60207812e-18  3.07347938e+00
  2.11108109e-03  7.01115391e-02  1.29843531e-01  2.14454812e-01  2.24286234e-01  4.51327937e-01  5.67155969e-01  1.29843531e-01  7.01115391e-02  2.11108109e-03  3.07716000e+00
  1.27056500e-02  7.80902203e-02  1.36708547e-01  2.19310781e-01  2.29814375e-01  4.58501109e-01  5.78690906e-01  1.36708547e-01  7.80902203e-02  1.27056500e-02  3.07880250e+00
  2.27883172e-02  8.56417094e-02  1.43140563e-01  2.23740750e-01  2.34883500e-01  4.64997297e-01  5.89423844e-01  1.43140563e-01  8.56417094e-02  2.27883172e-02  3.06359500e+00
  3.21357938e-02  9.25362063e-02  1.48908578e-01  2.27512734e-01  2.39260625e-01  4.70592469e-01  5.99131781e-01  1.48908578e-01  9.25362063e-02  3.21357938e-02  3.03549750e+00
  4.07547797e-02  9.87776109e-02  1.54016594e-01  2.30632703e-01  2.42951750e-01  4.75292641e-01  6.07817734e-01  1.54016594e-01  9.87776109e-02  4.07547797e-02  2.99595969e+00
  4.86509719e-02  1.04370516e-01  1.58468625e-01  2.33106687e-01  2.45961859e-01  4.79102812e-01  6.15477688e-01  1.58468625e-01  1.04370516e-01  4.86509719e-02  2.94615172e+00
  5.58454703e-02  1.09333531e-01  1.62285656e-01  2.34954672e-01  2.48309984e-01  4.82046969e-01  6.22131641e-01  1.62285656e-01  1.09333531e-01  5.58454703e-02  2.88745375e+00
  6.23642719e-02  1.13689547e-01  1.65492672e-01  2.36203672e-01  2.50024078e-01  4.84155109e-01  6.27803609e-01  1.65492672e-01  1.13689547e-01  6.23642719e-02  2.82120547e+00
  6.82276797e-02  1.17457578e-01  1.68106719e-01  2.36873656e-01  2.51124172e-01  4.85449266e-01  6.32512562e-01  1.68106719e-01  1.17457578e-01  6.82276797e-02  2.74855703e+00
  7.34575891e-02  1.20658609e-01  1.70151750e-01  2.36988656e-01  2.51632266e-01  4.85955391e-01  6.36276531e-01  1.70151750e-01  1.20658609e-01  7.34575891e-02  2.67060844e+00
  7.80774031e-02  1.23314641e-01  1.71649781e-01  2.36572641e-01  2.51573359e-01  4.85699516e-01  6.39117500e-01  1.71649781e-01  1.23314641e-01  7.80774031e-02  2.58838984e+00
  8.21117187e-02  1.25448656e-01  1.72624813e-01  2.35651641e-01  2.50973438e-01  4.84710641e-01  6.41059469e-01  1.72624813e-01  1.25448656e-01  8.21117187e-02  2.50287094e+00
  8.55865344e-02  1.27084688e-01  1.73103844e-01  2.34252625e-01  2.49860500e-01  4.83018750e-01  6.42128422e-01  1.73103844e-01  1.27084688e-01  8.55865344e-02  2.41492203e+00
  8.85285516e-02  1.28248734e-01  1.73111875e-01  2.32403641e-01  2.48262563e-01  4.80654844e-01  6.42349406e-01  1.73111875e-01  1.28248734e-01  8.85285516e-02  2.32535281e+00
  9.09654703e-02  1.28967766e-01  1.72677906e-01  2.30134641e-01  2.46208609e-01  4.77653922e-01  6.41753375e-01  1.72677906e-01  1.28967766e-01  9.09654703e-02  2.23489359e+00
  9.29254891e-02  1.29268781e-01  1.71829938e-01  2.27475625e-01  2.43728656e-01  4.74047000e-01  6.40369344e-01  1.71829938e-01  1.29268781e-01  9.29254891e-02  2.14420406e+00
  9.44297094e-02  1.29171828e-01  1.70589953e-01  2.24448625e-01  2.40847687e-01  4.69860078e-01  6.38215328e-01  1.70589953e-01  1.29171828e-01  9.44297094e-02  2.05386453e+00
  9.55125266e-02  1.28710844e-01  1.68990969e-01  2.21090609e-01  2.37601703e-01  4.65136125e-01  6.35334297e-01  1.68990969e-01  1.28710844e-01  9.55125266e-02  1.96440500e+00
  0.00000000e+00  0.00000000e+00  6.54087031e-02  1.60020641e-01  1.67023375e-01  3.94511828e-01  4.90688953e-01  6.54087031e-02  0.00000000e+00  0.00000000e+00  2.31006578e+00
  0.00000000e+00  9.97198188e-03  7.41747547e-02  1.66458531e-01  1.74472516e-01  4.04627031e-01  5.06508813e-01  7.41747547e-02  9.97198188e-03  0.00000000e+00  2.43379828e+00
  0.00000000e+00  1.98548359e-02  8.28735109e-02  1.72900422e-01  1.81852641e-01  4.14342219e-01  5.21636656e-01  8.28735109e-02  1.98548359e-02  0.00000000e+00  2.52748094e+00
  0.00000000e+00  2.90135734e-02  9.08618781e-02  1.78685328e-01  1.88514750e-01  4.23056406e-01  5.35529516e-01  9.08618781e-02  2.90135734e-02  0.00000000e+00  2.60015359e+00
  0.00000000e+00  3.75111250e-02  9.82004547e-02  1.83868219e-01  1.94517875e-01  4.30852578e-01  5.48286391e-01  9.82004547e-02  3.75111250e-02  0.00000000e+00  2.65397609e+00
  0.00000000e+00  4.53614875e-02  1.04901844e-01  1.88456156e-01  1.99871984e-01  4.37748750e-01  5.59931281e-01  1.04901844e-01  4.53614875e-02  0.00000000e+00  2.69027875e+00
  0.00000000e+00  5.26129594e-02  1.11011828e-01  1.92493094e-01  2.04623094e-01  4.43811906e-01  5.70545203e-01  1.11011828e-01  5.26129594e-02  0.00000000e+00  2.71132125e+00
  8.67362500e-19  5.78640438e-02  1.15384828e-01  1.95284047e-01  2.07936172e-01  4.48002031e-01  5.78139109e-01  1.15384828e-01  5.78640438e-02  8.67362500e-19  2.71894297e+00
  1.75859328e-03  5.91233406e-02  1.16388828e-01  1.95833031e-01  2.08629203e-01  4.48915062e-01  5.80013094e-01  1.16388828e-01  5.91233406e-02  1.75859328e-03  2.71700344e+00
  1.05588625e-02  6.55926281e-02  1.21646828e-01  1.98938969e-01  2.12397312e-01  4.53622234e-01  5.89198016e-01  1.21646828e-01  6.55926281e-02  1.05588625e-02  2.69505578e+00
  1.88772406e-02  7.16625219e-02  1.26502844e-01  2.01663922e-01  2.15737406e-01  4.57679375e-01  5.97559922e-01  1.26502844e-01  7.16625219e-02  1.88772406e-02  2.66051813e+00
  2.65370234e-02  7.71498219e-02  1.30772844e-01  2.03821875e-01  2.18465500e-01  4.60907531e-01  6.04923844e-01  1.30772844e-01  7.71498219e-02  2.65370234e-02  2.61683031e+00
  3.35525125e-02  8.20658281e-02  1.34468875e-01  2.05425844e-01  2.20593594e-01  4.63323672e-01  6.11300781e-01  1.34468875e-01  8.20658281e-02  3.35525125e-02  2.56524219e+00
  3.99359094e-02  8.64214406e-02  1.37603875e-01  2.06488797e-01  2.22134672e-01  4.64939797e-01  6.16698703e-01  1.37603875e-01  8.64214406e-02  3.99359094e-02  2.50677406e+00
  4.57127078e-02  9.02394547e-02  1.40199891e-01  2.07035766e-01  2.23113750e-01  4.65784922e-01  6.21140625e-01  1.40199891e-01  9.02394547e-02  4.57127078e-02  2.44255562e+00
  5.09112125e-02  9.35457703e-02  1.42283922e-01  2.07093734e-01  2.23560813e-01  4.65894031e-01  6.24657578e-01  1.42283922e-01  9.35457703e-02  5.09112125e-02  2.37364703e+00
  5.55544188e-02  9.63611906e-02  1.43878938e-01  2.06686703e-01  2.23497875e-01  4.65292141e-01  6.27273516e-01  1.43878938e-01  9.63611906e-02  5.55544188e-02  2.30095844e+00
  5.96659281e-02  9.87079109e-02  1.45007953e-01  2.05838687e-01  2.22950922e-01  4.64008234e-01  6.29011469e-01  1.45007953e-01  9.87079109e-02  5.96659281e-02  2.22535953e+00
  6.32697391e-02  1.00608734e-01  1.45693969e-01  2.04575656e-01  2.21944969e-01  4.62071312e-01  6.29896406e-01  1.45693969e-01  1.00608734e-01  6.32697391e-02  2.14760063e+00
  6.63906500e-02  1.02085750e-01  1.45960984e-01  2.02921641e-01  2.20507000e-01  4.59512375e-01  6.29954375e-01  1.45960984e-01  1.02085750e-01  6.63906500e-02  2.06842141e+00
  6.90535641e-02  1.03162797e-01  1.45835000e-01  2.00903625e-01  2.18663031e-01  4.56361437e-01  6.29214328e-01  1.45835000e-01  1.03162797e-01  6.90535641e-02  1.98844219e+00
  7.12839766e-02  1.03865797e-01  1.45340016e-01  1.98548594e-01  2.16442031e-01  4.52649484e-01  6.27704281e-01  1.45340016e-01  1.03865797e-01  7.12839766e-02  1.90825281e+00
  7.31073906e-02  1.04215828e-01  1.44502031e-01  1.95881578e-01  2.13869047e-01  4.48409516e-01  6.25454234e-01  1.44502031e-01  1.04215828e-01  7.31073906e-02  1.82836328e+00
  7.45492031e-02  1.04239844e-01  1.43346031e-01  1.92929562e-01  2.10974047e-01  4.43673547e-01  6.22495172e-01  1.43346031e-01  1.04239844e-01  7.45492031e-02  1.74920359e+00
  7.56288172e-02  1.03954875e-01  1.41892047e-01  1.89714547e-01  2.07779031e-01  4.38466578e-01  6.18846141e-01  1.41892047e-01  1.03954875e-01  7.56288172e-02  1.67119406e+00
  7.63759313e-02  1.03389891e-01  1.40169047e-01  1.86266531e-01  2.04315000e-01  4.32827578e-01  6.14548094e-01  1.40169047e-01  1.03389891e-01  7.63759313e-02  1.59467422e+00
  0.00000000e+00  0.00000000e+00  6.34503500e-02  1.53322797e-01  1.63929437e-01  4.07380078e-01  5.19325047e-01  6.34503500e-02  0.00000000e+00  0.00000000e+00  2.19599891e+00
  0.00000000e+00  8.53321953e-03  7.06410047e-02  1.57962672e-01  1.69620578e-01  4.15020266e-01  5.33000875e-01  7.06410047e-02  8.53321953e-03  0.00000000e+00  2.27439172e+00
  0.00000000e+00  1.69156688e-02  7.77113641e-02  1.62577531e-01  1.75192672e-01  4.22220437e-01  5.45876703e-01  7.77113641e-02  1.69156688e-02  0.00000000e+00  2.32800469e+00
  0.00000000e+00  2.46139203e-02  8.41185328e-02  1.66601422e-01  1.80094781e-01  4.28475625e-01  5.57514547e-01  8.41185328e-02  2.46139203e-02  0.00000000e+00  2.36481719e+00
  0.00000000e+00  3.16933844e-02  8.99251094e-02  1.70090328e-01  1.84387875e-01  4.33870766e-01  5.68017422e-01  8.99251094e-02  3.16933844e-02  0.00000000e+00  2.38677000e+00
  0.00000000e+00  3.81736578e-02  9.51490937e-02  1.73059219e-01  1.88089969e-01  4.38426922e-01  5.77417281e-01  9.51490937e-02  3.81736578e-02  0.00000000e+00  2.39516234e+00
  0.00000000e+00  4.41058375e-02  9.98392813e-02  1.75548141e-01  1.91248031e-01  4.42214047e-01  5.85801156e-01  9.98392813e-02  4.41058375e-02  0.00000000e+00  2.39194453e+00
  0.00000000e+00  4.83695266e-02  1.03150078e-01  1.77188094e-01  1.93366109e-01  4.44683156e-01  5.91680078e-01  1.03150078e-01  4.83695266e-02  0.00000000e+00  2.38295625e+00
  1.45176516e-03  4.93815250e-02  1.03886078e-01  1.77445078e-01  1.93753125e-01  4.45137187e-01  5.93089047e-01  1.03886078e-01  4.93815250e-02  1.45176516e-03  2.37701672e+00
  8.69493328e-03  5.45741172e-02  1.07772078e-01  1.79074016e-01  1.95970188e-01  4.47567312e-01  5.99946938e-01  1.07772078e-01  5.45741172e-02  8.69493328e-03  2.33871891e+00
  1.54925578e-02  5.93992156e-02  1.11294062e-01  1.80374937e-01  1.97798266e-01  4.49385422e-01  6.05970844e-01  1.11294062e-01  5.93992156e-02  1.54925578e-02  2.29132094e+00
  2.17055469e-02  6.37116188e-02  1.14305078e-01  1.81198875e-01  1.99093312e-01  4.50451531e-01  6.11025750e-01  1.14305078e-01  6.37116188e-02  2.17055469e-02  2.23774266e+00
  2.73522406e-02  6.75266266e-02  1.16823062e-01  1.81560828e-01  1.99871375e-01  4.50786625e-01  6.15131656e-01  1.16823062e-01  6.75266266e-02  2.73522406e-02  2.17897453e+00
  3.24485391e-02  7.08587359e-02  1.18861078e-01  1.81479781e-01  2.00150406e-01  4.50407719e-01  6.18297578e-01  1.18861078e-01  7.08587359e-02  3.24485391e-02  2.11589594e+00
  3.70210406e-02  7.37318484e-02  1.20446094e-01  1.80979719e-01  1.99956437e-01  4.49347797e-01  6.20555500e-01  1.20446094e-01  7.37318484e-02  3.70210406e-02  2.04938719e+00
  4.10987437e-02  7.61721641e-02  1.21605078e-01  1.80087688e-01  1.99319453e-01  4.47641859e-01  6.21939422e-01  1.21605078e-01  7.61721641e-02  4.10987437e-02  1.98025844e+00
  4.47049500e-02  7.82010812e-02  1.22359094e-01  1.78828656e-01  1.98264469e-01  4.45318922e-01  6.22475359e-01  1.22359094e-01  7.82010812e-02  4.47049500e-02  1.90922938e+00
  4.78632578e-02  7.98405969e-02  1.22732094e-01  1.77225625e-01  1.96816484e-01  4.42408953e-01  6.22189297e-01  1.22732094e-01  7.98405969e-02  4.78632578e-02  1.83693031e+00
  5.05974656e-02  8.11125156e-02  1.22747109e-01  1.75302578e-01  1.95001469e-01  4.38940984e-01  6.21111234e-01  1.22747109e-01  8.11125156e-02  5.05974656e-02  1.76395109e+00
  5.29309750e-02  8.20390344e-02  1.22427109e-01  1.73083562e-01  1.92844469e-01  4.34946000e-01  6.19268172e-01  1.22427109e-01  8.20390344e-02  5.29309750e-02  1.69081172e+00
  5.48875859e-02  8.26421531e-02  1.21796109e-01  1.70592531e-01  1.90372437e-01  4.30454016e-01  6.16691125e-01  1.21796109e-01  8.26421531e-02  5.48875859e-02  1.61798219e+00
  5.64908953e-02  8.29440703e-02  1.20876109e-01  1.67853500e-01  1.87609406e-01  4.25498016e-01  6.13410063e-01  1.20876109e-01  8.29440703e-02  5.64908953e-02  1.54585266e+00
  5.77640063e-02  8.29664891e-02  1.19691094e-01  1.64889484e-01  1.84582359e-01  4.20108000e-01  6.09456016e-01  1.19691094e-01  8.29664891e-02  5.77640063e-02  1.47479312e+00
  5.87301156e-02  8.27310063e-02  1.18263094e-01  1.61725453e-01  1.81316312e-01  4.14315969e-01  6.04860969e-01  1.18263094e-01  8.27310063e-02  5.87301156e-02  1.40510328e+00
  5.94069250e-02  8.22550203e-02  1.16610094e-01  1.58378437e-01  1.77831266e-01  4.08145938e-01  5.99646922e-01  1.16610094e-01  8.22550203e-02  5.94069250e-02  1.33707344e+00
  5.98202344e-02  8.15622359e-02  1.14758094e-01  1.54875422e-01  1.74156187e-01  4.01633891e-01  5.93853875e-01  1.14758094e-01  8.15622359e-02  5.98202344e-02  1.27088375e+00
  0.00000000e+00  0.00000000e+00  6.12193516e-02  1.45469750e-01  1.60626516e-01  4.17906359e-01  5.47915891e-01  6.12193516e-02  0.00000000e+00  0.00000000e+00  2.04505266e+00
  0.00000000e+00  7.24443469e-03  6.69825047e-02  1.48502594e-01  1.64658609e-01  4.23131531e-01  5.59335703e-01  6.69825047e-02  7.24443469e-03  0.00000000e+00  2.08831563e+00
  0.00000000e+00  1.43150984e-02  7.26131656e-02  1.51522453e-01  1.68565687e-01  4.27928672e-01  5.69899516e-01  7.26131656e-02  1.43150984e-02  0.00000000e+00  2.11213844e+00
  0.00000000e+00  2.07660625e-02  7.76543328e-02  1.54048312e-01  1.71881766e-01  4.31871797e-01  5.79256344e-01  7.76543328e-02  2.07660625e-02  0.00000000e+00  2.12332094e+00
  0.00000000e+00  2.66607344e-02  8.21659063e-02  1.56128219e-01  1.74665828e-01  4.35038922e-01  5.87510203e-01  8.21659063e-02  2.66607344e-02  0.00000000e+00  2.12347328e+00
  0.00000000e+00  3.20212141e-02  8.61680844e-02  1.57779109e-01  1.76937859e-01  4.37455031e-01  5.94695062e-01  8.61680844e-02  3.20212141e-02  0.00000000e+00  2.11368563e+00
  0.00000000e+00  3.68968000e-02  8.97072672e-02  1.59039016e-01  1.78741906e-01  4.39185125e-01  6.00899937e-01  8.97072672e-02  3.68968000e-02  0.00000000e+00  2.09552766e+00
  0.00000000e+00  4.03824922e-02  9.21718563e-02  1.59781953e-01  1.79860937e-01  4.40115203e-01  6.05115844e-01  9.21718563e-02  4.03824922e-02  0.00000000e+00  2.07685906e+00
  1.20335656e-03  4.12034922e-02  9.26983547e-02  1.59816938e-01  1.79993953e-01  4.40160219e-01  6.06072813e-01  9.26983547e-02  4.12034922e-02  1.20335656e-03  2.06880969e+00
  7.19471062e-03  4.54139875e-02  9.55163406e-02  1.60326859e-01  1.80938984e-01  4.40577297e-01  6.10690703e-01  9.55163406e-02  4.54139875e-02  7.19471062e-03  2.02267141e+00
  1.27895703e-02  4.92999875e-02  9.80204297e-02  1.60573797e-01  1.81552000e-01  4.40438375e-01  6.14485578e-01  9.80204297e-02  4.92999875e-02  1.27895703e-02  1.97024313e+00
  1.78770609e-02  5.27447922e-02  1.00093219e-01  1.60436719e-01  1.81716016e-01  4.39634422e-01  6.17350484e-01  1.00093219e-01  5.27447922e-02  1.78770609e-02  1.91391469e+00
  2.24762578e-02  5.57649969e-02  1.01751203e-01  1.59931656e-01  1.81450000e-01  4.38186469e-01  6.19310391e-01  1.01751203e-01  5.57649969e-02  2.24762578e-02  1.85444594e+00
  2.66039563e-02  5.83753062e-02  1.03010203e-01  1.59075609e-01  1.80771000e-01  4.36114500e-01  6.20378297e-01  1.03010203e-01  5.83753062e-02  2.66039563e-02  1.79248719e+00
  3.02855578e-02  6.05987156e-02  1.03895187e-01  1.57892547e-01  1.79706984e-01  4.33451516e-01  6.20587219e-01  1.03895187e-01  6.05987156e-02  3.02855578e-02  1.72868844e+00
  3.35479625e-02  6.24594297e-02  1.04429203e-01  1.56406516e-01  1.78285953e-01  4.30232516e-01  6.19974141e-01  1.04429203e-01  6.24594297e-02  3.35479625e-02  1.66365922e+00
  3.64132672e-02  6.39776422e-02  1.04636172e-01  1.54639484e-01  1.76530906e-01  4.26484531e-01  6.18567063e-01  1.04636172e-01  6.39776422e-02  3.64132672e-02  1.59790000e+00
  3.89032719e-02  6.51732547e-02  1.04534172e-01  1.52612453e-01  1.74464859e-01  4.22238516e-01  6.16394000e-01  1.04534172e-01  6.51732547e-02  3.89032719e-02  1.53188062e+00
  4.10393797e-02  6.60661687e-02  1.04146172e-01  1.50347406e-01  1.72112812e-01  4.17523484e-01  6.13484953e-01  1.04146172e-01  6.60661687e-02  4.10393797e-02  1.46600125e+00
  4.28429875e-02  6.66760828e-02  1.03492156e-01  1.47863391e-01  1.69497750e-01  4.12367453e-01  6.09871875e-01  1.03492156e-01  6.66760828e-02  4.28429875e-02  1.40065172e+00
  4.43352938e-02  6.70225953e-02  1.02592156e-01  1.45183344e-01  1.66643672e-01  4.06802406e-01  6.05582844e-01  1.02592156e-01  6.70225953e-02  4.43352938e-02  1.33615203e+00
  4.55369031e-02  6.71249109e-02  1.01468125e-01  1.42325328e-01  1.63572609e-01  4.00856344e-01  6.00651781e-01  1.01468125e-01  6.71249109e-02  4.55369031e-02  1.27277234e+00
  4.64685078e-02  6.70022234e-02  1.00138109e-01  1.39311297e-01  1.60308516e-01  3.94559297e-01  5.95109734e-01  1.00138109e-01  6.70022234e-02  4.64685078e-02  1.21076250e+00
  4.71497172e-02  6.66728359e-02  9.86221016e-02  1.36159281e-01  1.56872422e-01  3.87941219e-01  5.88989703e-01  9.86221016e-02  6.66728359e-02  4.71497172e-02  1.15032266e+00
  4.75965234e-02  6.61519469e-02  9.69367844e-02  1.32887250e-01  1.53283328e-01  3.81026141e-01  5.82314672e-01  9.69367844e-02  6.61519469e-02  4.75965234e-02  1.09164297e+00
  4.78306297e-02  6.54595594e-02  9.51025672e-02  1.29514234e-01  1.49565219e-01  3.73847047e-01  5.75125625e-01  9.51025672e-02  6.54595594e-02  4.78306297e-02  1.03486297e+00
  0.00000000e+00  0.00000000e+00  5.85798172e-02  1.36189500e-01  1.56709594e-01  4.26148656e-01  5.75787547e-01  5.85798172e-02  0.00000000e+00  0.00000000e+00  1.87630641e+00
  0.00000000e+00  6.08744766e-03  6.30584719e-02  1.37840328e-01  1.59176641e-01  4.29071766e-01  5.84871344e-01  6.30584719e-02  6.08744766e-03  0.00000000e+00  1.89247922e+00
  0.00000000e+00  1.19895219e-02  6.74052281e-02  1.39501203e-01  1.61531672e-01  4.31593875e-01  5.93066172e-01  6.74052281e-02  1.19895219e-02  0.00000000e+00  1.89374188e+00
  0.00000000e+00  1.73365953e-02  7.12375922e-02  1.40762078e-01  1.63381703e-01  4.33356969e-01  6.00096984e-01  7.12375922e-02  1.73365953e-02  0.00000000e+00  1.88577438e+00
  0.00000000e+00  2.21878766e-02  7.46103609e-02  1.41666953e-01  1.64780719e-01  4.34434031e-01  6.06063844e-01  7.46103609e-02  2.21878766e-02  0.00000000e+00  1.86984656e+00
  0.00000000e+00  2.65660625e-02  7.75441328e-02  1.42227875e-01  1.65747719e-01  4.34848078e-01  6.11003703e-01  7.75441328e-02  2.65660625e-02  0.00000000e+00  1.84686859e+00
  0.00000000e+00  3.05175516e-02  8.00815078e-02  1.42479781e-01  1.66324703e-01  4.34659125e-01  6.15003562e-01  8.00815078e-02  3.05175516e-02  0.00000000e+00  1.81804047e+00
  0.00000000e+00  3.33238484e-02  8.18115906e-02  1.42491719e-01  1.66541687e-01  4.34155156e-01  6.17538484e-01  8.18115906e-02  3.33238484e-02  0.00000000e+00  1.79256156e+00
  9.84153578e-04  3.39784484e-02  8.21569875e-02  1.42349688e-01  1.66446687e-01  4.33817156e-01  6.18034453e-01  8.21569875e-02  3.39784484e-02  9.84153578e-04  1.78312203e+00
  5.87138656e-03  3.73326453e-02  8.40521656e-02  1.41957625e-01  1.66249656e-01  4.32362172e-01  6.20388344e-01  8.40521656e-02  3.73326453e-02  5.87138656e-03  1.73211375e+00
  1.04062797e-02  4.04000469e-02  8.56790453e-02  1.41360563e-01  1.65776625e-01  4.30408187e-01  6.21932250e-01  8.56790453e-02  4.04000469e-02  1.04062797e-02  1.67698516e+00
  1.45020750e-02  4.30883516e-02  8.69440266e-02  1.40461500e-01  1.64934578e-01  4.27869187e-01  6.22587156e-01  8.69440266e-02  4.30883516e-02  1.45020750e-02  1.61965625e+00
  1.81780734e-02  4.54145563e-02  8.78645078e-02  1.39276453e-01  1.63742531e-01  4.24769172e-01  6.22380062e-01  8.78645078e-02  4.54145563e-02  1.81780734e-02  1.56069734e+00
  2.14513734e-02  4.73937641e-02  8.84564891e-02  1.37821391e-01  1.62220469e-01  4.21130125e-01  6.21328969e-01  8.84564891e-02  4.73937641e-02  2.14513734e-02  1.50060844e+00
  2.43460750e-02  4.90476734e-02  8.87424719e-02  1.36117359e-01  1.60393391e-01  4.16983094e-01  6.19467906e-01  8.87424719e-02  4.90476734e-02  2.43460750e-02  1.43988922e+00
  2.68872781e-02  5.03989828e-02  8.87457531e-02  1.34186328e-01  1.58287297e-01  4.12363047e-01  6.16836828e-01  8.87457531e-02  5.03989828e-02  2.68872781e-02  1.37895984e+00
  2.90957813e-02  5.14664906e-02  8.84858344e-02  1.32048281e-01  1.55925203e-01  4.07299984e-01  6.13466766e-01  8.84858344e-02  5.14664906e-02  2.90957813e-02  1.31819047e+00
  3.09916859e-02  5.22685016e-02  8.79821141e-02  1.29721250e-01  1.53328125e-01  4.01820906e-01  6.09387703e-01  8.79821141e-02  5.22685016e-02  3.09916859e-02  1.25792094e+00
  3.25949906e-02  5.28235125e-02  8.72536937e-02  1.27224234e-01  1.50520000e-01  3.95955828e-01  6.04632641e-01  8.72536937e-02  5.28235125e-02  3.25949906e-02  1.19845141e+00
  3.39250969e-02  5.31493219e-02  8.63191734e-02  1.24576203e-01  1.47520891e-01  3.89733734e-01  5.99232609e-01  8.63191734e-02  5.31493219e-02  3.39250969e-02  1.14004172e+00
  3.50011016e-02  5.32635328e-02  8.51971516e-02  1.21793172e-01  1.44351781e-01  3.83182641e-01  5.93222562e-01  8.51971516e-02  5.32635328e-02  3.50011016e-02  1.08291188e+00
  3.58417063e-02  5.31833422e-02  8.39053297e-02  1.18894156e-01  1.41034672e-01  3.76332531e-01  5.86633531e-01  8.39053297e-02  5.31833422e-02  3.58417063e-02  1.02725219e+00
