  0.00000000e+00  7.99711266e-05  3.02364797e-04  6.33470047e-04  6.38438813e-04  5.16159031e-02  2.09665375e-01  3.02364797e-04  7.99711266e-05  0.00000000e+00  2.68616922e-02
  3.41523984e-18  8.18880719e-05  2.84872078e-04  5.87140859e-04  5.91553563e-04  4.80237469e-02  1.97292250e-01  2.84872078e-04  8.18880719e-05  3.41523984e-18  2.34883969e-02
  2.14836750e-06  8.19239875e-05  2.79740172e-04  5.74328125e-04  5.78597797e-04  4.70475438e-02  1.93886203e-01  2.79740172e-04  8.19239875e-05  2.14836750e-06  2.26234484e-02
  1.20718766e-05  8.23479500e-05  2.56909656e-04  5.16936250e-04  5.20567828e-04  4.26026828e-02  1.78253047e-01  2.56909656e-04  8.23479500e-05  1.20718766e-05  1.88130750e-02
  1.96340078e-05  8.15128922e-05  2.35490156e-04  4.64909359e-04  4.67998844e-04  3.85532969e-02  1.63745875e-01  2.35490156e-04  8.15128922e-05  1.96340078e-05  1.56796578e-02
  2.50908594e-05  7.95329969e-05  2.15252688e-04  4.17518422e-04  4.20142828e-04  3.48586875e-02  1.50268750e-01  2.15252688e-04  7.95329969e-05  2.50908594e-05  1.31019047e-02
  2.88476063e-05  7.67072422e-05  1.96241219e-04  3.74425453e-04  3.76654781e-04  3.14899563e-02  1.37760594e-01  1.96241219e-04  7.67072422e-05  2.88476063e-05  1.09795203e-02
  3.12342234e-05  7.32803156e-05  1.78496766e-04  3.35373406e-04  3.37264703e-04  2.84245984e-02  1.26172469e-01  1.78496766e-04  7.32803156e-05  3.12342234e-05  9.23372438e-03
  3.25493953e-05  6.94611031e-05  1.62011297e-04  3.00033297e-04  3.01636563e-04  2.56360203e-02  1.15444359e-01  1.62011297e-04  6.94611031e-05  3.25493953e-05  7.79279891e-03
  3.30369078e-05  6.54115922e-05  1.46749797e-04  2.68076156e-04  2.69435375e-04  2.30989234e-02  1.05515250e-01  1.46749797e-04  6.54115922e-05  3.30369078e-05  6.59812844e-03
  3.28854469e-05  6.12541781e-05  1.32676266e-04  2.39231938e-04  2.40383109e-04  2.07930047e-02  9.63363391e-02  1.32676266e-04  6.12541781e-05  3.28854469e-05  5.60491594e-03
  3.22484062e-05  5.70835547e-05  1.19741719e-04  2.13242641e-04  2.14215797e-04  1.86990688e-02  8.78600438e-02  1.19741719e-04  5.70835547e-05  3.22484062e-05  4.77664391e-03
  3.12507781e-05  5.29716203e-05  1.07893125e-04  1.89862313e-04  1.90684438e-04  1.67997125e-02  8.00422562e-02  1.07893125e-04  5.29716203e-05  3.12507781e-05  4.08357438e-03
  2.99930578e-05  4.89721688e-05  9.70680250e-05  1.68863906e-04  1.69558016e-04  1.50786406e-02  7.28408734e-02  9.70680250e-05  4.89721688e-05  2.99930578e-05  3.50156859e-03
  2.85560422e-05  4.51237016e-05  8.72046797e-05  1.50033438e-04  1.50618531e-04  1.35208500e-02  6.62154953e-02  8.72046797e-05  4.51237016e-05  2.85560422e-05  3.01097813e-03
  2.70043266e-05  4.14531188e-05  7.82385031e-05  1.33169938e-04  1.33662031e-04  1.21122469e-02  6.01276266e-02  7.82385031e-05  4.14531188e-05  2.70043266e-05  2.59589375e-03
  2.53887094e-05  3.79777172e-05  7.01052000e-05  1.18088391e-04  1.18503453e-04  1.08400266e-02  5.45407609e-02  7.01052000e-05  3.79777172e-05  2.53887094e-05  2.24333641e-03
  2.37490922e-05  3.47075000e-05  6.27420687e-05  1.04619781e-04  1.04967844e-04  9.69223422e-03  4.94202016e-02  6.27420687e-05  3.47075000e-05  2.37490922e-05  1.94278688e-03
  2.21170703e-05  3.16503672e-05  5.60999109e-05  9.26275500e-05  9.29205984e-05  8.65966797e-03  4.47401469e-02  5.60999109e-05  3.16503672e-05  2.21170703e-05  1.68632516e-03
  2.05166438e-05  2.88036188e-05  5.01112281e-05  8.19491750e-05  8.21953141e-05  7.73064969e-03  4.04638953e-02  5.01112281e-05  2.88036188e-05  2.05166438e-05  1.46628203e-03
  0.00000000e+00  0.00000000e+00  3.10947828e-04  7.74719125e-04  7.80021969e-04  7.51486219e-02  3.00829391e-01  3.10947828e-04  0.00000000e+00  0.00000000e+00  6.28626359e-02
  0.00000000e+00  1.55438109e-05  2.88479422e-04  6.95644828e-04  7.00118547e-04  6.78399938e-02  2.76291141e-01  2.88479422e-04  1.55438109e-05  0.00000000e+00  5.15429875e-02
  0.00000000e+00  2.83024547e-05  2.68577172e-04  6.27093531e-04  6.30884125e-04  6.13675109e-02  2.54102906e-01  2.68577172e-04  2.83024547e-05  0.00000000e+00  4.24097906e-02
  0.00000000e+00  3.77380563e-05  2.49610094e-04  5.65807297e-04  5.69024813e-04  5.55713828e-02  2.33837687e-01  2.49610094e-04  3.77380563e-05  0.00000000e+00  3.50045750e-02
  0.00000000e+00  4.44953563e-05  2.31568156e-04  5.10808109e-04  5.13544547e-04  5.03630156e-02  2.15274469e-01  2.31568156e-04  4.44953563e-05  0.00000000e+00  2.89818641e-02
  0.00000000e+00  4.90065203e-05  2.14469328e-04  4.61494938e-04  4.63828313e-04  4.56892094e-02  1.98288297e-01  2.14469328e-04  4.90065203e-05  0.00000000e+00  2.41094766e-02
  0.00000000e+00  5.17746047e-05  1.98286594e-04  4.17056766e-04  4.19050078e-04  4.14742672e-02  1.82684125e-01  1.98286594e-04  5.17746047e-05  0.00000000e+00  2.01346266e-02
  1.36609594e-17  5.30233750e-05  1.86338813e-04  3.85429391e-04  3.87192688e-04  3.84719031e-02  1.71404000e-01  1.86338813e-04  5.30233750e-05  1.36609594e-17  1.75258875e-02
  1.43520406e-06  5.30412859e-05  1.82853891e-04  3.76718594e-04  3.78422859e-04  3.76585969e-02  1.68307969e-01  1.82853891e-04  5.30412859e-05  1.43520406e-06  1.68616281e-02
  8.05974063e-06  5.33050375e-05  1.67382266e-04  3.37777438e-04  3.39219656e-04  3.39624250e-02  1.54126813e-01  1.67382266e-04  5.33050375e-05  8.05974063e-06  1.39467047e-02
  1.30932359e-05  5.27436375e-05  1.52952641e-04  3.02654250e-04  3.03874438e-04  3.06103234e-02  1.41025656e-01  1.52952641e-04  5.27436375e-05  1.30932359e-05  1.15691469e-02
  1.67114703e-05  5.14308813e-05  1.39391031e-04  2.70815031e-04  2.71846187e-04  2.75656969e-02  1.28909531e-01  1.39391031e-04  5.14308813e-05  1.67114703e-05  9.62707813e-03
  1.91885703e-05  4.95646516e-05  1.26712438e-04  2.41998766e-04  2.42868922e-04  2.48018469e-02  1.17712406e-01  1.26712438e-04  4.95646516e-05  1.91885703e-05  8.03827719e-03
  2.07478188e-05  4.73071375e-05  1.14932813e-04  2.16002469e-04  2.16737578e-04  2.22981719e-02  1.07386281e-01  1.14932813e-04  4.73071375e-05  2.07478188e-05  6.73891750e-03
  2.15911047e-05  4.47961313e-05  1.04033187e-04  1.92579109e-04  1.93199203e-04  2.00306734e-02  9.78691766e-02  1.04033187e-04  4.47961313e-05  2.15911047e-05  5.67177313e-03
  2.18829141e-05  4.21382281e-05  9.39826344e-05  1.71487703e-04  1.72009781e-04  1.79767531e-02  8.90990750e-02  9.39826344e-05  4.21382281e-05  2.18829141e-05  4.79071734e-03
  2.17502422e-05  3.94140187e-05  8.47475641e-05  1.52527250e-04  1.52967312e-04  1.61180141e-02  8.10264813e-02  8.47475641e-05  3.94140187e-05  2.17502422e-05  4.06083234e-03
  2.12961844e-05  3.66852047e-05  7.62897734e-05  1.35511750e-04  1.35880813e-04  1.44374563e-02  7.36046953e-02  7.62897734e-05  3.66852047e-05  2.12961844e-05  3.45396016e-03
  2.06046328e-05  3.39987797e-05  6.85668594e-05  1.20263203e-04  1.20574250e-04  1.29196797e-02  6.67894156e-02  6.85668594e-05  3.39987797e-05  2.06046328e-05  2.94739219e-03
  1.97428875e-05  3.13895438e-05  6.15340234e-05  1.06619625e-04  1.06880672e-04  1.15502859e-02  6.05387422e-02  6.15340234e-05  3.13895438e-05  1.97428875e-05  2.52282000e-03
  1.87650453e-05  2.88821984e-05  5.51452641e-05  9.44302953e-05  9.46488313e-05  1.03159781e-02  5.48130750e-02  5.51452641e-05  2.88821984e-05  1.87650453e-05  2.16552406e-03
  1.77140016e-05  2.64940406e-05  4.93546828e-05  8.35539312e-05  8.37369609e-05  9.20483266e-03  4.95749125e-02  4.93546828e-05  2.64940406e-05  1.77140016e-05  1.86361531e-03
  1.66236578e-05  2.42359703e-05  4.41169813e-05  7.38617344e-05  7.40148609e-05  8.20549422e-03  4.47886562e-02  4.41169813e-05  2.42359703e-05  1.66236578e-05  1.60747453e-03
  1.55205125e-05  2.21141875e-05  3.93883609e-05  6.52355078e-05  6.53635281e-05  7.30773250e-03  4.04211031e-02  3.93883609e-05  2.21141875e-05  1.55205125e-05  1.38935188e-03
  1.44254641e-05  2.01332969e-05  3.51344203e-05  5.75823500e-05  5.76893672e-05  6.50357828e-03  3.64468547e-02  3.51344203e-05  2.01332969e-05  1.44254641e-05  1.20340781e-03
  1.33543125e-05  1.82914938e-05  3.13090656e-05  5.07905656e-05  5.08798813e-05  5.78313266e-03  3.28312125e-02  3.13090656e-05  1.82914938e-05  1.33543125e-05  1.04404281e-03
  0.00000000e+00  0.00000000e+00  2.04911453e-04  5.11245469e-04  5.13310813e-04  6.09135938e-02  2.65603078e-01  2.04911453e-04  0.00000000e+00  0.00000000e+00  4.83511469e-02
  0.00000000e+00  9.54305266e-06  1.88615281e-04  4.56356141e-04  4.58089406e-04  5.47502641e-02  2.42904828e-01  1.88615281e-04  9.54305266e-06  0.00000000e+00  3.92695672e-02
  0.00000000e+00  1.74912516e-05  1.74460203e-04  4.09183750e-04  4.10643984e-04  4.93178766e-02  2.22478594e-01  1.74460203e-04  1.74912516e-05  0.00000000e+00  3.20335578e-02
  0.00000000e+00  2.34385672e-05  1.61268219e-04  3.67397375e-04  3.68629594e-04  4.44755375e-02  2.03906406e-01  1.61268219e-04  2.34385672e-05  0.00000000e+00  2.62318469e-02
  0.00000000e+00  2.77393109e-05  1.48930312e-04  3.30194031e-04  3.31237188e-04  4.01437578e-02  1.86970219e-01  1.48930312e-04  2.77393109e-05  0.00000000e+00  2.15626578e-02
  0.00000000e+00  3.06374594e-05  1.37391469e-04  2.97080656e-04  2.97964812e-04  3.62745359e-02  1.71545047e-01  1.37391469e-04  3.06374594e-05  0.00000000e+00  1.78234016e-02
  0.00000000e+00  3.24346875e-05  1.26582672e-04  2.67428281e-04  2.68179406e-04  3.28004766e-02  1.57437875e-01  1.26582672e-04  3.24346875e-05  0.00000000e+00  1.48003969e-02
  1.02456703e-17  3.32574703e-05  1.18656844e-04  2.46423766e-04  2.47086859e-04  3.03346969e-02  1.47274766e-01  1.18656844e-04  3.32574703e-05  1.02456703e-17  1.28300234e-02
  9.37536188e-07  3.32738781e-05  1.16357906e-04  2.40663891e-04  2.41303000e-04  2.96687859e-02  1.44494734e-01  1.16357906e-04  3.32738781e-05  9.37536188e-07  1.23317531e-02
  5.26423484e-06  3.34752156e-05  1.06179156e-04  2.14964516e-04  2.15502594e-04  2.66484906e-02  1.31784578e-01  1.06179156e-04  3.34752156e-05  5.26423484e-06  1.01522875e-02
  8.54705453e-06  3.31477844e-05  9.67417438e-05  1.91906094e-04  1.92358172e-04  2.39215672e-02  1.20095453e-01  9.67417438e-05  3.31477844e-05  8.54705453e-06  8.38789484e-03
  1.09014594e-05  3.23364797e-05  8.79203203e-05  1.71105656e-04  1.71485719e-04  2.14556172e-02  1.09333328e-01  8.79203203e-05  3.23364797e-05  1.09014594e-05  6.95574891e-03
  1.25074953e-05  3.11680922e-05  7.97118953e-05  1.52368172e-04  1.52687219e-04  1.92270406e-02  9.94324125e-02  7.97118953e-05  3.11680922e-05  1.25074953e-05  5.79067500e-03
  1.35118625e-05  2.97468156e-05  7.21178594e-05  1.35539656e-04  1.35807703e-04  1.72171406e-02  9.03431078e-02  7.21178594e-05  2.97468156e-05  1.35118625e-05  4.84249688e-03
  1.40473547e-05  2.81614438e-05  6.51191141e-05  1.20443094e-04  1.20668141e-04  1.54049172e-02  8.20034094e-02  6.51191141e-05  2.81614438e-05  1.40473547e-05  4.06691766e-03
  1.42220625e-05  2.64806703e-05  5.86879531e-05  1.06904516e-04  1.07092547e-04  1.37703750e-02  7.43525187e-02  5.86879531e-05  2.64806703e-05  1.42220625e-05  3.42869969e-03
  1.41195828e-05  2.47562938e-05  5.27982766e-05  9.47821875e-05  9.49398141e-05  1.22975109e-02  6.73416344e-02  5.27982766e-05  2.47562938e-05  1.41195828e-05  2.90140516e-03
  1.38078109e-05  2.30281125e-05  4.74210844e-05  8.39445281e-05  8.40763500e-05  1.09717281e-02  6.09244594e-02  4.74210844e-05  2.30281125e-05  1.38078109e-05  2.46390500e-03
  1.33417438e-05  2.13263250e-05  4.25255734e-05  7.42691375e-05  7.43793547e-05  9.77936922e-03  5.50578875e-02  4.25255734e-05  2.13263250e-05  1.33417438e-05  2.09930078e-03
  1.27656813e-05  1.96732313e-05  3.80798484e-05  6.56436172e-05  6.57355312e-05  8.70819328e-03  4.97012234e-02  3.80798484e-05  1.96732313e-05  1.27656813e-05  1.79410344e-03
  1.21151188e-05  1.80850297e-05  3.40521063e-05  5.79641672e-05  5.80407797e-05  7.74687234e-03  4.48163641e-02  3.40521063e-05  1.80850297e-05  1.21151188e-05  1.53751344e-03
  1.14182547e-05  1.65726188e-05  3.04106500e-05  5.11356906e-05  5.11995016e-05  6.88507703e-03  4.03671109e-02  3.04106500e-05  1.65726188e-05  1.14182547e-05  1.32087141e-03
  1.06972906e-05  1.51431016e-05  2.71249797e-05  4.50712906e-05  4.51243000e-05  6.11330875e-03  3.63199594e-02  2.71249797e-05  1.51431016e-05  1.06972906e-05  1.13720781e-03
  9.96948703e-06  1.38003781e-05  2.41657953e-05  3.96916703e-05  3.97357766e-05  5.42292797e-03  3.26430156e-02  2.41657953e-05  1.38003781e-05  9.96948703e-06  9.80910141e-04
  9.24860063e-06  1.25477453e-05  2.15098000e-05  3.49345281e-05  3.49711359e-05  4.80718578e-03  2.93124734e-02  2.15098000e-05  1.25477453e-05  9.24860063e-06  8.47780391e-04
  8.54488187e-06  1.13838063e-05  1.91268922e-05  3.07262688e-05  3.07566750e-05  4.25787297e-03  2.62959375e-02  1.91268922e-05  1.13838063e-05  8.54488187e-06  7.33789891e-04
  0.00000000e+00  0.00000000e+00  1.31487766e-04  3.28341859e-04  3.29094984e-04  4.85572609e-02  2.31876750e-01  1.31487766e-04  0.00000000e+00  0.00000000e+00  3.62944406e-02
  0.00000000e+00  5.54854500e-06  1.19937734e-04  2.91208422e-04  2.91836531e-04  4.34551141e-02  2.11138516e-01  1.19937734e-04  5.54854500e-06  0.00000000e+00  2.92123391e-02
  0.00000000e+00  1.02893344e-05  1.10119734e-04  2.59601937e-04  2.60128016e-04  3.89790031e-02  1.92564313e-01  1.10119734e-04  1.02893344e-05  0.00000000e+00  2.36371297e-02
  0.00000000e+00  1.39117969e-05  1.01190781e-04  2.31887438e-04  2.32329500e-04  3.50071422e-02  1.75755125e-01  1.01190781e-04  1.39117969e-05  0.00000000e+00  1.92145359e-02
  0.00000000e+00  1.65794359e-05  9.29933844e-05  2.07427938e-04  2.07799984e-04  3.14698375e-02  1.60495953e-01  9.29933844e-05  1.65794359e-05  0.00000000e+00  1.56907766e-02
  0.00000000e+00  1.84113422e-05  8.54412156e-05  1.85829391e-04  1.86142453e-04  2.83245891e-02  1.46663781e-01  8.54412156e-05  1.84113422e-05  0.00000000e+00  1.28956641e-02
  0.00000000e+00  1.95744969e-05  7.84451672e-05  1.66617859e-04  1.66883891e-04  2.55128031e-02  1.34068641e-01  7.84451672e-05  1.95744969e-05  0.00000000e+00  1.06548125e-02
  2.04914391e-17  2.01253859e-05  7.33535937e-05  1.53079188e-04  1.53312219e-04  2.35240047e-02  1.25028547e-01  7.33535937e-05  2.01253859e-05  2.04914391e-17  9.20376703e-03
  5.97885156e-07  2.01454922e-05  7.18851359e-05  1.49382281e-04  1.49606328e-04  2.29886859e-02  1.22564500e-01  7.18851359e-05  2.01454922e-05  5.97885156e-07  8.83897031e-03
  3.35835438e-06  2.03241156e-05  6.54020250e-05  1.32924719e-04  1.33112750e-04  2.05648609e-02  1.11317359e-01  6.54020250e-05  2.03241156e-05  3.35835438e-06  7.24860109e-03
  5.45331250e-06  2.01715594e-05  5.94298125e-05  1.18238141e-04  1.18395156e-04  1.83861094e-02  1.01021250e-01  5.94298125e-05  2.01715594e-05  5.45331250e-06  5.96962984e-03
  6.95513594e-06  1.97128203e-05  5.38766016e-05  1.05056516e-04  1.05187531e-04  1.64246281e-02  9.15853406e-02  5.38766016e-05  1.97128203e-05  6.95513594e-06  4.93712141e-03
  7.97794625e-06  1.90264922e-05  4.87327859e-05  9.32371672e-05  9.33467859e-05  1.46595250e-02  8.29445359e-02  4.87327859e-05  1.90264922e-05  7.97794625e-06  4.10104953e-03
  8.61523672e-06  1.81775703e-05  4.39931625e-05  8.26705953e-05  8.27620109e-05  1.30747953e-02  7.50485422e-02  4.39931625e-05  1.81775703e-05  8.61523672e-06  3.42325672e-03
  8.95188234e-06  1.72217484e-05  3.96407297e-05  7.32307969e-05  7.33071094e-05  1.16519453e-02  6.78369547e-02  3.96407297e-05  1.72217484e-05  8.95188234e-06  2.87052594e-03
  9.05715859e-06  1.62021297e-05  3.56537875e-05  6.47993719e-05  6.48629812e-05  1.03742750e-02  6.12511734e-02  3.56537875e-05  1.62021297e-05  9.05715859e-06  2.41673891e-03
  8.98465203e-06  1.51516063e-05  3.20132328e-05  5.72790188e-05  5.73319281e-05  9.22788500e-03  5.52435016e-02  3.20132328e-05  1.51516063e-05  8.98465203e-06  2.04246672e-03
  8.77803047e-06  1.40954797e-05  2.86981688e-05  5.05802453e-05  5.06242516e-05  8.20030766e-03  4.97697328e-02  2.86981688e-05  1.40954797e-05  8.77803047e-06  1.73231078e-03
  8.47267203e-06  1.30528516e-05  2.56875891e-05  4.46212469e-05  4.46577531e-05  7.28012391e-03  4.47882719e-02  2.56875891e-05  1.30528516e-05  8.47267203e-06  1.47404187e-03
  8.09712531e-06  1.20383156e-05  2.29598031e-05  3.93269281e-05  3.93572328e-05  6.45697484e-03  4.02605172e-02  2.29598031e-05  1.20383156e-05  8.09712531e-06  1.25798063e-03
  7.67424922e-06  1.10620750e-05  2.04939031e-05  3.46289906e-05  3.46540953e-05  5.72137188e-03  3.61502641e-02  2.04939031e-05  1.10620750e-05  7.67424922e-06  1.07639766e-03
  7.22223312e-06  1.01314313e-05  1.82690937e-05  3.04651359e-05  3.04859391e-05  5.06472563e-03  3.24236188e-02  1.82690937e-05  1.01314313e-05  7.22223312e-06  9.23133203e-04
  6.75542641e-06  9.25101172e-06  1.62655750e-05  2.67787641e-05  2.67959672e-05  4.47915750e-03  2.90490766e-02  1.62655750e-05  9.25101172e-06  6.75542641e-06  7.93250719e-04
  6.28501875e-06  8.42365766e-06  1.44645484e-05  2.35186797e-05  2.35328813e-05  3.95755797e-03  2.59973375e-02  1.44645484e-05  8.42365766e-06  6.28501875e-06  6.82781344e-04
  5.81984000e-06  7.65150891e-06  1.28511141e-05  2.06446797e-05  2.06563813e-05  3.49433813e-03  2.32458031e-02  1.28511141e-05  7.65150891e-06  5.81984000e-06  5.88751313e-04
  5.36649969e-06  6.93396625e-06  1.14061719e-05  1.81095703e-05  1.81192703e-05  3.08282891e-03  2.07650719e-02  1.14061719e-05  6.93396625e-06  5.36649969e-06  5.08317734e-04
  0.00000000e+00  0.00000000e+00  8.19267734e-05  2.04689406e-04  2.04944469e-04  3.80340875e-02  1.99953437e-01  8.19267734e-05  0.00000000e+00  0.00000000e+00  2.65295203e-02
  0.00000000e+00  3.00558641e-06  7.39487109e-05  1.80256875e-04  1.80468922e-04  3.38907078e-02  1.81253219e-01  7.39487109e-05  3.00558641e-06  0.00000000e+00  2.11727109e-02
  0.00000000e+00  5.68884750e-06  6.73224531e-05  1.59684281e-04  1.59861313e-04  3.02724641e-02  1.64586031e-01  6.73224531e-05  5.68884750e-06  0.00000000e+00  1.70042125e-02
  0.00000000e+00  7.81184453e-06  6.14560188e-05  1.41848656e-04  1.41995688e-04  2.70760688e-02  1.49573859e-01  6.14560188e-05  7.81184453e-06  0.00000000e+00  1.37310469e-02
  0.00000000e+00  9.42211781e-06  5.61816031e-05  1.26259016e-04  1.26382047e-04  2.42419297e-02  1.36009688e-01  5.61816031e-05  9.42211781e-06  0.00000000e+00  1.11476297e-02
  0.00000000e+00  1.05623594e-05  5.14027031e-05  1.12611359e-04  1.12715375e-04  2.17332469e-02  1.23771547e-01  5.14027031e-05  1.05623594e-05  0.00000000e+00  9.11656063e-03
  0.00000000e+00  1.13140313e-05  4.70307109e-05  1.00561672e-04  1.00648688e-04  1.95001297e-02  1.12680406e-01  4.70307109e-05  1.13140313e-05  0.00000000e+00  7.50086047e-03
  1.04896156e-17  1.16886250e-05  4.38749000e-05  9.21161047e-05  9.21922172e-05  1.79261047e-02  1.04749312e-01  4.38749000e-05  1.16886250e-05  1.04896156e-17  6.46060000e-03
  3.71484281e-07  1.17121281e-05  4.29699281e-05  8.98199703e-05  8.98932828e-05  1.75037781e-02  1.02593297e-01  4.29699281e-05  1.17121281e-05  3.71484281e-07  6.20052688e-03
  2.08864109e-06  1.18774422e-05  3.89884531e-05  7.96241687e-05  7.96851781e-05  1.55948203e-02  9.27777734e-02  3.89884531e-05  1.18774422e-05  2.08864109e-06  5.06976031e-03
  3.39458844e-06  1.18400688e-05  3.53450797e-05  7.05770422e-05  7.06277516e-05  1.38865344e-02  8.38348641e-02  3.53450797e-05  1.18400688e-05  3.39458844e-06  4.16554703e-03
  4.33217750e-06  1.16124047e-05  3.19751031e-05  6.24980984e-05  6.25402063e-05  1.23551219e-02  7.56772641e-02  3.19751031e-05  1.16124047e-05  4.33217750e-06  3.43875094e-03
  4.97115328e-06  1.12411469e-05  2.88672234e-05  5.52888328e-05  5.53238391e-05  1.09831844e-02  6.82419719e-02  2.88672234e-05  1.12411469e-05  4.97115328e-06  2.85229500e-03
  5.36903188e-06  1.07654938e-05  2.60141359e-05  4.88724469e-05  4.89014531e-05  9.75666563e-03  6.14797891e-02  2.60141359e-05  1.07654938e-05  5.36903188e-06  2.37815109e-03
  5.57842953e-06  1.02195406e-05  2.34021438e-05  4.31640438e-05  4.31881484e-05  8.66030563e-03  5.53328125e-02  2.34021438e-05  1.02195406e-05  5.57842953e-06  1.99222156e-03
  5.64248375e-06  9.62984844e-06  2.10160422e-05  3.80852203e-05  3.81052234e-05  7.67993656e-03  4.97454422e-02  2.10160422e-05  9.62984844e-06  5.64248375e-06  1.67577734e-03
  5.59468234e-06  9.01685484e-06  1.88421344e-05  3.35717797e-05  3.35882828e-05  6.80407000e-03  4.46722797e-02  1.88421344e-05  9.01685484e-06  5.59468234e-06  1.41495984e-03
  5.46241406e-06  8.39642891e-06  1.68668172e-05  2.95654234e-05  2.95791250e-05  6.02230719e-03  4.00715203e-02  1.68668172e-05  8.39642891e-06  5.46241406e-06  1.19888953e-03
  5.26795766e-06  7.78077047e-06  1.50760938e-05  2.60133516e-05  2.60246531e-05  5.32522906e-03  3.59040687e-02  1.50760938e-05  7.78077047e-06  5.26795766e-06  1.01897703e-03
  5.02933219e-06  7.17911922e-06  1.34563625e-05  2.28675656e-05  2.28768672e-05  4.70428719e-03  3.21338219e-02  1.34563625e-05  7.17911922e-06  5.02933219e-06  8.68451109e-04
  4.76098703e-06  6.59823500e-06  1.19943250e-05  2.00845688e-05  2.00922688e-05  4.15174250e-03  2.87272766e-02  1.19943250e-05  6.59823500e-06  4.76098703e-06  7.41934891e-04
  4.47447188e-06  6.04294750e-06  1.06771797e-05  1.76252594e-05  1.76315594e-05  3.66057609e-03  2.56530391e-02  1.06771797e-05  6.04294750e-06  4.47447188e-06  6.35149703e-04
  4.17888625e-06  5.51648734e-06  9.49262000e-06  1.54542375e-05  1.54593406e-05  3.22443875e-03  2.28824016e-02  9.49262000e-06  5.51648734e-06  4.17888625e-06  5.44671781e-04
  3.88136000e-06  5.02086438e-06  8.42917438e-06  1.35395094e-05  1.35437094e-05  2.83757156e-03  2.03884703e-02  8.42917438e-06  5.02086438e-06  3.88136000e-06  4.67749266e-04
  3.58751297e-06  4.55767859e-06  7.47774375e-06  1.18560719e-05  1.18595719e-05  2.49548516e-03  1.81505406e-02  7.47774375e-06  4.55767859e-06  3.58751297e-06  4.02323297e-04
  3.30153531e-06  4.12682062e-06  6.62673859e-06  1.03751266e-05  1.03780266e-05  2.19286047e-03  1.61423156e-02  6.62673859e-06  4.12682062e-06  3.30153531e-06  3.46415953e-04
  0.00000000e+00  0.00000000e+00  4.93525234e-05  1.23341297e-04  1.23421313e-04  2.92316438e-02  1.70041141e-01  4.93525234e-05  0.00000000e+00  0.00000000e+00  1.88206938e-02
  0.00000000e+00  1.47031188e-06  4.40009891e-05  1.07763656e-04  1.07829672e-04  2.59348188e-02  1.53420937e-01  4.40009891e-05  1.47031188e-06  0.00000000e+00  1.49036922e-02
  0.00000000e+00  2.89031250e-06  3.96668438e-05  9.48042609e-05  9.48589703e-05  2.30688328e-02  1.38681750e-01  3.96668438e-05  2.89031250e-06  0.00000000e+00  1.18895172e-02
  0.00000000e+00  4.07948125e-06  3.59408047e-05  8.37100344e-05  8.37554438e-05  2.05482969e-02  1.25470594e-01  3.59408047e-05  4.07948125e-06  0.00000000e+00  9.54530250e-03
  0.00000000e+00  5.02308469e-06  3.26684703e-05  7.41176859e-05  7.41554922e-05  1.83231156e-02  1.13590453e-01  3.26684703e-05  5.02308469e-06  0.00000000e+00  7.71135672e-03
  0.00000000e+00  5.72146969e-06  2.97595406e-05  6.58007156e-05  6.58323203e-05  1.63621938e-02  1.02924328e-01  2.97595406e-05  5.72146969e-06  0.00000000e+00  6.28116938e-03
  0.00000000e+00  6.20592188e-06  2.71356156e-05  5.85169297e-05  5.85433328e-05  1.46241359e-02  9.33034969e-02  2.71356156e-05  6.20592188e-06  0.00000000e+00  5.15125828e-03
  1.21159938e-17  6.46315672e-06  2.52590750e-05  5.34414828e-05  5.34644859e-05  1.34032828e-02  8.64498125e-02  2.52590750e-05  6.46315672e-06  1.21159938e-17  4.42738813e-03
  2.24141203e-07  6.48740828e-06  2.47240922e-05  5.20680266e-05  5.20901313e-05  1.30766500e-02  8.45936906e-02  2.47240922e-05  6.48740828e-06  2.24141203e-07  4.24728016e-03
  1.26224500e-06  6.63645484e-06  2.23800734e-05  4.59862203e-05  4.60045234e-05  1.16032531e-02  7.61577844e-02  2.23800734e-05  6.63645484e-06  1.26224500e-06  3.46599188e-03
  2.05510734e-06  6.66427859e-06  2.02503531e-05  4.06217984e-05  4.06369016e-05  1.02904313e-02  6.85095891e-02  2.02503531e-05  6.66427859e-06  2.05510734e-06  2.84401156e-03
  2.62637297e-06  6.57582844e-06  1.82907313e-05  3.58568625e-05  3.58693641e-05  9.11867313e-03  6.15667016e-02  1.82907313e-05  6.57582844e-06  2.62637297e-06  2.34559203e-03
  3.01683891e-06  6.39777250e-06  1.64909031e-05  3.16253109e-05  3.16356125e-05  8.07338344e-03  5.52690219e-02  1.64909031e-05  6.39777250e-06  3.01683891e-06  1.94430547e-03
  3.26058203e-06  6.15292844e-06  1.48437734e-05  2.78758453e-05  2.78843469e-05  7.14299266e-03  4.95695500e-02  1.48437734e-05  6.15292844e-06  3.26058203e-06  1.62031344e-03
  3.38907078e-06  5.86145547e-06  1.33397391e-05  2.45536672e-05  2.45606688e-05  6.31491297e-03  4.44137844e-02  1.33397391e-05  5.86145547e-06  3.38907078e-06  1.35676734e-03
  3.42835359e-06  5.53950250e-06  1.19683984e-05  2.16087781e-05  2.16145781e-05  5.57759563e-03  3.97499234e-02  1.19683984e-05  5.53950250e-06  3.42835359e-06  1.14067812e-03
