  2.61201625e-02  4.25766313e-02  7.34401563e-02  1.07183437e-01  1.32247750e-01  3.75034250e-01  5.94963313e-01  7.34401563e-02  4.25766313e-02  2.61201625e-02  9.86253938e-01
  2.71115625e-02  4.27252188e-02  7.23458500e-02  1.04551000e-01  1.28964813e-01  3.67960125e-01  5.87875625e-01  7.23458500e-02  4.27252188e-02  2.71115625e-02  9.34658250e-01
  2.78943313e-02  4.27019938e-02  7.11096875e-02  1.01831625e-01  1.25574688e-01  3.60631125e-01  5.80239250e-01  7.11096875e-02  4.27019938e-02  2.78943313e-02  8.84508563e-01
  2.84847688e-02  4.25222438e-02  6.97472750e-02  9.90399125e-02  1.22094563e-01  3.53073375e-01  5.72091875e-01  6.97472750e-02  4.25222438e-02  2.84847688e-02  8.35942375e-01
  2.88989750e-02  4.22005688e-02  6.82736125e-02  9.61893250e-02  1.18544188e-01  3.45313812e-01  5.63466687e-01  6.82736125e-02  4.22005688e-02  2.88989750e-02  7.89067313e-01
  2.91523375e-02  4.17512563e-02  6.67032750e-02  9.32934625e-02  1.14937750e-01  3.37379437e-01  5.54399625e-01  6.67032750e-02  4.17512563e-02  2.91523375e-02  7.43968813e-01
  2.92572500e-02  4.11859000e-02  6.50488688e-02  9.03647125e-02  1.11292125e-01  3.29295187e-01  5.44919688e-01  6.50488688e-02  4.11859000e-02  2.92572500e-02  7.00739813e-01
  2.92297188e-02  4.05192000e-02  6.33246938e-02  8.74155750e-02  1.07621375e-01  3.21087125e-01  5.35066938e-01  6.33246938e-02  4.05192000e-02  2.92297188e-02  6.59401813e-01
  0.00000000e+00  0.00000000e+00  5.24778938e-02  1.13992000e-01  1.48397438e-01  4.34333750e-01  6.26696000e-01  5.24778938e-02  0.00000000e+00  0.00000000e+00  1.49818875e+00
  0.00000000e+00  4.25874875e-03  5.49153063e-02  1.13741437e-01  1.48050750e-01  4.33159312e-01  6.30983125e-01  5.49153063e-02  4.25874875e-03  0.00000000e+00  1.48660250e+00
  0.00000000e+00  8.35048563e-03  5.72664875e-02  1.13572937e-01  1.47693250e-01  4.31697125e-01  6.34403250e-01  5.72664875e-02  8.35048563e-03  0.00000000e+00  1.46657312e+00
  0.00000000e+00  1.20203563e-02  5.92593688e-02  1.13183375e-01  1.47033250e-01  4.29685125e-01  6.36781438e-01  5.92593688e-02  1.20203563e-02  0.00000000e+00  1.44187062e+00
  0.00000000e+00  1.53147000e-02  6.09340688e-02  1.12596000e-01  1.46105875e-01  4.27175312e-01  6.38209750e-01  6.09340688e-02  1.53147000e-02  0.00000000e+00  1.41318250e+00
  0.00000000e+00  1.82524688e-02  6.23064313e-02  1.11820687e-01  1.44927063e-01  4.24187750e-01  6.38720187e-01  6.23064313e-02  1.82524688e-02  0.00000000e+00  1.38101812e+00
  0.00000000e+00  2.08704688e-02  6.34078750e-02  1.10875562e-01  1.43522938e-01  4.20766437e-01  6.38394813e-01  6.34078750e-02  2.08704688e-02  0.00000000e+00  1.34605562e+00
  7.97972563e-17  2.27091313e-02  6.41016750e-02  1.10044187e-01  1.42306500e-01  4.17863500e-01  6.37647250e-01  6.41016750e-02  2.27091313e-02  7.97972563e-17  1.31751500e+00
  6.61712563e-04  2.31308500e-02  6.41970375e-02  1.09709562e-01  1.41852500e-01  4.16885437e-01  6.37236563e-01  6.41970375e-02  2.31308500e-02  6.61712563e-04  1.30796500e+00
  3.93326000e-03  2.52878250e-02  6.48210000e-02  1.08328500e-01  1.39882063e-01  4.12325250e-01  6.35187313e-01  6.48210000e-02  2.52878250e-02  3.93326000e-03  1.25878125e+00
  6.93598875e-03  2.72272625e-02  6.52627688e-02  1.06840625e-01  1.37759375e-01  4.07389312e-01  6.32383187e-01  6.52627688e-02  2.72272625e-02  6.93598875e-03  1.20786750e+00
  9.61552250e-03  2.88906875e-02  6.54615813e-02  1.05180937e-01  1.35422500e-01  4.02020625e-01  6.28781250e-01  6.54615813e-02  2.88906875e-02  9.61552250e-03  1.15649313e+00
  1.19890313e-02  3.02928125e-02  6.54321500e-02  1.03360437e-01  1.32888438e-01  3.96247188e-01  6.24414562e-01  6.54321500e-02  3.02928125e-02  1.19890313e-02  1.10499562e+00
  1.40715375e-02  3.14473375e-02  6.51885750e-02  1.01393063e-01  1.30175125e-01  3.90090000e-01  6.19308000e-01  6.51885750e-02  3.14473375e-02  1.40715375e-02  1.05368500e+00
  1.58832250e-02  3.23722563e-02  6.47490563e-02  9.92934187e-02  1.27303563e-01  3.83579187e-01  6.13499687e-01  6.47490563e-02  3.23722563e-02  1.58832250e-02  1.00284938e+00
  1.74444063e-02  3.30857813e-02  6.41316063e-02  9.70773625e-02  1.24291938e-01  3.76748500e-01  6.07032563e-01  6.41316063e-02  3.30857813e-02  1.74444063e-02  9.52722063e-01
  1.87722750e-02  3.36036938e-02  6.33521063e-02  9.47588812e-02  1.21160063e-01  3.69624063e-01  5.99943625e-01  6.33521063e-02  3.36036938e-02  1.87722750e-02  9.03527500e-01
  1.98834250e-02  3.39408000e-02  6.24258625e-02  9.23516812e-02  1.17926000e-01  3.62234875e-01  5.92267875e-01  6.24258625e-02  3.39408000e-02  1.98834250e-02  8.55457813e-01
  2.07938500e-02  3.41120875e-02  6.13676688e-02  8.98690500e-02  1.14604813e-01  3.54606937e-01  5.84041375e-01  6.13676688e-02  3.41120875e-02  2.07938500e-02  8.08680250e-01
  2.15191563e-02  3.41316563e-02  6.01921188e-02  8.73239813e-02  1.11214437e-01  3.46768187e-01  5.75301938e-01  6.01921188e-02  3.41316563e-02  2.15191563e-02  7.63336375e-01
  2.20745313e-02  3.40133000e-02  5.89131188e-02  8.47288625e-02  1.07770938e-01  3.38745688e-01  5.66084750e-01  5.89131188e-02  3.40133000e-02  2.20745313e-02  7.19542500e-01
  2.24744625e-02  3.37705000e-02  5.75440500e-02  8.20956937e-02  1.04288250e-01  3.30565375e-01  5.56427750e-01  5.75440500e-02  3.37705000e-02  2.24744625e-02  6.77390250e-01
  2.27328563e-02  3.34159688e-02  5.60979000e-02  7.94359500e-02  1.00781375e-01  3.22253250e-01  5.46368750e-01  5.60979000e-02  3.34159688e-02  2.27328563e-02  6.36946375e-01
  2.28631875e-02  3.29619813e-02  5.45866875e-02  7.67604312e-02  9.72644750e-02  3.13834375e-01  5.35942000e-01  5.45866875e-02  3.29619813e-02  2.28631875e-02  5.98260438e-01
  2.28762750e-02  3.24188375e-02  5.30212938e-02  7.40793375e-02  9.37495125e-02  3.05332563e-01  5.25180375e-01  5.30212938e-02  3.24188375e-02  2.28762750e-02  5.61390313e-01
  2.27857938e-02  3.17989313e-02  5.14137063e-02  7.14025437e-02  9.02491000e-02  2.96771937e-01  5.14123813e-01  5.14137063e-02  3.17989313e-02  2.27857938e-02  5.26326813e-01
  0.00000000e+00  0.00000000e+00  4.87969813e-02  1.02638125e-01  1.41346813e-01  4.35785500e-01  6.49675250e-01  4.87969813e-02  0.00000000e+00  0.00000000e+00  1.32342750e+00
  0.00000000e+00  3.56036938e-03  5.04842438e-02  1.01823562e-01  1.39909750e-01  4.32736625e-01  6.51492375e-01  5.04842438e-02  3.56036938e-03  0.00000000e+00  1.30545438e+00
  0.00000000e+00  6.96643813e-03  5.21098688e-02  1.01116187e-01  1.38523000e-01  4.29471187e-01  6.52478687e-01  5.21098688e-02  6.96643813e-03  0.00000000e+00  1.28109062e+00
  0.00000000e+00  1.00063469e-02  5.34431687e-02  1.00251125e-01  1.36931625e-01  4.25760937e-01  6.52493312e-01  5.34431687e-02  1.00063469e-02  0.00000000e+00  1.25341437e+00
  0.00000000e+00  1.27205125e-02  5.45173563e-02  9.92475125e-02  1.35159875e-01  4.21646125e-01  6.51622250e-01  5.45173563e-02  1.27205125e-02  0.00000000e+00  1.22291250e+00
  0.00000000e+00  1.51258625e-02  5.53458688e-02  9.81107562e-02  1.33220688e-01  4.17144625e-01  6.49898375e-01  5.53458688e-02  1.51258625e-02  0.00000000e+00  1.18996500e+00
  0.00000000e+00  1.72550938e-02  5.59548125e-02  9.68537500e-02  1.31134000e-01  4.12293437e-01  6.47398812e-01  5.59548125e-02  1.72550938e-02  0.00000000e+00  1.15508875e+00
  1.30104375e-16  1.87413063e-02  5.62979688e-02  9.58106562e-02  1.29433250e-01  4.08334625e-01  6.45005250e-01  5.62979688e-02  1.87413063e-02  1.30104375e-16  1.12710000e+00
  5.42162250e-04  1.90791438e-02  5.63110188e-02  9.54338125e-02  1.28861188e-01  4.07073625e-01  6.44136563e-01  5.63110188e-02  1.90791438e-02  5.42162250e-04  1.11797250e+00
  3.21646313e-03  2.08048250e-02  5.65149438e-02  9.38225125e-02  1.26314250e-01  4.01155812e-01  6.39888375e-01  5.65149438e-02  2.08048250e-02  3.21646313e-03  1.07156500e+00
  5.65690438e-03  2.23416875e-02  5.65725063e-02  9.21401375e-02  1.23673063e-01  3.94926188e-01  6.34926375e-01  5.65725063e-02  2.23416875e-02  5.65690438e-03  1.02411625e+00
  7.82072750e-03  2.36432625e-02  5.64344375e-02  9.03315062e-02  1.20887563e-01  3.88340875e-01  6.29221625e-01  5.64344375e-02  2.36432625e-02  7.82072750e-03  9.76659500e-01
  9.72385313e-03  2.47233500e-02  5.61144250e-02  8.84072125e-02  1.17970875e-01  3.81424938e-01  6.22810125e-01  5.61144250e-02  2.47233500e-02  9.72385313e-03  9.29473875e-01
  1.13801438e-02  2.55945375e-02  5.56249875e-02  8.63782562e-02  1.14939938e-01  3.74201250e-01  6.15717938e-01  5.56249875e-02  2.55945375e-02  1.13801438e-02  8.82808313e-01
  1.28079250e-02  2.62732375e-02  5.49823125e-02  8.42578250e-02  1.11810875e-01  3.66700812e-01  6.07989938e-01  5.49823125e-02  2.62732375e-02  1.28079250e-02  8.36890750e-01
  1.40255063e-02  2.67759250e-02  5.42022938e-02  8.20591938e-02  1.08601562e-01  3.58952625e-01  5.99669187e-01  5.42022938e-02  2.67759250e-02  1.40255063e-02  7.91911313e-01
  1.50483750e-02  2.71167000e-02  5.32987375e-02  7.97939688e-02  1.05328000e-01  3.50984688e-01  5.90794625e-01  5.32987375e-02  2.71167000e-02  1.50483750e-02  7.48045188e-01
  1.58914188e-02  2.73089625e-02  5.22851188e-02  7.74739250e-02  1.02003312e-01  3.42822063e-01  5.81404250e-01  5.22851188e-02  2.73089625e-02  1.58914188e-02  7.05443688e-01
  1.65689375e-02  2.73659938e-02  5.11743500e-02  7.51100563e-02  9.86435063e-02  3.34493625e-01  5.71536125e-01  5.11743500e-02  2.73659938e-02  1.65689375e-02  6.64233313e-01
  1.70949250e-02  2.73003938e-02  4.99789187e-02  7.27131563e-02  9.52610438e-02  3.26024437e-01  5.61230187e-01  4.99789187e-02  2.73003938e-02  1.70949250e-02  6.24517563e-01
  1.74825750e-02  2.71243563e-02  4.87109125e-02  7.02936937e-02  9.18691188e-02  3.17439437e-01  5.50524313e-01  4.87109125e-02  2.71243563e-02  1.74825750e-02  5.86378125e-01
  1.77447750e-02  2.68495688e-02  4.73815438e-02  6.78613687e-02  8.84800312e-02  3.08764563e-01  5.39456687e-01  4.73815438e-02  2.68495688e-02  1.77447750e-02  5.49874625e-01
  1.78935250e-02  2.64873188e-02  4.60017875e-02  6.54254750e-02  8.51050938e-02  3.00022937e-01  5.28066125e-01  4.60017875e-02  2.64873188e-02  1.78935250e-02  5.15045750e-01
  1.79405188e-02  2.60479125e-02  4.45818438e-02  6.29947875e-02  8.17550000e-02  2.91238500e-01  5.16389688e-01  4.45818438e-02  2.60479125e-02  1.79405188e-02  4.81911500e-01
  1.78953375e-02  2.55404375e-02  4.31309125e-02  6.05778000e-02  7.84402625e-02  2.82434187e-01  5.04460375e-01  4.31309125e-02  2.55404375e-02  1.78953375e-02  4.50506500e-01
  1.77693938e-02  2.49753813e-02  4.16583875e-02  5.81820000e-02  7.51697875e-02  2.73632000e-01  4.92318188e-01  4.16583875e-02  2.49753813e-02  1.77693938e-02  4.20799813e-01
  0.00000000e+00  0.00000000e+00  4.48623250e-02  9.14067062e-02  1.32904563e-01  4.35062500e-01  6.70641250e-01  4.48623250e-02  0.00000000e+00  0.00000000e+00  1.15953875e+00
  0.00000000e+00  2.98367438e-03  4.59550313e-02  9.02384125e-02  1.30581500e-01  4.30260625e-01  6.69905062e-01  4.59550313e-02  2.98367438e-03  0.00000000e+00  1.13917437e+00
  0.00000000e+00  5.82626938e-03  4.70097750e-02  8.91911625e-02  1.28370812e-01  4.25324125e-01  6.68393375e-01  4.70097750e-02  5.82626938e-03  0.00000000e+00  1.11376125e+00
  0.00000000e+00  8.35099625e-03  4.78295563e-02  8.80369187e-02  1.26047500e-01  4.20043125e-01  6.65992000e-01  4.78295563e-02  8.35099625e-03  0.00000000e+00  1.08583375e+00
  0.00000000e+00  1.05930438e-02  4.84412938e-02  8.67883375e-02  1.23625813e-01  4.14452500e-01  6.62778063e-01  4.84412938e-02  1.05930438e-02  0.00000000e+00  1.05575125e+00
  0.00000000e+00  1.25675375e-02  4.88561063e-02  8.54487187e-02  1.21114688e-01  4.08565375e-01  6.58785500e-01  4.88561063e-02  1.25675375e-02  0.00000000e+00  1.02383125e+00
  0.00000000e+00  1.43032500e-02  4.90953813e-02  8.40267250e-02  1.18525188e-01  4.02412500e-01  6.54086312e-01  4.90953813e-02  1.43032500e-02  0.00000000e+00  9.90484063e-01
  5.20417500e-17  1.55070375e-02  4.91786875e-02  8.28783062e-02  1.16477687e-01  3.97496062e-01  6.50035000e-01  4.91786875e-02  1.55070375e-02  5.20417500e-17  9.63966063e-01
  4.45138313e-04  1.57780938e-02  4.91323375e-02  8.24861562e-02  1.15824438e-01  3.95979125e-01  6.48704375e-01  4.91323375e-02  1.57780938e-02  4.45138313e-04  9.55444688e-01
  2.63572125e-03  1.71607063e-02  4.90315313e-02  8.07773875e-02  1.12880563e-01  3.88837750e-01  6.42251625e-01  4.90315313e-02  1.71607063e-02  2.63572125e-03  9.12558125e-01
  4.62299625e-03  1.83794125e-02  4.88151875e-02  7.90235937e-02  1.09896437e-01  3.81450687e-01  6.35136188e-01  4.88151875e-02  1.83794125e-02  4.62299625e-03  8.69027688e-01
  6.37340938e-03  1.93972375e-02  4.84435188e-02  7.71792688e-02  1.06829063e-01  3.73782938e-01  6.27343000e-01  4.84435188e-02  1.93972375e-02  6.37340938e-03  8.25736813e-01
  7.90164375e-03  2.02271688e-02  4.79285187e-02  7.52533000e-02  1.03690437e-01  3.65860500e-01  6.18910063e-01  4.79285187e-02  2.02271688e-02  7.90164375e-03  7.82926438e-01
  9.22051563e-03  2.08808125e-02  4.72816938e-02  7.32554688e-02  1.00493562e-01  3.57705375e-01  6.09868438e-01  4.72816938e-02  2.08808125e-02  9.22051563e-03  7.40816500e-01
  1.03465000e-02  2.13729500e-02  4.65171187e-02  7.11968625e-02  9.72530000e-02  3.49346500e-01  6.00264000e-01  4.65171187e-02  2.13729500e-02  1.03465000e-02  6.99602063e-01
  1.12961688e-02  2.17185750e-02  4.56484125e-02  6.90885688e-02  9.39818625e-02  3.40812938e-01  5.90141812e-01  4.56484125e-02  2.17185750e-02  1.12961688e-02  6.59442500e-01
  1.20832250e-02  2.19300813e-02  4.46878500e-02  6.69406563e-02  9.06928375e-02  3.32129625e-01  5.79542812e-01  4.46878500e-02  2.19300813e-02  1.20832250e-02  6.20485000e-01
  1.27212500e-02  2.20198500e-02  4.36470250e-02  6.47628125e-02  8.73978437e-02  3.23324500e-01  5.68509000e-01  4.36470250e-02  2.20198500e-02  1.27212500e-02  5.82851063e-01
  1.32229375e-02  2.19993938e-02  4.25370375e-02  6.25644250e-02  8.41081875e-02  3.14420625e-01  5.57079375e-01  4.25370375e-02  2.19993938e-02  1.32229375e-02  5.46640375e-01
  1.36004938e-02  2.18801750e-02  4.13686750e-02  6.03544813e-02  8.08345812e-02  3.05443937e-01  5.45294875e-01  4.13686750e-02  2.18801750e-02  1.36004938e-02  5.11931500e-01
  1.38658000e-02  2.16727125e-02  4.01519438e-02  5.81414625e-02  7.75871188e-02  2.96418438e-01  5.33195500e-01  4.01519438e-02  2.16727125e-02  1.38658000e-02  4.78779188e-01
  1.40299500e-02  2.13873875e-02  3.88966250e-02  5.59334500e-02  7.43750187e-02  2.87368062e-01  5.20820312e-01  3.88966250e-02  2.13873875e-02  1.40299500e-02  4.47219250e-01
  1.41035313e-02  2.10337875e-02  3.76115187e-02  5.37379375e-02  7.12067937e-02  2.78313000e-01  5.08208187e-01  3.76115187e-02  2.10337875e-02  1.41035313e-02  4.17269563e-01
  1.40965438e-02  2.06209125e-02  3.63052188e-02  5.15619125e-02  6.80903375e-02  2.69276937e-01  4.95397188e-01  3.63052188e-02  2.06209125e-02  1.40965438e-02  3.88930000e-01
  1.40170938e-02  2.01565625e-02  3.49852187e-02  4.94122563e-02  6.50337687e-02  2.60280063e-01  4.82422250e-01  3.49852187e-02  2.01565625e-02  1.40170938e-02  3.62213500e-01
  1.38751563e-02  1.96494250e-02  3.36591250e-02  4.72947625e-02  6.20428937e-02  2.51341375e-01  4.69322375e-01  3.36591250e-02  1.96494250e-02  1.38751563e-02  3.37075063e-01
  0.00000000e+00  0.00000000e+00  4.08035438e-02  8.08579062e-02  1.23159938e-01  4.32314125e-01  6.89179813e-01  4.08035438e-02  0.00000000e+00  0.00000000e+00  1.01326688e+00
  0.00000000e+00  2.50865938e-03  4.14381750e-02  7.94846687e-02  1.20176375e-01  4.25886437e-01  6.85811188e-01  4.14381750e-02  2.50865938e-03  0.00000000e+00  9.92687938e-01
  0.00000000e+00  4.88745625e-03  4.20542000e-02  7.82377562e-02  1.17365063e-01  4.19406312e-01  6.81745938e-01  4.20542000e-02  4.88745625e-03  0.00000000e+00  9.67851375e-01
  0.00000000e+00  6.98866250e-03  4.24825312e-02  7.69198000e-02  1.14518437e-01  4.12683625e-01  6.76882250e-01  4.24825312e-02  6.98866250e-03  0.00000000e+00  9.40896188e-01
  0.00000000e+00  8.84319625e-03  4.27450625e-02  7.55393562e-02  1.11647312e-01  4.05741500e-01  6.71293000e-01  4.27450625e-02  8.84319625e-03  0.00000000e+00  9.12139813e-01
  0.00000000e+00  1.04647813e-02  4.28510937e-02  7.40984937e-02  1.08751937e-01  3.98593750e-01  6.65011125e-01  4.28510937e-02  1.04647813e-02  0.00000000e+00  8.81875438e-01
  0.00000000e+00  1.18789000e-02  4.28182125e-02  7.26030625e-02  1.05840187e-01  3.91260500e-01  6.58105625e-01  4.28182125e-02  1.18789000e-02  0.00000000e+00  8.50473875e-01
  0.00000000e+00  1.28526750e-02  4.27122938e-02  7.14141625e-02  1.03577750e-01  3.85481375e-01  6.52395875e-01  4.27122938e-02  1.28526750e-02  0.00000000e+00  8.25629000e-01
  3.65627000e-04  1.30694625e-02  4.26243313e-02  7.10224625e-02  1.02879187e-01  3.83733562e-01  6.50603437e-01  4.26243313e-02  1.30694625e-02  3.65627000e-04  8.17739500e-01
  2.16031063e-03  1.41738938e-02  4.23074063e-02  6.92939188e-02  9.97092125e-02  3.75497750e-01  6.41959438e-01  4.23074063e-02  1.41738938e-02  2.16031063e-03  7.78304250e-01
  3.77789313e-03  1.51355375e-02  4.19008437e-02  6.75397312e-02  9.65455625e-02  3.67084313e-01  6.32719750e-01  4.19008437e-02  1.51355375e-02  3.77789313e-03  7.38493250e-01
  5.19234813e-03  1.59256938e-02  4.13724563e-02  6.57222000e-02  9.33505062e-02  3.58465188e-01  6.22878312e-01  4.13724563e-02  1.59256938e-02  5.19234813e-03  6.99072187e-01
  6.41722688e-03  1.65562625e-02  4.07328438e-02  6.38491062e-02  9.01337562e-02  3.49664375e-01  6.12476062e-01  4.07328438e-02  1.65562625e-02  6.41722688e-03  6.60266750e-01
  7.46444000e-03  1.70381250e-02  3.99924000e-02  6.19292313e-02  8.69060250e-02  3.40704875e-01  6.01547125e-01  3.99924000e-02  1.70381250e-02  7.46444000e-03  6.22280313e-01
  8.34891813e-03  1.73847750e-02  3.91633125e-02  5.99721437e-02  8.36782250e-02  3.31615625e-01  5.90140313e-01  3.91633125e-02  1.73847750e-02  8.34891813e-03  5.85287125e-01
  9.08550938e-03  1.76095000e-02  3.82574812e-02  5.79870375e-02  8.04605750e-02  3.22422625e-01  5.78301750e-01  3.82574812e-02  1.76095000e-02  9.08550938e-03  5.49426500e-01
  9.68671563e-03  1.77237875e-02  3.72855812e-02  5.59826812e-02  7.72627750e-02  3.13150813e-01  5.66074375e-01  3.72855812e-02  1.77237875e-02  9.68671563e-03  5.14821938e-01
  1.01645063e-02  1.77384438e-02  3.62574250e-02  5.39672625e-02  7.40938500e-02  3.03824250e-01  5.53500125e-01  3.62574250e-02  1.77384438e-02  1.01645063e-02  4.81575063e-01
  1.05302563e-02  1.76640375e-02  3.51825937e-02  5.19486625e-02  7.09623875e-02  2.94466938e-01  5.40622000e-01  3.51825937e-02  1.76640375e-02  1.05302563e-02  4.49760750e-01
  1.07949563e-02  1.75103813e-02  3.40702875e-02  4.99344563e-02  6.78762250e-02  2.85102750e-01  5.27479062e-01  3.40702875e-02  1.75103813e-02  1.07949563e-02  4.19436500e-01
  1.09688000e-02  1.72870500e-02  3.29288875e-02  4.79314563e-02  6.48427437e-02  2.75752812e-01  5.14114188e-01  3.29288875e-02  1.72870500e-02  1.09688000e-02  3.90635375e-01
  1.10615750e-02  1.70027500e-02  3.17664062e-02  4.59464250e-02  6.18685687e-02  2.66438937e-01  5.00566313e-01  3.17664062e-02  1.70027500e-02  1.10615750e-02  3.63372250e-01
  1.10824688e-02  1.66658688e-02  3.05901312e-02  4.39852500e-02  5.89595937e-02  2.57181250e-01  4.86873625e-01  3.05901312e-02  1.66658688e-02  1.10824688e-02  3.37646000e-01
  1.10399000e-02  1.62842063e-02  2.94069562e-02  4.20534313e-02  5.61210437e-02  2.47999688e-01  4.73073937e-01  2.94069562e-02  1.62842063e-02  1.10399000e-02  3.13438750e-01
  1.09411438e-02  1.58643500e-02  2.82231812e-02  4.01566563e-02  5.33589125e-02  2.38913250e-01  4.59204250e-01  2.82231812e-02  1.58643500e-02  1.09411438e-02  2.90748313e-01
  1.07943000e-02  1.54136938e-02  2.70446000e-02  3.82990063e-02  5.06763187e-02  2.29938875e-01  4.45298750e-01  2.70446000e-02  1.54136938e-02  1.07943000e-02  2.69515875e-01
  0.00000000e+00  0.00000000e+00  3.66908563e-02  7.11312375e-02  1.12323187e-01  4.27565562e-01  7.04929438e-01  3.66908563e-02  0.00000000e+00  0.00000000e+00  8.85583937e-01
  0.00000000e+00  2.12219875e-03  3.69887875e-02  6.96670812e-02  1.08907687e-01  4.19632312e-01  6.98853875e-01  3.69887875e-02  2.12219875e-03  0.00000000e+00  8.66153313e-01
  0.00000000e+00  4.12380375e-03  3.72830750e-02  6.83273500e-02  1.05712562e-01  4.11733625e-01  6.92182625e-01  3.72830750e-02  4.12380375e-03  0.00000000e+00  8.42841813e-01
  0.00000000e+00  5.88090813e-03  3.74277000e-02  6.69411563e-02  1.02549187e-01  4.03691562e-01  6.84821937e-01  3.74277000e-02  5.88090813e-03  0.00000000e+00  8.17531438e-01
  0.00000000e+00  7.42115063e-03  3.74406563e-02  6.55145500e-02  9.94183937e-02  3.95521000e-01  6.76836625e-01  3.74406563e-02  7.42115063e-03  0.00000000e+00  7.90553563e-01
  0.00000000e+00  8.75719938e-03  3.73297312e-02  6.40490000e-02  9.63205500e-02  3.87232937e-01  6.68259750e-01  3.73297312e-02  8.75719938e-03  0.00000000e+00  7.62213438e-01
  0.00000000e+00  9.91217188e-03  3.71095000e-02  6.25485500e-02  9.32540875e-02  3.78842250e-01  6.59155125e-01  3.71095000e-02  9.91217188e-03  0.00000000e+00  7.32886063e-01
  0.00000000e+00  1.07010313e-02  3.68760625e-02  6.13675063e-02  9.09013188e-02  3.72293687e-01  6.51802063e-01  3.68760625e-02  1.07010313e-02  0.00000000e+00  7.09742875e-01
  3.01343125e-04  1.08744375e-02  3.67618938e-02  6.09876875e-02  9.01901562e-02  3.70341000e-01  6.49551875e-01  3.67618938e-02  1.08744375e-02  3.01343125e-04  7.02457938e-01
  1.77645938e-03  1.17566000e-02  3.63056375e-02  5.92970875e-02  8.69525875e-02  3.61138875e-01  6.38752688e-01  3.63056375e-02  1.17566000e-02  1.77645938e-03  6.66253750e-01
  3.09686375e-03  1.25142625e-02  3.57809500e-02  5.75945125e-02  8.37587375e-02  3.51828188e-01  6.27439875e-01  3.57809500e-02  1.25142625e-02  3.09686375e-03  6.29854000e-01
  4.24253813e-03  1.31250375e-02  3.51618375e-02  5.58492438e-02  8.05756375e-02  3.42387687e-01  6.15614187e-01  3.51618375e-02  1.31250375e-02  4.24253813e-03  5.93943250e-01
  5.22610938e-03  1.36002063e-02  3.44575938e-02  5.40682688e-02  7.74101125e-02  3.32838562e-01  6.03318750e-01  3.44575938e-02  1.36002063e-02  5.22610938e-03  5.58737750e-01
  6.05864875e-03  1.39498563e-02  3.36776188e-02  5.22593563e-02  7.42706687e-02  3.23205688e-01  5.90590563e-01  3.36776188e-02  1.39498563e-02  6.05864875e-03  5.24434813e-01
  6.75373438e-03  1.41861875e-02  3.28325938e-02  5.04307938e-02  7.11652125e-02  3.13514063e-01  5.77480437e-01  3.28325938e-02  1.41861875e-02  6.75373438e-03  4.91193938e-01
  7.32475375e-03  1.43213813e-02  3.19327125e-02  4.85907500e-02  6.81007687e-02  3.03788688e-01  5.64034500e-01  3.19327125e-02  1.43213813e-02  7.32475375e-03  4.59138563e-01
  7.78296813e-03  1.43656313e-02  3.09871625e-02  4.67465125e-02  6.50845187e-02  2.94053437e-01  5.50297687e-01  3.09871625e-02  1.43656313e-02  7.78296813e-03  4.28373438e-01
  8.13911750e-03  1.43288250e-02  3.00043500e-02  4.49050625e-02  6.21227000e-02  2.84330437e-01  5.36312937e-01  3.00043500e-02  1.43288250e-02  8.13911750e-03  3.98980313e-01
  8.40336438e-03  1.42202500e-02  2.89924500e-02  4.30730938e-02  5.92213125e-02  2.74641625e-01  5.22121312e-01  2.89924500e-02  1.42202500e-02  8.40336438e-03  3.71014125e-01
  8.58530188e-03  1.40485125e-02  2.79589750e-02  4.12568750e-02  5.63857562e-02  2.65008000e-01  5.07765750e-01  2.79589750e-02  1.40485125e-02  8.58530188e-03  3.44512625e-01
  8.69397125e-03  1.38219938e-02  2.69111063e-02  3.94621063e-02  5.36209437e-02  2.55450500e-01  4.93285188e-01  2.69111063e-02  1.38219938e-02  8.69397125e-03  3.19487938e-01
  8.73782750e-03  1.35483875e-02  2.58552437e-02  3.76939750e-02  5.09310812e-02  2.45988062e-01  4.78719750e-01  2.58552437e-02  1.35483875e-02  8.73782750e-03  2.95939875e-01
  8.72474500e-03  1.32347000e-02  2.47972875e-02  3.59573625e-02  4.83196750e-02  2.36637750e-01  4.64106313e-01  2.47972875e-02  1.32347000e-02  8.72474500e-03  2.73847688e-01
  8.66204875e-03  1.28876125e-02  2.37428312e-02  3.42563750e-02  4.57899250e-02  2.27416625e-01  4.49481875e-01  2.37428312e-02  1.28876125e-02  8.66204875e-03  2.53180250e-01
  8.55583438e-03  1.25128313e-02  2.26968687e-02  3.25955938e-02  4.33456562e-02  2.18342500e-01  4.34881500e-01  2.26968687e-02  1.25128313e-02  8.55583438e-03  2.33919688e-01
  8.41295812e-03  1.21162500e-02  2.16638063e-02  3.09779125e-02  4.09879562e-02  2.09429500e-01  4.20340063e-01  2.16638063e-02  1.21162500e-02  8.41295812e-03  2.15998063e-01
  0.00000000e+00  0.00000000e+00  3.26192562e-02  6.23879750e-02  1.00707937e-01  4.20954875e-01  7.17564188e-01  3.26192562e-02  0.00000000e+00  0.00000000e+00  7.77145313e-01
  0.00000000e+00  1.80150563e-03  3.26754687e-02  6.08930688e-02  9.70779500e-02  4.11621375e-01  7.08713812e-01  3.26754687e-02  1.80150563e-03  0.00000000e+00  7.59004625e-01
