  3.35450656e-02  6.23887609e-02  1.04366953e-01  1.56259984e-01  1.78329687e-01  4.31734016e-01  6.19941141e-01  1.04366953e-01  6.23887609e-02  3.35450656e-02  1.66191781e+00
  3.64186813e-02  6.39221000e-02  1.04584422e-01  1.54506125e-01  1.76573469e-01  4.27919328e-01  6.18550516e-01  1.04584422e-01  6.39221000e-02  3.64186813e-02  1.59676891e+00
  3.89177984e-02  6.51334625e-02  1.04495781e-01  1.52494047e-01  1.74508922e-01  4.23609094e-01  6.16394891e-01  1.04495781e-01  6.51334625e-02  3.89177984e-02  1.53128766e+00
  4.10638391e-02  6.60424922e-02  1.04120250e-01  1.50242969e-01  1.72159266e-01  4.18831531e-01  6.13503375e-01  1.04120250e-01  6.60424922e-02  4.10638391e-02  1.46590188e+00
  4.28777359e-02  6.66685219e-02  1.03479500e-01  1.47774891e-01  1.69546500e-01  4.13616531e-01  6.09906750e-01  1.03479500e-01  6.66685219e-02  4.28777359e-02  1.40096484e+00
  4.43803219e-02  6.70310516e-02  1.02592859e-01  1.45109703e-01  1.66695516e-01  4.07993313e-01  6.05636234e-01  1.02592859e-01  6.70310516e-02  4.43803219e-02  1.33682328e+00
  4.55923187e-02  6.71489578e-02  1.01481109e-01  1.42266734e-01  1.63627641e-01  4.01992547e-01  6.00721719e-01  1.01481109e-01  6.71489578e-02  4.55923187e-02  1.27374828e+00
  4.65338375e-02  6.70412187e-02  1.00164359e-01  1.39267656e-01  1.60366547e-01  3.95642672e-01  5.95195422e-01  1.00164359e-01  6.70412187e-02  4.65338375e-02  1.21197984e+00
  4.72247219e-02  6.67261563e-02  9.86603281e-02  1.36129797e-01  1.56933453e-01  3.88973359e-01  5.89091234e-01  9.86603281e-02  6.67261563e-02  4.72247219e-02  1.15173688e+00
  4.76804719e-02  6.62186922e-02  9.69863969e-02  1.32870938e-01  1.53347359e-01  3.82007938e-01  5.82431156e-01  9.69863969e-02  6.62186922e-02  4.76804719e-02  1.09321938e+00
  4.79229875e-02  6.55388484e-02  9.51627641e-02  1.29511188e-01  1.49632156e-01  3.74781078e-01  5.75256078e-01  9.51627641e-02  6.55388484e-02  4.79229875e-02  1.03654625e+00
  0.00000000e+00  0.00000000e+00  5.86380594e-02  1.36130813e-01  1.57059094e-01  4.28927266e-01  5.75794156e-01  5.86380594e-02  0.00000000e+00  0.00000000e+00  1.86511219e+00
  0.00000000e+00  6.05839969e-03  6.30811734e-02  1.37745875e-01  1.59471203e-01  4.31694281e-01  5.84849125e-01  6.30811734e-02  6.05839969e-03  0.00000000e+00  1.88162250e+00
  0.00000000e+00  1.19365062e-02  6.73978312e-02  1.39378391e-01  1.61777438e-01  4.34070984e-01  5.93021547e-01  6.73978312e-02  1.19365062e-02  0.00000000e+00  1.88339984e+00
  0.00000000e+00  1.72659641e-02  7.12068234e-02  1.40617141e-01  1.63585797e-01  4.35700156e-01  6.00036094e-01  7.12068234e-02  1.72659641e-02  0.00000000e+00  1.87606187e+00
  0.00000000e+00  2.21051094e-02  7.45620375e-02  1.41504344e-01  1.64950172e-01  4.36651125e-01  6.05993203e-01  7.45620375e-02  2.21051094e-02  0.00000000e+00  1.86085969e+00
  0.00000000e+00  2.64759969e-02  7.74834391e-02  1.42055891e-01  1.65887781e-01  4.36947891e-01  6.10926875e-01  7.74834391e-02  2.64759969e-02  0.00000000e+00  1.83866875e+00
  0.00000000e+00  3.04243031e-02  8.00128266e-02  1.42301000e-01  1.66439734e-01  4.36650563e-01  6.14925891e-01  8.00128266e-02  3.04243031e-02  0.00000000e+00  1.81065344e+00
  0.00000000e+00  3.32304922e-02  8.17392438e-02  1.42310781e-01  1.66640594e-01  4.36066625e-01  6.17462125e-01  8.17392438e-02  3.32304922e-02  0.00000000e+00  1.78581344e+00
  9.82896625e-04  3.38857156e-02  8.20842656e-02  1.42168562e-01  1.66542031e-01  4.35707250e-01  6.17959687e-01  8.20842656e-02  3.38857156e-02  9.82896625e-04  1.77656375e+00
  5.86515172e-03  3.72436344e-02  8.39786000e-02  1.41777906e-01  1.66327891e-01  4.34149047e-01  6.20319156e-01  8.39786000e-02  3.72436344e-02  5.86515172e-03  1.72647422e+00
  1.03983203e-02  4.03174578e-02  8.56075844e-02  1.41186703e-01  1.65841313e-01  4.32099859e-01  6.21872297e-01  8.56075844e-02  4.03174578e-02  1.03983203e-02  1.67223578e+00
  1.44951563e-02  4.30147859e-02  8.68774406e-02  1.40295281e-01  1.64988297e-01  4.29469125e-01  6.22539109e-01  8.68774406e-02  4.30147859e-02  1.44951563e-02  1.61575062e+00
  1.81747078e-02  4.53519734e-02  8.78049344e-02  1.39119750e-01  1.63789734e-01  4.26283516e-01  6.22345703e-01  8.78049344e-02  4.53519734e-02  1.81747078e-02  1.55759984e+00
  2.14534406e-02  4.73437859e-02  8.84057984e-02  1.37676781e-01  1.62261953e-01  4.22563141e-01  6.21309188e-01  8.84057984e-02  4.73437859e-02  2.14534406e-02  1.49826562e+00
  2.43550984e-02  4.90113781e-02  8.87020094e-02  1.35985922e-01  1.60431734e-01  4.18340219e-01  6.19464672e-01  8.87020094e-02  4.90113781e-02  2.43550984e-02  1.43822797e+00
  2.69044250e-02  5.03771719e-02  8.87164891e-02  1.34068953e-01  1.58324187e-01  4.13647750e-01  6.16850938e-01  8.87164891e-02  5.03771719e-02  2.69044250e-02  1.37790797e+00
  2.91217641e-02  5.14595109e-02  8.84683922e-02  1.31945766e-01  1.55960641e-01  4.08515734e-01  6.13497422e-01  8.84683922e-02  5.14595109e-02  2.91217641e-02  1.31768562e+00
  3.10271375e-02  5.22766391e-02  8.79769297e-02  1.29634578e-01  1.53364875e-01  4.02971172e-01  6.09435797e-01  8.79769297e-02  5.22766391e-02  3.10271375e-02  1.25789984e+00
  3.26400000e-02  5.28465891e-02  8.72607672e-02  1.27152609e-01  1.50557781e-01  3.97044172e-01  6.04698172e-01  8.72607672e-02  5.28465891e-02  3.26400000e-02  1.19884281e+00
  3.39797625e-02  5.31869719e-02  8.63385047e-02  1.24519531e-01  1.47560687e-01  3.90762734e-01  5.99314875e-01  8.63385047e-02  5.31869719e-02  3.39797625e-02  1.14078234e+00
  3.50652359e-02  5.33152312e-02  8.52281969e-02  1.21751453e-01  1.44393594e-01  3.84155859e-01  5.93320578e-01  8.52281969e-02  5.33152312e-02  3.50652359e-02  1.08393844e+00
  3.59147750e-02  5.32483672e-02  8.39477328e-02  1.18866594e-01  1.41079391e-01  3.77251656e-01  5.86747391e-01  8.39477328e-02  5.32483672e-02  3.59147750e-02  1.02850328e+00
  3.65464688e-02  5.30030016e-02  8.25143344e-02  1.15880844e-01  1.37636078e-01  3.70079125e-01  5.79629312e-01  8.25143344e-02  5.30030016e-02  3.65464688e-02  9.74655406e-01
  3.69778281e-02  5.25952344e-02  8.09447234e-02  1.12811094e-01  1.34082875e-01  3.62666156e-01  5.72000453e-01  8.09447234e-02  5.25952344e-02  3.69778281e-02  9.22513094e-01
  3.72225750e-02  5.20382984e-02  7.92532109e-02  1.09671562e-01  1.30437562e-01  3.55035859e-01  5.63885703e-01  7.92532109e-02  5.20382984e-02  3.72225750e-02  8.72218594e-01
  3.72996203e-02  5.13493719e-02  7.74571078e-02  1.06478031e-01  1.26720250e-01  3.47218344e-01  5.55326172e-01  7.74571078e-02  5.13493719e-02  3.72996203e-02  8.23834250e-01
  0.00000000e+00  0.00000000e+00  5.56193172e-02  1.25718438e-01  1.52378203e-01  4.34428094e-01  6.02400062e-01  5.56193172e-02  0.00000000e+00  0.00000000e+00  1.68123609e+00
  0.00000000e+00  5.06968750e-03  5.89635875e-02  1.26232406e-01  1.53366547e-01  4.35013422e-01  6.09066828e-01  5.89635875e-02  5.06968750e-03  0.00000000e+00  1.67968703e+00
  0.00000000e+00  9.96415328e-03  6.21997578e-02  1.26798937e-01  1.54288016e-01  4.35264781e-01  6.14851047e-01  6.21997578e-02  9.96415328e-03  0.00000000e+00  1.66717828e+00
  0.00000000e+00  1.43780391e-02  6.50072062e-02  1.27066703e-01  1.54809500e-01  4.34876609e-01  6.19532937e-01  6.50072062e-02  1.43780391e-02  0.00000000e+00  1.64829969e+00
  0.00000000e+00  1.83635047e-02  6.74330203e-02  1.27068922e-01  1.54975000e-01  4.33909688e-01  6.23210172e-01  6.74330203e-02  1.83635047e-02  0.00000000e+00  1.62394234e+00
  0.00000000e+00  2.19413562e-02  6.94954656e-02  1.26816703e-01  1.54800844e-01  4.32385453e-01  6.25916969e-01  6.94954656e-02  2.19413562e-02  0.00000000e+00  1.59478062e+00
  0.00000000e+00  2.51526812e-02  7.12309516e-02  1.26335937e-01  1.54322922e-01  4.30354125e-01  6.27736437e-01  7.12309516e-02  2.51526812e-02  0.00000000e+00  1.56167781e+00
  1.21430312e-17  2.74223422e-02  7.23819641e-02  1.25828281e-01  1.53774234e-01  4.28483750e-01  6.28618016e-01  7.23819641e-02  2.74223422e-02  1.21430312e-17  1.53393906e+00
  8.05718234e-04  2.79478891e-02  7.25873656e-02  1.25564063e-01  1.53488453e-01  4.27780484e-01  6.28658578e-01  7.25873656e-02  2.79478891e-02  8.05718234e-04  1.52429609e+00
  4.79905828e-03  3.06390578e-02  7.37715078e-02  1.24555641e-01  1.52342547e-01  4.24554734e-01  6.28795500e-01  7.37715078e-02  3.06390578e-02  4.79905828e-03  1.47370672e+00
  8.48677219e-03  3.30826422e-02  7.47349547e-02  1.23399000e-01  1.50984203e-01  4.20900109e-01  6.28148203e-01  7.47349547e-02  3.30826422e-02  8.48677219e-03  1.42045391e+00
  1.17998547e-02  3.52048406e-02  7.54022391e-02  1.22014250e-01  1.49338312e-01  4.16746500e-01  6.26659578e-01  7.54022391e-02  3.52048406e-02  1.17998547e-02  1.36606766e+00
  1.47564438e-02  3.70212750e-02  7.57893375e-02  1.20416281e-01  1.47422203e-01  4.12120016e-01  6.24356172e-01  7.57893375e-02  3.70212750e-02  1.47564438e-02  1.31098797e+00
  1.73722688e-02  3.85461000e-02  7.59109828e-02  1.18617203e-01  1.45254766e-01  4.07039875e-01  6.21260547e-01  7.59109828e-02  3.85461000e-02  1.73722688e-02  1.25557594e+00
  1.96690953e-02  3.97987703e-02  7.57871406e-02  1.16637125e-01  1.42858891e-01  4.01538969e-01  6.17409922e-01  7.57871406e-02  3.97987703e-02  1.96690953e-02  1.20018375e+00
  2.16693453e-02  4.07994969e-02  7.54382219e-02  1.14493047e-01  1.40257016e-01  3.95649406e-01  6.12843297e-01  7.54382219e-02  4.07994969e-02  2.16693453e-02  1.14512031e+00
  2.33916516e-02  4.15649453e-02  7.48815922e-02  1.12201859e-01  1.37469922e-01  3.89398406e-01  6.07593891e-01  7.48815922e-02  4.15649453e-02  2.33916516e-02  1.09066453e+00
  2.48540578e-02  4.21117156e-02  7.41342625e-02  1.09778891e-01  1.34516719e-01  3.82815750e-01  6.01694484e-01  7.41342625e-02  4.21117156e-02  2.48540578e-02  1.03705750e+00
  2.60743750e-02  4.24559516e-02  7.32130656e-02  1.07239922e-01  1.31418297e-01  3.75927547e-01  5.95180297e-01  7.32130656e-02  4.24559516e-02  2.60743750e-02  9.84525234e-01
  2.70696469e-02  4.26133750e-02  7.21342234e-02  1.04601062e-01  1.28191984e-01  3.68762016e-01  5.88085109e-01  7.21342234e-02  4.26133750e-02  2.70696469e-02  9.33251625e-01
  2.78569625e-02  4.25995859e-02  7.09137359e-02  1.01875312e-01  1.24858344e-01  3.61347047e-01  5.80443250e-01  7.09137359e-02  4.25995859e-02  2.78569625e-02  8.83398797e-01
  2.84523547e-02  4.24295063e-02  6.95669469e-02  9.90785937e-02  1.21432922e-01  3.53710641e-01  5.72289500e-01  6.95669469e-02  4.24295063e-02  2.84523547e-02  8.35100313e-01
  2.88719234e-02  4.21176469e-02  6.81088563e-02  9.62240734e-02  1.17933500e-01  3.45877906e-01  5.63659859e-01  6.81088563e-02  4.21176469e-02  2.88719234e-02  7.88466188e-01
  2.91306906e-02  4.16781078e-02  6.65536641e-02  9.33249063e-02  1.14377969e-01  3.37876734e-01  5.54588437e-01  6.65536641e-02  4.16781078e-02  2.91306906e-02  7.43577875e-01
  2.92410453e-02  4.11223891e-02  6.49139813e-02  9.03933813e-02  1.10779547e-01  3.29729344e-01  5.45105125e-01  6.49139813e-02  4.11223891e-02  2.92410453e-02  7.00531828e-01
  2.92189984e-02  4.04651016e-02  6.32041969e-02  8.74421766e-02  1.07155016e-01  3.21464516e-01  5.35249141e-01  6.32041969e-02  4.04651016e-02  2.92189984e-02  6.59348281e-01
  0.00000000e+00  0.00000000e+00  5.22466875e-02  1.14539219e-01  1.46693719e-01  4.37477984e-01  6.27384688e-01  5.22466875e-02  0.00000000e+00  0.00000000e+00  1.49594062e+00
  0.00000000e+00  4.23005094e-03  5.46676937e-02  1.14227203e-01  1.46413969e-01  4.36038656e-01  6.31614578e-01  5.46676937e-02  4.23005094e-03  0.00000000e+00  1.48313000e+00
  0.00000000e+00  8.29591234e-03  5.70045219e-02  1.14000859e-01  1.46119234e-01  4.34332250e-01  6.34980141e-01  5.70045219e-02  8.29591234e-03  0.00000000e+00  1.46221844e+00
  0.00000000e+00  1.19444047e-02  5.89870719e-02  1.13558750e-01  1.45523406e-01  4.32094875e-01  6.37310938e-01  5.89870719e-02  1.19444047e-02  0.00000000e+00  1.43693141e+00
  0.00000000e+00  1.52213906e-02  6.06546750e-02  1.12925203e-01  1.44660812e-01  4.29376750e-01  6.38694625e-01  6.06546750e-02  1.52213906e-02  0.00000000e+00  1.40789219e+00
  0.00000000e+00  1.81455609e-02  6.20233859e-02  1.12108219e-01  1.43545562e-01  4.26196203e-01  6.39165875e-01  6.20233859e-02  1.81455609e-02  0.00000000e+00  1.37558297e+00
  0.00000000e+00  2.07533703e-02  6.31239250e-02  1.11125125e-01  1.42205656e-01  4.22596344e-01  6.38805906e-01  6.31239250e-02  2.07533703e-02  0.00000000e+00  1.34061812e+00
  5.24754313e-17  2.25859578e-02  6.38187328e-02  1.10267031e-01  1.41038203e-01  4.19563984e-01  6.38033266e-01  6.38187328e-02  2.25859578e-02  5.24754313e-17  1.31217172e+00
  6.59154172e-04  2.30067391e-02  6.39150469e-02  1.09925703e-01  1.40599203e-01  4.18551281e-01  6.37615828e-01  6.39150469e-02  2.30067391e-02  6.59154172e-04  1.30265875e+00
  3.91879297e-03  2.51590125e-02  6.45434625e-02  1.08512953e-01  1.38696313e-01  4.13826891e-01  6.35536531e-01  6.45434625e-02  2.51590125e-02  3.91879297e-03  1.25374500e+00
  6.91226578e-03  2.70962000e-02  6.49917375e-02  1.06997094e-01  1.36640094e-01  4.08738516e-01  6.32706016e-01  6.49917375e-02  2.70962000e-02  6.91226578e-03  1.20318000e+00
  9.58518266e-03  2.87597563e-02  6.51990484e-02  1.05313125e-01  1.34370437e-01  4.03229156e-01  6.29080500e-01  6.51990484e-02  2.87597563e-02  9.58518266e-03  1.15220594e+00
  1.19544984e-02  3.01642250e-02  6.51799391e-02  1.03471156e-01  1.31902562e-01  3.97325031e-01  6.24693984e-01  6.51799391e-02  3.01642250e-02  1.19544984e-02  1.10114953e+00
  1.40347922e-02  3.13229500e-02  6.49482422e-02  1.01485078e-01  1.29254359e-01  3.91047141e-01  6.19568578e-01  6.49482422e-02  3.13229500e-02  1.40347922e-02  1.05028516e+00
  1.58459313e-02  3.22534750e-02  6.45217125e-02  9.93697547e-02  1.26445937e-01  3.84426594e-01  6.13745172e-01  6.45217125e-02  3.22534750e-02  1.58459313e-02  9.99893297e-01
  1.74081484e-02  3.29740219e-02  6.39181937e-02  9.71402969e-02  1.23497406e-01  3.77493391e-01  6.07265766e-01  6.39181937e-02  3.29740219e-02  1.74081484e-02  9.50199625e-01
  1.87381875e-02  3.34997344e-02  6.31531969e-02  9.48105938e-02  1.20425766e-01  3.70275531e-01  6.00164688e-01  6.31531969e-02  3.34997344e-02  1.87381875e-02  9.01417469e-01
  1.98524594e-02  3.38455125e-02  6.22419437e-02  9.23940000e-02  1.17250016e-01  3.62800234e-01  5.92478719e-01  6.22419437e-02  3.38455125e-02  1.98524594e-02  8.53733844e-01
  2.07667750e-02  3.40258000e-02  6.11988672e-02  8.99035266e-02  1.13985266e-01  3.55093500e-01  5.84243969e-01  6.11988672e-02  3.40258000e-02  2.07667750e-02  8.07310094e-01
  2.14965672e-02  3.40547859e-02  6.00384672e-02  8.73520734e-02  1.10648516e-01  3.47183219e-01  5.75497219e-01  6.00384672e-02  3.40547859e-02  2.14965672e-02  7.62286563e-01
  2.20566578e-02  3.39459922e-02  5.87744766e-02  8.47517516e-02  1.07256766e-01  3.39094719e-01  5.66273797e-01  5.87744766e-02  3.39459922e-02  2.20566578e-02  7.18776375e-01
  2.24616141e-02  3.37127078e-02  5.74200844e-02  8.21143828e-02  1.03823016e-01  3.30855672e-01  5.56611594e-01  5.74200844e-02  3.37127078e-02  2.24616141e-02  6.76872656e-01
  2.27250797e-02  3.33674766e-02  5.59880906e-02  7.94513344e-02  1.00363156e-01  3.22489406e-01  5.46547391e-01  5.59880906e-02  3.33674766e-02  2.27250797e-02  6.36642859e-01
  2.28604219e-02  3.29225547e-02  5.44906172e-02  7.67731391e-02  9.68897937e-02  3.14021922e-01  5.36116516e-01  5.44906172e-02  3.29225547e-02  2.28604219e-02  5.98138000e-01
  2.28783844e-02  3.23881531e-02  5.29383531e-02  7.40900859e-02  9.34160203e-02  3.05476000e-01  5.25350859e-01  5.29383531e-02  3.23881531e-02  2.28783844e-02  5.61417641e-01
  2.27926234e-02  3.17763938e-02  5.13430094e-02  7.14118531e-02  8.99541016e-02  2.96875859e-01  5.14291203e-01  5.13430094e-02  3.17763938e-02  2.27926234e-02  5.26476016e-01
  0.00000000e+00  0.00000000e+00  4.85995063e-02  1.03147703e-01  1.39849437e-01  4.38193938e-01  6.50346125e-01  4.85995063e-02  0.00000000e+00  0.00000000e+00  1.31804484e+00
  0.00000000e+00  3.53288375e-03  5.02711828e-02  1.02262922e-01  1.38487937e-01  4.34894094e-01  6.52097250e-01  5.02711828e-02  3.53288375e-03  0.00000000e+00  1.29933812e+00
  0.00000000e+00  6.91517844e-03  5.18841469e-02  1.01491703e-01  1.37172672e-01  4.31400281e-01  6.53022156e-01  5.18841469e-02  6.91517844e-03  0.00000000e+00  1.27456703e+00
  0.00000000e+00  9.93634703e-03  5.32091312e-02  1.00571047e-01  1.35651422e-01  4.27482281e-01  6.52983625e-01  5.32091312e-02  9.93634703e-03  0.00000000e+00  1.24673703e+00
  0.00000000e+00  1.26361422e-02  5.42787344e-02  9.95181734e-02  1.33949516e-01  4.23178750e-01  6.52065875e-01  5.42787344e-02  1.26361422e-02  0.00000000e+00  1.21627031e+00
  0.00000000e+00  1.50311750e-02  5.51060656e-02  9.83384937e-02  1.32078953e-01  4.18504797e-01  6.50300797e-01  5.51060656e-02  1.50311750e-02  0.00000000e+00  1.18352016e+00
  0.00000000e+00  1.71533563e-02  5.57167016e-02  9.70440062e-02  1.30057844e-01  4.13497422e-01  6.47764719e-01  5.57167016e-02  1.71533563e-02  0.00000000e+00  1.14894766e+00
  4.94396625e-17  1.86361141e-02  5.60628812e-02  9.59750703e-02  1.28408516e-01  4.09427094e-01  6.45346078e-01  5.60628812e-02  1.86361141e-02  4.94396625e-17  1.12125797e+00
  5.40144047e-04  1.89735625e-02  5.60773187e-02  9.55915094e-02  1.27852297e-01  4.08135953e-01  6.44471531e-01  5.60773187e-02  1.89735625e-02  5.40144047e-04  1.11222281e+00
  3.20527875e-03  2.06977391e-02  5.62880734e-02  9.39500828e-02  1.25373422e-01  4.02080047e-01  6.40194234e-01  5.62880734e-02  2.06977391e-02  3.20527875e-03  1.06632016e+00
  5.63914391e-03  2.22352063e-02  5.63541859e-02  9.22415797e-02  1.22800109e-01  3.95723156e-01  6.35206828e-01  5.63541859e-02  2.22352063e-02  5.63914391e-03  1.01940953e+00
  7.79881859e-03  2.35396078e-02  5.62265891e-02  9.04107437e-02  1.20079578e-01  3.89022391e-01  6.29479531e-01  5.62265891e-02  2.35396078e-02  7.79881859e-03  9.72501500e-01
  9.69989438e-03  2.46242984e-02  5.59182484e-02  8.84676297e-02  1.17226828e-01  3.82001969e-01  6.23049234e-01  5.59182484e-02  2.46242984e-02  9.69989438e-03  9.25862953e-01
  1.13559328e-02  2.55015000e-02  5.54417859e-02  8.64229703e-02  1.14257859e-01  3.74683781e-01  6.15942047e-01  5.54417859e-02  2.55015000e-02  1.13559328e-02  8.79727781e-01
  1.27848391e-02  2.61874563e-02  5.48127562e-02  8.42895875e-02  1.11188891e-01  3.67097047e-01  6.08200078e-01  5.48127562e-02  2.61874563e-02  1.27848391e-02  8.34311547e-01
  1.40046891e-02  2.66980891e-02  5.40467812e-02  8.20802922e-02  1.08036812e-01  3.59271656e-01  5.99867328e-01  5.40467812e-02  2.66980891e-02  1.40046891e-02  7.89798375e-01
  1.50306938e-02  2.70474094e-02  5.31575828e-02  7.98065172e-02  1.04817625e-01  3.51233828e-01  5.90983578e-01  5.31575828e-02  2.70474094e-02  1.50306938e-02  7.46358391e-01
  1.58775531e-02  2.72485500e-02  5.21583500e-02  7.74795734e-02  1.01545437e-01  3.43009563e-01  5.81585047e-01  5.21583500e-02  2.72485500e-02  1.58775531e-02  7.04138828e-01
  1.65593000e-02  2.73146891e-02  5.10618266e-02  7.51103609e-02  9.82344047e-02  3.34625859e-01  5.71709844e-01  5.10618266e-02  2.73146891e-02  1.65593000e-02  6.63267594e-01
  1.70898344e-02  2.72580703e-02  4.98803125e-02  7.27094906e-02  9.48984609e-02  3.26106937e-01  5.61398750e-01  4.98803125e-02  2.72580703e-02  1.70898344e-02  6.23846922e-01
  1.74820781e-02  2.70909719e-02  4.86257078e-02  7.02870516e-02  9.15502609e-02  3.17478578e-01  5.50687766e-01  4.86257078e-02  2.70909719e-02  1.74820781e-02  5.85960938e-01
  1.77489094e-02  2.68248047e-02  4.73093234e-02  6.78526547e-02  8.82020156e-02  3.08764891e-01  5.39616109e-01  4.73093234e-02  2.68248047e-02  1.77489094e-02  5.49671656e-01
  1.79022391e-02  2.64707578e-02  4.59418484e-02  6.54154109e-02  8.48651359e-02  2.99989094e-01  5.28221562e-01  4.59418484e-02  2.64707578e-02  1.79022391e-02  5.15019313e-01
  1.79535781e-02  2.60391422e-02  4.45334828e-02  6.29839875e-02  8.15503109e-02  2.91175969e-01  5.16542125e-01  4.45334828e-02  2.60391422e-02  1.79535781e-02  4.82029250e-01
  1.79124047e-02  2.55389469e-02  4.30933375e-02  6.05667844e-02  7.82680625e-02  2.82345734e-01  5.04609906e-01  4.30933375e-02  2.55389469e-02  1.79124047e-02  4.50737594e-01
  1.77902297e-02  2.49805609e-02  4.16308016e-02  5.81711016e-02  7.50273906e-02  2.73521281e-01  4.92465797e-01  4.16308016e-02  2.49805609e-02  1.77902297e-02  4.21117016e-01
  0.00000000e+00  0.00000000e+00  4.46991859e-02  9.18003812e-02  1.31695047e-01  4.36670594e-01  6.71214813e-01  4.46991859e-02  0.00000000e+00  0.00000000e+00  1.15147766e+00
  0.00000000e+00  2.95930219e-03  4.57786219e-02  9.05624969e-02  1.29447687e-01  4.31648922e-01  6.70411500e-01  4.57786219e-02  2.95930219e-03  0.00000000e+00  1.13093703e+00
  0.00000000e+00  5.78173531e-03  4.68235219e-02  8.94540188e-02  1.27310453e-01  4.26516063e-01  6.68841078e-01  4.68235219e-02  5.78173531e-03  0.00000000e+00  1.10561297e+00
  0.00000000e+00  8.29148609e-03  4.76378516e-02  8.82473125e-02  1.25056562e-01  4.21059562e-01  6.66388328e-01  4.76378516e-02  8.29148609e-03  0.00000000e+00  1.07796437e+00
  0.00000000e+00  1.05229141e-02  4.82478312e-02  8.69537547e-02  1.22704016e-01  4.15312422e-01  6.63131359e-01  4.82478312e-02  1.05229141e-02  0.00000000e+00  1.04828781e+00
  0.00000000e+00  1.24905969e-02  4.86641484e-02  8.55760219e-02  1.20258141e-01  4.09286078e-01  6.59101391e-01  4.86641484e-02  1.24905969e-02  0.00000000e+00  1.01688109e+00
  0.00000000e+00  1.42225266e-02  4.89076469e-02  8.41217687e-02  1.17732719e-01  4.03008422e-01  6.54370422e-01  4.89076469e-02  1.42225266e-02  0.00000000e+00  9.84106953e-01
  0.00000000e+00  1.54252313e-02  4.89953641e-02  8.29516328e-02  1.15733406e-01  3.98003906e-01  6.50296891e-01  4.89953641e-02  1.54252313e-02  0.00000000e+00  9.58053578e-01
  4.43731172e-04  1.56964469e-02  4.89508469e-02  8.25540828e-02  1.15094078e-01  3.96464000e-01  6.48961344e-01  4.89508469e-02  1.56964469e-02  4.43731172e-04  9.49674844e-01
  2.62817109e-03  1.70803250e-02  4.88586281e-02  8.08209437e-02  1.12214000e-01  3.89216922e-01  6.42483375e-01  4.88586281e-02  1.70803250e-02  2.62817109e-03  9.07470875e-01
  4.61162531e-03  1.83020594e-02  4.86524328e-02  7.90469937e-02  1.09291703e-01  3.81735078e-01  6.35348297e-01  4.86524328e-02  1.83020594e-02  4.61162531e-03  8.64615906e-01
  6.36030125e-03  1.93246938e-02  4.82921266e-02  7.71862766e-02  1.06283297e-01  3.73983469e-01  6.27538328e-01  4.82921266e-02  1.93246938e-02  6.36030125e-03  8.21975281e-01
  7.88849391e-03  2.01607609e-02  4.77894313e-02  7.52471359e-02  1.03200781e-01  3.65986313e-01  6.19091469e-01  4.77894313e-02  2.01607609e-02  7.88849391e-03  7.79778453e-01
  9.20869609e-03  2.08215156e-02  4.71555906e-02  7.32389828e-02  1.00057602e-01  3.57766500e-01  6.10037938e-01  4.71555906e-02  2.08215156e-02  9.20869609e-03  7.38234766e-01
  1.03370406e-02  2.13214578e-02  4.64042156e-02  7.11725391e-02  9.68676547e-02  3.49350250e-01  6.00424406e-01  4.64042156e-02  2.13214578e-02  1.03370406e-02  6.97535906e-01
  1.12898453e-02  2.16752203e-02  4.55490281e-02  6.90585266e-02  9.36445078e-02  3.40766672e-01  5.90294203e-01  4.55490281e-02  2.16752203e-02  1.12898453e-02  6.57837219e-01
  1.20807266e-02  2.18951922e-02  4.46016609e-02  6.69065453e-02  9.04005719e-02  3.32040656e-01  5.79690000e-01  4.46016609e-02  2.18951922e-02  1.20807266e-02  6.19286172e-01
  1.27227172e-02  2.19933844e-02  4.35737922e-02  6.47260953e-02  8.71476906e-02  3.23198312e-01  5.68651125e-01  4.35737922e-02  2.19933844e-02  1.27227172e-02  5.82004781e-01
  1.32285953e-02  2.19812297e-02  4.24763437e-02  6.25263766e-02  8.38971750e-02  3.14263641e-01  5.57218359e-01  4.24763437e-02  2.19812297e-02  1.32285953e-02  5.46096063e-01
  1.36104828e-02  2.18699844e-02  4.13199156e-02  6.03160109e-02  8.06599250e-02  3.05260750e-01  5.45430812e-01  4.13199156e-02  2.18699844e-02  1.36104828e-02  5.11640031e-01
  1.38798906e-02  2.16702703e-02  4.01146078e-02  5.81033766e-02  7.74457625e-02  2.96212750e-01  5.33329375e-01  4.01146078e-02  2.16702703e-02  1.38798906e-02  4.78696594e-01
  1.40480859e-02  2.13920984e-02  3.88698313e-02  5.58964516e-02  7.42641875e-02  2.87143531e-01  5.20952266e-01  3.88698313e-02  2.13920984e-02  1.40480859e-02  4.47305875e-01
  1.41253797e-02  2.10450469e-02  3.75946531e-02  5.37023687e-02  7.11238109e-02  2.78075203e-01  5.08339156e-01  3.75946531e-02  2.10450469e-02  1.41253797e-02  4.17489219e-01
  1.41217719e-02  2.06382938e-02  3.62973063e-02  5.15281953e-02  6.80325219e-02  2.69027656e-01  4.95526375e-01  3.62973063e-02  2.06382938e-02  1.41217719e-02  3.89250859e-01
  1.40454625e-02  2.01794609e-02  3.49855469e-02  4.93806203e-02  6.49985422e-02  2.60022109e-01  4.82550594e-01  3.49855469e-02  2.01794609e-02  1.40454625e-02  3.62608141e-01
