  0.00000000e+00  2.70000000e-05  1.52361000e-04  3.39853000e-04  3.40951000e-04  4.00023000e-02  1.86885000e-01  1.52361000e-04  2.70000000e-05  0.00000000e+00  2.10911000e-02
  0.00000000e+00  2.98489000e-05  1.40300000e-04  3.05510000e-04  3.06442000e-04  3.61477000e-02  1.71468000e-01  1.40300000e-04  2.98489000e-05  0.00000000e+00  1.74517000e-02
  0.00000000e+00  3.16285000e-05  1.29057000e-04  2.74803000e-04  2.75594000e-04  3.26867000e-02  1.57367000e-01  1.29057000e-04  3.16285000e-05  0.00000000e+00  1.45075000e-02
  0.00000000e+00  3.24530000e-05  1.20842000e-04  2.53076000e-04  2.53774000e-04  3.02302000e-02  1.47210000e-01  1.20842000e-04  3.24530000e-05  0.00000000e+00  1.25874000e-02
  9.20749000e-07  3.24749000e-05  1.18471000e-04  2.47128000e-04  2.47802000e-04  2.95669000e-02  1.44431000e-01  1.18471000e-04  3.24749000e-05  9.20749000e-07  1.21015000e-02
  5.17281000e-06  3.27013000e-05  1.07969000e-04  2.20588000e-04  2.21154000e-04  2.65578000e-02  1.31727000e-01  1.07969000e-04  3.27013000e-05  5.17281000e-06  9.97555000e-03
  8.40555000e-06  3.24111000e-05  9.82624000e-05  1.96801000e-04  1.97277000e-04  2.38410000e-02  1.20043000e-01  9.82624000e-05  3.24111000e-05  8.40555000e-06  8.25278000e-03
  1.07297000e-05  3.16461000e-05  8.92152000e-05  1.75368000e-04  1.75769000e-04  2.13842000e-02  1.09287000e-01  8.92152000e-05  3.16461000e-05  1.07297000e-05  6.85289000e-03
  1.23203000e-05  3.05293000e-05  8.08178000e-05  1.56082000e-04  1.56418000e-04  1.91638000e-02  9.93907000e-02  8.08178000e-05  3.05293000e-05  1.23203000e-05  5.71270000e-03
  1.33200000e-05  2.91622000e-05  7.30652000e-05  1.38778000e-04  1.39061000e-04  1.71613000e-02  9.03058000e-02  7.30652000e-05  2.91622000e-05  1.33200000e-05  4.78355000e-03
  1.38582000e-05  2.76310000e-05  6.59330000e-05  1.23267000e-04  1.23504000e-04  1.53556000e-02  8.19700000e-02  6.59330000e-05  2.76310000e-05  1.38582000e-05  4.02251000e-03
  1.40408000e-05  2.60030000e-05  5.93888000e-05  1.09368000e-04  1.09567000e-04  1.37269000e-02  7.43227000e-02  5.93888000e-05  2.60030000e-05  1.40408000e-05  3.39538000e-03
  1.39493000e-05  2.43289000e-05  5.34032000e-05  9.69313000e-05  9.70974000e-05  1.22593000e-02  6.73150000e-02  5.34032000e-05  2.43289000e-05  1.39493000e-05  2.87649000e-03
  1.36503000e-05  2.26478000e-05  4.79441000e-05  8.58190000e-05  8.59579000e-05  1.09381000e-02  6.09008000e-02  4.79441000e-05  2.26478000e-05  1.36503000e-05  2.44535000e-03
  1.31979000e-05  2.09896000e-05  4.29786000e-05  7.59037000e-05  7.60198000e-05  9.74993000e-03  5.50368000e-02  4.29786000e-05  2.09896000e-05  1.31979000e-05  2.08553000e-03
  1.26357000e-05  1.93765000e-05  3.84728000e-05  6.70686000e-05  6.71654000e-05  8.68243000e-03  4.96826000e-02  3.84728000e-05  1.93765000e-05  1.26357000e-05  1.78392000e-03
  1.19986000e-05  1.78244000e-05  3.43932000e-05  5.92059000e-05  5.92866000e-05  7.72437000e-03  4.47997000e-02  3.43932000e-05  1.78244000e-05  1.19986000e-05  1.53001000e-03
  1.13145000e-05  1.63446000e-05  3.07072000e-05  5.22173000e-05  5.22845000e-05  6.86544000e-03  4.03525000e-02  3.07072000e-05  1.63446000e-05  1.13145000e-05  1.31535000e-03
  1.06054000e-05  1.49442000e-05  2.73829000e-05  4.60128000e-05  4.60688000e-05  6.09622000e-03  3.63069000e-02  2.73829000e-05  1.49442000e-05  1.06054000e-05  1.13316000e-03
  9.88865000e-06  1.36274000e-05  2.43901000e-05  4.05109000e-05  4.05574000e-05  5.40807000e-03  3.26316000e-02  2.43901000e-05  1.36274000e-05  9.88865000e-06  9.77957000e-04
  9.17774000e-06  1.23976000e-05  2.17052000e-05  3.56471000e-05  3.56858000e-05  4.79430000e-03  2.93024000e-02  2.17052000e-05  1.23976000e-05  9.17774000e-06  8.45625000e-04
  8.48298000e-06  1.12537000e-05  1.92970000e-05  3.13458000e-05  3.13779000e-05  4.24671000e-03  2.62871000e-02  1.92970000e-05  1.12537000e-05  8.48298000e-06  7.32220000e-04
  0.00000000e+00  0.00000000e+00  1.36201000e-04  3.40105000e-04  3.40899000e-04  4.83840000e-02  2.31771000e-01  1.36201000e-04  0.00000000e+00  0.00000000e+00  3.53416000e-02
  0.00000000e+00  5.37700000e-06  1.23895000e-04  3.01340000e-04  3.02002000e-04  4.33017000e-02  2.11043000e-01  1.23895000e-04  5.37700000e-06  0.00000000e+00  2.84694000e-02
  0.00000000e+00  9.98474000e-06  1.13441000e-04  2.68348000e-04  2.68902000e-04  3.88429000e-02  1.92478000e-01  1.13441000e-04  9.98474000e-06  0.00000000e+00  2.30577000e-02
  0.00000000e+00  1.35170000e-05  1.03986000e-04  2.39455000e-04  2.39921000e-04  3.48863000e-02  1.75677000e-01  1.03986000e-04  1.35170000e-05  0.00000000e+00  1.87630000e-02
  0.00000000e+00  1.61278000e-05  9.53519000e-05  2.13992000e-04  2.14384000e-04  3.13625000e-02  1.60426000e-01  9.53519000e-05  1.61278000e-05  0.00000000e+00  1.53392000e-02
  0.00000000e+00  1.79300000e-05  8.74396000e-05  1.91538000e-04  1.91869000e-04  2.82292000e-02  1.46601000e-01  8.74396000e-05  1.79300000e-05  0.00000000e+00  1.26216000e-02
  0.00000000e+00  1.90831000e-05  8.01443000e-05  1.71596000e-04  1.71876000e-04  2.54279000e-02  1.34012000e-01  8.01443000e-05  1.90831000e-05  0.00000000e+00  1.04413000e-02
  0.00000000e+00  1.96357000e-05  7.48535000e-05  1.57557000e-04  1.57803000e-04  2.34466000e-02  1.24977000e-01  7.48535000e-05  1.96357000e-05  0.00000000e+00  9.02836000e-03
  5.87403000e-07  1.96595000e-05  7.33354000e-05  1.53731000e-04  1.53967000e-04  2.29133000e-02  1.22513000e-01  7.33354000e-05  1.96595000e-05  5.87403000e-07  8.67291000e-03
  3.30141000e-06  1.98547000e-05  6.66298000e-05  1.36693000e-04  1.36891000e-04  2.04984000e-02  1.11271000e-01  6.66298000e-05  1.98547000e-05  3.30141000e-06  7.12258000e-03
  5.36562000e-06  1.97263000e-05  6.04714000e-05  1.21506000e-04  1.21672000e-04  1.83277000e-02  1.00980000e-01  6.04714000e-05  1.97263000e-05  5.36562000e-06  5.87438000e-03
  6.84925000e-06  1.92973000e-05  5.47626000e-05  1.07891000e-04  1.08030000e-04  1.63732000e-02  9.15489000e-02  5.47626000e-05  1.92973000e-05  6.84925000e-06  4.86543000e-03
  7.86315000e-06  1.86438000e-05  4.94885000e-05  9.56975000e-05  9.58130000e-05  1.46145000e-02  8.29120000e-02  4.94885000e-05  1.86438000e-05  7.86315000e-06  4.04732000e-03
  8.49823000e-06  1.78290000e-05  4.46396000e-05  8.48071000e-05  8.49035000e-05  1.30353000e-02  7.50197000e-02  4.46396000e-05  1.78290000e-05  8.49823000e-06  3.38310000e-03
  8.83725000e-06  1.69070000e-05  4.01950000e-05  7.50868000e-05  7.51672000e-05  1.16175000e-02  6.78113000e-02  4.01950000e-05  1.69070000e-05  8.83725000e-06  2.84062000e-03
  8.94790000e-06  1.59202000e-05  3.61302000e-05  6.64117000e-05  6.64787000e-05  1.03442000e-02  6.12284000e-02  3.61302000e-05  1.59202000e-05  8.94790000e-06  2.39456000e-03
  8.88263000e-06  1.49007000e-05  3.24234000e-05  5.86795000e-05  5.87353000e-05  9.20166000e-03  5.52234000e-02  3.24234000e-05  1.49007000e-05  8.88263000e-06  2.02608000e-03
  8.68424000e-06  1.38735000e-05  2.90520000e-05  5.17966000e-05  5.18430000e-05  8.17750000e-03  4.97519000e-02  2.90520000e-05  1.38735000e-05  8.68424000e-06  1.72024000e-03
  8.38754000e-06  1.28575000e-05  2.59932000e-05  4.56773000e-05  4.57158000e-05  7.26034000e-03  4.47726000e-02  2.59932000e-05  1.28575000e-05  8.38754000e-06  1.46520000e-03
  8.02064000e-06  1.18671000e-05  2.32241000e-05  4.02436000e-05  4.02756000e-05  6.43983000e-03  4.02467000e-02  2.32241000e-05  1.18671000e-05  8.02064000e-06  1.25152000e-03
  7.60611000e-06  1.09126000e-05  2.07226000e-05  3.54243000e-05  3.54508000e-05  5.70656000e-03  3.61381000e-02  2.07226000e-05  1.09126000e-05  7.60611000e-06  1.07170000e-03
  7.16196000e-06  1.00014000e-05  1.84672000e-05  3.11548000e-05  3.11767000e-05  5.05195000e-03  3.24129000e-02  1.84672000e-05  1.00014000e-05  7.16196000e-06  9.19725000e-04
  6.70242000e-06  9.13835000e-06  1.64373000e-05  2.73765000e-05  2.73946000e-05  4.46817000e-03  2.90397000e-02  1.64373000e-05  9.13835000e-06  6.70242000e-06  7.90790000e-04
  6.23865000e-06  8.32627000e-06  1.46134000e-05  2.40364000e-05  2.40514000e-05  3.94811000e-03  2.59892000e-02  1.46134000e-05  8.32627000e-06  6.23865000e-06  6.81010000e-04
  5.77945000e-06  7.56751000e-06  1.29802000e-05  2.10930000e-05  2.11053000e-05  3.48624000e-03  2.32386000e-02  1.29802000e-05  7.56751000e-06  5.77945000e-06  5.87480000e-04
  5.33144000e-06  6.86168000e-06  1.15181000e-05  1.84976000e-05  1.85078000e-05  3.07591000e-03  2.07588000e-02  1.15181000e-05  6.86168000e-06  5.33144000e-06  5.07406000e-04
  0.00000000e+00  0.00000000e+00  8.50685000e-05  2.12536000e-04  2.12806000e-04  3.79042000e-02  1.99867000e-01  8.50685000e-05  0.00000000e+00  0.00000000e+00  2.58048000e-02
  0.00000000e+00  2.90817000e-06  7.65890000e-05  1.86998000e-04  1.87222000e-04  3.37768000e-02  1.81176000e-01  7.65890000e-05  2.90817000e-06  0.00000000e+00  2.06146000e-02
  0.00000000e+00  5.51436000e-06  6.95411000e-05  1.65488000e-04  1.65674000e-04  3.01724000e-02  1.64517000e-01  6.95411000e-05  5.51436000e-06  0.00000000e+00  1.65743000e-02
  0.00000000e+00  7.58434000e-06  6.33238000e-05  1.46855000e-04  1.47011000e-04  2.69881000e-02  1.49512000e-01  6.33238000e-05  7.58434000e-06  0.00000000e+00  1.33999000e-02
  0.00000000e+00  9.16101000e-06  5.77576000e-05  1.30587000e-04  1.30718000e-04  2.41646000e-02  1.35954000e-01  5.77576000e-05  9.16101000e-06  0.00000000e+00  1.08929000e-02
  0.00000000e+00  1.02836000e-05  5.27376000e-05  1.16364000e-04  1.16473000e-04  2.16651000e-02  1.23722000e-01  5.27376000e-05  1.02836000e-05  0.00000000e+00  8.92024000e-03
  0.00000000e+00  1.10294000e-05  4.81650000e-05  1.03822000e-04  1.03914000e-04  1.94401000e-02  1.12636000e-01  4.81650000e-05  1.10294000e-05  0.00000000e+00  7.34955000e-03
 -5.26934052e-31  1.14052000e-05  4.48757000e-05  9.50410000e-05  9.51214000e-05  1.78718000e-02  1.04708000e-01  4.48757000e-05  1.14052000e-05 -5.26934052e-31  6.33741000e-03
  3.65181000e-07  1.14309000e-05  4.39373000e-05  9.26582000e-05  9.27356000e-05  1.74509000e-02  1.02554000e-01  4.39373000e-05  1.14309000e-05  3.65181000e-07  6.08415000e-03
  2.05448000e-06  1.16065000e-05  3.98065000e-05  8.20743000e-05  8.21387000e-05  1.55488000e-02  9.27426000e-02  3.98065000e-05  1.16065000e-05  2.05448000e-06  4.98249000e-03
  3.34223000e-06  1.15838000e-05  3.60384000e-05  7.26933000e-05  7.27469000e-05  1.38464000e-02  8.38036000e-02  3.60384000e-05  1.15838000e-05  3.34223000e-06  4.10035000e-03
  4.26929000e-06  1.13740000e-05  3.25641000e-05  6.43268000e-05  6.43713000e-05  1.23203000e-02  7.56496000e-02  3.25641000e-05  1.13740000e-05  4.26929000e-06  3.39025000e-03
  4.90333000e-06  1.10225000e-05  2.93687000e-05  5.68695000e-05  5.69065000e-05  1.09529000e-02  6.82175000e-02  2.93687000e-05  1.10225000e-05  4.90333000e-06  2.81638000e-03
  5.30031000e-06  1.05673000e-05  2.64423000e-05  5.02394000e-05  5.02701000e-05  9.73049000e-03  6.14582000e-02  2.64423000e-05  1.05673000e-05  5.30031000e-06  2.35162000e-03
  5.51150000e-06  1.00414000e-05  2.37686000e-05  4.43467000e-05  4.43721000e-05  8.63768000e-03  5.53138000e-02  2.37686000e-05  1.00414000e-05  5.51150000e-06  1.97270000e-03
  5.57907000e-06  9.47118000e-06  2.13302000e-05  3.91082000e-05  3.91293000e-05  7.66043000e-03  4.97287000e-02  2.13302000e-05  9.47118000e-06  5.57907000e-06  1.66147000e-03
  5.53583000e-06  8.87646000e-06  1.91120000e-05  3.44566000e-05  3.44740000e-05  6.78729000e-03  4.46576000e-02  1.91120000e-05  8.87646000e-06  5.53583000e-06  1.40452000e-03
  5.40866000e-06  8.27295000e-06  1.70989000e-05  3.03306000e-05  3.03450000e-05  6.00791000e-03  4.00586000e-02  1.70989000e-05  8.27295000e-06  5.40866000e-06  1.19130000e-03
  5.21948000e-06  7.67275000e-06  1.52759000e-05  2.66747000e-05  2.66866000e-05  5.31289000e-03  3.58928000e-02  1.52759000e-05  7.67275000e-06  5.21948000e-06  1.01349000e-03
  4.98606000e-06  7.08505000e-06  1.36286000e-05  2.34391000e-05  2.34489000e-05  4.69375000e-03  3.21240000e-02  1.36286000e-05  7.08505000e-06  4.98606000e-06  8.64497000e-04
  4.72269000e-06  6.51667000e-06  1.21429000e-05  2.05782000e-05  2.05863000e-05  4.14277000e-03  2.87187000e-02  1.21429000e-05  6.51667000e-06  4.72269000e-06  7.39099000e-04
  4.44082000e-06  5.97247000e-06  1.08054000e-05  1.80514000e-05  1.80581000e-05  3.65296000e-03  2.56456000e-02  1.08054000e-05  5.97247000e-06  4.44082000e-06  6.33125000e-04
  4.14949000e-06  5.45580000e-06  9.60331000e-06  1.58218000e-05  1.58273000e-05  3.21799000e-03  2.28759000e-02  9.60331000e-06  5.45580000e-06  4.14949000e-06  5.43234000e-04
  3.85582000e-06  4.96876000e-06  8.52474000e-06  1.38564000e-05  1.38609000e-05  2.83213000e-03  2.03828000e-02  8.52474000e-06  4.96876000e-06  3.85582000e-06  4.66733000e-04
  3.56542000e-06  4.51304000e-06  7.56028000e-06  1.21293000e-05  1.21329000e-05  2.49090000e-03  1.81456000e-02  7.56028000e-06  4.51304000e-06  3.56542000e-06  4.01608000e-04
  3.28249000e-06  4.08868000e-06  6.69802000e-06  1.06105000e-05  1.06135000e-05  2.18902000e-03  1.61381000e-02  6.69802000e-06  4.08868000e-06  3.28249000e-06  3.45915000e-04
  0.00000000e+00  0.00000000e+00  5.13770000e-05  1.28400000e-04  1.28485000e-04  2.91398000e-02  1.69973000e-01  5.13770000e-05  0.00000000e+00  0.00000000e+00  1.82861000e-02
  0.00000000e+00  1.41985000e-06  4.57057000e-05  1.12100000e-04  1.12169000e-04  2.58552000e-02  1.53360000e-01  4.57057000e-05  1.41985000e-06  0.00000000e+00  1.44973000e-02
  0.00000000e+00  2.79825000e-06  4.11013000e-05  9.85268000e-05  9.85847000e-05  2.29998000e-02  1.38628000e-01  4.11013000e-05  2.79825000e-06  0.00000000e+00  1.15802000e-02
  0.00000000e+00  3.95795000e-06  3.71492000e-05  8.69120000e-05  8.69601000e-05  2.04882000e-02  1.25423000e-01  3.71492000e-05  3.95795000e-06  0.00000000e+00  9.31004000e-03
  0.00000000e+00  4.88243000e-06  3.36882000e-05  7.68768000e-05  7.69168000e-05  1.82709000e-02  1.13548000e-01  3.36882000e-05  4.88243000e-06  0.00000000e+00  7.53251000e-03
  0.00000000e+00  5.57052000e-06  3.06229000e-05  6.81848000e-05  6.82181000e-05  1.63167000e-02  1.02887000e-01  3.06229000e-05  5.57052000e-06  0.00000000e+00  6.14493000e-03
  0.00000000e+00  6.05138000e-06  2.78689000e-05  6.05812000e-05  6.06091000e-05  1.45845000e-02  9.32701000e-02  2.78689000e-05  6.05138000e-06  0.00000000e+00  5.04743000e-03
  3.46945000e-18  6.30912000e-06  2.59056000e-05  5.52882000e-05  5.53124000e-05  1.33678000e-02  8.64194000e-02  2.59056000e-05  6.30912000e-06  3.46945000e-18  4.34362000e-03
  2.20514000e-07  6.33460000e-06  2.53489000e-05  5.38586000e-05  5.38819000e-05  1.30423000e-02  8.45641000e-02  2.53489000e-05  6.33460000e-06  2.20514000e-07  4.16834000e-03
  1.24263000e-06  6.48926000e-06  2.29078000e-05  4.75258000e-05  4.75451000e-05  1.15736000e-02  7.61317000e-02  2.29078000e-05  6.48926000e-06  1.24263000e-06  3.40750000e-03
  2.02517000e-06  6.52530000e-06  2.06969000e-05  4.19464000e-05  4.19623000e-05  1.02650000e-02  6.84867000e-02  2.06969000e-05  6.52530000e-06  2.02517000e-06  2.80084000e-03
  2.59060000e-06  6.44695000e-06  1.86695000e-05  3.69967000e-05  3.70099000e-05  9.09688000e-03  6.15466000e-02  1.86695000e-05  6.44695000e-06  2.59060000e-06  2.31387000e-03
  2.97848000e-06  6.28001000e-06  1.68128000e-05  3.26064000e-05  3.26173000e-05  8.05476000e-03  5.52514000e-02  1.68128000e-05  6.28001000e-06  2.97848000e-06  1.92110000e-03
  3.22193000e-06  6.04662000e-06  1.51181000e-05  2.87207000e-05  2.87297000e-05  7.12712000e-03  4.95542000e-02  1.51181000e-05  6.04662000e-06  3.22193000e-06  1.60339000e-03
  3.35166000e-06  5.76644000e-06  1.35739000e-05  2.52814000e-05  2.52888000e-05  6.30142000e-03  4.44004000e-02  1.35739000e-05  5.76644000e-06  3.35166000e-06  1.34447000e-03
  3.39314000e-06  5.45531000e-06  1.21686000e-05  2.22355000e-05  2.22416000e-05  5.56616000e-03  3.97382000e-02  1.21686000e-05  5.45531000e-06  3.39314000e-06  1.13179000e-03
  3.36631000e-06  5.12545000e-06  1.08925000e-05  1.95405000e-05  1.95455000e-05  4.91201000e-03  3.55255000e-02  1.08925000e-05  5.12545000e-06  3.36631000e-06  9.56122000e-04
  3.28761000e-06  4.78659000e-06  9.73591000e-06  1.71578000e-05  1.71619000e-05  4.33057000e-03  3.17233000e-02  9.73591000e-06  4.78659000e-06  3.28761000e-06  8.10262000e-04
  3.17052000e-06  4.44641000e-06  8.68984000e-06  1.50533000e-05  1.50567000e-05  3.81426000e-03  2.82959000e-02  8.68984000e-06  4.44641000e-06  3.17052000e-06  6.88537000e-04
  3.02601000e-06  4.11079000e-06  7.74547000e-06  1.31961000e-05  1.31989000e-05  3.35626000e-03  2.52101000e-02  7.74547000e-06  4.11079000e-06  3.02601000e-06  5.86480000e-04
  2.86297000e-06  3.78424000e-06  6.89446000e-06  1.15586000e-05  1.15609000e-05  2.95040000e-03  2.24353000e-02  6.89446000e-06  3.78424000e-06  2.86297000e-06  5.00545000e-04
  2.68852000e-06  3.47004000e-06  6.12891000e-06  1.01163000e-05  1.01181000e-05  2.59112000e-03  1.99434000e-02  6.12891000e-06  3.47004000e-06  2.68852000e-06  4.27910000e-04
  2.50830000e-06  3.17054000e-06  5.44135000e-06  8.84681000e-06  8.84832000e-06  2.27340000e-03  1.77083000e-02  5.44135000e-06  3.17054000e-06  2.50830000e-06  3.66308000e-04
  2.32677000e-06  2.88730000e-06  4.82485000e-06  7.73055000e-06  7.73178000e-06  1.99275000e-03  1.57062000e-02  4.82485000e-06  2.88730000e-06  2.32677000e-06  3.13913000e-04
  2.14745000e-06  2.62160000e-06  4.27395000e-06  6.75197000e-06  6.75298000e-06  1.74563000e-03  1.39185000e-02  4.27395000e-06  2.62160000e-06  2.14745000e-06  2.69351000e-04
  1.97297000e-06  2.37368000e-06  3.78177000e-06  5.89349000e-06  5.89431000e-06  1.52792000e-03  1.23221000e-02  3.78177000e-06  2.37368000e-06  1.97297000e-06  2.31295000e-04
  0.00000000e+00  0.00000000e+00  3.00308000e-05  7.50646000e-05  7.50893000e-05  2.20184000e-02  1.42558000e-01  3.00308000e-05  0.00000000e+00  0.00000000e+00  1.25784000e-02
  0.00000000e+00  5.89871000e-07  2.63476000e-05  6.49740000e-05  6.49942000e-05  1.94533000e-02  1.28007000e-01  2.63476000e-05  5.89871000e-07  0.00000000e+00  9.90631000e-03
  0.00000000e+00  1.26063000e-06  2.34309000e-05  5.66781000e-05  5.66947000e-05  1.72333000e-02  1.15169000e-01  2.34309000e-05  1.26063000e-06  0.00000000e+00  7.87024000e-03
  0.00000000e+00  1.88082000e-06  2.10008000e-05  4.96739000e-05  4.96876000e-05  1.52890000e-02  1.03718000e-01  2.10008000e-05  1.88082000e-06  0.00000000e+00  6.29933000e-03
  0.00000000e+00  2.40893000e-06  1.89244000e-05  4.36920000e-05  4.37033000e-05  1.35799000e-02  9.34721000e-02  1.89244000e-05  2.40893000e-06  0.00000000e+00  5.07876000e-03
  0.00000000e+00  2.82564000e-06  1.71230000e-05  3.85643000e-05  3.85737000e-05  1.20801000e-02  8.43192000e-02  1.71230000e-05  2.82564000e-06  0.00000000e+00  4.13242000e-03
  0.00000000e+00  3.13495000e-06  1.55296000e-05  3.41176000e-05  3.41255000e-05  1.07562000e-02  7.61025000e-02  1.55296000e-05  3.13495000e-06  0.00000000e+00  3.38800000e-03
 -5.85481530e-32  3.31200000e-06  1.44053000e-05  3.10418000e-05  3.10486000e-05  9.82938000e-03  7.02722000e-02  1.44053000e-05  3.31200000e-06 -5.85481530e-32  2.91240000e-03
  1.29603000e-07  3.33507000e-06  1.40884000e-05  3.02151000e-05  3.02216000e-05  9.58218000e-03  6.86987000e-02  1.40884000e-05  3.33507000e-06  1.29603000e-07  2.79438000e-03
  7.32044000e-07  3.46490000e-06  1.27056000e-05  2.65639000e-05  2.65692000e-05  8.46890000e-03  6.15625000e-02  1.27056000e-05  3.46490000e-06  7.32044000e-07  2.28297000e-03
  1.19631000e-06  3.52508000e-06  1.14629000e-05  2.33673000e-05  2.33717000e-05  7.48116000e-03  5.51248000e-02  1.14629000e-05  3.52508000e-06  1.19631000e-06  1.87625000e-03
  1.53368000e-06  3.51620000e-06  1.03293000e-05  2.05471000e-05  2.05507000e-05  6.60321000e-03  4.93097000e-02  1.03293000e-05  3.51620000e-06  1.53368000e-06  1.55019000e-03
  1.76632000e-06  3.45236000e-06  9.29516000e-06  1.80578000e-05  1.80608000e-05  5.82329000e-03  4.40611000e-02  9.29516000e-06  3.45236000e-06  1.76632000e-06  1.28730000e-03
  1.91307000e-06  3.34598000e-06  8.35388000e-06  1.58645000e-05  1.58669000e-05  5.13202000e-03  3.93349000e-02  8.35388000e-06  3.34598000e-06  1.91307000e-06  1.07456000e-03
  1.99176000e-06  3.20851000e-06  7.49782000e-06  1.39308000e-05  1.39328000e-05  4.51933000e-03  3.50809000e-02  7.49782000e-06  3.20851000e-06  1.99176000e-06  9.01045000e-04
  2.01732000e-06  3.04935000e-06  6.71968000e-06  1.22243000e-05  1.22260000e-05  3.97604000e-03  3.12516000e-02  6.71968000e-06  3.04935000e-06  2.01732000e-06  7.58335000e-04
  2.00157000e-06  2.87591000e-06  6.01354000e-06  1.07193000e-05  1.07206000e-05  3.49471000e-03  2.78086000e-02  6.01354000e-06  2.87591000e-06  2.00157000e-06  6.40299000e-04
  1.95434000e-06  2.69421000e-06  5.37381000e-06  9.39265000e-06  9.39374000e-06  3.06868000e-03  2.47166000e-02  5.37381000e-06  2.69421000e-06  1.95434000e-06  5.42152000e-04
  1.88374000e-06  2.50907000e-06  4.79524000e-06  8.22403000e-06  8.22492000e-06  2.69197000e-03  2.19431000e-02  4.79524000e-06  2.50907000e-06  1.88374000e-06  4.60143000e-04
  1.79642000e-06  2.32431000e-06  4.27287000e-06  7.19535000e-06  7.19607000e-06  2.35920000e-03  1.94584000e-02  4.27287000e-06  2.32431000e-06  1.79642000e-06  3.91319000e-04
  1.69780000e-06  2.14289000e-06  3.80205000e-06  6.29050000e-06  6.29109000e-06  2.06555000e-03  1.72353000e-02  3.80205000e-06  2.14289000e-06  1.69780000e-06  3.33334000e-04
  1.59222000e-06  1.96704000e-06  3.37840000e-06  5.49518000e-06  5.49566000e-06  1.80669000e-03  1.52488000e-02  3.37840000e-06  1.96704000e-06  1.59222000e-06  2.84314000e-04
  1.48316000e-06  1.79843000e-06  2.99781000e-06  4.79667000e-06  4.79706000e-06  1.57875000e-03  1.34758000e-02  2.99781000e-06  1.79843000e-06  1.48316000e-06  2.42754000e-04
  1.37337000e-06  1.63822000e-06  2.65646000e-06  4.18367000e-06  4.18398000e-06  1.37825000e-03  1.18956000e-02  2.65646000e-06  1.63822000e-06  1.37337000e-06  2.07433000e-04
  1.26500000e-06  1.48735000e-06  2.35139000e-06  3.64731000e-06  3.64757000e-06  1.20245000e-03  1.04918000e-02  2.35139000e-06  1.48735000e-06  1.26500000e-06  1.77431000e-04
  1.15969000e-06  1.34618000e-06  2.07881000e-06  3.17765000e-06  3.17786000e-06  1.04823000e-03  9.24447000e-03  2.07881000e-06  1.34618000e-06  1.15969000e-06  1.51853000e-04
  0.00000000e+00  0.00000000e+00  1.67902000e-05  4.19722000e-05  4.19787000e-05  1.62773000e-02  1.17432000e-01  1.67902000e-05  0.00000000e+00  0.00000000e+00  8.32614000e-03
  0.00000000e+00  1.63899000e-07  1.44901000e-05  3.59766000e-05  3.59819000e-05  1.43193000e-02  1.04913000e-01  1.44901000e-05  1.63899000e-07  0.00000000e+00  6.52204000e-03
  0.00000000e+00  4.48321000e-07  1.27166000e-05  3.11168000e-05  3.11211000e-05  1.26322000e-02  9.39265000e-02  1.27166000e-05  4.48321000e-07  0.00000000e+00  5.16055000e-03
  0.00000000e+00  7.59162000e-07  1.12864000e-05  2.70755000e-05  2.70791000e-05  1.11611000e-02  8.41784000e-02  1.12864000e-05  7.59162000e-07  0.00000000e+00  4.11812000e-03
  0.00000000e+00  1.05028000e-06  1.00985000e-05  2.36693000e-05  2.36722000e-05  9.87328000e-03  7.55000000e-02  1.00985000e-05  1.05028000e-06  0.00000000e+00  3.31345000e-03
  0.00000000e+00  1.29747000e-06  9.09246000e-06  2.07837000e-05  2.07861000e-05  8.74818000e-03  6.77883000e-02  9.09246000e-06  1.29747000e-06  0.00000000e+00  2.69292000e-03
  0.00000000e+00  1.49364000e-06  8.21897000e-06  1.83060000e-05  1.83079000e-05  7.75918000e-03  6.09002000e-02  8.21897000e-06  1.49364000e-06  0.00000000e+00  2.20670000e-03
  6.93889000e-18  1.61338000e-06  7.61007000e-06  1.66042000e-05  1.66059000e-05  7.06916000e-03  5.60327000e-02  7.61007000e-06  1.61338000e-06  6.93889000e-18  1.89681000e-03
  7.33701000e-08  1.63251000e-06  7.43954000e-06  1.61492000e-05  1.61509000e-05  6.88568000e-03  5.47239000e-02  7.43954000e-06  1.63251000e-06  7.33701000e-08  1.82010000e-03
  4.15735000e-07  1.73497000e-06  6.69987000e-06  1.41465000e-05  1.41479000e-05  6.06080000e-03  4.88007000e-02  6.69987000e-06  1.73497000e-06  4.15735000e-07  1.48803000e-03
  6.81965000e-07  1.79759000e-06  6.04091000e-06  1.24053000e-05  1.24064000e-05  5.33210000e-03  4.34853000e-02  6.04091000e-06  1.79759000e-06  6.81965000e-07  1.22412000e-03
  8.76955000e-07  1.81939000e-06  5.44301000e-06  1.08780000e-05  1.08789000e-05  4.68716000e-03  3.87088000e-02  5.44301000e-06  1.81939000e-06  8.76955000e-07  1.01240000e-03
  1.01239000e-06  1.80762000e-06  4.89938000e-06  9.53664000e-06  9.53737000e-06  4.11667000e-03  3.44200000e-02  4.89938000e-06  1.80762000e-06  1.01239000e-06  8.41451000e-04
