  9.12679250e-05  1.52343281e-04  3.10074969e-04  5.42995844e-04  5.50345188e-04  2.76436969e-02  1.09429187e-01  3.10074969e-04  1.52343281e-04  9.12679250e-05  7.54379438e-03
  8.68660531e-05  1.40868406e-04  2.80487219e-04  4.86767563e-04  4.93057406e-04  2.50533250e-02  1.00515937e-01  2.80487219e-04  1.40868406e-04  8.68660531e-05  6.54636031e-03
  8.22014813e-05  1.29906500e-04  2.53385031e-04  4.35912938e-04  4.41290688e-04  2.26836562e-02  9.22308125e-02  2.53385031e-04  1.29906500e-04  8.22014813e-05  5.69361781e-03
  7.74002094e-05  1.19504594e-04  2.28616594e-04  3.89985625e-04  3.94578531e-04  2.05183906e-02  8.45405094e-02  2.28616594e-04  1.19504594e-04  7.74002094e-05  4.96249562e-03
  7.25619375e-05  1.09699719e-04  2.06060094e-04  3.48638000e-04  3.52559375e-04  1.85453219e-02  7.74202281e-02  2.06060094e-04  1.09699719e-04  7.25619375e-05  4.33532313e-03
  6.77661687e-05  1.00498813e-04  1.85535781e-04  3.11417719e-04  3.14763719e-04  1.67473594e-02  7.08308594e-02  1.85535781e-04  1.00498813e-04  6.77661687e-05  3.79465156e-03
  0.00000000e+00  0.00000000e+00  9.85385719e-04  2.43398781e-03  2.49294563e-03  1.27883531e-01  4.11782000e-01  9.85385719e-04  0.00000000e+00  0.00000000e+00  1.20917344e-01
  0.00000000e+00  5.26676437e-05  9.28899375e-04  2.21796813e-03  2.26851688e-03  1.16950531e-01  3.82838750e-01  9.28899375e-04  5.26676437e-05  0.00000000e+00  1.02270406e-01
  0.00000000e+00  9.54868312e-05  8.76689250e-04  2.02673719e-03  2.07023938e-03  1.07127500e-01  3.56295688e-01  8.76689250e-04  9.54868312e-05  0.00000000e+00  8.65869938e-02
  0.00000000e+00  1.27051844e-04  8.24548375e-04  1.85203250e-03  1.88955063e-03  9.82060469e-02  3.31721687e-01  8.24548375e-04  1.27051844e-04  0.00000000e+00  7.33910969e-02
  0.00000000e+00  1.49720500e-04  7.73201531e-04  1.69221938e-03  1.72462563e-03  9.00781937e-02  3.08908781e-01  7.73201531e-04  1.49720500e-04  0.00000000e+00  6.22777406e-02
  0.00000000e+00  1.65023313e-04  7.23162719e-04  1.54634031e-03  1.57439625e-03  8.26818313e-02  2.87748938e-01  7.23162719e-04  1.65023313e-04  0.00000000e+00  5.29778875e-02
  0.00000000e+00  1.74645188e-04  6.74762375e-04  1.41276906e-03  1.43709656e-03  7.59215625e-02  2.68053250e-01  6.74762375e-04  1.74645188e-04  0.00000000e+00  4.51555094e-02
  7.15573094e-18  1.79181125e-04  6.38479625e-04  1.31654219e-03  1.33830438e-03  7.10540094e-02  2.53664687e-01  6.38479625e-04  1.79181125e-04  7.15573094e-18  3.98983031e-02
  4.51420125e-06  1.79394125e-04  6.27758688e-04  1.28974844e-03  1.31084875e-03  6.97226906e-02  2.49679531e-01  6.27758688e-04  1.79394125e-04  4.51420125e-06  3.85288813e-02
  2.54257250e-05  1.80887125e-04  5.79872531e-04  1.16928156e-03  1.18741469e-03  6.36379094e-02  2.31314906e-01  5.79872531e-04  1.80887125e-04  2.54257250e-05  3.24454844e-02
  4.15159531e-05  1.79649156e-04  5.34538125e-04  1.05907844e-03  1.07466563e-03  5.80442250e-02  2.14122281e-01  5.34538125e-04  1.79649156e-04  4.15159531e-05  2.73501187e-02
  5.32658281e-05  1.75907250e-04  4.91347094e-04  9.57812813e-04  9.71193906e-04  5.28953344e-02  1.98009750e-01  4.91347094e-04  1.75907250e-04  5.32658281e-05  2.30893781e-02
  6.14873406e-05  1.70287344e-04  4.50448969e-04  8.64948156e-04  8.76428750e-04  4.81587469e-02  1.82923250e-01  4.50448969e-04  1.70287344e-04  6.14873406e-05  1.95280500e-02
  6.68422813e-05  1.63300437e-04  4.11980219e-04  7.80073500e-04  7.89918219e-04  4.38101562e-02  1.68823781e-01  4.11980219e-04  1.63300437e-04  6.68422813e-05  1.65578313e-02
  6.99367469e-05  1.55390594e-04  3.75974219e-04  7.02628031e-04  7.11064438e-04  3.98194625e-02  1.55655375e-01  3.75974219e-04  1.55390594e-04  6.99367469e-05  1.40757219e-02
  7.12687344e-05  1.46906719e-04  3.42402500e-04  6.32033906e-04  6.39257406e-04  3.61571719e-02  1.43362000e-01  3.42402500e-04  1.46906719e-04  7.12687344e-05  1.19953125e-02
  7.12258344e-05  1.38113875e-04  3.11228313e-04  5.67808000e-04  5.73987000e-04  3.27996844e-02  1.31898625e-01  3.11228313e-04  1.38113875e-04  7.12258344e-05  1.02490094e-02
  7.01262469e-05  1.29224000e-04  2.82385031e-04  5.09485125e-04  5.14765969e-04  2.97247969e-02  1.21221344e-01  2.82385031e-04  1.29224000e-04  7.01262469e-05  8.78042781e-03
  6.82301687e-05  1.20396125e-04  2.55785906e-04  4.56614063e-04  4.61124031e-04  2.69117125e-02  1.11289062e-01  2.55785906e-04  1.20396125e-04  6.82301687e-05  7.54262687e-03
  6.57493938e-05  1.11754281e-04  2.31329250e-04  4.08768438e-04  4.12614844e-04  2.43410312e-02  1.02060812e-01  2.31329250e-04  1.11754281e-04  6.57493938e-05  6.49670594e-03
  6.28553250e-05  1.03388437e-04  2.08905219e-04  3.65537969e-04  3.68817000e-04  2.19943500e-02  9.34972844e-02  2.08905219e-04  1.03388437e-04  6.28553250e-05  5.61042531e-03
  5.96856563e-05  9.53661344e-05  1.88394156e-04  3.26539156e-04  3.29331000e-04  1.98545750e-02  8.55610875e-02  1.88394156e-04  9.53661344e-05  5.96856563e-05  4.85713500e-03
  5.63501906e-05  8.77298531e-05  1.69677156e-04  2.91408531e-04  2.93783375e-04  1.79057000e-02  7.82156062e-02  1.69677156e-04  8.77298531e-05  5.63501906e-05  4.21486438e-03
  5.29360250e-05  8.05081656e-05  1.52631500e-04  2.59806594e-04  2.61824594e-04  1.61327281e-02  7.14253469e-02  1.52631500e-04  8.05081656e-05  5.29360250e-05  3.66547437e-03
  4.95119594e-05  7.37237688e-05  1.37165219e-04  2.31468656e-04  2.33182938e-04  1.45241594e-02  6.51652062e-02  1.37165219e-04  7.37237688e-05  4.95119594e-05  3.19519375e-03
  4.61316938e-05  6.73764656e-05  1.23140594e-04  2.06057250e-04  2.07512875e-04  1.30647000e-02  5.93958781e-02  1.23140594e-04  6.73764656e-05  4.61316938e-05  2.79053344e-03
  0.00000000e+00  0.00000000e+00  6.96521219e-04  1.72761469e-03  1.75499125e-03  1.08383937e-01  3.74285937e-01  6.96521219e-04  0.00000000e+00  0.00000000e+00  9.90637750e-02
  0.00000000e+00  3.62407719e-05  6.53054688e-04  1.56659969e-03  1.58994656e-03  9.86802656e-02  3.46595812e-01  6.53054688e-04  3.62407719e-05  0.00000000e+00  8.28972406e-02
  0.00000000e+00  6.56852875e-05  6.13397313e-04  1.42497125e-03  1.44496000e-03  9.00049844e-02  3.21321813e-01  6.13397313e-04  6.56852875e-05  0.00000000e+00  6.94961719e-02
  0.00000000e+00  8.73330250e-05  5.74424656e-04  1.29648625e-03  1.31363813e-03  8.21643969e-02  2.98026937e-01  5.74424656e-04  8.73330250e-05  0.00000000e+00  5.83654219e-02
  0.00000000e+00  1.02805625e-04  5.36510125e-04  1.17969813e-03  1.19443469e-03  7.50551031e-02  2.76497125e-01  5.36510125e-04  1.02805625e-04  0.00000000e+00  4.91044500e-02
  0.00000000e+00  1.13162438e-04  4.99931563e-04  1.07372969e-03  1.08643094e-03  6.86169063e-02  2.56617406e-01  4.99931563e-04  1.13162438e-04  0.00000000e+00  4.14454406e-02
  0.00000000e+00  1.19578344e-04  4.64835250e-04  9.77240500e-04  9.88195625e-04  6.27597031e-02  2.38193781e-01  4.64835250e-04  1.19578344e-04  0.00000000e+00  3.50717687e-02
  1.08420312e-19  1.22529313e-04  4.38677250e-04  9.08012063e-04  9.17781250e-04  5.85580250e-02  2.24780312e-01  4.38677250e-04  1.22529313e-04  1.08420312e-19  3.08236313e-02
  3.14076156e-06  1.22620344e-04  4.30993031e-04  8.88820313e-04  8.98279813e-04  5.74127000e-02  2.21077156e-01  4.30993031e-04  1.22620344e-04  3.14076156e-06  2.97259219e-02
  1.76663313e-05  1.23405344e-04  3.96725719e-04  8.02660688e-04  8.10750781e-04  5.21879906e-02  2.04043625e-01  3.96725719e-04  1.23405344e-04  1.76663313e-05  2.48704938e-02
  2.87839625e-05  1.22317438e-04  3.64467406e-04  7.24232250e-04  7.31147500e-04  4.74074781e-02  1.88166094e-01  3.64467406e-04  1.22317438e-04  2.87839625e-05  2.08417813e-02
  3.68500500e-05  1.19523531e-04  3.33900688e-04  6.52510563e-04  6.58418313e-04  4.30271687e-02  1.73351625e-01  3.33900688e-04  1.19523531e-04  3.68500500e-05  1.75011719e-02
  4.24452719e-05  1.15459625e-04  3.05103969e-04  5.87046656e-04  5.92088313e-04  3.90162594e-02  1.59540219e-01  3.05103969e-04  1.15459625e-04  4.24452719e-05  1.47304719e-02
  4.60417250e-05  1.10484750e-04  2.78148594e-04  5.27492438e-04  5.31794250e-04  3.53507531e-02  1.46688844e-01  2.78148594e-04  1.10484750e-04  4.60417250e-05  1.24362750e-02
  4.80696000e-05  1.04905875e-04  2.53035938e-04  4.73394906e-04  4.77062156e-04  3.20022437e-02  1.34738500e-01  2.53035938e-04  1.04905875e-04  4.80696000e-05  1.05315750e-02
  4.88806969e-05  9.89624312e-05  2.29722344e-04  4.24298906e-04  4.27422781e-04  2.89430437e-02  1.23630156e-01  2.29722344e-04  9.89624312e-05  4.88806969e-05  8.94417094e-03
  4.87478031e-05  9.28374688e-05  2.08164125e-04  3.79823188e-04  3.82481938e-04  2.61509437e-02  1.13314906e-01  2.08164125e-04  9.28374688e-05  4.87478031e-05  7.61852438e-03
  4.78940187e-05  8.66726031e-05  1.88297500e-04  3.39604438e-04  3.41865156e-04  2.36051469e-02  1.03748656e-01  1.88297500e-04  8.66726031e-05  4.78940187e-05  6.50870750e-03
  4.65010406e-05  8.05763375e-05  1.70048719e-04  3.03297188e-04  3.05217063e-04  2.12864531e-02  9.48871406e-02  1.70048719e-04  8.05763375e-05  4.65010406e-05  5.57697031e-03
  4.47159687e-05  7.46304625e-05  1.53333969e-04  2.70573031e-04  2.72202188e-04  1.91767656e-02  8.66888437e-02  1.53333969e-04  7.46304625e-05  4.47159687e-05  4.79232281e-03
  4.26573000e-05  6.88945781e-05  1.38063500e-04  2.41125438e-04  2.42506969e-04  1.72593812e-02  7.91135719e-02  1.38063500e-04  6.88945781e-05  4.26573000e-05  4.12937406e-03
  4.04200312e-05  6.34104906e-05  1.24146406e-04  2.14663875e-04  2.15833875e-04  1.55187000e-02  7.21228156e-02  1.24146406e-04  6.34104906e-05  4.04200312e-05  3.56730563e-03
  3.80792656e-05  5.82060938e-05  1.11489938e-04  1.90919719e-04  1.91910250e-04  1.39401250e-02  6.56794813e-02  1.11489938e-04  5.82060938e-05  3.80792656e-05  3.08909656e-03
  3.56944969e-05  5.32979938e-05  1.00003184e-04  1.69642375e-04  1.70479531e-04  1.25101562e-02  5.97484625e-02  1.00003184e-04  5.32979938e-05  3.56944969e-05  2.68080719e-03
  3.33124281e-05  4.86996844e-05  8.96157563e-05  1.50635125e-04  1.51342938e-04  1.12185875e-02  5.43037594e-02  8.96157563e-05  4.86996844e-05  3.33124281e-05  2.33190750e-03
  3.09691594e-05  4.44089625e-05  8.02272094e-05  1.33655250e-04  1.34252813e-04  1.00518250e-02  4.93072656e-02  8.02272094e-05  4.44089625e-05  3.09691594e-05  2.03215781e-03
  0.00000000e+00  0.00000000e+00  4.82341500e-04  1.19986344e-03  1.21184406e-03  9.05237781e-02  3.37166906e-01  4.82341500e-04  0.00000000e+00  0.00000000e+00  7.95942188e-02
  0.00000000e+00  2.41424188e-05  4.49492063e-04  1.08243594e-03  1.09260156e-03  8.20560500e-02  3.10960906e-01  4.49492063e-04  2.41424188e-05  0.00000000e+00  6.59213813e-02
  0.00000000e+00  4.38113406e-05  4.19962406e-04  9.79860969e-04  9.88516094e-04  7.45231156e-02  2.87151062e-01  4.19962406e-04  4.38113406e-05  0.00000000e+00  5.47423375e-02
  0.00000000e+00  5.82820563e-05  3.91451594e-04  8.87512125e-04  8.94898063e-04  6.77474781e-02  2.65306250e-01  3.91451594e-04  5.82820563e-05  0.00000000e+00  4.55705500e-02
  0.00000000e+00  6.86114125e-05  3.64083781e-04  8.04133313e-04  8.10447531e-04  6.16325437e-02  2.45204594e-01  3.64083781e-04  6.86114125e-05  0.00000000e+00  3.80272062e-02
  0.00000000e+00  7.54972750e-05  3.37965688e-04  7.28961406e-04  7.34374313e-04  5.61211125e-02  2.26727969e-01  3.37965688e-04  7.54972750e-05  0.00000000e+00  3.18583844e-02
  0.00000000e+00  7.97256125e-05  3.13123250e-04  6.60894906e-04  6.65540875e-04  5.11297781e-02  2.09678406e-01  3.13123250e-04  7.97256125e-05  0.00000000e+00  2.67766812e-02
  0.00000000e+00  8.16396938e-05  2.94719219e-04  6.12273500e-04  6.16400156e-04  4.75623781e-02  1.97309031e-01  2.94719219e-04  8.16396938e-05  0.00000000e+00  2.34162813e-02
  2.14257813e-06  8.16763031e-05  2.89344250e-04  5.98849750e-04  6.02842063e-04  4.65931500e-02  1.93903906e-01  2.89344250e-04  8.16763031e-05  2.14257813e-06  2.25544844e-02
  1.20398656e-05  8.21032344e-05  2.65419531e-04  5.38696125e-04  5.42090938e-04  4.21802125e-02  1.78275437e-01  2.65419531e-04  8.21032344e-05  1.20398656e-05  1.87580937e-02
  1.95831250e-05  8.12751000e-05  2.43026938e-04  4.84210688e-04  4.87098188e-04  3.81610781e-02  1.63771000e-01  2.43026938e-04  8.12751000e-05  1.95831250e-05  1.56358063e-02
  2.50273281e-05  7.93053875e-05  2.21924906e-04  4.34625625e-04  4.37078969e-04  3.44950500e-02  1.50296656e-01  2.21924906e-04  7.93053875e-05  2.50273281e-05  1.30668219e-02
  2.87763656e-05  7.64918906e-05  2.02143813e-04  3.89578750e-04  3.91661156e-04  3.11534250e-02  1.37790281e-01  2.02143813e-04  7.64918906e-05  2.87763656e-05  1.09513344e-02
  3.11589281e-05  7.30787031e-05  1.83715969e-04  3.48786813e-04  3.50554406e-04  2.81134031e-02  1.26203969e-01  1.83715969e-04  7.30787031e-05  3.11589281e-05  9.21107687e-03
  3.24729094e-05  6.92739219e-05  1.66623625e-04  3.11898563e-04  3.13396500e-04  2.53487844e-02  1.15476719e-01  1.66623625e-04  6.92739219e-05  3.24729094e-05  7.77453687e-03
  3.29613063e-05  6.52389406e-05  1.50823031e-04  2.78563750e-04  2.79833094e-04  2.28341750e-02  1.05548469e-01  1.50823031e-04  6.52389406e-05  3.29613063e-05  6.58335531e-03
  3.28120156e-05  6.10959563e-05  1.36270438e-04  2.48493875e-04  2.49568688e-04  2.05492688e-02  9.63687687e-02  1.36270438e-04  6.10959563e-05  3.28120156e-05  5.59292219e-03
  3.21782312e-05  5.69392688e-05  1.22911063e-04  2.21413500e-04  2.22322875e-04  1.84750687e-02  8.78922813e-02  1.22911063e-04  5.69392688e-05  3.21782312e-05  4.76686781e-03
  3.11844531e-05  5.28406781e-05  1.10684094e-04  1.97066063e-04  1.97833094e-04  1.65940719e-02  8.00741156e-02  1.10684094e-04  5.28406781e-05  3.11844531e-05  4.07557250e-03
  2.99309781e-05  4.88536813e-05  9.95253688e-05  1.75208969e-04  1.75856688e-04  1.48901813e-02  7.28719719e-02  9.95253688e-05  4.88536813e-05  2.99309781e-05  3.49498594e-03
  2.84985031e-05  4.50169750e-05  8.93658438e-05  1.55615656e-04  1.56162094e-04  1.33482937e-02  6.62456437e-02  8.93658438e-05  4.50169750e-05  2.84985031e-05  3.00554844e-03
  2.69512313e-05  4.13571688e-05  8.01374594e-05  1.38077438e-04  1.38537656e-04  1.19545156e-02  6.01568344e-02  8.01374594e-05  4.13571688e-05  2.69512313e-05  2.59138063e-03
  2.53399594e-05  3.78917500e-05  7.17724375e-05  1.22399594e-04  1.22786625e-04  1.06960375e-02  5.45688375e-02  7.17724375e-05  3.78917500e-05  2.53399594e-05  2.23958188e-03
  2.37046875e-05  3.46307250e-05  6.42045875e-05  1.08402438e-04  1.08727313e-04  9.56092906e-03  4.94471531e-02  6.42045875e-05  3.46307250e-05  2.37046875e-05  1.93965312e-03
  2.20767156e-05  3.15818969e-05  5.73820969e-05  9.59453813e-05  9.62187156e-05  8.54009312e-03  4.47658813e-02  5.73820969e-05  3.15818969e-05  2.20767156e-05  1.68368406e-03
  2.04801406e-05  2.87426625e-05  5.12343688e-05  8.48568719e-05  8.50863875e-05  7.62188250e-03  4.04882219e-02  5.12343688e-05  2.87426625e-05  2.04801406e-05  1.46405469e-03
  0.00000000e+00  0.00000000e+00  3.26720656e-04  8.14327063e-04  8.19277156e-04  7.44551156e-02  3.00827937e-01  3.26720656e-04  0.00000000e+00  0.00000000e+00  6.26275312e-02
  0.00000000e+00  1.54937031e-05  3.02375375e-04  7.30611219e-04  7.34786313e-04  6.71945312e-02  2.76300094e-01  3.02375375e-04  1.54937031e-05  0.00000000e+00  5.13564906e-02
  0.00000000e+00  2.82121594e-05  2.80852156e-04  6.58043219e-04  6.61579625e-04  6.07666469e-02  2.54119375e-01  2.80852156e-04  2.82121594e-05  0.00000000e+00  4.22614844e-02
  0.00000000e+00  3.76190688e-05  2.60469656e-04  5.93244094e-04  5.96246094e-04  5.50119719e-02  2.33860719e-01  2.60469656e-04  3.76190688e-05  0.00000000e+00  3.48862031e-02
  0.00000000e+00  4.43569813e-05  2.41189719e-04  5.35160250e-04  5.37714031e-04  4.98424031e-02  2.15302125e-01  2.41189719e-04  4.43569813e-05  0.00000000e+00  2.88872281e-02
  0.00000000e+00  4.88564781e-05  2.23008000e-04  4.83145094e-04  4.85321906e-04  4.52048375e-02  1.98320625e-01  2.23008000e-04  4.88564781e-05  0.00000000e+00  2.40334625e-02
  0.00000000e+00  5.16186344e-05  2.05873250e-04  4.36325594e-04  4.38184563e-04  4.10237750e-02  1.82720156e-01  2.05873250e-04  5.16186344e-05  0.00000000e+00  2.00733938e-02
  0.00000000e+00  5.28657281e-05  1.93261125e-04  4.03031625e-04  4.04677031e-04  3.80461594e-02  1.71440875e-01  1.93261125e-04  5.28657281e-05  0.00000000e+00  1.74741156e-02
  1.43147594e-06  5.28842313e-05  1.89599969e-04  3.93878313e-04  3.95467563e-04  3.72398250e-02  1.68345781e-01  1.89599969e-04  5.28842313e-05  1.43147594e-06  1.68122219e-02
  8.03914219e-06  5.31502625e-05  1.73334344e-04  3.52938500e-04  3.54282125e-04  3.35754688e-02  1.54166406e-01  1.73334344e-04  5.31502625e-05  8.03914219e-06  1.39074531e-02
  1.30606031e-05  5.25935156e-05  1.58201781e-04  3.16044281e-04  3.17181344e-04  3.02531187e-02  1.41067031e-01  1.58201781e-04  5.25935156e-05  1.30606031e-05  1.15379813e-02
  1.66708250e-05  5.12875875e-05  1.44017656e-04  2.82632594e-04  2.83593188e-04  2.72364750e-02  1.28950781e-01  1.44017656e-04  5.12875875e-05  1.66708250e-05  9.60223344e-03
  1.91431750e-05  4.94295688e-05  1.30788250e-04  2.52420125e-04  2.53231344e-04  2.44988406e-02  1.17754500e-01  1.30788250e-04  4.94295688e-05  1.91431750e-05  8.01845250e-03
  2.07001437e-05  4.71810562e-05  1.18520750e-04  2.25187438e-04  2.25872281e-04  2.20196125e-02  1.07428250e-01  1.18520750e-04  4.71810562e-05  2.07001437e-05  6.72304781e-03
  2.15428344e-05  4.46794469e-05  1.07191375e-04  2.00669063e-04  2.01246625e-04  1.97749875e-02  9.79100719e-02  1.07191375e-04  4.46794469e-05  2.15428344e-05  5.65902031e-03
  2.18353313e-05  4.20311375e-05  9.67589000e-05  1.78606594e-04  1.79092906e-04  1.77422719e-02  8.91390937e-02  9.67589000e-05  4.20311375e-05  2.18353313e-05  4.78044031e-03
  2.17042375e-05  3.93161281e-05  8.71865500e-05  1.58787406e-04  1.59196531e-04  1.59033625e-02  8.10654375e-02  8.71865500e-05  3.93161281e-05  2.17042375e-05  4.05251813e-03
  2.12524500e-05  3.65963156e-05  7.84306938e-05  1.41010000e-04  1.41353938e-04  1.42412594e-02  7.36424031e-02  7.84306938e-05  3.65963156e-05  2.12524500e-05  3.44721406e-03
  2.05634656e-05  3.39183969e-05  7.04446625e-05  1.25088625e-04  1.25378406e-04  1.27404656e-02  6.68256875e-02  7.04446625e-05  3.39183969e-05  2.05634656e-05  2.94187906e-03
  1.97044875e-05  3.13170750e-05  6.31795906e-05  1.10851625e-04  1.11094313e-04  1.13868750e-02  6.05734875e-02  6.31795906e-05  3.13170750e-05  1.97044875e-05  2.51831281e-03
  1.87296094e-05  2.88172469e-05  5.65860844e-05  9.81374094e-05  9.83407719e-05  1.01672906e-02  5.48462031e-02  5.65860844e-05  2.88172469e-05  1.87296094e-05  2.16181563e-03
  1.76814313e-05  2.64359156e-05  5.06151469e-05  8.67985125e-05  8.69687844e-05  9.06954313e-03  4.96063313e-02  5.06151469e-05  2.64359156e-05  1.76814313e-05  1.86054781e-03
  1.65939531e-05  2.41841750e-05  4.52186719e-05  7.66988719e-05  7.68414656e-05  8.08262094e-03  4.48184687e-02  4.52186719e-05  2.41841750e-05  1.65939531e-05  1.60492969e-03
  1.54935750e-05  2.20680312e-05  4.03504406e-05  6.77142875e-05  6.78334156e-05  7.19627406e-03  4.04492156e-02  4.03504406e-05  2.20680312e-05  1.54935750e-05  1.38723094e-03
  1.44010969e-05  2.00923844e-05  3.59740156e-05  5.97466250e-05  5.98462000e-05  6.40258250e-03  3.64732719e-02  3.59740156e-05  2.00923844e-05  1.44010969e-05  1.20162219e-03
  1.33323188e-05  1.82551344e-05  3.20412750e-05  5.26788656e-05  5.27619000e-05  5.69173562e-03  3.28560375e-02  3.20412750e-05  1.82551344e-05  1.33323188e-05  1.04254312e-03
  0.00000000e+00  0.00000000e+00  2.16031063e-04  5.39115531e-04  5.41037844e-04  6.02591219e-02  2.65638125e-01  2.16031063e-04  0.00000000e+00  0.00000000e+00  4.81780781e-02
  0.00000000e+00  9.51216906e-06  1.98369750e-04  4.80848844e-04  4.82462250e-04  5.41452875e-02  2.42946406e-01  1.98369750e-04  9.51216906e-06  0.00000000e+00  3.91332531e-02
  0.00000000e+00  1.74353656e-05  1.83040469e-04  4.30766938e-04  4.32125688e-04  4.87582688e-02  2.22523813e-01  1.83040469e-04  1.74353656e-05  0.00000000e+00  3.19257313e-02
  0.00000000e+00  2.33649562e-05  1.68827438e-04  3.86446938e-04  3.87594125e-04  4.39578562e-02  2.03955312e-01  1.68827438e-04  2.33649562e-05  0.00000000e+00  2.61464000e-02
  0.00000000e+00  2.76537219e-05  1.55598375e-04  3.47030656e-04  3.48000344e-04  3.96649594e-02  1.87021844e-01  1.55598375e-04  2.76537219e-05  0.00000000e+00  2.14947656e-02
  0.00000000e+00  3.05446469e-05  1.43285656e-04  3.11985250e-04  3.12807563e-04  3.58316719e-02  1.71598438e-01  1.43285656e-04  3.05446469e-05  0.00000000e+00  1.77691219e-02
  0.00000000e+00  3.23383156e-05  1.31797969e-04  2.80637219e-04  2.81336156e-04  3.23907969e-02  1.57491094e-01  1.31797969e-04  3.23383156e-05  0.00000000e+00  1.47568719e-02
  0.00000000e+00  3.31602094e-05  1.23400531e-04  2.58452281e-04  2.59068000e-04  2.99492656e-02  1.47328844e-01  1.23400531e-04  3.31602094e-05  0.00000000e+00  1.27934063e-02
  9.35190438e-07  3.31769156e-05  1.20976688e-04  2.52377688e-04  2.52972344e-04  2.92901281e-02  1.44548781e-01  1.20976688e-04  3.31769156e-05  9.35190438e-07  1.22968125e-02
  5.25129812e-06  3.33799375e-05  1.10235344e-04  2.25268438e-04  2.25768813e-04  2.63005594e-02  1.31837500e-01  1.10235344e-04  3.33799375e-05  5.25129812e-06  1.01247469e-02
  8.52664344e-06  3.30556750e-05  1.00303866e-04  2.00965750e-04  2.01386906e-04  2.36022031e-02  1.20148250e-01  1.00303866e-04  3.30556750e-05  8.52664344e-06  8.36609969e-03
  1.08762156e-05  3.22488250e-05  9.10465875e-05  1.79066344e-04  1.79419344e-04  2.11629531e-02  1.09385031e-01  9.10465875e-05  3.22488250e-05  1.08762156e-05  6.93848437e-03
  1.24793781e-05  3.10856844e-05  8.24535531e-05  1.59356750e-04  1.59653563e-04  1.89592094e-02  9.94827406e-02  8.24535531e-05  3.10856844e-05  1.24793781e-05  5.77697375e-03
  1.34823563e-05  2.96701500e-05  7.45211063e-05  1.41672344e-04  1.41922031e-04  1.69722781e-02  9.03918781e-02  7.45211063e-05  2.96701500e-05  1.34823563e-05  4.83157937e-03
  1.40176469e-05  2.80908156e-05  6.72244344e-05  1.25820594e-04  1.26029219e-04  1.51812562e-02  8.20503375e-02  6.72244344e-05  2.80908156e-05  1.40176469e-05  4.05819156e-03
  1.41929438e-05  2.64160781e-05  6.05308844e-05  1.11614969e-04  1.11790438e-04  1.35665406e-02  7.43975156e-02  6.05308844e-05  2.64160781e-05  1.41929438e-05  3.42170094e-03
  1.40915500e-05  2.46975406e-05  5.44101906e-05  9.89056594e-05  9.90521719e-05  1.21119312e-02  6.73845125e-02  5.44101906e-05  2.46975406e-05  1.40915500e-05  2.89576875e-03
  1.37812594e-05  2.29749031e-05  4.88297688e-05  8.75505438e-05  8.76729906e-05  1.08029312e-02  6.09652281e-02  4.88297688e-05  2.29749031e-05  1.37812594e-05  2.45934437e-03
  1.33168719e-05  2.12784594e-05  4.37555188e-05  7.74197625e-05  7.75220531e-05  9.62603125e-03  5.50964531e-02  4.37555188e-05  2.12784594e-05  1.33168719e-05  2.09559875e-03
  1.27426875e-05  1.96303156e-05  3.91528375e-05  6.83938469e-05  6.84791875e-05  8.56911531e-03  4.97376906e-02  3.91528375e-05  1.96303156e-05  1.27426875e-05  1.79109219e-03
  1.20940031e-05  1.80466688e-05  3.49873031e-05  6.03626031e-05  6.04337063e-05  7.62089625e-03  4.48505437e-02  3.49873031e-05  1.80466688e-05  1.20940031e-05  1.53504500e-03
  1.13989187e-05  1.65385125e-05  3.12250906e-05  5.32254156e-05  5.32845875e-05  6.77110344e-03  4.03993000e-02  3.12250906e-05  1.65385125e-05  1.13989187e-05  1.31883719e-03
  1.06797344e-05  1.51127594e-05  2.78336656e-05  4.68902563e-05  4.69394969e-05  6.01032687e-03  3.63499656e-02  2.78336656e-05  1.51127594e-05  1.06797344e-05  1.13552875e-03
  9.95363344e-06  1.37736000e-05  2.47817906e-05  4.12735688e-05  4.13144844e-05  5.32999531e-03  3.26710406e-02  2.47817906e-05  1.37736000e-05  9.95363344e-06  9.79515406e-04
  9.23435000e-06  1.25240375e-05  2.20451063e-05  3.63094656e-05  3.63434656e-05  4.72340938e-03  2.93385188e-02  2.20451063e-05  1.25240375e-05  9.23435000e-06  8.46617562e-04
  8.53210594e-06  1.13629688e-05  1.95915719e-05  3.19203844e-05  3.19485688e-05  4.18243812e-03  2.63201062e-02  1.95915719e-05  1.13629688e-05  8.53210594e-06  7.32817531e-04
  0.00000000e+00  0.00000000e+00  1.39117313e-04  3.47442313e-04  3.48142281e-04  4.79522844e-02  2.31942469e-01  1.39117313e-04  0.00000000e+00  0.00000000e+00  3.61688563e-02
  0.00000000e+00  5.53026594e-06  1.26601406e-04  3.07916625e-04  3.08499313e-04  4.28995187e-02  2.11206906e-01  1.26601406e-04  5.53026594e-06  0.00000000e+00  2.91140875e-02
  0.00000000e+00  1.02561156e-05  1.15955125e-04  2.74258844e-04  2.74747219e-04  3.84682687e-02  1.92633469e-01  1.15955125e-04  1.02561156e-05  0.00000000e+00  2.35600000e-02
  0.00000000e+00  1.38678781e-05  1.06309344e-04  2.44765250e-04  2.45176375e-04  3.45375375e-02  1.75825063e-01  1.06309344e-04  1.38678781e-05  0.00000000e+00  1.91536969e-02
