  1.40094305e-02  2.08530695e-02  3.75151867e-02  5.35271281e-02  7.14780180e-02  2.78511055e-01  5.08091758e-01  3.75151867e-02  2.08530695e-02  1.40094305e-02  4.15433211e-01
  1.40059453e-02  2.04487781e-02  3.62163063e-02  5.13548312e-02  6.83692445e-02  2.69440906e-01  4.95283125e-01  3.62163063e-02  2.04487781e-02  1.40059453e-02  3.87351219e-01
  1.39304812e-02  1.99933078e-02  3.49038047e-02  4.92100922e-02  6.53186711e-02  2.60413547e-01  4.82311492e-01  3.49038047e-02  1.99933078e-02  1.39304812e-02  3.60867180e-01
  1.37927961e-02  1.94951586e-02  3.35851453e-02  4.70985320e-02  6.23321977e-02  2.51447977e-01  4.69215859e-01  3.35851453e-02  1.94951586e-02  1.37927961e-02  3.35935305e-01
  0.00000000e+00  0.00000000e+00  4.08687617e-02  8.11535086e-02  1.23190484e-01  4.34042148e-01  6.89529070e-01  4.08687617e-02  0.00000000e+00  0.00000000e+00  1.01206805e+00
  0.00000000e+00  2.47324898e-03  4.14746594e-02  7.96932727e-02  1.20256914e-01  4.27473906e-01  6.86083180e-01  4.14746594e-02  2.47324898e-03  0.00000000e+00  9.89751898e-01
  0.00000000e+00  4.81918672e-03  4.20635141e-02  7.83682617e-02  1.17485133e-01  4.20860875e-01  6.81947867e-01  4.20635141e-02  4.81918672e-03  0.00000000e+00  9.63627352e-01
  0.00000000e+00  6.89217336e-03  4.24684781e-02  7.69823648e-02  1.14675719e-01  4.14013422e-01  6.77023344e-01  4.24684781e-02  6.89217336e-03  0.00000000e+00  9.35742633e-01
  0.00000000e+00  8.72272797e-03  4.27111938e-02  7.55429297e-02  1.11835094e-01  4.06955758e-01  6.71381398e-01  4.27111938e-02  8.72272797e-03  0.00000000e+00  9.06354648e-01
  0.00000000e+00  1.03243148e-02  4.28007242e-02  7.40513195e-02  1.08968836e-01  3.99699672e-01  6.65054820e-01  4.28007242e-02  1.03243148e-02  0.00000000e+00  8.75710461e-01
  0.00000000e+00  1.17221383e-02  4.27542328e-02  7.25124766e-02  1.06081367e-01  3.92266375e-01  6.58110242e-01  4.27542328e-02  1.17221383e-02  0.00000000e+00  8.44129922e-01
  0.00000000e+00  1.26852766e-02  4.26396664e-02  7.12942898e-02  1.03836055e-01  3.86412758e-01  6.52374242e-01  4.26396664e-02  1.26852766e-02  0.00000000e+00  8.19249000e-01
  3.61716570e-04  1.28999031e-02  4.25499773e-02  7.08954063e-02  1.03142477e-01  3.84645656e-01  6.50575242e-01  4.25499773e-02  1.28999031e-02  3.61716570e-04  8.11375672e-01
  2.13761828e-03  1.39935937e-02  4.22243109e-02  6.91341562e-02  9.99943539e-02  3.76316359e-01  6.41902031e-01  4.22243109e-02  1.39935937e-02  2.13761828e-03  7.72087391e-01
  3.73923797e-03  1.49472891e-02  4.18112070e-02  6.73527633e-02  9.68489047e-02  3.67815852e-01  6.32638609e-01  4.18112070e-02  1.49472891e-02  3.73923797e-03  7.32534461e-01
  5.14071180e-03  1.57321312e-02  4.12785078e-02  6.55133695e-02  9.36700602e-02  3.59115133e-01  6.22777187e-01  4.12785078e-02  1.57321312e-02  5.14071180e-03  6.93448680e-01
  6.35531773e-03  1.63599414e-02  4.06366555e-02  6.36234750e-02  9.04675625e-02  3.50239781e-01  6.12359344e-01  4.06366555e-02  1.63599414e-02  6.35531773e-03  6.55029734e-01
  7.39469953e-03  1.68412406e-02  3.98957922e-02  6.16911062e-02  8.72519961e-02  3.41211219e-01  6.01419500e-01  3.98957922e-02  1.68412406e-02  7.39469953e-03  6.17462945e-01
  8.27350516e-03  1.71892711e-02  3.90679180e-02  5.97254422e-02  8.40345398e-02  3.32057445e-01  5.90004445e-01  3.90679180e-02  1.71892711e-02  8.27350516e-03  5.80904211e-01
  9.00628625e-03  1.74169750e-02  3.81646172e-02  5.77352672e-02  8.08255359e-02  3.22805250e-01  5.78160602e-01  3.81646172e-02  1.74169750e-02  9.00628625e-03  5.45478586e-01
  9.60529656e-03  1.75355734e-02  3.71961898e-02  5.57288812e-02  7.76345266e-02  3.13478633e-01  5.65931547e-01  3.71961898e-02  1.75355734e-02  9.60529656e-03  5.11298914e-01
  1.00822672e-02  1.75558086e-02  3.61724781e-02  5.37139687e-02  7.44707539e-02  3.04101805e-01  5.53356703e-01  3.61724781e-02  1.75558086e-02  1.00822672e-02  4.78459617e-01
  1.04483719e-02  1.74877805e-02  3.51028609e-02  5.16980508e-02  7.13427758e-02  2.94699555e-01  5.40479859e-01  3.51028609e-02  1.74877805e-02  1.04483719e-02  4.47029750e-01
  1.07144133e-02  1.73413312e-02  3.39961437e-02  4.96884062e-02  6.82587555e-02  2.85293094e-01  5.27341016e-01  3.39961437e-02  1.73413312e-02  1.07144133e-02  4.17061680e-01
  1.08904125e-02  1.71256609e-02  3.28606633e-02  4.76917195e-02  6.52257930e-02  2.75905422e-01  5.13981172e-01  3.28606633e-02  1.71256609e-02  1.08904125e-02  3.88587039e-01
  1.09858906e-02  1.68494117e-02  3.17043039e-02  4.57141117e-02  6.22508094e-02  2.66557906e-01  5.00438328e-01  3.17043039e-02  1.68494117e-02  1.09858906e-02  3.61620406e-01
  1.10099266e-02  1.65208625e-02  3.05343234e-02  4.37613617e-02  5.93396047e-02  2.57269391e-01  4.86751906e-01  3.05343234e-02  1.65208625e-02  1.10099266e-02  3.36159570e-01
  1.09709047e-02  1.61475766e-02  2.93573641e-02  4.18388117e-02  5.64977000e-02  2.48058875e-01  4.72959273e-01  2.93573641e-02  1.61475766e-02  1.09709047e-02  3.12188531e-01
  1.08758828e-02  1.57361906e-02  2.81797258e-02  3.99518828e-02  5.37310742e-02  2.38947727e-01  4.59095852e-01  2.81797258e-02  1.57361906e-02  1.08758828e-02  2.89703867e-01
  1.07329609e-02  1.52937680e-02  2.70070297e-02  3.81044539e-02  5.10429695e-02  2.29951156e-01  4.45198641e-01  2.70070297e-02  1.52937680e-02  1.07329609e-02  2.68650367e-01
  0.00000000e+00  0.00000000e+00  3.67937656e-02  7.11603359e-02  1.12808266e-01  4.29153258e-01  7.05055961e-01  3.67937656e-02  0.00000000e+00  0.00000000e+00  8.80770109e-01
  0.00000000e+00  2.08753656e-03  3.70609102e-02  6.96287133e-02  1.09410539e-01  4.21064711e-01  6.98920648e-01  3.70609102e-02  2.08753656e-03  0.00000000e+00  8.60171336e-01
  0.00000000e+00  4.05796695e-03  3.73270695e-02  6.82305734e-02  1.06226969e-01  4.13023109e-01  6.92196703e-01  3.73270695e-02  4.05796695e-03  0.00000000e+00  8.36101641e-01
  0.00000000e+00  5.78919141e-03  3.74482328e-02  6.67957687e-02  1.03072188e-01  4.04849086e-01  6.84791758e-01  3.74482328e-02  5.78919141e-03  0.00000000e+00  8.10344359e-01
  0.00000000e+00  7.30819852e-03  3.74417477e-02  6.53289680e-02  9.99482047e-02  3.96557219e-01  6.76770969e-01  3.74417477e-02  7.30819852e-03  0.00000000e+00  7.83166242e-01
  0.00000000e+00  8.62727312e-03  3.73150562e-02  6.38309344e-02  9.68549211e-02  3.88158508e-01  6.68165180e-01  3.73150562e-02  8.62727312e-03  0.00000000e+00  7.54828141e-01
  0.00000000e+00  9.76892695e-03  3.70822008e-02  6.23046312e-02  9.37913945e-02  3.79665953e-01  6.59036180e-01  3.70822008e-02  9.76892695e-03  0.00000000e+00  7.25653750e-01
  0.00000000e+00  1.05495516e-02  3.68408602e-02  6.11073008e-02  9.14399664e-02  3.73043445e-01  6.51667969e-01  3.68408602e-02  1.05495516e-02  0.00000000e+00  7.02701891e-01
  2.97938141e-04  1.07213937e-02  3.67251867e-02  6.07239641e-02  9.07292094e-02  3.71070977e-01  6.49415758e-01  3.67251867e-02  1.07213937e-02  2.97938141e-04  6.95492867e-01
  1.75687391e-03  1.15959680e-02  3.62612195e-02  5.90174172e-02  8.74919555e-02  3.61777000e-01  6.38601125e-01  3.62612195e-02  1.15959680e-02  1.75687391e-03  6.59694695e-01
  3.06390883e-03  1.23485680e-02  3.57309570e-02  5.73036906e-02  8.42967273e-02  3.52382602e-01  6.27278492e-01  3.57309570e-02  1.23485680e-02  3.06390883e-03  6.23765937e-01
  4.19906320e-03  1.29567570e-02  3.51083414e-02  5.55515477e-02  8.11109461e-02  3.42863570e-01  6.15445648e-01  3.51083414e-02  1.29567570e-02  4.19906320e-03  5.88360914e-01
  5.17462500e-03  1.34315352e-02  3.44025727e-02  5.37676305e-02  7.79417328e-02  3.33243906e-01  6.03146805e-01  3.44025727e-02  1.34315352e-02  5.17462500e-03  5.53675156e-01
  6.00136062e-03  1.37826445e-02  3.36226563e-02  5.19590812e-02  7.47975297e-02  3.23546609e-01  5.90418961e-01  3.36226563e-02  1.37826445e-02  6.00136062e-03  5.19890930e-01
  6.69255172e-03  1.40221273e-02  3.27789922e-02  5.01339211e-02  7.16862578e-02  3.13795891e-01  5.77310117e-01  3.27789922e-02  1.40221273e-02  6.69255172e-03  4.87154711e-01
  7.26126414e-03  1.41616469e-02  3.18815227e-02  4.82994555e-02  6.86150805e-02  3.04017539e-01  5.63869063e-01  3.18815227e-02  1.41616469e-02  7.26126414e-03  4.55579922e-01
  7.71851742e-03  1.42113031e-02  3.09390898e-02  4.64628633e-02  6.55909766e-02  2.94232766e-01  5.50137430e-01  3.09390898e-02  1.42113031e-02  7.71851742e-03  4.25265195e-01
  8.07481477e-03  1.41807172e-02  2.99601937e-02  4.46306867e-02  6.26205094e-02  2.84466359e-01  5.36159586e-01  2.99601937e-02  1.41807172e-02  8.07481477e-03  3.96288531e-01
  8.34011937e-03  1.40789102e-02  2.89525555e-02  4.28092891e-02  5.97096789e-02  2.74738531e-01  5.21975953e-01  2.89525555e-02  1.40789102e-02  8.34011937e-03  3.68703141e-01
  8.52385023e-03  1.39145031e-02  2.79237172e-02  4.10045492e-02  5.68639641e-02  2.65070281e-01  5.07628531e-01  2.79237172e-02  1.39145031e-02  8.52385023e-03  3.42543812e-01
  8.63486211e-03  1.36955172e-02  2.68805789e-02  3.92220094e-02  5.40881492e-02  2.55481609e-01  4.93156898e-01  2.68805789e-02  1.36955172e-02  8.63486211e-03  3.17826125e-01
  8.68148766e-03  1.34295523e-02  2.58295406e-02  3.74665906e-02  5.13866133e-02  2.45990516e-01  4.78600688e-01  2.58295406e-02  1.34295523e-02  8.68148766e-03  2.94547078e-01
  8.67146953e-03  1.31235508e-02  2.47764234e-02  3.57428930e-02  4.87630352e-02  2.36615789e-01  4.63997266e-01  2.47764234e-02  1.31235508e-02  8.67146953e-03  2.72691250e-01
  8.61203406e-03  1.27841492e-02  2.37265695e-02  3.40549586e-02  4.62204570e-02  2.27373852e-01  4.49382055e-01  2.37265695e-02  1.27841492e-02  8.61203406e-03  2.52228797e-01
  8.50919547e-03  1.24168320e-02  2.26850367e-02  3.24071664e-02  4.37630000e-02  2.18281281e-01  4.34791055e-01  2.26850367e-02  1.24168320e-02  8.50919547e-03  2.33143719e-01
  8.36971430e-03  1.20274781e-02  2.16562461e-02  3.08023164e-02  4.13917219e-02  2.09351711e-01  4.20258844e-01  2.16562461e-02  1.20274781e-02  8.36971430e-03  2.15371383e-01
  0.00000000e+00  0.00000000e+00  3.27527219e-02  6.21946305e-02  1.01569000e-01  4.22315938e-01  7.17509320e-01  3.27527219e-02  0.00000000e+00  0.00000000e+00  7.69284008e-01
  0.00000000e+00  1.76927484e-03  3.27779445e-02  6.06564523e-02  9.79234211e-02  4.12822609e-01  7.08619375e-01  3.27779445e-02  1.76927484e-03  0.00000000e+00  7.50573328e-01
  0.00000000e+00  3.42917500e-03  3.28129187e-02  5.92446570e-02  9.45293727e-02  4.03470805e-01  6.99267219e-01  3.28129187e-02  3.42917500e-03  0.00000000e+00  7.28497422e-01
  0.00000000e+00  4.87744867e-03  3.27332180e-02  5.78119445e-02  9.12177281e-02  3.94087734e-01  6.89360430e-01  3.27332180e-02  4.87744867e-03  0.00000000e+00  7.04680258e-01
  0.00000000e+00  6.13847555e-03  3.25531477e-02  5.63618570e-02  8.79834141e-02  3.84680398e-01  6.78954641e-01  3.25531477e-02  6.13847555e-03  0.00000000e+00  6.79440797e-01
  0.00000000e+00  7.22381891e-03  3.22790922e-02  5.48948633e-02  8.48236727e-02  3.75255797e-01  6.68081430e-01  3.22790922e-02  7.22381891e-03  0.00000000e+00  6.53079680e-01
  0.00000000e+00  8.15397734e-03  3.19226570e-02  5.34130055e-02  8.17324461e-02  3.65821352e-01  6.56795008e-01  3.19226570e-02  8.15397734e-03  0.00000000e+00  6.25950969e-01
  6.57026305e-17  8.78423516e-03  3.15998211e-02  5.22583945e-02  7.93818391e-02  3.58519898e-01  6.47824797e-01  3.15998211e-02  8.78423516e-03  6.57026305e-17  6.04636914e-01
  2.45321437e-04  8.92097516e-03  3.14691844e-02  5.18948680e-02  7.86822031e-02  3.56367641e-01  6.45128586e-01  3.14691844e-02  8.92097516e-03  2.45321437e-04  5.97991039e-01
  1.44308633e-03  9.61585039e-03  3.09222586e-02  5.02667719e-02  7.54908492e-02  3.46234930e-01  6.32230953e-01  3.09222586e-02  9.61585039e-03  1.44308633e-03  5.65153039e-01
  2.50817437e-03  1.02045305e-02  3.03262797e-02  4.86410227e-02  7.23707211e-02  3.36072586e-01  6.18922109e-01  3.03262797e-02  1.02045305e-02  2.50817437e-03  5.32314883e-01
  3.42548406e-03  1.06698086e-02  2.96600898e-02  4.69921414e-02  6.92927398e-02  3.25863187e-01  6.05205266e-01  2.96600898e-02  1.06698086e-02  3.42548406e-03  5.00065891e-01
  4.20646125e-03  1.10217391e-02  2.89318102e-02  4.53260703e-02  6.62614688e-02  3.15626156e-01  5.91124633e-01  2.89318102e-02  1.10217391e-02  4.20646125e-03  4.68600961e-01
  4.86113023e-03  1.12696641e-02  2.81495461e-02  4.36493516e-02  6.32831867e-02  3.05385281e-01  5.76721000e-01  2.81495461e-02  1.12696641e-02  4.86113023e-03  4.38098727e-01
  5.40156266e-03  1.14245047e-02  2.73222555e-02  4.19689484e-02  6.03630781e-02  2.95163562e-01  5.62043156e-01  2.73222555e-02  1.14245047e-02  5.40156266e-03  4.08694609e-01
  5.83951437e-03  1.14967820e-02  2.64585227e-02  4.02911820e-02  5.75055430e-02  2.84983211e-01  5.47136734e-01  2.64585227e-02  1.14967820e-02  5.83951437e-03  3.80486242e-01
  6.18490859e-03  1.14955594e-02  2.55659266e-02  3.86221734e-02  5.47153234e-02  2.74864227e-01  5.32046313e-01  2.55659266e-02  1.14955594e-02  6.18490859e-03  3.53558203e-01
  6.44713641e-03  1.14294156e-02  2.46514305e-02  3.69673648e-02  5.19964195e-02  2.64827609e-01  5.16814680e-01  2.46514305e-02  1.14294156e-02  6.44713641e-03  3.27968492e-01
  6.63501891e-03  1.13062930e-02  2.37217133e-02  3.53321773e-02  4.93525734e-02  2.54892570e-01  5.01482258e-01  2.37217133e-02  1.13062930e-02  6.63501891e-03  3.03752898e-01
  6.75683875e-03  1.11338125e-02  2.27829383e-02  3.37214109e-02  4.67871852e-02  2.45076898e-01  4.86089258e-01  2.27829383e-02  1.11338125e-02  6.75683875e-03  2.80928578e-01
  6.82033070e-03  1.09189531e-02  2.18407633e-02  3.21394867e-02  4.43029336e-02  2.35399383e-01  4.70675047e-01  2.18407633e-02  1.09189531e-02  6.82033070e-03  2.59492531e-01
  6.83267320e-03  1.06682359e-02  2.09002305e-02  3.05903258e-02  4.19020031e-02  2.25874656e-01  4.55277047e-01  2.09002305e-02  1.06682359e-02  6.83267320e-03  2.39427703e-01
  6.80053258e-03  1.03875609e-02  1.99660398e-02  2.90774492e-02  3.95863094e-02  2.16517508e-01  4.39930258e-01  1.99660398e-02  1.03875609e-02  6.80053258e-03  2.20703883e-01
  6.73003305e-03  1.00825492e-02  1.90423914e-02  2.76039148e-02  3.73569367e-02  2.07342727e-01  4.24668469e-01  1.90423914e-02  1.00825492e-02  6.73003305e-03  2.03277648e-01
  6.62627305e-03  9.75777812e-03  1.81332063e-02  2.61730859e-02  3.52163641e-02  1.98365523e-01  4.09526891e-01  1.81332063e-02  9.75777812e-03  6.62627305e-03  1.87121367e-01
  6.49489047e-03  9.41815820e-03  1.72416422e-02  2.47868203e-02  3.31639703e-02  1.89594898e-01  3.94535313e-01  1.72416422e-02  9.41815820e-03  6.49489047e-03  1.72163406e-01
  0.00000000e+00  0.00000000e+00  2.88205094e-02  5.42382492e-02  8.98644555e-02  4.13588133e-01  7.26473359e-01  2.88205094e-02  0.00000000e+00  0.00000000e+00  6.76343383e-01
  0.00000000e+00  1.50640812e-03  2.86838414e-02  5.27320945e-02  8.61665398e-02  4.02804547e-01  7.14795992e-01  2.86838414e-02  1.50640812e-03  0.00000000e+00  6.59205000e-01
  0.00000000e+00  2.90948312e-03  2.85633461e-02  5.13429492e-02  8.27430492e-02  3.92261641e-01  7.02807414e-01  2.85633461e-02  2.90948312e-03  0.00000000e+00  6.38715672e-01
  0.00000000e+00  4.12369961e-03  2.83513969e-02  4.99435922e-02  7.94392203e-02  3.81787258e-01  6.90409414e-01  2.83513969e-02  4.12369961e-03  0.00000000e+00  6.16409734e-01
  0.00000000e+00  5.17159516e-03  2.80601414e-02  4.85369867e-02  7.62453797e-02  3.71383188e-01  6.77648414e-01  2.80601414e-02  5.17159516e-03  0.00000000e+00  5.92677883e-01
  0.00000000e+00  6.06431781e-03  2.76954641e-02  4.71240016e-02  7.31566117e-02  3.61053219e-01  6.64554992e-01  2.76954641e-02  6.06431781e-03  0.00000000e+00  5.67874180e-01
  0.00000000e+00  6.82084406e-03  2.72671492e-02  4.57062578e-02  7.01629008e-02  3.50797195e-01  6.51172781e-01  2.72671492e-02  6.82084406e-03  0.00000000e+00  5.42387422e-01
  0.00000000e+00  7.32813094e-03  2.68998391e-02  4.46074562e-02  6.79031094e-02  3.42910953e-01  6.40658359e-01  2.68998391e-02  7.32813094e-03  0.00000000e+00  5.22410180e-01
  2.02126102e-04  7.43631664e-03  2.67635391e-02  4.42663398e-02  6.72380523e-02  3.40604906e-01  6.37535359e-01  2.67635391e-02  7.43631664e-03  2.02126102e-04  5.16230930e-01
  1.18587086e-03  7.98532828e-03  2.61788969e-02  4.27306687e-02  6.42032930e-02  3.29761195e-01  6.22649937e-01  2.61788969e-02  7.98532828e-03  1.18587086e-03  4.85864375e-01
  2.05358102e-03  8.44193328e-03  2.55588859e-02  4.12049867e-02  6.12593016e-02  3.18961852e-01  6.07465305e-01  2.55588859e-02  8.44193328e-03  2.05358102e-03  4.55641516e-01
  2.79417711e-03  8.79314906e-03  2.48864273e-02  3.96682992e-02  5.83800570e-02  3.08191031e-01  5.91987883e-01  2.48864273e-02  8.79314906e-03  2.79417711e-03  4.26098250e-01
  3.41832344e-03  9.04850570e-03  2.41688211e-02  3.81262062e-02  5.55680227e-02  2.97467367e-01  5.76261461e-01  2.41688211e-02  9.04850570e-03  3.41832344e-03  3.97424578e-01
  3.93538953e-03  9.21664484e-03  2.34132516e-02  3.65846711e-02  5.28275406e-02  2.86812070e-01  5.60328039e-01  2.34132516e-02  9.21664484e-03  3.93538953e-03  3.69787344e-01
  4.35635125e-03  9.30747812e-03  2.26275187e-02  3.50496937e-02  5.01615109e-02  2.76246719e-01  5.44235617e-01  2.26275187e-02  9.30747812e-03  4.35635125e-03  3.43306336e-01
  4.69177602e-03  9.33051875e-03  2.18187859e-02  3.35266375e-02  4.75719758e-02  2.65789523e-01  5.28028406e-01  2.18187859e-02  9.33051875e-03  4.69177602e-03  3.18062344e-01
  4.95058492e-03  9.29388570e-03  2.09935109e-02  3.20207023e-02  4.50616562e-02  2.55458695e-01  5.11749406e-01  2.09935109e-02  9.29388570e-03  4.95058492e-03  2.94118523e-01
  5.14113484e-03  9.20515586e-03  2.01575781e-02  3.05364516e-02  4.26326156e-02  2.45273023e-01  4.95439406e-01  2.01575781e-02  9.20515586e-03  5.14113484e-03  2.71513875e-01
  5.27122266e-03  9.07141766e-03  1.93165453e-02  2.90783430e-02  4.02868906e-02  2.35247930e-01  4.79138617e-01  1.93165453e-02  9.07141766e-03  5.27122266e-03  2.50264133e-01
  5.34808469e-03  8.89920586e-03  1.84753547e-02  2.76501977e-02  3.80257445e-02  2.25399203e-01  4.62884828e-01  1.84753547e-02  8.89920586e-03  5.34808469e-03  2.30366297e-01
  5.37844359e-03  8.69457258e-03  1.76385063e-02  2.62554367e-02  3.58503562e-02  2.15741844e-01  4.46714250e-01  1.76385063e-02  8.69457258e-03  5.37844359e-03  2.11802102e-01
  5.36845359e-03  8.46304992e-03  1.68100789e-02  2.48970602e-02  3.37612469e-02  2.06288852e-01  4.30661883e-01  1.68100789e-02  8.46304992e-03  5.36845359e-03  1.94537336e-01
  5.32378891e-03  8.20967422e-03  1.59936359e-02  2.35776891e-02  3.17588164e-02  1.97050648e-01  4.14760305e-01  1.59936359e-02  8.20967422e-03  5.32378891e-03  1.78528945e-01
  5.24959375e-03  7.93902336e-03  1.51923352e-02  2.22995023e-02  2.98426859e-02  1.88038813e-01  3.99039937e-01  1.51923352e-02  7.93902336e-03  5.24959375e-03  1.63724508e-01
  5.15019812e-03  7.65502367e-03  1.44092766e-02  2.10649000e-02  2.80140344e-02  1.79267555e-01  3.83532992e-01  1.44092766e-02  7.65502367e-03  5.15019812e-03  1.50083023e-01
  5.03021414e-03  7.36159461e-03  1.36465602e-02  1.98749031e-02  2.62709039e-02  1.70740875e-01  3.68265836e-01  1.36465602e-02  7.36159461e-03  5.03021414e-03  1.37529016e-01
  0.00000000e+00  0.00000000e+00  2.50654648e-02  4.72307078e-02  7.80965742e-02  4.03046734e-01  7.31597289e-01  2.50654648e-02  0.00000000e+00  0.00000000e+00  6.00060516e-01
  0.00000000e+00  1.28609492e-03  2.48287641e-02  4.57733453e-02  7.45112844e-02  3.91086570e-01  7.17135711e-01  2.48287641e-02  1.28609492e-03  0.00000000e+00  5.83772117e-01
  0.00000000e+00  2.47388625e-03  2.46111148e-02  4.44238187e-02  7.12086352e-02  3.79469297e-01  7.02542133e-01  2.46111148e-02  2.47388625e-03  0.00000000e+00  5.64181375e-01
  0.00000000e+00  3.49215445e-03  2.43196383e-02  4.30722070e-02  6.80474898e-02  3.68024492e-01  6.87703344e-01  2.43196383e-02  3.49215445e-03  0.00000000e+00  5.42767148e-01
  0.00000000e+00  4.36207555e-03  2.39651188e-02  4.17214367e-02  6.50155539e-02  3.56744000e-01  6.72656133e-01  2.39651188e-02  4.36207555e-03  0.00000000e+00  5.19991445e-01
  0.00000000e+00  5.09461703e-03  2.35531195e-02  4.03727922e-02  6.21063117e-02  3.45629609e-01  6.57426133e-01  2.35531195e-02  5.09461703e-03  0.00000000e+00  4.96258695e-01
  0.00000000e+00  5.70750961e-03  2.30921672e-02  3.90279156e-02  5.93076688e-02  3.34673742e-01  6.42048922e-01  2.30921672e-02  5.70750961e-03  0.00000000e+00  4.71985641e-01
  5.85469687e-18  6.11360984e-03  2.27083461e-02  3.79905922e-02  5.72074875e-02  3.26295867e-01  6.30073711e-01  2.27083461e-02  6.11360984e-03  5.85469687e-18  4.53044484e-01
  1.66376563e-04  6.19847180e-03  2.25730828e-02  3.76723914e-02  5.65945883e-02  3.23863609e-01  6.26550711e-01  2.25730828e-02  6.19847180e-03  1.66376563e-04  4.47241914e-01
  9.73386125e-04  6.62861523e-03  2.19845086e-02  3.62346352e-02  5.37988602e-02  3.12438844e-01  6.09810500e-01  2.19845086e-02  6.62861523e-03  9.73386125e-04  4.18902766e-01
  1.67902250e-03  6.97865266e-03  2.13713500e-02  3.48132367e-02  5.11045789e-02  3.01134813e-01  5.92896500e-01  2.13713500e-02  6.97865266e-03  1.67902250e-03  3.90885531e-01
  2.27545508e-03  7.23903148e-03  2.07199437e-02  3.33913328e-02  4.84883867e-02  2.89932937e-01  5.75815500e-01  2.07199437e-02  7.23903148e-03  2.27545508e-03  3.63671633e-01
  2.77265219e-03  7.41869180e-03  2.00367953e-02  3.19736711e-02  4.59512258e-02  2.78852008e-01  5.58610289e-01  2.00367953e-02  7.41869180e-03  2.77265219e-03  3.37434070e-01
  3.17932547e-03  7.52565469e-03  1.93282836e-02  3.05659094e-02  4.34955594e-02  2.67911234e-01  5.41322500e-01  1.93282836e-02  7.52565469e-03  3.17932547e-03  3.12323633e-01
  3.50544023e-03  7.56892336e-03  1.86009930e-02  2.91729898e-02  4.11226453e-02  2.57129195e-01  5.23997922e-01  1.86009930e-02  7.56892336e-03  3.50544023e-03  2.88437898e-01
  3.76047969e-03  7.55698102e-03  1.78611813e-02  2.77994547e-02  3.88327891e-02  2.46518734e-01  5.06678133e-01  1.78611813e-02  7.55698102e-03  3.76047969e-03  2.65831812e-01
  3.95240070e-03  7.49706031e-03  1.71140906e-02  2.64495828e-02  3.66270484e-02  2.36098219e-01  4.89403766e-01  1.71140906e-02  7.49706031e-03  3.95240070e-03  2.44546320e-01
  4.08861383e-03  7.39584180e-03  1.63646422e-02  2.51271742e-02  3.45060656e-02  2.25880281e-01  4.72212398e-01  1.63646422e-02  7.39584180e-03  4.08861383e-03  2.24597789e-01
  4.17595172e-03  7.25949758e-03  1.56173359e-02  2.38355711e-02  3.24701406e-02  2.15879500e-01  4.55141820e-01  1.56173359e-02  7.25949758e-03  4.17595172e-03  2.05979586e-01
  4.22070281e-03  7.09366609e-03  1.48760719e-02  2.25777156e-02  3.05194734e-02  2.06107297e-01  4.38225875e-01  1.48760719e-02  7.09366609e-03  4.22070281e-03  1.88671234e-01
  4.22864500e-03  6.90349156e-03  1.41444711e-02  2.13563023e-02  2.86537852e-02  1.96575461e-01  4.21498508e-01  1.41444711e-02  6.90349156e-03  4.22864500e-03  1.72634523e-01
  4.20502094e-03  6.69365188e-03  1.34256914e-02  2.01733367e-02  2.68723758e-02  1.87293203e-01  4.04989563e-01  1.34256914e-02  6.69365188e-03  4.20502094e-03  1.57824398e-01
  4.15462219e-03  6.46832703e-03  1.27223750e-02  1.90306344e-02  2.51745453e-02  1.78268523e-01  3.88728617e-01  1.27223750e-02  6.46832703e-03  4.15462219e-03  1.44182437e-01
  4.08174719e-03  6.23127703e-03  1.20368008e-02  1.79295586e-02  2.35589359e-02  1.69509422e-01  3.72740883e-01  1.20368008e-02  6.23127703e-03  4.08174719e-03  1.31648008e-01
  3.99000172e-03  5.98575766e-03  1.13712109e-02  1.68717672e-02  2.20256633e-02  1.61026687e-01  3.57057937e-01  1.13712109e-02  5.98575766e-03  3.99000172e-03  1.20173266e-01
  3.88313578e-03  5.73486680e-03  1.07271211e-02  1.58575602e-02  2.05720117e-02  1.52820742e-01  3.41697203e-01  1.07271211e-02  5.73486680e-03  3.88313578e-03  1.09676211e-01
  0.00000000e+00  0.00000000e+00  2.15786672e-02  4.10890125e-02  6.68045023e-02  3.90891258e-01  7.32563164e-01  2.15786672e-02  0.00000000e+00  0.00000000e+00  5.38188906e-01
  0.00000000e+00  1.09920430e-03  2.12874914e-02  3.96855164e-02  6.34537008e-02  3.77879828e-01  7.15400797e-01  2.12874914e-02  1.09920430e-03  0.00000000e+00  5.21864719e-01
  0.00000000e+00  2.10484195e-03  2.10156305e-02  3.83825039e-02  6.03800820e-02  3.65317867e-01  6.98306430e-01  2.10156305e-02  2.10484195e-03  0.00000000e+00  5.02411422e-01
  0.00000000e+00  2.95798352e-03  2.06834055e-02  3.70848539e-02  5.74565883e-02  3.53031375e-01  6.81146852e-01  2.06834055e-02  2.95798352e-03  0.00000000e+00  4.81258766e-01
  0.00000000e+00  3.67870602e-03  2.03005641e-02  3.57954719e-02  5.46696094e-02  3.41004984e-01  6.63947063e-01  2.03005641e-02  3.67870602e-03  0.00000000e+00  4.58917492e-01
  0.00000000e+00  4.27784539e-03  1.98727273e-02  3.45161211e-02  5.20120453e-02  3.29236695e-01  6.46728484e-01  1.98727273e-02  4.27784539e-03  0.00000000e+00  4.35827133e-01
