  1.71523844e-07  1.90013031e-07  4.06987500e-07  7.32446719e-07  7.32448750e-07  8.95461000e-04  1.08508875e-02  4.06987500e-07  1.90013031e-07  1.71523844e-07  1.40038531e-04
  1.74493562e-07  1.88815000e-07  3.70250219e-07  6.42400125e-07  6.42402125e-07  7.73117187e-04  9.46277594e-03  3.70250219e-07  1.88815000e-07  1.74493562e-07  1.17612406e-04
  1.73477625e-07  1.84469562e-07  3.36020469e-07  5.63344781e-07  5.63345813e-07  6.66805750e-04  8.24232969e-03  3.36020469e-07  1.84469562e-07  1.73477625e-07  9.88563031e-05
  1.69358281e-07  1.77701969e-07  3.04150687e-07  4.93821781e-07  4.93822781e-07  5.74517594e-04  7.17058969e-03  3.04150687e-07  1.77701969e-07  1.69358281e-07  8.31326844e-05
  1.62899719e-07  1.69149312e-07  2.74535344e-07  4.32613875e-07  4.32614875e-07  4.94484656e-04  6.23061594e-03  2.74535344e-07  1.69149312e-07  1.62899719e-07  6.99280125e-05
  1.54755062e-07  1.59359656e-07  2.47093688e-07  3.78693719e-07  3.78693750e-07  4.25155719e-04  5.40728906e-03  2.47093688e-07  1.59359656e-07  1.54755062e-07  5.88252437e-05
  1.45471437e-07  1.48791156e-07  2.21748062e-07  3.31181938e-07  3.31181969e-07  3.65164594e-04  4.68705000e-03  2.21748062e-07  1.48791156e-07  1.45471437e-07  4.94817219e-05
  1.35497906e-07  1.37823781e-07  1.98423656e-07  2.89323969e-07  2.89324000e-07  3.13311031e-04  4.05784813e-03  1.98423656e-07  1.37823781e-07  1.35497906e-07  4.16147219e-05
  1.25197531e-07  1.26761562e-07  1.77041625e-07  2.52462188e-07  2.52463187e-07  2.68540750e-04  3.50889375e-03  1.77041625e-07  1.26761562e-07  1.25197531e-07  3.49891625e-05
  1.14859281e-07  1.15844562e-07  1.57517094e-07  2.20024906e-07  2.20025875e-07  2.29930500e-04  3.03058781e-03  1.57517094e-07  1.15844562e-07  1.14859281e-07  2.94088812e-05
  1.04710187e-07  1.05264719e-07  1.39786187e-07  1.91568344e-07  1.91568344e-07  1.96753031e-04  2.61536969e-03  1.39786187e-07  1.05264719e-07  1.04710187e-07  2.47224406e-05
  9.49177031e-08  9.51567437e-08  1.23730938e-07  1.66591781e-07  1.66591781e-07  1.68222062e-04  2.25477031e-03  1.23730938e-07  9.51567437e-08  9.49177031e-08  2.07789000e-05
  0.00000000e+00  0.00000000e+00  8.87406875e-07  2.21851469e-06  2.21852438e-06  3.67625094e-03  4.33127938e-02  8.87406875e-07  0.00000000e+00  0.00000000e+00  9.97456812e-04
  0.00000000e+00  0.00000000e+00  6.80504531e-07  1.78835875e-06  1.78835875e-06  3.17006406e-03  3.78045375e-02  6.80504531e-07  0.00000000e+00  0.00000000e+00  7.85051437e-04
  0.00000000e+00  0.00000000e+00  5.39673531e-07  1.46558531e-06  1.46559500e-06  2.74258000e-03  3.30859656e-02  5.39673531e-07  0.00000000e+00  0.00000000e+00  6.27719187e-04
  0.00000000e+00  0.00000000e+00  4.44472750e-07  1.22010781e-06  1.22010781e-06  2.37703750e-03  2.89962719e-02  4.44472750e-07  0.00000000e+00  0.00000000e+00  5.07806125e-04
  0.00000000e+00  0.00000000e+00  3.78573125e-07  1.02953063e-06  1.02954031e-06  2.06317750e-03  2.54388656e-02  3.78573125e-07  0.00000000e+00  0.00000000e+00  4.15007906e-04
  0.00000000e+00  0.00000000e+00  3.32173875e-07  8.80052906e-07  8.80054875e-07  1.79437031e-03  2.23519531e-02  3.32173875e-07  0.00000000e+00  0.00000000e+00  3.42727656e-04
  0.00000000e+00  0.00000000e+00  2.97879625e-07  7.59819688e-07  7.59820688e-07  1.56256500e-03  1.96572281e-02  2.97879625e-07  0.00000000e+00  0.00000000e+00  2.85222937e-04
  6.77625000e-21  6.86112750e-09  2.76539500e-07  6.81055125e-07  6.81056125e-07  1.40334250e-03  1.77880813e-02  2.76539500e-07  6.86112750e-09  6.77625000e-21  2.48000250e-04
  4.69202281e-09  1.09073406e-08  2.70791188e-07  6.60614844e-07  6.60615844e-07  1.36159156e-03  1.72937906e-02  2.70791188e-07  1.09073406e-08  4.69202281e-09  2.38696406e-04
  2.72426187e-08  3.07406781e-08  2.47563688e-07  5.72796969e-07  5.72797000e-07  1.17541000e-03  1.50786531e-02  2.47563688e-07  3.07406781e-08  2.72426187e-08  1.98162937e-04
  4.59988219e-08  4.74844969e-08  2.28314656e-07  4.99559313e-07  4.99559344e-07  1.01419969e-03  1.31376094e-02  2.28314656e-07  4.74844969e-08  4.59988219e-08  1.65106625e-04
  6.05062469e-08  6.05236156e-08  2.11192625e-07  4.37195188e-07  4.37195188e-07  8.74327719e-04  1.14340563e-02  2.11192625e-07  6.05236156e-08  6.05062469e-08  1.37852250e-04
  7.10740062e-08  7.00492187e-08  1.95462344e-07  3.83582781e-07  3.83582781e-07  7.53040125e-04  9.94014000e-03  1.95462344e-07  7.00492187e-08  7.10740062e-08  1.15273406e-04
  7.81110844e-08  7.63780719e-08  1.80711281e-07  3.37210063e-07  3.37210094e-07  6.48149281e-04  8.63372750e-03  1.80711281e-07  7.63780719e-08  7.81110844e-08  9.65321000e-05
  8.21515500e-08  7.99640344e-08  1.66694031e-07  2.96789000e-07  2.96789000e-07  5.57426656e-04  7.49151125e-03  1.66694031e-07  7.99640344e-08  8.21515500e-08  8.09068219e-05
  8.37304250e-08  8.12787156e-08  1.53294969e-07  2.61318406e-07  2.61319375e-07  4.78906562e-04  6.49256031e-03  1.53294969e-07  8.12787156e-08  8.37304250e-08  6.78248656e-05
  8.33200594e-08  8.07465656e-08  1.40476500e-07  2.30071813e-07  2.30071813e-07  4.11013406e-04  5.61991625e-03  1.40476500e-07  8.07465656e-08  8.33200594e-08  5.68563875e-05
  8.13501781e-08  7.87596156e-08  1.28241875e-07  2.02464844e-07  2.02465813e-07  3.52367687e-04  4.85856875e-03  1.28241875e-07  7.87596156e-08  8.13501781e-08  4.76518375e-05
  7.82009781e-08  7.56683531e-08  1.16613313e-07  1.78029813e-07  1.78029813e-07  3.01765750e-04  4.19516844e-03  1.16613313e-07  7.56683531e-08  7.82009781e-08  3.99241375e-05
  7.42008187e-08  7.17778469e-08  1.05618000e-07  1.56378156e-07  1.56378156e-07  2.58151094e-04  3.61785625e-03  1.05618000e-07  7.17778469e-08  7.42008187e-08  3.34354656e-05
  6.96267531e-08  6.73472562e-08  9.52826125e-08  1.37185156e-07  1.37186125e-07  2.20602187e-04  3.11614125e-03  9.52826125e-08  6.73472562e-08  6.96267531e-08  2.79878375e-05
  6.47082125e-08  6.25923156e-08  8.56261344e-08  1.20177000e-07  1.20177000e-07  1.88311531e-04  2.68070469e-03  8.56261344e-08  6.25923156e-08  6.47082125e-08  2.34156875e-05
  5.96306125e-08  5.76882500e-08  7.66581719e-08  1.05112969e-07  1.05112969e-07  1.60574656e-04  2.30329625e-03  7.66581719e-08  5.76882500e-08  5.96306125e-08  1.95798687e-05
  5.45405781e-08  5.27740844e-08  6.83789094e-08  9.17862406e-08  9.17862438e-08  1.36778094e-04  1.97661625e-03  6.83789094e-08  5.27740844e-08  5.45405781e-08  1.63633531e-05
  4.95543156e-08  4.79604312e-08  6.07909000e-08  8.00366000e-08  8.00366000e-08  1.16437469e-04  1.69492500e-03  6.07909000e-08  4.79604312e-08  4.95543156e-08  1.36754187e-05
  4.47565219e-08  4.33280000e-08  5.38682031e-08  6.96785500e-08  6.96785531e-08  9.90367625e-05  1.45191250e-03  5.38682031e-08  4.33280000e-08  4.47565219e-08  1.14253469e-05
  0.00000000e+00  0.00000000e+00  3.52770969e-07  8.81926469e-07  8.81926469e-07  2.35747562e-03  3.12343688e-02  3.52770969e-07  0.00000000e+00  0.00000000e+00  4.97194469e-04
  0.00000000e+00  0.00000000e+00  2.56008250e-07  6.93055156e-07  6.93055156e-07  2.02236594e-03  2.70739844e-02  2.56008250e-07  0.00000000e+00  0.00000000e+00  3.97963594e-04
  0.00000000e+00  0.00000000e+00  1.91891719e-07  5.54434500e-07  5.54435469e-07  1.74079844e-03  2.35352844e-02  1.91891719e-07  0.00000000e+00  0.00000000e+00  3.23559781e-04
  0.00000000e+00  0.00000000e+00  1.50738094e-07  4.52186969e-07  4.52186969e-07  1.50120844e-03  2.04891719e-02  1.50738094e-07  0.00000000e+00  0.00000000e+00  2.65788687e-04
  0.00000000e+00  0.00000000e+00  1.24212219e-07  3.75346531e-07  3.75346531e-07  1.29651281e-03  1.78574500e-02  1.24212219e-07  0.00000000e+00  0.00000000e+00  2.20174469e-04
  0.00000000e+00  0.00000000e+00  1.07259531e-07  3.17100375e-07  3.17100375e-07  1.12208031e-03  1.55898187e-02  1.07259531e-07  0.00000000e+00  0.00000000e+00  1.83877375e-04
  0.00000000e+00  0.00000000e+00  9.60569344e-08  2.71720156e-07  2.71720156e-07  9.72402344e-04  1.36235750e-02  9.60569344e-08  0.00000000e+00  0.00000000e+00  1.54416719e-04
  2.16840000e-19  0.00000000e+00  8.97481344e-08  2.42708750e-07  2.42708750e-07  8.70003031e-04  1.22672156e-02  8.97481344e-08  0.00000000e+00  2.16840000e-19  1.35048531e-04
  1.97755094e-09  0.00000000e+00  8.81140000e-08  2.35297250e-07  2.35297250e-07  8.43247125e-04  1.19102281e-02  8.81140000e-08  0.00000000e+00  1.97755094e-09  1.30156500e-04
  1.16206406e-08  7.56604875e-10  8.19957375e-08  2.03854625e-07  2.03854625e-07  7.24195094e-04  1.03151750e-02  8.19957375e-08  7.56604875e-10  1.16206406e-08  1.08730031e-04
  1.98915156e-08  1.01047963e-08  7.73401094e-08  1.78192938e-07  1.78192938e-07  6.21642531e-04  8.92727719e-03  7.73401094e-08  1.01047963e-08  1.98915156e-08  9.09695312e-05
  2.64391219e-08  1.76715969e-08  7.32605750e-08  1.56643750e-07  1.56643750e-07  5.33120844e-04  7.71759375e-03  7.32605750e-08  1.76715969e-08  2.64391219e-08  7.61254625e-05
  3.13007406e-08  2.34858469e-08  6.93974063e-08  1.38264594e-07  1.38264594e-07  4.56760875e-04  6.66417625e-03  6.93974063e-08  2.34858469e-08  3.13007406e-08  6.36952719e-05
  3.45965594e-08  2.76614656e-08  6.55580625e-08  1.22402938e-07  1.22402969e-07  3.91074562e-04  5.74946438e-03  6.55580625e-08  2.76614656e-08  3.45965594e-08  5.32955406e-05
  3.65305781e-08  3.04011750e-08  6.16570844e-08  1.08541219e-07  1.08541250e-07  3.34561812e-04  4.95533906e-03  6.16570844e-08  3.04011750e-08  3.65305781e-08  4.45787812e-05
  3.73272781e-08  3.19307844e-08  5.76788844e-08  9.63009375e-08  9.63010375e-08  2.85907531e-04  4.26563062e-03  5.76788844e-08  3.19307844e-08  3.73272781e-08  3.72585375e-05
  3.71945187e-08  3.24601750e-08  5.36451375e-08  8.54225313e-08  8.54226281e-08  2.44061781e-04  3.66733969e-03  5.36451375e-08  3.24601750e-08  3.71945187e-08  3.11138344e-05
  3.63276562e-08  3.21882219e-08  4.95970844e-08  7.57103719e-08  7.57104719e-08  2.08109750e-04  3.14899594e-03  4.95970844e-08  3.21882219e-08  3.63276562e-08  2.59596437e-05
  3.49035250e-08  3.12955781e-08  4.55835313e-08  6.70153625e-08  6.70154625e-08  1.77254687e-04  2.70050031e-03  4.55835313e-08  3.12955781e-08  3.49035250e-08  2.16400812e-05
  3.30767594e-08  2.99413906e-08  4.16531813e-08  5.92207688e-08  5.92207719e-08  1.50805781e-04  2.31295281e-03  4.16531813e-08  2.99413906e-08  3.30767594e-08  1.80234937e-05
  3.09792781e-08  2.82622906e-08  3.78502094e-08  5.22320406e-08  5.22320406e-08  1.28159469e-04  1.97852375e-03  3.78502094e-08  2.82622906e-08  3.09792781e-08  1.49987281e-05
  2.87205969e-08  2.63725094e-08  3.42117781e-08  4.59705875e-08  4.59706875e-08  1.08792125e-04  1.69033312e-03  3.42117781e-08  2.63725094e-08  2.87205969e-08  1.24714562e-05
  2.63894281e-08  2.43652719e-08  3.07667438e-08  4.03689062e-08  4.03689062e-08  9.22480906e-05  1.44231125e-03  3.07667438e-08  2.43652719e-08  2.63894281e-08  1.03619625e-05
  2.40558844e-08  2.23152875e-08  2.75360469e-08  3.53672781e-08  3.53672781e-08  7.81337656e-05  1.22916813e-03  2.75360469e-08  2.23152875e-08  2.40558844e-08  8.60299219e-06
  2.17752625e-08  2.02813812e-08  2.45370156e-08  3.09205625e-08  3.09205625e-08  6.61381594e-05  1.04669437e-03  2.45370156e-08  2.02813812e-08  2.17752625e-08  7.14194750e-06
  1.95873719e-08  1.83078531e-08  2.17735781e-08  2.69721188e-08  2.69721188e-08  5.59350219e-05  8.90408438e-04  2.17735781e-08  1.83078531e-08  1.95873719e-08  5.92655844e-06
  0.00000000e+00  0.00000000e+00  1.24470875e-07  3.11177656e-07  3.11177656e-07  1.45463937e-03  2.15186125e-02  1.24470875e-07  0.00000000e+00  0.00000000e+00  2.24860531e-04
  0.00000000e+00  0.00000000e+00  8.34473625e-08  2.36315250e-07  2.36315250e-07  1.24081656e-03  1.85110031e-02  8.34473625e-08  0.00000000e+00  0.00000000e+00  1.85720437e-04
  0.00000000e+00  0.00000000e+00  5.67653719e-08  1.82493406e-07  1.82493406e-07  1.06213500e-03  1.59724813e-02  5.67653719e-08  0.00000000e+00  0.00000000e+00  1.55227687e-04
  0.00000000e+00  0.00000000e+00  4.04826625e-08  1.44137563e-07  1.44137563e-07  9.10907156e-04  1.38037500e-02  4.04826625e-08  0.00000000e+00  0.00000000e+00  1.30474500e-04
  0.00000000e+00  0.00000000e+00  3.08554625e-08  1.16480313e-07  1.16480313e-07  7.82389406e-04  1.19440063e-02  3.08554625e-08  0.00000000e+00  0.00000000e+00  1.10100281e-04
  0.00000000e+00  0.00000000e+00  2.55586250e-08  9.65125531e-08  9.65126531e-08  6.73480750e-04  1.03537594e-02  2.55586250e-08  0.00000000e+00  0.00000000e+00  9.32483219e-05
  0.00000000e+00  0.00000000e+00  2.28026625e-08  8.17124156e-08  8.17125125e-08  5.80522219e-04  8.98494188e-03  2.28026625e-08  0.00000000e+00  0.00000000e+00  7.91256250e-05
  3.15096594e-19  0.00000000e+00  2.16704250e-08  7.26337688e-08  7.26337719e-08  5.17206344e-04  8.04636188e-03  2.16704250e-08  0.00000000e+00  3.15096594e-19  6.96295125e-05
  7.32342531e-10  0.00000000e+00  2.14267344e-08  7.03799906e-08  7.03800906e-08  5.00727656e-04  7.80065969e-03  2.14267344e-08  0.00000000e+00  7.32342531e-10  6.71957062e-05
  4.38693187e-09  0.00000000e+00  2.08565813e-08  6.10296688e-08  6.10296719e-08  4.27573312e-04  6.70625500e-03  2.08565813e-08  0.00000000e+00  4.38693187e-09  5.64647750e-05
  7.66891437e-09  0.00000000e+00  2.07466906e-08  5.37004469e-08  5.37005469e-08  3.64917937e-04  5.76128563e-03  2.07466906e-08  0.00000000e+00  7.66891437e-09  4.73934719e-05
  1.03548594e-08  2.70340688e-09  2.07045594e-08  4.77062563e-08  4.77063531e-08  3.11141594e-04  4.94389219e-03  2.07045594e-08  2.70340688e-09  1.03548594e-08  3.96990344e-05
  1.24031125e-08  5.83124156e-09  2.05641875e-08  4.26635031e-08  4.26635031e-08  2.65019750e-04  4.23750562e-03  2.05641875e-08  5.83124156e-09  1.24031125e-08  3.31881125e-05
  1.38264219e-08  8.19076688e-09  2.02411875e-08  3.83166813e-08  3.83166813e-08  2.25577156e-04  3.62887563e-03  2.02411875e-08  8.19076688e-09  1.38264219e-08  2.77036719e-05
  1.46875125e-08  9.86256969e-09  1.97102656e-08  3.44818688e-08  3.44818688e-08  1.91842469e-04  3.10454312e-03  1.97102656e-08  9.86256969e-09  1.46875125e-08  2.30903312e-05
  1.50684125e-08  1.09451344e-08  1.89823125e-08  3.10380344e-08  3.10380344e-08  1.62969469e-04  2.65261813e-03  1.89823125e-08  1.09451344e-08  1.50684125e-08  1.92118750e-05
  1.50509469e-08  1.15338438e-08  1.80846031e-08  2.79105969e-08  2.79106969e-08  1.38282250e-04  2.26358156e-03  1.80846031e-08  1.15338438e-08  1.50509469e-08  1.59590250e-05
  1.47160281e-08  1.17212063e-08  1.70531125e-08  2.50510656e-08  2.50510656e-08  1.17198844e-04  1.92912250e-03  1.70531125e-08  1.17212063e-08  1.47160281e-08  1.32372219e-05
  1.41383844e-08  1.15929469e-08  1.59268781e-08  2.24277281e-08  2.24277281e-08  9.92141156e-05  1.64195250e-03  1.59268781e-08  1.15929469e-08  1.41383844e-08  1.09645312e-05
  1.33852125e-08  1.12253906e-08  1.47431594e-08  2.00199594e-08  2.00199594e-08  8.38905375e-05  1.39573063e-03  1.47431594e-08  1.12253906e-08  1.33852125e-08  9.07067281e-06
  1.25139344e-08  1.06844594e-08  1.35358844e-08  1.78129219e-08  1.78129219e-08  7.08504125e-05  1.18489781e-03  1.35358844e-08  1.06844594e-08  1.25139344e-08  7.49534750e-06
  1.15727500e-08  1.00256687e-08  1.23336875e-08  1.57956625e-08  1.57956625e-08  5.97671781e-05  1.00461438e-03  1.23336875e-08  1.00256687e-08  1.15727500e-08  6.18714062e-06
  1.06006687e-08  9.29463313e-09  1.11600937e-08  1.39584281e-08  1.39584281e-08  5.03590250e-05  8.50677594e-04  1.11600937e-08  9.29463313e-09  1.06006687e-08  5.10237156e-06
  9.62852125e-09  8.52771406e-09  1.00334187e-08  1.22920500e-08  1.22920500e-08  4.23827062e-05  7.19416156e-04  1.00334187e-08  8.52771406e-09  9.62852125e-09  4.20410219e-06
  8.68045406e-09  7.75362031e-09  8.96825406e-09  1.07901563e-08  1.07901563e-08  3.56473562e-05  6.07942062e-04  8.96825406e-09  7.75362031e-09  8.68045406e-09  3.46344687e-06
  7.77366750e-09  6.99435813e-09  7.97311219e-09  9.44124813e-09  9.44125781e-09  2.99548875e-05  5.13212406e-04  7.97311219e-09  6.99435813e-09  7.77366750e-09  2.85190094e-06
  0.00000000e+00  0.00000000e+00  3.79851188e-08  9.49626969e-08  9.49626969e-08  8.60065312e-04  1.40331219e-02  3.79851188e-08  0.00000000e+00  0.00000000e+00  9.04278687e-05
  0.00000000e+00  0.00000000e+00  2.24720344e-08  6.86458656e-08  6.86458656e-08  7.28924844e-04  1.19703875e-02  2.24720344e-08  0.00000000e+00  0.00000000e+00  7.89678375e-05
  0.00000000e+00  0.00000000e+00  1.23853188e-08  4.99783250e-08  4.99783250e-08  6.20013531e-04  1.02442437e-02  1.23853188e-08  0.00000000e+00  0.00000000e+00  6.88938531e-05
  0.00000000e+00  0.00000000e+00  6.46638938e-09  3.71477375e-08  3.71477406e-08  5.28394000e-04  8.78164406e-03  6.46638938e-09  0.00000000e+00  0.00000000e+00  5.97758469e-05
  0.00000000e+00  0.00000000e+00  3.28678156e-09  2.83767281e-08  2.83767313e-08  4.51009125e-04  7.53775625e-03  3.28678156e-09  0.00000000e+00  0.00000000e+00  5.16154375e-05
  0.00000000e+00  0.00000000e+00  1.91307219e-09  2.24983250e-08  2.24983250e-08  3.85843687e-04  6.48308188e-03  1.91307219e-09  0.00000000e+00  0.00000000e+00  4.44076531e-05
  0.00000000e+00  0.00000000e+00  1.59249281e-09  1.85153031e-08  1.85153031e-08  3.30559531e-04  5.58262250e-03  1.59249281e-09  0.00000000e+00  0.00000000e+00  3.80767281e-05
  3.15096594e-19  0.00000000e+00  1.74748031e-09  1.62730594e-08  1.62730594e-08  2.93093906e-04  4.96926344e-03  1.74748031e-09  0.00000000e+00  3.15096594e-19  3.36923062e-05
  2.20995906e-10  0.00000000e+00  1.83114875e-09  1.57547250e-08  1.57547250e-08  2.83387375e-04  4.80963906e-03  1.83114875e-09  0.00000000e+00  2.20995906e-10  3.25487094e-05
  1.37603875e-09  0.00000000e+00  2.40969094e-09  1.37140625e-08  1.37141594e-08  2.40406375e-04  4.10111375e-03  2.40969094e-09  0.00000000e+00  1.37603875e-09  2.74697469e-05
  2.50303312e-09  0.00000000e+00  3.11222031e-09  1.22855656e-08  1.22855656e-08  2.03834344e-04  3.49451469e-03  3.11222031e-09  0.00000000e+00  2.50303312e-09  2.30863031e-05
  3.47778531e-09  0.00000000e+00  3.77774688e-09  1.12122188e-08  1.12122188e-08  1.72647312e-04  2.97419281e-03  3.77774688e-09  0.00000000e+00  3.47778531e-09  1.93170406e-05
  4.25321281e-09  3.21165000e-10  4.33268813e-09  1.03500000e-08  1.03500000e-08  1.46074844e-04  2.52832844e-03  4.33268813e-09  3.21165000e-10  4.25321281e-09  1.61010187e-05
  4.81334500e-09  1.49633469e-09  4.74075188e-09  9.60735813e-09  9.60736813e-09  1.23502687e-04  2.14744187e-03  4.74075188e-09  1.49633469e-09  4.81334500e-09  1.33812344e-05
  5.16862687e-09  2.37372281e-09  4.99507031e-09  8.92708656e-09  8.92709656e-09  1.04325625e-04  1.82209344e-03  4.99507031e-09  2.37372281e-09  5.16862687e-09  1.10918187e-05
  5.34289531e-09  2.99136813e-09  5.10612031e-09  8.27824875e-09  8.27825844e-09  8.80225187e-05  1.54403312e-03  5.10612031e-09  2.99136813e-09  5.34289531e-09  9.17044500e-06
  5.36360719e-09  3.38804063e-09  5.09147344e-09  7.64662219e-09  7.64663219e-09  7.41770094e-05  1.30669187e-03  5.09147344e-09  3.38804063e-09  5.36360719e-09  7.56468062e-06
  5.26001875e-09  3.60275656e-09  4.97270531e-09  7.02762875e-09  7.02763844e-09  6.24329969e-05  1.10436906e-03  4.97270531e-09  3.60275656e-09  5.26001875e-09  6.22763219e-06
  5.06050531e-09  3.67231063e-09  4.77229906e-09  6.42227188e-09  6.42227188e-09  5.24835906e-05  9.32138344e-04  4.77229906e-09  3.67231063e-09  5.06050531e-09  5.11789344e-06
  4.79100219e-09  3.62990500e-09  4.51168344e-09  5.83435094e-09  5.83435094e-09  4.40651844e-05  7.85720656e-04  4.51168344e-09  3.62990500e-09  4.79100219e-09  4.19938312e-06
  4.47421250e-09  3.50447969e-09  4.21017375e-09  5.26870938e-09  5.26870938e-09  3.69514406e-05  6.61422219e-04  4.21017375e-09  3.50447969e-09  4.47421250e-09  3.44099281e-06
  4.12922031e-09  3.32049375e-09  3.88432313e-09  4.73006688e-09  4.73006719e-09  3.09478969e-05  5.56053063e-04  3.88432313e-09  3.32049375e-09  4.12922031e-09  2.81613562e-06
  3.77160719e-09  3.09811375e-09  3.54784219e-09  4.22243000e-09  4.22243000e-09  2.58880344e-05  4.66855344e-04  3.54784219e-09  3.09811375e-09  3.77160719e-09  2.30224656e-06
  3.41360531e-09  2.85353562e-09  3.21164000e-09  3.74880125e-09  3.74880125e-09  2.16290031e-05  3.91455156e-04  3.21164000e-09  2.85353562e-09  3.41360531e-09  1.88029281e-06
  3.06479562e-09  2.59942312e-09  2.88434250e-09  3.31173125e-09  3.31173125e-09  1.80590187e-05  3.27987500e-04  2.88434250e-09  2.59942312e-09  3.06479562e-09  1.53542094e-06
  2.73193969e-09  2.34569062e-09  2.57207625e-09  2.91166906e-09  2.91166906e-09  1.50639781e-05  2.74523500e-04  2.57207625e-09  2.34569062e-09  2.73193969e-09  1.25315875e-06
  0.00000000e+00  0.00000000e+00  9.50275438e-09  2.37569344e-08  2.37569344e-08  4.79733406e-04  8.50318844e-03  9.50275438e-09  0.00000000e+00  0.00000000e+00  3.10463312e-05
  0.00000000e+00  0.00000000e+00  4.43676344e-09  1.58373344e-08  1.58373344e-08  4.03481844e-04  7.18429531e-03  4.43676344e-09  0.00000000e+00  0.00000000e+00  2.99280219e-05
  0.00000000e+00  0.00000000e+00  1.02013688e-09  1.01818347e-08  1.01818347e-08  3.40622781e-04  6.09119469e-03  1.02013688e-09  0.00000000e+00  0.00000000e+00  2.78172969e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.41436688e-09  6.41436688e-09  2.88125812e-04  5.17367781e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51341625e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00825906e-09  4.00826875e-09  2.44105375e-04  4.40057563e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22694750e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58308500e-09  2.58308500e-09  2.07312500e-04  3.75129938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94562000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79109156e-09  1.79109188e-09  1.76325594e-04  3.20201938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68264406e-05
  3.15096594e-19  0.00000000e+00  0.00000000e+00  1.44923594e-09  1.44923594e-09  1.55449375e-04  2.83067313e-03  0.00000000e+00  0.00000000e+00  3.15096594e-19  1.49424687e-05
  4.18988625e-11  0.00000000e+00  0.00000000e+00  1.39338031e-09  1.39338031e-09  1.50069906e-04  2.73467656e-03  0.00000000e+00  0.00000000e+00  4.18988625e-11  1.44422469e-05
  2.96095281e-10  0.00000000e+00  0.00000000e+00  1.23558406e-09  1.23558406e-09  1.26323937e-04  2.31021219e-03  0.00000000e+00  0.00000000e+00  2.96095281e-10  1.22062281e-05
  6.01824250e-10  0.00000000e+00  0.00000000e+00  1.23425094e-09  1.23425094e-09  1.06273594e-04  1.95029531e-03  0.00000000e+00  0.00000000e+00  6.01824250e-10  1.02409687e-05
  8.97999594e-10  0.00000000e+00  0.00000000e+00  1.30284406e-09  1.30284406e-09  8.93082594e-05  1.64448688e-03  0.00000000e+00  0.00000000e+00  8.97999594e-10  8.53462062e-06
  1.15252031e-09  0.00000000e+00  9.66735031e-11  1.39102594e-09  1.39102594e-09  7.49652844e-05  1.38492656e-03  9.66735031e-11  0.00000000e+00  1.15252031e-09  7.07297531e-06
  1.34895562e-09  0.00000000e+00  4.37850500e-10  1.46846656e-09  1.46846656e-09  6.28782594e-05  1.16533500e-03  4.37850500e-10  0.00000000e+00  1.34895562e-09  5.83723875e-06
  1.48344969e-09  1.53668563e-10  7.00000625e-10  1.51949813e-09  1.51949813e-09  5.26912906e-05  9.79564000e-04  7.00000625e-10  1.53668563e-10  1.48344969e-09  4.80045594e-06
  1.55971250e-09  4.54783750e-10  8.88355781e-10  1.53871031e-09  1.53871031e-09  4.40990250e-05  8.22308969e-04  8.88355781e-10  4.54783750e-10  1.55971250e-09  3.93496000e-06
  1.58460656e-09  6.67808000e-10  1.01119178e-09  1.52627844e-09  1.52627875e-09  3.68606687e-05  6.89364031e-04  1.01119178e-09  6.67808000e-10  1.58460656e-09  3.21654937e-06
  1.56679281e-09  8.07169031e-10  1.07856750e-09  1.48565625e-09  1.48565656e-09  3.07705312e-05  5.77123344e-04  1.07856750e-09  8.07169031e-10  1.56679281e-09  2.62306594e-06
  1.51533406e-09  8.86848563e-10  1.10087875e-09  1.42193500e-09  1.42193500e-09  2.56530906e-05  4.82494969e-04  1.10087875e-09  8.86848563e-10  1.51533406e-09  2.13472344e-06
  1.43892031e-09  9.19660656e-10  1.08808156e-09  1.34071406e-09  1.34071406e-09  2.13588031e-05  4.02827062e-04  1.08808156e-09  9.19660656e-10  1.43892031e-09  1.73425719e-06
  1.34528469e-09  9.16890375e-10  1.04912156e-09  1.24746125e-09  1.24746125e-09  1.77600812e-05  3.35852656e-04  1.04912156e-09  9.16890375e-10  1.34528469e-09  1.40677406e-06
  1.24107687e-09  8.88148312e-10  9.91715313e-10  1.14706344e-09  1.14706344e-09  1.47484937e-05  2.79630875e-04  9.91715313e-10  8.88148312e-10  1.24107687e-09  1.13962125e-06
  1.13174844e-09  8.41396219e-10  9.22318875e-10  1.04370531e-09  1.04370531e-09  1.22316562e-05  2.32503719e-04  9.22318875e-10  8.41396219e-10  1.13174844e-09  9.22135375e-07
  1.02159000e-09  7.83054531e-10  8.46126594e-10  9.40732719e-10  9.40732750e-10  1.01312187e-05  1.93059250e-04  8.46126594e-10  7.83054531e-10  1.02159000e-09  7.45385344e-07
