  0.00000000e+00  6.94723000e-03  5.18363000e-02  1.01474000e-01  1.36855000e-01  4.29963000e-01  6.53785000e-01  5.18363000e-02  6.94723000e-03  0.00000000e+00  1.28400000e+00
  0.00000000e+00  9.97695000e-03  5.31695000e-02  1.00521000e-01  1.35381000e-01  4.26234000e-01  6.53719000e-01  5.31695000e-02  9.97695000e-03  0.00000000e+00  1.25533000e+00
  0.00000000e+00  1.26811000e-02  5.42434000e-02  9.94356000e-02  1.33720000e-01  4.22102000e-01  6.52771000e-01  5.42434000e-02  1.26811000e-02  0.00000000e+00  1.22398000e+00
  0.00000000e+00  1.50769000e-02  5.50716000e-02  9.82238000e-02  1.31884000e-01  4.17582000e-01  6.50975000e-01  5.50716000e-02  1.50769000e-02  0.00000000e+00  1.19034000e+00
  0.00000000e+00  1.71970000e-02  5.56804000e-02  9.68977000e-02  1.29892000e-01  4.12712000e-01  6.48406000e-01  5.56804000e-02  1.71970000e-02  0.00000000e+00  1.15489000e+00
  0.00000000e+00  1.86767000e-02  5.60238000e-02  9.58050000e-02  1.28261000e-01  4.08738000e-01  6.45963000e-01  5.60238000e-02  1.86767000e-02  0.00000000e+00  1.12653000e+00
  5.40352000e-04  1.90129000e-02  5.60371000e-02  9.54147000e-02  1.27709000e-01  4.07474000e-01  6.45081000e-01  5.60371000e-02  1.90129000e-02  5.40352000e-04  1.11731000e+00
  3.20560000e-03  2.07305000e-02  5.62418000e-02  9.37417000e-02  1.25252000e-01  4.01536000e-01  6.40769000e-01  5.62418000e-02  2.07305000e-02  3.20560000e-03  1.07053000e+00
  5.63751000e-03  2.22599000e-02  5.63006000e-02  9.20031000e-02  1.22696000e-01  3.95287000e-01  6.35746000e-01  5.63006000e-02  2.22599000e-02  5.63751000e-03  1.02279000e+00
  7.79361000e-03  2.35549000e-02  5.61645000e-02  9.01437000e-02  1.19990000e-01  3.88682000e-01  6.29985000e-01  5.61645000e-02  2.35549000e-02  7.79361000e-03  9.75133000e-01
  9.68987000e-03  2.46295000e-02  5.58470000e-02  8.81738000e-02  1.17149000e-01  3.81747000e-01  6.23520000e-01  5.58470000e-02  2.46295000e-02  9.68987000e-03  9.27817000e-01
  1.13402000e-02  2.54961000e-02  5.53610000e-02  8.61043000e-02  1.14188000e-01  3.74506000e-01  6.16379000e-01  5.53610000e-02  2.54961000e-02  1.13402000e-02  8.81081000e-01
  1.27628000e-02  2.61712000e-02  5.47223000e-02  8.39483000e-02  1.11126000e-01  3.66988000e-01  6.08605000e-01  5.47223000e-02  2.61712000e-02  1.27628000e-02  8.35141000e-01
  1.39762000e-02  2.66712000e-02  5.39470000e-02  8.17186000e-02  1.07980000e-01  3.59223000e-01  6.00242000e-01  5.39470000e-02  2.66712000e-02  1.39762000e-02  7.90178000e-01
  1.49956000e-02  2.70101000e-02  5.30488000e-02  7.94268000e-02  1.04765000e-01  3.51239000e-01  5.91328000e-01  5.30488000e-02  2.70101000e-02  1.49956000e-02  7.46359000e-01
  1.58359000e-02  2.72013000e-02  5.20410000e-02  7.70843000e-02  1.01496000e-01  3.43062000e-01  5.81901000e-01  5.20410000e-02  2.72013000e-02  1.58359000e-02  7.03828000e-01
  1.65114000e-02  2.72580000e-02  5.09366000e-02  7.47018000e-02  9.81870000e-02  3.34718000e-01  5.72001000e-01  5.09366000e-02  2.72580000e-02  1.65114000e-02  6.62704000e-01
  1.70360000e-02  2.71928000e-02  4.97481000e-02  7.22900000e-02  9.48526000e-02  3.26235000e-01  5.61664000e-01  4.97481000e-02  2.71928000e-02  1.70360000e-02  6.23088000e-01
  1.74230000e-02  2.70178000e-02  4.84873000e-02  6.98589000e-02  9.15055000e-02  3.17637000e-01  5.50930000e-01  4.84873000e-02  2.70178000e-02  1.74230000e-02  5.85055000e-01
  1.76849000e-02  2.67446000e-02  4.71655000e-02  6.74181000e-02  8.81580000e-02  3.08950000e-01  5.39837000e-01  4.71655000e-02  2.67446000e-02  1.76849000e-02  5.48661000e-01
  1.78340000e-02  2.63843000e-02  4.57936000e-02  6.49766000e-02  8.48216000e-02  3.00197000e-01  5.28423000e-01  4.57936000e-02  2.63843000e-02  1.78340000e-02  5.13942000e-01
  1.78817000e-02  2.59473000e-02  4.43816000e-02  6.25429000e-02  8.15071000e-02  2.91402000e-01  5.16725000e-01  4.43816000e-02  2.59473000e-02  1.78817000e-02  4.80916000e-01
  1.78375000e-02  2.54427000e-02  4.29387000e-02  6.01253000e-02  7.82251000e-02  2.82587000e-01  5.04777000e-01  4.29387000e-02  2.54427000e-02  1.78375000e-02  4.49615000e-01
  1.77129000e-02  2.48806000e-02  4.14743000e-02  5.77312000e-02  7.49847000e-02  2.73775000e-01  4.92617000e-01  4.14743000e-02  2.48806000e-02  1.77129000e-02  4.20007000e-01
  0.00000000e+00  0.00000000e+00  4.46102000e-02  9.16256000e-02  1.31425000e-01  4.35640000e-01  6.71892000e-01  4.46102000e-02  0.00000000e+00  0.00000000e+00  1.16292000e+00
  0.00000000e+00  2.97189000e-03  4.57023000e-02  9.03579000e-02  1.29234000e-01  4.30816000e-01  6.71061000e-01  4.57023000e-02  2.97189000e-03  0.00000000e+00  1.14135000e+00
  0.00000000e+00  5.80249000e-03  4.67557000e-02  8.92210000e-02  1.27142000e-01  4.25855000e-01  6.69462000e-01  4.67557000e-02  5.80249000e-03  0.00000000e+00  1.11495000e+00
  0.00000000e+00  8.31595000e-03  4.75743000e-02  8.79863000e-02  1.24926000e-01  4.20550000e-01  6.66980000e-01  4.75743000e-02  8.31595000e-03  0.00000000e+00  1.08621000e+00
  0.00000000e+00  1.05475000e-02  4.81851000e-02  8.66654000e-02  1.22605000e-01  4.14935000e-01  6.63692000e-01  4.81851000e-02  1.05475000e-02  0.00000000e+00  1.05547000e+00
  0.00000000e+00  1.25125000e-02  4.85996000e-02  8.52615000e-02  1.20184000e-01  4.09024000e-01  6.59631000e-01  4.85996000e-02  1.25125000e-02  0.00000000e+00  1.02304000e+00
  0.00000000e+00  1.42396000e-02  4.88391000e-02  8.37823000e-02  1.17679000e-01  4.02847000e-01  6.54870000e-01  4.88391000e-02  1.42396000e-02  0.00000000e+00  9.89288000e-01
  0.00000000e+00  1.54375000e-02  4.89229000e-02  8.25938000e-02  1.15692000e-01  3.97912000e-01  6.50773000e-01  4.89229000e-02  1.54375000e-02  0.00000000e+00  9.62524000e-01
  4.43319000e-04  1.57071000e-02  4.88770000e-02  8.21912000e-02  1.15056000e-01  3.96391000e-01  6.49430000e-01  4.88770000e-02  1.57071000e-02  4.43319000e-04  9.53947000e-01
  2.62493000e-03  1.70827000e-02  4.87778000e-02  8.04349000e-02  1.12189000e-01  3.89226000e-01  6.42921000e-01  4.87778000e-02  1.70827000e-02  2.62493000e-03  9.10839000e-01
  4.60405000e-03  1.82953000e-02  4.85637000e-02  7.86396000e-02  1.09276000e-01  3.81815000e-01  6.35754000e-01  4.85637000e-02  1.82953000e-02  4.60405000e-03  8.67169000e-01
  6.34733000e-03  1.93080000e-02  4.81951000e-02  7.67595000e-02  1.06274000e-01  3.74126000e-01  6.27913000e-01  4.81951000e-02  1.93080000e-02  6.34733000e-03  8.23805000e-01
  7.86943000e-03  2.01339000e-02  4.76838000e-02  7.48033000e-02  1.03197000e-01  3.66181000e-01  6.19436000e-01  4.76838000e-02  2.01339000e-02  7.86943000e-03  7.80976000e-01
  9.18314000e-03  2.07845000e-02  4.70415000e-02  7.27802000e-02  1.00057000e-01  3.58005000e-01  6.10355000e-01  4.70415000e-02  2.07845000e-02  9.18314000e-03  7.38892000e-01
  1.03049000e-02  2.12746000e-02  4.62820000e-02  7.07013000e-02  9.68680000e-02  3.49627000e-01  6.00715000e-01  4.62820000e-02  2.12746000e-02  1.03049000e-02  6.97737000e-01
  1.12511000e-02  2.16189000e-02  4.54190000e-02  6.85771000e-02  9.36451000e-02  3.41074000e-01  5.90560000e-01  4.54190000e-02  2.16189000e-02  1.12511000e-02  6.57663000e-01
  1.20357000e-02  2.18300000e-02  4.44647000e-02  6.64173000e-02  9.04005000e-02  3.32374000e-01  5.79932000e-01  4.44647000e-02  2.18300000e-02  1.20357000e-02  6.18807000e-01
  1.26717000e-02  2.19200000e-02  4.34305000e-02  6.42313000e-02  8.71464000e-02  3.23552000e-01  5.68872000e-01  4.34305000e-02  2.19200000e-02  1.26717000e-02  5.81288000e-01
  1.31722000e-02  2.19004000e-02  4.23276000e-02  6.20282000e-02  8.38942000e-02  3.14633000e-01  5.57418000e-01  4.23276000e-02  2.19004000e-02  1.31722000e-02  5.45199000e-01
  1.35492000e-02  2.17826000e-02  4.11666000e-02  5.98166000e-02  8.06548000e-02  3.05641000e-01  5.45612000e-01  4.11666000e-02  2.17826000e-02  1.35492000e-02  5.10614000e-01
  1.38143000e-02  2.15771000e-02  3.99575000e-02  5.76048000e-02  7.74385000e-02  2.96602000e-01  5.33493000e-01  3.99575000e-02  2.15771000e-02  1.38143000e-02  4.77586000e-01
  1.39788000e-02  2.12941000e-02  3.87100000e-02  5.54005000e-02  7.42546000e-02  2.87538000e-01  5.21101000e-01  3.87100000e-02  2.12941000e-02  1.39788000e-02  4.46147000e-01
  1.40531000e-02  2.09431000e-02  3.74328000e-02  5.32109000e-02  7.11120000e-02  2.78471000e-01  5.08473000e-01  3.74328000e-02  2.09431000e-02  1.40531000e-02  4.16313000e-01
  1.40471000e-02  2.05332000e-02  3.61344000e-02  5.10428000e-02  6.80186000e-02  2.69423000e-01  4.95649000e-01  3.61344000e-02  2.05332000e-02  1.40471000e-02  3.88083000e-01
  1.39690000e-02  2.00721000e-02  3.48224000e-02  4.89028000e-02  6.49826000e-02  2.60416000e-01  4.82661000e-01  3.48224000e-02  2.00721000e-02  1.39690000e-02  3.61469000e-01
  1.38286000e-02  1.95683000e-02  3.35042000e-02  4.67963000e-02  6.20101000e-02  2.51468000e-01  4.69550000e-01  3.35042000e-02  1.95683000e-02  1.38286000e-02  3.36424000e-01
  0.00000000e+00  0.00000000e+00  4.05764000e-02  8.06832000e-02  1.22199000e-01  4.32951000e-01  6.90127000e-01  4.05764000e-02  0.00000000e+00  0.00000000e+00  1.01470000e+00
  0.00000000e+00  2.49537000e-03  4.12087000e-02  7.92289000e-02  1.19325000e-01  4.26489000e-01  6.86674000e-01  4.12087000e-02  2.49537000e-03  0.00000000e+00  9.93140000e-01
  0.00000000e+00  4.86131000e-03  4.18223000e-02  7.79112000e-02  1.16610000e-01  4.19975000e-01  6.82532000e-01  4.18223000e-02  4.86131000e-03  0.00000000e+00  9.67532000e-01
  0.00000000e+00  6.95097000e-03  4.22489000e-02  7.65320000e-02  1.13852000e-01  4.13218000e-01  6.77600000e-01  4.22489000e-02  6.95097000e-03  0.00000000e+00  9.39973000e-01
  0.00000000e+00  8.79525000e-03  4.25105000e-02  7.50989000e-02  1.11058000e-01  4.06244000e-01  6.71950000e-01  4.25105000e-02  8.79525000e-03  0.00000000e+00  9.10756000e-01
  0.00000000e+00  1.04079000e-02  4.26164000e-02  7.36133000e-02  1.08235000e-01  3.99065000e-01  6.65613000e-01  4.26164000e-02  1.04079000e-02  0.00000000e+00  8.80154000e-01
  0.00000000e+00  1.18143000e-02  4.25841000e-02  7.20801000e-02  1.05386000e-01  3.91703000e-01  6.58658000e-01  4.25841000e-02  1.18143000e-02  0.00000000e+00  8.48516000e-01
  0.00000000e+00  1.27828000e-02  4.24792000e-02  7.08661000e-02  1.03170000e-01  3.85901000e-01  6.52913000e-01  4.24792000e-02  1.27828000e-02  0.00000000e+00  8.23541000e-01
  3.63889000e-04  1.29984000e-02  4.23919000e-02  7.04682000e-02  1.02484000e-01  3.84148000e-01  6.51111000e-01  4.23919000e-02  1.29984000e-02  3.63889000e-04  8.15628000e-01
  2.15009000e-03  1.40970000e-02  4.20773000e-02  6.87124000e-02  9.93713000e-02  3.75883000e-01  6.42425000e-01  4.20773000e-02  1.40970000e-02  2.15009000e-03  7.76115000e-01
  3.76019000e-03  1.50538000e-02  4.16739000e-02  6.69364000e-02  9.62591000e-02  3.67442000e-01  6.33147000e-01  4.16739000e-02  1.50538000e-02  3.76019000e-03  7.36290000e-01
  5.16827000e-03  1.58402000e-02  4.11493000e-02  6.51023000e-02  9.31109000e-02  3.58797000e-01  6.23272000e-01  4.11493000e-02  1.58402000e-02  5.16827000e-03  6.96905000e-01
  6.38784000e-03  1.64681000e-02  4.05142000e-02  6.32177000e-02  8.99367000e-02  3.49971000e-01  6.12839000e-01  4.05142000e-02  1.64681000e-02  6.38784000e-03  6.58172000e-01
  7.43073000e-03  1.69482000e-02  3.97789000e-02  6.12906000e-02  8.67474000e-02  3.40990000e-01  6.01884000e-01  3.97789000e-02  1.69482000e-02  7.43073000e-03  6.20287000e-01
  8.31181000e-03  1.72939000e-02  3.89556000e-02  5.93304000e-02  8.35543000e-02  3.31878000e-01  5.90453000e-01  3.89556000e-02  1.72939000e-02  8.31181000e-03  5.83415000e-01
  9.04580000e-03  1.75185000e-02  3.80561000e-02  5.73458000e-02  8.03680000e-02  3.22665000e-01  5.78593000e-01  3.80561000e-02  1.75185000e-02  9.04580000e-03  5.47688000e-01
  9.64514000e-03  1.76333000e-02  3.70909000e-02  5.53452000e-02  7.71982000e-02  3.13374000e-01  5.66347000e-01  3.70909000e-02  1.76333000e-02  9.64514000e-03  5.13225000e-01
  1.01217000e-02  1.76491000e-02  3.60697000e-02  5.33364000e-02  7.40543000e-02  3.04030000e-01  5.53757000e-01  3.60697000e-02  1.76491000e-02  1.01217000e-02  4.80120000e-01
  1.04869000e-02  1.75764000e-02  3.50022000e-02  5.13269000e-02  7.09451000e-02  2.94656000e-01  5.40865000e-01  3.50022000e-02  1.75764000e-02  1.04869000e-02  4.48448000e-01
  1.07514000e-02  1.74248000e-02  3.38973000e-02  4.93240000e-02  6.78786000e-02  2.85276000e-01  5.27710000e-01  3.38973000e-02  1.74248000e-02  1.07514000e-02  4.18260000e-01
  1.09256000e-02  1.72039000e-02  3.27635000e-02  4.73343000e-02  6.48624000e-02  2.75912000e-01  5.14334000e-01  3.27635000e-02  1.72039000e-02  1.09256000e-02  3.89590000e-01
  1.10190000e-02  1.69224000e-02  3.16086000e-02  4.53642000e-02  6.19032000e-02  2.66585000e-01  5.00777000e-01  3.16086000e-02  1.69224000e-02  1.10190000e-02  3.62450000e-01
  1.10408000e-02  1.65885000e-02  3.04400000e-02  4.34192000e-02  5.90071000e-02  2.57316000e-01  4.87076000e-01  3.04400000e-02  1.65885000e-02  1.10408000e-02  3.36838000e-01
  1.09995000e-02  1.62100000e-02  2.92644000e-02  4.15048000e-02  5.61797000e-02  2.48123000e-01  4.73269000e-01  2.92644000e-02  1.62100000e-02  1.09995000e-02  3.12736000e-01
  1.09021000e-02  1.57934000e-02  2.80881000e-02  3.96262000e-02  5.34268000e-02  2.39026000e-01  4.59392000e-01  2.80881000e-02  1.57934000e-02  1.09021000e-02  2.90141000e-01
  1.07568000e-02  1.53461000e-02  2.69168000e-02  3.77875000e-02  5.07519000e-02  2.30042000e-01  4.45482000e-01  2.69168000e-02  1.53461000e-02  1.07568000e-02  2.68993000e-01
  0.00000000e+00  0.00000000e+00  3.64891000e-02  7.05592000e-02  1.11886000e-01  4.28242000e-01  7.05553000e-01  3.64891000e-02  0.00000000e+00  0.00000000e+00  8.85264000e-01
  0.00000000e+00  2.10843000e-03  3.67839000e-02  6.90429000e-02  1.08549000e-01  4.20261000e-01  6.99415000e-01  3.67839000e-02  2.10843000e-03  0.00000000e+00  8.65105000e-01
  0.00000000e+00  4.09718000e-03  3.70753000e-02  6.76603000e-02  1.05420000e-01  4.12318000e-01  6.92688000e-01  3.70753000e-02  4.09718000e-03  0.00000000e+00  8.41256000e-01
  0.00000000e+00  5.84314000e-03  3.72181000e-02  6.62398000e-02  1.02316000e-01  4.04233000e-01  6.85278000e-01  3.72181000e-02  5.84314000e-03  0.00000000e+00  8.15556000e-01
  0.00000000e+00  7.37383000e-03  3.72303000e-02  6.47865000e-02  9.92368000e-02  3.96023000e-01  6.77250000e-01  3.72303000e-02  7.37383000e-03  0.00000000e+00  7.88309000e-01
  0.00000000e+00  8.70181000e-03  3.71197000e-02  6.33010000e-02  9.61844000e-02  3.87697000e-01  6.68637000e-01  3.71197000e-02  8.70181000e-03  0.00000000e+00  7.59804000e-01
  0.00000000e+00  9.85005000e-03  3.69006000e-02  6.17865000e-02  9.31581000e-02  3.79272000e-01  6.59500000e-01  3.69006000e-02  9.85005000e-03  0.00000000e+00  7.30392000e-01
  0.00000000e+00  1.06345000e-02  3.66687000e-02  6.05981000e-02  9.08333000e-02  3.72697000e-01  6.52125000e-01  3.66687000e-02  1.06345000e-02  0.00000000e+00  7.07225000e-01
  2.99753000e-04  1.08069000e-02  3.65552000e-02  6.02170000e-02  9.01297000e-02  3.70737000e-01  6.49870000e-01  3.65552000e-02  1.08069000e-02  2.99753000e-04  6.99945000e-01
  1.76719000e-03  1.16845000e-02  3.61019000e-02  5.85219000e-02  8.69255000e-02  3.61503000e-01  6.39044000e-01  3.61019000e-02  1.16845000e-02  1.76719000e-03  6.63787000e-01
  3.08097000e-03  1.24385000e-02  3.55809000e-02  5.68195000e-02  8.37608000e-02  3.52162000e-01  6.27710000e-01  3.55809000e-02  1.24385000e-02  3.08097000e-03  6.27478000e-01
  4.22116000e-03  1.30468000e-02  3.49661000e-02  5.50784000e-02  8.06032000e-02  3.42692000e-01  6.15865000e-01  3.49661000e-02  1.30468000e-02  4.22116000e-03  5.91689000e-01
  5.20029000e-03  1.35203000e-02  3.42669000e-02  5.33052000e-02  7.74599000e-02  3.33117000e-01  6.03553000e-01  3.42669000e-02  1.35203000e-02  5.20029000e-03  5.56627000e-01
  6.02933000e-03  1.38691000e-02  3.34926000e-02  5.15073000e-02  7.43396000e-02  3.23459000e-01  5.90812000e-01  3.34926000e-02  1.38691000e-02  6.02933000e-03  5.22480000e-01
  6.72177000e-03  1.41055000e-02  3.26536000e-02  4.96928000e-02  7.12505000e-02  3.13745000e-01  5.77690000e-01  3.26536000e-02  1.41055000e-02  6.72177000e-03  4.89404000e-01
  7.29087000e-03  1.42414000e-02  3.17602000e-02  4.78690000e-02  6.82001000e-02  3.03999000e-01  5.64235000e-01  3.17602000e-02  1.42414000e-02  7.29087000e-03  4.57513000e-01
  7.74783000e-03  1.42869000e-02  3.08213000e-02  4.60431000e-02  6.51954000e-02  2.94243000e-01  5.50491000e-01  3.08213000e-02  1.42869000e-02  7.74783000e-03  4.26911000e-01
  8.10327000e-03  1.42517000e-02  2.98455000e-02  4.42217000e-02  6.22431000e-02  2.84502000e-01  5.36499000e-01  2.98455000e-02  1.42517000e-02  8.10327000e-03  3.97674000e-01
  8.36730000e-03  1.41452000e-02  2.88406000e-02  4.24112000e-02  5.93494000e-02  2.74797000e-01  5.22302000e-01  2.88406000e-02  1.41452000e-02  8.36730000e-03  3.69857000e-01
  8.54944000e-03  1.39759000e-02  2.78144000e-02  4.06175000e-02  5.65199000e-02  2.65149000e-01  5.07942000e-01  2.78144000e-02  1.39759000e-02  8.54944000e-03  3.43495000e-01
  8.65865000e-03  1.37521000e-02  2.67736000e-02  3.88461000e-02  5.37595000e-02  2.55578000e-01  4.93458000e-01  2.67736000e-02  1.37521000e-02  8.65865000e-03  3.18599000e-01
  8.70332000e-03  1.34813000e-02  2.57249000e-02  3.71021000e-02  5.10726000e-02  2.46103000e-01  4.78889000e-01  2.57249000e-02  1.34813000e-02  8.70332000e-03  2.95169000e-01
  8.69128000e-03  1.31706000e-02  2.46740000e-02  3.53898000e-02  4.84630000e-02  2.36741000e-01  4.64273000e-01  2.46740000e-02  1.31706000e-02  8.69128000e-03  2.73183000e-01
  8.62980000e-03  1.28266000e-02  2.36265000e-02  3.37135000e-02  4.59339000e-02  2.27510000e-01  4.49647000e-01  2.36265000e-02  1.28266000e-02  8.62980000e-03  2.52612000e-01
  8.52494000e-03  1.24549000e-02  2.25873000e-02  3.20774000e-02  4.34893000e-02  2.18427000e-01  4.35045000e-01  2.25873000e-02  1.24549000e-02  8.52494000e-03  2.33436000e-01
  8.38351000e-03  1.20615000e-02  2.15608000e-02  3.04842000e-02  4.11305000e-02  2.09506000e-01  4.20501000e-01  2.15608000e-02  1.20615000e-02  8.38351000e-03  2.15589000e-01
  0.00000000e+00  0.00000000e+00  3.24424000e-02  6.14829000e-02  1.00729000e-01  4.21622000e-01  7.17913000e-01  3.24424000e-02  0.00000000e+00  0.00000000e+00  7.75356000e-01
  0.00000000e+00  1.78805000e-03  3.24953000e-02  5.99698000e-02  9.71408000e-02  4.12231000e-01  7.09025000e-01  3.24953000e-02  1.78805000e-03  0.00000000e+00  7.56742000e-01
  0.00000000e+00  3.46391000e-03  3.25551000e-02  5.85822000e-02  9.37985000e-02  4.02972000e-01  6.99673000e-01  3.25551000e-02  3.46391000e-03  0.00000000e+00  7.34584000e-01
  0.00000000e+00  4.92456000e-03  3.24966000e-02  5.71718000e-02  9.05332000e-02  3.93671000e-01  6.89764000e-01  3.24966000e-02  4.92456000e-03  0.00000000e+00  7.10561000e-01
  0.00000000e+00  6.19499000e-03  3.23346000e-02  5.57424000e-02  8.73405000e-02  3.84338000e-01  6.79355000e-01  3.23346000e-02  6.19499000e-03  0.00000000e+00  6.85028000e-01
  0.00000000e+00  7.28711000e-03  3.20759000e-02  5.42948000e-02  8.42180000e-02  3.74980000e-01  6.68477000e-01  3.20759000e-02  7.28711000e-03  0.00000000e+00  6.58312000e-01
  0.00000000e+00  8.22191000e-03  3.17326000e-02  5.28311000e-02  8.11604000e-02  3.65605000e-01  6.57185000e-01  3.17326000e-02  8.22191000e-03  0.00000000e+00  6.30792000e-01
  8.32667000e-17  8.85460000e-03  3.14187000e-02  5.16900000e-02  7.88339000e-02  3.58346000e-01  6.48210000e-01  3.14187000e-02  8.85460000e-03  8.32667000e-17  6.09161000e-01
  2.46760000e-04  8.99163000e-03  3.12904000e-02  5.13301000e-02  7.81407000e-02  3.56205000e-01  6.45512000e-01  3.12904000e-02  8.99163000e-03  2.46760000e-04  6.02420000e-01
  1.45117000e-03  9.68786000e-03  3.07537000e-02  4.97195000e-02  7.49791000e-02  3.46122000e-01  6.32606000e-01  3.07537000e-02  9.68786000e-03  1.45117000e-03  5.69118000e-01
  2.52131000e-03  1.02766000e-02  3.01666000e-02  4.81108000e-02  7.18863000e-02  3.36006000e-01  6.19288000e-01  3.01666000e-02  1.02766000e-02  2.52131000e-03  5.35822000e-01
  3.44220000e-03  1.07407000e-02  2.95081000e-02  4.64784000e-02  6.88335000e-02  3.25837000e-01  6.05561000e-01  2.95081000e-02  1.07407000e-02  3.44220000e-03  5.03135000e-01
  4.22549000e-03  1.10906000e-02  2.87863000e-02  4.48284000e-02  6.58255000e-02  3.15636000e-01  5.91471000e-01  2.87863000e-02  1.10906000e-02  4.22549000e-03  4.71259000e-01
  4.88145000e-03  1.13357000e-02  2.80098000e-02  4.31673000e-02  6.28686000e-02  3.05427000e-01  5.77057000e-01  2.80098000e-02  1.13357000e-02  4.88145000e-03  4.40376000e-01
  5.42233000e-03  1.14870000e-02  2.71875000e-02  4.15023000e-02  5.99685000e-02  2.95234000e-01  5.62368000e-01  2.71875000e-02  1.14870000e-02  5.42233000e-03  4.10626000e-01
  5.86008000e-03  1.15554000e-02  2.63283000e-02  3.98398000e-02  5.71297000e-02  2.85078000e-01  5.47451000e-01  2.63283000e-02  1.15554000e-02  5.86008000e-03  3.82107000e-01
  6.20476000e-03  1.15501000e-02  2.54396000e-02  3.81857000e-02  5.43570000e-02  2.74980000e-01  5.32349000e-01  2.54396000e-02  1.15501000e-02  6.20476000e-03  3.54903000e-01
  6.46588000e-03  1.14796000e-02  2.45289000e-02  3.65458000e-02  5.16546000e-02  2.64962000e-01  5.17106000e-01  2.45289000e-02  1.14796000e-02  6.46588000e-03  3.29071000e-01
  6.65239000e-03  1.13521000e-02  2.36026000e-02  3.49254000e-02  4.90265000e-02  2.55043000e-01  5.01763000e-01  2.36026000e-02  1.13521000e-02  6.65239000e-03  3.04646000e-01
  6.77265000e-03  1.11753000e-02  2.26672000e-02  3.33293000e-02  4.64760000e-02  2.45241000e-01  4.86360000e-01  2.26672000e-02  1.11753000e-02  6.77265000e-03  2.81642000e-01
  6.83448000e-03  1.09562000e-02  2.17282000e-02  3.17619000e-02  4.40059000e-02  2.35574000e-01  4.70935000e-01  2.17282000e-02  1.09562000e-02  6.83448000e-03  2.60054000e-01
  6.84512000e-03  1.07014000e-02  2.07908000e-02  3.02271000e-02  4.16187000e-02  2.26058000e-01  4.55527000e-01  2.07908000e-02  1.07014000e-02  6.84512000e-03  2.39861000e-01
  6.81127000e-03  1.04169000e-02  1.98598000e-02  2.87286000e-02  3.93160000e-02  2.16709000e-01  4.40170000e-01  1.98598000e-02  1.04169000e-02  6.81127000e-03  2.21031000e-01
  6.73909000e-03  1.01081000e-02  1.89392000e-02  2.72692000e-02  3.70992000e-02  2.07539000e-01  4.24899000e-01  1.89392000e-02  1.01081000e-02  6.73909000e-03  2.03519000e-01
  6.63375000e-03  9.77987000e-03  1.80332000e-02  2.58524000e-02  3.49707000e-02  1.98566000e-01  4.09748000e-01  1.80332000e-02  9.77987000e-03  6.63375000e-03  1.87294000e-01
  6.50086000e-03  9.43704000e-03  1.71448000e-02  2.44799000e-02  3.29300000e-02  1.89798000e-01  3.94747000e-01  1.71448000e-02  9.43704000e-03  6.50086000e-03  1.72281000e-01
  0.00000000e+00  0.00000000e+00  2.85111000e-02  5.34459000e-02  8.91096000e-02  4.13132000e-01  7.26800000e-01  2.85111000e-02  0.00000000e+00  0.00000000e+00  6.83627000e-01
  0.00000000e+00  1.52241000e-03  2.84012000e-02  5.19739000e-02  8.54635000e-02  4.02441000e-01  7.15128000e-01  2.84012000e-02  1.52241000e-03  0.00000000e+00  6.66245000e-01
  0.00000000e+00  2.93865000e-03  2.83044000e-02  5.06169000e-02  8.20868000e-02  3.91980000e-01  7.03144000e-01  2.83044000e-02  2.93865000e-03  0.00000000e+00  6.45385000e-01
  0.00000000e+00  4.16269000e-03  2.81125000e-02  4.92471000e-02  7.88243000e-02  3.81578000e-01  6.90748000e-01  2.81125000e-02  4.16269000e-03  0.00000000e+00  6.22635000e-01
  0.00000000e+00  5.21767000e-03  2.78384000e-02  4.78678000e-02  7.56675000e-02  3.71238000e-01  6.77987000e-01  2.78384000e-02  5.21767000e-03  0.00000000e+00  5.98413000e-01
  0.00000000e+00  6.11512000e-03  2.74882000e-02  4.64802000e-02  7.26117000e-02  3.60964000e-01  6.64891000e-01  2.74882000e-02  6.11512000e-03  0.00000000e+00  5.73099000e-01
  0.00000000e+00  6.87452000e-03  2.70724000e-02  4.50864000e-02  6.96478000e-02  3.50757000e-01  6.51506000e-01  2.70724000e-02  6.87452000e-03  0.00000000e+00  5.47099000e-01
  1.38778000e-17  7.38304000e-03  2.67136000e-02  4.40052000e-02  6.74092000e-02  3.42904000e-01  6.40987000e-01  2.67136000e-02  7.38304000e-03  1.38778000e-17  5.26731000e-01
  2.03193000e-04  7.49126000e-03  2.65793000e-02  4.36688000e-02  6.67498000e-02  3.40608000e-01  6.37863000e-01  2.65793000e-02  7.49126000e-03  2.03193000e-04  5.20439000e-01
  1.19178000e-03  8.04034000e-03  2.60046000e-02  4.21561000e-02  6.37413000e-02  3.29804000e-01  6.22972000e-01  2.60046000e-02  8.04034000e-03  1.19178000e-03  4.89539000e-01
  2.06297000e-03  8.49598000e-03  2.53932000e-02  4.06524000e-02  6.08215000e-02  3.19041000e-01  6.07781000e-01  2.53932000e-02  8.49598000e-03  2.06297000e-03  4.58814000e-01
  2.80583000e-03  8.84531000e-03  2.47283000e-02  3.91369000e-02  5.79646000e-02  3.08301000e-01  5.92296000e-01  2.47283000e-02  8.84531000e-03  2.80583000e-03  4.28809000e-01
