  3.24681070e-05  6.92802539e-05  1.66389172e-04  3.11073680e-04  3.13028266e-04  2.53555250e-02  1.15526469e-01  1.66389172e-04  6.92802539e-05  3.24681070e-05  7.77122250e-03
  3.29564070e-05  6.52449813e-05  1.50619773e-04  2.77852641e-04  2.79509023e-04  2.28408797e-02  1.05591352e-01  1.50619773e-04  6.52449813e-05  3.29564070e-05  6.58099992e-03
  3.28069656e-05  6.11014320e-05  1.36093758e-04  2.47879969e-04  2.49283859e-04  2.05558578e-02  9.64056281e-02  1.36093758e-04  6.11014320e-05  3.28069656e-05  5.59121250e-03
  3.21731359e-05  5.69440828e-05  1.22758711e-04  2.20885305e-04  2.22072234e-04  1.84813828e-02  8.79236812e-02  1.22758711e-04  5.69440828e-05  3.21731359e-05  4.76559734e-03
  3.11791531e-05  5.28448219e-05  1.10552570e-04  1.96610641e-04  1.97614555e-04  1.66001195e-02  8.01006461e-02  1.10552570e-04  5.28448219e-05  3.11791531e-05  4.07458859e-03
  2.99255703e-05  4.88571375e-05  9.94108453e-05  1.74817148e-04  1.75664695e-04  1.48958914e-02  7.28943109e-02  9.94108453e-05  4.88571375e-05  2.99255703e-05  3.49419688e-03
  2.84928992e-05  4.50196297e-05  8.92665992e-05  1.55278586e-04  1.55994063e-04  1.33536750e-02  6.62642758e-02  8.92665992e-05  4.50196297e-05  2.84928992e-05  3.00488102e-03
  2.69455281e-05  4.13591984e-05  8.00514531e-05  1.37788008e-04  1.38390180e-04  1.19595055e-02  6.01722523e-02  8.00514531e-05  4.13591984e-05  2.69455281e-05  2.59079867e-03
  2.53341570e-05  3.78931203e-05  7.16977875e-05  1.22150586e-04  1.22657867e-04  1.07006359e-02  5.45814289e-02  7.16977875e-05  3.78931203e-05  2.53341570e-05  2.23905633e-03
  2.36988742e-05  3.46313305e-05  6.41398008e-05  1.08189258e-04  1.08615414e-04  9.56523336e-03  4.94573055e-02  6.41398008e-05  3.46313305e-05  2.36988742e-05  1.93916633e-03
  2.20708031e-05  3.15819055e-05  5.73258328e-05  9.57620781e-05  9.61206813e-05  8.54403953e-03  4.47739820e-02  5.73258328e-05  3.15819055e-05  2.20708031e-05  1.68323516e-03
  2.04742086e-05  2.87422336e-05  5.11854820e-05  8.46994969e-05  8.50008008e-05  7.62548563e-03  4.04945703e-02  5.11854820e-05  2.87422336e-05  2.04742086e-05  1.46363398e-03
  0.00000000e+00  0.00000000e+00  3.25876680e-04  8.11453938e-04  8.17930227e-04  7.44655781e-02  3.01031523e-01  3.25876680e-04  0.00000000e+00  0.00000000e+00  6.24798039e-02
  0.00000000e+00  1.55066281e-05  3.01657664e-04  7.28149359e-04  7.33616500e-04  6.72069586e-02  2.76478406e-01  3.01657664e-04  1.55066281e-05  0.00000000e+00  5.12504086e-02
  0.00000000e+00  2.82328688e-05  2.80237117e-04  6.55925719e-04  6.60557961e-04  6.07802445e-02  2.54276289e-01  2.80237117e-04  2.82328688e-05  0.00000000e+00  4.21853125e-02
  0.00000000e+00  3.76439227e-05  2.59940898e-04  5.91417781e-04  5.95351961e-04  5.50263242e-02  2.33998172e-01  2.59940898e-04  3.76439227e-05  0.00000000e+00  3.48318000e-02
  0.00000000e+00  4.43836148e-05  2.40732289e-04  5.33581219e-04  5.36928758e-04  4.98571742e-02  2.15422055e-01  2.40732289e-04  4.43836148e-05  0.00000000e+00  2.88484312e-02
  0.00000000e+00  4.88836227e-05  2.22612281e-04  4.81776836e-04  4.84632625e-04  4.52195945e-02  1.98425937e-01  2.22612281e-04  4.88836227e-05  0.00000000e+00  2.40058836e-02
  0.00000000e+00  5.16454820e-05  2.05530805e-04  4.35137016e-04  4.37577297e-04  4.10383500e-02  1.82811820e-01  2.05530805e-04  5.16454820e-05  0.00000000e+00  2.00537578e-02
  0.00000000e+00  5.28919406e-05  1.92954117e-04  4.01967898e-04  4.04126859e-04  3.80605047e-02  1.71523820e-01  1.92954117e-04  5.28919406e-05  0.00000000e+00  1.74591305e-02
  1.43156766e-06  5.29100992e-05  1.89301969e-04  3.92846148e-04  3.94932633e-04  3.72540758e-02  1.68425820e-01  1.89301969e-04  5.29100992e-05  1.43156766e-06  1.67983133e-02
  8.03960562e-06  5.31748922e-05  1.73077977e-04  3.52049508e-04  3.53816258e-04  3.35892016e-02  1.54235703e-01  1.73077977e-04  5.31748922e-05  8.03960562e-06  1.38979562e-02
  1.30612875e-05  5.26166141e-05  1.57980734e-04  3.15279859e-04  3.16774055e-04  3.02662625e-02  1.41125586e-01  1.57980734e-04  5.26166141e-05  1.30612875e-05  1.15314750e-02
  1.66713828e-05  5.13089414e-05  1.43828414e-04  2.81974953e-04  2.83238422e-04  2.72488703e-02  1.29001586e-01  1.43828414e-04  5.13089414e-05  1.66713828e-05  9.59782750e-03
  1.91435070e-05  4.94490273e-05  1.30625422e-04  2.51855133e-04  2.52922289e-04  2.45105133e-02  1.17797469e-01  1.30625422e-04  4.94490273e-05  1.91435070e-05  8.01543203e-03
  2.07000367e-05  4.71986367e-05  1.18380344e-04  2.24701625e-04  2.25603414e-04  2.20305797e-02  1.07464352e-01  1.18380344e-04  4.71986367e-05  2.07000367e-05  6.72094344e-03
  2.15424367e-05  4.46950695e-05  1.07070000e-04  2.00252188e-04  2.01012375e-04  1.97851695e-02  9.79405633e-02  1.07070000e-04  4.46950695e-05  2.15424367e-05  5.65751531e-03
  2.18343953e-05  4.20448023e-05  9.66547164e-05  1.78248281e-04  1.78890047e-04  1.77516945e-02  8.91644164e-02  9.66547164e-05  4.20448023e-05  2.18343953e-05  4.77932477e-03
  2.17027891e-05  3.93279234e-05  8.70967375e-05  1.58479195e-04  1.59019422e-04  1.59119547e-02  8.10862695e-02  8.70967375e-05  3.93279234e-05  2.17027891e-05  4.05164477e-03
  2.12505062e-05  3.66063211e-05  7.83532492e-05  1.40746570e-04  1.41200789e-04  1.42491266e-02  7.36594227e-02  7.83532492e-05  3.66063211e-05  2.12505062e-05  3.44648945e-03
  2.05610352e-05  3.39267719e-05  7.03776789e-05  1.24862695e-04  1.25244672e-04  1.27477219e-02  6.68393875e-02  7.03776789e-05  3.39267719e-05  2.05610352e-05  2.94125648e-03
  1.97016758e-05  3.13238992e-05  6.31217070e-05  1.10657742e-04  1.10978242e-04  1.13934406e-02  6.05843523e-02  6.31217070e-05  3.13238992e-05  1.97016758e-05  2.51774469e-03
  1.87263281e-05  2.88226797e-05  5.65359672e-05  9.79712359e-05  9.82400609e-05  1.01731828e-02  5.48546289e-02  5.65359672e-05  2.88226797e-05  1.87263281e-05  2.16129055e-03
  1.76778570e-05  2.64401250e-05  5.05716578e-05  8.66560906e-05  8.68813352e-05  9.07490437e-03  4.96127055e-02  5.05716578e-05  2.64401250e-05  1.76778570e-05  1.86004641e-03
  1.65900859e-05  2.41872234e-05  4.51809305e-05  7.65769852e-05  7.67655086e-05  8.08743055e-03  4.48230820e-02  4.51809305e-05  2.41872234e-05  1.65900859e-05  1.60445992e-03
  1.54895031e-05  2.20700867e-05  4.03176133e-05  6.76098281e-05  6.77674664e-05  7.20058195e-03  4.04523586e-02  4.03176133e-05  2.20700867e-05  1.54895031e-05  1.38678227e-03
  1.43968203e-05  2.00936148e-05  3.59454406e-05  5.96571172e-05  5.97889648e-05  6.40642977e-03  3.64751469e-02  3.59454406e-05  2.00936148e-05  1.43968203e-05  1.20120344e-03
  1.33280141e-05  1.82557078e-05  3.20163289e-05  5.26021555e-05  5.27122305e-05  5.69516164e-03  3.28569352e-02  3.20163289e-05  1.82557078e-05  1.33280141e-05  1.04214461e-03
  0.00000000e+00  0.00000000e+00  2.15538328e-04  5.37576320e-04  5.40117086e-04  6.02882391e-02  2.65784641e-01  2.15538328e-04  0.00000000e+00  0.00000000e+00  4.80971797e-02
  0.00000000e+00  9.52639891e-06  1.97960078e-04  4.79544133e-04  4.81676391e-04  5.41731422e-02  2.43072406e-01  1.97960078e-04  9.52639891e-06  0.00000000e+00  3.90771914e-02
  0.00000000e+00  1.74585945e-05  1.82697445e-04  4.29655758e-04  4.31452984e-04  4.87846391e-02  2.22632289e-01  1.82697445e-04  1.74585945e-05  0.00000000e+00  3.18870992e-02
  0.00000000e+00  2.33929945e-05  1.68538883e-04  3.85497797e-04  3.87015703e-04  4.39826711e-02  2.04049172e-01  1.68538883e-04  2.33929945e-05  0.00000000e+00  2.61198750e-02
  0.00000000e+00  2.76839508e-05  1.55354086e-04  3.46217047e-04  3.47501344e-04  3.96881734e-02  1.87102055e-01  1.55354086e-04  2.76839508e-05  0.00000000e+00  2.14767195e-02
  0.00000000e+00  3.05753758e-05  1.43077344e-04  3.11285609e-04  3.12375594e-04  3.58533109e-02  1.71666938e-01  1.43077344e-04  3.05753758e-05  0.00000000e+00  1.77568805e-02
  0.00000000e+00  3.23685172e-05  1.31621000e-04  2.80034992e-04  2.80961727e-04  3.24109836e-02  1.57549820e-01  1.31621000e-04  3.23685172e-05  0.00000000e+00  1.47485641e-02
  0.00000000e+00  3.31895109e-05  1.23243406e-04  2.57915984e-04  2.58732414e-04  2.99682969e-02  1.47380703e-01  1.23243406e-04  3.31895109e-05  0.00000000e+00  1.27874000e-02
  9.35443250e-07  3.32058813e-05  1.20824813e-04  2.51858531e-04  2.52647547e-04  2.93087914e-02  1.44598703e-01  1.20824813e-04  3.32058813e-05  9.35443250e-07  1.22912648e-02
  5.25257648e-06  3.34070211e-05  1.10107406e-04  2.24824875e-04  2.25488820e-04  2.63176992e-02  1.31879586e-01  1.10107406e-04  3.34070211e-05  5.25257648e-06  1.01211477e-02
  8.52841281e-06  3.30805664e-05  1.00194879e-04  2.00587242e-04  2.01145766e-04  2.36179422e-02  1.20182586e-01  1.00194879e-04  3.30805664e-05  8.52841281e-06  8.36377367e-03
  1.08780820e-05  3.22713820e-05  9.09537984e-05  1.78742563e-04  1.79212195e-04  2.11772203e-02  1.09413469e-01  9.09537984e-05  3.22713820e-05  1.08780820e-05  6.93695898e-03
  1.24810531e-05  3.11058445e-05  8.23746141e-05  1.59080594e-04  1.59474984e-04  1.89721102e-02  9.95058867e-02  8.23746141e-05  3.11058445e-05  1.24810531e-05  5.77592539e-03
  1.34836180e-05  2.96879305e-05  7.44537117e-05  1.41435977e-04  1.41767891e-04  1.69840234e-02  9.04104281e-02  7.44537117e-05  2.96879305e-05  1.34836180e-05  4.83081234e-03
  1.40183531e-05  2.81063047e-05  6.71667945e-05  1.25618352e-04  1.25896672e-04  1.51918719e-02  8.20648812e-02  6.71667945e-05  2.81063047e-05  1.40183531e-05  4.05757281e-03
  1.41930234e-05  2.64292672e-05  6.04814367e-05  1.11443359e-04  1.11675734e-04  1.35760437e-02  7.44087227e-02  6.04814367e-05  2.64292672e-05  1.41930234e-05  3.42116094e-03
  1.40911172e-05  2.47086945e-05  5.43676539e-05  9.87584484e-05  9.89535023e-05  1.21204273e-02  6.73928758e-02  5.43676539e-05  2.47086945e-05  1.40911172e-05  2.89526789e-03
  1.37802344e-05  2.29841984e-05  4.87930914e-05  8.74247438e-05  8.75878711e-05  1.08105344e-02  6.09711523e-02  4.87930914e-05  2.29841984e-05  1.37802344e-05  2.45885898e-03
  1.33153516e-05  2.12859672e-05  4.37238359e-05  7.73123414e-05  7.74487133e-05  9.63280422e-03  5.51004055e-02  4.37238359e-05  2.12859672e-05  1.33153516e-05  2.09512539e-03
  1.27406805e-05  1.96363008e-05  3.91253742e-05  6.83020555e-05  6.84157781e-05  8.57512227e-03  4.97398820e-02  3.91253742e-05  1.96363008e-05  1.27406805e-05  1.79061945e-03
  1.20915094e-05  1.80512992e-05  3.49634109e-05  6.02840828e-05  6.03789625e-05  7.62620906e-03  4.48513703e-02  3.49634109e-05  1.80512992e-05  1.20915094e-05  1.53458000e-03
  1.13961148e-05  1.65418508e-05  3.12043273e-05  5.31583148e-05  5.32373813e-05  6.77578344e-03  4.03989469e-02  3.12043273e-05  1.65418508e-05  1.13961148e-05  1.31838703e-03
  1.06766203e-05  1.51151672e-05  2.78154164e-05  4.68329313e-05  4.68986258e-05  6.01444422e-03  3.63487234e-02  2.78154164e-05  1.51151672e-05  1.06766203e-05  1.13508289e-03
  9.95037758e-06  1.37750602e-05  2.47657891e-05  4.12245063e-05  4.12791586e-05  5.33360789e-03  3.26691117e-02  2.47657891e-05  1.37750602e-05  9.95037758e-06  9.79096172e-04
  9.23094547e-06  1.25248063e-05  2.20310211e-05  3.62674617e-05  3.63128602e-05  4.72656797e-03  2.93360000e-02  2.20310211e-05  1.25248063e-05  9.23094547e-06  8.46220930e-04
  8.52861281e-06  1.13630289e-05  1.95791469e-05  3.18843484e-05  3.19221227e-05  4.18519094e-03  2.63172883e-02  1.95791469e-05  1.13630289e-05  8.52861281e-06  7.32444750e-04
  0.00000000e+00  0.00000000e+00  1.38846172e-04  3.46647914e-04  3.47581063e-04  4.79887141e-02  2.32039406e-01  1.38846172e-04  0.00000000e+00  0.00000000e+00  3.61317633e-02
  0.00000000e+00  5.54237484e-06  1.26381344e-04  3.07251070e-04  3.08029969e-04  4.29327461e-02  2.11287289e-01  1.26381344e-04  5.54237484e-06  0.00000000e+00  2.90901562e-02
  0.00000000e+00  1.02758828e-05  1.15775875e-04  2.73699570e-04  2.74351516e-04  3.84986016e-02  1.92701172e-01  1.15775875e-04  1.02758828e-05  0.00000000e+00  2.35446766e-02
  0.00000000e+00  1.38919461e-05  1.06162164e-04  2.44294203e-04  2.44841727e-04  3.45650273e-02  1.75881055e-01  1.06162164e-04  1.38919461e-05  0.00000000e+00  1.91442016e-02
  0.00000000e+00  1.65541250e-05  9.73686563e-05  2.18359242e-04  2.18820758e-04  3.10630766e-02  1.60611938e-01  9.73686563e-05  1.65541250e-05  0.00000000e+00  1.56370141e-02
  0.00000000e+00  1.83820672e-05  8.92978055e-05  1.95476500e-04  1.95865891e-04  2.79501609e-02  1.46770703e-01  8.92978055e-05  1.83820672e-05  0.00000000e+00  1.28540672e-02
  0.00000000e+00  1.95424555e-05  8.18482703e-05  1.75142430e-04  1.75471344e-04  2.51680805e-02  1.34167586e-01  8.18482703e-05  1.95424555e-05  0.00000000e+00  1.06225672e-02
  0.00000000e+00  2.00918609e-05  7.64416492e-05  1.60821953e-04  1.61110805e-04  2.32008406e-02  1.25121586e-01  7.64416492e-05  2.00918609e-05  0.00000000e+00  9.17714172e-03
  5.96698250e-07  2.01119195e-05  7.48898633e-05  1.56917313e-04  1.57196398e-04  2.26714352e-02  1.22655469e-01  7.48898633e-05  2.01119195e-05  5.96698250e-07  8.81370578e-03
  3.35171289e-06  2.02898125e-05  6.80326977e-05  1.39530344e-04  1.39763602e-04  2.02746781e-02  1.11400352e-01  6.80326977e-05  2.02898125e-05  3.35171289e-06  7.22908547e-03
  5.44261000e-06  2.01371875e-05  6.17317969e-05  1.24026375e-04  1.24221453e-04  1.81209680e-02  1.01097352e-01  6.17317969e-05  2.01371875e-05  5.44261000e-06  5.95444867e-03
  6.94158188e-06  1.96791094e-05  5.58894578e-05  1.10123281e-04  1.10286180e-04  1.61826578e-02  9.16548164e-02  5.58894578e-05  1.96791094e-05  6.94158188e-06  4.92520953e-03
  7.96251867e-06  1.89938664e-05  5.04914430e-05  9.76693570e-05  9.78055820e-05  1.44389945e-02  8.30079461e-02  5.04914430e-05  1.89938664e-05  7.96251867e-06  4.09162219e-03
  8.59868461e-06  1.81464234e-05  4.55286445e-05  8.65450383e-05  8.66588023e-05  1.28739430e-02  7.51063992e-02  4.55286445e-05  1.81464234e-05  8.59868461e-06  3.41570430e-03
  8.93478977e-06  1.71921688e-05  4.09804313e-05  7.66152969e-05  7.67101414e-05  1.14694031e-02  6.78895641e-02  4.09804313e-05  1.71921688e-05  8.93478977e-06  2.86442586e-03
  9.03996539e-06  1.61743141e-05  3.68216602e-05  6.77529047e-05  6.78320242e-05  1.02084102e-02  6.12990172e-02  3.68216602e-05  1.61743141e-05  9.03996539e-06  2.41176805e-03
  8.96768742e-06  1.51256125e-05  3.30302063e-05  5.98540172e-05  5.99198766e-05  9.07743953e-03  5.52870820e-02  3.30302063e-05  1.51256125e-05  8.96768742e-06  2.03837969e-03
  8.76151234e-06  1.40711992e-05  2.95829859e-05  5.28231016e-05  5.28778305e-05  8.06400352e-03  4.98092469e-02  2.95829859e-05  1.40711992e-05  8.76151234e-06  1.72891547e-03
  8.45678844e-06  1.30304508e-05  2.64564805e-05  4.65726727e-05  4.66182242e-05  7.15679508e-03  4.48241234e-02  2.64564805e-05  1.30304508e-05  8.45678844e-06  1.47120422e-03
  8.08199336e-06  1.20176555e-05  2.36274711e-05  4.10232516e-05  4.10610023e-05  6.34551539e-03  4.02930117e-02  2.36274711e-05  1.20176555e-05  8.08199336e-06  1.25558828e-03
  7.65993477e-06  1.10430367e-05  2.10729688e-05  3.61020477e-05  3.61333625e-05  5.62077328e-03  3.61795883e-02  2.10729688e-05  1.10430367e-05  7.65993477e-06  1.07436883e-03
  7.20878914e-06  1.01139945e-05  1.87707961e-05  3.17430648e-05  3.17690086e-05  4.97403641e-03  3.24500883e-02  1.87707961e-05  1.01139945e-05  7.20878914e-06  9.21405273e-04
  6.74286648e-06  9.23509484e-06  1.66999172e-05  2.78863484e-05  2.79077211e-05  4.39750594e-03  2.90730648e-02  1.66999172e-05  9.23509484e-06  6.74286648e-06  7.91772844e-04
  6.27334563e-06  8.40914289e-06  1.48401313e-05  2.44776438e-05  2.44953867e-05  3.88412836e-03  2.60189531e-02  1.48401313e-05  8.40914289e-06  6.27334563e-06  6.81512422e-04
  5.80903773e-06  7.63830398e-06  1.31756555e-05  2.14743438e-05  2.14889688e-05  3.42837484e-03  2.32651648e-02  1.31756555e-05  7.63830398e-06  5.80903773e-06  5.87658828e-04
  5.35654047e-06  6.92198398e-06  1.16864188e-05  1.88270000e-05  1.88390836e-05  3.02364422e-03  2.07825531e-02  1.16864188e-05  6.92198398e-06  5.35654047e-06  5.07373414e-04
  0.00000000e+00  0.00000000e+00  8.68697344e-05  2.17015070e-04  2.17334102e-04  3.75222047e-02  2.00098172e-01  8.68697344e-05  0.00000000e+00  0.00000000e+00  2.64293180e-02
  0.00000000e+00  3.00419727e-06  7.82578797e-05  1.91006234e-04  1.91270672e-04  3.34227602e-02  1.81385937e-01  7.82578797e-05  3.00419727e-06  0.00000000e+00  2.10978242e-02
  0.00000000e+00  5.68459406e-06  7.10887016e-05  1.69084695e-04  1.69305188e-04  2.98442391e-02  1.64706937e-01  7.10887016e-05  5.68459406e-06  0.00000000e+00  1.69478828e-02
  0.00000000e+00  7.80441063e-06  6.47521547e-05  1.50081781e-04  1.50266094e-04  2.66839648e-02  1.49684820e-01  6.47521547e-05  7.80441063e-06  0.00000000e+00  1.36883352e-02
  0.00000000e+00  9.41176875e-06  5.90696336e-05  1.33479242e-04  1.33633375e-04  2.38829258e-02  1.36111586e-01  5.90696336e-05  9.41176875e-06  0.00000000e+00  1.11150227e-02
  0.00000000e+00  1.05496000e-05  5.39374641e-05  1.18954539e-04  1.19083375e-04  2.14042336e-02  1.23865469e-01  5.39374641e-05  1.05496000e-05  0.00000000e+00  9.09136719e-03
  0.00000000e+00  1.12994117e-05  4.92576297e-05  1.06140602e-04  1.06248906e-04  1.91986766e-02  1.12766352e-01  4.92576297e-05  1.12994117e-05  0.00000000e+00  7.48121883e-03
  1.82958984e-18  1.16729937e-05  4.58888453e-05  9.71649180e-05  9.72600039e-05  1.76445367e-02  1.04829352e-01  4.58888453e-05  1.16729937e-05  1.82958984e-18  6.44435008e-03
  3.70821125e-07  1.16963406e-05  4.49277328e-05  9.47289313e-05  9.48205109e-05  1.72276313e-02  1.02672352e-01  4.49277328e-05  1.16963406e-05  3.70821125e-07  6.18508406e-03
  2.08489633e-06  1.18608633e-05  4.06944977e-05  8.39065953e-05  8.39828500e-05  1.53434977e-02  9.28496695e-02  4.06944977e-05  1.18608633e-05  2.08489633e-06  5.05776109e-03
  3.38850305e-06  1.18231328e-05  3.68309789e-05  7.43109008e-05  7.43743836e-05  1.36579992e-02  8.39003109e-02  3.68309789e-05  1.18231328e-05  3.38850305e-06  4.15612352e-03
  4.32441352e-06  1.15953492e-05  3.32682039e-05  6.57510773e-05  6.58038297e-05  1.21476125e-02  7.57368523e-02  3.32682039e-05  1.15953492e-05  4.32441352e-06  3.43127250e-03
  4.96223430e-06  1.12243656e-05  2.99915180e-05  5.81203797e-05  5.81641664e-05  1.07949492e-02  6.82961055e-02  2.99915180e-05  1.12243656e-05  4.96223430e-06  2.84631805e-03
  5.35940313e-06  1.07491937e-05  2.69910258e-05  5.13355750e-05  5.13718609e-05  9.58613641e-03  6.15289703e-02  2.69910258e-05  1.07491937e-05  5.35940313e-06  2.37329719e-03
  5.56841477e-06  1.02038102e-05  2.42504023e-05  4.53050773e-05  4.53352156e-05  8.50597586e-03  5.53774352e-02  2.42504023e-05  1.02038102e-05  5.56841477e-06  1.98825992e-03
  5.63234633e-06  9.61490547e-06  2.17517641e-05  3.99444602e-05  3.99694273e-05  7.54044641e-03  4.97858117e-02  2.17517641e-05  9.61490547e-06  5.63234633e-06  1.67250977e-03
  5.58461844e-06  9.00272555e-06  1.94796688e-05  3.51846914e-05  3.52053641e-05  6.67814922e-03  4.47088883e-02  1.94796688e-05  9.00272555e-06  5.58461844e-06  1.41224141e-03
  5.45258523e-06  8.38315102e-06  1.74186391e-05  3.09632453e-05  3.09803117e-05  5.90879078e-03  4.01045648e-02  1.74186391e-05  8.38315102e-06  5.45258523e-06  1.19660484e-03
  5.25846438e-06  7.76836305e-06  1.55532859e-05  2.72235258e-05  2.72376625e-05  5.22301109e-03  3.59339531e-02  1.55532859e-05  7.76836305e-06  5.25846438e-06  1.01705008e-03
  5.02025117e-06  7.16758164e-06  1.38685852e-05  2.39142781e-05  2.39258852e-05  4.61236016e-03  3.21607531e-02  1.38685852e-05  7.16758164e-06  5.02025117e-06  8.66818797e-04
  4.75237328e-06  6.58755680e-06  1.23501008e-05  2.09890242e-05  2.09985781e-05  4.06917562e-03  2.87515297e-02  1.23501008e-05  6.58755680e-06  4.75237328e-06  7.40544648e-04
  4.46636070e-06  6.03308969e-06  1.09837852e-05  1.84059156e-05  1.84138047e-05  3.58651633e-03  2.56749297e-02  1.09837852e-05  6.03308969e-06  4.46636070e-06  6.33960805e-04
  4.17129227e-06  5.50742383e-06  9.75669195e-06  1.61273453e-05  1.61337930e-05  3.15808227e-03  2.29020180e-02  9.75669195e-06  5.50742383e-06  4.17129227e-06  5.43652086e-04
  3.87429680e-06  5.01255922e-06  8.65634188e-06  1.41193297e-05  1.41246773e-05  2.77819227e-03  2.04060297e-02  8.65634188e-06  5.01255922e-06  3.87429680e-06  4.66872844e-04
  3.58096664e-06  4.55008703e-06  7.67304164e-06  1.23552563e-05  1.23596391e-05  2.44239633e-03  1.81662297e-02  7.67304164e-06  4.55008703e-06  3.58096664e-06  4.01567781e-04
  3.29550180e-06  4.11991078e-06  6.79449852e-06  1.08045711e-05  1.08081773e-05  2.14546094e-03  1.61564297e-02  6.79449852e-06  4.11991078e-06  3.29550180e-06  3.45763898e-04
  0.00000000e+00  0.00000000e+00  5.25614836e-05  1.31353469e-04  1.31453891e-04  2.87767945e-02  1.70169820e-01  5.25614836e-05  0.00000000e+00  0.00000000e+00  1.87616180e-02
  0.00000000e+00  1.47072383e-06  4.67852133e-05  1.14715258e-04  1.14798148e-04  2.55214031e-02  1.53537703e-01  4.67852133e-05  1.47072383e-06  0.00000000e+00  1.48597984e-02
  0.00000000e+00  2.88979281e-06  4.20889406e-05  1.00853578e-04  1.00921855e-04  2.26925703e-02  1.38788469e-01  4.20889406e-05  2.88979281e-06  0.00000000e+00  1.18565320e-02
  0.00000000e+00  4.07748883e-06  3.80508703e-05  8.89823117e-05  8.90394352e-05  2.02055961e-02  1.25567469e-01  3.80508703e-05  4.07748883e-06  0.00000000e+00  9.52029867e-03
  0.00000000e+00  5.01951516e-06  3.45087336e-05  7.87188070e-05  7.87663648e-05  1.80108570e-02  1.13679352e-01  3.45087336e-05  5.01951516e-06  0.00000000e+00  7.69221320e-03
  0.00000000e+00  5.71648086e-06  3.13672867e-05  6.98235867e-05  6.98632555e-05  1.60775531e-02  1.03006234e-01  3.13672867e-05  5.71648086e-06  0.00000000e+00  6.26632148e-03
  0.00000000e+00  6.19974906e-06  2.85418617e-05  6.20383422e-05  6.20714750e-05  1.43644961e-02  9.33775758e-02  2.85418617e-05  6.19974906e-06  0.00000000e+00  5.13958938e-03
  1.21972266e-18  6.45624414e-06  2.65263109e-05  5.66168570e-05  5.66457070e-05  1.31617562e-02  8.65189289e-02  2.65263109e-05  6.45624414e-06  1.21972266e-18  4.41768523e-03
  2.23774961e-07  6.48035578e-06  2.59547148e-05  5.51524023e-05  5.51800992e-05  1.28400625e-02  8.46614289e-02  2.59547148e-05  6.48035578e-06  2.23774961e-07  4.23803508e-03
  1.26016281e-06  6.62871227e-06  2.34471977e-05  4.86633781e-05  4.86863805e-05  1.13890289e-02  7.62192703e-02  2.34471977e-05  6.62871227e-06  1.26016281e-06  3.45872500e-03
  2.05167688e-06  6.65606039e-06  2.11752445e-05  4.29445172e-05  4.29635250e-05  1.00966422e-02  6.85653352e-02  2.11752445e-05  6.65606039e-06  2.05167688e-06  2.83822977e-03
  2.62195422e-06  6.56735078e-06  1.90916539e-05  3.78702508e-05  3.78859406e-05  8.94358602e-03  6.16172000e-02  1.90916539e-05  6.56735078e-06  2.62195422e-06  2.34094406e-03
  3.01172844e-06  6.38923055e-06  1.71837070e-05  3.33689938e-05  3.33819539e-05  7.91539266e-03  5.53147648e-02  1.71837070e-05  6.38923055e-06  3.01172844e-06  1.94053375e-03
  3.25502078e-06  6.14445797e-06  1.54428383e-05  2.93849555e-05  2.93956742e-05  7.00058391e-03  4.96109414e-02  1.54428383e-05  6.14445797e-06  3.25502078e-06  1.61721469e-03
  3.38325422e-06  5.85317836e-06  1.38572172e-05  2.58587570e-05  2.58676227e-05  6.18670094e-03  4.44512180e-02  1.38572172e-05  5.85317836e-06  3.38325422e-06  1.35420039e-03
  3.42243172e-06  5.53150703e-06  1.24149313e-05  2.27364375e-05  2.27436500e-05  5.46230023e-03  3.97836062e-02  1.24149313e-05  5.53150703e-06  3.42243172e-06  1.13854320e-03
  3.39287391e-06  5.19185047e-06  1.11058680e-05  1.99739539e-05  1.99799898e-05  4.81812945e-03  3.55660063e-02  1.11058680e-05  5.19185047e-06  3.39287391e-06  9.60727812e-04
  3.31126844e-06  4.84404867e-06  9.92036320e-06  1.75323813e-05  1.75372641e-05  4.24583094e-03  3.17594945e-02  9.92036320e-06  4.84404867e-06  3.31126844e-06  8.13330156e-04
  3.19128297e-06  4.49580047e-06  8.84880289e-06  1.53762828e-05  1.53802891e-05  3.73789000e-03  2.83280945e-02  8.84880289e-06  4.49580047e-06  3.19128297e-06  6.90517344e-04
  3.04401516e-06  4.15301586e-06  7.88213008e-06  1.34741516e-05  1.34774695e-05  3.28752664e-03  2.52387828e-02  7.88213008e-06  4.15301586e-06  3.04401516e-06  5.87697781e-04
  2.87840500e-06  3.82012836e-06  7.01166375e-06  1.17975688e-05  1.18002984e-05  2.88863086e-03  2.24607945e-02  7.01166375e-06  3.82012836e-06  2.87840500e-06  5.01239289e-04
  2.70161133e-06  3.50040445e-06  6.22920766e-06  1.03212559e-05  1.03234938e-05  2.53568031e-03  1.99659945e-02  6.22920766e-06  3.50040445e-06  2.70161133e-06  4.28249688e-04
  2.51932180e-06  3.19609883e-06  5.52701617e-06  9.02247445e-06  9.02427641e-06  2.22372500e-03  1.77283945e-02  5.52701617e-06  3.19609883e-06  2.51932180e-06  3.66413680e-04
  2.33595992e-06  2.90872266e-06  4.89786313e-06  7.88083375e-06  7.88230508e-06  1.94830023e-03  1.57239945e-02  4.89786313e-06  2.90872266e-06  2.33595992e-06  3.13867734e-04
