  2.60520000e-02  4.24765000e-02  7.33394000e-02  1.07296000e-01  1.31932000e-01  3.75511000e-01  5.94489000e-01  7.33394000e-02  4.24765000e-02  2.60520000e-02  9.84773000e-01
  2.70382000e-02  4.26190000e-02  7.22448000e-02  1.04640000e-01  1.28690000e-01  3.68383000e-01  5.87370000e-01  7.22448000e-02  4.26190000e-02  2.70382000e-02  9.33089000e-01
  2.78164000e-02  4.25906000e-02  7.10087000e-02  1.01898000e-01  1.25338000e-01  3.61003000e-01  5.79707000e-01  7.10087000e-02  4.25906000e-02  2.78164000e-02  8.82892000e-01
  2.84031000e-02  4.24064000e-02  6.96468000e-02  9.90852000e-02  1.21895000e-01  3.53397000e-01  5.71535000e-01  6.96468000e-02  4.24064000e-02  2.84031000e-02  8.34309000e-01
  2.88141000e-02  4.20813000e-02  6.81741000e-02  9.62158000e-02  1.18378000e-01  3.45593000e-01  5.62888000e-01  6.81741000e-02  4.20813000e-02  2.88141000e-02  7.87446000e-01
  2.90649000e-02  4.16292000e-02  6.66051000e-02  9.33029000e-02  1.14803000e-01  3.37618000e-01  5.53803000e-01  6.66051000e-02  4.16292000e-02  2.90649000e-02  7.42381000e-01
  2.91680000e-02  4.10620000e-02  6.49523000e-02  9.03587000e-02  1.11187000e-01  3.29495000e-01  5.44308000e-01  6.49523000e-02  4.10620000e-02  2.91680000e-02  6.99203000e-01
  2.91392000e-02  4.03941000e-02  6.32302000e-02  8.73960000e-02  1.07544000e-01  3.21252000e-01  5.34442000e-01  6.32302000e-02  4.03941000e-02  2.91392000e-02  6.57929000e-01
  0.00000000e+00  0.00000000e+00  5.23487000e-02  1.14634000e-01  1.47109000e-01  4.35890000e-01  6.26969000e-01  5.23487000e-02  0.00000000e+00  0.00000000e+00  1.50840000e+00
  0.00000000e+00  4.26011000e-03  5.48032000e-02  1.14343000e-01  1.46885000e-01  4.34616000e-01  6.31184000e-01  5.48032000e-02  4.26011000e-03  0.00000000e+00  1.49522000e+00
  0.00000000e+00  8.35023000e-03  5.71672000e-02  1.14133000e-01  1.46637000e-01  4.33059000e-01  6.34534000e-01  5.71672000e-02  8.35023000e-03  0.00000000e+00  1.47373000e+00
  0.00000000e+00  1.20161000e-02  5.91694000e-02  1.13701000e-01  1.46078000e-01  4.30954000e-01  6.36844000e-01  5.91694000e-02  1.20161000e-02  0.00000000e+00  1.44770000e+00
  0.00000000e+00  1.53045000e-02  6.08505000e-02  1.13072000e-01  1.45243000e-01  4.28355000e-01  6.38206000e-01  6.08505000e-02  1.53045000e-02  0.00000000e+00  1.41782000e+00
  0.00000000e+00  1.82351000e-02  6.22272000e-02  1.12255000e-01  1.44149000e-01  4.25281000e-01  6.38653000e-01  6.22272000e-02  1.82351000e-02  0.00000000e+00  1.38460000e+00
  0.00000000e+00  2.08450000e-02  6.33311000e-02  1.11269000e-01  1.42823000e-01  4.21776000e-01  6.38267000e-01  6.33311000e-02  2.08450000e-02  0.00000000e+00  1.34870000e+00
 -9.36773148e-31  2.26770000e-02  6.40261000e-02  1.10407000e-01  1.41662000e-01  4.18811000e-01  6.37474000e-01  6.40261000e-02  2.26770000e-02 -9.36773148e-31  1.31952000e+00
  6.60349000e-04  2.30970000e-02  6.41217000e-02  1.10064000e-01  1.41224000e-01  4.17816000e-01  6.37050000e-01  6.41217000e-02  2.30970000e-02  6.60349000e-04  1.30979000e+00
  3.92464000e-03  2.52445000e-02  6.47461000e-02  1.08641000e-01  1.39324000e-01  4.13174000e-01  6.34943000e-01  6.47461000e-02  2.52445000e-02  3.92464000e-03  1.25985000e+00
  6.91960000e-03  2.71744000e-02  6.51874000e-02  1.07115000e-01  1.37267000e-01  4.08159000e-01  6.32083000e-01  6.51874000e-02  2.71744000e-02  6.91960000e-03  1.20830000e+00
  9.59125000e-03  2.88284000e-02  6.53852000e-02  1.05417000e-01  1.34991000e-01  4.02716000e-01  6.28429000e-01  6.53852000e-02  2.88284000e-02  9.59125000e-03  1.15638000e+00
  1.19570000e-02  3.02216000e-02  6.53547000e-02  1.03561000e-01  1.32515000e-01  3.96871000e-01  6.24014000e-01  6.53547000e-02  3.02216000e-02  1.19570000e-02  1.10445000e+00
  1.40320000e-02  3.13676000e-02  6.51099000e-02  1.01559000e-01  1.29855000e-01  3.90646000e-01  6.18862000e-01  6.51099000e-02  3.13676000e-02  1.40320000e-02  1.05279000e+00
  1.58366000e-02  3.22847000e-02  6.46691000e-02  9.94278000e-02  1.27032000e-01  3.84072000e-01  6.13013000e-01  6.46691000e-02  3.22847000e-02  1.58366000e-02  1.00168000e+00
  1.73913000e-02  3.29912000e-02  6.40507000e-02  9.71823000e-02  1.24067000e-01  3.77181000e-01  6.06509000e-01  6.40507000e-02  3.29912000e-02  1.73913000e-02  9.51353000e-01
  1.87132000e-02  3.35028000e-02  6.32705000e-02  9.48366000e-02  1.20977000e-01  3.70001000e-01  5.99386000e-01  6.32705000e-02  3.35028000e-02  1.87132000e-02  9.02014000e-01
  1.98190000e-02  3.38345000e-02  6.23439000e-02  9.24044000e-02  1.17782000e-01  3.62559000e-01  5.91680000e-01  6.23439000e-02  3.38345000e-02  1.98190000e-02  8.53851000e-01
  2.07249000e-02  3.40012000e-02  6.12857000e-02  8.98991000e-02  1.14498000e-01  3.54882000e-01  5.83427000e-01  6.12857000e-02  3.40012000e-02  2.07249000e-02  8.07024000e-01
  2.14463000e-02  3.40170000e-02  6.01105000e-02  8.73334000e-02  1.11141000e-01  3.46998000e-01  5.74664000e-01  6.01105000e-02  3.40170000e-02  2.14463000e-02  7.61666000e-01
  2.19985000e-02  3.38958000e-02  5.88323000e-02  8.47198000e-02  1.07728000e-01  3.38934000e-01  5.65428000e-01  5.88323000e-02  3.38958000e-02  2.19985000e-02  7.17887000e-01
  2.23959000e-02  3.36508000e-02  5.74644000e-02  8.20703000e-02  1.04274000e-01  3.30716000e-01  5.55755000e-01  5.74644000e-02  3.36508000e-02  2.23959000e-02  6.75772000e-01
  2.26524000e-02  3.32950000e-02  5.60196000e-02  7.93961000e-02  1.00794000e-01  3.22368000e-01  5.45683000e-01  5.60196000e-02  3.32950000e-02  2.26524000e-02  6.35385000e-01
  2.27814000e-02  3.28403000e-02  5.45103000e-02  7.67079000e-02  9.73000000e-02  3.13918000e-01  5.35246000e-01  5.45103000e-02  3.28403000e-02  2.27814000e-02  5.96768000e-01
  2.27938000e-02  3.22972000e-02  5.29470000e-02  7.40160000e-02  9.38064000e-02  3.05386000e-01  5.24478000e-01  5.29470000e-02  3.22972000e-02  2.27938000e-02  5.59976000e-01
  2.27031000e-02  3.16778000e-02  5.13418000e-02  7.13301000e-02  9.03251000e-02  2.96799000e-01  5.13417000e-01  5.13418000e-02  3.16778000e-02  2.27031000e-02  5.24997000e-01
  0.00000000e+00  0.00000000e+00  4.87239000e-02  1.03202000e-01  1.40417000e-01  4.37067000e-01  6.49759000e-01  4.87239000e-02  0.00000000e+00  0.00000000e+00  1.33167000e+00
  0.00000000e+00  3.55651000e-03  5.04211000e-02  1.02334000e-01  1.39096000e-01  4.33915000e-01  6.51493000e-01  5.04211000e-02  3.55651000e-03  0.00000000e+00  1.31213000e+00
  0.00000000e+00  6.95662000e-03  5.20534000e-02  1.01573000e-01  1.37813000e-01  4.30553000e-01  6.52400000e-01  5.20534000e-02  6.95662000e-03  0.00000000e+00  1.28638000e+00
  0.00000000e+00  9.98921000e-03  5.33909000e-02  1.00658000e-01  1.36314000e-01  4.26749000e-01  6.52342000e-01  5.33909000e-02  9.98921000e-03  0.00000000e+00  1.25748000e+00
  0.00000000e+00  1.26952000e-02  5.44673000e-02  9.96065000e-02  1.34627000e-01  4.22546000e-01  6.51402000e-01  5.44673000e-02  1.26952000e-02  0.00000000e+00  1.22590000e+00
  0.00000000e+00  1.50919000e-02  5.52967000e-02  9.84242000e-02  1.32764000e-01  4.17961000e-01  6.49613000e-01  5.52967000e-02  1.50919000e-02  0.00000000e+00  1.19203000e+00
  0.00000000e+00  1.72122000e-02  5.59055000e-02  9.71242000e-02  1.30745000e-01  4.13031000e-01  6.47054000e-01  5.59055000e-02  1.72122000e-02  0.00000000e+00  1.15636000e+00
  0.00000000e+00  1.86916000e-02  5.62482000e-02  9.60495000e-02  1.29094000e-01  4.09014000e-01  6.44617000e-01  5.62482000e-02  1.86916000e-02  0.00000000e+00  1.12783000e+00
  5.40508000e-04  1.90276000e-02  5.62611000e-02  9.56639000e-02  1.28536000e-01  4.07737000e-01  6.43736000e-01  5.62611000e-02  1.90276000e-02  5.40508000e-04  1.11856000e+00
  3.20631000e-03  2.07442000e-02  5.64637000e-02  9.40122000e-02  1.26051000e-01  4.01744000e-01  6.39435000e-01  5.64637000e-02  2.07442000e-02  3.20631000e-03  1.07156000e+00
  5.63823000e-03  2.22722000e-02  5.65195000e-02  9.22919000e-02  1.23465000e-01  3.95443000e-01  6.34423000e-01  5.65195000e-02  2.22722000e-02  5.63823000e-03  1.02362000e+00
  7.79390000e-03  2.35655000e-02  5.63797000e-02  9.04481000e-02  1.20730000e-01  3.88791000e-01  6.28672000e-01  5.63797000e-02  2.35655000e-02  7.79390000e-03  9.75769000e-01
  9.68936000e-03  2.46380000e-02  5.60580000e-02  8.84914000e-02  1.17861000e-01  3.81812000e-01  6.22219000e-01  5.60580000e-02  2.46380000e-02  9.68936000e-03  9.28280000e-01
  1.13386000e-02  2.55024000e-02  5.55671000e-02  8.64328000e-02  1.14872000e-01  3.74531000e-01  6.15092000e-01  5.55671000e-02  2.55024000e-02  1.13386000e-02  8.81391000e-01
  1.27600000e-02  2.61751000e-02  5.49232000e-02  8.42856000e-02  1.11782000e-01  3.66976000e-01  6.07331000e-01  5.49232000e-02  2.61751000e-02  1.27600000e-02  8.35316000e-01
  1.39719000e-02  2.66727000e-02  5.41422000e-02  8.20627000e-02  1.08608000e-01  3.59177000e-01  5.98983000e-01  5.41422000e-02  2.66727000e-02  1.39719000e-02  7.90237000e-01
  1.49898000e-02  2.70091000e-02  5.32382000e-02  7.97759000e-02  1.05366000e-01  3.51163000e-01  5.90084000e-01  5.32382000e-02  2.70091000e-02  1.49898000e-02  7.46318000e-01
  1.58286000e-02  2.71980000e-02  5.22244000e-02  7.74367000e-02  1.02070000e-01  3.42959000e-01  5.80674000e-01  5.22244000e-02  2.71980000e-02  1.58286000e-02  7.03702000e-01
  1.65027000e-02  2.72524000e-02  5.11138000e-02  7.50560000e-02  9.87357000e-02  3.34591000e-01  5.70790000e-01  5.11138000e-02  2.72524000e-02  1.65027000e-02  6.62509000e-01
  1.70258000e-02  2.71850000e-02  4.99190000e-02  7.26447000e-02  9.53762000e-02  3.26087000e-01  5.60471000e-01  4.99190000e-02  2.71850000e-02  1.70258000e-02  6.22837000e-01
  1.74114000e-02  2.70080000e-02  4.86520000e-02  7.02128000e-02  9.20047000e-02  3.17471000e-01  5.49756000e-01  4.86520000e-02  2.70080000e-02  1.74114000e-02  5.84760000e-01
  1.76721000e-02  2.67329000e-02  4.73240000e-02  6.77701000e-02  8.86335000e-02  3.08767000e-01  5.38683000e-01  4.73240000e-02  2.67329000e-02  1.76721000e-02  5.48333000e-01
  1.78200000e-02  2.63708000e-02  4.59458000e-02  6.53256000e-02  8.52743000e-02  3.00000000e-01  5.27289000e-01  4.59458000e-02  2.63708000e-02  1.78200000e-02  5.13590000e-01
  1.78666000e-02  2.59323000e-02  4.45277000e-02  6.28880000e-02  8.19378000e-02  2.91194000e-01  5.15612000e-01  4.45277000e-02  2.59323000e-02  1.78666000e-02  4.80549000e-01
  1.78215000e-02  2.54263000e-02  4.30788000e-02  6.04657000e-02  7.86345000e-02  2.82370000e-01  5.03686000e-01  4.30788000e-02  2.54263000e-02  1.78215000e-02  4.49240000e-01
  1.76962000e-02  2.48630000e-02  4.16085000e-02  5.80660000e-02  7.53736000e-02  2.73550000e-01  4.91549000e-01  4.16085000e-02  2.48630000e-02  1.76962000e-02  4.19629000e-01
  0.00000000e+00  0.00000000e+00  4.48431000e-02  9.18049000e-02  1.32411000e-01  4.36045000e-01  6.70445000e-01  4.48431000e-02  0.00000000e+00  0.00000000e+00  1.16571000e+00
  0.00000000e+00  2.97583000e-03  4.59395000e-02  9.05791000e-02  1.30186000e-01  4.31144000e-01  6.69626000e-01  4.59395000e-02  2.97583000e-03  0.00000000e+00  1.14388000e+00
  0.00000000e+00  5.80934000e-03  4.69954000e-02  8.94782000e-02  1.28063000e-01  4.26113000e-01  6.68039000e-01  4.69954000e-02  5.80934000e-03  0.00000000e+00  1.11721000e+00
  0.00000000e+00  8.32460000e-03  4.78149000e-02  8.82744000e-02  1.25815000e-01  4.20744000e-01  6.65569000e-01  4.78149000e-02  8.32460000e-03  0.00000000e+00  1.08821000e+00
  0.00000000e+00  1.05571000e-02  4.84253000e-02  8.69800000e-02  1.23462000e-01  4.15071000e-01  6.62292000e-01  4.84253000e-02  1.05571000e-02  0.00000000e+00  1.05721000e+00
  0.00000000e+00  1.25222000e-02  4.88381000e-02  8.55984000e-02  1.21011000e-01  4.09108000e-01  6.58243000e-01  4.88381000e-02  1.25222000e-02  0.00000000e+00  1.02452000e+00
  0.00000000e+00  1.42489000e-02  4.90750000e-02  8.41380000e-02  1.18475000e-01  4.02883000e-01  6.53494000e-01  4.90750000e-02  1.42489000e-02  0.00000000e+00  9.90540000e-01
  2.77556000e-17  1.54461000e-02  4.91563000e-02  8.29621000e-02  1.16465000e-01  3.97915000e-01  6.49406000e-01  4.91563000e-02  1.54461000e-02  2.77556000e-17  9.63605000e-01
  4.43341000e-04  1.57155000e-02  4.91095000e-02  8.25626000e-02  1.15822000e-01  3.96384000e-01  6.48066000e-01  4.91095000e-02  1.57155000e-02  4.43341000e-04  9.54981000e-01
  2.62487000e-03  1.70898000e-02  4.90060000e-02  8.08199000e-02  1.12924000e-01  3.89177000e-01  6.41570000e-01  4.90060000e-02  1.70898000e-02  2.62487000e-03  9.11655000e-01
  4.60350000e-03  1.83007000e-02  4.87869000e-02  7.90354000e-02  1.09980000e-01  3.81729000e-01  6.34417000e-01  4.87869000e-02  1.83007000e-02  4.60350000e-03  8.67787000e-01
  6.34596000e-03  1.93115000e-02  4.84127000e-02  7.71636000e-02  1.06948000e-01  3.74006000e-01  6.26591000e-01  4.84127000e-02  1.93115000e-02  6.34596000e-03  8.24247000e-01
  7.86700000e-03  2.01354000e-02  4.78954000e-02  7.52133000e-02  1.03840000e-01  3.66031000e-01  6.18130000e-01  4.78954000e-02  2.01354000e-02  7.86700000e-03  7.81262000e-01
  9.17948000e-03  2.07839000e-02  4.72467000e-02  7.31940000e-02  1.00671000e-01  3.57829000e-01  6.09065000e-01  4.72467000e-02  2.07839000e-02  9.17948000e-03  7.39043000e-01
  1.02999000e-02  2.12718000e-02  4.64807000e-02  7.11169000e-02  9.74544000e-02  3.49427000e-01  5.99441000e-01  4.64807000e-02  2.12718000e-02  1.02999000e-02  6.97772000e-01
  1.12448000e-02  2.16140000e-02  4.56110000e-02  6.89928000e-02  9.42040000e-02  3.40854000e-01  5.89304000e-01  4.56110000e-02  2.16140000e-02  1.12448000e-02  6.57600000e-01
  1.20279000e-02  2.18230000e-02  4.46498000e-02  6.68315000e-02  9.09328000e-02  3.32137000e-01  5.78695000e-01  4.46498000e-02  2.18230000e-02  1.20279000e-02  6.18665000e-01
  1.26627000e-02  2.19110000e-02  4.36087000e-02  6.46426000e-02  8.76529000e-02  3.23300000e-01  5.67654000e-01  4.36087000e-02  2.19110000e-02  1.26627000e-02  5.81080000e-01
  1.31618000e-02  2.18896000e-02  4.24989000e-02  6.24353000e-02  8.43759000e-02  3.14369000e-01  5.56220000e-01  4.24989000e-02  2.18896000e-02  1.31618000e-02  5.44940000e-01
  1.35376000e-02  2.17701000e-02  4.13310000e-02  6.02184000e-02  8.11125000e-02  3.05368000e-01  5.44435000e-01  4.13310000e-02  2.17701000e-02  1.35376000e-02  5.10316000e-01
  1.38017000e-02  2.15631000e-02  4.01151000e-02  5.80003000e-02  7.78732000e-02  2.96321000e-01  5.32338000e-01  4.01151000e-02  2.15631000e-02  1.38017000e-02  4.77259000e-01
  1.39651000e-02  2.12787000e-02  3.88609000e-02  5.57889000e-02  7.46672000e-02  2.87252000e-01  5.19968000e-01  3.88609000e-02  2.12787000e-02  1.39651000e-02  4.45801000e-01
  1.40386000e-02  2.09265000e-02  3.75772000e-02  5.35913000e-02  7.15033000e-02  2.78181000e-01  5.07364000e-01  3.75772000e-02  2.09265000e-02  1.40386000e-02  4.15956000e-01
  1.40318000e-02  2.05155000e-02  3.62723000e-02  5.14146000e-02  6.83895000e-02  2.69132000e-01  4.94563000e-01  3.62723000e-02  2.05155000e-02  1.40318000e-02  3.87721000e-01
  1.39531000e-02  2.00535000e-02  3.49541000e-02  4.92654000e-02  6.53340000e-02  2.60124000e-01  4.81600000e-01  3.49541000e-02  2.00535000e-02  1.39531000e-02  3.61108000e-01
  1.38122000e-02  1.95490000e-02  3.36298000e-02  4.71493000e-02  6.23429000e-02  2.51177000e-01  4.68514000e-01  3.36298000e-02  1.95490000e-02  1.38122000e-02  3.36069000e-01
  0.00000000e+00  0.00000000e+00  4.08334000e-02  8.10461000e-02  1.23121000e-01  4.33001000e-01  6.88662000e-01  4.08334000e-02  0.00000000e+00  0.00000000e+00  1.01740000e+00
  0.00000000e+00  2.49805000e-03  4.14661000e-02  7.96225000e-02  1.20211000e-01  4.26479000e-01  6.85223000e-01  4.14661000e-02  2.49805000e-03  0.00000000e+00  9.95526000e-01
  0.00000000e+00  4.86574000e-03  4.20787000e-02  7.83299000e-02  1.17460000e-01  4.19913000e-01  6.81095000e-01  4.20787000e-02  4.86574000e-03  0.00000000e+00  9.69610000e-01
  0.00000000e+00  6.95625000e-03  4.25030000e-02  7.69711000e-02  1.14667000e-01  4.13110000e-01  6.76176000e-01  4.25030000e-02  6.95625000e-03  0.00000000e+00  9.41758000e-01
  0.00000000e+00  8.80066000e-03  4.27613000e-02  7.55542000e-02  1.11841000e-01  4.06095000e-01  6.70539000e-01  4.27613000e-02  8.80066000e-03  0.00000000e+00  9.12264000e-01
  0.00000000e+00  1.04128000e-02  4.28630000e-02  7.40811000e-02  1.08985000e-01  3.98880000e-01  6.64216000e-01  4.28630000e-02  1.04128000e-02  0.00000000e+00  8.81407000e-01
  0.00000000e+00  1.18183000e-02  4.28257000e-02  7.25571000e-02  1.06105000e-01  3.91487000e-01  6.57273000e-01  4.28257000e-02  1.18183000e-02  0.00000000e+00  8.49534000e-01
  2.77556000e-17  1.27859000e-02  4.27166000e-02  7.13484000e-02  1.03865000e-01  3.85664000e-01  6.51540000e-01  4.27166000e-02  1.27859000e-02  2.77556000e-17  8.24393000e-01
  3.63800000e-04  1.30012000e-02  4.26280000e-02  7.09517000e-02  1.03173000e-01  3.83904000e-01  6.49741000e-01  4.26280000e-02  1.30012000e-02  3.63800000e-04  8.16434000e-01
  2.14941000e-03  1.40983000e-02  4.23071000e-02  6.92001000e-02  1.00028000e-01  3.75615000e-01  6.41070000e-01  4.23071000e-02  1.40983000e-02  2.14941000e-03  7.76715000e-01
  3.75862000e-03  1.50534000e-02  4.18968000e-02  6.74258000e-02  9.68854000e-02  3.67152000e-01  6.31809000e-01  4.18968000e-02  1.50534000e-02  3.75862000e-03  7.36708000e-01
  5.16562000e-03  1.58379000e-02  4.13650000e-02  6.55913000e-02  9.37076000e-02  3.58488000e-01  6.21950000e-01  4.13650000e-02  1.58379000e-02  5.16562000e-03  6.97164000e-01
  6.38397000e-03  1.64638000e-02  4.07225000e-02  6.37043000e-02  9.05046000e-02  3.49648000e-01  6.11535000e-01  4.07225000e-02  1.64638000e-02  6.38397000e-03  6.58296000e-01
  7.42557000e-03  1.69420000e-02  3.99797000e-02  6.17730000e-02  8.72875000e-02  3.40654000e-01  6.00598000e-01  3.99797000e-02  1.69420000e-02  7.42557000e-03  6.20296000e-01
  8.30533000e-03  1.72859000e-02  3.91488000e-02  5.98071000e-02  8.40677000e-02  3.31533000e-01  5.89187000e-01  3.91488000e-02  1.72859000e-02  8.30533000e-03  5.83330000e-01
  9.03803000e-03  1.75087000e-02  3.82417000e-02  5.78155000e-02  8.08555000e-02  3.22313000e-01  5.77347000e-01  3.82417000e-02  1.75087000e-02  9.03803000e-03  5.47526000e-01
  9.63613000e-03  1.76218000e-02  3.72688000e-02  5.58066000e-02  7.76609000e-02  3.13017000e-01  5.65123000e-01  3.72688000e-02  1.76218000e-02  9.63613000e-03  5.13001000e-01
  1.01115000e-02  1.76361000e-02  3.62401000e-02  5.37885000e-02  7.44932000e-02  3.03670000e-01  5.52555000e-01  3.62401000e-02  1.76361000e-02  1.01115000e-02  4.79850000e-01
  1.04756000e-02  1.75619000e-02  3.51651000e-02  5.17689000e-02  7.13611000e-02  2.94296000e-01  5.39685000e-01  3.51651000e-02  1.75619000e-02  1.04756000e-02  4.48143000e-01
  1.07392000e-02  1.74091000e-02  3.40530000e-02  4.97550000e-02  6.82728000e-02  2.84918000e-01  5.26554000e-01  3.40530000e-02  1.74091000e-02  1.07392000e-02  4.17932000e-01
  1.09125000e-02  1.71871000e-02  3.29120000e-02  4.77538000e-02  6.52357000e-02  2.75556000e-01  5.13203000e-01  3.29120000e-02  1.71871000e-02  1.09125000e-02  3.89246000e-01
  1.10052000e-02  1.69047000e-02  3.17501000e-02  4.57716000e-02  6.22565000e-02  2.66234000e-01  4.99671000e-01  3.17501000e-02  1.69047000e-02  1.10052000e-02  3.62100000e-01
  1.10264000e-02  1.65700000e-02  3.05748000e-02  4.38142000e-02  5.93414000e-02  2.56969000e-01  4.85995000e-01  3.05748000e-02  1.65700000e-02  1.10264000e-02  3.36487000e-01
  1.09846000e-02  1.61909000e-02  2.93926000e-02  4.18870000e-02  5.64958000e-02  2.47783000e-01  4.72215000e-01  2.93926000e-02  1.61909000e-02  1.09846000e-02  3.12389000e-01
  1.08868000e-02  1.57739000e-02  2.82100000e-02  3.99955000e-02  5.37256000e-02  2.38694000e-01  4.58365000e-01  2.82100000e-02  1.57739000e-02  1.08868000e-02  2.89802000e-01
  1.07413000e-02  1.53262000e-02  2.70326000e-02  3.81436000e-02  5.10343000e-02  2.29718000e-01  4.44481000e-01  2.70326000e-02  1.53262000e-02  1.07413000e-02  2.68666000e-01
  0.00000000e+00  0.00000000e+00  3.67639000e-02  7.11010000e-02  1.12718000e-01  4.27961000e-01  7.04087000e-01  3.67639000e-02  0.00000000e+00  0.00000000e+00  8.87789000e-01
  0.00000000e+00  2.10993000e-03  3.70553000e-02  6.96008000e-02  1.09344000e-01  4.19944000e-01  6.97961000e-01  3.70553000e-02  2.10993000e-03  0.00000000e+00  8.67276000e-01
  0.00000000e+00  4.09939000e-03  3.73423000e-02  6.82296000e-02  1.06180000e-01  4.11971000e-01  6.91247000e-01  3.73423000e-02  4.09939000e-03  0.00000000e+00  8.43095000e-01
  0.00000000e+00  5.84538000e-03  3.74799000e-02  6.68166000e-02  1.03041000e-01  4.03860000e-01  6.83851000e-01  3.74799000e-02  5.84538000e-03  0.00000000e+00  8.17088000e-01
  0.00000000e+00  7.37555000e-03  3.74861000e-02  6.53673000e-02  9.99298000e-02  3.95629000e-01  6.75837000e-01  3.74861000e-02  7.37555000e-03  0.00000000e+00  7.89561000e-01
  0.00000000e+00  8.70261000e-03  3.73689000e-02  6.38827000e-02  9.68462000e-02  3.87287000e-01  6.67238000e-01  3.73689000e-02  8.70261000e-03  0.00000000e+00  7.60804000e-01
  0.00000000e+00  9.84964000e-03  3.71427000e-02  6.23667000e-02  9.37899000e-02  3.78848000e-01  6.58115000e-01  3.71427000e-02  9.84964000e-03  0.00000000e+00  7.31168000e-01
  0.00000000e+00  1.06330000e-02  3.69052000e-02  6.11756000e-02  9.14427000e-02  3.72265000e-01  6.50751000e-01  3.69052000e-02  1.06330000e-02  0.00000000e+00  7.07844000e-01
  2.99579000e-04  1.08052000e-02  3.67900000e-02  6.07934000e-02  9.07327000e-02  3.70303000e-01  6.48500000e-01  3.67900000e-02  1.08052000e-02  2.99579000e-04  7.00521000e-01
  1.76603000e-03  1.16810000e-02  3.63286000e-02  5.90924000e-02  8.74990000e-02  3.61060000e-01  6.37691000e-01  3.63286000e-02  1.16810000e-02  1.76603000e-03  6.64176000e-01
  3.07865000e-03  1.24334000e-02  3.57994000e-02  5.73820000e-02  8.43059000e-02  3.51714000e-01  6.26374000e-01  3.57994000e-02  1.24334000e-02  3.07865000e-03  6.27706000e-01
  4.21759000e-03  1.30399000e-02  3.51761000e-02  5.56314000e-02  8.11208000e-02  3.42242000e-01  6.14548000e-01  3.51761000e-02  1.30399000e-02  4.21759000e-03  5.91781000e-01
  5.19542000e-03  1.35117000e-02  3.44684000e-02  5.38473000e-02  7.79512000e-02  3.32666000e-01  6.02256000e-01  3.44684000e-02  1.35117000e-02  5.19542000e-03  5.56606000e-01
  6.02317000e-03  1.38589000e-02  3.36856000e-02  5.20373000e-02  7.48057000e-02  3.23010000e-01  5.89536000e-01  3.36856000e-02  1.38589000e-02  6.02317000e-03  5.22368000e-01
  6.71437000e-03  1.40937000e-02  3.28383000e-02  5.02096000e-02  7.16924000e-02  3.13300000e-01  5.76436000e-01  3.28383000e-02  1.40937000e-02  6.71437000e-03  4.89218000e-01
  7.28230000e-03  1.42281000e-02  3.19366000e-02  4.83718000e-02  6.86188000e-02  3.03559000e-01  5.63004000e-01  3.19366000e-02  1.42281000e-02  7.28230000e-03  4.57271000e-01
  7.73817000e-03  1.42723000e-02  3.09896000e-02  4.65313000e-02  6.55919000e-02  2.93811000e-01  5.49283000e-01  3.09896000e-02  1.42723000e-02  7.73817000e-03  4.26627000e-01
  8.09264000e-03  1.42360000e-02  3.00057000e-02  4.46948000e-02  6.26185000e-02  2.84078000e-01  5.35316000e-01  3.00057000e-02  1.42360000e-02  8.09264000e-03  3.97361000e-01
  8.35581000e-03  1.41285000e-02  2.89932000e-02  4.28687000e-02  5.97046000e-02  2.74382000e-01  5.21145000e-01  2.89932000e-02  1.41285000e-02  8.35581000e-03  3.69525000e-01
  8.53721000e-03  1.39584000e-02  2.79594000e-02  4.10592000e-02  5.68557000e-02  2.64744000e-01  5.06811000e-01  2.79594000e-02  1.39584000e-02  8.53721000e-03  3.43152000e-01
  8.64580000e-03  1.37339000e-02  2.69113000e-02  3.92717000e-02  5.40770000e-02  2.55185000e-01  4.92354000e-01  2.69113000e-02  1.37339000e-02  8.64580000e-03  3.18254000e-01
  8.68997000e-03  1.34626000e-02  2.58556000e-02  3.75115000e-02  5.13727000e-02  2.45721000e-01  4.77813000e-01  2.58556000e-02  1.34626000e-02  8.68997000e-03  2.94826000e-01
  8.67756000e-03  1.31515000e-02  2.47979000e-02  3.57831000e-02  4.87464000e-02  2.36372000e-01  4.63225000e-01  2.47979000e-02  1.31515000e-02  8.67756000e-03  2.72848000e-01
  8.61581000e-03  1.28073000e-02  2.37438000e-02  3.40906000e-02  4.62015000e-02  2.27154000e-01  4.48627000e-01  2.37438000e-02  1.28073000e-02  8.61581000e-03  2.52287000e-01
  8.51079000e-03  1.24355000e-02  2.26984000e-02  3.24385000e-02  4.37419000e-02  2.18084000e-01  4.34054000e-01  2.26984000e-02  1.24355000e-02  8.51079000e-03  2.33125000e-01
  8.36929000e-03  1.20421000e-02  2.16658000e-02  3.08296000e-02  4.13688000e-02  2.09176000e-01  4.19539000e-01  2.16658000e-02  1.20421000e-02  8.36929000e-03  2.15293000e-01
  0.00000000e+00  0.00000000e+00  3.27281000e-02  6.21769000e-02  1.01464000e-01  4.21072000e-01  7.16441000e-01  3.27281000e-02  0.00000000e+00  0.00000000e+00  7.77630000e-01
