  7.40420625e-08  7.19927984e-08  1.07873375e-07  1.61693609e-07  1.61693609e-07  2.62243891e-04  3.61229047e-03  1.07873375e-07  7.19927984e-08  7.40420625e-08  3.33963266e-05
  6.94975016e-08  6.75379141e-08  9.71639516e-08  1.41602719e-07  1.41602719e-07  2.24250141e-04  3.11133438e-03  9.71639516e-08  6.75379141e-08  6.94975016e-08  2.79644406e-05
  6.46042531e-08  6.27617609e-08  8.71950891e-08  1.23845188e-07  1.23845188e-07  1.91553594e-04  2.67655484e-03  8.71950891e-08  6.27617609e-08  6.46042531e-08  2.34023328e-05
  5.95481281e-08  5.78390031e-08  7.79659719e-08  1.08156063e-07  1.08156953e-07  1.63448609e-04  2.29971859e-03  7.79659719e-08  5.78390031e-08  5.95481281e-08  1.95727875e-05
  5.44760812e-08  5.29081047e-08  6.94684453e-08  9.43090344e-08  9.43091344e-08  1.39317875e-04  1.97354453e-03  6.94684453e-08  5.29081047e-08  5.44760812e-08  1.63602203e-05
  4.95046016e-08  4.80793531e-08  6.16986047e-08  8.21272484e-08  8.21273375e-08  1.18676969e-04  1.69228484e-03  6.16986047e-08  4.80793531e-08  4.95046016e-08  1.36746562e-05
  4.47186453e-08  4.34333922e-08  5.46240672e-08  7.14099688e-08  7.14100688e-08  1.01006687e-04  1.44964734e-03  5.46240672e-08  4.34333922e-08  4.47186453e-08  1.14259531e-05
  0.00000000e+00  0.00000000e+00  3.74055656e-07  9.35138750e-07  9.35138750e-07  2.38257312e-03  3.11872422e-02  3.74055656e-07  0.00000000e+00  0.00000000e+00  4.73272594e-04
  0.00000000e+00  0.00000000e+00  2.75270656e-07  7.38795797e-07  7.38795797e-07  2.04558312e-03  2.70329359e-02  2.75270656e-07  0.00000000e+00  0.00000000e+00  3.81573719e-04
  0.00000000e+00  0.00000000e+00  2.08845969e-07  5.93442609e-07  5.93442609e-07  1.76217125e-03  2.34994734e-02  2.08845969e-07  0.00000000e+00  0.00000000e+00  3.12292656e-04
  0.00000000e+00  0.00000000e+00  1.65340891e-07  4.85198344e-07  4.85198344e-07  1.52082344e-03  2.04579437e-02  1.65340891e-07  0.00000000e+00  0.00000000e+00  2.58040844e-04
  0.00000000e+00  0.00000000e+00  1.36630031e-07  4.03159031e-07  4.03159922e-07  1.31443984e-03  1.78301578e-02  1.36630031e-07  0.00000000e+00  0.00000000e+00  2.14847578e-04
  0.00000000e+00  0.00000000e+00  1.17751281e-07  3.40504656e-07  3.40505547e-07  1.13843953e-03  1.55659937e-02  1.17751281e-07  0.00000000e+00  0.00000000e+00  1.80196281e-04
  0.00000000e+00  0.00000000e+00  1.04892161e-07  2.91404484e-07  2.91405375e-07  9.87280875e-04  1.36026516e-02  1.04892161e-07  0.00000000e+00  0.00000000e+00  1.51870641e-04
  2.37168750e-20  0.00000000e+00  9.74627047e-08  2.59898094e-07  2.59898094e-07  8.83804500e-04  1.22483531e-02  9.74627047e-08  0.00000000e+00  2.37168750e-20  1.33149031e-04
  1.96871078e-09  0.00000000e+00  9.55418281e-08  2.51848406e-07  2.51849297e-07  8.56751687e-04  1.18919312e-02  9.55418281e-08  0.00000000e+00  1.96871078e-09  1.28399937e-04
  1.15698344e-08  1.86387100e-09  8.81589094e-08  2.17601578e-07  2.17601578e-07  7.36336703e-04  1.02992219e-02  8.81589094e-08  1.86387100e-09  1.15698344e-08  1.07560391e-04
  1.98120875e-08  1.10146900e-08  8.24507906e-08  1.89604688e-07  1.89604688e-07  6.32526656e-04  8.91347797e-03  8.24507906e-08  1.10146900e-08  1.98120875e-08  9.01941687e-05
  2.63443453e-08  1.84208625e-08  7.74964891e-08  1.66109656e-07  1.66109656e-07  5.42846297e-04  7.70563156e-03  7.74964891e-08  1.84208625e-08  2.63443453e-08  7.56158656e-05
  3.12018656e-08  2.41057391e-08  7.29081891e-08  1.46112109e-07  1.46112109e-07  4.65427141e-04  6.65382719e-03  7.29081891e-08  2.41057391e-08  3.12018656e-08  6.33633500e-05
  3.45013141e-08  2.81775703e-08  6.84697734e-08  1.28908141e-07  1.28908250e-07  3.98775797e-04  5.74051266e-03  6.84697734e-08  2.81775703e-08  3.45013141e-08  5.30812078e-05
  3.64438234e-08  3.08336828e-08  6.40731391e-08  1.13932297e-07  1.13932406e-07  3.41387656e-04  4.94760687e-03  6.40731391e-08  3.08336828e-08  3.64438234e-08  4.44419125e-05
  3.72515844e-08  3.22952609e-08  5.96838141e-08  1.00766911e-07  1.00766922e-07  2.91942219e-04  4.25895875e-03  5.96838141e-08  3.22952609e-08  3.72515844e-08  3.71727062e-05
  3.71306453e-08  3.27690047e-08  5.53089484e-08  8.91189031e-08  8.91189031e-08  2.49383641e-04  3.66158828e-03  5.53089484e-08  3.27690047e-08  3.71306453e-08  3.10612609e-05
  3.62754344e-08  3.24510375e-08  5.09777547e-08  7.87678531e-08  7.87679531e-08  2.12791516e-04  3.14405109e-03  5.09777547e-08  3.24510375e-08  3.62754344e-08  2.59284625e-05
  3.48620703e-08  3.15199188e-08  4.67289734e-08  6.95425500e-08  6.95425609e-08  1.81364547e-04  2.69625047e-03  4.67289734e-08  3.15199188e-08  3.48620703e-08  2.16224906e-05
  3.30448281e-08  3.01333984e-08  4.26031938e-08  6.13077922e-08  6.13078031e-08  1.54404547e-04  2.30930422e-03  4.26031938e-08  3.01333984e-08  3.30448281e-08  1.80144984e-05
  3.09554062e-08  2.84268500e-08  3.86378313e-08  5.39541750e-08  5.39541750e-08  1.31303875e-04  1.97540125e-03  3.86378313e-08  2.84268500e-08  3.09554062e-08  1.49948922e-05
  2.87034484e-08  2.65136922e-08  3.48644156e-08  4.73904672e-08  4.73904781e-08  1.11533781e-04  1.68766156e-03  3.48644156e-08  2.65136922e-08  2.87034484e-08  1.24706984e-05
  2.63777875e-08  2.44864109e-08  3.13072234e-08  4.15383641e-08  4.15383641e-08  9.46343578e-05  1.44002516e-03  3.13072234e-08  2.44864109e-08  2.63777875e-08  1.03630531e-05
  2.40486562e-08  2.24191156e-08  2.79833781e-08  3.63296219e-08  3.63296219e-08  8.02060344e-05  1.22721094e-03  2.79833781e-08  2.24191156e-08  2.40486562e-08  8.60490703e-06
  2.17713437e-08  2.03704266e-08  2.49071609e-08  3.17122125e-08  3.17122125e-08  6.79348844e-05  1.04502891e-03  2.49071609e-08  2.03704266e-08  2.17713437e-08  7.14423953e-06
  1.95860391e-08  1.83841094e-08  2.20796313e-08  2.76229641e-08  2.76229641e-08  5.74901484e-05  8.88989859e-04  2.20796313e-08  1.83841094e-08  1.95860391e-08  5.92892484e-06
  0.00000000e+00  0.00000000e+00  1.32567203e-07  3.31418844e-07  3.31417953e-07  1.48330344e-03  2.14851875e-02  1.32567203e-07  0.00000000e+00  0.00000000e+00  2.13670781e-04
  0.00000000e+00  0.00000000e+00  9.09551688e-08  2.53807734e-07  2.53807734e-07  1.26630281e-03  1.84820797e-02  9.09551688e-08  0.00000000e+00  0.00000000e+00  1.78206344e-04
  0.00000000e+00  0.00000000e+00  6.34631188e-08  1.97435625e-07  1.97435625e-07  1.08479594e-03  1.59474937e-02  6.34631188e-08  0.00000000e+00  0.00000000e+00  1.50166172e-04
  0.00000000e+00  0.00000000e+00  4.62869859e-08  1.56766078e-07  1.56766078e-07  9.31047062e-04  1.37821406e-02  4.62869859e-08  0.00000000e+00  0.00000000e+00  1.27064781e-04
  0.00000000e+00  0.00000000e+00  3.58020203e-08  1.27087125e-07  1.27087125e-07  8.00279625e-04  1.19252094e-02  3.58020203e-08  0.00000000e+00  0.00000000e+00  1.07806187e-04
  0.00000000e+00  0.00000000e+00  2.97368141e-08  1.05399034e-07  1.05399045e-07  6.89369984e-04  1.03375000e-02  2.97368141e-08  0.00000000e+00  0.00000000e+00  9.16976031e-05
  0.00000000e+00  0.00000000e+00  2.63150344e-08  8.91484500e-08  8.91485391e-08  5.94628766e-04  8.97077484e-03  2.63150344e-08  0.00000000e+00  0.00000000e+00  7.80769281e-05
  5.79370266e-19  0.00000000e+00  2.47307250e-08  7.90986766e-08  7.90987766e-08  5.30057078e-04  8.03365922e-03  2.47307250e-08  0.00000000e+00  5.79370266e-19  6.88619516e-05
  7.31496094e-10  0.00000000e+00  2.43710531e-08  7.65972313e-08  7.65973313e-08  5.13242328e-04  7.78833281e-03  2.43710531e-08  0.00000000e+00  7.31496094e-10  6.64897344e-05
  4.38063516e-09  0.00000000e+00  2.32903156e-08  6.61600359e-08  6.61600469e-08  4.38570984e-04  6.69563734e-03  2.32903156e-08  0.00000000e+00  4.38063516e-09  5.60081172e-05
  7.65761750e-09  0.00000000e+00  2.27560250e-08  5.79307297e-08  5.79308297e-08  3.74565000e-04  5.75214281e-03  2.27560250e-08  0.00000000e+00  7.65761750e-09  4.71003172e-05
  1.03405750e-08  3.14255734e-09  2.23618484e-08  5.11907797e-08  5.11908688e-08  3.19586234e-04  4.93603594e-03  2.23618484e-08  3.14255734e-09  1.03405750e-08  3.95135156e-05
  1.23881969e-08  6.19649219e-09  2.19304578e-08  4.55313688e-08  4.55313688e-08  2.72397422e-04  4.23075891e-03  2.19304578e-08  6.19649219e-09  1.23881969e-08  3.30725469e-05
  1.38125641e-08  8.49536781e-09  2.13678609e-08  4.06765453e-08  4.06765453e-08  2.32012172e-04  3.62308734e-03  2.13678609e-08  8.49536781e-09  1.38125641e-08  2.76330609e-05
  1.46757516e-08  1.01172770e-08  2.06395891e-08  3.64230609e-08  3.64230609e-08  1.97444203e-04  3.09958234e-03  2.06395891e-08  1.01172770e-08  1.46757516e-08  2.30483078e-05
  1.50593234e-08  1.11587828e-08  1.97487438e-08  3.26336516e-08  3.26336516e-08  1.67836234e-04  2.64837172e-03  1.97487438e-08  1.11587828e-08  1.50593234e-08  1.91880172e-05
  1.50446328e-08  1.17133016e-08  1.87164641e-08  2.92212078e-08  2.92212188e-08  1.42503859e-04  2.25995656e-03  1.87164641e-08  1.17133016e-08  1.50446328e-08  1.59464562e-05
  1.47122672e-08  1.18722516e-08  1.75740141e-08  2.61265578e-08  2.61265578e-08  1.20852891e-04  1.92602359e-03  1.75740141e-08  1.18722516e-08  1.47122672e-08  1.32315000e-05
  1.41369359e-08  1.17201734e-08  1.63559828e-08  2.33096578e-08  2.33096578e-08  1.02371031e-04  1.63931500e-03  1.63559828e-08  1.17201734e-08  1.41369359e-08  1.09629094e-05
  1.33855609e-08  1.13327422e-08  1.50965719e-08  2.07424109e-08  2.07424109e-08  8.66130375e-05  1.39347859e-03  1.50965719e-08  1.13327422e-08  1.33855609e-08  9.07135250e-06
  1.25157969e-08  1.07750438e-08  1.38267516e-08  1.84042578e-08  1.84042578e-08  7.31941266e-05  1.18298438e-03  1.38267516e-08  1.07750438e-08  1.25157969e-08  7.49720406e-06
  1.15756656e-08  1.01020984e-08  1.25729266e-08  1.62791078e-08  1.62791078e-08  6.17813422e-05  1.00299344e-03  1.25729266e-08  1.01020984e-08  1.15756656e-08  6.18952031e-06
  1.06043781e-08  9.35910234e-09  1.13568141e-08  1.43533172e-08  1.43533172e-08  5.20868812e-05  8.49299484e-04  1.13568141e-08  9.35910234e-09  1.06043781e-08  5.10487906e-06
  9.63270422e-09  8.58207187e-09  1.01949875e-08  1.26143219e-08  1.26143219e-08  4.38625500e-05  7.18248953e-04  1.01949875e-08  8.58207187e-09  9.63270422e-09  4.20652672e-06
  8.68486922e-09  7.79943484e-09  9.10089891e-09  1.10530594e-08  1.10530594e-08  3.69130953e-05  6.06953844e-04  9.10089891e-09  7.79943484e-09  8.68486922e-09  3.46567047e-06
  7.77813656e-09  7.03294594e-09  8.08198766e-09  9.65553688e-09  9.65554578e-09  3.10359875e-05  5.12377719e-04  8.08198766e-09  7.03294594e-09  7.77813656e-09  2.85389187e-06
  0.00000000e+00  0.00000000e+00  4.06633391e-08  1.01658114e-07  1.01658114e-07  8.85585625e-04  1.40107297e-02  4.06633391e-08  0.00000000e+00  0.00000000e+00  8.57599453e-05
  0.00000000e+00  0.00000000e+00  2.50331859e-08  7.44766500e-08  7.44766500e-08  7.51113281e-04  1.19511875e-02  2.50331859e-08  0.00000000e+00  0.00000000e+00  7.59059219e-05
  0.00000000e+00  0.00000000e+00  1.47050344e-08  5.49713313e-08  5.49713313e-08  6.39343484e-04  1.02277672e-02  1.47050344e-08  0.00000000e+00  0.00000000e+00  6.68797578e-05
  0.00000000e+00  0.00000000e+00  8.48862672e-09  4.13609438e-08  4.13609547e-08  5.45244000e-04  8.76752875e-03  8.48862672e-09  0.00000000e+00  0.00000000e+00  5.84528453e-05
  0.00000000e+00  0.00000000e+00  5.01204344e-09  3.19011563e-08  3.19011672e-08  4.65703031e-04  7.52561672e-03  5.01204344e-09  0.00000000e+00  0.00000000e+00  5.07485312e-05
  0.00000000e+00  0.00000000e+00  3.36783594e-09  2.54353234e-08  2.54353234e-08  3.98669703e-04  6.47262562e-03  3.36783594e-09  0.00000000e+00  0.00000000e+00  4.38375016e-05
  0.00000000e+00  0.00000000e+00  2.81133328e-09  2.09575531e-08  2.09575531e-08  3.41760734e-04  5.57359656e-03  2.81133328e-09  0.00000000e+00  0.00000000e+00  3.77025125e-05
  0.00000000e+00  0.00000000e+00  2.80591313e-09  1.83849953e-08  1.83849953e-08  3.03170625e-04  4.96121609e-03  2.80591313e-09  0.00000000e+00  0.00000000e+00  3.34255359e-05
  2.21554687e-10  0.00000000e+00  2.84830406e-09  1.77825234e-08  1.77825234e-08  2.93167469e-04  4.80185516e-03  2.84830406e-09  0.00000000e+00  2.21554687e-10  3.23049391e-05
  1.37827266e-09  0.00000000e+00  3.24578281e-09  1.53743641e-08  1.53743641e-08  2.48860562e-04  4.09446031e-03  3.24578281e-09  0.00000000e+00  1.37827266e-09  2.73185016e-05
  2.50547344e-09  0.00000000e+00  3.79830625e-09  1.36433141e-08  1.36433141e-08  2.11132922e-04  3.48883984e-03  3.79830625e-09  0.00000000e+00  2.50547344e-09  2.29939328e-05
  3.48012000e-09  0.00000000e+00  4.33989172e-09  1.23211688e-08  1.23211688e-08  1.78938734e-04  2.96935594e-03  4.33989172e-09  0.00000000e+00  3.48012000e-09  1.92621266e-05
  4.25554391e-09  4.84988109e-10  4.79288234e-09  1.12547500e-08  1.12547500e-08  1.51488828e-04  2.52420750e-03  4.79288234e-09  4.84988109e-10  4.25554391e-09  1.60696281e-05
  4.81585312e-09  1.63228234e-09  5.11748234e-09  1.03453041e-08  1.03453052e-08  1.28155141e-04  2.14393344e-03  5.11748234e-09  1.63228234e-09  4.81585312e-09  1.33642531e-05
  5.17145172e-09  2.48669281e-09  5.30346484e-09  9.52862234e-09  9.52863234e-09  1.08318719e-04  1.81911266e-03  5.30346484e-09  2.48669281e-09  5.17145172e-09  1.10835234e-05
  5.34607797e-09  3.08532672e-09  5.35846875e-09  8.76818234e-09  8.76818234e-09  9.14429344e-05  1.54150406e-03  5.35846875e-09  3.08532672e-09  5.34607797e-09  9.16729281e-06
  5.36712578e-09  3.46626484e-09  5.29787344e-09  8.04528469e-09  8.04529469e-09  7.71025109e-05  1.30454984e-03  5.29787344e-09  3.46626484e-09  5.36712578e-09  7.56445469e-06
  5.26378687e-09  3.66791391e-09  5.14143938e-09  7.35172422e-09  7.35173313e-09  6.49309766e-05  1.10255672e-03  5.14143938e-09  3.66791391e-09  5.26378687e-09  6.22896547e-06
  5.06443203e-09  3.72661547e-09  4.91015781e-09  6.68547969e-09  6.68548859e-09  5.46129453e-05  9.30606219e-04  4.91015781e-09  3.72661547e-09  5.06443203e-09  5.11994828e-06
  4.79499203e-09  3.67516578e-09  4.62425750e-09  6.04790344e-09  6.04790344e-09  4.58775062e-05  7.84426250e-04  4.62425750e-09  3.67516578e-09  4.79499203e-09  4.20168562e-06
  4.47816891e-09  3.54219141e-09  4.30203219e-09  5.44177781e-09  5.44178672e-09  3.84913672e-05  6.60331594e-04  4.30203219e-09  3.54219141e-09  4.47816891e-09  3.44327062e-06
  4.13306578e-09  3.35190688e-09  3.95922172e-09  4.87017953e-09  4.87018063e-09  3.22543672e-05  5.55135031e-04  3.95922172e-09  3.35190688e-09  4.13306578e-09  2.81825062e-06
  3.77527703e-09  3.12426359e-09  3.60885969e-09  4.33574047e-09  4.33574047e-09  2.69945766e-05  4.66083562e-04  3.60885969e-09  3.12426359e-09  3.77527703e-09  2.30412828e-06
  3.41705812e-09  2.87529422e-09  3.26130781e-09  3.84032766e-09  3.84032766e-09  2.25647969e-05  3.90807969e-04  3.26130781e-09  2.87529422e-09  3.41705812e-09  1.88192609e-06
  3.06800125e-09  2.61752047e-09  2.92477047e-09  3.38563656e-09  3.38563656e-09  1.88495937e-05  3.27444141e-04  2.92477047e-09  2.61752047e-09  3.06800125e-09  1.53681766e-06
  2.73488078e-09  2.36073406e-09  2.60496313e-09  2.97130172e-09  2.97130172e-09  1.57309891e-05  2.74067969e-04  2.60496313e-09  2.36073406e-09  2.73488078e-09  1.25435203e-06
  0.00000000e+00  0.00000000e+00  1.02351713e-08  2.55878391e-08  2.55878391e-08  4.98873328e-04  8.48925500e-03  1.02351713e-08  0.00000000e+00  0.00000000e+00  2.93769312e-05
  0.00000000e+00  0.00000000e+00  5.16550125e-09  1.74490188e-08  1.74490188e-08  4.19843312e-04  7.17250078e-03  5.16550125e-09  0.00000000e+00  0.00000000e+00  2.88642578e-05
  0.00000000e+00  0.00000000e+00  1.69134953e-09  1.15660777e-08  1.15660777e-08  3.54646516e-04  6.08118188e-03  1.69134953e-09  0.00000000e+00  0.00000000e+00  2.71384578e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57937984e-09  7.57937984e-09  3.00160984e-04  5.16516391e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47025500e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.97727422e-09  4.97727422e-09  2.54443437e-04  4.39332469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19966703e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38449734e-09  3.38450625e-09  2.16207203e-04  3.74510531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92837094e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45179141e-09  2.45179250e-09  1.83984297e-04  3.19673031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67182016e-05
  4.82808703e-20  0.00000000e+00  0.00000000e+00  2.01639313e-09  2.01640203e-09  1.62266031e-04  2.82598844e-03  0.00000000e+00  0.00000000e+00  4.82808703e-20  1.48684937e-05
  4.22738328e-11  0.00000000e+00  0.00000000e+00  1.93682031e-09  1.93682031e-09  1.56667266e-04  2.73015187e-03  0.00000000e+00  0.00000000e+00  4.22738328e-11  1.43753766e-05
  2.97842547e-10  0.00000000e+00  0.00000000e+00  1.67580688e-09  1.67581578e-09  1.31945328e-04  2.30638562e-03  0.00000000e+00  0.00000000e+00  2.97842547e-10  1.21676984e-05
  6.04100266e-10  0.00000000e+00  0.00000000e+00  1.59034922e-09  1.59034922e-09  1.11059578e-04  1.94705375e-03  0.00000000e+00  0.00000000e+00  6.04100266e-10  1.02196719e-05
  9.00450656e-10  0.00000000e+00  0.00000000e+00  1.59037906e-09  1.59037906e-09  9.33766750e-05  1.64174625e-03  0.00000000e+00  0.00000000e+00  9.00450656e-10  8.52378844e-06
  1.15501781e-09  0.00000000e+00  2.23096698e-10  1.62289875e-09  1.62289875e-09  7.84187141e-05  1.38261984e-03  2.23096698e-10  0.00000000e+00  1.15501781e-09  7.06826578e-06
  1.35145234e-09  0.00000000e+00  5.40292484e-10  1.65534828e-09  1.65534828e-09  6.58063422e-05  1.16339672e-03  5.40292484e-10  0.00000000e+00  1.35145234e-09  5.83598812e-06
  1.48593531e-09  1.91635859e-10  7.82991141e-10  1.67002234e-09  1.67002234e-09  5.51707609e-05  9.77929109e-04  7.82991141e-10  1.91635859e-10  1.48593531e-09  4.80105125e-06
  1.56215891e-09  4.86031609e-10  9.55547500e-10  1.65982313e-09  1.65982313e-09  4.61954000e-05  8.20933922e-04  9.55547500e-10  4.86031609e-10  1.56215891e-09  3.93644969e-06
  1.58699187e-09  6.93532094e-10  1.06556170e-09  1.62361047e-09  1.62361156e-09  3.86304281e-05  6.88210047e-04  1.06556170e-09  6.93532094e-10  1.58699187e-09  3.21839828e-06
  1.56909750e-09  8.28349375e-10  1.12253234e-09  1.56379484e-09  1.56379594e-09  3.22622656e-05  5.76156484e-04  1.12253234e-09  8.28349375e-10  1.56909750e-09  2.62495906e-06
  1.51753672e-09  9.04287094e-10  1.13640969e-09  1.48458719e-09  1.48458719e-09  2.69084750e-05  4.81685016e-04  1.13640969e-09  9.04287094e-10  1.51753672e-09  2.13650828e-06
  1.44098172e-09  9.34016109e-10  1.11676406e-09  1.39088891e-09  1.39088891e-09  2.24135937e-05  4.02150422e-04  1.11676406e-09  9.34016109e-10  1.44098172e-09  1.73584969e-06
  1.34720906e-09  9.28702500e-10  1.07226125e-09  1.28759063e-09  1.28759063e-09  1.86450578e-05  3.35288484e-04  1.07226125e-09  9.28702500e-10  1.34720906e-09  1.40816250e-06
  1.24284984e-09  8.97863422e-10  1.01037255e-09  1.17912438e-09  1.17912438e-09  1.54897781e-05  2.79160422e-04  1.01037255e-09  8.97863422e-10  1.24284984e-09  1.14080469e-06
  1.13336844e-09  8.49380219e-10  9.37339906e-10  1.06927688e-09  1.06927688e-09  1.28517203e-05  2.32112687e-04  9.37339906e-10  8.49380219e-10  1.13336844e-09  9.23129203e-07
  1.02304812e-09  7.89610844e-10  8.58211063e-10  9.61111281e-10  9.61111391e-10  1.06490594e-05  1.92733500e-04  8.58211063e-10  7.89610844e-10  1.02304812e-09  7.46212016e-07
  9.15260359e-10  7.23508984e-10  7.76932734e-10  8.57067469e-10  8.57067469e-10  8.81811219e-06  1.59918641e-04  7.76932734e-10  7.23508984e-10  9.15260359e-10  6.03122656e-07
  8.12375109e-10  6.55038344e-10  6.96552344e-10  7.58823625e-10  7.58823625e-10  7.29458203e-06  1.32550109e-04  6.96552344e-10  6.55038344e-10  8.12375109e-10  4.87222969e-07
  0.00000000e+00  0.00000000e+00  1.94993891e-09  4.87485453e-09  4.87485453e-09  2.58822906e-04  4.65486359e-03  1.94993891e-09  0.00000000e+00  0.00000000e+00  8.09108750e-06
  0.00000000e+00  0.00000000e+00  5.83256547e-10  2.88017703e-09  2.88017703e-09  2.15739578e-04  3.88942875e-03  5.83256547e-10  0.00000000e+00  0.00000000e+00  9.57998781e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35730884e-09  1.35730895e-09  1.80529297e-04  3.26207266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.83356656e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36632203e-10  3.36632203e-10  1.51371141e-04  2.74116312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.36491328e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27127672e-04  2.30695687e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53809000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07041859e-04  1.94629719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.56677437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.02688234e-05  1.64441969e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.58349828e-06
  2.26157366e-19  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90483781e-05  1.44208875e-03  0.00000000e+00  0.00000000e+00  2.26157366e-19  5.85297516e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61749344e-05  1.39019547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.65586266e-06
  5.73289625e-12  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35372859e-05  1.16173344e-03  0.00000000e+00  0.00000000e+00  5.73289625e-12  4.77055641e-06
  5.81095578e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29639156e-05  9.70168953e-04  0.00000000e+00  0.00000000e+00  5.81095578e-11  3.98190109e-06
  1.27623781e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.40977516e-05  8.09189984e-04  0.00000000e+00  0.00000000e+00  1.27623781e-10  3.29416719e-06
  1.97551469e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66707781e-05  6.74061656e-04  0.00000000e+00  0.00000000e+00  1.97551469e-10  2.70581016e-06
  2.58022438e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04706078e-05  5.61024312e-04  0.00000000e+00  0.00000000e+00  2.58022438e-10  2.21100141e-06
  3.04427875e-10  0.00000000e+00  0.00000000e+00  5.16075328e-12  5.16091359e-12  2.52938297e-05  4.66460281e-04  0.00000000e+00  0.00000000e+00  3.04427875e-10  1.79903297e-06
  3.35704906e-10  0.00000000e+00  0.00000000e+00  7.62508703e-11  7.62509813e-11  2.09683078e-05  3.87298016e-04  0.00000000e+00  0.00000000e+00  3.35704906e-10  1.45830437e-06
  3.52619078e-10  6.33409828e-12  5.62390797e-11  1.31654547e-10  1.31654547e-10  1.73586906e-05  3.21116516e-04  5.62390797e-11  6.33409828e-12  3.52619078e-10  1.17840375e-06
  3.56992594e-10  7.33093500e-11  1.11802750e-10  1.69542828e-10  1.69542828e-10  1.43506469e-05  2.65865563e-04  1.11802750e-10  7.33093500e-11  3.56992594e-10  9.49731484e-07
  3.51111656e-10  1.19304422e-10  1.48653813e-10  1.92677453e-10  1.92677563e-10  1.18472875e-05  2.19806156e-04  1.48653813e-10  1.19304422e-10  3.51111656e-10  7.63754406e-07
  3.37345016e-10  1.48207469e-10  1.70484469e-10  2.03899859e-10  2.03900859e-10  9.76694172e-06  1.81466187e-04  1.70484469e-10  1.48207469e-10  3.37345016e-10  6.13058641e-07
  3.17913766e-10  1.63818766e-10  1.80646266e-10  2.05887125e-10  2.05887125e-10  8.04068219e-06  1.49599437e-04  1.80646266e-10  1.63818766e-10  3.17913766e-10  4.91323719e-07
  2.94770000e-10  1.69408750e-10  1.82052453e-10  2.01017844e-10  2.01017844e-10  6.61032469e-06  1.23153016e-04  1.82052453e-10  1.69408750e-10  2.94770000e-10  3.93233594e-07
  2.69541703e-10  1.67705547e-10  1.77150328e-10  1.91317109e-10  1.91317109e-10  5.42688156e-06  1.01237922e-04  1.77150328e-10  1.67705547e-10  2.69541703e-10  3.14361641e-07
  2.43530531e-10  1.60924078e-10  1.67933094e-10  1.78446953e-10  1.78447063e-10  4.44920328e-06  8.31054578e-05  1.67933094e-10  1.60924078e-10  2.43530531e-10  2.51056344e-07
  2.17750141e-10  1.50787172e-10  1.55959219e-10  1.63717344e-10  1.63717344e-10  3.64520250e-06  6.81722141e-05  1.55959219e-10  1.50787172e-10  2.17750141e-10  2.00499391e-07
  1.92938750e-10  1.38715328e-10  1.42503281e-10  1.48185266e-10  1.48185266e-10  2.98334859e-06  5.58615906e-05  1.42503281e-10  1.38715328e-10  1.92938750e-10  1.60055250e-07
  0.00000000e+00  0.00000000e+00  2.40877297e-10  6.02193297e-10  6.02193297e-10  1.18371641e-04  2.20937047e-03  2.40877297e-10  0.00000000e+00  0.00000000e+00  1.61255297e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23361875e-10  2.23361875e-10  9.74657516e-05  1.82153078e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68597437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05839891e-05  1.50786438e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05957578e-06
