  9.98096453e-05  2.24698875e-04  5.32971406e-04  9.85440688e-04  1.00531172e-03  4.86041625e-02  1.78416078e-01  5.32971406e-04  2.24698875e-04  9.98096453e-05  1.85323250e-02
  1.01963562e-04  2.12989078e-04  4.87182172e-04  8.89917594e-04  9.07016047e-04  4.43056406e-02  1.64931219e-01  4.87182172e-04  2.12989078e-04  1.01963562e-04  1.58564937e-02
  1.02152484e-04  2.00764297e-04  4.44438969e-04  8.02595609e-04  8.17297406e-04  4.03475328e-02  1.52304328e-01  4.44438969e-04  2.00764297e-04  1.02152484e-04  1.35970891e-02
  1.00819344e-04  1.88326500e-04  4.04693828e-04  7.22926750e-04  7.35555859e-04  3.67068391e-02  1.40493453e-01  4.04693828e-04  1.88326500e-04  1.00819344e-04  1.16871016e-02
  9.83293484e-05  1.75910750e-04  3.67865719e-04  6.50374016e-04  6.61213391e-04  3.33615594e-02  1.29459578e-01  3.67865719e-04  1.75910750e-04  9.83293484e-05  1.00697312e-02
  9.49798328e-05  1.63700016e-04  3.33847703e-04  5.84420406e-04  5.93715000e-04  3.02911953e-02  1.19165687e-01  3.33847703e-04  1.63700016e-04  9.49798328e-05  8.69734437e-03
  9.10139984e-05  1.51829312e-04  3.02517719e-04  5.24566937e-04  5.32529734e-04  2.74764437e-02  1.09573781e-01  3.02517719e-04  1.51829312e-04  9.10139984e-05  7.53020766e-03
  8.66281578e-05  1.40398672e-04  2.73738813e-04  4.70338562e-04  4.77152547e-04  2.48988062e-02  1.00646875e-01  2.73738813e-04  1.40398672e-04  8.66281578e-05  6.53503969e-03
  8.19798141e-05  1.29479047e-04  2.47365969e-04  4.21279312e-04  4.27106453e-04  2.25411812e-02  9.23494594e-02  2.47365969e-04  1.29479047e-04  8.19798141e-05  5.68416875e-03
  7.71945734e-05  1.19116469e-04  2.23251219e-04  3.76963188e-04  3.81942422e-04  2.03870719e-02  8.46476422e-02  2.23251219e-04  1.19116469e-04  7.71945734e-05  4.95457344e-03
  7.23719391e-05  1.09347953e-04  2.01282500e-04  3.37058125e-04  3.41309500e-04  1.84243734e-02  7.75169187e-02  2.01282500e-04  1.09347953e-04  7.23719391e-05  4.32864250e-03
  6.75911172e-05  1.00179484e-04  1.81284859e-04  3.01128187e-04  3.04755656e-04  1.66361875e-02  7.09178891e-02  1.81284859e-04  1.00179484e-04  6.75911172e-05  3.78899547e-03
  0.00000000e+00  0.00000000e+00  9.44723000e-04  2.32989719e-03  2.39371781e-03  1.27317234e-01  4.12451766e-01  9.44723000e-04  0.00000000e+00  0.00000000e+00  1.20581969e-01
  0.00000000e+00  5.24268516e-05  8.92186094e-04  2.12445672e-03  2.17918875e-03  1.16417703e-01  3.83453031e-01  8.92186094e-04  5.24268516e-05  0.00000000e+00  1.01979797e-01
  0.00000000e+00  9.50572969e-05  8.43470641e-04  1.94252625e-03  1.98964906e-03  1.06626187e-01  3.56861281e-01  8.43470641e-04  9.50572969e-05  0.00000000e+00  8.63366078e-02
  0.00000000e+00  1.26488875e-04  7.94471516e-04  1.77612500e-03  1.81675891e-03  9.77349812e-02  3.32241516e-01  7.94471516e-04  1.26488875e-04  0.00000000e+00  7.31768891e-02
  0.00000000e+00  1.49067141e-04  7.45957891e-04  1.62373375e-03  1.65884828e-03  8.96355047e-02  3.09385750e-01  7.45957891e-04  1.49067141e-04  0.00000000e+00  6.20953094e-02
  0.00000000e+00  1.64312953e-04  6.98465906e-04  1.48449219e-03  1.51488750e-03  8.22659484e-02  2.88187937e-01  6.98465906e-04  1.64312953e-04  0.00000000e+00  5.28228500e-02
  0.00000000e+00  1.73903391e-04  6.52367609e-04  1.35688047e-03  1.38323656e-03  7.55311109e-02  2.68458141e-01  6.52367609e-04  1.73903391e-04  0.00000000e+00  4.50242844e-02
  1.38778000e-17  1.78427547e-04  6.17727250e-04  1.26486906e-03  1.28847547e-03  7.06823859e-02  2.54043281e-01  6.17727250e-04  1.78427547e-04  1.38778000e-17  3.97832750e-02
  4.49815078e-06  1.78642516e-04  6.07453078e-04  1.23922859e-03  1.26210516e-03  6.93562937e-02  2.50051313e-01  6.07453078e-04  1.78642516e-04  4.49815078e-06  3.84180969e-02
  2.53362844e-05  1.80139453e-04  5.61591359e-04  1.12392687e-03  1.14359375e-03  6.32958672e-02  2.31655500e-01  5.61591359e-04  1.80139453e-04  2.53362844e-05  3.23537469e-02
  4.13725562e-05  1.78917219e-04  5.18092562e-04  1.01840484e-03  1.03530234e-03  5.77253578e-02  2.14432672e-01  5.18092562e-04  1.78917219e-04  4.13725562e-05  2.72744594e-02
  5.30850875e-05  1.75200859e-04  4.76569656e-04  9.21360969e-04  9.35875766e-04  5.25983656e-02  1.98292844e-01  4.76569656e-04  1.75200859e-04  5.30850875e-05  2.30272250e-02
  6.12824281e-05  1.69613391e-04  4.37184703e-04  8.32311141e-04  8.44765266e-04  4.78826906e-02  1.83181000e-01  4.37184703e-04  1.69613391e-04  6.12824281e-05  1.94770344e-02
  6.66235187e-05  1.62662859e-04  4.00085750e-04  7.50875375e-04  7.61556766e-04  4.35537344e-02  1.69058141e-01  4.00085750e-04  1.62662859e-04  6.66235187e-05  1.65159797e-02
  6.97118984e-05  1.54793297e-04  3.65318781e-04  6.76526719e-04  6.85683328e-04  3.95815937e-02  1.55868281e-01  3.65318781e-04  1.54793297e-04  6.97118984e-05  1.40414547e-02
  7.10437937e-05  1.46349719e-04  3.32868844e-04  6.08725141e-04  6.16565953e-04  3.59367719e-02  1.43555406e-01  3.32868844e-04  1.46349719e-04  7.10437937e-05  1.19672516e-02
  7.10050281e-05  1.37598141e-04  3.02706937e-04  5.47012672e-04  5.53721641e-04  3.25958656e-02  1.32073516e-01  3.02706937e-04  1.37598141e-04  7.10050281e-05  1.02260688e-02
  6.99127188e-05  1.28747578e-04  2.74777078e-04  4.90950297e-04  4.96685406e-04  2.95364766e-02  1.21379641e-01  2.74777078e-04  1.28747578e-04  6.99127188e-05  8.76159281e-03
  6.80260797e-05  1.19959016e-04  2.49000266e-04  4.40111016e-04  4.45008266e-04  2.67379047e-02  1.11432734e-01  2.49000266e-04  1.19959016e-04  6.80260797e-05  7.52715891e-03
  6.55561203e-05  1.11354500e-04  2.25284500e-04  3.94086844e-04  3.98266187e-04  2.41808484e-02  1.02189844e-01  2.25284500e-04  1.11354500e-04  6.55561203e-05  6.48396516e-03
  6.26736516e-05  1.03025000e-04  2.03524781e-04  3.52491750e-04  3.56053219e-04  2.18469062e-02  9.36139281e-02  2.03524781e-04  1.03025000e-04  6.26736516e-05  5.59988984e-03
  5.95159766e-05  9.50350344e-05  1.83610141e-04  3.14955766e-04  3.17989297e-04  1.97190797e-02  8.56661156e-02  1.83610141e-04  9.50350344e-05  5.95159766e-05  4.84839125e-03
  5.61926016e-05  8.74295047e-05  1.65427531e-04  2.81133859e-04  2.83714469e-04  1.77812672e-02  7.83099953e-02  1.65427531e-04  8.74295047e-05  5.61926016e-05  4.20757781e-03
  5.27902312e-05  8.02364062e-05  1.48861969e-04  2.50701047e-04  2.52894719e-04  1.60185687e-02  7.15100703e-02  1.48861969e-04  8.02364062e-05  5.27902312e-05  3.65936906e-03
  4.93774687e-05  7.34782406e-05  1.33821469e-04  2.23404297e-04  2.25269016e-04  1.44194844e-02  6.52411406e-02  1.33821469e-04  7.34782406e-05  4.93774687e-05  3.19004359e-03
  4.60082109e-05  6.71551047e-05  1.20178016e-04  1.98920641e-04  2.00504391e-04  1.29690125e-02  5.94639031e-02  1.20178016e-04  6.71551047e-05  4.60082109e-05  2.78618078e-03
  0.00000000e+00  0.00000000e+00  6.65706453e-04  1.64939844e-03  1.67912391e-03  1.07840078e-01  3.74875031e-01  6.65706453e-04  0.00000000e+00  0.00000000e+00  9.87454281e-02
  0.00000000e+00  3.60623750e-05  6.25364766e-04  1.49663781e-03  1.52199391e-03  9.81720766e-02  3.47134281e-01  6.25364766e-04  3.60623750e-05  0.00000000e+00  8.26276906e-02
  0.00000000e+00  6.53680422e-05  5.88457703e-04  1.36223703e-03  1.38395359e-03  8.95301078e-02  3.21813531e-01  5.88457703e-04  6.53680422e-05  0.00000000e+00  6.92688391e-02
  0.00000000e+00  8.69186563e-05  5.51946172e-04  1.24016609e-03  1.25880312e-03  8.17206703e-02  2.98476766e-01  5.51946172e-04  8.69186563e-05  0.00000000e+00  5.81744391e-02
  0.00000000e+00  1.02325453e-04  5.16238312e-04  1.12909484e-03  1.14511250e-03  7.46406594e-02  2.76907984e-01  5.16238312e-04  1.02325453e-04  0.00000000e+00  4.89444625e-02
  0.00000000e+00  1.12642984e-04  4.81634187e-04  1.02821359e-03  1.04202141e-03  6.82297781e-02  2.56993187e-01  4.81634187e-04  1.12642984e-04  0.00000000e+00  4.13116922e-02
  0.00000000e+00  1.19038266e-04  4.48313891e-04  9.36270203e-04  9.48180391e-04  6.23981219e-02  2.38538375e-01  4.48313891e-04  1.19038266e-04  0.00000000e+00  3.49601062e-02
  1.37151695e-17  1.21982359e-04  4.23417547e-04  8.70257141e-04  8.80879500e-04  5.82152844e-02  2.25101516e-01  4.23417547e-04  1.21982359e-04  1.37151695e-17  3.07267531e-02
  3.12901266e-06  1.22075344e-04  4.16075422e-04  8.51930812e-04  8.62218234e-04  5.70751891e-02  2.21391547e-01  4.16075422e-04  1.22075344e-04  3.12901266e-06  2.96328875e-02
  1.76012016e-05  1.22865266e-04  3.83355812e-04  7.69689328e-04  7.78487969e-04  5.18746516e-02  2.04329734e-01  3.83355812e-04  1.22865266e-04  1.76012016e-05  2.47945031e-02
  2.86797391e-05  1.21791094e-04  3.52493156e-04  6.94780859e-04  7.02303703e-04  4.71169344e-02  1.88425891e-01  3.52493156e-04  1.21791094e-04  2.86797391e-05  2.07798734e-02
  3.67192063e-05  1.19017812e-04  3.23187469e-04  6.26227438e-04  6.32654453e-04  4.27580406e-02  1.73587047e-01  3.23187469e-04  1.19017812e-04  3.67192063e-05  1.74507859e-02
  4.22975359e-05  1.14979453e-04  2.95530734e-04  5.63612062e-04  5.69098234e-04  3.87672672e-02  1.59753203e-01  2.95530734e-04  1.14979453e-04  4.22975359e-05  1.46895359e-02
  4.58846609e-05  1.10032078e-04  2.69602000e-04  5.06613750e-04  5.11296031e-04  3.51207141e-02  1.46881344e-01  2.69602000e-04  1.10032078e-04  4.58846609e-05  1.24031141e-02
  4.79088078e-05  1.04482672e-04  2.45413281e-04  4.54809516e-04  4.58801906e-04  3.17898797e-02  1.34912469e-01  2.45413281e-04  1.04482672e-04  4.79088078e-05  1.05045172e-02
  4.87203984e-05  9.85704531e-05  2.22931578e-04  4.07770359e-04  4.11171828e-04  2.87472672e-02  1.23786578e-01  2.22931578e-04  9.85704531e-05  4.87203984e-05  8.92223875e-03
  4.85909469e-05  9.24758391e-05  2.02120922e-04  3.65139266e-04  3.68034828e-04  2.59706719e-02  1.13456688e-01  2.02120922e-04  9.24758391e-05  4.85909469e-05  7.60067562e-03
  4.77428641e-05  8.63404375e-05  1.82926281e-04  3.26572266e-04  3.29033891e-04  2.34393937e-02  1.03875797e-01  1.82926281e-04  8.63404375e-05  4.77428641e-05  6.49414500e-03
  4.63569625e-05  8.02725531e-05  1.65278703e-04  2.91741344e-04  2.93833016e-04  2.11342328e-02  9.50013953e-02  1.65278703e-04  8.02725531e-05  4.63569625e-05  5.56505437e-03
  4.45798500e-05  7.43535875e-05  1.49102156e-04  2.60336500e-04  2.62112219e-04  1.90370906e-02  8.67912859e-02  1.49102156e-04  7.43535875e-05  4.45798500e-05  4.78254172e-03
  4.25298281e-05  6.86429437e-05  1.34313656e-04  2.32066719e-04  2.33571500e-04  1.71313641e-02  7.92053703e-02  1.34313656e-04  6.86429437e-05  4.25298281e-05  4.12130516e-03
  4.03012062e-05  6.31825234e-05  1.20827172e-04  2.06655016e-04  2.07930812e-04  1.54015516e-02  7.22048484e-02  1.20827172e-04  6.31825234e-05  4.03012062e-05  3.56062391e-03
  3.79691844e-05  5.80000266e-05  1.08554750e-04  1.83845375e-04  1.84925203e-04  1.38330547e-02  6.57527219e-02  1.08554750e-04  5.80000266e-05  3.79691844e-05  3.08352672e-03
  3.55928656e-05  5.31121547e-05  9.74100625e-05  1.63399797e-04  1.64312656e-04  1.24124719e-02  5.98137891e-02  9.74100625e-05  5.31121547e-05  3.55928656e-05  2.67615250e-03
  3.32189516e-05  4.85323062e-05  8.73262078e-05  1.45130281e-04  1.45902156e-04  1.11294031e-02  5.43619516e-02  8.73262078e-05  4.85323062e-05  3.32189516e-05  2.32798109e-03
  3.08834437e-05  4.42584766e-05  7.82074875e-05  1.28804797e-04  1.29456703e-04  9.97055672e-03  4.93590078e-02  7.82074875e-05  4.42584766e-05  3.08834437e-05  2.02882188e-03
  0.00000000e+00  0.00000000e+00  4.59492156e-04  1.14220141e-03  1.15525938e-03  9.00130203e-02  3.37675312e-01  4.59492156e-04  0.00000000e+00  0.00000000e+00  7.93055875e-02
  0.00000000e+00  2.40152344e-05  4.29060922e-04  1.03109078e-03  1.04216891e-03  8.15819750e-02  3.11421578e-01  4.29060922e-04  2.40152344e-05  0.00000000e+00  6.56815953e-02
  0.00000000e+00  4.35855156e-05  4.01648438e-04  9.34023969e-04  9.43457500e-04  7.40826750e-02  2.87569828e-01  4.01648438e-04  4.35855156e-05  0.00000000e+00  5.45437703e-02
  0.00000000e+00  5.79878125e-05  3.75020656e-04  8.46542062e-04  8.54593812e-04  6.73382125e-02  2.65687031e-01  3.75020656e-04  5.79878125e-05  0.00000000e+00  4.54062828e-02
  0.00000000e+00  6.82717141e-05  3.49331672e-04  7.67478078e-04  7.74363000e-04  6.12522859e-02  2.45550266e-01  3.49331672e-04  6.82717141e-05  0.00000000e+00  3.78917047e-02
  0.00000000e+00  7.51305750e-05  3.24709500e-04  6.96127016e-04  7.02029094e-04  5.57677937e-02  2.27042453e-01  3.24709500e-04  7.51305750e-05  0.00000000e+00  3.17466172e-02
  0.00000000e+00  7.93453594e-05  3.01205203e-04  6.31459953e-04  6.36527156e-04  5.08014312e-02  2.09964625e-01  3.01205203e-04  7.93453594e-05  0.00000000e+00  2.66845047e-02
  1.70761500e-17  8.12556109e-05  2.83747922e-04  5.85234125e-04  5.89735422e-04  4.72522922e-02  1.97574766e-01  2.83747922e-04  8.12556109e-05  1.70761500e-17  2.33370984e-02
  2.13421219e-06  8.12934953e-05  2.78628813e-04  5.72453875e-04  5.76809187e-04  4.62880984e-02  1.94164781e-01  2.78628813e-04  8.12934953e-05  2.13421219e-06  2.24785484e-02
  1.19935203e-05  8.17254312e-05  2.55858344e-04  5.15204734e-04  5.18909156e-04  4.18984609e-02  1.78509969e-01  2.55858344e-04  8.17254312e-05  1.19935203e-05  1.86968203e-02
  1.95092875e-05  8.09081906e-05  2.34502828e-04  4.63317625e-04  4.66468141e-04  3.79009516e-02  1.63983109e-01  2.34502828e-04  8.09081906e-05  1.95092875e-05  1.55863391e-02
  2.49349344e-05  7.89540859e-05  2.14332297e-04  4.16060562e-04  4.18737141e-04  3.42553641e-02  1.50488266e-01  2.14332297e-04  7.89540859e-05  2.49349344e-05  1.30269937e-02
  2.86723875e-05  7.61593391e-05  1.95389734e-04  3.73096547e-04  3.75369187e-04  3.09327016e-02  1.37961406e-01  1.95389734e-04  7.61593391e-05  2.86723875e-05  1.09192766e-02
  3.10487672e-05  7.27668656e-05  1.77713203e-04  3.34165578e-04  3.36095266e-04  2.79104594e-02  1.26357531e-01  1.77713203e-04  7.27668656e-05  3.10487672e-05  9.18527344e-03
  3.23603953e-05  6.89836812e-05  1.61293687e-04  2.98938672e-04  3.00575406e-04  2.51622406e-02  1.15615641e-01  1.61293687e-04  6.89836812e-05  3.23603953e-05  7.75371922e-03
  3.28494828e-05  6.49706906e-05  1.46095188e-04  2.67088828e-04  2.68474625e-04  2.26630422e-02  1.05671766e-01  1.46095188e-04  6.49706906e-05  3.28494828e-05  6.56653984e-03
  3.27029437e-05  6.08492062e-05  1.32081703e-04  2.38342062e-04  2.39515875e-04  2.03923641e-02  9.64799594e-02  1.32081703e-04  6.08492062e-05  3.27029437e-05  5.57930250e-03
  3.20733844e-05  5.67134297e-05  1.19204250e-04  2.12443328e-04  2.13435188e-04  1.83315031e-02  8.79915563e-02  1.19204250e-04  5.67134297e-05  3.20733844e-05  4.75579484e-03
  3.10848125e-05  5.26347672e-05  1.07406844e-04  1.89145687e-04  1.89984547e-04  1.64627609e-02  8.01626453e-02  1.07406844e-04  5.26347672e-05  3.10848125e-05  4.06654469e-03
  2.98371328e-05  4.86666187e-05  9.66309625e-05  1.68223078e-04  1.68930969e-04  1.47702359e-02  7.29509266e-02  9.66309625e-05  4.86666187e-05  2.98371328e-05  3.48759047e-03
  2.84107484e-05  4.48474859e-05  8.68123078e-05  1.49460531e-04  1.50057438e-04  1.32388266e-02  6.63159016e-02  8.68123078e-05  4.48474859e-05  2.84107484e-05  2.99946094e-03
  2.68695656e-05  4.12041703e-05  7.78868844e-05  1.32659047e-04  1.33161969e-04  1.18547344e-02  6.02191734e-02  7.78868844e-05  4.12041703e-05  2.68695656e-05  2.58633547e-03
  2.52644812e-05  3.77538703e-05  6.97908891e-05  1.17634594e-04  1.18057531e-04  1.06052531e-02  5.46241375e-02  6.97908891e-05  3.77538703e-05  2.52644812e-05  2.23537281e-03
  2.36352000e-05  3.45065891e-05  6.24615219e-05  1.04215203e-04  1.04571141e-04  9.47838859e-03  4.94960969e-02  6.24615219e-05  3.45065891e-05  2.36352000e-05  1.93612266e-03
  2.20129234e-05  3.14704234e-05  5.58498797e-05  9.22692375e-05  9.25681922e-05  8.46511609e-03  4.48091516e-02  5.58498797e-05  3.14704234e-05  2.20129234e-05  1.68070437e-03
  2.04217500e-05  2.86427719e-05  4.98885625e-05  8.16315172e-05  8.18825781e-05  7.55384609e-03  4.05264031e-02  4.98885625e-05  2.86427719e-05  2.04217500e-05  1.46152750e-03
  0.00000000e+00  0.00000000e+00  3.10169188e-04  7.72718875e-04  7.78129016e-04  7.39853859e-02  3.01257594e-01  3.10169188e-04  0.00000000e+00  0.00000000e+00  6.23760594e-02
  0.00000000e+00  1.54066875e-05  2.87650578e-04  6.93733172e-04  6.98297453e-04  6.67609219e-02  2.76685875e-01  2.87650578e-04  1.54066875e-05  0.00000000e+00  5.11511078e-02
  0.00000000e+00  2.80576406e-05  2.67716828e-04  6.25270469e-04  6.29136859e-04  6.03659094e-02  2.54468109e-01  2.67716828e-04  2.80576406e-05  0.00000000e+00  4.20939047e-02
  0.00000000e+00  3.74179375e-05  2.48739906e-04  5.64081687e-04  5.67364172e-04  5.46415422e-02  2.34175328e-01  2.48739906e-04  3.74179375e-05  0.00000000e+00  3.47496219e-02
  0.00000000e+00  4.41251328e-05  2.30707812e-04  5.09183891e-04  5.11976437e-04  4.94998172e-02  2.15586516e-01  2.30707812e-04  4.41251328e-05  0.00000000e+00  2.87760312e-02
  0.00000000e+00  4.86065687e-05  2.13630641e-04  4.59975062e-04  4.62356672e-04  4.48879281e-02  1.98577703e-01  2.13630641e-04  4.86065687e-05  0.00000000e+00  2.39429203e-02
  0.00000000e+00  5.13600844e-05  1.97479406e-04  4.15641234e-04  4.17675891e-04  4.07305719e-02  1.82951875e-01  1.97479406e-04  5.13600844e-05  0.00000000e+00  1.99994719e-02
  3.41523984e-18  5.26051141e-05  1.85561156e-04  3.84094578e-04  3.85893312e-04  3.77703391e-02  1.71656000e-01  1.85561156e-04  5.26051141e-05  3.41523984e-18  1.74111094e-02
  1.42567531e-06  5.26245016e-05  1.82086078e-04  3.75407406e-04  3.77146125e-04  3.69686484e-02  1.68556031e-01  1.82086078e-04  5.26245016e-05  1.42567531e-06  1.67519687e-02
  8.00703719e-06  5.28947500e-05  1.66660719e-04  3.36573547e-04  3.38044312e-04  3.33261250e-02  1.54355187e-01  1.66660719e-04  5.28947500e-05  8.00703719e-06  1.38592922e-02
  1.30096625e-05  5.23460484e-05  1.52278344e-04  3.01552734e-04  3.02797531e-04  3.00241281e-02  1.41235328e-01  1.52278344e-04  5.23460484e-05  1.30096625e-05  1.14995516e-02
  1.66072250e-05  5.10513062e-05  1.38765953e-04  2.69811953e-04  2.70863781e-04  2.70262594e-02  1.29101484e-01  1.38765953e-04  5.10513062e-05  1.66072250e-05  9.57154953e-03
  1.90718234e-05  4.92065359e-05  1.26137562e-04  2.41088219e-04  2.41977078e-04  2.43062141e-02  1.17889594e-01  1.26137562e-04  4.92065359e-05  1.90718234e-05  7.99394094e-03
  2.06245750e-05  4.69725484e-05  1.14405187e-04  2.15179531e-04  2.15929406e-04  2.18431937e-02  1.07548703e-01  1.14405187e-04  4.69725484e-05  2.06245750e-05  6.70343078e-03
  2.14659906e-05  4.44859547e-05  1.03552812e-04  1.91837875e-04  1.92469781e-04  1.96135937e-02  9.80174234e-02  1.03552812e-04  4.44859547e-05  2.14659906e-05  5.64328531e-03
  2.17590797e-05  4.18526609e-05  9.35466547e-05  1.70821281e-04  1.71353203e-04  1.75948156e-02  8.92345250e-02  9.35466547e-05  4.18526609e-05  2.17590797e-05  4.76778141e-03
  2.16299516e-05  3.91525687e-05  8.43533219e-05  1.51929734e-04  1.52378656e-04  1.57687578e-02  8.11502172e-02  8.43533219e-05  3.91525687e-05  2.16299516e-05  4.04230641e-03
  2.11812094e-05  3.64469859e-05  7.59344141e-05  1.34976250e-04  1.35354172e-04  1.41185187e-02  7.37176031e-02  7.59344141e-05  3.64469859e-05  2.11812094e-05  3.43892875e-03
  2.04958594e-05  3.37826109e-05  6.82474297e-05  1.19785781e-04  1.20102734e-04  1.26287969e-02  6.68922828e-02  6.82474297e-05  3.37826109e-05  2.04958594e-05  2.93513672e-03
  1.96410047e-05  3.11940469e-05  6.12477672e-05  1.06195359e-04  1.06461328e-04  1.12852922e-02  6.06323563e-02  6.12477672e-05  3.11940469e-05  1.96410047e-05  2.51278922e-03
  1.86702500e-05  2.87060937e-05  5.48893266e-05  9.40523937e-05  9.42753594e-05  1.00749047e-02  5.48981250e-02  5.48893266e-05  2.87060937e-05  1.86702500e-05  2.15726516e-03
  1.76263922e-05  2.63357531e-05  4.91263078e-05  8.32183578e-05  8.34051281e-05  8.98577969e-03  4.96520875e-02  4.91263078e-05  2.63357531e-05  1.76263922e-05  1.85677391e-03
  1.65431359e-05  2.40940234e-05  4.39135109e-05  7.35643547e-05  7.37206312e-05  8.00668984e-03  4.48587437e-02  4.39135109e-05  2.40940234e-05  1.65431359e-05  1.60177500e-03
  1.54467828e-05  2.19871047e-05  3.92074328e-05  6.49723844e-05  6.51029641e-05  7.12752297e-03  4.04844969e-02  3.92074328e-05  2.19871047e-05  1.54467828e-05  1.38458750e-03
  1.43582312e-05  2.00198969e-05  3.49736719e-05  5.73497422e-05  5.74589250e-05  6.34039844e-03  3.65042438e-02  3.49736719e-05  2.00198969e-05  1.43582312e-05  1.19939156e-03
  1.32931828e-05  1.81903000e-05  3.11665281e-05  5.05851266e-05  5.06762141e-05  5.63553547e-03  3.28830891e-02  3.11665281e-05  1.81903000e-05  1.32931828e-05  1.04064672e-03
  0.00000000e+00  0.00000000e+00  2.04339531e-04  5.09793516e-04  5.11901187e-04  5.98346203e-02  2.65990922e-01  2.04339531e-04  0.00000000e+00  0.00000000e+00  4.79667484e-02
  0.00000000e+00  9.45532516e-06  1.88021703e-04  4.54986875e-04  4.56755578e-04  5.37553562e-02  2.43262156e-01  1.88021703e-04  9.45532516e-06  0.00000000e+00  3.89633281e-02
  0.00000000e+00  1.73343422e-05  1.73855797e-04  4.07892250e-04  4.09383000e-04  4.83996516e-02  2.22806391e-01  1.73855797e-04  1.73343422e-05  0.00000000e+00  3.17890391e-02
  0.00000000e+00  2.32332266e-05  1.60665781e-04  3.66185609e-04  3.67444406e-04  4.36277937e-02  2.04208609e-01  1.60665781e-04  2.32332266e-05  0.00000000e+00  2.60363500e-02
  0.00000000e+00  2.75017812e-05  1.48339687e-04  3.29063969e-04  3.30128781e-04  3.93610812e-02  1.87248797e-01  1.48339687e-04  2.75017812e-05  0.00000000e+00  2.14062406e-02
  0.00000000e+00  3.03809312e-05  1.36821516e-04  2.96030328e-04  2.96933187e-04  3.55518078e-02  1.71802953e-01  1.36821516e-04  3.03809312e-05  0.00000000e+00  1.76977953e-02
  0.00000000e+00  3.21690047e-05  1.26037328e-04  2.66456703e-04  2.67223578e-04  3.21330703e-02  1.57674125e-01  1.26037328e-04  3.21690047e-05  0.00000000e+00  1.46993016e-02
  0.00000000e+00  3.29897203e-05  1.18134141e-04  2.45512234e-04  2.46188125e-04  2.97074531e-02  1.47497234e-01  1.18134141e-04  3.29897203e-05  0.00000000e+00  1.27447766e-02
  9.31275562e-07  3.30072109e-05  1.15842094e-04  2.39769094e-04  2.40421000e-04  2.90527641e-02  1.44713266e-01  1.15842094e-04  3.30072109e-05  9.31275562e-07  1.22503453e-02
  5.22966359e-06  3.32131750e-05  1.05696812e-04  2.14147484e-04  2.14696391e-04  2.60831641e-02  1.31984406e-01  1.05696812e-04  3.32131750e-05  5.22966359e-06  1.00879094e-02
  8.49234297e-06  3.28944062e-05  9.62943453e-05  1.91162891e-04  1.91624812e-04  2.34033922e-02  1.20278547e-01  9.62943453e-05  3.28944062e-05  8.49234297e-06  8.33696328e-03
  1.08335375e-05  3.20951109e-05  8.75077687e-05  1.70432344e-04  1.70820281e-04  2.09813453e-02  1.09500672e-01  8.75077687e-05  3.20951109e-05  1.08335375e-05  6.91539937e-03
  1.24315016e-05  3.09408984e-05  7.93338953e-05  1.51759828e-04  1.52085766e-04  1.87933250e-02  9.95852859e-02  7.93338953e-05  3.09408984e-05  1.24315016e-05  5.75864344e-03
  1.34318328e-05  2.95351750e-05  7.17732297e-05  1.34993328e-04  1.35267281e-04  1.68211266e-02  9.04826922e-02  7.17732297e-05  2.95351750e-05  1.34318328e-05  4.81698187e-03
  1.39662422e-05  2.79657500e-05  6.48064766e-05  1.19952875e-04  1.20181859e-04  1.50435531e-02  8.21305906e-02  6.48064766e-05  2.79657500e-05  1.39662422e-05  4.04653125e-03
  1.41420328e-05  2.63010219e-05  5.84054375e-05  1.06465484e-04  1.06657453e-04  1.34412000e-02  7.44682812e-02  5.84054375e-05  2.63010219e-05  1.41420328e-05  3.41234922e-03
  1.40421125e-05  2.45921984e-05  5.25438156e-05  9.43906031e-05  9.45515766e-05  1.19980641e-02  6.74468641e-02  5.25438156e-05  2.45921984e-05  1.40421125e-05  2.88823422e-03
  1.37338844e-05  2.28790781e-05  4.71928078e-05  8.35958625e-05  8.37304406e-05  1.06995484e-02  6.10200422e-02  4.71928078e-05  2.28790781e-05  1.37338844e-05  2.45324422e-03
  1.32719516e-05  2.11913672e-05  4.23212172e-05  7.39594531e-05  7.40718359e-05  9.53231078e-03  5.51446109e-02  4.23212172e-05  2.11913672e-05  1.32719516e-05  2.09062844e-03
  1.27005156e-05  1.95516609e-05  3.78973453e-05  6.53688781e-05  6.54627609e-05  8.48422828e-03  4.97798750e-02  3.78973453e-05  1.95516609e-05  1.27005156e-05  1.78701594e-03
  1.20546781e-05  1.79756656e-05  3.38894875e-05  5.77209281e-05  5.77992141e-05  7.54409109e-03  4.48874359e-02  3.38894875e-05  1.79756656e-05  1.20546781e-05  1.53168594e-03
  1.13624406e-05  1.64746734e-05  3.02661437e-05  5.09207031e-05  5.09858922e-05  6.70169781e-03  4.04313906e-02  3.02661437e-05  1.64746734e-05  1.13624406e-05  1.31604797e-03
  1.06461031e-05  1.50554922e-05  2.69968141e-05  4.48815031e-05  4.49356937e-05  5.94767781e-03  3.63779391e-02  2.69968141e-05  1.50554922e-05  1.06461031e-05  1.13319156e-03
  9.92271937e-06  1.37222187e-05  2.40521984e-05  3.95244250e-05  3.95694172e-05  5.27349984e-03  3.26953844e-02  2.40521984e-05  1.37222187e-05  9.92271937e-06  9.77548500e-04
