  2.31487703e-01  3.31721391e-01  3.93247781e-01  4.82028625e-01  4.88625531e-01  6.65326828e-01  7.62643063e-01  3.93247781e-01  3.31721391e-01  2.31487703e-01  6.53421000e+00
  2.46037437e-01  3.43220703e-01  4.03885094e-01  4.91196656e-01  4.98148563e-01  6.77292719e-01  7.77244656e-01  4.03885094e-01  3.43220703e-01  2.46037437e-01  6.49856188e+00
  2.59424172e-01  3.53613156e-01  4.13405406e-01  4.99237687e-01  5.06537734e-01  6.87983750e-01  7.90555250e-01  4.13405406e-01  3.53613156e-01  2.59424172e-01  6.44213078e+00
  2.71641766e-01  3.62891609e-01  4.21803578e-01  5.06144719e-01  5.13787047e-01  6.97391203e-01  8.02561984e-01  4.21803578e-01  3.62891609e-01  2.71641766e-01  6.36679109e+00
  2.82689641e-01  3.71058062e-01  4.29079031e-01  5.11920031e-01  5.19898219e-01  7.05514797e-01  8.13258719e-01  4.29079031e-01  3.71058062e-01  2.82689641e-01  6.27440703e+00
  2.92554516e-01  3.78099656e-01  4.35221484e-01  5.16553203e-01  5.24858672e-01  7.12338391e-01  8.22621594e-01  4.35221484e-01  3.78099656e-01  2.92554516e-01  6.16661719e+00
  3.01262531e-01  3.84042250e-01  4.40257078e-01  5.20072234e-01  5.28695984e-01  7.17889266e-01  8.30674328e-01  4.40257078e-01  3.84042250e-01  3.01262531e-01  6.04547156e+00
  0.00000000e+00  0.00000000e+00  7.33592969e-02  1.83190187e-01  1.83606797e-01  3.13914062e-01  3.69154141e-01  7.33592969e-02  0.00000000e+00  0.00000000e+00  2.23858234e+00
  0.00000000e+00  1.81074203e-02  9.07133172e-02  1.99169734e-01  2.00015063e-01  3.35173813e-01  3.93165406e-01  9.07133172e-02  1.81074203e-02  0.00000000e+00  2.68989703e+00
  0.00000000e+00  3.71309734e-02  1.08993469e-01  2.16099141e-01  2.17366188e-01  3.57092703e-01  4.17815531e-01  1.08993469e-01  3.71309734e-02  0.00000000e+00  3.09989609e+00
  0.00000000e+00  5.58119031e-02  1.26937172e-01  2.32704984e-01  2.34389750e-01  3.78455594e-01  4.41901516e-01  1.26937172e-01  5.58119031e-02  0.00000000e+00  3.47939672e+00
  0.00000000e+00  7.41321094e-02  1.44522594e-01  2.48962406e-01  2.51061172e-01  3.99258484e-01  4.65424078e-01  1.44522594e-01  7.41321094e-02  0.00000000e+00  3.82830453e+00
  0.00000000e+00  9.20314344e-02  1.61687875e-01  2.64806687e-01  2.67316312e-01  4.19445375e-01  4.88326359e-01  1.61687875e-01  9.20314344e-02  0.00000000e+00  4.14539672e+00
  0.00000000e+00  1.09475078e-01  1.78397875e-01  2.80197688e-01  2.83116031e-01  4.38995266e-01  5.10589500e-01  1.78397875e-01  1.09475078e-01  0.00000000e+00  4.43160891e+00
  4.77049375e-17  1.22663797e-01  1.91017594e-01  2.91798406e-01  2.95030609e-01  4.53703719e-01  5.27396359e-01  1.91017594e-01  1.22663797e-01  4.77049375e-17  4.63394953e+00
  4.09186000e-03  1.26002797e-01  1.94191453e-01  2.94674406e-01  2.97997469e-01  4.57457297e-01  5.31760219e-01  1.94191453e-01  1.26002797e-01  4.09186000e-03  4.68377688e+00
  2.49524016e-02  1.43326375e-01  2.10720891e-01  3.09787703e-01  3.13541766e-01  4.76662188e-01  5.53870797e-01  2.10720891e-01  1.43326375e-01  2.49524016e-02  4.89092203e+00
  4.55470641e-02  1.60457531e-01  2.27048047e-01  3.24684859e-01  3.28869781e-01  4.95498937e-01  5.75627234e-01  2.27048047e-01  1.60457531e-01  4.55470641e-02  5.06378719e+00
  6.53672578e-02  1.76879687e-01  2.42656062e-01  3.38849734e-01  3.43462797e-01  5.13453969e-01  5.96518531e-01  2.42656062e-01  1.76879687e-01  6.53672578e-02  5.20733375e+00
  8.43471406e-02  1.92526562e-01  2.57476938e-01  3.52212469e-01  3.57253391e-01  5.30458859e-01  6.16469547e-01  2.57476938e-01  1.92526562e-01  8.43471406e-02  5.32242172e+00
  1.02427469e-01  2.07337437e-01  2.71450672e-01  3.64713922e-01  3.70178984e-01  5.46449891e-01  6.35412562e-01  2.71450672e-01  2.07337437e-01  1.02427469e-01  5.40958250e+00
  1.19569484e-01  2.21273031e-01  2.84538125e-01  3.76314375e-01  3.82200297e-01  5.61386063e-01  6.53300578e-01  2.84538125e-01  2.21273031e-01  1.19569484e-01  5.47011609e+00
  1.35748500e-01  2.34306625e-01  2.96711578e-01  3.86986688e-01  3.93289609e-01  5.75239375e-01  6.70103312e-01  2.96711578e-01  2.34306625e-01  1.35748500e-01  5.50560391e+00
  1.50934375e-01  2.46409219e-01  3.07942031e-01  3.96703859e-01  4.03417922e-01  5.87980687e-01  6.85782188e-01  3.07942031e-01  2.46409219e-01  1.50934375e-01  5.51750594e+00
  1.65106109e-01  2.57556672e-01  3.18207344e-01  4.05442031e-01  4.12562094e-01  5.99584141e-01  7.00307922e-01  3.18207344e-01  2.57556672e-01  1.65106109e-01  5.50737219e+00
  1.78246844e-01  2.67734266e-01  3.27491797e-01  4.13188203e-01  4.20706266e-01  6.10032016e-01  7.13657656e-01  3.27491797e-01  2.67734266e-01  1.78246844e-01  5.47685266e+00
  1.90346719e-01  2.76931719e-01  3.35785250e-01  4.19933094e-01  4.27840438e-01  6.19314750e-01  7.25813531e-01  3.35785250e-01  2.76931719e-01  1.90346719e-01  5.42764734e+00
  2.01403594e-01  2.85145313e-01  3.43085562e-01  4.25674266e-01  4.33962750e-01  6.27426906e-01  7.36766266e-01  3.43085562e-01  2.85145313e-01  2.01403594e-01  5.36149625e+00
  2.11419469e-01  2.92378906e-01  3.49396016e-01  4.30416437e-01  4.39075922e-01  6.34371063e-01  7.46511281e-01  3.49396016e-01  2.92378906e-01  2.11419469e-01  5.28013078e+00
  2.20404344e-01  2.98640641e-01  3.54725609e-01  4.34170609e-01  4.43189516e-01  6.40155641e-01  7.55052156e-01  3.54725609e-01  2.98640641e-01  2.20404344e-01  5.18528953e+00
  2.28371359e-01  3.03946234e-01  3.59090063e-01  4.36952781e-01  4.46319828e-01  6.44796219e-01  7.62395313e-01  3.59090063e-01  3.03946234e-01  2.28371359e-01  5.07865109e+00
  2.35323516e-01  3.08297109e-01  3.62491797e-01  4.38767094e-01  4.48470422e-01  6.48292078e-01  7.68536328e-01  3.62491797e-01  3.08297109e-01  2.35323516e-01  4.96170828e+00
  2.41296672e-01  3.11729125e-01  3.64968531e-01  4.39651547e-01  4.49678016e-01  6.50680219e-01  7.73506625e-01  3.64968531e-01  3.11729125e-01  2.41296672e-01  4.83618828e+00
  0.00000000e+00  0.00000000e+00  7.16699000e-02  1.78767719e-01  1.79581641e-01  3.29990656e-01  3.88811172e-01  7.16699000e-02  0.00000000e+00  0.00000000e+00  2.33370906e+00
  0.00000000e+00  1.64746109e-02  8.73419547e-02  1.92942844e-01  1.94290484e-01  3.49388391e-01  4.11557437e-01  8.73419547e-02  1.64746109e-02  0.00000000e+00  2.71253234e+00
  0.00000000e+00  3.35585406e-02  1.03632328e-01  2.07759687e-01  2.09629047e-01  3.69106125e-01  4.34567422e-01  1.03632328e-01  3.35585406e-02  0.00000000e+00  3.04870859e+00
  0.00000000e+00  5.01209609e-02  1.19405750e-01  2.22073109e-01  2.24454469e-01  3.88059000e-01  4.56778125e-01  1.19405750e-01  5.01209609e-02  0.00000000e+00  3.35321781e+00
  0.00000000e+00  6.61661859e-02  1.34663031e-01  2.35881250e-01  2.38767328e-01  4.06268594e-01  4.78212688e-01  1.34663031e-01  6.61661859e-02  0.00000000e+00  3.62688422e+00
  0.00000000e+00  8.16511297e-02  1.49360891e-01  2.49137109e-01  2.52518047e-01  4.23694609e-01  4.98835828e-01  1.49360891e-01  8.16511297e-02  0.00000000e+00  3.86935922e+00
  0.00000000e+00  9.65652625e-02  1.63486469e-01  2.61824687e-01  2.65694344e-01  4.40344484e-01  5.18654687e-01  1.63486469e-01  9.65652625e-02  0.00000000e+00  4.08234000e+00
  1.17093797e-17  1.07735969e-01  1.74046047e-01  2.71273125e-01  2.75514781e-01  4.52733641e-01  5.33478547e-01  1.74046047e-01  1.07735969e-01  1.17093797e-17  4.22922344e+00
  3.51299500e-03  1.10532828e-01  1.76663906e-01  2.73566984e-01  2.77916641e-01  4.55852359e-01  5.37302547e-01  1.76663906e-01  1.10532828e-01  3.51299500e-03  4.26379219e+00
  2.13448344e-02  1.25002266e-01  1.90280063e-01  2.85642000e-01  2.90496516e-01  4.71754375e-01  5.56546125e-01  1.90280063e-01  1.25002266e-01  2.13448344e-02  4.40176016e+00
  3.87730141e-02  1.39147281e-01  2.03561078e-01  2.97368734e-01  3.02723391e-01  4.87128391e-01  5.75253563e-01  2.03561078e-01  1.39147281e-01  3.87730141e-02  4.50915812e+00
  5.53742250e-02  1.52537297e-01  2.16074812e-01  3.08315469e-01  3.14164984e-01  5.01548406e-01  5.92996859e-01  2.16074812e-01  1.52537297e-01  5.53742250e-02  4.59092750e+00
  7.11065953e-02  1.65129031e-01  2.27778547e-01  3.18439781e-01  3.24775437e-01  5.14968563e-01  6.09727875e-01  2.27778547e-01  1.65129031e-01  7.11065953e-02  4.64833109e+00
  8.59323672e-02  1.76882906e-01  2.38633141e-01  3.27701234e-01  3.34515891e-01  5.27348719e-01  6.25398891e-01  2.38633141e-01  1.76882906e-01  8.59323672e-02  4.68233750e+00
  9.98347547e-02  1.87782359e-01  2.48620594e-01  3.36084406e-01  3.43368344e-01  5.38669156e-01  6.39985047e-01  2.48620594e-01  1.87782359e-01  9.98347547e-02  4.69450812e+00
  1.12808516e-01  1.97818094e-01  2.57733047e-01  3.43581578e-01  3.51326375e-01  5.48925594e-01  6.53476063e-01  2.57733047e-01  1.97818094e-01  1.12808516e-01  4.68658156e+00
  1.24842531e-01  2.06980688e-01  2.65961500e-01  3.50184609e-01  3.58377828e-01  5.58106172e-01  6.65853937e-01  2.65961500e-01  2.06980688e-01  1.24842531e-01  4.66011062e+00
  1.35933406e-01  2.15265281e-01  2.73301953e-01  3.55888641e-01  3.64519141e-01  5.66205031e-01  6.77107813e-01  2.73301953e-01  2.15265281e-01  1.35933406e-01  4.61671250e+00
  1.46082281e-01  2.22671016e-01  2.79752406e-01  3.60696812e-01  3.69751312e-01  5.73223031e-01  6.87229969e-01  2.79752406e-01  2.22671016e-01  1.46082281e-01  4.55801000e+00
  1.55294156e-01  2.29203609e-01  2.85321859e-01  3.64614844e-01  3.74080625e-01  5.79166172e-01  6.96220984e-01  2.85321859e-01  2.29203609e-01  1.55294156e-01  4.48563172e+00
  1.63579172e-01  2.34874344e-01  2.90018453e-01  3.67656016e-01  3.77516938e-01  5.84043594e-01  7.04085000e-01  2.90018453e-01  2.34874344e-01  1.63579172e-01  4.40118766e+00
  1.70954187e-01  2.39696219e-01  2.93859047e-01  3.69837047e-01  3.80077531e-01  5.87873016e-01  7.10831156e-01  2.93859047e-01  2.39696219e-01  1.70954187e-01  4.30624781e+00
  1.77437344e-01  2.43690094e-01  2.96863781e-01  3.71178359e-01  3.81782984e-01  5.90673578e-01  7.16473453e-01  2.96863781e-01  2.43690094e-01  1.77437344e-01  4.20231219e+00
  1.83052500e-01  2.46879109e-01  2.99056516e-01  3.71706672e-01  3.82657578e-01  5.92471422e-01  7.21031891e-01  2.99056516e-01  2.46879109e-01  1.83052500e-01  4.09084938e+00
  1.87812937e-01  2.49276266e-01  3.00451391e-01  3.71437125e-01  3.82716313e-01  5.93277406e-01  7.24510188e-01  3.00451391e-01  2.49276266e-01  1.87812937e-01  3.97312938e+00
  1.91759234e-01  2.50921422e-01  3.01088406e-01  3.70411578e-01  3.82000187e-01  5.93135672e-01  7.26946766e-01  3.01088406e-01  2.50921422e-01  1.91759234e-01  3.85055359e+00
  0.00000000e+00  0.00000000e+00  6.99736625e-02  1.74164391e-01  1.75703922e-01  3.46839375e-01  4.11109906e-01  6.99736625e-02  0.00000000e+00  0.00000000e+00  2.39955406e+00
  0.00000000e+00  1.47738016e-02  8.38782516e-02  1.86413094e-01  1.88610344e-01  3.64144375e-01  4.32392172e-01  8.38782516e-02  1.47738016e-02  0.00000000e+00  2.70557313e+00
  0.00000000e+00  2.98823078e-02  9.81266453e-02  1.99034375e-01  2.01866484e-01  3.81469516e-01  4.53595875e-01  9.81266453e-02  2.98823078e-02  0.00000000e+00  2.96909516e+00
  0.00000000e+00  4.43268328e-02  1.11715187e-01  2.11012375e-01  2.14463203e-01  3.97862656e-01  4.73794578e-01  1.11715187e-01  4.43268328e-02  0.00000000e+00  3.20107297e+00
  0.00000000e+00  5.81327766e-02  1.24666047e-01  2.22366953e-01  2.26418922e-01  4.13367797e-01  4.93040859e-01  1.24666047e-01  5.81327766e-02  0.00000000e+00  3.40308797e+00
  0.00000000e+00  7.12738672e-02  1.36952625e-01  2.33068250e-01  2.37705219e-01  4.27963938e-01  5.11313859e-01  1.36952625e-01  7.12738672e-02  0.00000000e+00  3.57554156e+00
  0.00000000e+00  8.37618609e-02  1.48584922e-01  2.43122547e-01  2.48330234e-01  4.41681078e-01  5.28647719e-01  1.48584922e-01  8.37618609e-02  0.00000000e+00  3.72071375e+00
  2.34187031e-17  9.30135547e-02  1.57173359e-01  2.50493703e-01  2.56133391e-01  4.51746359e-01  5.41475578e-01  1.57173359e-01  9.30135547e-02  2.34187031e-17  3.81678437e+00
  2.95689000e-03  9.52992859e-02  1.59265078e-01  2.52231422e-01  2.57994109e-01  4.54233359e-01  5.44758437e-01  1.59265078e-01  9.52992859e-02  2.95689000e-03  3.83752453e+00
  1.78921812e-02  1.07088156e-01  1.70128953e-01  2.61410156e-01  2.67751844e-01  4.66869641e-01  5.61150016e-01  1.70128953e-01  1.07088156e-01  1.78921812e-02  3.91331391e+00
  3.23216781e-02  1.18454031e-01  1.80558828e-01  2.70147469e-01  2.77054437e-01  4.78855922e-01  5.76852453e-01  1.80558828e-01  1.18454031e-01  3.23216781e-02  3.96268469e+00
  4.59027344e-02  1.29047906e-01  1.90204563e-01  2.78090922e-01  2.85550891e-01  4.89847344e-01  5.91521609e-01  1.90204563e-01  1.29047906e-01  4.59027344e-02  3.99041969e+00
  5.86151063e-02  1.38847641e-01  1.99044156e-01  2.85219094e-01  2.93217344e-01  4.99821766e-01  6.05128906e-01  1.99044156e-01  1.38847641e-01  5.86151063e-02  3.99807750e+00
  7.04404078e-02  1.47833375e-01  2.07058609e-01  2.91513125e-01  3.00034516e-01  5.08758328e-01  6.17646062e-01  2.07058609e-01  1.47833375e-01  7.04404078e-02  3.98693812e+00
  8.13804672e-02  1.56004969e-01  2.14248062e-01  2.96975156e-01  3.06002828e-01  5.16658031e-01  6.29070078e-01  2.14248062e-01  1.56004969e-01  8.13804672e-02  3.95868437e+00
  9.14466984e-02  1.63371703e-01  2.20623375e-01  3.01615187e-01  3.11133141e-01  5.23533875e-01  6.39406234e-01  2.20623375e-01  1.63371703e-01  9.14466984e-02  3.91511344e+00
  1.00644828e-01  1.69939438e-01  2.26187969e-01  3.05441078e-01  3.15430453e-01  5.29390859e-01  6.48655391e-01  2.26187969e-01  1.69939438e-01  1.00644828e-01  3.85779813e+00
  1.08985703e-01  1.75717172e-01  2.30954422e-01  3.08464109e-01  3.18905766e-01  5.34240844e-01  6.56820547e-01  2.30954422e-01  1.75717172e-01  1.08985703e-01  3.78831703e+00
  1.16483719e-01  1.80718906e-01  2.34936016e-01  3.10699141e-01  3.21573219e-01  5.38098109e-01  6.63910703e-01  2.34936016e-01  1.80718906e-01  1.16483719e-01  3.70821016e+00
  1.23156734e-01  1.84961641e-01  2.38149609e-01  3.12166312e-01  3.23452672e-01  5.40982516e-01  6.69938000e-01  2.38149609e-01  1.84961641e-01  1.23156734e-01  3.61896891e+00
  1.29025750e-01  1.88464797e-01  2.40618203e-01  3.12888344e-01  3.24565125e-01  5.42915922e-01  6.74919438e-01  2.40618203e-01  1.88464797e-01  1.29025750e-01  3.52203047e+00
  1.34115047e-01  1.91254672e-01  2.42365219e-01  3.12892516e-01  3.24936859e-01  5.43925609e-01  6.78875734e-01  2.42365219e-01  1.91254672e-01  1.34115047e-01  3.41875625e+00
  1.38454344e-01  1.93356828e-01  2.43420953e-01  3.12206828e-01  3.24597453e-01  5.44041438e-01  6.81830313e-01  2.43420953e-01  1.93356828e-01  1.38454344e-01  3.31043484e+00
  1.42071641e-01  1.94800984e-01  2.43812969e-01  3.10864281e-01  3.23576328e-01  5.43296266e-01  6.83809891e-01  2.43812969e-01  1.94800984e-01  1.42071641e-01  3.19823766e+00
  1.44988219e-01  1.95608422e-01  2.43565984e-01  3.08887875e-01  3.21899203e-01  5.41711375e-01  6.84827750e-01  2.43565984e-01  1.95608422e-01  1.44988219e-01  3.08326328e+00
  1.47246938e-01  1.95819859e-01  2.42720281e-01  3.06322469e-01  3.19607359e-01  5.39334484e-01  6.84928469e-01  2.42720281e-01  1.95819859e-01  1.47246938e-01  2.96656031e+00
  0.00000000e+00  0.00000000e+00  6.84405000e-02  1.69742062e-01  1.72460078e-01  3.63883609e-01  4.35863625e-01  6.84405000e-02  0.00000000e+00  0.00000000e+00  2.41752437e+00
  0.00000000e+00  1.31019344e-02  8.05830375e-02  1.80030063e-01  1.83540078e-01  3.78902578e-01  4.55498609e-01  8.05830375e-02  1.31019344e-02  0.00000000e+00  2.65568922e+00
  0.00000000e+00  2.63350734e-02  9.28675938e-02  1.90496781e-01  1.94763797e-01  3.93725547e-01  4.74782453e-01  9.28675938e-02  2.63350734e-02  0.00000000e+00  2.85387703e+00
  0.00000000e+00  3.88298172e-02  1.04418625e-01  2.00255219e-01  2.05249234e-01  4.07528375e-01  4.92926875e-01  1.04418625e-01  3.88298172e-02  0.00000000e+00  3.02268203e+00
  0.00000000e+00  5.06288219e-02  1.15277062e-01  2.09341516e-01  2.15035531e-01  4.20372344e-01  5.10004016e-01  1.15277062e-01  5.06288219e-02  0.00000000e+00  3.16416141e+00
  0.00000000e+00  6.17216875e-02  1.25431359e-01  2.17741391e-01  2.24108547e-01  4.32254031e-01  5.26011016e-01  1.25431359e-01  6.17216875e-02  0.00000000e+00  3.27923359e+00
  0.00000000e+00  7.21377984e-02  1.34908516e-01  2.25479125e-01  2.32493563e-01  4.43219719e-01  5.41002875e-01  1.34908516e-01  7.21377984e-02  0.00000000e+00  3.37044437e+00
  2.34187031e-17  7.97794516e-02  1.41823672e-01  2.31056000e-01  2.38556437e-01  4.51143125e-01  5.51981594e-01  1.41823672e-01  7.97794516e-02  2.34187031e-17  3.42703500e+00
  2.48320484e-03  8.16442547e-02  1.43476391e-01  2.32320578e-01  2.39958156e-01  4.53052547e-01  5.54764594e-01  1.43476391e-01  8.16442547e-02  2.48320484e-03  3.43732516e+00
  1.49730703e-02  9.12391141e-02  1.52060125e-01  2.39060891e-01  2.47339750e-01  4.62742375e-01  5.68567031e-01  1.52060125e-01  9.12391141e-02  1.49730703e-02  3.46695594e+00
  2.69203406e-02  1.00376203e-01  1.60176719e-01  2.45332922e-01  2.54230203e-01  4.71730344e-01  5.81589469e-01  1.60176719e-01  1.00376203e-01  2.69203406e-02  3.47480953e+00
  3.80501984e-02  1.08774938e-01  1.67543312e-01  2.50851094e-01  2.60344656e-01  4.79741312e-01  5.93556766e-01  1.67543312e-01  1.08774938e-01  3.80501984e-02  3.46534594e+00
  4.83587000e-02  1.16427672e-01  1.74154766e-01  2.55612844e-01  2.65677969e-01  4.86771141e-01  6.04460063e-01  1.74154766e-01  1.16427672e-01  4.83587000e-02  3.44018656e+00
  5.78423594e-02  1.23330406e-01  1.80006359e-01  2.59612734e-01  2.70225281e-01  4.92812109e-01  6.14285219e-01  1.80006359e-01  1.23330406e-01  5.78423594e-02  3.40066141e+00
  6.65159187e-02  1.29496141e-01  1.85111672e-01  2.62865625e-01  2.74000453e-01  4.97881219e-01  6.23042516e-01  1.85111672e-01  1.29496141e-01  6.65159187e-02  3.34842188e+00
  7.44011781e-02  1.34943875e-01  1.89491125e-01  2.65393516e-01  2.77024906e-01  5.02002469e-01  6.30751672e-01  1.89491125e-01  1.34943875e-01  7.44011781e-02  3.28510656e+00
  8.15146797e-02  1.39689609e-01  1.93160578e-01  2.67214406e-01  2.79315219e-01  5.05194719e-01  6.37422969e-01  1.93160578e-01  1.39689609e-01  8.15146797e-02  3.21215687e+00
  8.78757234e-02  1.43750484e-01  1.96138313e-01  2.68348297e-01  2.80890672e-01  5.07478109e-01  6.43071406e-01  1.96138313e-01  1.43750484e-01  8.78757234e-02  3.13099000e+00
  9.35062375e-02  1.47147359e-01  1.98446047e-01  2.68817328e-01  2.81774125e-01  5.08876500e-01  6.47715844e-01  1.98446047e-01  1.47147359e-01  9.35062375e-02  3.04293875e+00
  9.84306078e-02  1.49903516e-01  2.00109641e-01  2.68649359e-01  2.81990859e-01  5.09417891e-01  6.51376141e-01  2.00109641e-01  1.49903516e-01  9.84306078e-02  2.94926172e+00
  1.02675891e-01  1.52045672e-01  2.01153656e-01  2.67871531e-01  2.81569594e-01  5.09130422e-01  6.54075719e-01  2.01153656e-01  1.52045672e-01  1.02675891e-01  2.85115750e+00
  1.06269328e-01  1.53600828e-01  2.01608531e-01  2.66513844e-01  2.80539328e-01  5.08046234e-01  6.55841437e-01  2.01608531e-01  1.53600828e-01  1.06269328e-01  2.74972750e+00
  1.09242766e-01  1.54599125e-01  2.01503547e-01  2.64608156e-01  2.78932344e-01  5.06200766e-01  6.56701297e-01  2.01503547e-01  1.54599125e-01  1.09242766e-01  2.64598031e+00
  1.11628203e-01  1.55069563e-01  2.00870844e-01  2.62189609e-01  2.76781500e-01  5.03628578e-01  6.56687156e-01  2.00870844e-01  1.55069563e-01  1.11628203e-01  2.54084594e+00
  1.13446922e-01  1.55037141e-01  1.99735141e-01  2.59283203e-01  2.74113656e-01  5.00355391e-01  6.55816156e-01  1.99735141e-01  1.55037141e-01  1.13446922e-01  2.43515578e+00
  1.14741641e-01  1.54539859e-01  1.98137438e-01  2.55930078e-01  2.70969953e-01  4.96428203e-01  6.54133156e-01  1.98137438e-01  1.54539859e-01  1.14741641e-01  2.32968563e+00
  0.00000000e+00  0.00000000e+00  6.70552000e-02  1.65379031e-01  1.69896969e-01  3.80390031e-01  4.62748188e-01  6.70552000e-02  0.00000000e+00  0.00000000e+00  2.37858141e+00
  0.00000000e+00  1.15129094e-02  7.74940562e-02  1.73727609e-01  1.79170828e-01  3.92971531e-01  4.80552313e-01  7.74940562e-02  1.15129094e-02  0.00000000e+00  2.55696922e+00
  0.00000000e+00  2.30371953e-02  8.79592031e-02  1.82153906e-01  1.88470266e-01  4.05239891e-01  4.97822016e-01  8.79592031e-02  2.30371953e-02  0.00000000e+00  2.70029000e+00
  0.00000000e+00  3.38237281e-02  9.76949828e-02  1.89887781e-01  1.97032562e-01  4.16487828e-01  5.13894437e-01  9.76949828e-02  3.38237281e-02  0.00000000e+00  2.81843078e+00
  0.00000000e+00  4.39277078e-02  1.06754797e-01  1.96978375e-01  2.04908578e-01  4.26788766e-01  5.28859578e-01  1.06754797e-01  4.39277078e-02  0.00000000e+00  2.91357734e+00
  0.00000000e+00  5.33524047e-02  1.15138953e-01  2.03422969e-01  2.12099453e-01  4.36151422e-01  5.42727578e-01  1.15138953e-01  5.33524047e-02  0.00000000e+00  2.98691531e+00
  0.00000000e+00  6.21385469e-02  1.22888828e-01  2.09258281e-01  2.18641188e-01  4.44635937e-01  5.55571156e-01  1.22888828e-01  6.21385469e-02  0.00000000e+00  3.04090187e+00
  2.34187031e-17  6.85483156e-02  1.28498844e-01  2.13400734e-01  2.23308203e-01  4.50666750e-01  5.64886016e-01  1.28498844e-01  6.85483156e-02  2.34187031e-17  3.07148391e+00
  2.11143953e-03  7.01008906e-02  1.29817703e-01  2.14296313e-01  2.24350781e-01  4.52071594e-01  5.67223875e-01  1.29817703e-01  7.01008906e-02  2.11143953e-03  3.07526406e+00
  1.27085156e-02  7.80851797e-02  1.36693156e-01  2.19162344e-01  2.29897234e-01  4.59234109e-01  5.78757453e-01  1.36693156e-01  7.80851797e-02  1.27085156e-02  3.07737344e+00
  2.27947875e-02  8.56434562e-02  1.43134750e-01  2.23604094e-01  2.34983688e-01  4.65720625e-01  5.89490750e-01  1.43134750e-01  8.56434562e-02  2.27947875e-02  3.06260703e+00
  3.21468031e-02  9.25453188e-02  1.48913203e-01  2.27388844e-01  2.39379000e-01  4.71305141e-01  5.99199047e-01  1.48913203e-01  9.25453188e-02  3.21468031e-02  3.03491625e+00
  4.07711766e-02  9.87947531e-02  1.54031656e-01  2.30521453e-01  2.43087453e-01  4.75994656e-01  6.07885484e-01  1.54031656e-01  9.87947531e-02  4.07711766e-02  2.99573969e+00
  4.86731500e-02  1.04395859e-01  1.58495109e-01  2.33008203e-01  2.46114766e-01  4.79795031e-01  6.15546781e-01  1.58495109e-01  1.04395859e-01  4.86731500e-02  2.94625734e+00
  5.58737375e-02  1.09366734e-01  1.62323562e-01  2.34869812e-01  2.48480219e-01  4.82727547e-01  6.22202078e-01  1.62323562e-01  1.09366734e-01  5.58737375e-02  2.88785063e+00
  6.23986531e-02  1.13731469e-01  1.65540156e-01  2.36132563e-01  2.50209672e-01  4.84824781e-01  6.27875516e-01  1.65540156e-01  1.13731469e-01  6.23986531e-02  2.82183953e+00
  6.82681391e-02  1.17508344e-01  1.68165750e-01  2.36815313e-01  2.51325125e-01  4.86107297e-01  6.32584953e-01  1.68165750e-01  1.17508344e-01  6.82681391e-02  2.74939266e+00
  7.35038812e-02  1.20716500e-01  1.70220484e-01  2.36942344e-01  2.51846859e-01  4.86600672e-01  6.36350391e-01  1.70220484e-01  1.20716500e-01  7.35038812e-02  2.67161000e+00
  7.81293078e-02  1.23379656e-01  1.71727359e-01  2.36538234e-01  2.51801594e-01  4.86332047e-01  6.39191969e-01  1.71727359e-01  1.23379656e-01  7.81293078e-02  2.58952297e+00
  8.21688188e-02  1.25519813e-01  1.72712094e-01  2.35628406e-01  2.51213469e-01  4.85329563e-01  6.41133687e-01  1.72712094e-01  1.25519813e-01  8.21688188e-02  2.50409875e+00
  8.56482281e-02  1.27162969e-01  1.73198250e-01  2.34240438e-01  2.50111344e-01  4.83623937e-01  6.42201406e-01  1.73198250e-01  1.27162969e-01  8.56482281e-02  2.41621016e+00
  8.85944219e-02  1.28332547e-01  1.73214266e-01  2.32401891e-01  2.48522500e-01  4.81246172e-01  6.42422266e-01  1.73214266e-01  1.28332547e-01  8.85944219e-02  2.32668156e+00
  9.10350141e-02  1.29056125e-01  1.72786563e-01  2.30142344e-01  2.46476656e-01  4.78229547e-01  6.41824266e-01  1.72786563e-01  1.29056125e-01  9.10350141e-02  2.23622859e+00
  9.29981047e-02  1.29361562e-01  1.71944000e-01  2.27491797e-01  2.44003953e-01  4.74607781e-01  6.40438266e-01  1.71944000e-01  1.29361562e-01  9.29981047e-02  2.14552563e+00
  9.45048078e-02  1.29267563e-01  1.70707578e-01  2.24472531e-01  2.41128391e-01  4.70406016e-01  6.38282406e-01  1.70707578e-01  1.29267563e-01  9.45048078e-02  2.05515547e+00
  9.55894812e-02  1.28809281e-01  1.69113016e-01  2.21121266e-01  2.37885969e-01  4.65666109e-01  6.35398547e-01  1.69113016e-01  1.28809281e-01  9.55894812e-02  1.96565672e+00
  0.00000000e+00  0.00000000e+00  6.53847594e-02  1.59850719e-01  1.67073578e-01  3.95453125e-01  4.90818016e-01  6.53847594e-02  0.00000000e+00  0.00000000e+00  2.30506547e+00
  0.00000000e+00  9.96647297e-03  7.41497359e-02  1.66288594e-01  1.74534156e-01  4.05539875e-01  5.06623000e-01  7.41497359e-02  9.96647297e-03  0.00000000e+00  2.42929062e+00
  0.00000000e+00  1.98463906e-02  8.28495172e-02  1.72732187e-01  1.81926453e-01  4.15227344e-01  5.21739281e-01  8.28495172e-02  1.98463906e-02  0.00000000e+00  2.52350156e+00
