 3.70688E-01 1.44173E-02 3.04906E-01 1.19497E-02 3.42317E+00 4.03684E-01 1.58630E-02 1.49528E+00 3.71382E-01 1.44446E-02 7.55350E-02
 3.67664E-01 1.30038E-02 3.02105E-01 1.08206E-02 3.39812E+00 3.99830E-01 1.43836E-02 1.48117E+00 3.69522E-01 1.30705E-02 1.55591E-01
 3.63735E-01 1.16711E-02 2.98616E-01 9.75877E-03 3.36714E+00 3.95091E-01 1.29938E-02 1.46467E+00 3.69590E-01 1.18632E-02 3.27747E-01
 3.59143E-01 1.04202E-02 2.94538E-01 8.73991E-03 3.33076E+00 3.89552E-01 1.16495E-02 1.44598E+00 3.78986E-01 1.10126E-02 6.71190E-01
 3.53873E-01 9.26224E-03 2.89885E-01 7.77382E-03 3.28943E+00 3.83246E-01 1.03641E-02 1.42531E+00 4.11984E-01 1.08320E-02 1.21667E+00
 3.48015E-01 8.20702E-03 2.84715E-01 6.87986E-03 3.24357E+00 3.76238E-01 9.16852E-03 1.40284E+00 4.66040E-01 1.10809E-02 1.78229E+00
 3.41653E-01 7.25717E-03 2.79122E-01 6.06985E-03 3.19356E+00 3.68666E-01 8.08279E-03 1.37873E+00 5.06096E-01 1.08601E-02 2.12321E+00
 3.34851E-01 6.40847E-03 2.73160E-01 5.34515E-03 3.13979E+00 3.60603E-01 7.11101E-03 1.35314E+00 5.18062E-01 1.00193E-02 2.23966E+00
 3.27668E-01 5.65329E-03 2.66887E-01 4.70128E-03 3.08261E+00 3.52129E-01 6.24802E-03 1.32623E+00 5.13822E-01 8.95456E-03 2.24644E+00
 3.20157E-01 4.98287E-03 2.60353E-01 4.13123E-03 3.02237E+00 3.43312E-01 5.48468E-03 1.29814E+00 5.03559E-01 7.91140E-03 2.21485E+00
 3.12369E-01 4.38852E-03 2.53601E-01 3.62748E-03 2.95942E+00 3.34213E-01 4.81085E-03 1.26903E+00 4.91345E-01 6.96359E-03 2.17137E+00
 3.04350E-01 3.86216E-03 2.46674E-01 3.18284E-03 2.89407E+00 3.24889E-01 4.21677E-03 1.23902E+00 4.78423E-01 6.12049E-03 2.12382E+00
 2.96143E-01 3.39655E-03 2.39609E-01 2.79087E-03 2.82664E+00 3.15389E-01 3.69365E-03 1.20826E+00 4.65147E-01 5.37503E-03 2.07429E+00
 2.87791E-01 2.98495E-03 2.32443E-01 2.44554E-03 2.75743E+00 3.05765E-01 3.23330E-03 1.17686E+00 4.51647E-01 4.71700E-03 2.02339E+00
 3.47959E-01 4.93204E-02 2.90059E-01 4.25061E-02 2.83018E+00 3.85808E-01 5.71737E-02 1.26724E+00 3.47962E-01 4.93209E-02 4.04079E-04
 3.54327E-01 4.28953E-02 2.94821E-01 3.68629E-02 2.92295E+00 3.91892E-01 4.95365E-02 1.30314E+00 3.54332E-01 4.28958E-02 5.56752E-04
 3.59334E-01 3.72834E-02 2.98410E-01 3.19471E-02 2.99644E+00 3.96399E-01 4.28893E-02 1.33084E+00 3.59339E-01 3.72840E-02 7.79712E-04
 3.62800E-01 3.24311E-02 3.00657E-01 2.77043E-02 3.05285E+00 3.99094E-01 3.71555E-02 1.35132E+00 3.62808E-01 3.24319E-02 1.11346E-03
 3.65000E-01 2.82918E-02 3.01794E-01 2.40839E-02 3.09419E+00 4.00290E-01 3.22624E-02 1.36543E+00 3.65012E-01 2.82928E-02 1.62633E-03
 3.66134E-01 2.48110E-02 3.01995E-01 2.10291E-02 3.12215E+00 4.00215E-01 2.81292E-02 1.37393E+00 3.66152E-01 2.48122E-02 2.43689E-03
 3.66393E-01 2.19216E-02 3.01420E-01 1.84749E-02 3.13852E+00 3.99090E-01 2.46654E-02 1.37758E+00 3.66420E-01 2.19233E-02 3.75745E-03
 3.66155E-01 2.00403E-02 3.00569E-01 1.67962E-02 3.14434E+00 3.97659E-01 2.23821E-02 1.37756E+00 3.66194E-01 2.00425E-02 5.36778E-03
 3.65865E-01 1.95642E-02 3.00135E-01 1.63707E-02 3.14427E+00 3.96995E-01 2.18030E-02 1.37682E+00 3.65909E-01 1.95665E-02 5.97906E-03
 3.64555E-01 1.75428E-02 2.98206E-01 1.45516E-02 3.13906E+00 3.94047E-01 1.93222E-02 1.37128E+00 3.64631E-01 1.75466E-02 1.02530E-02
 3.62493E-01 1.57990E-02 2.95755E-01 1.29930E-02 3.12563E+00 3.90452E-01 1.72012E-02 1.36234E+00 3.62635E-01 1.58052E-02 1.83736E-02
 3.59620E-01 1.42372E-02 2.92777E-01 1.16394E-02 3.10494E+00 3.86225E-01 1.53771E-02 1.35042E+00 3.59909E-01 1.42487E-02 3.45007E-02
 3.55928E-01 1.28143E-02 2.89299E-01 1.04650E-02 3.07782E+00 3.81415E-01 1.38203E-02 1.33587E+00 3.56586E-01 1.28381E-02 6.79140E-02
 3.51639E-01 1.15050E-02 2.85430E-01 9.42680E-03 3.04493E+00 3.76135E-01 1.24638E-02 1.31897E+00 3.53391E-01 1.15630E-02 1.39417E-01
 3.46568E-01 1.02870E-02 2.80975E-01 8.46444E-03 3.00687E+00 3.70106E-01 1.12080E-02 1.29999E+00 3.52062E-01 1.04530E-02 2.92669E-01
 3.40933E-01 9.15579E-03 2.76044E-01 7.55346E-03 2.96419E+00 3.63440E-01 1.00109E-02 1.27916E+00 3.59465E-01 9.66550E-03 5.97278E-01
 3.34733E-01 8.11664E-03 2.70655E-01 6.69851E-03 2.91735E+00 3.56170E-01 8.87886E-03 1.25668E+00 3.88772E-01 9.46244E-03 1.07891E+00
 3.28044E-01 7.17474E-03 2.64847E-01 5.91291E-03 2.86677E+00 3.48339E-01 7.83373E-03 1.23272E+00 4.37367E-01 9.63158E-03 1.57495E+00
 3.20947E-01 6.33011E-03 2.58710E-01 5.20440E-03 2.81282E+00 3.40076E-01 6.88932E-03 1.20745E+00 4.72696E-01 9.40254E-03 1.86966E+00
 3.13500E-01 5.57765E-03 2.52294E-01 4.57269E-03 2.75590E+00 3.31447E-01 6.04705E-03 1.18103E+00 4.81960E-01 8.64956E-03 1.96537E+00
 3.05760E-01 4.90977E-03 2.45650E-01 4.01299E-03 2.69633E+00 3.22523E-01 5.30124E-03 1.15360E+00 4.76325E-01 7.71203E-03 1.96448E+00
 2.97776E-01 4.31821E-03 2.38824E-01 3.51869E-03 2.63447E+00 3.13365E-01 4.64323E-03 1.12532E+00 4.65241E-01 6.79856E-03 1.93013E+00
 2.89595E-01 3.79494E-03 2.31855E-01 3.08291E-03 2.57063E+00 3.04027E-01 4.06378E-03 1.09631E+00 4.52466E-01 5.97111E-03 1.88567E+00
 2.81260E-01 3.33253E-03 2.24781E-01 2.69913E-03 2.50512E+00 2.94560E-01 3.55410E-03 1.06671E+00 4.39141E-01 5.23682E-03 1.83796E+00
 2.72810E-01 2.92438E-03 2.17635E-01 2.36157E-03 2.43822E+00 2.85008E-01 3.10633E-03 1.03663E+00 4.25592E-01 4.58901E-03 1.78885E+00
 2.64285E-01 2.56435E-03 2.10450E-01 2.06484E-03 2.37024E+00 2.75415E-01 2.71318E-03 1.00621E+00 4.11934E-01 4.01843E-03 1.73887E+00
 3.47208E-01 4.82916E-02 2.87038E-01 4.09073E-02 2.62350E+00 3.80697E-01 5.47087E-02 1.16486E+00 3.47211E-01 4.82920E-02 3.74570E-04
 3.52719E-01 4.16479E-02 2.90793E-01 3.51692E-02 2.70548E+00 3.85307E-01 4.69849E-02 1.19658E+00 3.52723E-01 4.16484E-02 5.15328E-04
 3.56670E-01 3.58682E-02 2.93274E-01 3.01955E-02 2.76825E+00 3.88237E-01 4.02983E-02 1.22017E+00 3.56675E-01 3.58688E-02 7.20336E-04
 3.59004E-01 3.09006E-02 2.94408E-01 2.59324E-02 2.81407E+00 3.89373E-01 3.45722E-02 1.23657E+00 3.59012E-01 3.09013E-02 1.02637E-03
 3.59995E-01 2.66931E-02 2.94423E-01 2.23250E-02 2.84499E+00 3.89024E-01 2.97282E-02 1.24669E+00 3.60007E-01 2.66940E-02 1.49535E-03
 3.59869E-01 2.31814E-02 2.93511E-01 1.93090E-02 2.86286E+00 3.87440E-01 2.56761E-02 1.25134E+00 3.59887E-01 2.31826E-02 2.23451E-03
 3.58834E-01 2.02875E-02 2.91841E-01 1.68111E-02 2.86953E+00 3.84850E-01 2.23146E-02 1.25131E+00 3.58861E-01 2.02891E-02 3.43542E-03
 3.57567E-01 1.84139E-02 2.90149E-01 1.51828E-02 2.86815E+00 3.82310E-01 2.01183E-02 1.24856E+00 3.57605E-01 1.84159E-02 4.89630E-03
 3.56938E-01 1.79408E-02 2.89459E-01 1.47711E-02 2.86615E+00 3.81316E-01 1.95628E-02 1.24710E+00 3.56980E-01 1.79430E-02 5.45019E-03
 3.54280E-01 1.59424E-02 2.86440E-01 1.30225E-02 2.85200E+00 3.76935E-01 1.71992E-02 1.23824E+00 3.54354E-01 1.59457E-02 9.31537E-03
 3.50857E-01 1.42459E-02 2.82904E-01 1.15450E-02 2.83021E+00 3.71919E-01 1.52050E-02 1.22622E+00 3.50993E-01 1.42515E-02 1.66370E-02
 3.46690E-01 1.27531E-02 2.78891E-01 1.02765E-02 2.80182E+00 3.66334E-01 1.35069E-02 1.21149E+00 3.46964E-01 1.27632E-02 3.11324E-02
 3.41797E-01 1.14150E-02 2.74439E-01 9.18605E-03 2.76770E+00 3.60243E-01 1.20679E-02 1.19442E+00 3.42420E-01 1.14359E-02 6.10705E-02
 3.36382E-01 1.02008E-02 2.69678E-01 8.23115E-03 2.72855E+00 3.53798E-01 1.08239E-02 1.17533E+00 3.38035E-01 1.02513E-02 1.24929E-01
 3.30298E-01 9.08584E-03 2.64419E-01 7.35820E-03 2.68500E+00 3.46716E-01 9.68859E-03 1.15447E+00 3.35453E-01 9.22967E-03 2.61331E-01
 3.23747E-01 8.06082E-03 2.58791E-01 6.54241E-03 2.63758E+00 3.39154E-01 8.62116E-03 1.13207E+00 3.41058E-01 8.50032E-03 5.31430E-01
 3.16729E-01 7.12625E-03 2.52794E-01 5.78434E-03 2.58676E+00 3.31111E-01 7.62245E-03 1.10834E+00 3.66996E-01 8.28252E-03 9.56531E-01
 3.09317E-01 6.28363E-03 2.46475E-01 5.09250E-03 2.53295E+00 3.22641E-01 6.70706E-03 1.08344E+00 4.10621E-01 8.38830E-03 1.39131E+00
 3.01588E-01 5.53088E-03 2.39911E-01 4.47142E-03 2.47652E+00 3.13855E-01 5.88390E-03 1.05755E+00 4.41691E-01 8.15617E-03 1.64579E+00
 2.93594E-01 4.86226E-03 2.33148E-01 3.91956E-03 2.41783E+00 3.04815E-01 5.15237E-03 1.03080E+00 4.48575E-01 7.48086E-03 1.72390E+00
 2.85389E-01 4.27034E-03 2.26233E-01 3.43197E-03 2.35722E+00 2.95582E-01 4.50648E-03 1.00334E+00 4.41764E-01 6.65355E-03 1.71704E+00
 2.77020E-01 3.74731E-03 2.19205E-01 3.00243E-03 2.29500E+00 2.86210E-01 3.93811E-03 9.75309E-01 4.30029E-01 5.85192E-03 1.68106E+00
 2.68528E-01 3.28571E-03 2.12100E-01 2.62464E-03 2.23147E+00 2.76749E-01 3.43880E-03 9.46827E-01 4.16840E-01 5.12803E-03 1.63653E+00
 2.59953E-01 2.87874E-03 2.04952E-01 2.29271E-03 2.16692E+00 2.67241E-01 3.00065E-03 9.18015E-01 4.03246E-01 4.48721E-03 1.58949E+00
 2.51334E-01 2.52034E-03 1.97792E-01 2.00143E-03 2.10161E+00 2.57729E-01 2.61664E-03 8.88986E-01 3.89543E-01 3.92319E-03 1.54155E+00
 2.42703E-01 2.20491E-03 1.90646E-01 1.74596E-03 2.03579E+00 2.48247E-01 2.28024E-03 8.59847E-01 3.75836E-01 3.42752E-03 1.49319E+00
 3.45608E-01 4.75734E-02 2.83038E-01 3.96468E-02 2.43509E+00 3.74158E-01 5.27296E-02 1.07346E+00 3.45611E-01 4.75739E-02 3.47669E-04
 3.50344E-01 4.06741E-02 2.85918E-01 3.37803E-02 2.50713E+00 3.77501E-01 4.48740E-02 1.10133E+00 3.50348E-01 4.06746E-02 4.77548E-04
 3.53339E-01 3.46947E-02 2.87437E-01 2.87197E-02 2.56013E+00 3.79074E-01 3.81079E-02 1.12112E+00 3.53345E-01 3.46952E-02 6.66180E-04
 3.54586E-01 2.95853E-02 2.87565E-01 2.44112E-02 2.59634E+00 3.78827E-01 3.23547E-02 1.13381E+00 3.54594E-01 2.95859E-02 9.46952E-04
 3.54451E-01 2.52893E-02 2.86586E-01 2.07959E-02 2.61790E+00 3.77130E-01 2.75304E-02 1.14032E+00 3.54462E-01 2.52901E-02 1.37599E-03
 3.53145E-01 2.17332E-02 2.84682E-01 1.78024E-02 2.62679E+00 3.74224E-01 2.35353E-02 1.14151E+00 3.53162E-01 2.17342E-02 2.05025E-03
 3.50902E-01 1.88270E-02 2.82037E-01 1.53482E-02 2.62493E+00 3.70353E-01 2.02566E-02 1.13822E+00 3.50928E-01 1.88284E-02 3.14258E-03
 3.48679E-01 1.69589E-02 2.79600E-01 1.37629E-02 2.61728E+00 3.66844E-01 1.81352E-02 1.13309E+00 3.48716E-01 1.69607E-02 4.46803E-03
 3.47808E-01 1.64890E-02 2.78722E-01 1.33637E-02 2.61362E+00 3.65608E-01 1.76007E-02 1.13100E+00 3.47849E-01 1.64910E-02 4.96998E-03
 3.43837E-01 1.45132E-02 2.74706E-01 1.16785E-02 2.59183E+00 3.59942E-01 1.53418E-02 1.11927E+00 3.43908E-01 1.45162E-02 8.46558E-03
 3.39166E-01 1.28635E-02 2.70220E-01 1.02757E-02 2.56304E+00 3.53705E-01 1.34634E-02 1.10465E+00 3.39296E-01 1.28685E-02 1.50664E-02
 3.33814E-01 1.14372E-02 2.65305E-01 9.08653E-03 2.52832E+00 3.46961E-01 1.18815E-02 1.08761E+00 3.34075E-01 1.14462E-02 2.80933E-02
 3.27841E-01 1.01790E-02 2.60040E-01 8.07410E-03 2.48858E+00 3.39826E-01 1.05516E-02 1.06854E+00 3.28431E-01 1.01973E-02 5.49112E-02
 3.21406E-01 9.05295E-03 2.54503E-01 7.19627E-03 2.44455E+00 3.32384E-01 9.41175E-03 1.04774E+00 3.22962E-01 9.09698E-03 1.11924E-01
 3.14419E-01 8.03185E-03 2.48574E-01 6.40445E-03 2.39687E+00 3.24449E-01 8.38567E-03 1.02549E+00 3.19251E-01 8.15659E-03 2.33280E-01
 3.07051E-01 7.10236E-03 2.42359E-01 5.67348E-03 2.34605E+00 3.16149E-01 7.43344E-03 1.00201E+00 3.23204E-01 7.48178E-03 4.72663E-01
 2.99314E-01 6.26108E-03 2.35866E-01 5.00069E-03 2.29256E+00 3.07492E-01 6.55158E-03 9.77496E-01 3.46026E-01 7.25568E-03 8.47649E-01
 2.91278E-01 5.50652E-03 2.29138E-01 4.39073E-03 2.23678E+00 2.98530E-01 5.74897E-03 9.52117E-01 3.85054E-01 7.31155E-03 1.22844E+00
 2.83010E-01 4.83500E-03 2.22243E-01 3.84565E-03 2.17909E+00 2.89359E-01 5.03067E-03 9.26025E-01 4.12228E-01 7.08066E-03 1.44785E+00
 2.74561E-01 4.24034E-03 2.15223E-01 3.36295E-03 2.11980E+00 2.80031E-01 4.39457E-03 8.99362E-01 4.16993E-01 6.47481E-03 1.51111E+00
 2.65979E-01 3.71529E-03 2.08118E-01 2.93767E-03 2.05924E+00 2.70604E-01 3.83458E-03 8.72257E-01 4.09191E-01 5.74407E-03 1.49968E+00
 2.57308E-01 3.25249E-03 2.00965E-01 2.56399E-03 1.99769E+00 2.61125E-01 3.34307E-03 8.44835E-01 3.96957E-01 5.03989E-03 1.46298E+00
 2.48587E-01 2.84503E-03 1.93796E-01 2.23612E-03 1.93542E+00 2.51635E-01 2.91235E-03 8.17208E-01 3.83489E-01 4.40600E-03 1.41912E+00
 2.39851E-01 2.48665E-03 1.86640E-01 1.94874E-03 1.87270E+00 2.42174E-01 2.53530E-03 7.89483E-01 3.69749E-01 3.84628E-03 1.37339E+00
 2.31134E-01 2.17179E-03 1.79524E-01 1.69714E-03 1.80976E+00 2.32777E-01 2.20563E-03 7.61763E-01 3.56009E-01 3.35481E-03 1.32720E+00
 2.22467E-01 1.89534E-03 1.72471E-01 1.47700E-03 1.74682E+00 2.23475E-01 1.91752E-03 7.34138E-01 3.42359E-01 2.92392E-03 1.28097E+00
 3.43018E-01 4.70879E-02 2.78028E-01 3.86443E-02 2.26180E+00 3.66191E-01 5.11230E-02 9.91022E-01 3.43021E-01 4.70883E-02 3.22928E-04
 3.47067E-01 3.99049E-02 2.80180E-01 3.26263E-02 2.32465E+00 3.68495E-01 4.31046E-02 1.01531E+00 3.47071E-01 3.99054E-02 4.42790E-04
 3.49196E-01 3.37018E-02 2.80879E-01 2.74578E-02 2.36868E+00 3.68933E-01 3.62310E-02 1.03160E+00 3.49202E-01 3.37023E-02 6.16361E-04
 3.49473E-01 2.84327E-02 2.80154E-01 2.30868E-02 2.39615E+00 3.67531E-01 3.04271E-02 1.04088E+00 3.49480E-01 2.84333E-02 8.73938E-04
 3.48255E-01 2.40345E-02 2.78284E-01 1.94493E-02 2.40931E+00 3.64654E-01 2.56019E-02 1.04411E+00 3.48266E-01 2.40353E-02 1.26635E-03
 3.45855E-01 2.04252E-02 2.75510E-01 1.64666E-02 2.41022E+00 3.60611E-01 2.16466E-02 1.04220E+00 3.45871E-01 2.04261E-02 1.88121E-03
 3.42488E-01 1.75024E-02 2.72006E-01 1.40474E-02 2.40088E+00 3.55632E-01 1.84366E-02 1.03602E+00 3.42513E-01 1.75037E-02 2.87435E-03
 3.39380E-01 1.56392E-02 2.68913E-01 1.25001E-02 2.38782E+00 3.51288E-01 1.63811E-02 1.02880E+00 3.39415E-01 1.56408E-02 4.07631E-03
 3.38283E-01 1.51723E-02 2.67870E-01 1.21119E-02 2.38273E+00 3.49843E-01 1.58653E-02 1.02618E+00 3.38322E-01 1.51741E-02 4.53093E-03
 3.33112E-01 1.32208E-02 2.62987E-01 1.04854E-02 2.35450E+00 3.43085E-01 1.37020E-02 1.01201E+00 3.33179E-01 1.32235E-02 7.69040E-03
 3.27306E-01 1.16185E-02 2.57686E-01 9.15256E-03 2.31993E+00 3.35825E-01 1.19305E-02 9.95237E-01 3.27430E-01 1.16228E-02 1.36373E-02
 3.20886E-01 1.02573E-02 2.52007E-01 8.03791E-03 2.28012E+00 3.28121E-01 1.04571E-02 9.76332E-01 3.21134E-01 1.02652E-02 2.53353E-02
 3.13933E-01 9.07547E-03 2.46036E-01 7.09876E-03 2.23600E+00 3.20099E-01 9.22892E-03 9.55694E-01 3.14491E-01 9.09155E-03 4.93377E-02
 3.06590E-01 8.03229E-03 2.39851E-01 6.29293E-03 2.18833E+00 3.11843E-01 8.18622E-03 9.33643E-01 3.08054E-01 8.07070E-03 1.00192E-01
 2.98806E-01 7.09785E-03 2.33368E-01 5.57538E-03 2.13772E+00 3.03222E-01 7.25985E-03 9.10444E-01 3.03329E-01 7.20607E-03 2.08052E-01
 2.90727E-01 6.25541E-03 2.26677E-01 4.92070E-03 2.08468E+00 2.94342E-01 6.41081E-03 8.86314E-01 3.05781E-01 6.58304E-03 4.19980E-01
 2.82375E-01 5.49837E-03 2.19791E-01 4.32366E-03 2.02965E+00 2.85218E-01 5.63223E-03 8.61438E-01 3.25730E-01 6.35406E-03 7.50363E-01
 2.73812E-01 4.82284E-03 2.12750E-01 3.78586E-03 1.97300E+00 2.75897E-01 4.92845E-03 8.35972E-01 3.60517E-01 6.37111E-03 1.08341E+00
 2.65102E-01 4.22395E-03 2.05614E-01 3.30740E-03 1.91506E+00 2.66462E-01 4.30155E-03 8.10061E-01 3.84140E-01 6.14504E-03 1.27220E+00
 2.56290E-01 3.69524E-03 1.98419E-01 2.88514E-03 1.85614E+00 2.56962E-01 3.74835E-03 7.83833E-01 3.87035E-01 5.60198E-03 1.32291E+00
 2.47422E-01 3.22968E-03 1.91203E-01 2.51418E-03 1.79653E+00 2.47445E-01 3.26275E-03 7.57406E-01 3.78423E-01 4.95667E-03 1.30810E+00
 2.38536E-01 2.82037E-03 1.83997E-01 2.18906E-03 1.73649E+00 2.37952E-01 2.83766E-03 7.30891E-01 3.65837E-01 4.33821E-03 1.27144E+00
 2.29667E-01 2.46091E-03 1.76829E-01 1.90451E-03 1.67625E+00 2.28521E-01 2.46607E-03 7.04385E-01 3.52221E-01 3.78325E-03 1.22884E+00
 2.20847E-01 2.14551E-03 1.69725E-01 1.65571E-03 1.61604E+00 2.19184E-01 2.14159E-03 6.77983E-01 3.38456E-01 3.29450E-03 1.18492E+00
 2.12109E-01 1.86911E-03 1.62707E-01 1.43842E-03 1.55607E+00 2.09972E-01 1.85857E-03 6.51774E-01 3.24790E-01 2.86642E-03 1.14093E+00
 2.03475E-01 1.62704E-03 1.55796E-01 1.24875E-03 1.49653E+00 2.00911E-01 1.61183E-03 6.25833E-01 3.11301E-01 2.49202E-03 1.09721E+00
 3.39386E-01 4.67639E-02 2.72130E-01 3.78307E-02 2.10182E+00 3.57035E-01 4.97926E-02 9.16433E-01 3.39389E-01 4.67643E-02 3.00088E-04
 3.42805E-01 3.92786E-02 2.73663E-01 3.16462E-02 2.15604E+00 3.58472E-01 4.15917E-02 9.37280E-01 3.42808E-01 3.92791E-02 4.10672E-04
 3.44129E-01 3.28368E-02 2.73651E-01 2.63570E-02 2.19173E+00 3.57945E-01 3.45935E-02 9.50247E-01 3.44134E-01 3.28373E-02 5.70316E-04
 3.43497E-01 2.73971E-02 2.72175E-01 2.19132E-02 2.21120E+00 3.55549E-01 2.87242E-02 9.56330E-01 3.43504E-01 2.73977E-02 8.06481E-04
 3.41275E-01 2.28912E-02 2.69523E-01 1.82458E-02 2.21676E+00 3.51656E-01 2.38867E-02 9.56542E-01 3.41285E-01 2.28919E-02 1.16515E-03
 3.37834E-01 1.92247E-02 2.65969E-01 1.52673E-02 2.21058E+00 3.46615E-01 1.99606E-02 9.51828E-01 3.37849E-01 1.92256E-02 1.72539E-03
 3.33415E-01 1.62848E-02 2.61701E-01 1.28780E-02 2.19473E+00 3.40672E-01 1.68107E-02 9.43078E-01 3.33439E-01 1.62860E-02 2.62753E-03
 3.29486E-01 1.44276E-02 2.58027E-01 1.13656E-02 2.17701E+00 3.35603E-01 1.48154E-02 9.34046E-01 3.29519E-01 1.44291E-02 3.71643E-03
 3.28176E-01 1.39641E-02 2.56838E-01 1.09878E-02 2.17073E+00 3.33976E-01 1.43167E-02 9.30958E-01 3.28214E-01 1.39657E-02 4.12779E-03
 3.21905E-01 1.20400E-02 2.51196E-01 9.41704E-03 2.13713E+00 3.26283E-01 1.22426E-02 9.14738E-01 3.21969E-01 1.20424E-02 6.98042E-03
 3.15069E-01 1.04864E-02 2.45191E-01 8.15063E-03 2.09788E+00 3.18157E-01 1.05712E-02 8.96206E-01 3.15186E-01 1.04903E-02 1.23320E-02
 3.07687E-01 9.19005E-03 2.38858E-01 7.10683E-03 2.05409E+00 3.09651E-01 9.19969E-03 8.75845E-01 3.07922E-01 9.19703E-03 2.28238E-02
 2.99861E-01 8.08224E-03 2.32293E-01 6.23723E-03 2.00671E+00 3.00901E-01 8.06766E-03 8.54055E-01 3.00386E-01 8.09635E-03 4.42781E-02
 2.91720E-01 7.11778E-03 2.25571E-01 5.49911E-03 1.95648E+00 2.91988E-01 7.11597E-03 8.31156E-01 2.93094E-01 7.15127E-03 8.95756E-02
 2.83245E-01 6.26418E-03 2.18639E-01 4.85004E-03 1.90401E+00 2.82828E-01 6.28118E-03 8.07403E-01 2.87471E-01 6.35800E-03 1.85302E-01
 2.74562E-01 5.50183E-03 2.11572E-01 4.26452E-03 1.84977E+00 2.73506E-01 5.52522E-03 7.83003E-01 2.88564E-01 5.78455E-03 3.72636E-01
 2.65698E-01 4.82156E-03 2.04387E-01 3.73527E-03 1.79418E+00 2.64043E-01 4.83854E-03 7.58125E-01 3.05858E-01 5.55723E-03 6.63247E-01
 2.56710E-01 4.21763E-03 1.97121E-01 3.26151E-03 1.73758E+00 2.54483E-01 4.22195E-03 7.32917E-01 3.36720E-01 5.54467E-03 9.53997E-01
 2.47656E-01 3.68423E-03 1.89827E-01 2.84189E-03 1.68027E+00 2.44896E-01 3.67525E-03 7.07506E-01 3.57100E-01 5.32638E-03 1.11603E+00
 2.38578E-01 3.21481E-03 1.82536E-01 2.47281E-03 1.62253E+00 2.35325E-01 3.19450E-03 6.82008E-01 3.58356E-01 4.84052E-03 1.15619E+00
 2.29515E-01 2.80260E-03 1.75281E-01 2.14950E-03 1.56461E+00 2.25813E-01 2.77373E-03 6.56527E-01 3.49105E-01 4.27138E-03 1.13901E+00
 2.20503E-01 2.44115E-03 1.68090E-01 1.86688E-03 1.50673E+00 2.16394E-01 2.40636E-03 6.31156E-01 3.36310E-01 3.72884E-03 1.10300E+00
 2.11572E-01 2.12453E-03 1.60986E-01 1.62016E-03 1.44911E+00 2.07100E-01 2.08605E-03 6.05981E-01 3.22676E-01 3.24357E-03 1.06211E+00
 2.02750E-01 1.84743E-03 1.53989E-01 1.40496E-03 1.39193E+00 1.97958E-01 1.80704E-03 5.81079E-01 3.09006E-01 2.81734E-03 1.02039E+00
 1.94065E-01 1.60523E-03 1.47123E-01 1.21750E-03 1.33538E+00 1.88995E-01 1.56429E-03 5.56529E-01 2.95524E-01 2.44498E-03 9.78906E-01
 1.85537E-01 1.39364E-03 1.40400E-01 1.05427E-03 1.27960E+00 1.80229E-01 1.35319E-03 5.32387E-01 2.82296E-01 2.12013E-03 9.37960E-01
 3.34692E-01 4.65373E-02 2.65486E-01 3.71499E-02 1.95465E+00 3.46950E-01 4.86623E-02 8.48986E-01 3.34695E-01 4.65377E-02 2.79075E-04
 3.37520E-01 3.87441E-02 2.66494E-01 3.07946E-02 2.00077E+00 3.47673E-01 4.02735E-02 8.66532E-01 3.37524E-01 3.87446E-02 3.81099E-04
 3.38087E-01 3.20603E-02 2.65862E-01 2.53813E-02 2.02878E+00 3.46329E-01 3.31456E-02 8.76359E-01 3.38092E-01 3.20607E-02 5.27916E-04
 3.36595E-01 2.64491E-02 2.63722E-01 2.08618E-02 2.04099E+00 3.43073E-01 2.72064E-02 8.79479E-01 3.36602E-01 2.64496E-02 7.44403E-04
 3.33448E-01 2.18368E-02 2.60383E-01 1.71625E-02 2.03978E+00 3.38305E-01 2.23524E-02 8.76936E-01 3.33458E-01 2.18374E-02 1.07212E-03
 3.29024E-01 1.81162E-02 2.56127E-01 1.41866E-02 2.02740E+00 3.32384E-01 1.84516E-02 8.69717E-01 3.29039E-01 1.81171E-02 1.58241E-03
 3.23635E-01 1.51625E-02 2.51184E-01 1.18255E-02 2.00596E+00 3.25604E-01 1.53571E-02 8.58732E-01 3.23658E-01 1.51636E-02 2.40154E-03
 3.18954E-01 1.33145E-02 2.47000E-01 1.03467E-02 1.98435E+00 3.19909E-01 1.34185E-02 8.48158E-01 3.18986E-01 1.33158E-02 3.38753E-03
 3.17450E-01 1.28549E-02 2.45682E-01 9.97874E-03 1.97708E+00 3.18127E-01 1.29360E-02 8.44687E-01 3.17486E-01 1.28564E-02 3.75956E-03
 3.10183E-01 1.09623E-02 2.39381E-01 8.46206E-03 1.93916E+00 3.09635E-01 1.09465E-02 8.26797E-01 3.10244E-01 1.09645E-02 6.33379E-03
 3.02433E-01 9.45940E-03 2.32778E-01 7.25917E-03 1.89628E+00 3.00787E-01 9.36935E-03 8.06901E-01 3.02545E-01 9.46288E-03 1.11469E-02
 2.94205E-01 8.22739E-03 2.25897E-01 6.28271E-03 1.84957E+00 2.91625E-01 8.09365E-03 7.85479E-01 2.94427E-01 8.23356E-03 2.05512E-02
 2.85622E-01 7.19122E-03 2.18844E-01 5.47891E-03 1.79996E+00 2.82289E-01 7.05190E-03 7.62930E-01 2.86117E-01 7.20360E-03 3.97158E-02
