 4.21843E-01 1.41044E-02 3.58608E-01 1.24323E-02 4.73124E+00 4.80165E-01 1.68446E-02 2.09342E+00 4.94526E-01 1.66502E-02 1.75079E+00
 4.19339E-01 1.25824E-02 3.56367E-01 1.10870E-02 4.71178E+00 4.77114E-01 1.50201E-02 2.08014E+00 5.68825E-01 1.72833E-02 2.59082E+00
 4.15987E-01 1.11963E-02 3.53340E-01 9.84971E-03 4.68559E+00 4.72982E-01 1.33371E-02 2.06409E+00 6.26735E-01 1.71336E-02 3.11766E+00
 4.11862E-01 9.94664E-03 3.49600E-01 8.73081E-03 4.65301E+00 4.67870E-01 1.18136E-02 2.04544E+00 6.49330E-01 1.59377E-02 3.32185E+00
 4.07039E-01 8.82640E-03 3.45226E-01 7.72805E-03 4.61438E+00 4.61890E-01 1.04483E-02 2.02434E+00 6.50969E-01 1.43401E-02 3.36554E+00
 4.01585E-01 7.82519E-03 3.40283E-01 6.83350E-03 4.57004E+00 4.55135E-01 9.23110E-03 2.00094E+00 6.44471E-01 1.27479E-02 3.35178E+00
 3.95561E-01 6.93195E-03 3.34832E-01 6.03738E-03 4.52033E+00 4.47687E-01 8.14863E-03 1.97538E+00 6.35050E-01 1.12881E-02 3.31934E+00
 3.89026E-01 6.13603E-03 3.28929E-01 5.32989E-03 4.46559E+00 4.39628E-01 7.18750E-03 1.94782E+00 6.24322E-01 9.98041E-03 3.27972E+00
 3.82031E-01 5.42770E-03 3.22623E-01 4.70203E-03 4.40610E+00 4.31024E-01 6.33529E-03 1.91839E+00 6.12748E-01 8.81675E-03 3.23591E+00
 3.74635E-01 4.79784E-03 3.15971E-01 4.14530E-03 4.34225E+00 4.21953E-01 5.58030E-03 1.88725E+00 6.00506E-01 7.78323E-03 3.18880E+00
 3.44748E-01 5.49696E-02 2.92318E-01 5.00424E-02 3.58557E+00 3.91068E-01 6.84896E-02 1.65155E+00 3.44751E-01 5.49701E-02 5.11930E-04
 3.54442E-01 4.89581E-02 3.00963E-01 4.44594E-02 3.71859E+00 4.02825E-01 6.08024E-02 1.70414E+00 3.54446E-01 4.89587E-02 7.08302E-04
 3.63419E-01 4.36247E-02 3.08826E-01 3.95052E-02 3.83232E+00 4.13456E-01 5.39806E-02 1.74830E+00 3.63425E-01 4.36254E-02 9.97222E-04
 3.71119E-01 3.89246E-02 3.15406E-01 3.51347E-02 3.92896E+00 4.22282E-01 4.79606E-02 1.78500E+00 3.71128E-01 3.89255E-02 1.43300E-03
 3.77780E-01 3.48361E-02 3.20905E-01 3.13149E-02 4.01020E+00 4.29573E-01 4.26917E-02 1.81504E+00 3.77792E-01 3.48373E-02 2.10780E-03
 3.83554E-01 3.13392E-02 3.25455E-01 2.80134E-02 4.07739E+00 4.35504E-01 3.81238E-02 1.83903E+00 3.83573E-01 3.13408E-02 3.18247E-03
 3.88692E-01 2.84008E-02 3.29251E-01 2.51906E-02 4.13201E+00 4.40331E-01 3.41986E-02 1.85766E+00 3.88722E-01 2.84031E-02 4.94687E-03
 3.92180E-01 2.64751E-02 3.31679E-01 2.33020E-02 4.16667E+00 4.43341E-01 3.15571E-02 1.86883E+00 3.92223E-01 2.64781E-02 7.11306E-03
 3.93066E-01 2.59910E-02 3.32216E-01 2.28238E-02 4.17451E+00 4.43964E-01 3.08870E-02 1.87113E+00 3.93114E-01 2.59944E-02 7.93817E-03
 3.96911E-01 2.38919E-02 3.34761E-01 2.07349E-02 4.20628E+00 4.47046E-01 2.79535E-02 1.87973E+00 3.96997E-01 2.38973E-02 1.37389E-02
 3.99981E-01 2.19931E-02 3.36766E-01 1.88810E-02 4.22827E+00 4.49460E-01 2.53639E-02 1.88419E+00 4.00143E-01 2.20022E-02 2.48555E-02
 4.02022E-01 2.01950E-02 3.38104E-01 1.72232E-02 4.24121E+00 4.51073E-01 2.30863E-02 1.88485E+00 4.02356E-01 2.02120E-02 4.71271E-02
 4.02946E-01 1.84704E-02 3.38749E-01 1.57522E-02 4.24572E+00 4.51874E-01 2.11144E-02 1.88199E+00 4.03719E-01 1.85064E-02 9.36871E-02
 4.02944E-01 1.68102E-02 3.38700E-01 1.44129E-02 4.24227E+00 4.51788E-01 1.93534E-02 1.87582E+00 4.05035E-01 1.68994E-02 1.94251E-01
 4.01790E-01 1.51993E-02 3.37743E-01 1.31132E-02 4.23137E+00 4.50518E-01 1.76444E-02 1.86657E+00 4.08447E-01 1.54592E-02 4.11905E-01
 3.99753E-01 1.36529E-02 3.35932E-01 1.18284E-02 4.21348E+00 4.48057E-01 1.59373E-02 1.85444E+00 4.22534E-01 1.44615E-02 8.49218E-01
 3.96776E-01 1.21981E-02 3.33273E-01 1.05830E-02 4.18901E+00 4.44439E-01 1.42659E-02 1.83963E+00 4.64087E-01 1.43557E-02 1.54988E+00
 3.92980E-01 1.08576E-02 3.29854E-01 9.41358E-03 4.15834E+00 4.39775E-01 1.26867E-02 1.82229E+00 5.30822E-01 1.48301E-02 2.28594E+00
 3.88465E-01 9.64168E-03 3.25785E-01 8.34363E-03 4.12182E+00 4.34224E-01 1.12379E-02 1.80259E+00 5.82010E-01 1.46465E-02 2.74175E+00
 3.83301E-01 8.54884E-03 3.21134E-01 7.37963E-03 4.07983E+00 4.27879E-01 9.93142E-03 1.78068E+00 6.00542E-01 1.35874E-02 2.91176E+00
 3.77556E-01 7.57165E-03 3.15971E-01 6.51830E-03 4.03272E+00 4.20840E-01 8.76440E-03 1.75673E+00 5.99880E-01 1.21986E-02 2.94040E+00
 3.71294E-01 6.70027E-03 3.10355E-01 5.75192E-03 3.98083E+00 4.13190E-01 7.72676E-03 1.73089E+00 5.91870E-01 1.08224E-02 2.91876E+00
 3.64571E-01 5.92450E-03 3.04342E-01 5.07152E-03 3.92453E+00 4.05006E-01 6.80635E-03 1.70331E+00 5.81302E-01 9.56455E-03 2.88098E+00
 3.57441E-01 5.23466E-03 2.97984E-01 4.46829E-03 3.86415E+00 3.96359E-01 5.99111E-03 1.67414E+00 5.69654E-01 8.44046E-03 2.83717E+00
 3.49954E-01 4.62195E-03 2.91324E-01 3.93414E-03 3.80000E+00 3.87310E-01 5.26995E-03 1.64351E+00 5.57345E-01 7.44229E-03 2.78998E+00
 3.42160E-01 4.07816E-03 2.84412E-01 3.46153E-03 3.73244E+00 3.77927E-01 4.63252E-03 1.61158E+00 5.44537E-01 6.55756E-03 2.74019E+00
 3.46494E-01 5.26124E-02 2.92429E-01 4.70248E-02 3.30939E+00 3.90603E-01 6.39949E-02 1.51000E+00 3.46497E-01 5.26129E-02 4.72498E-04
 3.54971E-01 4.65014E-02 2.99679E-01 4.14575E-02 3.42754E+00 4.00328E-01 5.63735E-02 1.55616E+00 3.54975E-01 4.65020E-02 6.52864E-04
 3.62497E-01 4.11123E-02 3.05987E-01 3.65512E-02 3.52637E+00 4.08735E-01 4.96586E-02 1.59399E+00 3.62503E-01 4.11130E-02 9.17608E-04
 3.68653E-01 3.63943E-02 3.10981E-01 3.22554E-02 3.60806E+00 4.15314E-01 4.37789E-02 1.62446E+00 3.68661E-01 3.63951E-02 1.31596E-03
 3.73686E-01 3.23150E-02 3.14873E-01 2.85297E-02 3.67442E+00 4.20352E-01 3.86748E-02 1.64838E+00 3.73698E-01 3.23161E-02 1.93131E-03
 3.77762E-01 2.88417E-02 3.17809E-01 2.53329E-02 3.72691E+00 4.24048E-01 3.42850E-02 1.66641E+00 3.77781E-01 2.88432E-02 2.90892E-03
 3.81043E-01 2.59295E-02 3.19937E-01 2.26167E-02 3.76712E+00 4.26600E-01 3.05404E-02 1.67925E+00 3.81072E-01 2.59315E-02 4.51002E-03
 3.83224E-01 2.40219E-02 3.21172E-01 2.08085E-02 3.79086E+00 4.27977E-01 2.80355E-02 1.68608E+00 3.83266E-01 2.40246E-02 6.47149E-03
 3.83674E-01 2.35401E-02 3.21341E-01 2.03496E-02 3.79568E+00 4.28107E-01 2.73991E-02 1.68720E+00 3.83721E-01 2.35430E-02 7.21778E-03
 3.85613E-01 2.14679E-02 3.22193E-01 1.83606E-02 3.81328E+00 4.28891E-01 2.46340E-02 1.69025E+00 3.85695E-01 2.14726E-02 1.24552E-02
 3.86779E-01 1.96228E-02 3.22498E-01 1.66143E-02 3.82157E+00 4.28992E-01 2.22160E-02 1.68943E+00 3.86935E-01 1.96308E-02 2.24647E-02
 3.86994E-01 1.79089E-02 3.22177E-01 1.50663E-02 3.82137E+00 4.28337E-01 2.01025E-02 1.68506E+00 3.87311E-01 1.79238E-02 4.24617E-02
 3.86191E-01 1.62939E-02 3.21225E-01 1.37019E-02 3.81337E+00 4.26941E-01 1.82795E-02 1.67748E+00 3.86924E-01 1.63251E-02 8.41460E-02
 3.84592E-01 1.47633E-02 3.19693E-01 1.24722E-02 3.79813E+00 4.24813E-01 1.66650E-02 1.66691E+00 3.86562E-01 1.48404E-02 1.73910E-01
 3.81971E-01 1.32998E-02 3.17369E-01 1.12980E-02 3.77618E+00 4.21658E-01 1.51241E-02 1.65361E+00 3.88210E-01 1.35230E-02 3.67578E-01
 3.78581E-01 1.19109E-02 3.14330E-01 1.01548E-02 3.74804E+00 4.17517E-01 1.36102E-02 1.63778E+00 3.99828E-01 1.26022E-02 7.55339E-01
 3.74387E-01 1.06148E-02 3.10585E-01 9.05907E-03 3.71412E+00 4.12424E-01 1.21457E-02 1.61963E+00 4.36885E-01 1.24530E-02 1.37395E+00
 3.69494E-01 9.42726E-03 3.06209E-01 8.03773E-03 3.67485E+00 4.06467E-01 1.07729E-02 1.59931E+00 4.96949E-01 1.28022E-02 2.01969E+00
 3.63995E-01 8.35418E-03 3.01302E-01 7.10785E-03 3.63059E+00 3.99793E-01 9.51987E-03 1.57700E+00 5.42257E-01 1.25958E-02 2.41434E+00
 3.57955E-01 7.39258E-03 2.95926E-01 6.27301E-03 3.58172E+00 3.92486E-01 8.39427E-03 1.55287E+00 5.57295E-01 1.16531E-02 2.55554E+00
 3.51439E-01 6.53484E-03 2.90144E-01 5.52921E-03 3.52861E+00 3.84635E-01 7.39178E-03 1.52706E+00 5.54706E-01 1.04387E-02 2.57211E+00
 3.44504E-01 5.77166E-03 2.84010E-01 4.86906E-03 3.47160E+00 3.76315E-01 6.50277E-03 1.49974E+00 5.45465E-01 9.24228E-03 2.54468E+00
 3.37203E-01 5.09362E-03 2.77575E-01 4.28434E-03 3.41106E+00 3.67596E-01 5.71611E-03 1.47104E+00 5.33985E-01 8.15192E-03 2.50335E+00
 3.29589E-01 4.49191E-03 2.70884E-01 3.76709E-03 3.34732E+00 3.58540E-01 5.02096E-03 1.44112E+00 5.21621E-01 7.17975E-03 2.45703E+00
 3.21704E-01 3.95853E-03 2.63979E-01 3.31009E-03 3.28068E+00 3.49203E-01 4.40744E-03 1.41011E+00 5.08759E-01 6.31830E-03 2.40805E+00
 3.13597E-01 3.48607E-03 2.56902E-01 2.90660E-03 3.21149E+00 3.39645E-01 3.86635E-03 1.37815E+00 4.95542E-01 5.55631E-03 2.35712E+00
 3.47460E-01 5.07437E-02 2.91586E-01 4.45226E-02 3.05822E+00 3.88727E-01 6.02353E-02 1.38206E+00 3.47463E-01 5.07441E-02 4.36637E-04
 3.54830E-01 4.44971E-02 2.97531E-01 3.89380E-02 3.16301E+00 3.96545E-01 5.26346E-02 1.42269E+00 3.54834E-01 4.44977E-02 6.02477E-04
 3.61040E-01 3.90166E-02 3.02412E-01 3.40462E-02 3.24847E+00 4.02901E-01 4.59803E-02 1.45508E+00 3.61045E-01 3.90172E-02 8.45296E-04
 3.65798E-01 3.42486E-02 3.05964E-01 2.97939E-02 3.31683E+00 4.07437E-01 4.01975E-02 1.48018E+00 3.65806E-01 3.42494E-02 1.20973E-03
 3.69361E-01 3.01528E-02 3.08410E-01 2.61353E-02 3.36994E+00 4.10451E-01 3.52195E-02 1.49884E+00 3.69374E-01 3.01539E-02 1.77127E-03
 3.71912E-01 2.66853E-02 3.09908E-01 2.30211E-02 3.40943E+00 4.12156E-01 3.09751E-02 1.51176E+00 3.71930E-01 2.66866E-02 2.66112E-03
 3.73623E-01 2.37900E-02 3.10612E-01 2.03949E-02 3.43695E+00 4.12762E-01 2.73848E-02 1.51966E+00 3.73651E-01 2.37919E-02 4.11474E-03
 3.74545E-01 2.18973E-02 3.10746E-01 1.86566E-02 3.45113E+00 4.12650E-01 2.49993E-02 1.52279E+00 3.74585E-01 2.18998E-02 5.89153E-03
 3.74610E-01 2.14183E-02 3.10597E-01 1.82154E-02 3.45333E+00 4.12360E-01 2.43934E-02 1.52290E+00 3.74656E-01 2.14209E-02 6.56677E-03
 3.74853E-01 1.93722E-02 3.09974E-01 1.63165E-02 3.45868E+00 4.11153E-01 2.17793E-02 1.52130E+00 3.74933E-01 1.93764E-02 1.12970E-02
 3.74334E-01 1.75788E-02 3.08814E-01 1.46686E-02 3.45525E+00 4.09278E-01 1.95176E-02 1.51606E+00 3.74483E-01 1.75859E-02 2.03112E-02
 3.72935E-01 1.59434E-02 3.07075E-01 1.32220E-02 3.44391E+00 4.06705E-01 1.75554E-02 1.50755E+00 3.73237E-01 1.59565E-02 3.82673E-02
 3.70609E-01 1.44284E-02 3.04766E-01 1.19565E-02 3.42545E+00 4.03463E-01 1.58709E-02 1.49611E+00 3.71303E-01 1.44556E-02 7.55854E-02
 3.67611E-01 1.30141E-02 3.01986E-01 1.08270E-02 3.40047E+00 3.99637E-01 1.43912E-02 1.48202E+00 3.69469E-01 1.30808E-02 1.55699E-01
 3.63705E-01 1.16805E-02 2.98516E-01 9.76471E-03 3.36956E+00 3.94924E-01 1.30008E-02 1.46552E+00 3.69558E-01 1.18727E-02 3.27983E-01
 3.59135E-01 1.04287E-02 2.94456E-01 8.74529E-03 3.33324E+00 3.89409E-01 1.16559E-02 1.44684E+00 3.78971E-01 1.10214E-02 6.71689E-01
 3.53885E-01 9.26987E-03 2.89820E-01 7.77862E-03 3.29196E+00 3.83124E-01 1.03698E-02 1.42617E+00 4.11977E-01 1.08405E-02 1.21760E+00
 3.48044E-01 8.21383E-03 2.84665E-01 6.88410E-03 3.24614E+00 3.76137E-01 9.17350E-03 1.40369E+00 4.66039E-01 1.10893E-02 1.78369E+00
 3.41699E-01 7.26324E-03 2.79085E-01 6.07357E-03 3.19617E+00 3.68582E-01 8.08713E-03 1.37957E+00 5.06106E-01 1.08682E-02 2.12493E+00
 3.34911E-01 6.41387E-03 2.73135E-01 5.34841E-03 3.14242E+00 3.60535E-01 7.11477E-03 1.35398E+00 5.18090E-01 1.00266E-02 2.24152E+00
 3.27741E-01 5.65810E-03 2.66873E-01 4.70413E-03 3.08526E+00 3.52076E-01 6.25129E-03 1.32706E+00 5.13869E-01 8.96112E-03 2.24836E+00
 3.20242E-01 4.98715E-03 2.60349E-01 4.13373E-03 3.02503E+00 3.43273E-01 5.48752E-03 1.29896E+00 5.03625E-01 7.91721E-03 2.21678E+00
 3.12465E-01 4.39232E-03 2.53606E-01 3.62966E-03 2.96208E+00 3.34186E-01 4.81331E-03 1.26984E+00 4.91427E-01 6.96874E-03 2.17330E+00
 3.04456E-01 3.86555E-03 2.46687E-01 3.18476E-03 2.89674E+00 3.24872E-01 4.21890E-03 1.23982E+00 4.78521E-01 6.12504E-03 2.12576E+00
 2.96257E-01 3.39956E-03 2.39629E-01 2.79255E-03 2.82930E+00 3.15382E-01 3.69550E-03 1.20904E+00 4.65258E-01 5.37905E-03 2.07621E+00
 2.87911E-01 2.98763E-03 2.32470E-01 2.44701E-03 2.76008E+00 3.05767E-01 3.23492E-03 1.17763E+00 4.51770E-01 4.72056E-03 2.02530E+00
 3.47611E-01 4.93343E-02 2.89703E-01 4.25128E-02 2.83135E+00 3.85305E-01 5.71805E-02 1.26786E+00 3.47615E-01 4.93348E-02 4.04246E-04
 3.54010E-01 4.29104E-02 2.94489E-01 3.68710E-02 2.92426E+00 3.91420E-01 4.95453E-02 1.30379E+00 3.54014E-01 4.29109E-02 5.57001E-04
 3.59047E-01 3.72990E-02 2.98102E-01 3.19559E-02 2.99788E+00 3.95959E-01 4.28992E-02 1.33153E+00 3.59053E-01 3.72996E-02 7.80087E-04
 3.62545E-01 3.24467E-02 3.00374E-01 2.77134E-02 3.05442E+00 3.98686E-01 3.71660E-02 1.35203E+00 3.62553E-01 3.24475E-02 1.11403E-03
 3.64777E-01 2.83071E-02 3.01537E-01 2.40930E-02 3.09587E+00 3.99914E-01 3.22730E-02 1.36616E+00 3.64789E-01 2.83080E-02 1.62722E-03
 3.65943E-01 2.48258E-02 3.01761E-01 2.10380E-02 3.12395E+00 3.99871E-01 2.81395E-02 1.37468E+00 3.65960E-01 2.48270E-02 2.43829E-03
 3.66232E-01 2.19359E-02 3.01210E-01 1.84835E-02 3.14042E+00 3.98777E-01 2.46754E-02 1.37835E+00 3.66259E-01 2.19376E-02 3.75972E-03
 3.66017E-01 2.00542E-02 3.00377E-01 1.68046E-02 3.14631E+00 3.97370E-01 2.23918E-02 1.37834E+00 3.66056E-01 2.00564E-02 5.37116E-03
 3.65733E-01 1.95779E-02 2.99949E-01 1.63790E-02 3.14626E+00 3.96712E-01 2.18126E-02 1.37760E+00 3.65777E-01 1.95803E-02 5.98285E-03
 3.64453E-01 1.75561E-02 2.98043E-01 1.45595E-02 3.14115E+00 3.93795E-01 1.93312E-02 1.37208E+00 3.64529E-01 1.75598E-02 1.02598E-02
 3.62419E-01 1.58116E-02 2.95615E-01 1.30005E-02 3.12780E+00 3.90230E-01 1.72097E-02 1.36315E+00 3.62561E-01 1.58179E-02 1.83863E-02
 3.59573E-01 1.42490E-02 2.92658E-01 1.16464E-02 3.10718E+00 3.86030E-01 1.53851E-02 1.35123E+00 3.59862E-01 1.42605E-02 3.45256E-02
 3.55906E-01 1.28253E-02 2.89200E-01 1.04715E-02 3.08013E+00 3.81247E-01 1.38278E-02 1.33668E+00 3.56564E-01 1.28491E-02 6.79648E-02
 3.51639E-01 1.15151E-02 2.85350E-01 9.43288E-03 3.04729E+00 3.75993E-01 1.24708E-02 1.31978E+00 3.53391E-01 1.15731E-02 1.39525E-01
 3.46589E-01 1.02962E-02 2.80913E-01 8.47001E-03 3.00928E+00 3.69986E-01 1.12144E-02 1.30080E+00 3.52081E-01 1.04623E-02 2.92903E-01
 3.40973E-01 9.16406E-03 2.75997E-01 7.55849E-03 2.96664E+00 3.63341E-01 1.00167E-02 1.27997E+00 3.59500E-01 9.67407E-03 5.97768E-01
 3.34790E-01 8.12403E-03 2.70622E-01 6.70297E-03 2.91983E+00 3.56090E-01 8.88402E-03 1.25748E+00 3.88817E-01 9.47063E-03 1.07982E+00
 3.28116E-01 7.18133E-03 2.64827E-01 5.91683E-03 2.86926E+00 3.48276E-01 7.83824E-03 1.23351E+00 4.37420E-01 9.63960E-03 1.57630E+00
 3.21032E-01 6.33597E-03 2.58701E-01 5.20784E-03 2.81533E+00 3.40028E-01 6.89324E-03 1.20823E+00 4.72761E-01 9.41016E-03 1.87131E+00
 3.13598E-01 5.58284E-03 2.52296E-01 4.57570E-03 2.75841E+00 3.31413E-01 6.05044E-03 1.18180E+00 4.82041E-01 8.65651E-03 1.96714E+00
 3.05868E-01 4.91439E-03 2.45661E-01 4.01562E-03 2.69885E+00 3.22501E-01 5.30418E-03 1.15436E+00 4.76423E-01 7.71822E-03 1.96629E+00
 2.97893E-01 4.32231E-03 2.38843E-01 3.52099E-03 2.63698E+00 3.13354E-01 4.64578E-03 1.12606E+00 4.65354E-01 6.80403E-03 1.93195E+00
 2.89720E-01 3.79858E-03 2.31881E-01 3.08491E-03 2.57312E+00 3.04026E-01 4.06598E-03 1.09704E+00 4.52592E-01 5.97594E-03 1.88748E+00
 2.81392E-01 3.33576E-03 2.24813E-01 2.70089E-03 2.50760E+00 2.94567E-01 3.55601E-03 1.06742E+00 4.39279E-01 5.24109E-03 1.83976E+00
 2.72948E-01 2.92724E-03 2.17672E-01 2.36312E-03 2.44068E+00 2.85023E-01 3.10799E-03 1.03733E+00 4.25740E-01 4.59279E-03 1.79063E+00
 2.64428E-01 2.56689E-03 2.10492E-01 2.06619E-03 2.37267E+00 2.75437E-01 2.71463E-03 1.00688E+00 4.12089E-01 4.02177E-03 1.74063E+00
 3.46924E-01 4.83090E-02 2.86730E-01 4.09157E-02 2.62482E+00 3.80254E-01 5.47170E-02 1.16552E+00 3.46927E-01 4.83095E-02 3.74758E-04
 3.52467E-01 4.16660E-02 2.90509E-01 3.51786E-02 2.70693E+00 3.84897E-01 4.69949E-02 1.19727E+00 3.52471E-01 4.16665E-02 5.15605E-04
 3.56449E-01 3.58863E-02 2.93016E-01 3.02055E-02 2.76983E+00 3.87860E-01 4.03092E-02 1.22088E+00 3.56455E-01 3.58869E-02 7.20747E-04
 3.58816E-01 3.09183E-02 2.94175E-01 2.59425E-02 2.81576E+00 3.89028E-01 3.45834E-02 1.23730E+00 3.58824E-01 3.09190E-02 1.02698E-03
 3.59838E-01 2.67099E-02 2.94215E-01 2.23348E-02 2.84679E+00 3.88711E-01 2.97392E-02 1.24744E+00 3.59850E-01 2.67108E-02 1.49630E-03
 3.59743E-01 2.31974E-02 2.93326E-01 1.93184E-02 2.86476E+00 3.87159E-01 2.56867E-02 1.25210E+00 3.59760E-01 2.31986E-02 2.23599E-03
 3.58737E-01 2.03027E-02 2.91679E-01 1.68200E-02 2.87152E+00 3.84598E-01 2.23246E-02 1.25208E+00 3.58763E-01 2.03042E-02 3.43779E-03
 3.57491E-01 1.84284E-02 2.90004E-01 1.51912E-02 2.87020E+00 3.82080E-01 2.01279E-02 1.24934E+00 3.57528E-01 1.84304E-02 4.89979E-03
 3.56868E-01 1.79551E-02 2.89318E-01 1.47794E-02 2.86821E+00 3.81092E-01 1.95723E-02 1.24788E+00 3.56910E-01 1.79573E-02 5.45411E-03
 3.54238E-01 1.59559E-02 2.86322E-01 1.30303E-02 2.85413E+00 3.76739E-01 1.72080E-02 1.23901E+00 3.54311E-01 1.59593E-02 9.32233E-03
 3.50841E-01 1.42586E-02 2.82806E-01 1.15522E-02 2.83241E+00 3.71750E-01 1.52132E-02 1.22700E+00 3.50976E-01 1.42641E-02 1.66499E-02
 3.46697E-01 1.27649E-02 2.78812E-01 1.02833E-02 2.80407E+00 3.66191E-01 1.35144E-02 1.21227E+00 3.46971E-01 1.27750E-02 3.11573E-02
 3.41826E-01 1.14258E-02 2.74379E-01 9.19226E-03 2.76999E+00 3.60124E-01 1.20748E-02 1.19520E+00 3.42449E-01 1.14467E-02 6.11210E-02
 3.36431E-01 1.02107E-02 2.69634E-01 8.23687E-03 2.73087E+00 3.53700E-01 1.08304E-02 1.17610E+00 3.38083E-01 1.02612E-02 1.25035E-01
 3.30365E-01 9.09474E-03 2.64390E-01 7.36341E-03 2.68735E+00 3.46638E-01 9.69451E-03 1.15523E+00 3.35519E-01 9.23867E-03 2.61560E-01
 3.23830E-01 8.06880E-03 2.58775E-01 6.54707E-03 2.63995E+00 3.39095E-01 8.62646E-03 1.13282E+00 3.41138E-01 8.50858E-03 5.31906E-01
 3.16825E-01 7.13337E-03 2.52790E-01 5.78847E-03 2.58914E+00 3.31067E-01 7.62712E-03 1.10908E+00 3.67087E-01 8.29036E-03 9.57406E-01
 3.09426E-01 6.28995E-03 2.46482E-01 5.09612E-03 2.53533E+00 3.22612E-01 6.71112E-03 1.08417E+00 4.10722E-01 8.39592E-03 1.39261E+00
 3.01708E-01 5.53648E-03 2.39927E-01 4.47459E-03 2.47890E+00 3.13839E-01 5.88742E-03 1.05826E+00 4.41805E-01 8.16337E-03 1.64735E+00
 2.93724E-01 4.86723E-03 2.33173E-01 3.92232E-03 2.42021E+00 3.04809E-01 5.15541E-03 1.03150E+00 4.48703E-01 7.48740E-03 1.72558E+00
 2.85527E-01 4.27474E-03 2.26264E-01 3.43438E-03 2.35958E+00 2.95586E-01 4.50912E-03 1.00402E+00 4.41905E-01 6.65937E-03 1.71874E+00
 2.77164E-01 3.75121E-03 2.19243E-01 3.00454E-03 2.29734E+00 2.86224E-01 3.94039E-03 9.75973E-01 4.30182E-01 5.85706E-03 1.68275E+00
 2.68677E-01 3.28917E-03 2.12144E-01 2.62648E-03 2.23379E+00 2.76770E-01 3.44077E-03 9.47473E-01 4.17002E-01 5.13256E-03 1.63820E+00
 2.60108E-01 2.88180E-03 2.05000E-01 2.29432E-03 2.16921E+00 2.67269E-01 3.00236E-03 9.18642E-01 4.03416E-01 4.49121E-03 1.59115E+00
 2.51491E-01 2.52305E-03 1.97844E-01 2.00284E-03 2.10386E+00 2.57762E-01 2.61812E-03 8.89595E-01 3.89720E-01 3.92671E-03 1.54318E+00
 2.42863E-01 2.20731E-03 1.90702E-01 1.74719E-03 2.03802E+00 2.48285E-01 2.28153E-03 8.60436E-01 3.76018E-01 3.43063E-03 1.49480E+00
 3.45384E-01 4.75938E-02 2.82776E-01 3.96562E-02 2.43650E+00 3.73774E-01 5.27386E-02 1.07413E+00 3.45387E-01 4.75942E-02 3.47871E-04
 3.50154E-01 4.06946E-02 2.85682E-01 3.37906E-02 2.50868E+00 3.77151E-01 4.48845E-02 1.10202E+00 3.50158E-01 4.06951E-02 4.77843E-04
 3.53182E-01 3.47148E-02 2.87227E-01 2.87303E-02 2.56180E+00 3.78758E-01 3.81193E-02 1.12184E+00 3.53188E-01 3.47153E-02 6.66613E-04
 3.54461E-01 2.96045E-02 2.87380E-01 2.44217E-02 2.59811E+00 3.78544E-01 3.23662E-02 1.13454E+00 3.54469E-01 2.96052E-02 9.47598E-04
 3.54356E-01 2.53074E-02 2.86425E-01 2.08060E-02 2.61977E+00 3.76877E-01 2.75416E-02 1.14106E+00 3.54368E-01 2.53082E-02 1.37697E-03
 3.53080E-01 2.17501E-02 2.84543E-01 1.78119E-02 2.62874E+00 3.74002E-01 2.35459E-02 1.14226E+00 3.53097E-01 2.17511E-02 2.05177E-03
 3.50864E-01 1.88427E-02 2.81920E-01 1.53571E-02 2.62695E+00 3.70158E-01 2.02665E-02 1.13897E+00 3.50890E-01 1.88441E-02 3.14500E-03
 3.48661E-01 1.69738E-02 2.79498E-01 1.37713E-02 2.61935E+00 3.66669E-01 1.81445E-02 1.13384E+00 3.48698E-01 1.69755E-02 4.47157E-03
 3.47795E-01 1.65037E-02 2.78625E-01 1.33719E-02 2.61570E+00 3.65439E-01 1.76099E-02 1.13175E+00 3.47836E-01 1.65056E-02 4.97394E-03
 3.43850E-01 1.45268E-02 2.74628E-01 1.16861E-02 2.59396E+00 3.59799E-01 1.53503E-02 1.12002E+00 3.43920E-01 1.45298E-02 8.47256E-03
 3.39202E-01 1.28761E-02 2.70161E-01 1.02827E-02 2.56522E+00 3.53586E-01 1.34711E-02 1.10540E+00 3.39331E-01 1.28811E-02 1.50792E-02
 3.33871E-01 1.14488E-02 2.65263E-01 9.09294E-03 2.53053E+00 3.46864E-01 1.18886E-02 1.08835E+00 3.34132E-01 1.14577E-02 2.81179E-02
 3.27917E-01 1.01895E-02 2.60013E-01 8.07996E-03 2.49082E+00 3.39751E-01 1.05580E-02 1.06926E+00 3.28507E-01 1.02079E-02 5.49606E-02
 3.21499E-01 9.06249E-03 2.54491E-01 7.20162E-03 2.44681E+00 3.32327E-01 9.41767E-03 1.04845E+00 3.23055E-01 9.10656E-03 1.12028E-01
 3.14526E-01 8.04043E-03 2.48574E-01 6.40928E-03 2.39914E+00 3.24409E-01 8.39104E-03 1.02619E+00 3.19358E-01 8.16526E-03 2.33501E-01
 3.07171E-01 7.11002E-03 2.42371E-01 5.67779E-03 2.34833E+00 3.16125E-01 7.43822E-03 1.00270E+00 3.23323E-01 7.48970E-03 4.73119E-01
 2.99446E-01 6.26789E-03 2.35887E-01 5.00449E-03 2.29483E+00 3.07481E-01 6.55578E-03 9.78171E-01 3.46157E-01 7.26315E-03 8.48482E-01
