 2.88446E-02 3.94450E-04 1.79939E-02 2.44391E-04 6.54082E-02 2.11691E-02 2.86493E-04 2.19090E-02 2.88472E-02 3.94485E-04 1.24375E-04
 2.42340E-02 2.32785E-04 1.50697E-02 1.43613E-04 5.42929E-02 1.76996E-02 1.67976E-04 1.80854E-02 2.42379E-02 2.32821E-04 1.77326E-04
 2.06197E-02 1.46447E-04 1.27923E-02 9.00405E-05 4.58373E-02 1.50064E-02 1.05125E-04 1.52065E-02 2.06257E-02 1.46490E-04 2.69424E-04
 1.77079E-02 9.84318E-05 1.09665E-02 6.03587E-05 3.91790E-02 1.28528E-02 7.03714E-05 1.29573E-02 1.77185E-02 9.84901E-05 4.35265E-04
 1.53029E-02 7.02803E-05 9.46387E-03 4.30117E-05 3.37661E-02 1.10835E-02 5.00943E-05 1.11396E-02 1.53238E-02 7.03749E-05 7.44817E-04
 1.32774E-02 5.26522E-05 8.20163E-03 3.21792E-05 2.92532E-02 9.59937E-03 3.74506E-05 9.63072E-03 1.33252E-02 5.28394E-05 1.33847E-03
 1.15446E-02 4.07717E-05 7.12396E-03 2.48962E-05 2.54153E-02 8.33355E-03 2.89608E-05 8.35193E-03 1.16740E-02 4.12224E-05 2.47011E-03
 1.00459E-02 3.22006E-05 6.19343E-03 1.96518E-05 2.21067E-02 7.24147E-03 2.28536E-05 7.25256E-03 1.04254E-02 3.33997E-05 4.44105E-03
 8.74256E-03 2.56928E-05 5.38521E-03 1.56739E-05 1.92339E-02 6.29360E-03 1.82236E-05 6.30021E-03 9.71355E-03 2.85066E-05 7.07476E-03
 7.60581E-03 2.05903E-05 4.68115E-03 1.25563E-05 1.67303E-02 5.46840E-03 1.45959E-05 5.47202E-03 9.34260E-03 2.52285E-05 9.11933E-03
 6.61334E-03 1.65211E-05 4.06711E-03 1.00709E-05 1.45453E-02 4.74912E-03 1.17044E-05 4.75063E-03 8.75396E-03 2.17990E-05 9.57799E-03
 5.74672E-03 1.32518E-05 3.53149E-03 8.07484E-06 1.26378E-02 4.12203E-03 9.38256E-06 4.12202E-03 7.86169E-03 1.80677E-05 8.92320E-03
 4.99027E-03 1.06187E-05 3.06442E-03 6.46792E-06 1.09731E-02 3.57548E-03 7.51385E-06 3.57436E-03 6.89876E-03 1.46308E-05 7.91399E-03
 4.33035E-03 8.49813E-06 2.65733E-03 5.17432E-06 9.52092E-03 3.09935E-03 6.00984E-06 3.09745E-03 6.00200E-03 1.17407E-05 6.90486E-03
 3.75502E-03 6.79190E-06 2.30273E-03 4.13393E-06 8.25506E-03 2.68481E-03 4.80050E-06 2.68239E-03 5.20657E-03 9.38817E-06 5.99425E-03
 3.25379E-03 5.42088E-06 1.99408E-03 3.29828E-06 7.15237E-03 2.32415E-03 3.82938E-06 2.32138E-03 4.51098E-03 7.49295E-06 5.19467E-03
 2.81831E-03 4.32237E-06 1.72612E-03 2.62900E-06 6.19441E-03 2.01118E-03 3.05177E-06 2.00823E-03 3.90632E-03 5.97383E-06 4.49896E-03
 2.43967E-03 3.44242E-06 1.49334E-03 2.09310E-06 5.36162E-03 1.73940E-03 2.42925E-06 1.73638E-03 3.38070E-03 4.75705E-06 3.89400E-03
 1.19774E-01 2.58561E-02 7.92104E-02 1.70324E-02 3.33794E-01 9.59307E-02 2.05890E-02 1.23300E-01 1.19775E-01 2.58563E-02 4.76574E-05
 9.32845E-02 1.36036E-02 6.07426E-02 8.82343E-03 2.48425E-01 7.30179E-02 1.05863E-02 8.94734E-02 9.32854E-02 1.36038E-02 4.73188E-05
 7.23384E-02 6.99679E-03 4.64645E-02 4.47654E-03 1.84367E-01 5.54805E-02 5.33472E-03 6.49164E-02 7.23393E-02 6.99688E-03 4.79745E-05
 5.61586E-02 3.56135E-03 3.56605E-02 2.25238E-03 1.37423E-01 4.23362E-02 2.66859E-03 4.74630E-02 5.61596E-02 3.56142E-03 5.01215E-05
 4.39200E-02 1.82051E-03 2.76339E-02 1.14064E-03 1.03684E-01 3.26540E-02 1.34494E-03 3.52540E-02 4.39211E-02 1.82056E-03 5.44970E-05
 3.48127E-02 9.49206E-04 2.17491E-02 5.90334E-04 7.97548E-02 2.56065E-02 6.93404E-04 2.67887E-02 3.48140E-02 9.49241E-04 6.22491E-05
 2.80635E-02 5.11499E-04 1.74404E-02 3.16289E-04 6.27867E-02 2.04775E-02 3.70394E-04 2.08970E-02 2.80650E-02 5.11527E-04 7.51671E-05
 2.40373E-02 3.26394E-04 1.48920E-02 2.01106E-04 5.30222E-02 1.74569E-02 2.35064E-04 1.75514E-02 2.40392E-02 3.26420E-04 9.05132E-05
 2.30465E-02 2.88345E-04 1.42673E-02 1.77499E-04 5.06588E-02 1.67180E-02 2.07370E-04 1.67468E-02 2.30486E-02 2.88371E-04 9.63285E-05
 1.90390E-02 1.65774E-04 1.17514E-02 1.01661E-04 4.12990E-02 1.37484E-02 1.18529E-04 1.35814E-02 1.90420E-02 1.65800E-04 1.34886E-04
 1.59820E-02 1.02189E-04 9.84368E-03 6.24822E-05 3.43734E-02 1.15036E-02 7.27353E-05 1.12615E-02 1.59867E-02 1.02218E-04 2.02040E-04
 1.35760E-02 6.76269E-05 8.34876E-03 4.12571E-05 2.90484E-02 9.74855E-03 4.79695E-05 9.49053E-03 1.35841E-02 6.76668E-05 3.22715E-04
 1.16258E-02 4.77227E-05 7.14087E-03 2.90666E-05 2.48024E-02 8.33282E-03 3.37660E-05 8.08586E-03 1.16415E-02 4.77865E-05 5.47087E-04
 1.00075E-02 3.54324E-05 6.14082E-03 2.15566E-05 2.13159E-02 7.16211E-03 2.50266E-05 6.93697E-03 1.00432E-02 3.55577E-05 9.75271E-04
 8.63905E-03 2.72393E-05 5.29664E-03 1.65600E-05 1.83859E-02 6.17474E-03 1.92182E-05 5.97432E-03 8.73506E-03 2.75387E-05 1.78683E-03
 7.46670E-03 2.13788E-05 4.57438E-03 1.29915E-05 1.58842E-02 5.33059E-03 1.50732E-05 5.15428E-03 7.74624E-03 2.21701E-05 3.19066E-03
 6.45536E-03 1.69603E-05 3.95200E-03 1.03032E-05 1.37297E-02 4.60359E-03 1.19522E-05 4.44943E-03 7.16596E-03 1.88064E-05 5.04924E-03
 5.57984E-03 1.35173E-05 3.41373E-03 8.20917E-06 1.18660E-02 3.97515E-03 9.52148E-06 3.84078E-03 6.84279E-03 1.65436E-05 6.46621E-03
 4.82080E-03 1.07871E-05 2.94748E-03 6.54916E-06 1.02508E-02 3.43105E-03 7.59487E-06 3.31414E-03 6.36775E-03 1.42126E-05 6.74805E-03
 4.16255E-03 8.60574E-06 2.54347E-03 5.22320E-06 8.85041E-03 2.95979E-03 6.05619E-06 2.85820E-03 5.68158E-03 1.17149E-05 6.24704E-03
 3.59185E-03 6.85855E-06 2.19347E-03 4.16150E-06 7.63638E-03 2.55171E-03 4.82439E-06 2.46351E-03 4.95422E-03 9.43505E-06 5.50578E-03
 3.09731E-03 5.45911E-06 1.89040E-03 3.31140E-06 6.58444E-03 2.19848E-03 3.83827E-06 2.12199E-03 4.28335E-03 7.53036E-06 4.77377E-03
 2.66901E-03 4.33929E-06 1.62812E-03 2.63139E-06 5.67350E-03 1.89291E-03 3.04959E-06 1.82662E-03 3.69266E-03 5.98889E-06 4.11846E-03
 2.29835E-03 3.44443E-06 1.40129E-03 2.08816E-06 4.88519E-03 1.62874E-03 2.41967E-06 1.57134E-03 3.17957E-03 4.75392E-06 3.54702E-03
 1.97844E-03 2.73145E-06 1.20565E-03 1.65548E-06 4.20488E-03 1.40097E-03 1.91802E-06 1.35130E-03 2.73651E-03 3.76955E-06 3.05311E-03
 1.70212E-03 2.16350E-06 1.03677E-03 1.31092E-06 3.61731E-03 1.20442E-03 1.51860E-06 1.16147E-03 2.35385E-03 2.98544E-06 2.62642E-03
 1.13914E-01 2.47099E-02 7.48286E-02 1.61717E-02 3.13279E-01 9.03325E-02 1.94876E-02 1.14504E-01 1.13915E-01 2.47100E-02 4.47283E-05
 8.63570E-02 1.24871E-02 5.58267E-02 8.04336E-03 2.26373E-01 6.68715E-02 9.61754E-03 8.05873E-02 8.63578E-02 1.24872E-02 4.31184E-05
 6.50411E-02 6.14357E-03 4.14641E-02 3.90272E-03 1.62727E-01 4.93242E-02 4.63427E-03 5.65914E-02 6.50419E-02 6.14365E-03 4.23435E-05
 4.89798E-02 2.98368E-03 3.08659E-02 1.87363E-03 1.17329E-01 3.65025E-02 2.21178E-03 4.00085E-02 4.89806E-02 2.98374E-03 4.27926E-05
 3.71600E-02 1.45499E-03 2.32043E-02 9.05294E-04 8.56455E-02 2.73130E-02 1.06360E-03 2.87480E-02 3.71609E-02 1.45502E-03 4.50157E-05
 2.86160E-02 7.25414E-04 1.77463E-02 4.48169E-04 6.38495E-02 2.08136E-02 5.24590E-04 2.11756E-02 2.86171E-02 7.25440E-04 4.98349E-05
 2.24771E-02 3.75574E-04 1.38690E-02 2.30794E-04 4.88792E-02 1.62231E-02 2.69385E-04 1.60674E-02 2.24784E-02 3.75595E-04 5.85173E-05
 1.89152E-02 2.33309E-04 1.16376E-02 1.42909E-04 4.05046E-02 1.35922E-02 1.66519E-04 1.32466E-02 1.89167E-02 2.33327E-04 6.91447E-05
 1.80520E-02 2.04667E-04 1.10986E-02 1.25262E-04 3.85087E-02 1.29578E-02 1.45893E-04 1.25781E-02 1.80536E-02 2.04685E-04 7.32249E-05
 1.46245E-02 1.14285E-04 8.96694E-03 6.97146E-05 3.07501E-02 1.04539E-02 8.10525E-05 9.99535E-03 1.46268E-02 1.14302E-04 1.00433E-04
 1.20874E-02 6.88990E-05 7.39733E-03 4.19246E-05 2.51803E-02 8.61532E-03 4.86778E-05 8.15729E-03 1.20909E-02 6.89189E-05 1.48005E-04
 1.01415E-02 4.48468E-05 6.19816E-03 2.72388E-05 2.10085E-02 7.21352E-03 3.15950E-05 6.78936E-03 1.01475E-02 4.48731E-05 2.33394E-04
 8.59715E-03 3.12598E-05 5.24899E-03 1.89616E-05 1.77526E-02 6.10556E-03 2.19784E-05 5.72668E-03 8.60869E-03 3.13015E-05 3.91579E-04
 7.33656E-03 2.29924E-05 4.47575E-03 1.39343E-05 1.51237E-02 5.20390E-03 1.61434E-05 4.87156E-03 7.36259E-03 2.30733E-05 6.91946E-04
 6.28423E-03 1.75422E-05 3.83117E-03 1.06252E-05 1.29433E-02 4.45282E-03 1.23059E-05 4.16405E-03 6.35355E-03 1.77341E-05 1.25783E-03
 5.39194E-03 1.36775E-05 3.28520E-03 8.28155E-06 1.11008E-02 3.81703E-03 9.58979E-06 3.56736E-03 5.59225E-03 1.41812E-05 2.22962E-03
 4.62892E-03 1.07847E-05 2.81874E-03 6.52845E-06 9.52796E-03 3.27408E-03 7.55879E-06 3.05879E-03 5.13451E-03 1.19525E-05 3.50345E-03
 3.97358E-03 8.54485E-06 2.41842E-03 5.17146E-06 8.17818E-03 2.80830E-03 5.98693E-06 2.62294E-03 4.86608E-03 1.04482E-05 4.45558E-03
 3.40968E-03 6.77949E-06 2.07419E-03 4.10213E-06 7.01711E-03 2.40793E-03 4.74841E-06 2.24851E-03 4.49560E-03 8.92148E-06 4.61810E-03
 2.92420E-03 5.37727E-06 1.77802E-03 3.25293E-06 6.01768E-03 2.06358E-03 3.76496E-06 1.92657E-03 3.98351E-03 7.31041E-06 4.24640E-03
 2.50630E-03 4.26072E-06 1.52323E-03 2.57691E-06 5.15743E-03 1.76744E-03 2.98216E-06 1.64979E-03 3.45014E-03 5.85359E-06 3.71747E-03
 2.14673E-03 3.37164E-06 1.30413E-03 2.03874E-06 4.41730E-03 1.51286E-03 2.35907E-06 1.41190E-03 2.96306E-03 4.64485E-06 3.20173E-03
 1.83753E-03 2.66438E-06 1.11583E-03 1.61074E-06 3.78088E-03 1.29413E-03 1.86361E-06 1.20755E-03 2.53751E-03 3.67259E-06 2.74387E-03
 1.57181E-03 2.10254E-06 9.54090E-04 1.27081E-06 3.23397E-03 1.10631E-03 1.47015E-06 1.03212E-03 2.17049E-03 2.89827E-06 2.34751E-03
 1.34409E-03 1.65757E-06 8.15555E-04 1.00167E-06 2.76531E-03 9.45475E-04 1.15867E-06 8.81930E-04 1.85579E-03 2.28477E-06 2.00736E-03
 1.14877E-03 1.30522E-06 6.96785E-04 7.88594E-07 2.36333E-03 8.07625E-04 9.12098E-07 7.53223E-04 1.58587E-03 1.79896E-06 1.71554E-03
 1.08303E-01 2.35682E-02 7.06802E-02 1.53278E-02 2.94205E-01 8.50564E-02 1.84143E-02 1.06422E-01 1.08303E-01 2.35684E-02 4.20050E-05
 7.98033E-02 1.14148E-02 5.12332E-02 7.30400E-03 2.06133E-01 6.11591E-02 8.70471E-03 7.25552E-02 7.98041E-02 1.14149E-02 3.92632E-05
 5.82475E-02 5.35408E-03 3.68689E-02 3.37826E-03 1.43218E-01 4.37000E-02 3.99775E-03 4.92162E-02 5.82482E-02 5.35414E-03 3.72670E-05
 4.24186E-02 2.46973E-03 2.65410E-02 1.54057E-03 9.95858E-02 3.12728E-02 1.81235E-03 3.35481E-02 4.24193E-02 2.46977E-03 3.63214E-05
 3.10994E-02 1.14250E-03 1.92850E-02 7.06336E-04 7.00605E-02 2.26175E-02 8.27077E-04 2.32356E-02 3.11002E-02 1.14253E-03 3.68241E-05
 2.31702E-02 5.41446E-04 1.42734E-02 3.32514E-04 5.04108E-02 1.66817E-02 3.87983E-04 1.65249E-02 2.31711E-02 5.41466E-04 3.93459E-05
 1.76593E-02 2.67797E-04 1.08269E-02 1.63654E-04 3.73698E-02 1.26218E-02 1.90455E-04 1.21469E-02 1.76602E-02 2.67812E-04 4.47384E-05
 1.45575E-02 1.61327E-04 8.90164E-03 9.83089E-05 3.02971E-02 1.03627E-02 1.14233E-04 9.80133E-03 1.45587E-02 1.61340E-04 5.17195E-05
 1.38178E-02 1.40390E-04 8.44406E-03 8.54905E-05 2.86391E-02 9.82677E-03 9.93012E-05 9.25461E-03 1.38190E-02 1.40403E-04 5.44575E-05
 1.09410E-02 7.58467E-05 6.66980E-03 4.60573E-05 2.23245E-02 7.75184E-03 5.34168E-05 7.18259E-03 1.09427E-02 7.58584E-05 7.29138E-05
 8.88117E-03 4.46100E-05 5.40522E-03 2.70343E-05 1.79399E-02 6.27657E-03 3.13197E-05 5.75483E-03 8.88373E-03 4.46228E-05 1.05447E-04
 7.34652E-03 2.85194E-05 4.46616E-03 1.72581E-05 1.47500E-02 5.18297E-03 1.99782E-05 4.72187E-03 7.35083E-03 2.85361E-05 1.63864E-04
 6.15705E-03 1.96199E-05 3.73999E-03 1.18607E-05 1.23194E-02 4.33834E-03 1.37225E-05 3.93790E-03 6.16527E-03 1.96459E-05 2.71734E-04
 5.20403E-03 1.42887E-05 3.15910E-03 8.63210E-06 1.03935E-02 3.66327E-03 9.98344E-06 3.31847E-03 5.22238E-03 1.43388E-05 4.75520E-04
 4.41979E-03 1.08147E-05 2.68163E-03 6.53061E-06 8.81925E-03 3.10872E-03 7.55121E-06 2.81313E-03 4.46823E-03 1.09325E-05 8.57024E-04
 3.76233E-03 8.37329E-06 2.28169E-03 5.05506E-06 7.50418E-03 2.64442E-03 5.84427E-06 2.39163E-03 3.90118E-03 8.68035E-06 1.50711E-03
 3.20546E-03 6.55938E-06 1.94316E-03 3.95934E-06 6.39227E-03 2.25157E-03 4.57708E-06 2.03569E-03 3.55328E-03 7.26669E-06 2.35013E-03
 2.73125E-03 5.16435E-06 1.65505E-03 3.11682E-06 5.44617E-03 1.91733E-03 3.60282E-06 1.73314E-03 3.34074E-03 6.30991E-06 2.96657E-03
 2.32647E-03 4.07188E-06 1.40925E-03 2.45710E-06 4.63885E-03 1.63225E-03 2.83999E-06 1.47522E-03 3.06274E-03 5.35316E-06 3.05224E-03
 1.98070E-03 3.20958E-06 1.19938E-03 1.93645E-06 3.94929E-03 1.38891E-03 2.23801E-06 1.25511E-03 2.69381E-03 4.35884E-06 2.78620E-03
 1.68533E-03 2.52727E-06 1.02018E-03 1.52455E-06 3.36029E-03 1.18118E-03 1.76181E-06 1.06726E-03 2.31621E-03 3.46843E-06 2.42154E-03
 1.43312E-03 1.98739E-06 8.67236E-04 1.19869E-06 2.85737E-03 1.00392E-03 1.38512E-06 9.06985E-04 1.97492E-03 2.73504E-06 2.07060E-03
 1.21787E-03 1.56064E-06 7.36758E-04 9.41148E-07 2.42815E-03 8.52735E-04 1.08743E-06 7.70306E-04 1.67919E-03 2.14900E-06 1.76179E-03
 1.03429E-03 1.22377E-06 6.25513E-04 7.37892E-07 2.06208E-03 7.23864E-04 8.52517E-07 6.53816E-04 1.42607E-03 1.68525E-06 1.49653E-03
 8.78149E-04 9.58705E-07 5.30936E-04 5.77986E-07 1.75074E-03 6.14324E-04 6.67719E-07 5.54814E-04 1.21068E-03 1.32018E-06 1.27062E-03
 7.45221E-04 7.50152E-07 4.50447E-04 4.52191E-07 1.48569E-03 5.21117E-04 5.22357E-07 4.70585E-04 1.02731E-03 1.03294E-06 1.07824E-03
 1.02912E-01 2.24308E-02 6.67401E-02 1.44997E-02 2.76386E-01 8.00685E-02 1.73677E-02 9.89644E-02 1.02913E-01 2.24310E-02 3.94609E-05
 7.36026E-02 1.03887E-02 4.69403E-02 6.60545E-03 1.87522E-01 5.58493E-02 7.84721E-03 6.52839E-02 7.36033E-02 1.03888E-02 3.57183E-05
 5.19388E-02 4.62880E-03 3.26553E-02 2.90211E-03 1.25640E-01 3.85732E-02 3.42310E-03 4.26868E-02 5.19394E-02 4.62885E-03 3.26931E-05
 3.64535E-02 2.01767E-03 2.26586E-02 1.25085E-03 8.39708E-02 2.66069E-02 1.46680E-03 2.79675E-02 3.64541E-02 2.01771E-03 3.06262E-05
 2.57152E-02 8.79795E-04 1.58460E-02 5.40783E-04 5.66905E-02 1.85226E-02 6.31293E-04 1.85951E-02 2.57158E-02 8.79816E-04 2.97968E-05
 1.84444E-02 3.93510E-04 1.12947E-02 2.40381E-04 3.91752E-02 1.31588E-02 2.79686E-04 1.27074E-02 1.84450E-02 3.93525E-04 3.05765E-05
 1.35699E-02 1.84614E-04 8.27359E-03 1.12280E-04 2.79767E-02 9.61656E-03 1.30330E-04 9.00405E-03 1.35706E-02 1.84624E-04 3.34931E-05
 1.09174E-02 1.07326E-04 6.64052E-03 6.51139E-05 2.21080E-02 7.70852E-03 7.54813E-05 7.08476E-03 1.09182E-02 1.07335E-04 3.77401E-05
 1.02962E-02 9.25326E-05 6.25924E-03 5.61056E-05 2.07576E-02 7.26377E-03 6.50180E-05 6.64535E-03 1.02971E-02 9.25407E-05 3.94707E-05
 7.93409E-03 4.81221E-05 4.81331E-03 2.91117E-05 1.57280E-02 5.57953E-03 3.36945E-05 5.01632E-03 7.93531E-03 4.81295E-05 5.13690E-05
 6.30460E-03 2.75208E-05 3.81949E-03 1.66226E-05 1.23627E-02 4.42421E-03 1.92228E-05 3.93309E-03 6.30641E-03 2.75287E-05 7.26648E-05
 5.12969E-03 1.72466E-05 3.10486E-03 1.04057E-05 9.99306E-03 3.59465E-03 1.20263E-05 3.17390E-03 5.13269E-03 1.72566E-05 1.11017E-04
 4.24328E-03 1.16971E-05 2.56671E-03 7.05232E-06 8.23573E-03 2.97057E-03 8.14746E-06 2.61270E-03 4.24892E-03 1.17125E-05 1.81657E-04
 3.54800E-03 8.42867E-06 2.14513E-03 5.07937E-06 6.87284E-03 2.48202E-03 5.86661E-06 2.17845E-03 3.56045E-03 8.45812E-06 3.14437E-04
 2.98505E-03 6.32499E-06 1.80409E-03 3.81050E-06 5.77683E-03 2.08699E-03 4.40037E-06 1.82976E-03 3.01760E-03 6.39367E-06 5.61354E-04
 2.51906E-03 4.86036E-06 1.52196E-03 2.92765E-06 4.87292E-03 1.76031E-03 3.38055E-06 1.54252E-03 2.61154E-03 5.03803E-06 9.78597E-04
 2.12850E-03 3.78071E-06 1.28561E-03 2.27709E-06 4.11668E-03 1.48671E-03 2.62921E-06 1.30242E-03 2.35823E-03 4.18708E-06 1.51334E-03
 1.79900E-03 2.95630E-06 1.08630E-03 1.78039E-06 3.47919E-03 1.25604E-03 2.05560E-06 1.10017E-03 2.19836E-03 3.60999E-06 1.89485E-03
 1.52018E-03 2.31514E-06 9.17708E-04 1.39412E-06 2.93992E-03 1.06095E-03 1.60953E-06 9.29204E-04 1.99883E-03 3.04136E-06 1.93404E-03
 1.28400E-03 1.81251E-06 7.74944E-04 1.09134E-06 2.48317E-03 8.95788E-04 1.25990E-06 7.84485E-04 1.74400E-03 2.45955E-06 1.75153E-03
 1.08393E-03 1.41751E-06 6.54038E-04 8.53417E-07 2.09624E-03 7.55933E-04 9.85170E-07 6.61959E-04 1.48774E-03 1.94384E-06 1.51034E-03
 9.14482E-04 1.10710E-06 5.51675E-04 6.66468E-07 1.76855E-03 6.37546E-04 7.69316E-07 5.58250E-04 1.25861E-03 1.52239E-06 1.28136E-03
 7.71051E-04 8.63426E-07 4.65051E-04 5.19724E-07 1.49117E-03 5.37377E-04 5.99895E-07 4.70508E-04 1.06180E-03 1.18803E-06 1.08176E-03
 6.49711E-04 6.72403E-07 3.91787E-04 4.04703E-07 1.25650E-03 4.52670E-04 4.67107E-07 3.96315E-04 8.94748E-04 9.25277E-07 9.11742E-04
 5.47358E-04 5.23151E-07 3.30004E-04 3.14843E-07 1.05856E-03 3.81246E-04 3.63372E-07 3.33762E-04 7.53751E-04 7.19884E-07 7.68134E-04
 4.60922E-04 4.06535E-07 2.77842E-04 2.44640E-07 8.91393E-04 3.20952E-04 2.82335E-07 2.80960E-04 6.34678E-04 5.59396E-07 6.46830E-04
 9.77146E-02 2.12970E-02 6.29862E-02 1.36865E-02 2.59664E-01 7.53399E-02 1.63465E-02 9.20601E-02 9.77152E-02 2.12971E-02 3.70734E-05
 6.77232E-02 9.40819E-03 4.29191E-02 5.94608E-03 1.70344E-01 5.09028E-02 7.04235E-03 5.86799E-02 6.77238E-02 9.40827E-03 3.24464E-05
 4.60796E-02 3.96560E-03 2.87899E-02 2.47156E-03 1.09773E-01 3.38973E-02 2.90630E-03 3.68957E-02 4.60802E-02 3.96564E-03 2.85642E-05
 3.10462E-02 1.62373E-03 1.91814E-02 1.00097E-03 7.02425E-02 2.24526E-02 1.17031E-03 2.31497E-02 3.10467E-02 1.62375E-03 2.56191E-05
 2.09634E-02 6.62248E-04 1.28451E-02 4.04964E-04 4.52739E-02 1.49698E-02 4.71441E-04 1.47024E-02 2.09639E-02 6.62263E-04 2.37962E-05
 1.43862E-02 2.77069E-04 8.76394E-03 1.68470E-04 2.98613E-02 1.01819E-02 1.95528E-04 9.59652E-03 1.43867E-02 2.77079E-04 2.33069E-05
 1.01504E-02 1.22174E-04 6.15968E-03 7.40050E-05 2.04096E-02 7.14137E-03 8.57146E-05 6.51323E-03 1.01510E-02 1.22181E-04 2.44339E-05
 7.93110E-03 6.80984E-05 4.80294E-03 4.11650E-05 1.56436E-02 5.56214E-03 4.76253E-05 4.97347E-03 7.93172E-03 6.81038E-05 2.67049E-05
 7.42197E-03 5.80686E-05 4.49250E-03 3.50853E-05 1.45696E-02 5.20130E-03 4.05809E-05 4.62805E-03 7.42262E-03 5.80737E-05 2.77043E-05
 5.53409E-03 2.88693E-05 3.34407E-03 1.74123E-05 1.06688E-02 3.86810E-03 2.01204E-05 3.37840E-03 5.53494E-03 2.88737E-05 3.48450E-05
 4.28594E-03 1.59790E-05 2.58700E-03 9.62658E-06 8.16654E-03 2.99059E-03 1.11168E-05 2.58082E-03 4.28717E-03 1.59836E-05 4.80009E-05
 3.41919E-03 9.78808E-06 2.06239E-03 5.89248E-06 6.46928E-03 2.38323E-03 6.80189E-06 2.04182E-03 3.42118E-03 9.79376E-06 7.18695E-05
 2.78540E-03 6.53380E-06 1.67933E-03 3.93155E-06 5.24924E-03 1.94008E-03 4.53715E-06 1.65534E-03 2.78909E-03 6.54242E-06 1.15783E-04
 2.30033E-03 4.65349E-06 1.38642E-03 2.79930E-06 4.32605E-03 1.60140E-03 3.22997E-06 1.36338E-03 2.30837E-03 4.66971E-06 1.97918E-04
 1.91489E-03 3.45946E-06 1.15382E-03 2.08066E-06 3.59754E-03 1.33255E-03 2.40053E-06 1.13325E-03 1.93568E-03 3.49694E-06 3.49576E-04
 1.60041E-03 2.63653E-06 9.64125E-04 1.58556E-06 3.00538E-03 1.11334E-03 1.82923E-06 9.46341E-04 1.65892E-03 2.73269E-06 6.03523E-04
 1.33993E-03 2.03503E-06 8.07055E-04 1.22377E-06 2.51580E-03 9.31870E-04 1.41180E-06 7.91902E-04 1.48396E-03 2.25326E-06 9.24759E-04
 1.12243E-03 1.57930E-06 6.75939E-04 9.49672E-07 2.10734E-03 7.80403E-04 1.09556E-06 6.63115E-04 1.37060E-03 1.92771E-06 1.14757E-03
 9.40148E-04 1.22753E-06 5.66075E-04 7.38108E-07 1.76510E-03 6.53503E-04 8.51471E-07 5.55257E-04 1.23501E-03 1.61174E-06 1.16102E-03
 7.87162E-04 9.53840E-07 4.73889E-04 5.73507E-07 1.47790E-03 5.47034E-04 6.61569E-07 4.64778E-04 1.06810E-03 1.29362E-06 1.04231E-03
 6.58732E-04 7.40373E-07 3.96515E-04 4.45132E-07 1.23680E-03 4.57682E-04 5.13465E-07 3.88851E-04 9.03249E-04 1.01471E-06 8.90997E-04
 5.50944E-04 5.73889E-07 3.31589E-04 3.45017E-07 1.03445E-03 3.82712E-04 3.97969E-07 3.25148E-04 7.57541E-04 7.88733E-07 7.49385E-04
 4.60520E-04 4.44186E-07 2.77131E-04 2.67026E-07 8.64689E-04 3.19836E-04 3.07999E-07 2.71723E-04 6.33587E-04 6.10856E-07 6.27202E-04
 3.84705E-04 3.43286E-07 2.31479E-04 2.06358E-07 7.22350E-04 2.67131E-04 2.38015E-07 2.26941E-04 5.29321E-04 4.72146E-07 5.24085E-04
 3.21329E-04 2.65061E-07 1.93323E-04 1.59327E-07 6.03360E-04 2.23084E-04 1.83764E-07 1.89517E-04 4.42110E-04 3.64558E-07 4.37771E-04
 2.68283E-04 2.04411E-07 1.61391E-04 1.22865E-07 5.03763E-04 1.86225E-04 1.41705E-07 1.58201E-04 3.69110E-04 2.81136E-07 3.65508E-04
 9.27167E-02 2.01735E-02 5.94193E-02 1.28924E-02 2.43988E-01 7.08694E-02 1.53553E-02 8.56774E-02 9.27173E-02 2.01736E-02 3.48352E-05
 6.21838E-02 8.48079E-03 3.91754E-02 5.32966E-03 1.54564E-01 4.63225E-02 6.29404E-03 5.27102E-02 6.21844E-02 8.48087E-03 2.94406E-05
 4.06907E-02 3.36790E-03 2.52755E-02 2.08753E-03 9.55609E-02 2.96694E-02 2.44769E-03 3.17963E-02 4.06912E-02 3.36794E-03 2.48661E-05
 2.62084E-02 1.28715E-03 1.61040E-02 7.89449E-04 5.83057E-02 1.87960E-02 9.20509E-04 1.90309E-02 2.62088E-02 1.28717E-03 2.12655E-05
 1.68397E-02 4.86753E-04 1.02673E-02 2.96306E-04 3.56679E-02 1.19339E-02 3.44110E-04 1.14806E-02 1.68401E-02 4.86765E-04 1.87472E-05
 1.09759E-02 1.88476E-04 6.65723E-03 1.14158E-04 2.22909E-02 7.71609E-03 1.32216E-04 7.10726E-03 1.09763E-02 1.88483E-04 1.73982E-05
 7.36699E-03 7.72359E-05 4.45344E-03 4.66322E-05 1.44637E-02 5.15245E-03 5.39150E-05 4.58365E-03 7.36739E-03 7.72401E-05 1.73157E-05
 5.55598E-03 4.09354E-05 3.35286E-03 2.46750E-05 1.06867E-02 3.87546E-03 2.85032E-05 3.37597E-03 5.55641E-03 4.09386E-05 1.82431E-05
 5.15025E-03 3.44470E-05 3.10682E-03 2.07564E-05 9.85590E-03 3.59031E-03 2.39719E-05 3.11131E-03 5.15070E-03 3.44500E-05 1.87411E-05
