 1.64070E-02 5.07795E-05 1.04417E-02 3.18099E-05 4.33729E-02 1.24104E-02 3.75039E-05 1.49893E-02 2.30903E-02 7.09895E-05 3.15193E-02
 1.46130E-02 4.15407E-05 9.28752E-03 2.60003E-05 3.86221E-02 1.10312E-02 3.06409E-05 1.33174E-02 2.05680E-02 5.80923E-05 2.81007E-02
 1.30044E-02 3.39398E-05 8.25441E-03 2.12253E-05 3.43631E-02 9.79767E-03 2.50031E-05 1.18229E-02 1.82963E-02 4.74528E-05 2.50064E-02
 1.15656E-02 2.77018E-05 7.33198E-03 1.73104E-05 3.05547E-02 8.69726E-03 2.03829E-05 1.04904E-02 1.62638E-02 3.87191E-05 2.22343E-02
 1.02785E-02 2.25847E-05 6.50813E-03 1.41019E-05 2.71484E-02 7.71527E-03 1.65982E-05 9.30186E-03 1.44465E-02 3.15567E-05 1.97544E-02
 1.54234E-01 3.17465E-02 1.05623E-01 2.16338E-02 4.66356E-01 1.30005E-01 2.65682E-02 1.81435E-01 1.54236E-01 3.17468E-02 6.65839E-05
 1.34462E-01 1.97860E-02 9.09726E-02 1.33153E-02 3.94007E-01 1.11356E-01 1.62585E-02 1.50443E-01 1.34463E-01 1.97862E-02 7.50487E-05
 1.16983E-01 1.21550E-02 7.82814E-02 8.08630E-03 3.32873E-01 9.53336E-02 9.82076E-03 1.24935E-01 1.16985E-01 1.21551E-02 8.66178E-05
 1.01771E-01 7.40450E-03 6.74498E-02 4.87555E-03 2.82080E-01 8.17713E-02 5.89247E-03 1.04276E-01 1.01773E-01 7.40463E-03 1.02882E-04
 8.87244E-02 4.50542E-03 5.83258E-02 2.93998E-03 2.40456E-01 7.04358E-02 3.53777E-03 8.77410E-02 8.87267E-02 4.50553E-03 1.26385E-04
 7.76768E-02 2.76107E-03 5.07233E-02 1.78768E-03 2.06707E-01 6.10578E-02 2.14297E-03 7.46193E-02 7.76798E-02 2.76118E-03 1.61336E-04
 6.83491E-02 1.71827E-03 4.43929E-02 1.10495E-03 1.79335E-01 5.32980E-02 1.32011E-03 6.41751E-02 6.83531E-02 1.71837E-03 2.14698E-04
 6.21070E-02 1.20928E-03 4.02010E-02 7.73980E-04 1.61605E-01 4.81846E-02 9.22526E-04 5.75075E-02 6.21122E-02 1.20938E-03 2.75874E-04
 6.04734E-02 1.09654E-03 3.91097E-02 7.00927E-04 1.57032E-01 4.68567E-02 8.34917E-04 5.58011E-02 6.04791E-02 1.09664E-03 2.98601E-04
 5.33652E-02 7.04676E-04 3.43877E-02 4.47887E-04 1.37506E-01 4.11258E-02 5.31985E-04 4.85713E-02 5.33739E-02 7.04790E-04 4.49113E-04
 4.72807E-02 4.75315E-04 3.03786E-02 3.00636E-04 1.21221E-01 3.62788E-02 3.56204E-04 4.26125E-02 4.72952E-02 4.75458E-04 7.12527E-04
 4.20051E-02 3.37718E-04 2.69241E-02 2.12754E-04 1.07364E-01 3.21149E-02 2.51564E-04 3.75898E-02 4.20312E-02 3.37924E-04 1.19281E-03
 3.73822E-02 2.51772E-04 2.39114E-02 1.58122E-04 9.53735E-02 2.84919E-02 1.86671E-04 3.32756E-02 3.74351E-02 2.52121E-04 2.10389E-03
 3.33005E-02 1.95027E-04 2.12613E-02 1.22214E-04 8.48699E-02 2.53109E-02 1.44117E-04 2.95189E-02 3.34254E-02 1.95742E-04 3.88367E-03
 2.96734E-02 1.55103E-04 1.89137E-02 9.70588E-05 7.55784E-02 2.24972E-02 1.14370E-04 2.62120E-02 3.00205E-02 1.56874E-04 7.34735E-03
 2.64351E-02 1.25300E-04 1.68232E-02 7.83371E-05 6.73036E-02 1.99947E-02 9.22656E-05 2.32794E-02 2.74787E-02 1.30126E-04 1.35277E-02
 2.35383E-02 1.02042E-04 1.49573E-02 6.37477E-05 5.99111E-02 1.77636E-02 7.50525E-05 2.06695E-02 2.62724E-02 1.13608E-04 2.20572E-02
 2.09449E-02 8.33806E-05 1.32903E-02 5.20497E-05 5.32979E-02 1.57724E-02 6.12557E-05 1.83428E-02 2.59460E-02 1.02820E-04 2.90896E-02
 1.86234E-02 6.81868E-05 1.18009E-02 4.25314E-05 4.73804E-02 1.39951E-02 5.00333E-05 1.62677E-02 2.49229E-02 9.07239E-05 3.12475E-02
 1.65462E-02 5.57371E-05 1.04707E-02 3.47383E-05 4.20871E-02 1.24091E-02 4.08488E-05 1.44174E-02 2.29051E-02 7.66831E-05 2.97642E-02
 1.46890E-02 4.55155E-05 9.28338E-03 2.83455E-05 3.73554E-02 1.09948E-02 3.33179E-05 1.27683E-02 2.05505E-02 6.32888E-05 2.69847E-02
 1.30296E-02 3.71239E-05 8.22443E-03 2.31018E-05 3.31288E-02 9.73448E-03 2.71437E-05 1.12995E-02 1.82736E-02 5.17550E-05 2.40640E-02
 1.15483E-02 3.02409E-05 7.28067E-03 1.88047E-05 2.93566E-02 8.61214E-03 2.20862E-05 9.99229E-03 1.61990E-02 4.21747E-05 2.13498E-02
 1.02272E-02 2.46025E-05 6.44024E-03 1.52876E-05 2.59929E-02 7.61349E-03 1.79486E-05 8.82974E-03 1.43407E-02 3.43055E-05 1.89070E-02
 9.05190E-03 1.99953E-05 5.69374E-03 1.24161E-05 2.30011E-02 6.72712E-03 1.45720E-05 7.79843E-03 1.26870E-02 2.78738E-05 1.67305E-02
 8.00603E-03 1.62323E-05 5.03041E-03 1.00727E-05 2.03394E-02 5.94010E-03 1.18175E-05 6.88318E-03 1.12160E-02 2.26218E-05 1.47936E-02
 1.46744E-01 3.05874E-02 9.97581E-02 2.06952E-02 4.35492E-01 1.22377E-01 2.53325E-02 1.67654E-01 1.46745E-01 3.05876E-02 6.21773E-05
 1.25396E-01 1.84962E-02 8.41564E-02 1.23507E-02 3.59572E-01 1.02628E-01 1.50260E-02 1.35672E-01 1.25397E-01 1.84964E-02 6.84897E-05
 1.06980E-01 1.10201E-02 7.09694E-02 7.27082E-03 2.97006E-01 8.60768E-02 8.79573E-03 1.10029E-01 1.06982E-01 1.10203E-02 7.72847E-05
 9.13459E-02 6.51419E-03 5.99896E-02 4.25251E-03 2.46313E-01 7.24106E-02 5.11818E-03 8.97896E-02 9.13475E-02 6.51431E-03 8.98366E-05
 7.82720E-02 3.85199E-03 5.09707E-02 2.49163E-03 2.05829E-01 6.12733E-02 2.98544E-03 7.40129E-02 7.82740E-02 3.85209E-03 1.08185E-04
 6.74743E-02 2.29937E-03 4.36389E-02 1.47574E-03 1.73831E-01 5.22839E-02 1.76139E-03 6.18108E-02 6.74768E-02 2.29946E-03 1.35676E-04
 5.85781E-02 1.39761E-03 3.76797E-02 8.91017E-04 1.48526E-01 4.50230E-02 1.05994E-03 5.23416E-02 5.85815E-02 1.39769E-03 1.77814E-04
 5.27468E-02 9.67656E-04 3.38133E-02 6.14118E-04 1.32486E-01 4.03348E-02 7.28878E-04 4.64252E-02 5.27512E-02 9.67736E-04 2.26165E-04
 5.12376E-02 8.73572E-04 3.28177E-02 5.53731E-04 1.28396E-01 3.91304E-02 6.56800E-04 4.49283E-02 5.12424E-02 8.73652E-04 2.44149E-04
 4.47518E-02 5.50630E-04 2.85621E-02 3.47162E-04 1.11164E-01 3.39959E-02 4.10660E-04 3.86686E-02 4.47590E-02 5.50719E-04 3.63076E-04
 3.93085E-02 3.65408E-04 2.50183E-02 2.29339E-04 9.70923E-02 2.97363E-02 2.70657E-04 3.36156E-02 3.93204E-02 3.65517E-04 5.70699E-04
 3.46645E-02 2.56205E-04 2.20128E-02 1.60210E-04 8.53255E-02 2.61343E-02 1.88714E-04 2.94287E-02 3.46859E-02 2.56360E-04 9.47957E-04
 3.06476E-02 1.89019E-04 1.94248E-02 1.17865E-04 7.52843E-02 2.30395E-02 1.38633E-04 2.58810E-02 3.06905E-02 1.89279E-04 1.66071E-03
 2.71379E-02 1.45238E-04 1.71716E-02 9.03832E-05 6.65854E-02 2.03496E-02 1.06198E-04 2.28249E-02 2.72385E-02 1.45766E-04 3.04686E-03
 2.40457E-02 1.14768E-04 1.51919E-02 7.13295E-05 5.89589E-02 1.79897E-02 8.37543E-05 2.01578E-02 2.43237E-02 1.16067E-04 5.73128E-03
 2.13051E-02 9.22178E-05 1.34414E-02 5.72671E-05 5.22177E-02 1.59054E-02 6.72134E-05 1.78095E-02 2.21361E-02 9.57364E-05 1.04940E-02
 1.88695E-02 7.47398E-05 1.18889E-02 4.63824E-05 4.62351E-02 1.40587E-02 5.44193E-05 1.57325E-02 2.10347E-02 8.31309E-05 1.70179E-02
 1.67024E-02 6.07947E-05 1.05101E-02 3.77034E-05 4.09162E-02 1.24201E-02 4.42212E-05 1.38918E-02 2.06423E-02 7.48336E-05 2.23238E-02
 1.47739E-02 4.94966E-05 9.28513E-03 3.06759E-05 3.61847E-02 1.09656E-02 3.59661E-05 1.22592E-02 1.97115E-02 6.57020E-05 2.38540E-02
 1.30582E-02 4.02817E-05 8.19718E-03 2.49479E-05 3.19767E-02 9.67489E-03 2.92399E-05 1.08114E-02 1.80177E-02 5.52791E-05 2.26042E-02
 1.15329E-02 3.27499E-05 7.23142E-03 2.02697E-05 2.82364E-02 8.53002E-03 2.37485E-05 9.52785E-03 1.60819E-02 4.54218E-05 2.03884E-02
 1.01778E-02 2.65941E-05 6.37472E-03 1.64490E-05 2.49141E-02 7.51520E-03 1.92655E-05 8.39074E-03 1.42276E-02 3.69814E-05 1.80892E-02
 8.97488E-03 2.15676E-05 5.61530E-03 1.33315E-05 2.19653E-02 6.61628E-03 1.56090E-05 7.38401E-03 1.25489E-02 3.00037E-05 1.59677E-02
 7.90789E-03 1.74684E-05 4.94264E-03 1.07911E-05 1.93504E-02 5.82062E-03 1.26305E-05 6.49337E-03 1.10537E-02 2.42981E-05 1.40695E-02
 6.96396E-03 1.41341E-05 4.34835E-03 8.72615E-06 1.70375E-02 5.11815E-03 1.02104E-05 5.70742E-03 9.73048E-03 1.96558E-05 1.23876E-02
 6.12856E-03 1.14231E-05 3.82307E-03 7.04838E-06 1.49909E-02 4.49765E-03 8.24474E-06 5.01351E-03 8.55981E-03 1.58820E-05 1.08991E-02
 1.39680E-01 2.94374E-02 9.42714E-02 1.97776E-02 4.07377E-01 1.15263E-01 2.41308E-02 1.55177E-01 1.39681E-01 2.94376E-02 5.81632E-05
 1.16847E-01 1.72414E-02 7.78010E-02 1.14254E-02 3.28342E-01 9.45268E-02 1.38504E-02 1.22424E-01 1.16848E-01 1.72415E-02 6.25411E-05
 9.75930E-02 9.94045E-03 6.41956E-02 6.50574E-03 2.64734E-01 7.75474E-02 7.83975E-03 9.68061E-02 9.75943E-02 9.94058E-03 6.88872E-05
 8.16346E-02 5.68722E-03 5.31379E-02 3.68177E-03 2.14464E-01 6.38653E-02 4.41323E-03 7.71020E-02 8.16361E-02 5.68732E-03 7.82204E-05
 6.86208E-02 3.25970E-03 4.42797E-02 2.09076E-03 1.75344E-01 5.29923E-02 2.49466E-03 6.21455E-02 6.86225E-02 3.25978E-03 9.21619E-05
 5.81370E-02 1.89068E-03 3.72538E-02 1.20329E-03 1.45203E-01 4.44300E-02 1.43018E-03 5.08718E-02 5.81391E-02 1.89075E-03 1.13332E-04
 4.97147E-02 1.12015E-03 3.16834E-02 7.08288E-04 1.21978E-01 3.76834E-02 8.39081E-04 4.23470E-02 4.97175E-02 1.12021E-03 1.46030E-04
 4.43121E-02 7.62050E-04 2.81453E-02 4.79779E-04 1.07581E-01 3.34186E-02 5.67123E-04 3.71375E-02 4.43157E-02 7.62112E-04 1.83650E-04
 4.29299E-02 6.84720E-04 2.72445E-02 4.30596E-04 1.03954E-01 3.23352E-02 5.08687E-04 3.58349E-02 4.29338E-02 6.84782E-04 1.97671E-04
 3.70698E-02 4.22887E-04 2.34449E-02 2.64614E-04 8.88862E-02 2.77773E-02 3.11801E-04 3.04630E-02 3.70757E-02 4.22954E-04 2.90313E-04
 3.22535E-02 2.75943E-04 2.03452E-02 1.71950E-04 7.68494E-02 2.40726E-02 2.02177E-04 2.62196E-02 3.22631E-02 2.76024E-04 4.51712E-04
 2.82160E-02 1.90870E-04 1.77612E-02 1.18542E-04 6.69702E-02 2.09927E-02 1.39138E-04 2.27670E-02 2.82332E-02 1.90985E-04 7.44025E-04
 2.47724E-02 1.39332E-04 1.55666E-02 8.63155E-05 5.86648E-02 1.83824E-02 1.01179E-04 1.98838E-02 2.48068E-02 1.39522E-04 1.29407E-03
 2.17974E-02 1.06184E-04 1.36765E-02 6.56632E-05 5.15540E-02 1.61380E-02 7.68978E-05 1.74283E-02 2.18774E-02 1.06567E-04 2.35897E-03
 1.91999E-02 8.33607E-05 1.20306E-02 5.14901E-05 4.53785E-02 1.41860E-02 6.02633E-05 1.53046E-02 1.94195E-02 8.42963E-05 4.41087E-03
 1.69153E-02 6.66127E-05 1.05859E-02 4.11154E-05 3.99624E-02 1.24745E-02 4.81026E-05 1.34486E-02 1.75677E-02 6.91328E-05 8.03008E-03
 1.48987E-02 5.37199E-05 9.31301E-03 3.31387E-05 3.51889E-02 1.09679E-02 3.87587E-05 1.18178E-02 1.65890E-02 5.96990E-05 1.29491E-02
 1.31159E-02 4.34914E-05 8.18940E-03 2.68141E-05 3.09717E-02 9.63904E-03 3.13523E-05 1.03811E-02 1.61748E-02 5.34481E-05 1.68925E-02
 1.15388E-02 3.52463E-05 7.19701E-03 2.17184E-05 2.72430E-02 8.46628E-03 2.53865E-05 9.11413E-03 1.53524E-02 4.66880E-05 1.79524E-02
 1.01442E-02 2.85535E-05 6.32064E-03 1.75843E-05 2.39464E-02 7.43137E-03 2.05480E-05 7.99675E-03 1.39548E-02 3.90954E-05 1.69207E-02
 8.91153E-03 2.31086E-05 5.54707E-03 1.42231E-05 2.10331E-02 6.51850E-03 1.66154E-05 7.01165E-03 1.23889E-02 3.19765E-05 1.51811E-02
 7.82273E-03 1.86791E-05 4.86468E-03 1.14905E-05 1.84604E-02 5.71375E-03 1.34192E-05 6.14364E-03 1.09027E-02 2.59160E-05 1.33981E-02
 6.86172E-03 1.50789E-05 4.26313E-03 9.27090E-06 1.61900E-02 5.00480E-03 1.08240E-05 5.37932E-03 9.56605E-03 2.09303E-05 1.17647E-02
 6.01418E-03 1.21566E-05 3.73324E-03 7.47031E-06 1.41880E-02 4.38068E-03 8.71939E-06 4.70675E-03 8.38248E-03 1.68725E-05 1.03120E-02
 5.26866E-03 9.79084E-06 3.26767E-03 6.01356E-06 1.24273E-02 3.83266E-03 7.01720E-06 4.11645E-03 7.34094E-03 1.35865E-05 9.03222E-03
 4.61258E-03 7.87636E-06 2.85841E-03 4.83534E-06 1.08780E-02 3.35119E-03 5.64090E-06 3.59806E-03 6.42461E-03 1.09277E-05 7.90589E-03
 1.32928E-01 2.82831E-02 8.90740E-02 1.88706E-02 3.81394E-01 1.08547E-01 2.29496E-02 1.43735E-01 1.32929E-01 2.82833E-02 5.44534E-05
 1.08686E-01 1.60091E-02 7.18027E-02 1.05293E-02 2.99609E-01 8.69165E-02 1.27185E-02 1.10380E-01 1.08687E-01 1.60092E-02 5.70680E-05
 8.86933E-02 8.90658E-03 5.78575E-02 5.78312E-03 2.35338E-01 6.96108E-02 6.94220E-03 8.49422E-02 8.86944E-02 8.90669E-03 6.12379E-05
 7.25169E-02 4.91618E-03 4.67956E-02 3.15683E-03 1.85816E-01 5.60044E-02 3.76884E-03 6.58871E-02 7.25181E-02 4.91627E-03 6.77715E-05
 5.96506E-02 2.72186E-03 3.81522E-02 1.73157E-03 1.48267E-01 4.54589E-02 2.05765E-03 5.18027E-02 5.96521E-02 2.72193E-03 7.79301E-05
 4.95512E-02 1.52903E-03 3.14706E-02 9.65320E-04 1.20103E-01 3.73655E-02 1.14266E-03 4.14703E-02 4.95530E-02 1.52909E-03 9.37412E-05
 4.16464E-02 8.80508E-04 2.63072E-02 5.52427E-04 9.89732E-02 3.11491E-02 6.51828E-04 3.38621E-02 4.16488E-02 8.80558E-04 1.18489E-04
 3.66915E-02 5.87567E-04 2.31010E-02 3.67138E-04 8.61815E-02 2.73069E-02 4.32290E-04 2.93205E-02 3.66945E-02 5.87614E-04 1.47119E-04
 3.54392E-02 5.25233E-04 2.22944E-02 3.27838E-04 8.29998E-02 2.63425E-02 3.85801E-04 2.81988E-02 3.54425E-02 5.25281E-04 1.57826E-04
 3.02075E-02 3.17335E-04 1.89409E-02 1.97167E-04 6.99782E-02 2.23423E-02 2.31474E-04 2.36411E-02 3.02123E-02 3.17385E-04 2.28556E-04
 2.60053E-02 2.03407E-04 1.62659E-02 1.25909E-04 5.98213E-02 1.91626E-02 1.47529E-04 2.01239E-02 2.60130E-02 2.03467E-04 3.51621E-04
 2.25497E-02 1.38723E-04 1.40777E-02 8.56164E-05 5.16508E-02 1.65683E-02 1.00161E-04 1.73178E-02 2.25633E-02 1.38806E-04 5.73826E-04
 1.96476E-02 1.00162E-04 1.22469E-02 6.16811E-05 4.48924E-02 1.44021E-02 7.20753E-05 1.50111E-02 1.96746E-02 1.00298E-04 9.90256E-04
 1.71710E-02 7.56899E-05 1.06891E-02 4.65381E-05 3.91800E-02 1.25616E-02 5.43357E-05 1.30708E-02 1.72334E-02 7.59610E-05 1.79271E-03
 1.50299E-02 5.90198E-05 9.34539E-03 3.62521E-05 3.42691E-02 1.09758E-02 4.23036E-05 1.14089E-02 1.52001E-02 5.96773E-05 3.33081E-03
 1.31621E-02 4.68912E-05 8.17525E-03 2.87844E-05 2.99980E-02 9.59615E-03 3.35784E-05 9.96806E-03 1.36644E-02 4.86517E-05 6.02708E-03
 1.15253E-02 3.76187E-05 7.15140E-03 2.30815E-05 2.62609E-02 8.38995E-03 2.69188E-05 8.71068E-03 1.28189E-02 4.17730E-05 9.66159E-03
 1.00877E-02 3.03051E-05 6.25344E-03 1.85856E-05 2.29813E-02 7.33281E-03 2.16703E-05 7.60990E-03 1.24157E-02 3.71890E-05 1.25305E-02
 8.82422E-03 2.44406E-05 5.46521E-03 1.49821E-05 2.00999E-02 6.40545E-03 1.74643E-05 6.64497E-03 1.17105E-02 3.23137E-05 1.32405E-02
 7.71379E-03 1.97041E-05 4.77328E-03 1.20729E-05 1.75682E-02 5.59192E-03 1.40697E-05 5.79893E-03 1.05820E-02 2.69240E-05 1.24091E-02
 6.73829E-03 1.58697E-05 4.16614E-03 9.71906E-06 1.53445E-02 4.87848E-03 1.13237E-05 5.05733E-03 9.34151E-03 2.19147E-05 1.10710E-02
 5.88188E-03 1.27656E-05 3.63368E-03 7.81449E-06 1.33925E-02 4.25317E-03 9.10248E-06 4.40760E-03 8.17517E-03 1.76755E-05 9.71632E-03
 5.13052E-03 1.02550E-05 3.16704E-03 6.27490E-06 1.16802E-02 3.70544E-03 7.30743E-06 3.83873E-03 7.13331E-03 1.42062E-05 8.48451E-03
 4.47183E-03 8.22719E-06 2.75836E-03 5.03197E-06 1.01793E-02 3.22601E-03 5.85864E-06 3.34097E-03 6.21636E-03 1.13965E-05 7.39580E-03
 3.89592E-03 6.59382E-06 2.40139E-03 4.03130E-06 8.86716E-03 2.80744E-03 4.69256E-06 2.90657E-03 5.41427E-03 9.13262E-06 6.44248E-03
 3.39208E-03 5.27857E-06 2.08938E-03 3.22591E-06 7.71942E-03 2.44178E-03 3.75426E-06 2.52722E-03 4.71273E-03 7.30978E-06 5.60839E-03
 1.26497E-01 2.71308E-02 8.41705E-02 1.79790E-02 3.57440E-01 1.02234E-01 2.17952E-02 1.33274E-01 1.26498E-01 2.71310E-02 5.10334E-05
 1.00952E-01 1.48117E-02 6.61863E-02 9.67075E-03 2.73328E-01 7.98256E-02 1.16403E-02 9.95068E-02 1.00953E-01 1.48118E-02 5.20622E-05
 8.03417E-02 7.93024E-03 5.19886E-02 5.10992E-03 2.08784E-01 6.23040E-02 6.11104E-03 7.43962E-02 8.03427E-02 7.93034E-03 5.43282E-05
 6.40567E-02 4.20897E-03 4.09934E-02 2.68169E-03 1.60295E-01 4.88580E-02 3.18912E-03 5.60755E-02 6.40578E-02 4.20904E-03 5.84636E-05
 5.14289E-02 2.24277E-03 3.26175E-02 1.41574E-03 1.24502E-01 3.86998E-02 1.67573E-03 4.29002E-02 5.14302E-02 2.24283E-03 6.54391E-05
 4.17795E-02 1.21590E-03 2.63123E-02 7.61822E-04 9.83950E-02 3.11076E-02 8.98278E-04 3.35024E-02 4.17810E-02 1.21594E-03 7.67980E-05
 3.44286E-02 6.78411E-04 2.15680E-02 4.22540E-04 7.93452E-02 2.54292E-02 4.96694E-04 2.67711E-02 3.44306E-02 6.78449E-04 9.49907E-05
 2.99325E-02 4.43161E-04 1.86918E-02 2.74974E-04 6.80982E-02 2.20019E-02 3.22592E-04 2.28504E-02 2.99350E-02 4.43197E-04 1.16249E-04
 2.88110E-02 3.93920E-04 1.79774E-02 2.44180E-04 6.53378E-02 2.11524E-02 2.86318E-04 2.18946E-02 2.88136E-02 3.93955E-04 1.24241E-04
 2.41986E-02 2.32393E-04 1.50526E-02 1.43459E-04 5.42201E-02 1.76825E-02 1.67850E-04 1.80714E-02 2.42024E-02 2.32429E-04 1.77088E-04
 2.05854E-02 1.46165E-04 1.27761E-02 8.99325E-05 4.57680E-02 1.49905E-02 1.05040E-04 1.51939E-02 2.05915E-02 1.46208E-04 2.69017E-04
 1.76762E-02 9.82260E-05 1.09518E-02 6.02819E-05 3.91156E-02 1.28385E-02 7.03125E-05 1.29464E-02 1.76868E-02 9.82842E-05 4.34560E-04
 1.52743E-02 7.01256E-05 9.45077E-03 4.29553E-05 3.37093E-02 1.10710E-02 5.00524E-05 1.11303E-02 1.52951E-02 7.02201E-05 7.43565E-04
 1.32518E-02 5.25327E-05 8.19015E-03 3.21364E-05 2.92029E-02 9.58858E-03 3.74196E-05 9.62303E-03 1.32996E-02 5.27197E-05 1.33617E-03
 1.15219E-02 4.06774E-05 7.11395E-03 2.48629E-05 2.53710E-02 8.32430E-03 2.89373E-05 8.34558E-03 1.16511E-02 4.11277E-05 2.46581E-03
 1.00259E-02 3.21252E-05 6.18474E-03 1.96255E-05 2.20678E-02 7.23357E-03 2.28353E-05 7.24734E-03 1.04049E-02 3.33232E-05 4.43328E-03
 8.72494E-03 2.56321E-05 5.37769E-03 1.56529E-05 1.91998E-02 6.28686E-03 1.82092E-05 6.29594E-03 9.69485E-03 2.84434E-05 7.06236E-03
 7.59032E-03 2.05413E-05 4.67464E-03 1.25395E-05 1.67005E-02 5.46267E-03 1.45845E-05 5.46854E-03 9.32522E-03 2.51756E-05 9.10334E-03
 6.59973E-03 1.64816E-05 4.06148E-03 1.00575E-05 1.45192E-02 4.74424E-03 1.16954E-05 4.74781E-03 8.73808E-03 2.17551E-05 9.56116E-03
 5.73478E-03 1.32198E-05 3.52663E-03 8.06404E-06 1.26151E-02 4.11789E-03 9.37544E-06 4.11974E-03 7.84755E-03 1.80318E-05 8.90747E-03
 4.97980E-03 1.05929E-05 3.06021E-03 6.45928E-06 1.09532E-02 3.57195E-03 7.50822E-06 3.57252E-03 6.88634E-03 1.46019E-05 7.89998E-03
 4.32118E-03 8.47738E-06 2.65370E-03 5.16741E-06 9.50357E-03 3.09635E-03 6.00539E-06 3.09597E-03 5.99115E-03 1.17174E-05 6.89258E-03
 3.74699E-03 6.77521E-06 2.29960E-03 4.12840E-06 8.23994E-03 2.68227E-03 4.79699E-06 2.68120E-03 5.19712E-03 9.36945E-06 5.98354E-03
 3.24677E-03 5.40747E-06 1.99137E-03 3.29387E-06 7.13919E-03 2.32198E-03 3.82660E-06 2.32043E-03 4.50275E-03 7.47793E-06 5.18535E-03
 2.81217E-03 4.31161E-06 1.72379E-03 2.62548E-06 6.18294E-03 2.00934E-03 3.04958E-06 2.00748E-03 3.89915E-03 5.96181E-06 4.49084E-03
 2.43432E-03 3.43380E-06 1.49132E-03 2.09029E-06 5.35164E-03 1.73784E-03 2.42753E-06 1.73578E-03 3.37446E-03 4.74742E-06 3.88694E-03
 1.20367E-01 2.59820E-02 7.95440E-02 1.71040E-02 3.35317E-01 9.63012E-02 2.06691E-02 1.23708E-01 1.20367E-01 2.59822E-02 4.78748E-05
 9.36302E-02 1.36530E-02 6.09340E-02 8.85130E-03 2.49274E-01 7.32283E-02 1.06173E-02 8.96930E-02 9.36311E-02 1.36531E-02 4.74806E-05
 7.25217E-02 7.01397E-03 4.65658E-02 4.48639E-03 1.84800E-01 5.55918E-02 5.34577E-03 6.50277E-02 7.25226E-02 7.01405E-03 4.80871E-05
 5.62415E-02 3.56630E-03 3.57078E-02 2.25542E-03 1.37613E-01 4.23891E-02 2.67215E-03 4.75150E-02 5.62425E-02 3.56636E-03 5.01909E-05
 4.39448E-02 1.82135E-03 2.76505E-02 1.14135E-03 1.03742E-01 3.26742E-02 1.34590E-03 3.52750E-02 4.39459E-02 1.82140E-03 5.45274E-05
 3.48063E-02 9.48915E-04 2.17494E-02 5.90362E-04 7.97453E-02 2.56095E-02 6.93565E-04 2.67943E-02 3.48076E-02 9.48950E-04 6.22417E-05
 2.80419E-02 5.11028E-04 1.74328E-02 3.16161E-04 6.27460E-02 2.04721E-02 3.70346E-04 2.08954E-02 2.80434E-02 5.11057E-04 7.51184E-05
 2.40104E-02 3.25971E-04 1.48815E-02 2.00972E-04 5.29712E-02 1.74485E-02 2.34985E-04 1.75473E-02 2.40123E-02 3.25997E-04 9.04262E-05
 2.30187E-02 2.87944E-04 1.42564E-02 1.77369E-04 5.06062E-02 1.67091E-02 2.07290E-04 1.67422E-02 2.30208E-02 2.87970E-04 9.62285E-05
 1.90098E-02 1.65482E-04 1.17396E-02 1.01561E-04 4.12440E-02 1.37384E-02 1.18464E-04 1.35758E-02 1.90128E-02 1.65508E-04 1.34707E-04
 1.59540E-02 1.01981E-04 9.83224E-03 6.24118E-05 3.43210E-02 1.14939E-02 7.26883E-05 1.12561E-02 1.59586E-02 1.02011E-04 2.01733E-04
 1.35503E-02 6.74775E-05 8.33832E-03 4.12068E-05 2.90007E-02 9.73969E-03 4.79365E-05 9.48577E-03 1.35583E-02 6.75173E-05 3.22185E-04
 1.16027E-02 4.76115E-05 7.13159E-03 2.90297E-05 2.47598E-02 8.32503E-03 3.37423E-05 8.08185E-03 1.16184E-02 4.76753E-05 5.46149E-04
 9.98705E-03 3.53472E-05 6.13271E-03 2.15286E-05 2.12784E-02 7.15539E-03 2.50090E-05 6.93368E-03 1.00228E-02 3.54723E-05 9.73558E-04
 8.62105E-03 2.71725E-05 5.28959E-03 1.65383E-05 1.83531E-02 6.16901E-03 1.92047E-05 5.97167E-03 8.71696E-03 2.74715E-05 1.78365E-03
 7.45092E-03 2.13257E-05 4.56829E-03 1.29743E-05 1.58555E-02 5.32571E-03 1.50628E-05 5.15218E-03 7.73017E-03 2.21163E-05 3.18495E-03
 6.44155E-03 1.69178E-05 3.94675E-03 1.02896E-05 1.37047E-02 4.59945E-03 1.19440E-05 4.44778E-03 7.15146E-03 1.87624E-05 5.04017E-03
 5.56777E-03 1.34831E-05 3.40920E-03 8.19829E-06 1.18442E-02 3.97164E-03 9.51503E-06 3.83950E-03 6.82955E-03 1.65072E-05 6.45459E-03
 4.81027E-03 1.07597E-05 2.94357E-03 6.54047E-06 1.02319E-02 3.42808E-03 7.58978E-06 3.31315E-03 6.35582E-03 1.41827E-05 6.73591E-03
 4.15337E-03 8.58371E-06 2.54011E-03 5.21625E-06 8.83397E-03 2.95729E-03 6.05217E-06 2.85745E-03 5.67105E-03 1.16906E-05 6.23575E-03
 3.58385E-03 6.84088E-06 2.19058E-03 4.15596E-06 7.62210E-03 2.54959E-03 4.82121E-06 2.46294E-03 4.94503E-03 9.41554E-06 5.49578E-03
 3.09034E-03 5.44496E-06 1.88791E-03 3.30698E-06 6.57205E-03 2.19669E-03 3.83576E-06 2.12157E-03 4.27537E-03 7.51474E-06 4.76505E-03
