 9.05159E-03 1.99956E-05 5.69717E-03 1.24192E-05 2.30083E-02 6.73337E-03 1.45774E-05 7.80992E-03 1.26900E-02 2.78770E-05 1.67364E-02
 8.00580E-03 1.62328E-05 5.03335E-03 1.00752E-05 2.03456E-02 5.94544E-03 1.18218E-05 6.89299E-03 1.12186E-02 2.26245E-05 1.47986E-02
 1.46450E-01 3.05013E-02 9.97072E-02 2.06579E-02 4.34380E-01 1.22398E-01 2.52986E-02 1.67479E-01 1.46451E-01 3.05015E-02 6.20184E-05
 1.25190E-01 1.84537E-02 8.41393E-02 1.23348E-02 3.58892E-01 1.02676E-01 1.50139E-02 1.35644E-01 1.25191E-01 1.84538E-02 6.83602E-05
 1.06842E-01 1.09999E-02 7.09759E-02 7.26471E-03 2.96615E-01 8.61411E-02 8.79252E-03 1.10081E-01 1.06843E-01 1.10000E-02 7.71828E-05
 9.12573E-02 6.50486E-03 6.00107E-02 4.25045E-03 2.46105E-01 7.24820E-02 5.11806E-03 8.98793E-02 9.12589E-02 6.50497E-03 8.97608E-05
 7.82177E-02 3.84776E-03 5.09993E-02 2.49108E-03 2.05733E-01 6.13450E-02 2.98607E-03 7.41149E-02 7.82197E-02 3.84786E-03 1.08134E-04
 6.74425E-02 2.29744E-03 4.36702E-02 1.47568E-03 1.73798E-01 5.23519E-02 1.76201E-03 6.19119E-02 6.74451E-02 2.29753E-03 1.35651E-04
 5.85604E-02 1.39670E-03 3.77107E-02 8.91066E-04 1.48529E-01 4.50851E-02 1.06037E-03 5.24355E-02 5.85638E-02 1.39679E-03 1.77817E-04
 5.27359E-02 9.67141E-04 3.38428E-02 6.14173E-04 1.32503E-01 4.03916E-02 7.29174E-04 4.65119E-02 5.27403E-02 9.67221E-04 2.26195E-04
 5.12283E-02 8.73130E-04 3.28467E-02 5.53783E-04 1.28417E-01 3.91858E-02 6.57062E-04 4.50129E-02 5.12330E-02 8.73210E-04 2.44188E-04
 4.47473E-02 5.50410E-04 2.85882E-02 3.47194E-04 1.11193E-01 3.40442E-02 4.10802E-04 3.87429E-02 4.47546E-02 5.50498E-04 3.63169E-04
 3.93065E-02 3.65287E-04 2.50411E-02 2.29354E-04 9.71227E-02 2.97778E-02 2.70730E-04 3.36802E-02 3.93184E-02 3.65396E-04 5.70878E-04
 3.46636E-02 2.56130E-04 2.20325E-02 1.60215E-04 8.53548E-02 2.61697E-02 1.88752E-04 2.94846E-02 3.46850E-02 2.56285E-04 9.48283E-04
 3.06471E-02 1.88969E-04 1.94416E-02 1.17866E-04 7.53111E-02 2.30696E-02 1.38654E-04 2.59292E-02 3.06900E-02 1.89229E-04 1.66130E-03
 2.71375E-02 1.45205E-04 1.71858E-02 9.03845E-05 6.66092E-02 2.03751E-02 1.06213E-04 2.28663E-02 2.72383E-02 1.45733E-04 3.04796E-03
 2.40453E-02 1.14746E-04 1.52039E-02 7.13314E-05 5.89797E-02 1.80113E-02 8.37659E-05 2.01934E-02 2.43236E-02 1.16045E-04 5.73335E-03
 2.13047E-02 9.22035E-05 1.34516E-02 5.72694E-05 5.22358E-02 1.59237E-02 6.72230E-05 1.78399E-02 2.21366E-02 9.57225E-05 1.04978E-02
 1.88691E-02 7.47311E-05 1.18975E-02 4.63853E-05 4.62508E-02 1.40742E-02 5.44278E-05 1.57586E-02 2.10366E-02 8.31233E-05 1.70241E-02
 1.67021E-02 6.07897E-05 1.05174E-02 3.77068E-05 4.09297E-02 1.24332E-02 4.42291E-05 1.39140E-02 2.06460E-02 7.48310E-05 2.23319E-02
 1.47736E-02 4.94941E-05 9.29132E-03 3.06793E-05 3.61963E-02 1.09768E-02 3.59732E-05 1.22782E-02 1.97161E-02 6.57027E-05 2.38626E-02
 1.30580E-02 4.02808E-05 8.20242E-03 2.49512E-05 3.19867E-02 9.68433E-03 2.92461E-05 1.08275E-02 1.80222E-02 5.52813E-05 2.26122E-02
 1.15328E-02 3.27500E-05 7.23586E-03 2.02726E-05 2.82450E-02 8.53801E-03 2.37537E-05 9.54151E-03 1.60859E-02 4.54246E-05 2.03954E-02
 1.01777E-02 2.65947E-05 6.37848E-03 1.64515E-05 2.49214E-02 7.52195E-03 1.92697E-05 8.40232E-03 1.42311E-02 3.69842E-05 1.80952E-02
 8.97484E-03 2.15684E-05 5.61848E-03 1.33336E-05 2.19717E-02 6.62198E-03 1.56124E-05 7.39380E-03 1.25519E-02 3.00063E-05 1.59729E-02
 7.90790E-03 1.74692E-05 4.94533E-03 1.07927E-05 1.93558E-02 5.82543E-03 1.26331E-05 6.50162E-03 1.10563E-02 2.43004E-05 1.40739E-02
 6.96399E-03 1.41350E-05 4.35063E-03 8.72744E-06 1.70421E-02 5.12220E-03 1.02124E-05 5.71437E-03 9.73265E-03 1.96578E-05 1.23914E-02
 6.12862E-03 1.14240E-05 3.82499E-03 7.04938E-06 1.49949E-02 4.50106E-03 8.24620E-06 5.01935E-03 8.56166E-03 1.58836E-05 1.09023E-02
 1.39480E-01 2.93741E-02 9.42805E-02 1.97566E-02 4.06609E-01 1.15356E-01 2.41173E-02 1.55137E-01 1.39481E-01 2.93743E-02 5.80534E-05
 1.16706E-01 1.72107E-02 7.78206E-02 1.14173E-02 3.27890E-01 9.46159E-02 1.38478E-02 1.22474E-01 1.16707E-01 1.72109E-02 6.24550E-05
 9.74980E-02 9.92623E-03 6.42224E-02 6.50318E-03 2.64486E-01 7.76315E-02 7.84058E-03 9.68955E-02 9.74993E-02 9.92636E-03 6.88226E-05
 8.15742E-02 5.68085E-03 5.31681E-02 3.68121E-03 2.14341E-01 6.39423E-02 4.41466E-03 7.72023E-02 8.15757E-02 5.68095E-03 7.81754E-05
 6.85843E-02 3.25690E-03 4.43103E-02 2.09080E-03 1.75293E-01 5.30608E-02 2.49581E-03 6.22419E-02 6.85861E-02 3.25699E-03 9.21352E-05
 5.81161E-02 1.88945E-03 3.72828E-02 1.20344E-03 1.45192E-01 4.44897E-02 1.43092E-03 5.09582E-02 5.81183E-02 1.88952E-03 1.13324E-04
 4.97035E-02 1.11960E-03 3.17097E-02 7.08407E-04 1.21988E-01 3.77347E-02 8.39504E-04 4.24220E-02 4.97063E-02 1.11966E-03 1.46042E-04
 4.43055E-02 7.61748E-04 2.81692E-02 4.79862E-04 1.07598E-01 3.34639E-02 5.67386E-04 3.72041E-02 4.43091E-02 7.61811E-04 1.83680E-04
 4.29244E-02 6.84464E-04 2.72678E-02 4.30669E-04 1.03973E-01 3.23790E-02 5.08914E-04 3.58992E-02 4.29283E-02 6.84527E-04 1.97708E-04
 3.70675E-02 4.22768E-04 2.34650E-02 2.64650E-04 8.89088E-02 2.78141E-02 3.11911E-04 3.05173E-02 3.70735E-02 4.22835E-04 2.90387E-04
 3.22528E-02 2.75881E-04 2.03623E-02 1.71965E-04 7.68720E-02 2.41033E-02 2.02226E-04 2.62654E-02 3.22625E-02 2.75963E-04 4.51845E-04
 2.82160E-02 1.90835E-04 1.77756E-02 1.18546E-04 6.69912E-02 2.10185E-02 1.39159E-04 2.28056E-02 2.82333E-02 1.90949E-04 7.44259E-04
 2.47727E-02 1.39310E-04 1.55786E-02 8.63157E-05 5.86835E-02 1.84039E-02 1.01187E-04 1.99164E-02 2.48071E-02 1.39500E-04 1.29449E-03
 2.17977E-02 1.06171E-04 1.36866E-02 6.56625E-05 5.15704E-02 1.61560E-02 7.69017E-05 1.74558E-02 2.18778E-02 1.06554E-04 2.35972E-03
 1.92002E-02 8.33525E-05 1.20390E-02 5.14894E-05 4.53926E-02 1.42010E-02 6.02652E-05 1.53278E-02 1.94200E-02 8.42881E-05 4.41227E-03
 1.69155E-02 6.66081E-05 1.05929E-02 4.11150E-05 3.99745E-02 1.24870E-02 4.81036E-05 1.34681E-02 1.75685E-02 6.91283E-05 8.03261E-03
 1.48989E-02 5.37179E-05 9.31887E-03 3.31388E-05 3.51992E-02 1.09783E-02 3.87595E-05 1.18342E-02 1.65907E-02 5.96970E-05 1.29531E-02
 1.31160E-02 4.34910E-05 8.19429E-03 2.68145E-05 3.09805E-02 9.64771E-03 3.13532E-05 1.03949E-02 1.61777E-02 5.34479E-05 1.68978E-02
 1.15390E-02 3.52468E-05 7.20109E-03 2.17190E-05 2.72505E-02 8.47350E-03 2.53874E-05 9.12565E-03 1.53558E-02 4.66889E-05 1.79579E-02
 1.01444E-02 2.85545E-05 6.32404E-03 1.75849E-05 2.39528E-02 7.43737E-03 2.05488E-05 8.00636E-03 1.39580E-02 3.90969E-05 1.69257E-02
 8.91173E-03 2.31099E-05 5.54991E-03 1.42237E-05 2.10385E-02 6.52348E-03 1.66160E-05 7.01964E-03 1.23917E-02 3.19782E-05 1.51854E-02
 7.82293E-03 1.86804E-05 4.86704E-03 1.14910E-05 1.84650E-02 5.71788E-03 1.34196E-05 6.15028E-03 1.09051E-02 2.59176E-05 1.34018E-02
 6.86193E-03 1.50802E-05 4.26509E-03 9.27127E-06 1.61938E-02 5.00821E-03 1.08242E-05 5.38480E-03 9.56805E-03 2.09317E-05 1.17678E-02
 6.01438E-03 1.21577E-05 3.73486E-03 7.47057E-06 1.41912E-02 4.38350E-03 8.71940E-06 4.71127E-03 8.38416E-03 1.68737E-05 1.03146E-02
 5.26887E-03 9.79188E-06 3.26901E-03 6.01371E-06 1.24300E-02 3.83498E-03 7.01708E-06 4.12017E-03 7.34236E-03 1.35875E-05 9.03443E-03
 4.61278E-03 7.87728E-06 2.85951E-03 4.83542E-06 1.08803E-02 3.35309E-03 5.64069E-06 3.60110E-03 6.42581E-03 1.09285E-05 7.90775E-03
 1.32826E-01 2.82436E-02 8.91440E-02 1.88658E-02 3.80963E-01 1.08711E-01 2.29561E-02 1.43822E-01 1.32827E-01 2.82438E-02 5.43919E-05
 1.08610E-01 1.59902E-02 7.18587E-02 1.05287E-02 2.99373E-01 8.70453E-02 1.27246E-02 1.10499E-01 1.08611E-01 1.59903E-02 5.70232E-05
 8.86416E-02 8.89798E-03 5.79036E-02 5.78364E-03 2.35221E-01 6.97129E-02 6.94640E-03 8.50615E-02 8.86427E-02 8.89809E-03 6.12075E-05
 7.24840E-02 4.91243E-03 4.68340E-02 3.15745E-03 1.85767E-01 5.60854E-02 3.77138E-03 6.59930E-02 7.24853E-02 4.91251E-03 6.77539E-05
 5.96311E-02 2.72027E-03 3.81840E-02 1.73202E-03 1.48255E-01 4.55231E-02 2.05905E-03 5.18909E-02 5.96326E-02 2.72033E-03 7.79238E-05
 4.95404E-02 1.52836E-03 3.14968E-02 9.65583E-04 1.20109E-01 3.74164E-02 1.14339E-03 4.15417E-02 4.95422E-02 1.52841E-03 9.37461E-05
 4.16410E-02 8.80219E-04 2.63288E-02 5.52566E-04 9.89874E-02 3.11898E-02 6.52187E-04 3.39194E-02 4.16434E-02 8.80269E-04 1.18506E-04
 3.66886E-02 5.87414E-04 2.31196E-02 3.67218E-04 8.61982E-02 2.73412E-02 4.32490E-04 2.93689E-02 3.66916E-02 5.87462E-04 1.47148E-04
 3.54369E-02 5.25106E-04 2.23123E-02 3.27904E-04 8.30169E-02 2.63752E-02 3.85968E-04 2.82450E-02 3.54402E-02 5.25154E-04 1.57858E-04
 3.02070E-02 3.17280E-04 1.89554E-02 1.97194E-04 6.99953E-02 2.23685E-02 2.31543E-04 2.36781E-02 3.02118E-02 3.17331E-04 2.28612E-04
 2.60056E-02 2.03382E-04 1.62778E-02 1.25917E-04 5.98371E-02 1.91837E-02 1.47552E-04 2.01539E-02 2.60133E-02 2.03442E-04 3.51714E-04
 2.25503E-02 1.38711E-04 1.40874E-02 8.56159E-05 5.16649E-02 1.65854E-02 1.00165E-04 1.73422E-02 2.25639E-02 1.38794E-04 5.73982E-04
 1.96483E-02 1.00156E-04 1.22549E-02 6.16777E-05 4.49045E-02 1.44161E-02 7.20718E-05 1.50312E-02 1.96753E-02 1.00292E-04 9.90525E-04
 1.71716E-02 7.56870E-05 1.06956E-02 4.65344E-05 3.91904E-02 1.25730E-02 5.43302E-05 1.30873E-02 1.72341E-02 7.59580E-05 1.79319E-03
 1.50305E-02 5.90189E-05 9.35070E-03 3.62488E-05 3.42779E-02 1.09851E-02 4.22981E-05 1.14225E-02 1.52008E-02 5.96764E-05 3.33168E-03
 1.31626E-02 4.68917E-05 8.17959E-03 2.87817E-05 3.00054E-02 9.60370E-03 3.35733E-05 9.97921E-03 1.36653E-02 4.86519E-05 6.02862E-03
 1.15257E-02 3.76199E-05 7.15495E-03 2.30793E-05 2.62671E-02 8.39610E-03 2.69144E-05 8.71981E-03 1.28203E-02 4.17737E-05 9.66403E-03
 1.00881E-02 3.03068E-05 6.25633E-03 1.85840E-05 2.29865E-02 7.33780E-03 2.16667E-05 7.61736E-03 1.24177E-02 3.71896E-05 1.25336E-02
 8.82462E-03 2.44425E-05 5.46756E-03 1.49808E-05 2.01043E-02 6.40950E-03 1.74613E-05 6.65103E-03 1.17126E-02 3.23143E-05 1.32437E-02
 7.71416E-03 1.97059E-05 4.77519E-03 1.20719E-05 1.75719E-02 5.59519E-03 1.40672E-05 5.80383E-03 1.05841E-02 2.69247E-05 1.24120E-02
 6.73865E-03 1.58714E-05 4.16768E-03 9.71824E-06 1.53476E-02 4.88111E-03 1.13216E-05 5.06127E-03 9.34324E-03 2.19153E-05 1.10734E-02
 5.88221E-03 1.27671E-05 3.63493E-03 7.81380E-06 1.33951E-02 4.25528E-03 9.10066E-06 4.41076E-03 8.17662E-03 1.76762E-05 9.71835E-03
 5.13084E-03 1.02564E-05 3.16805E-03 6.27431E-06 1.16823E-02 3.70712E-03 7.30585E-06 3.84123E-03 7.13451E-03 1.42067E-05 8.48619E-03
 4.47213E-03 8.22837E-06 2.75916E-03 5.03145E-06 1.01811E-02 3.22733E-03 5.85726E-06 3.34294E-03 6.21736E-03 1.13970E-05 7.39719E-03
 3.89620E-03 6.59483E-06 2.40203E-03 4.03085E-06 8.86864E-03 2.80848E-03 4.69136E-06 2.90811E-03 5.41510E-03 9.13300E-06 6.44363E-03
 3.39234E-03 5.27942E-06 2.08988E-03 3.22551E-06 7.72065E-03 2.44258E-03 3.75322E-06 2.52841E-03 4.71342E-03 7.31009E-06 5.60934E-03
 1.26495E-01 2.71153E-02 8.43009E-02 1.79901E-02 3.57335E-01 1.02468E-01 2.18209E-02 1.33478E-01 1.26496E-01 2.71155E-02 5.10184E-05
 1.00942E-01 1.48041E-02 6.62769E-02 9.67678E-03 2.73294E-01 7.99913E-02 1.16540E-02 9.96845E-02 1.00943E-01 1.48042E-02 5.20557E-05
 8.03318E-02 7.92673E-03 5.20523E-02 5.11302E-03 2.08785E-01 6.24215E-02 6.11791E-03 7.45383E-02 8.03328E-02 7.92683E-03 5.43283E-05
 6.40496E-02 4.20744E-03 4.10385E-02 2.68320E-03 1.60311E-01 4.89413E-02 3.19240E-03 5.61829E-02 6.40507E-02 4.20751E-03 5.84692E-05
 5.14247E-02 2.24213E-03 3.26497E-02 1.41644E-03 1.24522E-01 3.87589E-02 1.67722E-03 4.29787E-02 5.14260E-02 2.24219E-03 6.54494E-05
 4.17775E-02 1.21564E-03 2.63357E-02 7.62132E-04 9.84143E-02 3.11501E-02 8.98932E-04 3.35594E-02 4.17791E-02 1.21568E-03 7.68130E-05
 3.44281E-02 6.78304E-04 2.15852E-02 4.22670E-04 7.93624E-02 2.54602E-02 4.96966E-04 2.68127E-02 3.44301E-02 6.78342E-04 9.50113E-05
 2.99327E-02 4.43109E-04 1.87056E-02 2.75037E-04 6.81136E-02 2.20264E-02 3.22724E-04 2.28833E-02 2.99352E-02 4.43144E-04 1.16276E-04
 2.88114E-02 3.93877E-04 1.79904E-02 2.44230E-04 6.53526E-02 2.11754E-02 2.86424E-04 2.19255E-02 2.88140E-02 3.93913E-04 1.24269E-04
 2.41994E-02 2.32378E-04 1.50624E-02 1.43473E-04 5.42326E-02 1.76997E-02 1.67880E-04 1.80944E-02 2.42032E-02 2.32414E-04 1.77129E-04
 2.05863E-02 1.46161E-04 1.27836E-02 8.99321E-05 4.57784E-02 1.50035E-02 1.05040E-04 1.52114E-02 2.05924E-02 1.46204E-04 2.69078E-04
 1.76772E-02 9.82259E-05 1.09576E-02 6.02767E-05 3.91243E-02 1.28486E-02 7.03032E-05 1.29600E-02 1.76878E-02 9.82841E-05 4.34657E-04
 1.52752E-02 7.01271E-05 9.45535E-03 4.29490E-05 3.37165E-02 1.10789E-02 5.00407E-05 1.11410E-02 1.52960E-02 7.02216E-05 7.43724E-04
 1.32526E-02 5.25349E-05 8.19375E-03 3.21306E-05 2.92088E-02 9.59472E-03 3.74084E-05 9.63139E-03 1.33004E-02 5.27219E-05 1.33644E-03
 1.15226E-02 4.06800E-05 7.11680E-03 2.48579E-05 2.53759E-02 8.32911E-03 2.89274E-05 8.35216E-03 1.16519E-02 4.11301E-05 2.46629E-03
 1.00266E-02 3.21279E-05 6.18699E-03 1.96214E-05 2.20719E-02 7.23733E-03 2.28269E-05 7.25251E-03 1.04058E-02 3.33254E-05 4.43412E-03
 8.72553E-03 2.56347E-05 5.37945E-03 1.56495E-05 1.92032E-02 6.28979E-03 1.82021E-05 6.29997E-03 9.69587E-03 2.84450E-05 7.06365E-03
 7.59086E-03 2.05438E-05 4.67602E-03 1.25368E-05 1.67032E-02 5.46492E-03 1.45787E-05 5.47165E-03 9.32646E-03 2.51763E-05 9.10493E-03
 6.60022E-03 1.64838E-05 4.06255E-03 1.00553E-05 1.45215E-02 4.74596E-03 1.16906E-05 4.75017E-03 8.73933E-03 2.17553E-05 9.56275E-03
 5.73523E-03 1.32218E-05 3.52745E-03 8.06226E-06 1.26169E-02 4.11918E-03 9.37149E-06 4.12150E-03 7.84866E-03 1.80319E-05 8.90886E-03
 4.98021E-03 1.05947E-05 3.06084E-03 6.45782E-06 1.09547E-02 3.57291E-03 7.50495E-06 3.57381E-03 6.88726E-03 1.46019E-05 7.90114E-03
 4.32156E-03 8.47886E-06 2.65416E-03 5.16620E-06 9.50482E-03 3.09704E-03 6.00267E-06 3.09688E-03 5.99190E-03 1.17174E-05 6.89352E-03
 3.74734E-03 6.77647E-06 2.29994E-03 4.12740E-06 8.24095E-03 2.68275E-03 4.79472E-06 2.68181E-03 5.19773E-03 9.36953E-06 5.98430E-03
 3.24710E-03 5.40853E-06 1.99162E-03 3.29304E-06 7.14002E-03 2.32230E-03 3.82472E-06 2.32082E-03 4.50324E-03 7.47801E-06 5.18596E-03
 2.81247E-03 4.31249E-06 1.72396E-03 2.62479E-06 6.18362E-03 2.00953E-03 3.04801E-06 2.00768E-03 3.89955E-03 5.96187E-06 4.49133E-03
 2.43459E-03 3.43453E-06 1.49143E-03 2.08972E-06 5.35218E-03 1.73794E-03 2.42623E-06 1.73586E-03 3.37478E-03 4.74747E-06 3.88733E-03
 1.20463E-01 2.59902E-02 7.97328E-02 1.71303E-02 3.35520E-01 9.66018E-02 2.07129E-02 1.24017E-01 1.20464E-01 2.59904E-02 4.79038E-05
 9.36835E-02 1.36559E-02 6.10568E-02 8.86331E-03 2.49423E-01 7.34274E-02 1.06376E-02 8.99204E-02 9.36843E-02 1.36560E-02 4.75089E-05
 7.25508E-02 7.01493E-03 4.66448E-02 4.49158E-03 1.84902E-01 5.57218E-02 5.35468E-03 6.51858E-02 7.25517E-02 7.01501E-03 4.81139E-05
 5.62576E-02 3.56660E-03 3.57581E-02 2.25756E-03 1.37682E-01 4.24730E-02 2.67585E-03 4.76204E-02 5.62586E-02 3.56666E-03 5.02158E-05
 4.39539E-02 1.82145E-03 2.76825E-02 1.14219E-03 1.03786E-01 3.27279E-02 1.34736E-03 3.53432E-02 4.39550E-02 1.82150E-03 5.45506E-05
 3.48118E-02 9.48949E-04 2.17699E-02 5.90675E-04 7.97739E-02 2.56440E-02 6.94112E-04 2.68382E-02 3.48130E-02 9.48983E-04 6.22640E-05
 2.80454E-02 5.11044E-04 1.74461E-02 3.16270E-04 6.27648E-02 2.04946E-02 3.70534E-04 2.09238E-02 2.80469E-02 5.11072E-04 7.51409E-05
 2.40130E-02 3.25982E-04 1.48912E-02 2.01015E-04 5.29851E-02 1.74648E-02 2.35058E-04 1.75678E-02 2.40149E-02 3.26008E-04 9.04499E-05
 2.30212E-02 2.87954E-04 1.42653E-02 1.77401E-04 5.06190E-02 1.67240E-02 2.07343E-04 1.67610E-02 2.30233E-02 2.87980E-04 9.62528E-05
 1.90116E-02 1.65490E-04 1.17455E-02 1.01564E-04 4.12528E-02 1.37483E-02 1.18465E-04 1.35882E-02 1.90146E-02 1.65515E-04 1.34736E-04
 1.59554E-02 1.01988E-04 9.83634E-03 6.24056E-05 3.43274E-02 1.15006E-02 7.26748E-05 1.12645E-02 1.59600E-02 1.02018E-04 2.01770E-04
 1.35514E-02 6.74832E-05 8.34121E-03 4.11987E-05 2.90054E-02 9.74441E-03 4.79199E-05 9.49157E-03 1.35595E-02 6.75230E-05 3.22238E-04
 1.16037E-02 4.76164E-05 7.13367E-03 2.90220E-05 2.47635E-02 8.32836E-03 3.37267E-05 8.08590E-03 1.16194E-02 4.76802E-05 5.46230E-04
 9.98792E-03 3.53515E-05 6.13421E-03 2.15220E-05 2.12812E-02 7.15774E-03 2.49956E-05 6.93650E-03 1.00236E-02 3.54765E-05 9.73691E-04
 8.62182E-03 2.71762E-05 5.29067E-03 1.65328E-05 1.83554E-02 6.17064E-03 1.91935E-05 5.97360E-03 8.71776E-03 2.74751E-05 1.78387E-03
 7.45161E-03 2.13290E-05 4.56905E-03 1.29698E-05 1.58574E-02 5.32681E-03 1.50535E-05 5.15344E-03 7.73092E-03 2.21192E-05 3.18532E-03
 6.44218E-03 1.69207E-05 3.94727E-03 1.02859E-05 1.37062E-02 4.60015E-03 1.19364E-05 4.44853E-03 7.15219E-03 1.87642E-05 5.04071E-03
 5.56834E-03 1.34856E-05 3.40954E-03 8.19534E-06 1.18454E-02 3.97205E-03 9.50881E-06 3.83987E-03 6.83024E-03 1.65079E-05 6.45523E-03
 4.81078E-03 1.07619E-05 2.94378E-03 6.53809E-06 1.02328E-02 3.42826E-03 7.58470E-06 3.31324E-03 6.35641E-03 1.41826E-05 6.73651E-03
 4.15383E-03 8.58554E-06 2.54022E-03 5.21432E-06 8.83470E-03 2.95730E-03 6.04803E-06 2.85733E-03 5.67153E-03 1.16904E-05 6.23625E-03
 3.58427E-03 6.84242E-06 2.19061E-03 4.15439E-06 7.62268E-03 2.54949E-03 4.81784E-06 2.46267E-03 4.94540E-03 9.41535E-06 5.49616E-03
 3.09072E-03 5.44624E-06 1.88789E-03 3.30571E-06 6.57251E-03 2.19650E-03 3.83301E-06 2.12119E-03 4.27566E-03 7.51459E-06 4.76534E-03
 2.66330E-03 4.32903E-06 1.62592E-03 2.62684E-06 5.66312E-03 1.89116E-03 3.04537E-06 1.82588E-03 3.68597E-03 5.97629E-06 4.11112E-03
 2.29340E-03 3.43626E-06 1.39937E-03 2.08452E-06 4.87616E-03 1.62718E-03 2.41627E-06 1.57065E-03 3.17375E-03 4.74388E-06 3.54062E-03
 1.97415E-03 2.72495E-06 1.20396E-03 1.65257E-06 4.19704E-03 1.39959E-03 1.91530E-06 1.35066E-03 2.73145E-03 3.76155E-06 3.04755E-03
 1.69840E-03 2.15833E-06 1.03530E-03 1.30860E-06 3.61050E-03 1.20320E-03 1.51642E-06 1.16088E-03 2.34946E-03 2.97907E-06 2.62159E-03
 1.14693E-01 2.48664E-02 7.54075E-02 1.62845E-02 3.15271E-01 9.10703E-02 1.96296E-02 1.15323E-01 1.14694E-01 2.48666E-02 4.50127E-05
 8.68071E-02 1.25474E-02 5.61707E-02 8.08832E-03 2.27514E-01 6.73150E-02 9.67490E-03 8.10846E-02 8.68079E-02 1.25475E-02 4.33358E-05
 6.52819E-02 6.16450E-03 4.16588E-02 3.91928E-03 1.63336E-01 4.95804E-02 4.65588E-03 5.68815E-02 6.52827E-02 6.16458E-03 4.25020E-05
 4.90951E-02 2.98998E-03 3.09698E-02 1.87922E-03 1.17625E-01 3.66442E-02 2.21938E-03 4.01713E-02 4.90959E-02 2.99003E-03 4.29008E-05
 3.72045E-02 1.45641E-03 2.32554E-02 9.06980E-04 8.57692E-02 2.73874E-02 1.06607E-03 2.88362E-02 3.72054E-02 1.45645E-03 4.50807E-05
 2.86231E-02 7.25445E-04 1.77682E-02 4.48575E-04 6.38837E-02 2.08500E-02 5.25303E-04 2.12219E-02 2.86242E-02 7.25471E-04 4.98616E-05
 2.24661E-02 3.75311E-04 1.38755E-02 2.30824E-04 4.88702E-02 1.62389E-02 2.69538E-04 1.60908E-02 2.24673E-02 3.75332E-04 5.85065E-05
 1.88976E-02 2.33041E-04 1.16377E-02 1.42859E-04 4.04796E-02 1.35990E-02 1.66531E-04 1.32599E-02 1.88991E-02 2.33059E-04 6.91020E-05
 1.80332E-02 2.04409E-04 1.10974E-02 1.25203E-04 3.84808E-02 1.29628E-02 1.45885E-04 1.25893E-02 1.80348E-02 2.04427E-04 7.31718E-05
 1.46033E-02 1.14091E-04 8.96202E-03 6.96482E-05 3.07152E-02 1.04532E-02 8.10076E-05 9.99981E-03 1.46056E-02 1.14109E-04 1.00319E-04
 1.20666E-02 6.87623E-05 7.39110E-03 4.18707E-05 2.51450E-02 8.61211E-03 4.86335E-05 8.15847E-03 1.20701E-02 6.87822E-05 1.47797E-04
 1.01224E-02 4.47494E-05 6.19176E-03 2.71977E-05 2.09754E-02 7.20938E-03 3.15586E-05 6.78900E-03 1.01283E-02 4.47756E-05 2.33026E-04
 8.58000E-03 3.11882E-05 5.24294E-03 1.89302E-05 1.77227E-02 6.10127E-03 2.19497E-05 5.72563E-03 8.59153E-03 3.12298E-05 3.90921E-04
 7.32146E-03 2.29382E-05 4.47023E-03 1.39101E-05 1.50973E-02 5.19979E-03 1.61208E-05 4.87024E-03 7.34746E-03 2.30190E-05 6.90738E-04
 6.27104E-03 1.75002E-05 3.82623E-03 1.06062E-05 1.29201E-02 4.44904E-03 1.22880E-05 4.16265E-03 6.34029E-03 1.76918E-05 1.25558E-03
 5.38047E-03 1.36445E-05 3.28084E-03 8.26654E-06 1.10806E-02 3.81361E-03 9.57554E-06 3.56598E-03 5.58057E-03 1.41474E-05 2.22558E-03
 4.61897E-03 1.07585E-05 2.81491E-03 6.51650E-06 9.51035E-03 3.27102E-03 7.54739E-06 3.05747E-03 5.12405E-03 1.19245E-05 3.49706E-03
 3.96496E-03 8.52407E-06 2.41506E-03 5.16193E-06 8.16288E-03 2.80557E-03 5.97781E-06 2.62171E-03 4.85655E-03 1.04244E-05 4.44740E-03
 3.40222E-03 6.76297E-06 2.07124E-03 4.09452E-06 7.00385E-03 2.40551E-03 4.74111E-06 2.24736E-03 4.48701E-03 8.90160E-06 4.60956E-03
 2.91776E-03 5.36413E-06 1.77544E-03 3.24687E-06 6.00618E-03 2.06144E-03 3.75913E-06 1.92552E-03 3.97593E-03 7.29422E-06 4.23847E-03
 2.50074E-03 4.25028E-06 1.52099E-03 2.57207E-06 5.14748E-03 1.76555E-03 2.97749E-06 1.64883E-03 3.44354E-03 5.84062E-06 3.71045E-03
 2.14194E-03 3.36335E-06 1.30218E-03 2.03489E-06 4.40870E-03 1.51120E-03 2.35535E-06 1.41103E-03 2.95735E-03 4.63452E-06 3.19563E-03
 1.83340E-03 2.65781E-06 1.11413E-03 1.60767E-06 3.77344E-03 1.29266E-03 1.86063E-06 1.20676E-03 2.53257E-03 3.66439E-06 2.73860E-03
 1.56825E-03 2.09734E-06 9.52614E-04 1.26838E-06 3.22755E-03 1.10502E-03 1.46778E-06 1.03141E-03 2.16622E-03 2.89177E-06 2.34295E-03
 1.34103E-03 1.65346E-06 8.14275E-04 9.99735E-07 2.75977E-03 9.44351E-04 1.15678E-06 8.81291E-04 1.85211E-03 2.27962E-06 2.00342E-03
