 4.75986E-01 5.93573E-02 4.23220E-01 5.61980E-02 8.44392E+00 5.75007E-01 7.78186E-02 3.94321E+00 4.76041E-01 5.93646E-02 1.44150E-02
 4.80997E-01 5.90193E-02 4.27425E-01 5.56619E-02 8.49348E+00 5.80612E-01 7.69891E-02 3.96507E+00 4.81059E-01 5.90274E-02 1.61511E-02
 5.07109E-01 5.73950E-02 4.50018E-01 5.31808E-02 8.72361E+00 6.11039E-01 7.31740E-02 4.06607E+00 5.07225E-01 5.74087E-02 2.84940E-02
 5.32964E-01 5.55705E-02 4.72815E-01 5.07758E-02 8.94306E+00 6.41931E-01 6.95713E-02 4.16147E+00 5.33192E-01 5.55950E-02 5.25719E-02
 5.57660E-01 5.33849E-02 4.95597E-01 4.85070E-02 9.15192E+00 6.73237E-01 6.63494E-02 4.25137E+00 5.58151E-01 5.34330E-02 1.01697E-01
 5.80442E-01 5.08166E-02 5.17537E-01 4.63616E-02 9.35002E+00 7.03767E-01 6.34938E-02 4.33577E+00 5.81630E-01 5.09232E-02 2.06334E-01
 6.01227E-01 4.78790E-02 5.37892E-01 4.41317E-02 9.53707E+00 7.32224E-01 6.06278E-02 4.41459E+00 6.04579E-01 4.81552E-02 4.36757E-01
 6.19583E-01 4.45838E-02 5.56339E-01 4.15368E-02 9.71292E+00 7.58198E-01 5.72457E-02 4.48783E+00 6.30699E-01 4.54197E-02 9.45792E-01
 6.35818E-01 4.10597E-02 5.72414E-01 3.85500E-02 9.87750E+00 7.80741E-01 5.32504E-02 4.55550E+00 6.75324E-01 4.37470E-02 1.99201E+00
 6.49637E-01 3.74841E-02 5.86102E-01 3.53441E-02 1.00306E+01 7.99938E-01 4.88834E-02 4.61760E+00 7.70421E-01 4.48525E-02 3.71531E+00
 6.61281E-01 3.40094E-02 5.97602E-01 3.21238E-02 1.01722E+01 8.16053E-01 4.44521E-02 4.67411E+00 9.16492E-01 4.78945E-02 5.60095E+00
 6.70877E-01 3.07317E-02 6.07071E-01 2.90362E-02 1.03021E+01 8.29319E-01 4.01829E-02 4.72504E+00 1.03981E+00 4.85897E-02 6.86601E+00
 6.78505E-01 2.76930E-02 6.14593E-01 2.61532E-02 1.04203E+01 8.39857E-01 3.61884E-02 4.77039E+00 1.10412E+00 4.60155E-02 7.45228E+00
 6.84250E-01 2.49037E-02 6.20273E-01 2.35002E-02 1.05266E+01 8.47819E-01 3.25099E-02 4.81018E+00 1.13130E+00 4.20313E-02 7.69150E+00
 6.88192E-01 2.23579E-02 6.24196E-01 2.10777E-02 1.06211E+01 8.53327E-01 2.91505E-02 4.84445E+00 1.14286E+00 3.78771E-02 7.80389E+00
 6.90411E-01 2.00429E-02 6.26443E-01 1.88757E-02 1.07037E+01 8.56497E-01 2.60971E-02 4.87324E+00 1.14786E+00 3.39701E-02 7.87414E+00
 6.90993E-01 1.79436E-02 6.27100E-01 1.68801E-02 1.07745E+01 8.57450E-01 2.33305E-02 4.89660E+00 1.14916E+00 3.04006E-02 7.92763E+00
 6.90004E-01 1.60444E-02 6.26234E-01 1.50761E-02 1.08334E+01 8.56280E-01 2.08302E-02 4.91451E+00 1.14759E+00 2.71675E-02 7.97065E+00
 6.87554E-01 1.43297E-02 6.23955E-01 1.34490E-02 1.08805E+01 8.53139E-01 1.85756E-02 4.92711E+00 1.14346E+00 2.42493E-02 8.00474E+00
 3.21848E-01 7.72435E-02 2.84331E-01 7.66687E-02 6.01566E+00 3.85517E-01 1.07587E-01 2.83797E+00 3.21851E-01 7.72443E-02 8.58885E-04
 3.40642E-01 7.27625E-02 3.01682E-01 7.20419E-02 6.29339E+00 4.09365E-01 1.01026E-01 2.96561E+00 3.40647E-01 7.27636E-02 1.19874E-03
 3.61000E-01 6.83425E-02 3.20342E-01 6.74445E-02 6.55383E+00 4.34957E-01 9.44938E-02 3.08396E+00 3.61007E-01 6.83438E-02 1.70539E-03
 3.81291E-01 6.41543E-02 3.38730E-01 6.30290E-02 6.79900E+00 4.60089E-01 8.81983E-02 3.19414E+00 3.81300E-01 6.41561E-02 2.47978E-03
 4.01926E-01 6.03608E-02 3.57043E-01 5.89110E-02 7.02980E+00 4.84955E-01 8.22844E-02 3.29678E+00 4.01940E-01 6.03631E-02 3.69494E-03
 4.22986E-01 5.70909E-02 3.75269E-01 5.51759E-02 7.24671E+00 5.09504E-01 7.68552E-02 3.39221E+00 4.23008E-01 5.70941E-02 5.65619E-03
 4.44228E-01 5.44073E-02 3.93273E-01 5.18732E-02 7.45059E+00 5.33587E-01 7.19753E-02 3.48097E+00 4.44264E-01 5.44120E-02 8.91993E-03
 4.60544E-01 5.26697E-02 4.06960E-01 4.95884E-02 7.60025E+00 5.51831E-01 6.85542E-02 3.54553E+00 4.60597E-01 5.26762E-02 1.29747E-02
 4.64804E-01 5.22703E-02 4.10481E-01 4.90291E-02 7.64065E+00 5.56501E-01 6.77068E-02 3.56279E+00 4.64864E-01 5.22774E-02 1.45294E-02
 4.86841E-01 5.03976E-02 4.29394E-01 4.64640E-02 7.82698E+00 5.81904E-01 6.38363E-02 3.64191E+00 4.86951E-01 5.04095E-02 2.55654E-02
 5.08432E-01 4.84199E-02 4.48273E-01 4.40248E-02 8.00224E+00 6.07418E-01 6.02306E-02 3.71545E+00 5.08648E-01 4.84411E-02 4.70412E-02
 5.28813E-01 4.61900E-02 4.66916E-01 4.17467E-02 8.16662E+00 6.32971E-01 5.70090E-02 3.78357E+00 5.29276E-01 4.62313E-02 9.07479E-02
 5.47387E-01 4.36929E-02 4.84699E-01 3.96272E-02 8.32010E+00 6.57674E-01 5.41726E-02 3.84632E+00 5.48498E-01 4.37839E-02 1.83605E-01
 5.64134E-01 4.09402E-02 5.01029E-01 3.74921E-02 8.46254E+00 6.80478E-01 5.14055E-02 3.90369E+00 5.67253E-01 4.11746E-02 3.87544E-01
 5.78669E-01 3.79389E-02 5.15620E-01 3.51016E-02 8.59391E+00 7.01016E-01 4.82768E-02 3.95573E+00 5.88956E-01 3.86444E-02 8.36808E-01
 5.91340E-01 3.47935E-02 5.28146E-01 3.24301E-02 8.71427E+00 7.18573E-01 4.47007E-02 4.00252E+00 6.27719E-01 3.70503E-02 1.75732E+00
 6.01873E-01 3.16459E-02 5.38580E-01 2.96148E-02 8.82359E+00 7.33208E-01 4.08686E-02 4.04410E+00 7.12619E-01 3.78079E-02 3.26788E+00
 6.10507E-01 2.86173E-02 5.47111E-01 2.68204E-02 8.92184E+00 7.45165E-01 3.70286E-02 4.08050E+00 8.43604E-01 4.01860E-02 4.91168E+00
 6.17370E-01 2.57821E-02 5.53897E-01 2.41642E-02 9.00905E+00 7.54677E-01 3.33617E-02 4.11178E+00 9.53166E-01 4.06113E-02 6.00301E+00
 6.22547E-01 2.31700E-02 5.59025E-01 2.17008E-02 9.08524E+00 7.61869E-01 2.99546E-02 4.13800E+00 1.00871E+00 3.83390E-02 6.49604E+00
 6.26127E-01 2.07852E-02 5.62598E-01 1.94469E-02 9.15046E+00 7.66890E-01 2.68352E-02 4.15921E+00 1.03058E+00 3.49257E-02 6.68441E+00
 6.28190E-01 1.86190E-02 5.64701E-01 1.73993E-02 9.20479E+00 7.69862E-01 2.40011E-02 4.17549E+00 1.03847E+00 3.13991E-02 6.76160E+00
 6.28815E-01 1.66575E-02 5.65414E-01 1.55464E-02 9.24834E+00 7.70898E-01 2.14371E-02 4.18691E+00 1.04063E+00 2.80999E-02 6.80179E+00
 6.28083E-01 1.48856E-02 5.64819E-01 1.38742E-02 9.28123E+00 7.70113E-01 1.91238E-02 4.19359E+00 1.03967E+00 2.50984E-02 6.82714E+00
 6.26058E-01 1.32882E-02 5.62978E-01 1.23684E-02 9.30346E+00 7.67596E-01 1.70412E-02 4.19553E+00 1.03633E+00 2.23899E-02 6.84320E+00
 6.22837E-01 1.18506E-02 5.59990E-01 1.10147E-02 9.31530E+00 7.63483E-01 1.51697E-02 4.19290E+00 1.03092E+00 1.99531E-02 6.85137E+00
 3.25587E-01 7.32909E-02 2.84899E-01 7.19950E-02 5.49740E+00 3.85108E-01 1.00741E-01 2.59905E+00 3.25590E-01 7.32916E-02 7.84892E-04
 3.42830E-01 6.82083E-02 3.00916E-01 6.68372E-02 5.74296E+00 4.07163E-01 9.34597E-02 2.70900E+00 3.42834E-01 6.82093E-02 1.09390E-03
 3.61124E-01 6.33670E-02 3.17752E-01 6.18977E-02 5.97048E+00 4.30282E-01 8.64766E-02 2.80963E+00 3.61130E-01 6.33682E-02 1.55360E-03
 3.78997E-01 5.88776E-02 3.34007E-01 5.72712E-02 6.18204E+00 4.52523E-01 7.99189E-02 2.90209E+00 3.79006E-01 5.88792E-02 2.25476E-03
 3.96971E-01 5.48513E-02 3.49961E-01 5.30298E-02 6.37873E+00 4.74186E-01 7.38732E-02 2.98704E+00 3.96985E-01 5.48533E-02 3.35273E-03
 4.15122E-01 5.13823E-02 3.65622E-01 4.92289E-02 6.56119E+00 4.95259E-01 6.84021E-02 3.06489E+00 4.15143E-01 5.13852E-02 5.12113E-03
 4.33159E-01 4.85143E-02 3.80833E-01 4.58962E-02 6.73042E+00 5.15572E-01 6.35389E-02 3.13622E+00 4.33194E-01 4.85185E-02 8.05772E-03
 4.46830E-01 4.66451E-02 3.92221E-01 4.36063E-02 6.85315E+00 5.30716E-01 6.01587E-02 3.18740E+00 4.46881E-01 4.66508E-02 1.16993E-02
 4.50401E-01 4.62048E-02 3.95136E-01 4.30415E-02 6.88583E+00 5.34565E-01 5.93172E-02 3.20085E+00 4.50459E-01 4.62111E-02 1.30940E-02
 4.68606E-01 4.41770E-02 4.10587E-01 4.04722E-02 7.03532E+00 5.55241E-01 5.54982E-02 3.26195E+00 4.68711E-01 4.41874E-02 2.29795E-02
 4.86210E-01 4.21246E-02 4.25815E-01 3.80662E-02 7.17361E+00 5.75749E-01 5.19803E-02 3.31762E+00 4.86415E-01 4.21429E-02 4.21701E-02
 5.02545E-01 3.99087E-02 4.40602E-01 3.58357E-02 7.30101E+00 5.95951E-01 4.88384E-02 3.36806E+00 5.02981E-01 3.99442E-02 8.11290E-02
 5.17159E-01 3.75174E-02 4.54501E-01 3.37843E-02 7.41762E+00 6.15223E-01 4.60833E-02 3.41337E+00 5.18200E-01 3.75950E-02 1.63688E-01
 5.30089E-01 3.49623E-02 4.67066E-01 3.17710E-02 7.52342E+00 6.32753E-01 4.34587E-02 3.45360E+00 5.32993E-01 3.51607E-02 3.44532E-01
 5.40969E-01 3.22450E-02 4.78003E-01 2.95887E-02 7.61851E+00 6.48153E-01 4.05940E-02 3.48885E+00 5.50489E-01 3.28387E-02 7.41806E-01
 5.50207E-01 2.94481E-02 4.87128E-01 2.72112E-02 7.70304E+00 6.60941E-01 3.74106E-02 3.51921E+00 5.83688E-01 3.13379E-02 1.55329E+00
 5.57526E-01 2.66848E-02 4.94397E-01 2.47478E-02 7.77709E+00 6.71143E-01 3.40609E-02 3.54478E+00 6.58935E-01 3.18222E-02 2.87992E+00
 5.63168E-01 2.40504E-02 4.99995E-01 2.23304E-02 7.84074E+00 6.78998E-01 3.07443E-02 3.56564E+00 7.75625E-01 3.36581E-02 4.31566E+00
 5.67263E-01 2.16014E-02 5.04080E-01 2.00510E-02 7.89409E+00 6.84738E-01 2.76039E-02 3.58186E+00 8.72011E-01 3.38740E-02 5.25881E+00
 5.69902E-01 1.93580E-02 5.06741E-01 1.79507E-02 7.93728E+00 6.88488E-01 2.47049E-02 3.59353E+00 9.18953E-01 3.18713E-02 5.67375E+00
 5.71174E-01 1.73199E-02 5.08081E-01 1.60391E-02 7.97044E+00 6.90399E-01 2.20654E-02 3.60076E+00 9.35372E-01 2.89494E-02 5.82081E+00
 5.71163E-01 1.54765E-02 5.08187E-01 1.43107E-02 7.99373E+00 6.90592E-01 1.96787E-02 3.60363E+00 9.39280E-01 2.59573E-02 5.87035E+00
 5.69947E-01 1.38140E-02 5.07137E-01 1.27534E-02 8.00733E+00 6.89180E-01 1.75290E-02 3.60227E+00 9.38189E-01 2.31725E-02 5.88741E+00
 5.67605E-01 1.23176E-02 5.05012E-01 1.13535E-02 8.01145E+00 6.86273E-01 1.55973E-02 3.59678E+00 9.34470E-01 2.06490E-02 5.89142E+00
 5.64200E-01 1.09731E-02 5.01874E-01 1.00974E-02 8.00617E+00 6.81962E-01 1.38648E-02 3.58724E+00 9.28792E-01 1.83800E-02 5.88728E+00
 5.59823E-01 9.76677E-03 4.97811E-01 8.97218E-03 7.99182E+00 6.76369E-01 1.23134E-02 3.57381E+00 9.21432E-01 1.63452E-02 5.87625E+00
 3.29728E-01 6.91538E-02 2.86033E-01 6.71153E-02 5.03582E+00 3.85559E-01 9.35964E-02 2.37909E+00 3.29731E-01 6.91545E-02 7.18989E-04
 3.45368E-01 6.36803E-02 3.00620E-01 6.16508E-02 5.25282E+00 4.05668E-01 8.59161E-02 2.47360E+00 3.45373E-01 6.36812E-02 1.00053E-03
 3.61522E-01 5.85900E-02 3.15532E-01 5.65489E-02 5.45124E+00 4.26163E-01 7.87378E-02 2.55890E+00 3.61528E-01 5.85911E-02 1.41849E-03
 3.77008E-01 5.39442E-02 3.29627E-01 5.18577E-02 5.63321E+00 4.45453E-01 7.21241E-02 2.63609E+00 3.77017E-01 5.39456E-02 2.05458E-03
 3.92231E-01 4.98062E-02 3.43142E-01 4.76111E-02 5.79997E+00 4.63806E-01 6.61113E-02 2.70589E+00 3.92244E-01 4.98081E-02 3.04852E-03
 4.07477E-01 4.62407E-02 3.56226E-01 4.38392E-02 5.95233E+00 4.81381E-01 6.07290E-02 2.76877E+00 4.07498E-01 4.62433E-02 4.64590E-03
 4.22364E-01 4.32791E-02 3.68683E-01 4.05549E-02 6.09141E+00 4.97971E-01 5.59879E-02 2.82533E+00 4.22397E-01 4.32828E-02 7.29269E-03
 4.33454E-01 4.13415E-02 3.77831E-01 3.83113E-02 6.19081E+00 5.10095E-01 5.27165E-02 2.86522E+00 4.33503E-01 4.13465E-02 1.05686E-02
 4.36350E-01 4.08770E-02 3.80147E-01 3.77547E-02 6.21684E+00 5.13131E-01 5.18989E-02 2.87549E+00 4.36406E-01 4.08825E-02 1.18219E-02
 4.50845E-01 3.87674E-02 3.92246E-01 3.52416E-02 6.33470E+00 5.29231E-01 4.82114E-02 2.92155E+00 4.50946E-01 3.87765E-02 2.06910E-02
 4.64642E-01 3.66989E-02 4.03986E-01 3.29184E-02 6.44142E+00 5.44955E-01 4.48477E-02 2.96241E+00 4.64836E-01 3.67148E-02 3.78658E-02
 4.77170E-01 3.45421E-02 4.15149E-01 3.07798E-02 6.53741E+00 5.60131E-01 4.18475E-02 2.99829E+00 4.77580E-01 3.45726E-02 7.26434E-02
 4.88088E-01 3.22841E-02 4.25429E-01 2.88308E-02 6.62288E+00 5.74343E-01 3.92246E-02 3.02934E+00 4.89062E-01 3.23502E-02 1.46149E-01
 4.97481E-01 2.99334E-02 4.34505E-01 2.69565E-02 6.69794E+00 5.86985E-01 3.67706E-02 3.05565E+00 5.00179E-01 3.01015E-02 3.06723E-01
 5.05031E-01 2.74877E-02 4.42112E-01 2.49814E-02 6.76280E+00 5.97703E-01 3.41726E-02 3.07736E+00 5.13819E-01 2.79881E-02 6.58459E-01
 5.11110E-01 2.50109E-02 4.48130E-01 2.28786E-02 6.81769E+00 6.06143E-01 3.13582E-02 3.09460E+00 5.41836E-01 2.65960E-02 1.37464E+00
 5.15510E-01 2.25912E-02 4.52536E-01 2.07324E-02 6.86278E+00 6.12340E-01 2.84445E-02 3.10748E+00 6.08073E-01 2.68832E-02 2.54094E+00
 5.18446E-01 2.03027E-02 4.55493E-01 1.86471E-02 6.89824E+00 6.16507E-01 2.55898E-02 3.11612E+00 7.11409E-01 2.83019E-02 3.79602E+00
 5.20044E-01 1.81879E-02 4.57154E-01 1.66948E-02 6.92426E+00 6.18865E-01 2.29064E-02 3.12063E+00 7.95550E-01 2.83746E-02 4.61145E+00
 5.20396E-01 1.62599E-02 4.57607E-01 1.49055E-02 6.94103E+00 6.19540E-01 2.04432E-02 3.12112E+00 8.34574E-01 2.66171E-02 4.96013E+00
 5.19590E-01 1.45153E-02 4.56950E-01 1.32844E-02 6.94878E+00 6.18675E-01 1.82107E-02 3.11770E+00 8.46037E-01 2.41157E-02 5.07314E+00
 5.17705E-01 1.29431E-02 4.55268E-01 1.18243E-02 6.94772E+00 6.16385E-01 1.62005E-02 3.11051E+00 8.46354E-01 2.15737E-02 5.10062E+00
 5.14819E-01 1.15298E-02 4.52635E-01 1.05136E-02 6.93810E+00 6.12780E-01 1.43964E-02 3.09966E+00 8.42329E-01 1.92179E-02 5.09968E+00
 5.11005E-01 1.02614E-02 4.49127E-01 9.33920E-03 6.92017E+00 6.07964E-01 1.27809E-02 3.08530E+00 8.36099E-01 1.70903E-02 5.08735E+00
 5.06326E-01 9.12494E-03 4.44804E-01 8.28879E-03 6.89411E+00 6.02021E-01 1.13367E-02 3.06751E+00 8.28271E-01 1.51830E-02 5.06796E+00
 5.00860E-01 8.10790E-03 4.39746E-01 7.35048E-03 6.86027E+00 5.95063E-01 1.00473E-02 3.04646E+00 8.19093E-01 1.34772E-02 5.04268E+00
 3.34372E-01 6.50797E-02 2.87826E-01 6.22954E-02 4.61182E+00 3.86993E-01 8.65351E-02 2.17118E+00 3.34375E-01 6.50803E-02 6.58453E-04
 3.48449E-01 5.93691E-02 3.00980E-01 5.66890E-02 4.80334E+00 4.05138E-01 7.86915E-02 2.25220E+00 3.48453E-01 5.93699E-02 9.14920E-04
 3.62625E-01 5.41511E-02 3.14078E-01 5.15511E-02 4.97598E+00 4.23144E-01 7.14973E-02 2.32422E+00 3.62631E-01 5.41521E-02 1.29482E-03
 3.76106E-01 4.94411E-02 3.26280E-01 4.68897E-02 5.13189E+00 4.39815E-01 6.49613E-02 2.38832E+00 3.76114E-01 4.94424E-02 1.87174E-03
 3.88957E-01 4.52724E-02 3.37650E-01 4.27137E-02 5.27245E+00 4.55238E-01 5.90865E-02 2.44522E+00 3.88970E-01 4.52741E-02 2.77125E-03
 4.01439E-01 4.16809E-02 3.48340E-01 3.90312E-02 5.39860E+00 4.69588E-01 5.38738E-02 2.49544E+00 4.01459E-01 4.16832E-02 4.21370E-03
 4.13658E-01 3.86858E-02 3.58444E-01 3.58419E-02 5.51155E+00 4.82990E-01 4.93153E-02 2.53961E+00 4.13691E-01 3.86890E-02 6.59848E-03
 4.22549E-01 3.67216E-02 3.65683E-01 3.36744E-02 5.59084E+00 4.92540E-01 4.61900E-02 2.57007E+00 4.22597E-01 3.67260E-02 9.54433E-03
 4.24892E-01 3.62443E-02 3.67511E-01 3.31340E-02 5.61117E+00 4.94915E-01 4.54061E-02 2.57771E+00 4.24945E-01 3.62491E-02 1.06701E-02
 4.36317E-01 3.41022E-02 3.76875E-01 3.07118E-02 5.70197E+00 5.07295E-01 4.18935E-02 2.61135E+00 4.36413E-01 3.41100E-02 1.86243E-02
 4.46998E-01 3.20536E-02 3.85801E-01 2.84975E-02 5.78186E+00 5.19179E-01 3.87168E-02 2.64005E+00 4.47183E-01 3.20674E-02 3.39885E-02
 4.56444E-01 2.99778E-02 3.94068E-01 2.64726E-02 5.85132E+00 5.30355E-01 3.58889E-02 2.66408E+00 4.56834E-01 3.00040E-02 6.50193E-02
 4.64406E-01 2.78599E-02 4.01481E-01 2.46410E-02 5.91069E+00 5.40568E-01 3.34225E-02 2.68361E+00 4.65324E-01 2.79164E-02 1.30431E-01
 4.71004E-01 2.57050E-02 4.07821E-01 2.29094E-02 5.96017E+00 5.49386E-01 3.11489E-02 2.69878E+00 4.73533E-01 2.58477E-02 2.72932E-01
 4.75948E-01 2.35069E-02 4.12837E-01 2.11283E-02 6.00007E+00 5.56466E-01 2.88033E-02 2.70975E+00 4.84139E-01 2.39292E-02 5.84168E-01
 4.79585E-01 2.13139E-02 4.16471E-01 1.92714E-02 6.03069E+00 5.61575E-01 2.63202E-02 2.71668E+00 5.08071E-01 2.26453E-02 1.21584E+00
 4.81755E-01 1.91937E-02 4.18709E-01 1.74030E-02 6.05228E+00 5.64748E-01 2.37890E-02 2.71970E+00 5.67159E-01 2.27850E-02 2.24046E+00
 4.82644E-01 1.72034E-02 4.19694E-01 1.56049E-02 6.06508E+00 5.66170E-01 2.13337E-02 2.71895E+00 6.59907E-01 2.38745E-02 3.33667E+00
 4.82375E-01 1.53740E-02 4.19567E-01 1.39322E-02 6.06935E+00 5.66045E-01 1.90415E-02 2.71456E+00 7.34434E-01 2.38445E-02 4.04084E+00
 4.81032E-01 1.37132E-02 4.18412E-01 1.24069E-02 6.06533E+00 5.64492E-01 1.69481E-02 2.70665E+00 7.67369E-01 2.23022E-02 4.33291E+00
 4.78701E-01 1.22158E-02 4.16321E-01 1.10305E-02 6.05330E+00 5.61643E-01 1.50589E-02 2.69537E+00 7.75132E-01 2.01570E-02 4.41789E+00
 4.75455E-01 1.08706E-02 4.13371E-01 9.79535E-03 6.03353E+00 5.57607E-01 1.33640E-02 2.68084E+00 7.72844E-01 1.79923E-02 4.42799E+00
 4.71368E-01 9.66486E-03 4.09634E-01 8.69008E-03 6.00631E+00 5.52486E-01 1.18481E-02 2.66321E+00 7.66733E-01 1.59941E-02 4.41332E+00
 4.66508E-01 8.58567E-03 4.05177E-01 7.70283E-03 5.97195E+00 5.46374E-01 1.04949E-02 2.64263E+00 7.58748E-01 1.41950E-02 4.38881E+00
 4.60932E-01 7.62114E-03 4.00059E-01 6.82234E-03 5.93067E+00 5.39351E-01 9.28887E-03 2.61920E+00 7.49444E-01 1.25865E-02 4.35828E+00
 4.54713E-01 6.75999E-03 3.94349E-01 6.03793E-03 5.88282E+00 5.31516E-01 8.21511E-03 2.59309E+00 7.39042E-01 1.11516E-02 4.32279E+00
 3.38465E-01 6.12641E-02 2.89585E-01 5.77439E-02 4.23535E+00 3.88577E-01 7.98548E-02 1.98298E+00 3.38468E-01 6.12647E-02 6.04702E-04
 3.50920E-01 5.54174E-02 3.01190E-01 5.21046E-02 4.40474E+00 4.04571E-01 7.20042E-02 2.05275E+00 3.50924E-01 5.54182E-02 8.38998E-04
 3.63317E-01 5.01441E-02 3.12525E-01 4.70076E-02 4.55505E+00 4.20107E-01 6.49042E-02 2.11373E+00 3.63323E-01 5.01450E-02 1.18528E-03
 3.74679E-01 4.54257E-02 3.22728E-01 4.24321E-02 4.68843E+00 4.34011E-01 5.85250E-02 2.16695E+00 3.74688E-01 4.54269E-02 1.71000E-03
 3.85232E-01 4.12741E-02 3.31970E-01 3.83697E-02 4.80638E+00 4.46507E-01 5.28465E-02 2.21317E+00 3.85245E-01 4.12756E-02 2.52628E-03
 3.95097E-01 3.77028E-02 3.40340E-01 3.48114E-02 4.90998E+00 4.57708E-01 4.78482E-02 2.25295E+00 3.95117E-01 3.77048E-02 3.83232E-03
 4.04749E-01 3.47114E-02 3.48154E-01 3.17419E-02 5.00054E+00 4.67995E-01 4.35022E-02 2.28692E+00 4.04781E-01 3.47143E-02 5.98669E-03
 4.11526E-01 3.27488E-02 3.53547E-01 2.96666E-02 5.06265E+00 4.75051E-01 4.05412E-02 2.30966E+00 4.11572E-01 3.27527E-02 8.64262E-03
 4.13370E-01 3.22660E-02 3.54918E-01 2.91466E-02 5.07814E+00 4.76799E-01 3.97958E-02 2.31515E+00 4.13422E-01 3.22702E-02 9.65651E-03
 4.21883E-01 3.01240E-02 3.61647E-01 2.68340E-02 5.14602E+00 4.85581E-01 3.64791E-02 2.33868E+00 4.21976E-01 3.01309E-02 1.68084E-02
 4.29644E-01 2.81178E-02 3.67922E-01 2.47413E-02 5.20329E+00 4.93839E-01 3.35035E-02 2.35756E+00 4.29821E-01 2.81297E-02 3.05873E-02
 4.36218E-01 2.61348E-02 3.73483E-01 2.28406E-02 5.25054E+00 5.01272E-01 3.08622E-02 2.37206E+00 4.36587E-01 2.61574E-02 5.83431E-02
 4.41435E-01 2.41568E-02 3.78233E-01 2.11328E-02 5.28819E+00 5.07774E-01 2.85637E-02 2.38239E+00 4.42300E-01 2.42052E-02 1.16693E-01
 4.45444E-01 2.21844E-02 3.82044E-01 1.95410E-02 5.31655E+00 5.13056E-01 2.64704E-02 2.38873E+00 4.47810E-01 2.23059E-02 2.43453E-01
 4.47984E-01 2.02083E-02 3.84678E-01 1.79385E-02 5.33600E+00 5.16797E-01 2.43594E-02 2.39125E+00 4.55600E-01 2.05660E-02 5.19488E-01
 4.49371E-01 1.82636E-02 3.86125E-01 1.62994E-02 5.34690E+00 5.18854E-01 2.21710E-02 2.39014E+00 4.75709E-01 1.93861E-02 1.07787E+00
 4.49489E-01 1.64015E-02 3.86380E-01 1.46717E-02 5.34958E+00 5.19264E-01 1.99716E-02 2.38556E+00 5.28053E-01 1.94181E-02 1.97997E+00
 4.48502E-01 1.46651E-02 3.85566E-01 1.31188E-02 5.34433E+00 5.18186E-01 1.78578E-02 2.37764E+00 6.10798E-01 2.02515E-02 2.93939E+00
 4.46522E-01 1.30766E-02 3.83815E-01 1.16828E-02 5.33145E+00 5.15810E-01 1.58966E-02 2.36653E+00 6.76281E-01 2.01506E-02 3.54848E+00
 4.43632E-01 1.16400E-02 3.81205E-01 1.03789E-02 5.31124E+00 5.12248E-01 1.41138E-02 2.35239E+00 7.03544E-01 1.87950E-02 3.79298E+00
 4.39910E-01 1.03485E-02 3.77822E-01 9.20666E-03 5.28401E+00 5.07620E-01 1.25109E-02 2.33534E+00 7.07908E-01 1.69482E-02 3.85519E+00
 4.35428E-01 9.19156E-03 3.73738E-01 8.15795E-03 5.25009E+00 5.02028E-01 1.10775E-02 2.31555E+00 7.03255E-01 1.50967E-02 3.85177E+00
 4.30252E-01 8.15704E-03 3.69018E-01 7.22221E-03 5.20978E+00 4.95566E-01 9.79933E-03 2.29316E+00 6.95269E-01 1.33936E-02 3.82681E+00
 4.24447E-01 7.23329E-03 3.63726E-01 6.38863E-03 5.16342E+00 4.88319E-01 8.66155E-03 2.26831E+00 6.85719E-01 1.18643E-02 3.79341E+00
 4.18067E-01 6.40951E-03 3.57913E-01 5.64711E-03 5.11126E+00 4.80363E-01 7.65020E-03 2.24113E+00 6.75108E-01 1.05004E-02 3.75494E+00
 4.11176E-01 5.67557E-03 3.51644E-01 4.98810E-03 5.05368E+00 4.71784E-01 6.75209E-03 2.21178E+00 6.63636E-01 9.28642E-03 3.71237E+00
 3.41861E-01 5.78645E-02 2.91063E-01 5.36265E-02 3.89294E+00 3.89925E-01 7.37917E-02 1.80881E+00 3.41864E-01 5.78650E-02 5.55814E-04
 3.52918E-01 5.19316E-02 3.01203E-01 4.80093E-02 4.04295E+00 4.03834E-01 6.60135E-02 1.86919E+00 3.52922E-01 5.19323E-02 7.70085E-04
 3.63554E-01 4.66289E-02 3.10782E-01 4.29836E-02 4.17375E+00 4.16901E-01 5.90522E-02 1.92098E+00 3.63560E-01 4.66297E-02 1.08607E-03
 3.73016E-01 4.19224E-02 3.19131E-01 3.85138E-02 4.28751E+00 4.28218E-01 5.28572E-02 1.96518E+00 3.73025E-01 4.19234E-02 1.56377E-03
 3.81537E-01 3.78045E-02 3.26441E-01 3.45769E-02 4.38583E+00 4.38035E-01 4.73903E-02 2.00256E+00 3.81550E-01 3.78059E-02 2.30523E-03
 3.89256E-01 3.42707E-02 3.32824E-01 3.11513E-02 4.46992E+00 4.46502E-01 4.26146E-02 2.03372E+00 3.89276E-01 3.42726E-02 3.48885E-03
 3.96536E-01 3.13026E-02 3.38537E-01 2.82079E-02 4.54119E+00 4.53937E-01 3.84853E-02 2.05929E+00 3.96567E-01 3.13051E-02 5.43675E-03
 4.01517E-01 2.93562E-02 3.42336E-01 2.62285E-02 4.58854E+00 4.58829E-01 3.56895E-02 2.07569E+00 4.01562E-01 2.93596E-02 7.83326E-03
