PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 5.02037E+00 1.18966E+00 4.66854E+00 1.11948E+00 7.43928E+02 6.43058E+00 1.54741E+00 2.31153E+02 5.02157E+00 1.18995E+00 2.42972E+00
 6.40247E+00 1.53091E+00 5.98900E+00 1.42698E+00 7.95483E+02 8.26384E+00 1.96693E+00 2.49036E+02 6.40537E+00 1.53160E+00 4.67564E+00
 8.08868E+00 1.92285E+00 7.61482E+00 1.79262E+00 8.50075E+02 1.05270E+01 2.47106E+00 2.68137E+02 8.09624E+00 1.92463E+00 9.44379E+00
 1.01132E+01 2.35714E+00 9.59915E+00 2.21741E+00 9.07876E+02 1.33019E+01 3.06476E+00 2.88531E+02 1.01354E+01 2.36225E+00 2.00252E+01
 1.25125E+01 2.82158E+00 1.19597E+01 2.68914E+00 9.69116E+02 1.66064E+01 3.73084E+00 3.10318E+02 1.25877E+01 2.83849E+00 4.43387E+01
 1.53206E+01 3.29813E+00 1.47462E+01 3.18123E+00 1.03396E+03 2.05163E+01 4.42870E+00 3.33573E+02 1.56192E+01 3.36257E+00 1.00482E+02
 1.85803E+01 3.77235E+00 1.79636E+01 3.66944E+00 1.10257E+03 2.50243E+01 5.12051E+00 3.58363E+02 1.98409E+01 4.03020E+00 2.21477E+02
 2.23222E+01 4.23755E+00 2.16539E+01 4.14264E+00 1.17513E+03 3.01936E+01 5.78894E+00 3.84774E+02 2.68687E+01 5.10900E+00 4.32242E+02
 2.66038E+01 4.69165E+00 2.58717E+01 4.59853E+00 1.25183E+03 3.61002E+01 6.43068E+00 4.12892E+02 3.78715E+01 6.69842E+00 6.82490E+02
 3.14803E+01 5.13411E+00 3.06721E+01 5.03854E+00 1.33288E+03 4.28211E+01 7.04845E+00 4.42806E+02 5.04979E+01 8.26398E+00 8.78140E+02
 3.70058E+01 5.56357E+00 3.61080E+01 5.46318E+00 1.41847E+03 5.04306E+01 7.64371E+00 4.74609E+02 6.25222E+01 9.43056E+00 1.00237E+03
 4.32365E+01 5.97756E+00 4.22360E+01 5.87135E+00 1.50882E+03 5.90082E+01 8.21544E+00 5.08395E+02 7.43029E+01 1.03023E+01 1.08941E+03
 5.02270E+01 6.37284E+00 4.91106E+01 6.26059E+00 1.60415E+03 6.86307E+01 8.76046E+00 5.44260E+02 8.67381E+01 1.10329E+01 1.16501E+03
 5.80316E+01 6.74585E+00 5.67853E+01 6.62774E+00 1.70467E+03 7.93729E+01 9.27448E+00 5.82305E+02 1.00358E+02 1.16912E+01 1.23988E+03
 6.67028E+01 7.09315E+00 6.53120E+01 6.96952E+00 1.81061E+03 9.13075E+01 9.75297E+00 6.22632E+02 1.15416E+02 1.22961E+01 1.31758E+03
 7.63093E+01 7.41282E+00 7.47581E+01 7.28410E+00 1.92230E+03 1.04529E+02 1.01934E+01 6.65389E+02 1.32080E+02 1.28511E+01 1.39923E+03
 8.68918E+01 7.70129E+00 8.51638E+01 7.56798E+00 2.03993E+03 1.19093E+02 1.05908E+01 7.10662E+02 1.50433E+02 1.33517E+01 1.48520E+03
 1.13306E+00 9.11687E-02 1.09061E+00 8.78542E-02 3.69116E+02 1.51737E+00 1.22272E-01 1.09075E+02 1.13307E+00 9.11696E-02 5.27003E-02
 1.24167E+00 1.26545E-01 1.18614E+00 1.24942E-01 3.97559E+02 1.64671E+00 1.75074E-01 1.18444E+02 1.24169E+00 1.26547E-01 7.57250E-02
 1.42207E+00 1.82535E-01 1.34744E+00 1.82533E-01 4.26939E+02 1.86625E+00 2.56664E-01 1.28187E+02 1.42210E+00 1.82538E-01 1.11095E-01
 1.67908E+00 2.60625E-01 1.57910E+00 2.61507E-01 4.57418E+02 2.18234E+00 3.68048E-01 1.38366E+02 1.67912E+00 2.60632E-01 1.66831E-01
 2.02712E+00 3.63612E-01 1.89402E+00 3.63270E-01 4.89104E+02 2.61254E+00 5.10675E-01 1.49027E+02 2.02719E+00 3.63627E-01 2.57075E-01
 2.49179E+00 4.98024E-01 2.31452E+00 4.92186E-01 5.22164E+02 3.18701E+00 6.89855E-01 1.60242E+02 2.49193E+00 4.98053E-01 4.07551E-01
 3.09752E+00 6.69555E-01 2.86251E+00 6.51088E-01 5.56680E+02 3.93556E+00 9.08481E-01 1.72044E+02 3.09778E+00 6.69614E-01 6.66444E-01
 3.67154E+00 8.28320E-01 3.38178E+00 7.93876E-01 5.84351E+02 4.64486E+00 1.10317E+00 1.81565E+02 3.67198E+00 8.28424E-01 9.97530E-01
 3.85822E+00 8.82311E-01 3.56136E+00 8.42872E-01 5.92760E+02 4.89467E+00 1.17017E+00 1.84482E+02 3.85874E+00 8.82434E-01 1.12714E+00
 4.92753E+00 1.15980E+00 4.58092E+00 1.09158E+00 6.33771E+02 6.30936E+00 1.50893E+00 1.98758E+02 4.92870E+00 1.16008E+00 2.06994E+00
 6.27535E+00 1.48849E+00 5.86836E+00 1.38745E+00 6.77140E+02 8.09667E+00 1.91245E+00 2.13981E+02 6.27818E+00 1.48916E+00 3.98006E+00
 7.91856E+00 1.86499E+00 7.45234E+00 1.73839E+00 7.23026E+02 1.03014E+01 2.39619E+00 2.30218E+02 7.92597E+00 1.86672E+00 8.03239E+00
 9.89048E+00 2.28115E+00 9.38482E+00 2.14536E+00 7.71568E+02 1.30037E+01 2.96494E+00 2.47530E+02 9.91213E+00 2.28609E+00 1.70188E+01
 1.22266E+01 2.72505E+00 1.16830E+01 2.59647E+00 8.22959E+02 1.62208E+01 3.60200E+00 2.66000E+02 1.23000E+01 2.74137E+00 3.76525E+01
 1.49599E+01 3.17920E+00 1.43953E+01 3.06591E+00 8.77334E+02 2.00267E+01 4.26793E+00 2.85690E+02 1.52513E+01 3.24130E+00 8.52643E+01
 1.81320E+01 3.62968E+00 1.75263E+01 3.53020E+00 9.34818E+02 2.44136E+01 4.92603E+00 3.06655E+02 1.93619E+01 3.87774E+00 1.87797E+02
 2.17726E+01 4.07013E+00 2.11167E+01 3.97864E+00 9.95564E+02 2.94431E+01 5.55964E+00 3.28965E+02 2.62061E+01 4.90706E+00 3.66252E+02
 2.59376E+01 4.49867E+00 2.52197E+01 4.40914E+00 1.05973E+03 3.51889E+01 6.16573E+00 3.52689E+02 3.69209E+01 6.42276E+00 5.77891E+02
 3.06804E+01 4.91495E+00 2.98886E+01 4.82327E+00 1.12748E+03 4.17257E+01 6.74723E+00 3.77903E+02 4.92116E+01 7.91107E+00 7.43023E+02
 3.60536E+01 5.31781E+00 3.51747E+01 5.22170E+00 1.19898E+03 4.91255E+01 7.30579E+00 4.04679E+02 6.09097E+01 9.01386E+00 8.47509E+02
 4.21114E+01 5.70506E+00 4.11328E+01 5.60355E+00 1.27441E+03 5.74653E+01 7.84066E+00 4.33095E+02 7.23656E+01 9.83254E+00 9.20421E+02
 4.89069E+01 6.07371E+00 4.78155E+01 5.96660E+00 1.35392E+03 6.68193E+01 8.34902E+00 4.63230E+02 8.44543E+01 1.05149E+01 9.83561E+02
 5.64921E+01 6.42051E+00 5.52746E+01 6.30796E+00 1.43770E+03 7.72597E+01 8.82696E+00 4.95165E+02 9.76915E+01 1.11272E+01 1.04601E+03
 6.49179E+01 6.74229E+00 6.35600E+01 6.62465E+00 1.52594E+03 8.88565E+01 9.27033E+00 5.28981E+02 1.12323E+02 1.16877E+01 1.11074E+03
 7.42501E+01 7.03733E+00 7.27365E+01 6.91501E+00 1.61890E+03 1.01701E+02 9.67683E+00 5.64801E+02 1.28512E+02 1.22000E+01 1.17871E+03
 8.45279E+01 7.30238E+00 8.28426E+01 7.17587E+00 1.71673E+03 1.15846E+02 1.00420E+01 6.02693E+02 1.46337E+02 1.26600E+01 1.25022E+03
 1.11466E+00 8.90812E-02 1.07285E+00 8.58536E-02 3.19849E+02 1.49264E+00 1.19492E-01 9.50981E+01 1.11468E+00 8.90821E-02 4.56663E-02
 1.22417E+00 1.24947E-01 1.16919E+00 1.23423E-01 3.44229E+02 1.62310E+00 1.72969E-01 1.03278E+02 1.22419E+00 1.24949E-01 6.55671E-02
