 1.39481E-01 5.77989E-03 9.56576E-02 3.91768E-03 4.43842E-01 1.17816E-01 4.79950E-03 1.72092E-01 1.39486E-01 5.78012E-03 3.46424E-04
 1.28813E-01 3.95860E-03 8.79413E-02 2.66516E-03 4.07442E-01 1.08090E-01 3.25494E-03 1.56891E-01 1.28821E-01 3.95884E-03 4.87787E-04
 1.21004E-01 2.98474E-03 8.23559E-02 1.99954E-03 3.81419E-01 1.01083E-01 2.43638E-03 1.46177E-01 1.21015E-01 2.98500E-03 6.51122E-04
 1.18858E-01 2.75879E-03 8.08295E-02 1.84561E-03 3.74341E-01 9.91730E-02 2.24736E-03 1.43287E-01 1.18870E-01 2.75906E-03 7.11825E-04
 1.09030E-01 1.93190E-03 7.38818E-02 1.28422E-03 3.42291E-01 9.05005E-02 1.55909E-03 1.30300E-01 1.09049E-01 1.93223E-03 1.11798E-03
 9.99305E-02 1.40459E-03 6.75043E-02 9.28371E-04 3.13075E-01 8.25698E-02 1.12403E-03 1.18600E-01 9.99627E-02 1.40504E-03 1.84028E-03
 9.15151E-02 1.06222E-03 6.16464E-02 6.98666E-04 2.86345E-01 7.53069E-02 8.43950E-04 1.07999E-01 9.15751E-02 1.06290E-03 3.18143E-03
 8.37424E-02 8.31910E-04 5.62656E-02 5.45061E-04 2.61827E-01 6.86517E-02 6.57176E-04 9.83527E-02 8.38677E-02 8.33120E-04 5.77627E-03
 7.65738E-02 6.69381E-04 5.13264E-02 4.37382E-04 2.39308E-01 6.25556E-02 5.26655E-04 8.95539E-02 7.68783E-02 6.71963E-04 1.09527E-02
 6.99633E-02 5.48485E-04 4.67902E-02 3.57797E-04 2.18591E-01 5.69672E-02 4.30483E-04 8.15073E-02 7.08342E-02 5.55096E-04 2.12582E-02
 6.38660E-02 4.54167E-04 4.26207E-02 2.95926E-04 1.99506E-01 5.18387E-02 3.55842E-04 7.41345E-02 6.65570E-02 4.72688E-04 4.01298E-02
 5.82459E-02 3.78014E-04 3.87895E-02 2.46017E-04 1.81925E-01 4.71327E-02 2.95658E-04 6.73768E-02 6.54764E-02 4.23443E-04 6.70677E-02
 5.30698E-02 3.15245E-04 3.52710E-02 2.04896E-04 1.65739E-01 4.28166E-02 2.46082E-04 6.11843E-02 6.66142E-02 3.93175E-04 9.06324E-02
 4.83075E-02 2.62958E-04 3.20428E-02 1.70672E-04 1.50850E-01 3.88617E-02 2.04839E-04 5.55133E-02 6.57656E-02 3.55062E-04 9.97106E-02
 4.39308E-02 2.19210E-04 2.90838E-02 1.42076E-04 1.37167E-01 3.52410E-02 1.70399E-04 5.03242E-02 6.19564E-02 3.06442E-04 9.72356E-02
 3.99127E-02 1.82562E-04 2.63744E-02 1.18157E-04 1.24606E-01 3.19295E-02 1.41615E-04 4.55804E-02 5.69047E-02 2.57986E-04 9.02278E-02
 3.62282E-02 1.51869E-04 2.38961E-02 9.81589E-05 1.13088E-01 2.89041E-02 1.17568E-04 4.12480E-02 5.17718E-02 2.15143E-04 8.23396E-02
 3.28533E-02 1.26188E-04 2.16315E-02 8.14524E-05 1.02539E-01 2.61427E-02 9.74945E-05 3.72951E-02 4.69463E-02 1.78786E-04 7.47468E-02
 2.97654E-02 1.04724E-04 1.95645E-02 6.75116E-05 9.28873E-02 2.36250E-02 8.07571E-05 3.36922E-02 4.25081E-02 1.48315E-04 6.77218E-02
 2.69472E-02 8.68245E-05 1.76823E-02 5.59034E-05 8.40793E-02 2.13349E-02 6.68307E-05 3.04162E-02 3.84563E-02 1.22903E-04 6.12969E-02
 2.43756E-02 7.19055E-05 1.59686E-02 4.62422E-05 7.60427E-02 1.92520E-02 5.52483E-05 2.74377E-02 3.47619E-02 1.01733E-04 5.54331E-02
 1.87813E-01 3.62515E-02 1.32380E-01 2.54184E-02 6.19705E-01 1.65030E-01 3.16156E-02 2.50622E-01 1.87815E-01 3.62517E-02 8.84782E-05
 1.74909E-01 2.50232E-02 1.22163E-01 1.73723E-02 5.66135E-01 1.51688E-01 2.15138E-02 2.25901E-01 1.74911E-01 2.50234E-02 1.07835E-04
 1.61975E-01 1.70047E-02 1.12187E-01 1.16962E-02 5.15199E-01 1.38787E-01 1.44245E-02 2.03036E-01 1.61977E-01 1.70049E-02 1.34061E-04
 1.49304E-01 1.14201E-02 1.02639E-01 7.78736E-03 4.67770E-01 1.26551E-01 9.56645E-03 1.82284E-01 1.49307E-01 1.14203E-02 1.70607E-04
 1.37184E-01 7.62085E-03 9.36907E-02 5.15530E-03 4.24441E-01 1.15176E-01 6.30997E-03 1.63765E-01 1.37187E-01 7.62105E-03 2.23089E-04
 1.25835E-01 5.08867E-03 8.54597E-02 3.41708E-03 3.85491E-01 1.04790E-01 4.16821E-03 1.47470E-01 1.25840E-01 5.08887E-03 3.00879E-04
 1.15330E-01 3.42661E-03 7.79543E-02 2.28529E-03 3.50675E-01 9.53789E-02 2.77873E-03 1.33173E-01 1.15337E-01 3.42681E-03 4.19825E-04
 1.07761E-01 2.55142E-03 7.26069E-02 1.69311E-03 3.26240E-01 8.87056E-02 2.05384E-03 1.23281E-01 1.07771E-01 2.55164E-03 5.56925E-04
 1.05700E-01 2.34994E-03 7.11587E-02 1.55724E-03 3.19661E-01 8.69028E-02 1.88777E-03 1.20640E-01 1.05710E-01 2.35016E-03 6.07848E-04
 9.63392E-02 1.61922E-03 6.46219E-02 1.06621E-03 2.90181E-01 7.87867E-02 1.28860E-03 1.08894E-01 9.63557E-02 1.61949E-03 9.47780E-04
 8.77861E-02 1.16048E-03 5.87007E-02 7.59824E-04 2.63729E-01 7.14632E-02 9.15816E-04 9.84806E-02 8.78141E-02 1.16084E-03 1.55021E-03
 7.99631E-02 8.67134E-04 5.33216E-02 5.65045E-04 2.39837E-01 6.48302E-02 6.79470E-04 8.91659E-02 8.00149E-02 8.67683E-04 2.66468E-03
 7.28031E-02 6.72719E-04 4.84250E-02 4.36697E-04 2.18148E-01 5.88071E-02 5.24160E-04 8.07777E-02 7.29108E-02 6.73686E-04 4.81258E-03
 6.62510E-02 5.37361E-04 4.39647E-02 3.47891E-04 1.98399E-01 5.33319E-02 4.17017E-04 7.31915E-02 6.65113E-02 5.39410E-04 9.08009E-03
 6.02500E-02 4.37809E-04 3.98954E-02 2.82972E-04 1.80362E-01 4.83458E-02 3.38923E-04 6.63034E-02 6.09904E-02 4.43024E-04 1.75391E-02
 5.47487E-02 3.60833E-04 3.61777E-02 2.32953E-04 1.63853E-01 4.37974E-02 2.78857E-04 6.00317E-02 5.70247E-02 3.75363E-04 3.29534E-02
 4.97068E-02 2.99103E-04 3.27805E-02 1.92886E-04 1.48735E-01 3.96469E-02 2.30768E-04 5.43161E-02 5.57930E-02 3.34584E-04 5.48170E-02
 4.50886E-02 2.48487E-04 2.96773E-02 1.60051E-04 1.34893E-01 3.58605E-02 1.91371E-04 4.91069E-02 5.64379E-02 3.09119E-04 7.37357E-02
 4.08620E-02 2.06507E-04 2.68448E-02 1.32842E-04 1.22228E-01 3.24086E-02 1.58736E-04 4.43612E-02 5.54269E-02 2.77910E-04 8.07546E-02
 3.69975E-02 1.71521E-04 2.42615E-02 1.10194E-04 1.10651E-01 2.92642E-02 1.31589E-04 4.00408E-02 5.19717E-02 2.38910E-04 7.84004E-02
 3.34678E-02 1.42323E-04 2.19078E-02 9.13188E-05 1.00078E-01 2.64025E-02 1.08980E-04 3.61110E-02 4.75235E-02 2.00386E-04 7.24309E-02
 3.02472E-02 1.17960E-04 1.97654E-02 7.55932E-05 9.04316E-02 2.38005E-02 9.01577E-05 3.25395E-02 4.30509E-02 1.66498E-04 6.58109E-02
 2.73118E-02 9.76502E-05 1.78172E-02 6.25029E-05 8.16408E-02 2.14370E-02 7.45007E-05 2.92968E-02 3.88723E-02 1.37857E-04 5.94840E-02
 2.46392E-02 8.07394E-05 1.60473E-02 5.16188E-05 7.36379E-02 1.92922E-02 6.14916E-05 2.63553E-02 3.50485E-02 1.13942E-04 5.36617E-02
 2.22118E-02 6.66904E-05 1.44434E-02 4.25890E-05 6.63707E-02 1.73505E-02 5.07062E-05 2.36935E-02 3.15749E-02 9.40732E-05 4.83636E-02
 2.00075E-02 5.50250E-05 1.29899E-02 3.51011E-05 5.97721E-02 1.55927E-02 4.17684E-05 2.12848E-02 2.84225E-02 7.75823E-05 4.35516E-02
 1.78585E-01 3.51023E-02 1.24966E-01 2.44354E-02 5.75397E-01 1.55298E-01 3.02966E-02 2.30555E-01 1.78586E-01 3.51025E-02 8.21522E-05
 1.64008E-01 2.36934E-02 1.13641E-01 1.63202E-02 5.16777E-01 1.40610E-01 2.01402E-02 2.04043E-01 1.64010E-01 2.36936E-02 9.84333E-05
 1.49917E-01 1.57517E-02 1.02943E-01 1.07434E-02 4.62825E-01 1.26861E-01 1.31991E-02 1.80271E-01 1.49919E-01 1.57519E-02 1.20433E-04
 1.36554E-01 1.03575E-02 9.30168E-02 7.00047E-03 4.14122E-01 1.14212E-01 8.56499E-03 1.59342E-01 1.36557E-01 1.03577E-02 1.51041E-04
 1.24126E-01 6.77420E-03 8.39634E-02 4.54078E-03 3.70861E-01 1.02767E-01 5.53430E-03 1.41178E-01 1.24129E-01 6.77437E-03 1.94927E-04
 1.12770E-01 4.43834E-03 7.58320E-02 2.95270E-03 3.32948E-01 9.25613E-02 3.58605E-03 1.25590E-01 1.12774E-01 4.43852E-03 2.59869E-04
 1.02485E-01 2.93597E-03 6.85766E-02 1.93977E-03 2.99862E-01 8.35130E-02 2.34814E-03 1.12241E-01 1.02492E-01 2.93614E-03 3.58992E-04
 9.51992E-02 2.15784E-03 6.34930E-02 1.41856E-03 2.77076E-01 7.72036E-02 1.71312E-03 1.03179E-01 9.52075E-02 2.15802E-03 4.72996E-04
 9.32331E-02 1.98020E-03 6.21289E-02 1.29998E-03 2.71004E-01 7.55148E-02 1.56887E-03 1.00783E-01 9.32421E-02 1.98039E-03 5.15325E-04
 8.43868E-02 1.34208E-03 5.60281E-02 8.75547E-04 2.44093E-01 6.79818E-02 1.05344E-03 9.02495E-02 8.44011E-02 1.34231E-03 7.97246E-04
 7.64184E-02 9.47910E-04 5.05800E-02 6.14972E-04 2.20344E-01 6.12811E-02 7.37925E-04 8.10650E-02 7.64425E-02 9.48203E-04 1.29519E-03
 6.92163E-02 6.99702E-04 4.56888E-02 4.51831E-04 1.99183E-01 5.52836E-02 5.40928E-04 7.29603E-02 6.92607E-02 7.00140E-04 2.21297E-03
 6.26879E-02 5.37608E-04 4.12788E-02 3.45886E-04 1.80181E-01 4.98893E-02 4.13340E-04 6.57405E-02 6.27796E-02 5.38374E-04 3.97490E-03
 5.67623E-02 4.26253E-04 3.72935E-02 2.73524E-04 1.63032E-01 4.50246E-02 3.26441E-04 5.92682E-02 5.69826E-02 4.27861E-04 7.46118E-03
 5.13732E-02 3.45269E-04 3.36826E-02 2.21196E-04 1.47487E-01 4.06244E-02 2.63775E-04 5.34345E-02 5.19965E-02 3.49334E-04 1.43411E-02
 4.64637E-02 2.83203E-04 3.04038E-02 1.81232E-04 1.33352E-01 3.66349E-02 2.15999E-04 4.81564E-02 4.83696E-02 2.94469E-04 2.68150E-02
 4.19903E-02 2.33766E-04 2.74245E-02 1.49441E-04 1.20484E-01 3.30148E-02 1.78017E-04 4.33740E-02 4.70618E-02 2.61153E-04 4.43930E-02
 3.79154E-02 1.93444E-04 2.47177E-02 1.23529E-04 1.08769E-01 2.97298E-02 1.47069E-04 3.90388E-02 4.73289E-02 2.40061E-04 5.94326E-02
 3.42059E-02 1.60151E-04 2.22599E-02 1.02151E-04 9.81087E-02 2.67504E-02 1.21547E-04 3.51100E-02 4.62327E-02 2.14846E-04 6.47891E-02
 3.08320E-02 1.32517E-04 2.00297E-02 8.44261E-05 8.84146E-02 2.40501E-02 1.00398E-04 3.15515E-02 4.31427E-02 1.83949E-04 6.26146E-02
 2.77661E-02 1.09543E-04 1.80078E-02 6.97094E-05 7.96074E-02 2.16046E-02 8.28493E-05 2.83308E-02 3.92718E-02 1.53698E-04 5.75873E-02
 2.49830E-02 9.04469E-05 1.61764E-02 5.74933E-05 7.16137E-02 1.93920E-02 6.82921E-05 2.54182E-02 3.54188E-02 1.27226E-04 5.20908E-02
 2.24590E-02 7.45889E-05 1.45192E-02 4.73618E-05 6.43655E-02 1.73918E-02 5.62270E-05 2.27866E-02 3.18413E-02 1.04943E-04 4.68744E-02
 2.01723E-02 6.14357E-05 1.30209E-02 3.89690E-05 5.78001E-02 1.55853E-02 4.62387E-05 2.04110E-02 2.85846E-02 8.64107E-05 4.21001E-02
 1.81059E-02 5.05511E-05 1.16697E-02 3.20324E-05 5.18681E-02 1.39577E-02 3.79886E-05 1.82717E-02 2.56407E-02 7.10726E-05 3.77778E-02
 1.62384E-02 4.15485E-05 1.04509E-02 2.63020E-05 4.65083E-02 1.24911E-02 3.11771E-05 1.63450E-02 2.29819E-02 5.83913E-05 3.38714E-02
 1.69816E-01 3.39454E-02 1.17965E-01 2.34596E-02 5.35001E-01 1.46126E-01 2.89936E-02 2.12304E-01 1.69817E-01 3.39456E-02 7.63846E-05
 1.53558E-01 2.23625E-02 1.05545E-01 1.52824E-02 4.71650E-01 1.30124E-01 1.87924E-02 1.84184E-01 1.53560E-01 2.23627E-02 8.98377E-05
 1.38343E-01 1.45163E-02 9.41711E-02 9.81754E-03 4.15090E-01 1.15593E-01 1.20151E-02 1.59719E-01 1.38345E-01 1.45165E-02 1.08012E-04
 1.24333E-01 9.32782E-03 8.39113E-02 6.24882E-03 3.65443E-01 1.02595E-01 7.61397E-03 1.38768E-01 1.24336E-01 9.32799E-03 1.33286E-04
 1.11657E-01 5.96918E-03 7.48015E-02 3.96476E-03 3.22535E-01 9.11438E-02 4.81155E-03 1.21078E-01 1.11659E-01 5.96934E-03 1.69527E-04
 1.00355E-01 3.83211E-03 6.68149E-02 2.52586E-03 2.85873E-01 8.11763E-02 3.05417E-03 1.06277E-01 1.00358E-01 3.83226E-03 2.23127E-04
 9.03445E-02 2.48759E-03 5.98435E-02 1.62834E-03 2.54626E-01 7.25309E-02 1.96239E-03 9.38971E-02 9.03499E-02 2.48774E-03 3.04836E-04
 8.33784E-02 1.80363E-03 5.50450E-02 1.17481E-03 2.33528E-01 6.66091E-02 1.41244E-03 8.56592E-02 8.33855E-02 1.80378E-03 3.98655E-04
 8.15167E-02 1.64890E-03 5.37696E-02 1.07257E-03 2.27965E-01 6.50391E-02 1.28866E-03 8.35042E-02 8.15245E-02 1.64906E-03 4.33483E-04
 7.32241E-02 1.09871E-03 4.81224E-02 7.10304E-04 2.03589E-01 5.81059E-02 8.50851E-04 7.41363E-02 7.32364E-02 1.09889E-03 6.64954E-04
 6.58691E-02 7.64540E-04 4.31563E-02 4.91615E-04 1.82453E-01 5.20328E-02 5.87327E-04 6.61106E-02 6.58897E-02 7.64774E-04 1.07246E-03
 5.93048E-02 5.57374E-04 3.87533E-02 3.56799E-04 1.63887E-01 4.66648E-02 4.25314E-04 5.91289E-02 5.93424E-02 5.57720E-04 1.82081E-03
 5.34161E-02 4.24059E-04 3.48239E-02 2.70507E-04 1.47406E-01 4.18858E-02 3.21886E-04 5.29797E-02 5.34933E-02 4.24658E-04 3.25181E-03
 4.81167E-02 3.33682E-04 3.13027E-02 2.12321E-04 1.32671E-01 3.76117E-02 2.52329E-04 4.75176E-02 4.83013E-02 3.34928E-04 6.07148E-03
 4.33324E-02 2.68680E-04 2.81349E-02 1.70691E-04 1.19417E-01 3.37731E-02 2.02693E-04 4.26313E-02 4.38515E-02 2.71809E-04 1.16108E-02
 3.90018E-02 2.19299E-04 2.52762E-02 1.39172E-04 1.07445E-01 3.03141E-02 1.65176E-04 3.82389E-02 4.05806E-02 2.27923E-04 2.16023E-02
 3.50793E-02 1.80233E-04 2.26938E-02 1.14271E-04 9.66133E-02 2.71932E-02 1.35558E-04 3.42822E-02 3.92593E-02 2.01101E-04 3.55880E-02
 3.15263E-02 1.48541E-04 2.03603E-02 9.40850E-05 8.68080E-02 2.43765E-02 1.11555E-04 3.07151E-02 3.92484E-02 1.83916E-04 4.74142E-02
 2.83094E-02 1.22492E-04 1.82526E-02 7.75059E-05 7.79338E-02 2.18352E-02 9.18496E-05 2.74992E-02 3.81303E-02 1.63838E-04 5.14424E-02
 2.53992E-02 1.00960E-04 1.63499E-02 6.38154E-05 6.99074E-02 1.95435E-02 7.55856E-05 2.46013E-02 3.54068E-02 1.39694E-04 4.94840E-02
 2.27685E-02 8.31308E-05 1.46337E-02 5.24923E-05 6.26537E-02 1.74786E-02 6.21418E-05 2.19917E-02 3.20802E-02 1.16261E-04 4.53011E-02
 2.03927E-02 6.83702E-05 1.30870E-02 4.31289E-05 5.61042E-02 1.56195E-02 5.10313E-05 1.96435E-02 2.88013E-02 9.58617E-05 4.07898E-02
 1.82491E-02 5.61609E-05 1.16942E-02 3.53930E-05 5.01961E-02 1.39470E-02 4.18573E-05 1.75323E-02 2.57757E-02 7.87648E-05 3.65381E-02
 1.63169E-02 4.60743E-05 1.04412E-02 2.90092E-05 4.48717E-02 1.24439E-02 3.42912E-05 1.56357E-02 2.30359E-02 6.46019E-05 3.26681E-02
 1.45797E-02 3.77614E-05 9.31677E-03 2.37538E-05 4.00855E-02 1.10961E-02 2.80659E-05 1.39361E-02 2.05718E-02 5.29271E-05 2.91825E-02
 1.30176E-02 3.09134E-05 8.30748E-03 1.94291E-05 3.57826E-02 9.88748E-03 2.29458E-05 1.24127E-02 1.83573E-02 4.33131E-05 2.60482E-02
 1.61494E-01 3.27844E-02 1.11362E-01 2.24940E-02 4.98131E-01 1.37496E-01 2.77101E-02 1.95698E-01 1.61496E-01 3.27847E-02 7.11205E-05
 1.43576E-01 2.10394E-02 9.78880E-02 1.42651E-02 4.30445E-01 1.20242E-01 1.74785E-02 1.66190E-01 1.43578E-01 2.10396E-02 8.19893E-05
 1.27282E-01 1.33076E-02 8.58868E-02 8.92445E-03 3.71658E-01 1.05002E-01 1.08796E-02 1.41220E-01 1.27284E-01 1.33077E-02 9.67102E-05
 1.12689E-01 8.33888E-03 7.53498E-02 5.53718E-03 3.21421E-01 9.17303E-02 6.71892E-03 1.20406E-01 1.12691E-01 8.33903E-03 1.17230E-04
 9.98293E-02 5.21111E-03 6.62345E-02 3.42998E-03 2.79137E-01 8.03392E-02 4.14462E-03 1.03294E-01 9.98319E-02 5.21125E-03 1.46716E-04
 8.86452E-02 3.27268E-03 5.84363E-02 2.13744E-03 2.43914E-01 7.06634E-02 2.57315E-03 8.93396E-02 8.86487E-02 3.27280E-03 1.90377E-04
 7.89634E-02 2.08211E-03 5.17808E-02 1.35053E-03 2.14603E-01 6.24577E-02 1.62039E-03 7.79430E-02 7.89680E-02 2.08223E-03 2.56920E-04
 7.23502E-02 1.48818E-03 4.72838E-02 9.60629E-04 1.95204E-01 5.69401E-02 1.14984E-03 7.05103E-02 7.23563E-02 1.48831E-03 3.33232E-04
 7.06007E-02 1.35516E-03 4.61005E-02 8.73603E-04 1.90145E-01 5.54919E-02 1.04499E-03 6.85869E-02 7.06074E-02 1.35529E-03 3.61567E-04
 6.28923E-02 8.87230E-04 4.09170E-02 5.68571E-04 1.68245E-01 4.91650E-02 6.78117E-04 6.03269E-02 6.29028E-02 8.87375E-04 5.49512E-04
 5.61689E-02 6.08037E-04 3.64337E-02 3.87651E-04 1.49605E-01 4.37139E-02 4.61150E-04 5.33801E-02 5.61863E-02 6.08222E-04 8.79369E-04
 5.02495E-02 4.37701E-04 3.25118E-02 2.77869E-04 1.33477E-01 3.89601E-02 3.29845E-04 4.74271E-02 5.02811E-02 4.37970E-04 1.48294E-03
 4.49981E-02 3.29691E-04 2.90498E-02 2.08608E-04 1.19335E-01 3.47737E-02 2.47214E-04 4.22467E-02 4.50624E-02 3.30152E-04 2.63250E-03
 4.03150E-02 2.57425E-04 2.59750E-02 1.62497E-04 1.06814E-01 3.10625E-02 1.92338E-04 3.76889E-02 4.04679E-02 2.58377E-04 4.88798E-03
 3.61194E-02 2.06018E-04 2.32292E-02 1.29852E-04 9.56421E-02 2.77539E-02 1.53579E-04 3.36435E-02 3.65468E-02 2.08393E-04 9.29850E-03
 3.23470E-02 1.67305E-04 2.07674E-02 1.05347E-04 8.56205E-02 2.47914E-02 1.24533E-04 3.00310E-02 3.36396E-02 1.73813E-04 1.72118E-02
 2.89508E-02 1.36886E-04 1.85565E-02 8.61194E-05 7.66094E-02 2.21341E-02 1.01760E-04 2.67959E-02 3.23555E-02 1.52561E-04 2.82120E-02
 2.58922E-02 1.12343E-04 1.65699E-02 7.06168E-05 6.84996E-02 1.97489E-02 8.34040E-05 2.38956E-02 3.21513E-02 1.38802E-04 3.74000E-02
 2.31384E-02 9.22643E-05 1.47851E-02 5.79428E-05 6.12009E-02 1.76083E-02 6.84032E-05 2.12947E-02 3.10613E-02 1.23066E-04 4.03792E-02
 2.06605E-02 7.57382E-05 1.31824E-02 4.75209E-05 5.46354E-02 1.56879E-02 5.60735E-05 1.89631E-02 2.86968E-02 1.04483E-04 3.86555E-02
 1.84327E-02 6.21109E-05 1.17442E-02 3.89356E-05 4.87338E-02 1.39664E-02 4.59218E-05 1.68741E-02 2.58759E-02 8.66008E-05 3.52198E-02
 1.64314E-02 5.08751E-05 1.04546E-02 3.18643E-05 4.34333E-02 1.24242E-02 3.75647E-05 1.50039E-02 2.31221E-02 7.11180E-05 3.15628E-02
 1.46351E-02 4.16196E-05 9.29928E-03 2.60452E-05 3.86770E-02 1.10438E-02 3.06912E-05 1.33308E-02 2.05969E-02 5.81984E-05 2.81402E-02
 1.30243E-02 3.40048E-05 8.26510E-03 2.12624E-05 3.44128E-02 9.80917E-03 2.50446E-05 1.18352E-02 1.83225E-02 4.75403E-05 2.50422E-02
 1.15837E-02 2.77554E-05 7.34169E-03 1.73410E-05 3.05996E-02 8.70774E-03 2.04172E-05 1.05016E-02 1.62875E-02 3.87912E-05 2.22668E-02
 1.02948E-02 2.26287E-05 6.51694E-03 1.41271E-05 2.71891E-02 7.72480E-03 1.66265E-05 9.31215E-03 1.44680E-02 3.16161E-05 1.97837E-02
 1.53606E-01 3.16231E-02 1.05146E-01 2.15415E-02 4.64465E-01 1.29393E-01 2.64503E-02 1.80599E-01 1.53607E-01 3.16234E-02 6.63139E-05
 1.34067E-01 1.97313E-02 9.06676E-02 1.32737E-02 3.92840E-01 1.10961E-01 1.62050E-02 1.49913E-01 1.34068E-01 1.97315E-02 7.48263E-05
 1.16755E-01 1.21334E-02 7.80982E-02 8.06913E-03 3.32206E-01 9.50930E-02 9.79831E-03 1.24616E-01 1.16757E-01 1.21335E-02 8.64441E-05
 1.01657E-01 7.39753E-03 6.73494E-02 4.86938E-03 2.81744E-01 8.16352E-02 5.88409E-03 1.04095E-01 1.01659E-01 7.39766E-03 1.02759E-04
 8.86851E-02 4.50428E-03 5.82793E-02 2.93834E-03 2.40329E-01 7.03678E-02 3.53527E-03 8.76481E-02 8.86874E-02 4.50439E-03 1.26318E-04
 7.76833E-02 2.76190E-03 5.07105E-02 1.78770E-03 2.06705E-01 6.10325E-02 2.14271E-03 7.45803E-02 7.76863E-02 2.76200E-03 1.61335E-04
 6.83821E-02 1.71952E-03 4.44000E-02 1.10547E-03 1.79405E-01 5.32983E-02 1.32055E-03 6.41679E-02 6.83861E-02 1.71962E-03 2.14781E-04
 6.21516E-02 1.21048E-03 4.02173E-02 7.74557E-04 1.61705E-01 4.81968E-02 9.23099E-04 5.75150E-02 6.21568E-02 1.21058E-03 2.76046E-04
 6.05203E-02 1.09771E-03 3.91280E-02 7.01500E-04 1.57139E-01 4.68714E-02 8.35498E-04 5.58117E-02 6.05260E-02 1.09781E-03 2.98804E-04
 5.34183E-02 7.05615E-04 3.44117E-02 4.48383E-04 1.37630E-01 4.11484E-02 5.32514E-04 4.85919E-02 5.34271E-02 7.05729E-04 4.49517E-04
 4.73349E-02 4.76042E-04 3.04047E-02 3.01034E-04 1.21348E-01 3.63048E-02 3.56638E-04 4.26375E-02 4.73494E-02 4.76186E-04 7.13276E-04
 4.20576E-02 3.38283E-04 2.69502E-02 2.13069E-04 1.07488E-01 3.21415E-02 2.51913E-04 3.76160E-02 4.20837E-02 3.38489E-04 1.19419E-03
 3.74316E-02 2.52218E-04 2.39364E-02 1.58373E-04 9.54904E-02 2.85178E-02 1.86951E-04 3.33015E-02 3.74845E-02 2.52567E-04 2.10647E-03
 3.33462E-02 1.95385E-04 2.12848E-02 1.22417E-04 8.49784E-02 2.53355E-02 1.44343E-04 2.95436E-02 3.34712E-02 1.96101E-04 3.88863E-03
 2.97154E-02 1.55394E-04 1.89355E-02 9.72247E-05 7.56781E-02 2.25201E-02 1.14556E-04 2.62353E-02 3.00628E-02 1.57168E-04 7.35703E-03
 2.64734E-02 1.25538E-04 1.68432E-02 7.84736E-05 6.73948E-02 2.00160E-02 9.24186E-05 2.33011E-02 2.75181E-02 1.30372E-04 1.35460E-02
 2.35731E-02 1.02238E-04 1.49756E-02 6.38604E-05 5.99943E-02 1.77832E-02 7.51790E-05 2.06896E-02 2.63103E-02 1.13825E-04 2.20876E-02
 2.09765E-02 8.35428E-05 1.33071E-02 5.21428E-05 5.33735E-02 1.57904E-02 6.13603E-05 1.83613E-02 2.59834E-02 1.03016E-04 2.91305E-02
 1.86520E-02 6.83206E-05 1.18162E-02 4.26083E-05 4.74490E-02 1.40115E-02 5.01198E-05 1.62847E-02 2.49589E-02 9.08968E-05 3.12924E-02
 1.65721E-02 5.58474E-05 1.04846E-02 3.48018E-05 4.21493E-02 1.24242E-02 4.09202E-05 1.44330E-02 2.29387E-02 7.68301E-05 2.98077E-02
 1.47123E-02 4.56063E-05 9.29601E-03 2.83978E-05 3.74116E-02 1.10085E-02 3.33769E-05 1.27826E-02 2.05812E-02 6.34112E-05 2.70249E-02
 1.30507E-02 3.71986E-05 8.23587E-03 2.31450E-05 3.31795E-02 9.74692E-03 2.71923E-05 1.13125E-02 1.83014E-02 5.18561E-05 2.41005E-02
 1.15673E-02 3.03023E-05 7.29102E-03 1.88402E-05 2.94024E-02 8.62342E-03 2.21262E-05 1.00042E-02 1.62241E-02 4.22578E-05 2.13828E-02
 1.02442E-02 2.46529E-05 6.44959E-03 1.53167E-05 2.60341E-02 7.62370E-03 1.79815E-05 8.84052E-03 1.43633E-02 3.43737E-05 1.89368E-02
 9.06720E-03 2.00366E-05 5.70217E-03 1.24401E-05 2.30382E-02 6.73636E-03 1.45991E-05 7.80822E-03 1.27073E-02 2.79297E-05 1.67572E-02
 8.01975E-03 1.62661E-05 5.03800E-03 1.00923E-05 2.03727E-02 5.94844E-03 1.18397E-05 6.89204E-03 1.12343E-02 2.26676E-05 1.48176E-02
 1.46113E-01 3.04611E-02 9.92862E-02 2.06019E-02 4.33619E-01 1.21775E-01 2.52140E-02 1.66840E-01 1.46114E-01 3.04613E-02 6.19098E-05
 1.25005E-01 1.84414E-02 8.38597E-02 1.23096E-02 3.58435E-01 1.02247E-01 1.49736E-02 1.35167E-01 1.25006E-01 1.84416E-02 6.82730E-05
 1.06758E-01 1.09989E-02 7.07949E-02 7.25438E-03 2.96368E-01 8.58497E-02 8.77443E-03 1.09732E-01 1.06759E-01 1.09991E-02 7.71186E-05
 9.12367E-02 6.50746E-03 5.98966E-02 4.24678E-03 2.45999E-01 7.22861E-02 5.11051E-03 8.96274E-02 9.12383E-02 6.50758E-03 8.97219E-05
 7.82353E-02 3.85087E-03 5.09299E-02 2.49018E-03 2.05715E-01 6.12143E-02 2.98328E-03 7.39339E-02 7.82373E-02 3.85097E-03 1.08125E-04
 6.74814E-02 2.30008E-03 4.36298E-02 1.47580E-03 1.73833E-01 5.22649E-02 1.76122E-03 6.17813E-02 6.74839E-02 2.30016E-03 1.35678E-04
