 6.90424E-01 2.00635E-02 6.26663E-01 1.88999E-02 1.06805E+01 8.56886E-01 2.61325E-02 4.85365E+00 1.14807E+00 3.40095E-02 7.85644E+00
 6.91056E-01 1.79642E-02 6.27373E-01 1.69040E-02 1.07508E+01 8.57914E-01 2.33655E-02 4.87676E+00 1.14947E+00 3.04398E-02 7.90954E+00
 6.90118E-01 1.60645E-02 6.26561E-01 1.50993E-02 1.08092E+01 8.56819E-01 2.08640E-02 4.89448E+00 1.14798E+00 2.72056E-02 7.95224E+00
 6.87720E-01 1.43490E-02 6.24335E-01 1.34711E-02 1.08560E+01 8.53755E-01 1.86077E-02 4.90694E+00 1.14396E+00 2.42856E-02 7.98605E+00
 3.23305E-01 7.68705E-02 2.85798E-01 7.62732E-02 6.01476E+00 3.87584E-01 1.07023E-01 2.83497E+00 3.23308E-01 7.68713E-02 8.58757E-04
 3.41930E-01 7.24511E-02 3.02981E-01 7.17145E-02 6.29040E+00 4.11196E-01 1.00560E-01 2.96087E+00 3.41934E-01 7.24521E-02 1.19817E-03
 3.62111E-01 6.80850E-02 3.21470E-01 6.71765E-02 6.54892E+00 4.36550E-01 9.41129E-02 3.07762E+00 3.62117E-01 6.80863E-02 1.70412E-03
 3.82232E-01 6.39437E-02 3.39700E-01 6.28121E-02 6.79231E+00 4.61464E-01 8.78910E-02 3.18636E+00 3.82241E-01 6.39454E-02 2.47734E-03
 4.02705E-01 6.01897E-02 3.57866E-01 5.87374E-02 7.02148E+00 4.86128E-01 8.20394E-02 3.28768E+00 4.02719E-01 6.01920E-02 3.69056E-03
 4.23612E-01 5.69523E-02 3.75957E-01 5.50384E-02 7.23687E+00 5.10495E-01 7.66622E-02 3.38192E+00 4.23634E-01 5.69555E-02 5.64851E-03
 4.44712E-01 5.42946E-02 3.93841E-01 5.17651E-02 7.43938E+00 5.34416E-01 7.18250E-02 3.46960E+00 4.44748E-01 5.42993E-02 8.90650E-03
 4.60929E-01 5.25736E-02 4.07445E-01 4.94995E-02 7.58804E+00 5.52551E-01 6.84319E-02 3.53339E+00 4.60982E-01 5.25801E-02 1.29538E-02
 4.65164E-01 5.21783E-02 4.10947E-01 4.89450E-02 7.62817E+00 5.57195E-01 6.75916E-02 3.55045E+00 4.65224E-01 5.21855E-02 1.45056E-02
 4.87086E-01 5.03242E-02 4.29767E-01 4.64013E-02 7.81327E+00 5.82479E-01 6.37523E-02 3.62865E+00 4.87196E-01 5.03361E-02 2.55206E-02
 5.08580E-01 4.83635E-02 4.48569E-01 4.39809E-02 7.98740E+00 6.07890E-01 6.01736E-02 3.70136E+00 5.08796E-01 4.83847E-02 4.69539E-02
 5.28884E-01 4.61495E-02 4.67149E-01 4.17189E-02 8.15074E+00 6.33360E-01 5.69748E-02 3.76874E+00 5.29347E-01 4.61909E-02 9.05713E-02
 5.47400E-01 4.36669E-02 4.84884E-01 3.96129E-02 8.30327E+00 6.58000E-01 5.41569E-02 3.83083E+00 5.48512E-01 4.37580E-02 1.83233E-01
 5.64108E-01 4.09269E-02 5.01182E-01 3.74887E-02 8.44484E+00 6.80762E-01 5.14046E-02 3.88761E+00 5.67228E-01 4.11613E-02 3.86731E-01
 5.78621E-01 3.79363E-02 5.15756E-01 3.51075E-02 8.57542E+00 7.01278E-01 4.82883E-02 3.93915E+00 5.88911E-01 3.86419E-02 8.34996E-01
 5.91283E-01 3.47995E-02 5.28279E-01 3.24435E-02 8.69507E+00 7.18834E-01 4.47224E-02 3.98550E+00 6.27674E-01 3.70574E-02 1.75340E+00
 6.01820E-01 3.16585E-02 5.38723E-01 2.96340E-02 8.80374E+00 7.33484E-01 4.08982E-02 4.02670E+00 7.12606E-01 3.78249E-02 3.26037E+00
 6.10468E-01 2.86346E-02 5.47274E-01 2.68437E-02 8.90143E+00 7.45471E-01 3.70637E-02 4.06280E+00 8.43659E-01 4.02141E-02 4.90010E+00
 6.17354E-01 2.58024E-02 5.54087E-01 2.41900E-02 8.98814E+00 7.55023E-01 3.34002E-02 4.09383E+00 9.53301E-01 4.06486E-02 5.98857E+00
 6.22560E-01 2.31921E-02 5.59249E-01 2.17279E-02 9.06390E+00 7.62263E-01 2.99946E-02 4.11986E+00 1.00892E+00 3.83812E-02 6.48020E+00
 6.26174E-01 2.08080E-02 5.62860E-01 1.94743E-02 9.12875E+00 7.67340E-01 2.68755E-02 4.14093E+00 1.03086E+00 3.49695E-02 6.66795E+00
 6.28274E-01 1.86416E-02 5.65003E-01 1.74262E-02 9.18278E+00 7.70371E-01 2.40406E-02 4.15713E+00 1.03882E+00 3.14426E-02 6.74482E+00
 6.28939E-01 1.66795E-02 5.65760E-01 1.55724E-02 9.22608E+00 7.71469E-01 2.14751E-02 4.16852E+00 1.04105E+00 2.81421E-02 6.78481E+00
 6.28247E-01 1.49066E-02 5.65208E-01 1.38988E-02 9.25878E+00 7.70746E-01 1.91597E-02 4.17521E+00 1.04017E+00 2.51385E-02 6.81002E+00
 6.26262E-01 1.33079E-02 5.63410E-01 1.23914E-02 9.28087E+00 7.68290E-01 1.70748E-02 4.17721E+00 1.03690E+00 2.24274E-02 6.82599E+00
 6.23081E-01 1.18689E-02 5.60464E-01 1.10360E-02 9.29263E+00 7.64237E-01 1.52008E-02 4.17468E+00 1.03156E+00 1.99878E-02 6.83411E+00
 3.26976E-01 7.29792E-02 2.86286E-01 7.16719E-02 5.49184E+00 3.87058E-01 1.00282E-01 2.59205E+00 3.26979E-01 7.29800E-02 7.84097E-04
 3.44038E-01 6.79562E-02 3.02129E-01 6.65792E-02 5.73556E+00 4.08871E-01 9.30946E-02 2.70053E+00 3.44043E-01 6.79572E-02 1.09249E-03
 3.62154E-01 6.31658E-02 3.18798E-01 6.16946E-02 5.96144E+00 4.31760E-01 8.61904E-02 2.79987E+00 3.62160E-01 6.31670E-02 1.55125E-03
 3.79863E-01 5.87197E-02 3.34904E-01 5.71144E-02 6.17152E+00 4.53795E-01 7.96989E-02 2.89119E+00 3.79872E-01 5.87213E-02 2.25092E-03
 3.97686E-01 5.47295E-02 3.50723E-01 5.29115E-02 6.36688E+00 4.75276E-01 7.37081E-02 2.97513E+00 3.97700E-01 5.47316E-02 3.34650E-03
 4.15698E-01 5.12898E-02 3.66266E-01 4.91418E-02 6.54815E+00 4.96190E-01 6.82817E-02 3.05211E+00 4.15720E-01 5.12927E-02 5.11095E-03
 4.33611E-01 4.84448E-02 3.81374E-01 4.58340E-02 6.71631E+00 5.16367E-01 6.34542E-02 3.12267E+00 4.33646E-01 4.84490E-02 8.04084E-03
 4.47197E-01 4.65901E-02 3.92694E-01 4.35599E-02 6.83831E+00 5.31422E-01 6.00968E-02 3.17332E+00 4.47248E-01 4.65957E-02 1.16739E-02
 4.50747E-01 4.61533E-02 3.95593E-01 4.29990E-02 6.87079E+00 5.35249E-01 5.92609E-02 3.18664E+00 4.50804E-01 4.61595E-02 1.30654E-02
 4.68855E-01 4.41410E-02 4.10971E-01 4.04468E-02 7.01940E+00 5.55833E-01 5.54665E-02 3.24714E+00 4.68960E-01 4.41514E-02 2.29275E-02
 4.86382E-01 4.21021E-02 4.26142E-01 3.80553E-02 7.15691E+00 5.76267E-01 5.19694E-02 3.30231E+00 4.86587E-01 4.21204E-02 4.20718E-02
 5.02659E-01 3.98983E-02 4.40886E-01 3.58370E-02 7.28362E+00 5.96416E-01 4.88447E-02 3.35233E+00 5.03095E-01 3.99338E-02 8.09355E-02
 5.17231E-01 3.75175E-02 4.54756E-01 3.37953E-02 7.39962E+00 6.15652E-01 4.61029E-02 3.39728E+00 5.18273E-01 3.75951E-02 1.63290E-01
 5.30136E-01 3.49710E-02 4.67305E-01 3.17894E-02 7.50488E+00 6.33163E-01 4.34883E-02 3.43723E+00 5.33041E-01 3.51695E-02 3.43680E-01
 5.41004E-01 3.22603E-02 4.78238E-01 2.96127E-02 7.59951E+00 6.48560E-01 4.06309E-02 3.47225E+00 5.50530E-01 3.28546E-02 7.39945E-01
 5.50241E-01 2.94684E-02 4.87371E-01 2.72392E-02 7.68365E+00 6.61362E-01 3.74528E-02 3.50246E+00 5.83743E-01 3.13603E-02 1.54933E+00
 5.57570E-01 2.67083E-02 4.94656E-01 2.47783E-02 7.75737E+00 6.71589E-01 3.41064E-02 3.52793E+00 6.59044E-01 3.18524E-02 2.87246E+00
 5.63229E-01 2.40757E-02 5.00278E-01 2.23621E-02 7.82075E+00 6.79480E-01 3.07913E-02 3.54873E+00 7.75835E-01 3.36979E-02 4.30433E+00
 5.67348E-01 2.16273E-02 5.04391E-01 2.00828E-02 7.87390E+00 6.85262E-01 2.76508E-02 3.56494E+00 8.72326E-01 3.39206E-02 5.24488E+00
 5.70014E-01 1.93837E-02 5.07085E-01 1.79817E-02 7.91693E+00 6.89060E-01 2.47507E-02 3.57665E+00 9.19352E-01 3.19200E-02 5.65867E+00
 5.71317E-01 1.73447E-02 5.08461E-01 1.60689E-02 7.94998E+00 6.91022E-01 2.21090E-02 3.58396E+00 9.35839E-01 2.89971E-02 5.80533E+00
 5.71338E-01 1.55000E-02 5.08602E-01 1.43387E-02 7.97322E+00 6.91267E-01 1.97199E-02 3.58696E+00 9.39811E-01 2.60026E-02 5.85475E+00
 5.70155E-01 1.38359E-02 5.07589E-01 1.27795E-02 7.98681E+00 6.89907E-01 1.75672E-02 3.58575E+00 9.38782E-01 2.32148E-02 5.87179E+00
 5.67845E-01 1.23378E-02 5.05499E-01 1.13775E-02 7.99097E+00 6.87051E-01 1.56325E-02 3.58045E+00 9.35122E-01 2.06880E-02 5.87584E+00
 5.64472E-01 1.09915E-02 5.02394E-01 1.01193E-02 7.98577E+00 6.82788E-01 1.38969E-02 3.57112E+00 9.29501E-01 1.84155E-02 5.87176E+00
 5.60125E-01 9.78351E-03 4.98363E-01 8.99204E-03 7.97153E+00 6.77241E-01 1.23425E-02 3.55793E+00 9.22195E-01 1.63774E-02 5.86083E+00
 3.30995E-01 6.89115E-02 2.87317E-01 6.68738E-02 5.02718E+00 3.87370E-01 9.32571E-02 2.36953E+00 3.30998E-01 6.89122E-02 7.17756E-04
 3.46446E-01 6.34913E-02 3.01728E-01 6.14667E-02 5.24262E+00 4.07238E-01 8.56591E-02 2.46287E+00 3.46451E-01 6.34922E-02 9.98593E-04
 3.62424E-01 5.84456E-02 3.16480E-01 5.64120E-02 5.43968E+00 4.27514E-01 7.85481E-02 2.54717E+00 3.62430E-01 5.84467E-02 1.41548E-03
 3.77754E-01 5.38370E-02 3.30437E-01 5.17596E-02 5.62045E+00 4.46616E-01 7.19896E-02 2.62352E+00 3.77763E-01 5.38384E-02 2.04993E-03
 3.92841E-01 4.97298E-02 3.43834E-01 4.75445E-02 5.78618E+00 4.64810E-01 6.60215E-02 2.69260E+00 3.92854E-01 4.97317E-02 3.04127E-03
 4.07966E-01 4.61890E-02 3.56818E-01 4.37978E-02 5.93764E+00 4.82252E-01 6.06746E-02 2.75489E+00 4.07987E-01 4.61916E-02 4.63443E-03
 4.22748E-01 4.32466E-02 3.69191E-01 4.05329E-02 6.07595E+00 4.98732E-01 5.59611E-02 2.81097E+00 4.22782E-01 4.32503E-02 7.27418E-03
 4.33769E-01 4.13207E-02 3.78286E-01 3.83013E-02 6.17483E+00 5.10787E-01 5.27066E-02 2.85054E+00 4.33818E-01 4.13257E-02 1.05413E-02
 4.36648E-01 4.08591E-02 3.80589E-01 3.77477E-02 6.20073E+00 5.13808E-01 5.18932E-02 2.86074E+00 4.36703E-01 4.08646E-02 1.17912E-02
 4.51068E-01 3.87615E-02 3.92635E-01 3.52469E-02 6.31801E+00 5.29842E-01 4.82232E-02 2.90649E+00 4.51169E-01 3.87706E-02 2.06365E-02
 4.64807E-01 3.67030E-02 4.04337E-01 3.29338E-02 6.42425E+00 5.45520E-01 4.48737E-02 2.94711E+00 4.65002E-01 3.67189E-02 3.77648E-02
 4.77295E-01 3.45546E-02 4.15477E-01 3.08034E-02 6.51984E+00 5.60670E-01 4.18850E-02 2.98282E+00 4.77706E-01 3.45851E-02 7.24480E-02
 4.88188E-01 3.23034E-02 4.25744E-01 2.88606E-02 6.60498E+00 5.74869E-01 3.92706E-02 3.01377E+00 4.89163E-01 3.23696E-02 1.45753E-01
 4.97570E-01 2.99576E-02 4.34819E-01 2.69905E-02 6.67978E+00 5.87513E-01 3.68220E-02 3.04003E+00 5.00270E-01 3.01260E-02 3.05890E-01
 5.05118E-01 2.75153E-02 4.42433E-01 2.50178E-02 6.74444E+00 5.98244E-01 3.42272E-02 3.06174E+00 5.13914E-01 2.80164E-02 6.56662E-01
 5.11205E-01 2.50403E-02 4.48467E-01 2.29160E-02 6.79919E+00 6.06708E-01 3.14139E-02 3.07903E+00 5.41959E-01 2.66281E-02 1.37087E+00
 5.15620E-01 2.26211E-02 4.52894E-01 2.07697E-02 6.84419E+00 6.12938E-01 2.84997E-02 3.09201E+00 6.08271E-01 2.69213E-02 2.53392E+00
 5.18576E-01 2.03321E-02 4.55878E-01 1.86834E-02 6.87961E+00 6.17144E-01 2.56433E-02 3.10078E+00 7.11735E-01 2.83480E-02 3.78548E+00
 5.20199E-01 1.82162E-02 4.57567E-01 1.67293E-02 6.90563E+00 6.19544E-01 2.29573E-02 3.10546E+00 7.96002E-01 2.84254E-02 4.59864E+00
 5.20577E-01 1.62866E-02 4.58050E-01 1.49378E-02 6.92246E+00 6.20264E-01 2.04908E-02 3.10614E+00 8.35117E-01 2.66678E-02 4.94640E+00
 5.19798E-01 1.45401E-02 4.57424E-01 1.33143E-02 6.93028E+00 6.19443E-01 1.82548E-02 3.10295E+00 8.46645E-01 2.41636E-02 5.05918E+00
 5.17941E-01 1.29658E-02 4.55772E-01 1.18518E-02 6.92934E+00 6.17197E-01 1.62408E-02 3.09601E+00 8.47018E-01 2.16178E-02 5.08668E+00
 5.15082E-01 1.15504E-02 4.53169E-01 1.05385E-02 6.91988E+00 6.13634E-01 1.44331E-02 3.08543E+00 8.43043E-01 1.92580E-02 5.08584E+00
 5.11294E-01 1.02799E-02 4.49688E-01 9.36162E-03 6.90214E+00 6.08857E-01 1.28139E-02 3.07136E+00 8.36860E-01 1.71264E-02 5.07366E+00
 5.06639E-01 9.14150E-03 4.45390E-01 8.30888E-03 6.87629E+00 6.02949E-01 1.13663E-02 3.05388E+00 8.29075E-01 1.52152E-02 5.05445E+00
 5.01196E-01 8.12261E-03 4.40354E-01 7.36837E-03 6.84268E+00 5.96023E-01 1.00736E-02 3.03316E+00 8.19936E-01 1.35059E-02 5.02935E+00
 3.35469E-01 6.49091E-02 2.88982E-01 6.21381E-02 4.60111E+00 3.88641E-01 8.63189E-02 2.15996E+00 3.35472E-01 6.49098E-02 6.56924E-04
 3.49355E-01 5.92426E-02 3.01967E-01 5.65781E-02 4.79138E+00 4.06556E-01 7.85413E-02 2.24013E+00 3.49360E-01 5.92434E-02 9.12642E-04
 3.63362E-01 5.40606E-02 3.14916E-01 5.14772E-02 4.96295E+00 4.24362E-01 7.13997E-02 2.31147E+00 3.63368E-01 5.40616E-02 1.29143E-03
 3.76700E-01 4.93802E-02 3.26997E-01 4.68454E-02 5.11797E+00 4.40869E-01 6.49054E-02 2.37502E+00 3.76709E-01 4.93815E-02 1.86666E-03
 3.89432E-01 4.52357E-02 3.38266E-01 4.26930E-02 5.25778E+00 4.56159E-01 5.90635E-02 2.43150E+00 3.89445E-01 4.52374E-02 2.76354E-03
 4.01814E-01 4.16634E-02 3.48877E-01 3.90287E-02 5.38331E+00 4.70404E-01 5.38760E-02 2.48141E+00 4.01834E-01 4.16657E-02 4.20177E-03
 4.13950E-01 3.86831E-02 3.58917E-01 3.58532E-02 5.49578E+00 4.83723E-01 4.93364E-02 2.52535E+00 4.13982E-01 3.86864E-02 6.57959E-03
 4.22787E-01 3.67279E-02 3.66116E-01 3.36937E-02 5.57475E+00 4.93224E-01 4.62222E-02 2.55569E+00 4.22835E-01 3.67323E-02 9.51686E-03
 4.25116E-01 3.62527E-02 3.67936E-01 3.31553E-02 5.59501E+00 4.95588E-01 4.54410E-02 2.56331E+00 4.25170E-01 3.62575E-02 1.06394E-02
 4.36487E-01 3.41192E-02 3.77264E-01 3.07409E-02 5.68549E+00 5.07926E-01 4.19390E-02 2.59687E+00 4.36584E-01 3.41271E-02 1.85705E-02
 4.47130E-01 3.20773E-02 3.86170E-01 2.85325E-02 5.76516E+00 5.19787E-01 3.87704E-02 2.62557E+00 4.47316E-01 3.20910E-02 3.38902E-02
 4.56553E-01 3.00064E-02 3.94428E-01 2.65121E-02 5.83446E+00 5.30957E-01 3.59486E-02 2.64965E+00 4.56943E-01 3.00327E-02 6.48318E-02
 4.64504E-01 2.78921E-02 4.01842E-01 2.46835E-02 5.89374E+00 5.41176E-01 3.34863E-02 2.66928E+00 4.65424E-01 2.79487E-02 1.30057E-01
 4.71101E-01 2.57392E-02 4.08191E-01 2.29533E-02 5.94318E+00 5.50009E-01 3.12143E-02 2.68458E+00 4.73633E-01 2.58822E-02 2.72152E-01
 4.76053E-01 2.35418E-02 4.13221E-01 2.11721E-02 5.98309E+00 5.57113E-01 2.88683E-02 2.69572E+00 4.84253E-01 2.39649E-02 5.82505E-01
 4.79703E-01 2.13481E-02 4.16875E-01 1.93140E-02 6.01376E+00 5.62252E-01 2.63832E-02 2.70286E+00 5.08222E-01 2.26827E-02 1.21239E+00
 4.81892E-01 1.92266E-02 4.19136E-01 1.74435E-02 6.03544E+00 5.65459E-01 2.38488E-02 2.70612E+00 5.67401E-01 2.28267E-02 2.23411E+00
 4.82803E-01 1.72342E-02 4.20147E-01 1.56427E-02 6.04837E+00 5.66918E-01 2.13895E-02 2.70562E+00 6.60296E-01 2.39226E-02 3.32723E+00
 4.82557E-01 1.54024E-02 4.20046E-01 1.39671E-02 6.05279E+00 5.66831E-01 1.90928E-02 2.70151E+00 7.34961E-01 2.38957E-02 4.02947E+00
 4.81239E-01 1.37391E-02 4.18917E-01 1.24386E-02 6.04896E+00 5.65315E-01 1.69949E-02 2.69389E+00 7.67987E-01 2.23517E-02 4.32084E+00
 4.78931E-01 1.22392E-02 4.16851E-01 1.10591E-02 6.03714E+00 5.62503E-01 1.51011E-02 2.68292E+00 7.75810E-01 2.02025E-02 4.40572E+00
 4.75709E-01 1.08916E-02 4.13925E-01 9.82102E-03 6.01760E+00 5.58501E-01 1.34019E-02 2.66872E+00 7.73568E-01 1.80333E-02 4.41594E+00
 4.71644E-01 9.68343E-03 4.10210E-01 8.71295E-03 5.99065E+00 5.53410E-01 1.18819E-02 2.65143E+00 7.67497E-01 1.60306E-02 4.40146E+00
 4.66804E-01 8.60205E-03 4.05773E-01 7.72308E-03 5.95656E+00 5.47325E-01 1.05249E-02 2.63119E+00 7.59547E-01 1.42273E-02 4.37716E+00
 4.61246E-01 7.63551E-03 4.00671E-01 6.84021E-03 5.91556E+00 5.40325E-01 9.31532E-03 2.60810E+00 7.50273E-01 1.26149E-02 4.34686E+00
 4.55042E-01 6.77254E-03 3.94975E-01 6.05363E-03 5.86803E+00 5.32508E-01 8.23838E-03 2.58235E+00 7.39897E-01 1.11765E-02 4.31161E+00
 3.39361E-01 6.11629E-02 2.90611E-01 5.76673E-02 4.22380E+00 3.90069E-01 7.97564E-02 1.97123E+00 3.39364E-01 6.11635E-02 6.03053E-04
 3.51630E-01 5.53490E-02 3.02055E-01 5.20614E-02 4.39220E+00 4.05848E-01 7.19529E-02 2.04043E+00 3.51635E-01 5.53498E-02 8.36609E-04
 3.63873E-01 5.01020E-02 3.13260E-01 4.69900E-02 4.54170E+00 4.21207E-01 6.48888E-02 2.10099E+00 3.63879E-01 5.01029E-02 1.18181E-03
 3.75110E-01 4.54047E-02 3.23358E-01 4.24344E-02 4.67442E+00 4.34972E-01 5.85370E-02 2.15391E+00 3.75119E-01 4.54059E-02 1.70488E-03
 3.85564E-01 4.12703E-02 3.32518E-01 3.83872E-02 4.79185E+00 4.47361E-01 5.28793E-02 2.19994E+00 3.85577E-01 4.12718E-02 2.51864E-03
 3.95350E-01 3.77125E-02 3.40828E-01 3.48402E-02 4.89506E+00 4.58483E-01 4.78960E-02 2.23961E+00 3.95370E-01 3.77145E-02 3.82068E-03
 4.04943E-01 3.47315E-02 3.48598E-01 3.17788E-02 4.98534E+00 4.68714E-01 4.35605E-02 2.27354E+00 4.04974E-01 3.47344E-02 5.96849E-03
 4.11682E-01 3.27750E-02 3.53965E-01 2.97079E-02 5.04728E+00 4.75738E-01 4.06051E-02 2.29630E+00 4.11729E-01 3.27788E-02 8.61640E-03
 4.13518E-01 3.22935E-02 3.55331E-01 2.91889E-02 5.06275E+00 4.77480E-01 3.98609E-02 2.30181E+00 4.13570E-01 3.22978E-02 9.62723E-03
 4.21998E-01 3.01570E-02 3.62040E-01 2.68800E-02 5.13051E+00 4.86240E-01 3.65487E-02 2.32544E+00 4.22091E-01 3.01639E-02 1.67577E-02
 4.29740E-01 2.81544E-02 3.68310E-01 2.47894E-02 5.18775E+00 4.94495E-01 3.35756E-02 2.34447E+00 4.29917E-01 2.81664E-02 3.04959E-02
 4.36308E-01 2.61736E-02 3.73875E-01 2.28901E-02 5.23501E+00 5.01938E-01 3.09359E-02 2.35916E+00 4.36677E-01 2.61963E-02 5.81705E-02
 4.41528E-01 2.41966E-02 3.78636E-01 2.11826E-02 5.27273E+00 5.08459E-01 2.86377E-02 2.36972E+00 4.42393E-01 2.42451E-02 1.16352E-01
 4.45546E-01 2.22239E-02 3.82463E-01 1.95900E-02 5.30120E+00 5.13767E-01 2.65430E-02 2.37631E+00 4.47915E-01 2.23457E-02 2.42748E-01
 4.48102E-01 2.02464E-02 3.85118E-01 1.79855E-02 5.32079E+00 5.17538E-01 2.44289E-02 2.37910E+00 4.55728E-01 2.06050E-02 5.18000E-01
 4.49508E-01 1.82994E-02 3.86587E-01 1.63435E-02 5.33187E+00 5.19627E-01 2.22362E-02 2.37829E+00 4.75884E-01 1.94252E-02 1.07481E+00
 4.49648E-01 1.64346E-02 3.86865E-01 1.47124E-02 5.33475E+00 5.20071E-01 2.00317E-02 2.37401E+00 5.28330E-01 1.94601E-02 1.97439E+00
 4.48683E-01 1.46951E-02 3.86075E-01 1.31558E-02 5.32972E+00 5.19027E-01 1.79125E-02 2.36642E+00 6.11238E-01 2.02985E-02 2.93116E+00
 4.46726E-01 1.31036E-02 3.84347E-01 1.17160E-02 5.31709E+00 5.16683E-01 1.59458E-02 2.35564E+00 6.76869E-01 2.01993E-02 3.53865E+00
 4.43858E-01 1.16639E-02 3.81758E-01 1.04086E-02 5.29714E+00 5.13150E-01 1.41577E-02 2.34184E+00 7.04223E-01 1.88410E-02 3.78262E+00
 4.40158E-01 1.03697E-02 3.78395E-01 9.23295E-03 5.27020E+00 5.08549E-01 1.25498E-02 2.32514E+00 7.08640E-01 1.69897E-02 3.84481E+00
 4.35695E-01 9.21007E-03 3.74328E-01 8.18112E-03 5.23656E+00 5.02981E-01 1.11118E-02 2.30569E+00 7.04025E-01 1.51334E-02 3.84157E+00
 4.30537E-01 8.17318E-03 3.69623E-01 7.24253E-03 5.19656E+00 4.96537E-01 9.82950E-03 2.28364E+00 6.96068E-01 1.34258E-02 3.81683E+00
 4.24747E-01 7.24729E-03 3.64342E-01 6.40639E-03 5.15051E+00 4.89306E-01 8.68795E-03 2.25914E+00 6.86541E-01 1.18923E-02 3.78367E+00
 4.18380E-01 6.42161E-03 3.58539E-01 5.66258E-03 5.09867E+00 4.81360E-01 7.67323E-03 2.23231E+00 6.75949E-01 1.05247E-02 3.74545E+00
 4.11500E-01 5.68599E-03 3.52275E-01 5.00154E-03 5.04143E+00 4.72788E-01 6.77213E-03 2.20331E+00 6.64491E-01 9.30748E-03 3.70314E+00
 3.42537E-01 5.78257E-02 2.91961E-01 5.36219E-02 3.88138E+00 3.91273E-01 7.37983E-02 1.79729E+00 3.42540E-01 5.78262E-02 5.54164E-04
 3.53425E-01 5.19140E-02 3.01957E-01 4.80246E-02 4.03063E+00 4.04989E-01 6.60475E-02 1.85735E+00 3.53429E-01 5.19147E-02 7.67737E-04
 3.63925E-01 4.66276E-02 3.11423E-01 4.30132E-02 4.16082E+00 4.17905E-01 5.91056E-02 1.90894E+00 3.63931E-01 4.66285E-02 1.08270E-03
 3.73284E-01 4.19340E-02 3.19687E-01 3.85537E-02 4.27412E+00 4.29108E-01 5.29240E-02 1.95304E+00 3.73293E-01 4.19350E-02 1.55889E-03
 3.81728E-01 3.78264E-02 3.26934E-01 3.46241E-02 4.37211E+00 4.38843E-01 4.74663E-02 1.99040E+00 3.81741E-01 3.78277E-02 2.29802E-03
 3.89392E-01 3.43006E-02 3.33275E-01 3.12033E-02 4.45599E+00 4.47254E-01 4.26963E-02 2.02161E+00 3.89411E-01 3.43025E-02 3.47797E-03
 3.96634E-01 3.13386E-02 3.38959E-01 2.82629E-02 4.52714E+00 4.54655E-01 3.85699E-02 2.04729E+00 3.96665E-01 3.13411E-02 5.41992E-03
 4.01595E-01 2.93957E-02 3.42745E-01 2.62846E-02 4.57445E+00 4.59530E-01 3.57748E-02 2.06381E+00 4.01640E-01 2.93991E-02 7.80919E-03
 4.02980E-01 2.89116E-02 3.43704E-01 2.57859E-02 4.58581E+00 4.60717E-01 3.50679E-02 2.06759E+00 4.03030E-01 2.89153E-02 8.72029E-03
 4.09009E-01 2.67898E-02 3.48216E-01 2.35876E-02 4.63421E+00 4.66482E-01 3.19477E-02 2.08313E+00 4.09098E-01 2.67959E-02 1.51367E-02
 4.14277E-01 2.48369E-02 3.52224E-01 2.16163E-02 4.67246E+00 4.71639E-01 2.91687E-02 2.09431E+00 4.14446E-01 2.48473E-02 2.74667E-02
 4.18443E-01 2.29482E-02 3.55538E-01 1.98387E-02 4.70118E+00 4.75974E-01 2.67115E-02 2.10143E+00 4.18794E-01 2.29678E-02 5.22383E-02
 4.21381E-01 2.11012E-02 3.58102E-01 1.82508E-02 4.72091E+00 4.79436E-01 2.45774E-02 2.10474E+00 4.22199E-01 2.11430E-02 1.04174E-01
 4.23261E-01 1.92921E-02 3.59852E-01 1.67882E-02 4.73202E+00 4.81850E-01 2.26528E-02 2.10441E+00 4.25486E-01 1.93962E-02 2.16680E-01
 4.23840E-01 1.75085E-02 3.60566E-01 1.53430E-02 4.73497E+00 4.82905E-01 2.07495E-02 2.10066E+00 4.30964E-01 1.78135E-02 4.60945E-01
 4.23407E-01 1.57749E-02 3.60266E-01 1.38900E-02 4.73017E+00 4.82533E-01 1.88133E-02 2.09368E+00 4.47919E-01 1.67283E-02 9.53424E-01
 4.21879E-01 1.41297E-02 3.58954E-01 1.24647E-02 4.71797E+00 4.80770E-01 1.68928E-02 2.08363E+00 4.94651E-01 1.66827E-02 1.74581E+00
 4.19396E-01 1.26046E-02 3.56734E-01 1.11156E-02 4.69873E+00 4.77748E-01 1.50629E-02 2.07066E+00 5.69077E-01 1.73187E-02 2.58348E+00
 4.16064E-01 1.12155E-02 3.53726E-01 9.87484E-03 4.67277E+00 4.73643E-01 1.33747E-02 2.05494E+00 6.27101E-01 1.71694E-02 3.10892E+00
 4.11958E-01 9.96316E-03 3.50003E-01 8.75266E-03 4.64044E+00 4.68554E-01 1.18463E-02 2.03661E+00 6.49766E-01 1.59708E-02 3.31264E+00
 4.07151E-01 8.84050E-03 3.45643E-01 7.74697E-03 4.60206E+00 4.62593E-01 1.04768E-02 2.01583E+00 6.51446E-01 1.43691E-02 3.35633E+00
 4.01711E-01 7.83715E-03 3.40712E-01 6.84980E-03 4.55799E+00 4.55852E-01 9.25566E-03 1.99274E+00 6.44974E-01 1.27729E-02 3.34273E+00
 3.95698E-01 6.94204E-03 3.35269E-01 6.05137E-03 4.50854E+00 4.48416E-01 8.16978E-03 1.96750E+00 6.35572E-01 1.13094E-02 3.31048E+00
