 1.62260E-02 4.15079E-05 1.04343E-02 2.62479E-05 4.64572E-02 1.24662E-02 3.10959E-05 1.63044E-02 2.29563E-02 5.83076E-05 3.38326E-02
 1.69830E-01 3.39424E-02 1.17968E-01 2.34533E-02 5.34937E-01 1.46126E-01 2.89835E-02 2.12239E-01 1.69832E-01 3.39426E-02 7.63755E-05
 1.53550E-01 2.23579E-02 1.05524E-01 1.52751E-02 4.71534E-01 1.30089E-01 1.87811E-02 1.84083E-01 1.53552E-01 2.23581E-02 8.98157E-05
 1.38320E-01 1.45118E-02 9.41334E-02 9.81095E-03 4.14941E-01 1.15535E-01 1.20051E-02 1.59594E-01 1.38322E-01 1.45120E-02 1.07973E-04
 1.24301E-01 9.32400E-03 8.38632E-02 6.24351E-03 3.65273E-01 1.02521E-01 7.60593E-03 1.38630E-01 1.24303E-01 9.32417E-03 1.33224E-04
 1.11618E-01 5.96623E-03 7.47476E-02 3.96073E-03 3.22357E-01 9.10620E-02 4.80547E-03 1.20934E-01 1.11621E-01 5.96639E-03 1.69433E-04
 1.00314E-01 3.82992E-03 6.67585E-02 2.52290E-03 2.85693E-01 8.10911E-02 3.04972E-03 1.06133E-01 1.00318E-01 3.83007E-03 2.22986E-04
 9.03029E-02 2.48599E-03 5.97868E-02 1.62619E-03 2.54450E-01 7.24454E-02 1.95917E-03 9.37563E-02 9.03083E-02 2.48614E-03 3.04625E-04
 8.33372E-02 1.80238E-03 5.49891E-02 1.17314E-03 2.33356E-01 6.65250E-02 1.40993E-03 8.55225E-02 8.33443E-02 1.80253E-03 3.98362E-04
 8.14757E-02 1.64774E-03 5.37141E-02 1.07101E-03 2.27794E-01 6.49556E-02 1.28632E-03 8.33688E-02 8.14835E-02 1.64789E-03 4.33159E-04
 7.31845E-02 1.09786E-03 4.80690E-02 7.09175E-04 2.03428E-01 5.80257E-02 8.49156E-04 7.40079E-02 7.31967E-02 1.09804E-03 6.64425E-04
 6.58314E-02 7.63906E-04 4.31057E-02 4.90774E-04 1.82301E-01 5.19568E-02 5.86066E-04 6.59899E-02 6.58520E-02 7.64140E-04 1.07156E-03
 5.92693E-02 5.56886E-04 3.87058E-02 3.56154E-04 1.63744E-01 4.65934E-02 4.24346E-04 5.90159E-02 5.93069E-02 5.57231E-04 1.81923E-03
 5.33829E-02 4.23673E-04 3.47794E-02 2.69997E-04 1.47273E-01 4.18190E-02 3.21122E-04 5.28745E-02 5.34600E-02 4.24270E-04 3.24888E-03
 4.80858E-02 3.33370E-04 3.12613E-02 2.11910E-04 1.32548E-01 3.75495E-02 2.51712E-04 4.74198E-02 4.82701E-02 3.34613E-04 6.06583E-03
 4.33037E-02 2.68424E-04 2.80965E-02 1.70353E-04 1.19303E-01 3.37154E-02 2.02186E-04 4.25408E-02 4.38220E-02 2.71546E-04 1.15997E-02
 3.89753E-02 2.19088E-04 2.52407E-02 1.38892E-04 1.07340E-01 3.02607E-02 1.64757E-04 3.81553E-02 4.05515E-02 2.27691E-04 2.15809E-02
 3.50548E-02 1.80058E-04 2.26610E-02 1.14039E-04 9.65163E-02 2.71440E-02 1.35210E-04 3.42051E-02 3.92275E-02 2.00874E-04 3.55515E-02
 3.15037E-02 1.48395E-04 2.03302E-02 9.38921E-05 8.67187E-02 2.43312E-02 1.11266E-04 3.06441E-02 3.92119E-02 1.83681E-04 4.73638E-02
 2.82888E-02 1.22371E-04 1.82249E-02 7.73454E-05 7.78519E-02 2.17936E-02 9.16089E-05 2.74340E-02 3.80913E-02 1.63611E-04 5.13861E-02
 2.53802E-02 1.00860E-04 1.63245E-02 6.36821E-05 6.98323E-02 1.95054E-02 7.53856E-05 2.45416E-02 3.53687E-02 1.39493E-04 4.94286E-02
 2.27511E-02 8.30477E-05 1.46105E-02 5.23816E-05 6.25850E-02 1.74437E-02 6.19757E-05 2.19370E-02 3.20446E-02 1.16091E-04 4.52493E-02
 2.03769E-02 6.83013E-05 1.30658E-02 4.30371E-05 5.60415E-02 1.55876E-02 5.08935E-05 1.95936E-02 2.87686E-02 9.57199E-05 4.07421E-02
 1.82347E-02 5.61039E-05 1.16749E-02 3.53170E-05 5.01389E-02 1.39180E-02 4.17432E-05 1.74867E-02 2.57459E-02 7.86472E-05 3.64946E-02
 1.63038E-02 4.60272E-05 1.04236E-02 2.89463E-05 4.48196E-02 1.24174E-02 3.41968E-05 1.55942E-02 2.30087E-02 6.45046E-05 3.26285E-02
 1.45678E-02 3.77224E-05 9.30079E-03 2.37018E-05 4.00381E-02 1.10721E-02 2.79878E-05 1.38984E-02 2.05471E-02 5.28467E-05 2.91465E-02
 1.30067E-02 3.08812E-05 8.29297E-03 1.93861E-05 3.57397E-02 9.86567E-03 2.28813E-05 1.23785E-02 1.83349E-02 4.32467E-05 2.60155E-02
 1.61500E-01 3.27806E-02 1.11354E-01 2.24863E-02 4.98047E-01 1.37480E-01 2.76979E-02 1.95614E-01 1.61502E-01 3.27809E-02 7.11085E-05
 1.43562E-01 2.10344E-02 9.78576E-02 1.42572E-02 4.30315E-01 1.20193E-01 1.74662E-02 1.66075E-01 1.43563E-01 2.10346E-02 8.19644E-05
 1.27254E-01 1.33029E-02 8.58421E-02 8.91762E-03 3.71499E-01 1.04933E-01 1.08691E-02 1.41085E-01 1.27256E-01 1.33031E-02 9.66687E-05
 1.12653E-01 8.33511E-03 7.52967E-02 5.53188E-03 3.21247E-01 9.16491E-02 6.71089E-03 1.20263E-01 1.12655E-01 8.33526E-03 1.17167E-04
 9.97889E-02 5.20829E-03 6.61774E-02 3.42609E-03 2.78959E-01 8.02525E-02 4.13875E-03 1.03149E-01 9.97915E-02 5.20843E-03 1.46622E-04
 8.86034E-02 3.27064E-03 5.83781E-02 2.13467E-03 2.43738E-01 7.05755E-02 2.56897E-03 8.91976E-02 8.86068E-02 3.27077E-03 1.90239E-04
 7.89217E-02 2.08066E-03 5.17237E-02 1.34858E-03 2.14432E-01 6.23714E-02 1.61745E-03 7.78067E-02 7.89263E-02 2.08079E-03 2.56716E-04
 7.23094E-02 1.48707E-03 4.72282E-02 9.59134E-04 1.95041E-01 5.68563E-02 1.14759E-03 7.03795E-02 7.23155E-02 1.48719E-03 3.32953E-04
 7.05603E-02 1.35413E-03 4.60454E-02 8.72216E-04 1.89983E-01 5.54090E-02 1.04291E-03 6.84578E-02 7.05670E-02 1.35425E-03 3.61259E-04
 6.28539E-02 8.86497E-04 4.08649E-02 5.67588E-04 1.68094E-01 4.90866E-02 6.76641E-04 6.02061E-02 6.28643E-02 8.86641E-04 5.49018E-04
 5.61328E-02 6.07499E-04 3.63849E-02 3.86933E-04 1.49464E-01 4.36406E-02 4.60072E-04 5.32678E-02 5.61502E-02 6.07684E-04 8.78541E-04
 5.02159E-02 4.37293E-04 3.24665E-02 2.77325E-04 1.33347E-01 3.88919E-02 3.29029E-04 4.73233E-02 5.02474E-02 4.37562E-04 1.48149E-03
 4.49669E-02 3.29371E-04 2.90079E-02 2.08184E-04 1.19214E-01 3.47106E-02 2.46578E-04 4.21509E-02 4.50311E-02 3.29831E-04 2.62984E-03
 4.02863E-02 2.57169E-04 2.59363E-02 1.62158E-04 1.06703E-01 3.10043E-02 1.91828E-04 3.76007E-02 4.04389E-02 2.58119E-04 4.88290E-03
 3.60930E-02 2.05810E-04 2.31937E-02 1.29575E-04 9.55404E-02 2.77004E-02 1.53164E-04 3.35625E-02 3.65196E-02 2.08178E-04 9.28855E-03
 3.23227E-02 1.67134E-04 2.07348E-02 1.05119E-04 8.55273E-02 2.47423E-02 1.24192E-04 2.99567E-02 3.36129E-02 1.73625E-04 1.71928E-02
 2.89286E-02 1.36745E-04 1.85267E-02 8.59311E-05 7.65242E-02 2.20892E-02 1.01477E-04 2.67280E-02 3.23265E-02 1.52377E-04 2.81799E-02
 2.58719E-02 1.12226E-04 1.65426E-02 7.04609E-05 6.84218E-02 1.97079E-02 8.31701E-05 2.38335E-02 3.21183E-02 1.38613E-04 3.73560E-02
 2.31199E-02 9.21675E-05 1.47602E-02 5.78138E-05 6.11299E-02 1.75708E-02 6.82095E-05 2.12381E-02 3.10262E-02 1.22884E-04 4.03305E-02
 2.06437E-02 7.56581E-05 1.31597E-02 4.74141E-05 5.45708E-02 1.56539E-02 5.59132E-05 1.89116E-02 2.86628E-02 1.04322E-04 3.86078E-02
 1.84174E-02 6.20447E-05 1.17236E-02 3.88473E-05 4.86751E-02 1.39354E-02 4.57893E-05 1.68273E-02 2.58444E-02 8.64653E-05 3.51755E-02
 1.64175E-02 5.08205E-05 1.04359E-02 3.17914E-05 4.33801E-02 1.23961E-02 3.74553E-05 1.49614E-02 2.30934E-02 7.10054E-05 3.15223E-02
 1.46225E-02 4.15746E-05 9.28238E-03 2.59851E-05 3.86287E-02 1.10183E-02 3.06010E-05 1.32923E-02 2.05709E-02 5.81055E-05 2.81035E-02
 1.30130E-02 3.39677E-05 8.24982E-03 2.12130E-05 3.43691E-02 9.78618E-03 2.49703E-05 1.18004E-02 1.82989E-02 4.74638E-05 2.50090E-02
 1.15734E-02 2.77249E-05 7.32788E-03 1.73003E-05 3.05602E-02 8.68697E-03 2.03561E-05 1.04702E-02 1.62662E-02 3.87283E-05 2.22368E-02
 1.02855E-02 2.26037E-05 6.50448E-03 1.40936E-05 2.71535E-02 7.70607E-03 1.65763E-05 9.28377E-03 1.44487E-02 3.15643E-05 1.97566E-02
 1.53604E-01 3.16185E-02 1.05128E-01 2.15325E-02 4.64363E-01 1.29361E-01 2.64361E-02 1.80500E-01 1.53606E-01 3.16187E-02 6.62993E-05
 1.34046E-01 1.97259E-02 9.06293E-02 1.32650E-02 3.92696E-01 1.10900E-01 1.61917E-02 1.49786E-01 1.34048E-01 1.97261E-02 7.47990E-05
 1.16723E-01 1.21286E-02 7.80478E-02 8.06212E-03 3.32039E-01 9.50151E-02 9.78760E-03 1.24475E-01 1.16725E-01 1.21288E-02 8.64008E-05
 1.01619E-01 7.39384E-03 6.72926E-02 4.86416E-03 2.81568E-01 8.15485E-02 5.87616E-03 1.03949E-01 1.01621E-01 7.39398E-03 1.02695E-04
 8.86435E-02 4.50161E-03 5.82204E-02 2.93464E-03 2.40153E-01 7.02783E-02 3.52967E-03 8.75047E-02 8.86458E-02 4.50173E-03 1.26226E-04
 7.76413E-02 2.76003E-03 5.06520E-02 1.78515E-03 2.06536E-01 6.09440E-02 2.13885E-03 7.44429E-02 7.76443E-02 2.76013E-03 1.61203E-04
 6.83411E-02 1.71823E-03 4.43437E-02 1.10371E-03 1.79244E-01 5.32131E-02 1.31791E-03 6.40384E-02 6.83451E-02 1.71833E-03 2.14589E-04
 6.21120E-02 1.20950E-03 4.01633E-02 7.73238E-04 1.61552E-01 4.81152E-02 9.21114E-04 5.73923E-02 6.21172E-02 1.20960E-03 2.75785E-04
 6.04812E-02 1.09681E-03 3.90746E-02 7.00283E-04 1.56988E-01 4.67908E-02 8.33667E-04 5.56910E-02 6.04869E-02 1.09691E-03 2.98518E-04
 5.33817E-02 7.04989E-04 3.43620E-02 4.47541E-04 1.37491E-01 4.10734E-02 5.31247E-04 4.84806E-02 5.33904E-02 7.05103E-04 4.49063E-04
 4.73010E-02 4.75592E-04 3.03586E-02 3.00430E-04 1.21220E-01 3.62354E-02 3.55731E-04 4.25352E-02 4.73154E-02 4.75735E-04 7.12524E-04
 4.20263E-02 3.37946E-04 2.69078E-02 2.12619E-04 1.07371E-01 3.20778E-02 2.51237E-04 3.75224E-02 4.20524E-02 3.38152E-04 1.19289E-03
 3.74029E-02 2.51957E-04 2.38976E-02 1.58026E-04 9.53833E-02 2.84594E-02 1.86430E-04 3.32159E-02 3.74557E-02 2.52306E-04 2.10410E-03
 3.33199E-02 1.95178E-04 2.12494E-02 1.22141E-04 8.48806E-02 2.52821E-02 1.43930E-04 2.94655E-02 3.34447E-02 1.95892E-04 3.88414E-03
 2.96914E-02 1.55226E-04 1.89032E-02 9.70018E-05 7.55890E-02 2.24715E-02 1.14221E-04 2.61642E-02 3.00381E-02 1.56995E-04 7.34832E-03
 2.64515E-02 1.25401E-04 1.68138E-02 7.82912E-05 6.73138E-02 1.99717E-02 9.21449E-05 2.32364E-02 2.74941E-02 1.30222E-04 1.35295E-02
 2.35533E-02 1.02126E-04 1.49489E-02 6.37104E-05 5.99207E-02 1.77430E-02 7.49539E-05 2.06308E-02 2.62844E-02 1.13679E-04 2.20599E-02
 2.09585E-02 8.34501E-05 1.32828E-02 5.20192E-05 5.33068E-02 1.57539E-02 6.11747E-05 1.83080E-02 2.59541E-02 1.02866E-04 2.90929E-02
 1.86357E-02 6.82442E-05 1.17942E-02 4.25064E-05 4.73886E-02 1.39785E-02 4.99669E-05 1.62365E-02 2.49281E-02 9.07529E-05 3.12509E-02
 1.65574E-02 5.57845E-05 1.04647E-02 3.47179E-05 4.20947E-02 1.23943E-02 4.07942E-05 1.43894E-02 2.29090E-02 7.67038E-05 2.97674E-02
 1.46990E-02 4.55546E-05 9.27811E-03 2.83288E-05 3.73623E-02 1.09816E-02 3.32732E-05 1.27432E-02 2.05538E-02 6.33052E-05 2.69877E-02
 1.30387E-02 3.71561E-05 8.21974E-03 2.30882E-05 3.31351E-02 9.72265E-03 2.71071E-05 1.12771E-02 1.82766E-02 5.17685E-05 2.40668E-02
 1.15565E-02 3.02674E-05 7.27650E-03 1.87936E-05 2.93624E-02 8.60159E-03 2.20563E-05 9.97225E-03 1.62017E-02 4.21858E-05 2.13524E-02
 1.02345E-02 2.46243E-05 6.43655E-03 1.52786E-05 2.59981E-02 7.60409E-03 1.79242E-05 8.81184E-03 1.43432E-02 3.43147E-05 1.89094E-02
 9.05850E-03 2.00131E-05 5.69046E-03 1.24088E-05 2.30059E-02 6.71875E-03 1.45521E-05 7.78247E-03 1.26893E-02 2.78814E-05 1.67327E-02
 8.01195E-03 1.62469E-05 5.02751E-03 1.00667E-05 2.03437E-02 5.93265E-03 1.18013E-05 6.86895E-03 1.12181E-02 2.26281E-05 1.47956E-02
 1.46105E-01 3.04556E-02 9.92590E-02 2.05917E-02 4.33501E-01 1.21729E-01 2.51978E-02 1.66726E-01 1.46106E-01 3.04558E-02 6.18929E-05
 1.24979E-01 1.84356E-02 8.38146E-02 1.23005E-02 3.58281E-01 1.02176E-01 1.49594E-02 1.35031E-01 1.24980E-01 1.84358E-02 6.82437E-05
 1.06722E-01 1.09941E-02 7.07400E-02 7.24728E-03 2.96197E-01 8.57651E-02 8.76358E-03 1.09587E-01 1.06724E-01 1.09943E-02 7.70742E-05
 9.11964E-02 6.50390E-03 5.98376E-02 4.24171E-03 2.45825E-01 7.21959E-02 5.10279E-03 8.94823E-02 9.11981E-02 6.50402E-03 8.96583E-05
 7.81935E-02 3.84838E-03 5.08705E-02 2.48671E-03 2.05545E-01 6.11240E-02 2.97802E-03 7.37945E-02 7.81955E-02 3.84848E-03 1.08036E-04
 6.74402E-02 2.29839E-03 4.35723E-02 1.47347E-03 1.73673E-01 5.21778E-02 1.75771E-03 6.16508E-02 6.74427E-02 2.29847E-03 1.35553E-04
 5.85704E-02 1.39755E-03 3.76345E-02 8.89938E-04 1.48444E-01 4.49452E-02 1.05803E-03 5.22197E-02 5.85738E-02 1.39763E-03 1.77715E-04
 5.27513E-02 9.67842E-04 3.37791E-02 6.13487E-04 1.32439E-01 4.02719E-02 7.27681E-04 4.63237E-02 5.27557E-02 9.67922E-04 2.26085E-04
 5.12447E-02 8.73790E-04 3.27860E-02 5.53187E-04 1.28358E-01 3.90710E-02 6.55746E-04 4.48316E-02 5.12495E-02 8.73870E-04 2.44076E-04
 4.47669E-02 5.50891E-04 2.85393E-02 3.46879E-04 1.11151E-01 3.39493E-02 4.10055E-04 3.85900E-02 4.47742E-02 5.50979E-04 3.63034E-04
 3.93269E-02 3.65637E-04 2.50009E-02 2.29176E-04 9.70928E-02 2.96982E-02 2.70277E-04 3.35495E-02 3.93388E-02 3.65746E-04 5.70702E-04
 3.46837E-02 2.56392E-04 2.19988E-02 1.60105E-04 8.53322E-02 2.61020E-02 1.88455E-04 2.93716E-02 3.47050E-02 2.56547E-04 9.48031E-04
 3.06661E-02 1.89169E-04 1.94131E-02 1.17791E-04 7.52936E-02 2.30115E-02 1.38444E-04 2.58310E-02 3.07090E-02 1.89429E-04 1.66091E-03
 2.71552E-02 1.45360E-04 1.71615E-02 9.03284E-05 6.65954E-02 2.03250E-02 1.06054E-04 2.27806E-02 2.72558E-02 1.45887E-04 3.04730E-03
 2.40616E-02 1.14867E-04 1.51831E-02 7.12869E-05 5.89687E-02 1.79679E-02 8.36405E-05 2.01183E-02 2.43394E-02 1.16164E-04 5.73218E-03
 2.13195E-02 9.22986E-05 1.34336E-02 5.72331E-05 5.22269E-02 1.58860E-02 6.71218E-05 1.77742E-02 2.21497E-02 9.58131E-05 1.04957E-02
 1.88826E-02 7.48063E-05 1.18820E-02 4.63549E-05 4.62437E-02 1.40414E-02 5.43448E-05 1.57010E-02 2.10454E-02 8.31868E-05 1.70204E-02
 1.67142E-02 6.08493E-05 1.05040E-02 3.76811E-05 4.09241E-02 1.24047E-02 4.41604E-05 1.38636E-02 2.06495E-02 7.48701E-05 2.23268E-02
 1.47845E-02 4.95415E-05 9.27974E-03 3.06577E-05 3.61920E-02 1.09519E-02 3.59164E-05 1.22341E-02 1.97163E-02 6.57258E-05 2.38571E-02
 1.30678E-02 4.03186E-05 8.19240E-03 2.49331E-05 3.19834E-02 9.66271E-03 2.91994E-05 1.07890E-02 1.80213E-02 5.52963E-05 2.26072E-02
 1.15415E-02 3.27802E-05 7.22720E-03 2.02576E-05 2.82424E-02 8.51920E-03 2.37154E-05 9.50792E-03 1.60850E-02 4.54354E-05 2.03912E-02
 1.01855E-02 2.66190E-05 6.37098E-03 1.64392E-05 2.49196E-02 7.50559E-03 1.92385E-05 8.37302E-03 1.42304E-02 3.69925E-05 1.80918E-02
 8.98177E-03 2.15879E-05 5.61200E-03 1.33236E-05 2.19703E-02 6.60776E-03 1.55871E-05 7.36827E-03 1.25514E-02 3.00128E-05 1.59701E-02
 7.91406E-03 1.74850E-05 4.93973E-03 1.07846E-05 1.93549E-02 5.81307E-03 1.26127E-05 6.47940E-03 1.10560E-02 2.43056E-05 1.40717E-02
 6.96947E-03 1.41477E-05 4.34579E-03 8.72097E-06 1.70416E-02 5.11147E-03 1.01960E-05 5.69503E-03 9.73254E-03 1.96620E-05 1.23896E-02
 6.13347E-03 1.14342E-05 3.82081E-03 7.04420E-06 1.49946E-02 4.49174E-03 8.23305E-06 5.00254E-03 8.56167E-03 1.58871E-05 1.09009E-02
 1.39036E-01 2.93029E-02 9.37713E-02 1.96727E-02 4.05399E-01 1.14615E-01 2.39945E-02 1.54261E-01 1.39037E-01 2.93031E-02 5.78807E-05
 1.16432E-01 1.71809E-02 7.74632E-02 1.13757E-02 3.27079E-01 9.40813E-02 1.37847E-02 1.21802E-01 1.16433E-01 1.71811E-02 6.23005E-05
 9.73394E-02 9.91511E-03 6.39722E-02 6.48308E-03 2.63956E-01 7.72449E-02 7.80890E-03 9.63856E-02 9.73406E-02 9.91523E-03 6.86847E-05
 8.14897E-02 5.67743E-03 5.29924E-02 3.67166E-03 2.14002E-01 6.36605E-02 4.39890E-03 7.68153E-02 8.14911E-02 5.67753E-03 7.80519E-05
 6.85457E-02 3.25634E-03 4.41854E-02 2.08629E-03 1.75080E-01 5.28524E-02 2.48796E-03 6.19460E-02 6.85474E-02 3.25642E-03 9.20232E-05
 5.81046E-02 1.88977E-03 3.71923E-02 1.20130E-03 1.45059E-01 4.43324E-02 1.42696E-03 5.07283E-02 5.81068E-02 1.88984E-03 1.13220E-04
 4.97074E-02 1.12008E-03 3.16424E-02 7.07366E-04 1.21904E-01 3.76131E-02 8.37459E-04 4.22397E-02 4.97102E-02 1.12015E-03 1.45942E-04
 4.43161E-02 7.62201E-04 2.81148E-02 4.79254E-04 1.07540E-01 3.33624E-02 5.66128E-04 3.70494E-02 4.43198E-02 7.62263E-04 1.83580E-04
 4.29363E-02 6.84898E-04 2.72163E-02 4.30146E-04 1.03921E-01 3.22824E-02 5.07815E-04 3.57513E-02 4.29403E-02 6.84961E-04 1.97608E-04
 3.70835E-02 4.23101E-04 2.34250E-02 2.64387E-04 8.88758E-02 2.77365E-02 3.11314E-04 3.03960E-02 3.70895E-02 4.23168E-04 2.90279E-04
 3.22701E-02 2.76128E-04 2.03303E-02 1.71822E-04 7.68507E-02 2.40396E-02 2.01878E-04 2.61640E-02 3.22797E-02 2.76210E-04 4.51719E-04
 2.82331E-02 1.91020E-04 1.77495E-02 1.18462E-04 6.69768E-02 2.09651E-02 1.38939E-04 2.27195E-02 2.82503E-02 1.91134E-04 7.44098E-04
 2.47889E-02 1.39451E-04 1.55568E-02 8.62607E-05 5.86734E-02 1.83587E-02 1.01035E-04 1.98425E-02 2.48232E-02 1.39641E-04 1.29426E-03
 2.18126E-02 1.06280E-04 1.36682E-02 6.56229E-05 5.15632E-02 1.61174E-02 7.67893E-05 1.73919E-02 2.18926E-02 1.06663E-04 2.35938E-03
 1.92138E-02 8.34380E-05 1.20234E-02 5.14590E-05 4.53874E-02 1.41679E-02 6.01782E-05 1.52725E-02 1.94332E-02 8.43726E-05 4.41168E-03
 1.69279E-02 6.66757E-05 1.05796E-02 4.10908E-05 3.99708E-02 1.24585E-02 4.80345E-05 1.34201E-02 1.75795E-02 6.91927E-05 8.03157E-03
 1.49100E-02 5.37714E-05 9.30747E-03 3.31189E-05 3.51966E-02 1.09537E-02 3.87037E-05 1.17926E-02 1.65983E-02 5.97427E-05 1.29514E-02
 1.31260E-02 4.35336E-05 8.18453E-03 2.67981E-05 3.09787E-02 9.62647E-03 3.13077E-05 1.03587E-02 1.61812E-02 5.34769E-05 1.68953E-02
 1.15479E-02 3.52808E-05 7.19272E-03 2.17054E-05 2.72494E-02 8.45516E-03 2.53502E-05 9.09427E-03 1.53567E-02 4.67070E-05 1.79553E-02
 1.01523E-02 2.85817E-05 6.31687E-03 1.75738E-05 2.39522E-02 7.42154E-03 2.05185E-05 7.97917E-03 1.39581E-02 3.91093E-05 1.69235E-02
 8.91875E-03 2.31317E-05 5.54376E-03 1.42147E-05 2.10384E-02 6.50982E-03 1.65915E-05 6.99609E-03 1.23917E-02 3.19875E-05 1.51836E-02
 7.82916E-03 1.86979E-05 4.86177E-03 1.14837E-05 1.84651E-02 5.70610E-03 1.33999E-05 6.12990E-03 1.09052E-02 2.59249E-05 1.34004E-02
 6.86744E-03 1.50942E-05 4.26058E-03 9.26541E-06 1.61942E-02 4.99806E-03 1.08084E-05 5.36718E-03 9.56829E-03 2.09375E-05 1.17668E-02
 6.01926E-03 1.21690E-05 3.73100E-03 7.46589E-06 1.41918E-02 4.37474E-03 8.70675E-06 4.69605E-03 8.38450E-03 1.68785E-05 1.03139E-02
 5.27318E-03 9.80096E-06 3.26571E-03 6.01000E-06 1.24307E-02 3.82744E-03 7.00699E-06 4.10702E-03 7.34276E-03 1.35914E-05 9.03395E-03
 4.61658E-03 7.88458E-06 2.85669E-03 4.83249E-06 1.08811E-02 3.34660E-03 5.63267E-06 3.58975E-03 6.42625E-03 1.09317E-05 7.90745E-03
 1.32283E-01 2.81470E-02 8.85758E-02 1.87651E-02 3.79440E-01 1.07903E-01 2.28128E-02 1.42836E-01 1.32284E-01 2.81472E-02 5.41745E-05
 1.08275E-01 1.59493E-02 7.14712E-02 1.04807E-02 2.98381E-01 8.64803E-02 1.26544E-02 1.09781E-01 1.08276E-01 1.59495E-02 5.68343E-05
 8.84463E-02 8.88220E-03 5.76420E-02 5.76156E-03 2.34596E-01 6.93198E-02 6.91294E-03 8.45451E-02 8.84474E-02 8.88232E-03 6.10448E-05
 7.23779E-02 4.90702E-03 4.66578E-02 3.14752E-03 1.85384E-01 5.58110E-02 3.75568E-03 6.56222E-02 7.23792E-02 4.90711E-03 6.76140E-05
 5.95797E-02 2.71880E-03 3.80646E-02 1.72759E-03 1.48026E-01 4.53294E-02 2.05170E-03 5.16223E-02 5.95812E-02 2.71886E-03 7.78031E-05
 4.95211E-02 1.52822E-03 3.14146E-02 9.63599E-04 1.19974E-01 3.72769E-02 1.13990E-03 4.13435E-02 4.95229E-02 1.52828E-03 9.36405E-05
 4.16397E-02 8.80446E-04 2.62707E-02 5.51658E-04 9.89087E-02 3.10865E-02 6.50479E-04 3.37692E-02 4.16421E-02 8.80495E-04 1.18412E-04
 3.66951E-02 5.87687E-04 2.30742E-02 3.66711E-04 8.61467E-02 2.72577E-02 4.31481E-04 2.92453E-02 3.66981E-02 5.87735E-04 1.47060E-04
 3.54450E-02 5.25378E-04 2.22698E-02 3.27475E-04 8.29714E-02 2.62963E-02 3.85097E-04 2.81277E-02 3.54483E-02 5.25425E-04 1.57772E-04
 3.02198E-02 3.17507E-04 1.89239E-02 1.96990E-04 6.99702E-02 2.23072E-02 2.31092E-04 2.35851E-02 3.02246E-02 3.17557E-04 2.28530E-04
 2.60200E-02 2.03555E-04 1.62535E-02 1.25813E-04 5.98232E-02 1.91347E-02 1.47300E-04 2.00780E-02 2.60277E-02 2.03615E-04 3.51632E-04
 2.25647E-02 1.38841E-04 1.40679E-02 8.55575E-05 5.16572E-02 1.65452E-02 1.00011E-04 1.72790E-02 2.25783E-02 1.38923E-04 5.73896E-04
 1.96619E-02 1.00255E-04 1.22390E-02 6.16414E-05 4.49004E-02 1.43825E-02 7.19693E-05 1.49778E-02 1.96889E-02 1.00391E-04 9.90430E-04
 1.71841E-02 7.57636E-05 1.06825E-02 4.65094E-05 3.91883E-02 1.25447E-02 5.42562E-05 1.30417E-02 1.72465E-02 7.60344E-05 1.79308E-03
 1.50418E-02 5.90789E-05 9.33965E-03 3.62301E-05 3.42770E-02 1.09610E-02 4.22419E-05 1.13834E-02 1.52118E-02 5.97357E-05 3.33154E-03
 1.31728E-02 4.69391E-05 8.17027E-03 2.87672E-05 3.00054E-02 9.58317E-03 3.35293E-05 9.94561E-03 1.36745E-02 4.86973E-05 6.02841E-03
 1.15348E-02 3.76576E-05 7.14706E-03 2.30677E-05 2.62676E-02 8.37855E-03 2.68794E-05 8.69090E-03 1.28269E-02 4.18064E-05 9.66364E-03
 1.00962E-02 3.03368E-05 6.24964E-03 1.85746E-05 2.29874E-02 7.32279E-03 2.16385E-05 7.59248E-03 1.24212E-02 3.72113E-05 1.25330E-02
 8.83176E-03 2.44664E-05 5.46189E-03 1.49732E-05 2.01054E-02 6.39665E-03 1.74386E-05 6.62963E-03 1.17142E-02 3.23286E-05 1.32431E-02
 7.72048E-03 1.97251E-05 4.77039E-03 1.20658E-05 1.75731E-02 5.58419E-03 1.40489E-05 5.78544E-03 1.05850E-02 2.69349E-05 1.24116E-02
 6.74423E-03 1.58867E-05 4.16361E-03 9.71333E-06 1.53489E-02 4.87170E-03 1.13070E-05 5.04547E-03 9.34400E-03 2.19232E-05 1.10732E-02
 5.88713E-03 1.27794E-05 3.63148E-03 7.80989E-06 1.33965E-02 4.24723E-03 9.08900E-06 4.39719E-03 8.17737E-03 1.76825E-05 9.71835E-03
 5.13517E-03 1.02662E-05 3.16512E-03 6.27122E-06 1.16837E-02 3.70024E-03 7.29658E-06 3.82959E-03 7.13527E-03 1.42118E-05 8.48633E-03
 4.47594E-03 8.23626E-06 2.75669E-03 5.02902E-06 1.01824E-02 3.22146E-03 5.84993E-06 3.33296E-03 6.21812E-03 1.14011E-05 7.39744E-03
 3.89954E-03 6.60115E-06 2.39993E-03 4.02895E-06 8.86999E-03 2.80347E-03 4.68556E-06 2.89957E-03 5.41584E-03 9.13635E-06 6.44396E-03
 3.39527E-03 5.28449E-06 2.08811E-03 3.22404E-06 7.72194E-03 2.43831E-03 3.74865E-06 2.52109E-03 4.71413E-03 7.31282E-06 5.60971E-03
