 1.45736E-02 3.77401E-05 9.31688E-03 2.37498E-05 4.00752E-02 1.10986E-02 2.80669E-05 1.39425E-02 2.05669E-02 5.29062E-05 2.91758E-02
 1.30120E-02 3.08958E-05 8.30748E-03 1.94257E-05 3.57731E-02 9.88959E-03 2.29465E-05 1.24183E-02 1.83528E-02 4.32957E-05 2.60419E-02
 1.61531E-01 3.27872E-02 1.11452E-01 2.25074E-02 4.98239E-01 1.37642E-01 2.77331E-02 1.95883E-01 1.61533E-01 3.27874E-02 7.11360E-05
 1.43593E-01 2.10392E-02 9.79532E-02 1.42721E-02 4.30513E-01 1.20352E-01 1.74910E-02 1.66339E-01 1.43595E-01 2.10394E-02 8.20022E-05
 1.27285E-01 1.33063E-02 8.59342E-02 8.92791E-03 3.71696E-01 1.05085E-01 1.08862E-02 1.41338E-01 1.27287E-01 1.33065E-02 9.67200E-05
 1.12683E-01 8.33750E-03 7.53843E-02 5.53884E-03 3.21437E-01 9.17942E-02 6.72242E-03 1.20501E-01 1.12685E-01 8.33765E-03 1.17236E-04
 9.98178E-02 5.20992E-03 6.62597E-02 3.43074E-03 2.79139E-01 8.03886E-02 4.14644E-03 1.03371E-01 9.98204E-02 5.21005E-03 1.46717E-04
 8.86306E-02 3.27174E-03 5.84549E-02 2.13777E-03 2.43906E-01 7.07022E-02 2.57409E-03 8.94025E-02 8.86340E-02 3.27186E-03 1.90370E-04
 7.89471E-02 2.08141E-03 5.17948E-02 1.35066E-03 2.14588E-01 6.24887E-02 1.62088E-03 7.79951E-02 7.89518E-02 2.08153E-03 2.56902E-04
 7.23335E-02 1.48762E-03 4.72950E-02 9.60674E-04 1.95187E-01 5.69665E-02 1.15013E-03 7.05558E-02 7.23396E-02 1.48775E-03 3.33203E-04
 7.05839E-02 1.35464E-03 4.61110E-02 8.73633E-04 1.90127E-01 5.55172E-02 1.04524E-03 6.86308E-02 7.05906E-02 1.35476E-03 3.61533E-04
 6.28756E-02 8.86847E-04 4.09250E-02 5.68558E-04 1.68225E-01 4.91856E-02 6.78241E-04 6.03639E-02 6.28860E-02 8.86992E-04 5.49448E-04
 5.61527E-02 6.07750E-04 3.64397E-02 3.87624E-04 1.49584E-01 4.37309E-02 4.61212E-04 5.34116E-02 5.61701E-02 6.07935E-04 8.79248E-04
 5.02340E-02 4.37480E-04 3.25164E-02 2.77839E-04 1.33456E-01 3.89743E-02 3.29875E-04 4.74543E-02 5.02656E-02 4.37749E-04 1.48271E-03
 4.49834E-02 3.29516E-04 2.90534E-02 2.08580E-04 1.19314E-01 3.47856E-02 2.47230E-04 4.22702E-02 4.50478E-02 3.29977E-04 2.63206E-03
 4.03013E-02 2.57284E-04 2.59776E-02 1.62472E-04 1.06794E-01 3.10725E-02 1.92346E-04 3.77093E-02 4.04541E-02 2.58236E-04 4.88710E-03
 3.61066E-02 2.05903E-04 2.32312E-02 1.29830E-04 9.56233E-02 2.77623E-02 1.53585E-04 3.36612E-02 3.65341E-02 2.08278E-04 9.29670E-03
 3.23351E-02 1.67211E-04 2.07688E-02 1.05328E-04 8.56026E-02 2.47985E-02 1.24536E-04 3.00463E-02 3.36280E-02 1.73719E-04 1.72083E-02
 2.89398E-02 1.36808E-04 1.85575E-02 8.61038E-05 7.65925E-02 2.21401E-02 1.01761E-04 2.68093E-02 3.23452E-02 1.52482E-04 2.82061E-02
 2.58820E-02 1.12279E-04 1.65706E-02 7.06037E-05 6.84837E-02 1.97540E-02 8.34053E-05 2.39072E-02 3.21426E-02 1.38737E-04 3.73920E-02
 2.31291E-02 9.22109E-05 1.47855E-02 5.79319E-05 6.11860E-02 1.76125E-02 6.84040E-05 2.13047E-02 3.10537E-02 1.23013E-04 4.03703E-02
 2.06520E-02 7.56939E-05 1.31825E-02 4.75117E-05 5.46215E-02 1.56915E-02 5.60739E-05 1.89718E-02 2.86899E-02 1.04438E-04 3.86465E-02
 1.84248E-02 6.20743E-05 1.17441E-02 3.89279E-05 4.87208E-02 1.39693E-02 4.59219E-05 1.68817E-02 2.58695E-02 8.65639E-05 3.52113E-02
 1.64242E-02 5.08448E-05 1.04545E-02 3.18578E-05 4.34213E-02 1.24267E-02 3.75647E-05 1.50104E-02 2.31162E-02 7.10873E-05 3.15548E-02
 1.46286E-02 4.15946E-05 9.29905E-03 2.60398E-05 3.86658E-02 1.10458E-02 3.06910E-05 1.33364E-02 2.05914E-02 5.81730E-05 2.81328E-02
 1.30184E-02 3.39842E-05 8.26480E-03 2.12579E-05 3.44025E-02 9.81089E-03 2.50443E-05 1.18401E-02 1.83174E-02 4.75193E-05 2.50354E-02
 1.15783E-02 2.77384E-05 7.34133E-03 1.73371E-05 3.05902E-02 8.70916E-03 2.04168E-05 1.05058E-02 1.62828E-02 3.87738E-05 2.22604E-02
 1.02899E-02 2.26147E-05 6.51655E-03 1.41238E-05 2.71804E-02 7.72596E-03 1.66260E-05 9.31576E-03 1.44636E-02 3.16017E-05 1.97779E-02
 1.53633E-01 3.16247E-02 1.05224E-01 2.15535E-02 4.64554E-01 1.29522E-01 2.64713E-02 1.80767E-01 1.53634E-01 3.16250E-02 6.63266E-05
 1.34076E-01 1.97304E-02 9.07224E-02 1.32796E-02 3.92890E-01 1.11056E-01 1.62159E-02 1.50043E-01 1.34077E-01 1.97306E-02 7.48359E-05
 1.16752E-01 1.21318E-02 7.81364E-02 8.07192E-03 3.32228E-01 9.51624E-02 9.80390E-03 1.24716E-01 1.16754E-01 1.21320E-02 8.64498E-05
 1.01647E-01 7.39602E-03 6.73758E-02 4.87063E-03 2.81746E-01 8.16865E-02 5.88689E-03 1.04173E-01 1.01649E-01 7.39615E-03 1.02760E-04
 8.86702E-02 4.50306E-03 5.82977E-02 2.93886E-03 2.40319E-01 7.04063E-02 3.53667E-03 8.77091E-02 8.86725E-02 4.50318E-03 1.26313E-04
 7.76663E-02 2.76099E-03 5.07232E-02 1.78789E-03 2.06688E-01 6.10617E-02 2.14339E-03 7.46289E-02 7.76692E-02 2.76110E-03 1.61322E-04
 6.83642E-02 1.71887E-03 4.44089E-02 1.10551E-03 1.79384E-01 5.33210E-02 1.32089E-03 6.42072E-02 6.83683E-02 1.71897E-03 2.14756E-04
 6.21337E-02 1.20997E-03 4.02241E-02 7.74556E-04 1.61682E-01 4.82157E-02 9.23290E-04 5.75488E-02 6.21390E-02 1.21007E-03 2.76007E-04
 6.05025E-02 1.09724E-03 3.91342E-02 7.01490E-04 1.57116E-01 4.68893E-02 8.35659E-04 5.58441E-02 6.05082E-02 1.09734E-03 2.98760E-04
 5.34011E-02 7.05280E-04 3.44161E-02 4.48352E-04 1.37606E-01 4.11627E-02 5.32586E-04 4.86188E-02 5.34099E-02 7.05394E-04 4.49440E-04
 4.73186E-02 4.75797E-04 3.04077E-02 3.00999E-04 1.21325E-01 3.63163E-02 3.56668E-04 4.26600E-02 4.73331E-02 4.75940E-04 7.13139E-04
 4.20423E-02 3.38097E-04 2.69522E-02 2.13035E-04 1.07465E-01 3.21509E-02 2.51923E-04 3.76352E-02 4.20684E-02 3.38304E-04 1.19394E-03
 3.74173E-02 2.52073E-04 2.39377E-02 1.58344E-04 9.54689E-02 2.85255E-02 1.86953E-04 3.33178E-02 3.74703E-02 2.52422E-04 2.10600E-03
 3.33330E-02 1.95269E-04 2.12856E-02 1.22392E-04 8.49580E-02 2.53419E-02 1.44342E-04 2.95577E-02 3.34580E-02 1.95985E-04 3.88770E-03
 2.97032E-02 1.55300E-04 1.89359E-02 9.72034E-05 7.56590E-02 2.25254E-02 1.14554E-04 2.62474E-02 3.00507E-02 1.57074E-04 7.35520E-03
 2.64622E-02 1.25461E-04 1.68433E-02 7.84557E-05 6.73770E-02 2.00203E-02 9.24159E-05 2.33116E-02 2.75071E-02 1.30295E-04 1.35425E-02
 2.35628E-02 1.02175E-04 1.49755E-02 6.38454E-05 5.99776E-02 1.77868E-02 7.51763E-05 2.06985E-02 2.63005E-02 1.13761E-04 2.20818E-02
 2.09672E-02 8.34907E-05 1.33067E-02 5.21302E-05 5.33581E-02 1.57934E-02 6.13577E-05 1.83690E-02 2.59748E-02 1.02963E-04 2.91227E-02
 1.86435E-02 6.82776E-05 1.18157E-02 4.25978E-05 4.74347E-02 1.40139E-02 5.01175E-05 1.62914E-02 2.49514E-02 9.08524E-05 3.12837E-02
 1.65643E-02 5.58120E-05 1.04840E-02 3.47931E-05 4.21362E-02 1.24261E-02 4.09181E-05 1.44387E-02 2.29319E-02 7.67933E-05 2.97992E-02
 1.47053E-02 4.55772E-05 9.29541E-03 2.83906E-05 3.73995E-02 1.10101E-02 3.33750E-05 1.27874E-02 2.05749E-02 6.33808E-05 2.70168E-02
 1.30443E-02 3.71746E-05 8.23524E-03 2.31389E-05 3.31685E-02 9.74822E-03 2.71906E-05 1.13167E-02 1.82956E-02 5.18309E-05 2.40931E-02
 1.15615E-02 3.02826E-05 7.29037E-03 1.88351E-05 2.93923E-02 8.62447E-03 2.21247E-05 1.00077E-02 1.62188E-02 4.22370E-05 2.13760E-02
 1.02390E-02 2.46367E-05 6.44894E-03 1.53125E-05 2.60249E-02 7.62454E-03 1.79801E-05 8.84357E-03 1.43585E-02 3.43566E-05 1.89305E-02
 9.06250E-03 2.00233E-05 5.70153E-03 1.24365E-05 2.30298E-02 6.73701E-03 1.45979E-05 7.81082E-03 1.27029E-02 2.79157E-05 1.67515E-02
 8.01552E-03 1.62552E-05 5.03739E-03 1.00894E-05 2.03651E-02 5.94895E-03 1.18387E-05 6.89426E-03 1.12303E-02 2.26561E-05 1.48124E-02
 1.46132E-01 3.04616E-02 9.93541E-02 2.06127E-02 4.33691E-01 1.21889E-01 2.52330E-02 1.66991E-01 1.46133E-01 3.04618E-02 6.19201E-05
 1.25007E-01 1.84399E-02 8.39053E-02 1.23146E-02 3.58469E-01 1.02328E-01 1.49831E-02 1.35280E-01 1.25008E-01 1.84401E-02 6.82795E-05
 1.06749E-01 1.09971E-02 7.08250E-02 7.25657E-03 2.96376E-01 8.59068E-02 8.77905E-03 1.09817E-01 1.06751E-01 1.09972E-02 7.71209E-05
 9.12224E-02 6.50588E-03 5.99163E-02 4.24767E-03 2.45991E-01 7.23267E-02 5.11271E-03 8.96906E-02 9.12241E-02 6.50599E-03 8.97190E-05
 7.82180E-02 3.84967E-03 5.09425E-02 2.49050E-03 2.05697E-01 6.12434E-02 2.98430E-03 7.39816E-02 7.82200E-02 3.84977E-03 1.08116E-04
 6.74629E-02 2.29922E-03 4.36378E-02 1.47588E-03 1.73810E-01 5.22862E-02 1.76170E-03 6.18181E-02 6.74654E-02 2.29931E-03 1.35660E-04
 5.85912E-02 1.39810E-03 3.76938E-02 8.91482E-04 1.48568E-01 4.50432E-02 1.06059E-03 5.23693E-02 5.85946E-02 1.39818E-03 1.77863E-04
 5.27708E-02 9.68236E-04 3.38339E-02 6.14596E-04 1.32553E-01 4.03625E-02 7.29513E-04 4.64610E-02 5.27752E-02 9.68315E-04 2.26280E-04
 5.12638E-02 8.74149E-04 3.28396E-02 5.54198E-04 1.28469E-01 3.91596E-02 6.57416E-04 4.49656E-02 5.12685E-02 8.74230E-04 2.44288E-04
 4.47841E-02 5.51129E-04 2.85874E-02 3.47545E-04 1.11251E-01 3.40289E-02 4.11154E-04 3.87095E-02 4.47914E-02 5.51218E-04 3.63361E-04
 3.93424E-02 3.65802E-04 2.50441E-02 2.29634E-04 9.71824E-02 2.97695E-02 2.71034E-04 3.36563E-02 3.93544E-02 3.65911E-04 5.71229E-04
 3.46977E-02 2.56511E-04 2.20377E-02 1.60436E-04 8.54127E-02 2.61660E-02 1.89002E-04 2.94673E-02 3.47190E-02 2.56667E-04 9.48926E-04
 3.06787E-02 1.89260E-04 1.94480E-02 1.18041E-04 7.53658E-02 2.30690E-02 1.38857E-04 2.59168E-02 3.07216E-02 1.89520E-04 1.66250E-03
 2.71665E-02 1.45430E-04 1.71928E-02 9.05238E-05 6.66602E-02 2.03766E-02 1.06376E-04 2.28576E-02 2.72673E-02 1.45959E-04 3.05028E-03
 2.40717E-02 1.14924E-04 1.52112E-02 7.14431E-05 5.90269E-02 1.80141E-02 8.38980E-05 2.01874E-02 2.43501E-02 1.16224E-04 5.73790E-03
 2.13286E-02 9.23447E-05 1.34588E-02 5.73597E-05 5.22791E-02 1.59274E-02 6.73306E-05 1.78361E-02 2.21608E-02 9.58694E-05 1.05064E-02
 1.88907E-02 7.48439E-05 1.19045E-02 4.64583E-05 4.62905E-02 1.40785E-02 5.45153E-05 1.57565E-02 2.10589E-02 8.32496E-05 1.70384E-02
 1.67215E-02 6.08802E-05 1.05241E-02 3.77657E-05 4.09660E-02 1.24379E-02 4.43000E-05 1.39133E-02 2.06670E-02 7.49439E-05 2.23512E-02
 1.47910E-02 4.95668E-05 9.29773E-03 3.07270E-05 3.62294E-02 1.09816E-02 3.60307E-05 1.22785E-02 1.97358E-02 6.58012E-05 2.38837E-02
 1.30736E-02 4.03393E-05 8.20846E-03 2.49899E-05 3.20168E-02 9.68920E-03 2.92929E-05 1.08286E-02 1.80403E-02 5.53638E-05 2.26328E-02
 1.15467E-02 3.27971E-05 7.24151E-03 2.03040E-05 2.82723E-02 8.54282E-03 2.37919E-05 9.54332E-03 1.61024E-02 4.54921E-05 2.04146E-02
 1.01901E-02 2.66328E-05 6.38373E-03 1.64771E-05 2.49462E-02 7.52663E-03 1.93010E-05 8.40456E-03 1.42460E-02 3.70391E-05 1.81127E-02
 8.98586E-03 2.15992E-05 5.62334E-03 1.33545E-05 2.19940E-02 6.62648E-03 1.56380E-05 7.39634E-03 1.25654E-02 3.00509E-05 1.59887E-02
 7.91769E-03 1.74941E-05 4.94981E-03 1.08098E-05 1.93760E-02 5.82971E-03 1.26541E-05 6.50435E-03 1.10684E-02 2.43366E-05 1.40883E-02
 6.97269E-03 1.41551E-05 4.35474E-03 8.74142E-06 1.70603E-02 5.12624E-03 1.02297E-05 5.71721E-03 9.74357E-03 1.96872E-05 1.24044E-02
 6.13633E-03 1.14402E-05 3.82876E-03 7.06081E-06 1.50112E-02 4.50485E-03 8.26043E-06 5.02222E-03 8.57145E-03 1.59076E-05 1.09140E-02
 1.39062E-01 2.93087E-02 9.38654E-02 1.96936E-02 4.05588E-01 1.14773E-01 2.40297E-02 1.54523E-01 1.39063E-01 2.93089E-02 5.79077E-05
 1.16458E-01 1.71850E-02 7.75515E-02 1.13895E-02 3.27261E-01 9.42291E-02 1.38077E-02 1.22044E-01 1.16459E-01 1.71851E-02 6.23352E-05
 9.73648E-02 9.91785E-03 6.40537E-02 6.49184E-03 2.64126E-01 7.73807E-02 7.82351E-03 9.66033E-02 9.73660E-02 9.91797E-03 6.87290E-05
 8.15138E-02 5.67921E-03 5.30665E-02 3.67713E-03 2.14157E-01 6.37837E-02 4.40799E-03 7.70084E-02 8.15152E-02 5.67931E-03 7.81082E-05
 6.85681E-02 3.25748E-03 4.42521E-02 2.08966E-03 1.75219E-01 5.29631E-02 2.49356E-03 6.21159E-02 6.85698E-02 3.25756E-03 9.20959E-05
 5.81252E-02 1.89049E-03 3.72521E-02 1.20338E-03 1.45182E-01 4.44313E-02 1.43041E-03 5.08775E-02 5.81274E-02 1.89056E-03 1.13316E-04
 4.97260E-02 1.12054E-03 3.16958E-02 7.08668E-04 1.22013E-01 3.77013E-02 8.39611E-04 4.23709E-02 4.97289E-02 1.12060E-03 1.46072E-04
 4.43334E-02 7.62525E-04 2.81636E-02 4.80172E-04 1.07639E-01 3.34432E-02 5.67645E-04 3.71684E-02 4.43370E-02 7.62588E-04 1.83750E-04
 4.29532E-02 6.85194E-04 2.72639E-02 4.30980E-04 1.04017E-01 3.23611E-02 5.09192E-04 3.58671E-02 4.29571E-02 6.85256E-04 1.97792E-04
 3.70986E-02 4.23293E-04 2.34673E-02 2.64924E-04 8.89613E-02 2.78064E-02 3.12201E-04 3.04980E-02 3.71045E-02 4.23360E-04 2.90558E-04
 3.22835E-02 2.76259E-04 2.03679E-02 1.72186E-04 7.69265E-02 2.41017E-02 2.02478E-04 2.62542E-02 3.22932E-02 2.76341E-04 4.52165E-04
 2.82451E-02 1.91113E-04 1.77829E-02 1.18721E-04 6.70442E-02 2.10204E-02 1.39366E-04 2.27996E-02 2.82624E-02 1.91228E-04 7.44848E-04
 2.47996E-02 1.39521E-04 1.55866E-02 8.64539E-05 5.87335E-02 1.84079E-02 1.01354E-04 1.99137E-02 2.48340E-02 1.39711E-04 1.29559E-03
 2.18222E-02 1.06334E-04 1.36948E-02 6.57724E-05 5.16167E-02 1.61613E-02 7.70358E-05 1.74554E-02 2.19023E-02 1.06718E-04 2.36184E-03
 1.92223E-02 8.34811E-05 1.20471E-02 5.15777E-05 4.54351E-02 1.42069E-02 6.03740E-05 1.53290E-02 1.94422E-02 8.44183E-05 4.41637E-03
 1.69354E-02 6.67104E-05 1.06007E-02 4.11865E-05 4.00132E-02 1.24933E-02 4.81923E-05 1.34705E-02 1.75888E-02 6.92351E-05 8.04032E-03
 1.49168E-02 5.37996E-05 9.32623E-03 3.31966E-05 3.52344E-02 1.09846E-02 3.88318E-05 1.18374E-02 1.66096E-02 5.97898E-05 1.29659E-02
 1.31320E-02 4.35565E-05 8.20121E-03 2.68614E-05 3.10124E-02 9.65399E-03 3.14120E-05 1.03986E-02 1.61957E-02 5.35320E-05 1.69148E-02
 1.15532E-02 3.52995E-05 7.20754E-03 2.17570E-05 2.72793E-02 8.47961E-03 2.54352E-05 9.12970E-03 1.53728E-02 4.67630E-05 1.79765E-02
 1.01570E-02 2.85969E-05 6.33001E-03 1.76158E-05 2.39787E-02 7.44323E-03 2.05878E-05 8.01060E-03 1.39737E-02 3.91591E-05 1.69438E-02
 8.92294E-03 2.31440E-05 5.55541E-03 1.42488E-05 2.10619E-02 6.52904E-03 1.66478E-05 7.02396E-03 1.24059E-02 3.20292E-05 1.52020E-02
 7.83287E-03 1.87079E-05 4.87208E-03 1.15114E-05 1.84859E-02 5.72312E-03 1.34456E-05 6.15458E-03 1.09178E-02 2.59590E-05 1.34168E-02
 6.87072E-03 1.51024E-05 4.26970E-03 9.28791E-06 1.62127E-02 5.01311E-03 1.08455E-05 5.38902E-03 9.57952E-03 2.09653E-05 1.17813E-02
 6.02216E-03 1.21756E-05 3.73906E-03 7.48412E-06 1.42081E-02 4.38804E-03 8.73681E-06 4.71535E-03 8.39442E-03 1.69010E-05 1.03267E-02
 5.27574E-03 9.80630E-06 3.27283E-03 6.02475E-06 1.24451E-02 3.83918E-03 7.03132E-06 4.12407E-03 7.35151E-03 1.36096E-05 9.04531E-03
 4.61884E-03 7.88889E-06 2.86297E-03 4.84441E-06 1.08938E-02 3.35696E-03 5.65233E-06 3.60479E-03 6.43397E-03 1.09464E-05 7.91748E-03
 1.32307E-01 2.81526E-02 8.86690E-02 1.87859E-02 3.79628E-01 1.08060E-01 2.28480E-02 1.43096E-01 1.32308E-01 2.81528E-02 5.42012E-05
 1.08300E-01 1.59532E-02 7.15571E-02 1.04940E-02 2.98558E-01 8.66244E-02 1.26767E-02 1.10015E-01 1.08301E-01 1.59534E-02 5.68680E-05
 8.84702E-02 8.88474E-03 5.77197E-02 5.76977E-03 2.34757E-01 6.94496E-02 6.92665E-03 8.47505E-02 8.84713E-02 8.88485E-03 6.10866E-05
 7.24002E-02 4.90863E-03 4.67271E-02 3.15247E-03 1.85526E-01 5.59264E-02 3.76392E-03 6.58000E-02 7.24015E-02 4.90871E-03 6.76660E-05
 5.96002E-02 2.71979E-03 3.81259E-02 1.73055E-03 1.48150E-01 4.54311E-02 2.05661E-03 5.17753E-02 5.96017E-02 2.71986E-03 7.78686E-05
 4.95395E-02 1.52883E-03 3.14685E-02 9.65370E-04 1.20082E-01 3.73662E-02 1.14283E-03 4.14750E-02 4.95414E-02 1.52889E-03 9.37252E-05
 4.16562E-02 8.80821E-04 2.63181E-02 5.52735E-04 9.90031E-02 3.11648E-02 6.52260E-04 3.38827E-02 4.16586E-02 8.80871E-04 1.18525E-04
 3.67102E-02 5.87950E-04 2.31171E-02 3.67456E-04 8.62317E-02 2.73286E-02 4.32712E-04 2.93470E-02 3.67132E-02 5.87998E-04 1.47205E-04
 3.54597E-02 5.25615E-04 2.23115E-02 3.28147E-04 8.30539E-02 2.63652E-02 3.86208E-04 2.82263E-02 3.54630E-02 5.25663E-04 1.57929E-04
 3.02327E-02 3.17658E-04 1.89604E-02 1.97413E-04 7.00420E-02 2.23676E-02 2.31792E-04 2.36707E-02 3.02376E-02 3.17708E-04 2.28765E-04
 2.60314E-02 2.03655E-04 1.62856E-02 1.26094E-04 5.98862E-02 1.91878E-02 1.47764E-04 2.01528E-02 2.60392E-02 2.03715E-04 3.52002E-04
 2.25748E-02 1.38912E-04 1.40963E-02 8.57547E-05 5.17126E-02 1.65920E-02 1.00337E-04 1.73448E-02 2.25885E-02 1.38994E-04 5.74512E-04
 1.96709E-02 1.00307E-04 1.22641E-02 6.17868E-05 4.49493E-02 1.44239E-02 7.22091E-05 1.50358E-02 1.96979E-02 1.00443E-04 9.91512E-04
 1.71921E-02 7.58039E-05 1.07046E-02 4.66209E-05 3.92315E-02 1.25812E-02 5.44402E-05 1.30930E-02 1.72546E-02 7.60754E-05 1.79507E-03
 1.50489E-02 5.91107E-05 9.35925E-03 3.63180E-05 3.43153E-02 1.09933E-02 4.23868E-05 1.14288E-02 1.52193E-02 5.97695E-05 3.33531E-03
 1.31790E-02 4.69646E-05 8.18761E-03 2.88376E-05 3.00392E-02 9.61178E-03 3.36454E-05 9.98571E-03 1.36821E-02 4.87285E-05 6.03538E-03
 1.15403E-02 3.76782E-05 7.16238E-03 2.31245E-05 2.62976E-02 8.40384E-03 2.69731E-05 8.72636E-03 1.28361E-02 4.18408E-05 9.67515E-03
 1.01011E-02 3.03534E-05 6.26318E-03 1.86206E-05 2.30138E-02 7.34512E-03 2.17144E-05 7.62380E-03 1.24329E-02 3.72513E-05 1.25484E-02
 8.83605E-03 2.44799E-05 5.47383E-03 1.50105E-05 2.01288E-02 6.41636E-03 1.75002E-05 6.65728E-03 1.17272E-02 3.23691E-05 1.32597E-02
 7.72426E-03 1.97360E-05 4.78091E-03 1.20960E-05 1.75937E-02 5.60156E-03 1.40988E-05 5.80981E-03 1.05974E-02 2.69708E-05 1.24273E-02
 6.74756E-03 1.58956E-05 4.17288E-03 9.73778E-06 1.53670E-02 4.88700E-03 1.13473E-05 5.06694E-03 9.35530E-03 2.19531E-05 1.10874E-02
 5.89006E-03 1.27865E-05 3.63964E-03 7.82965E-06 1.34124E-02 4.26069E-03 9.12159E-06 4.41609E-03 8.18739E-03 1.77068E-05 9.73093E-03
 5.13774E-03 1.02720E-05 3.17229E-03 6.28717E-06 1.16978E-02 3.71207E-03 7.32288E-06 3.84621E-03 7.14409E-03 1.42315E-05 8.49741E-03
 4.47820E-03 8.24090E-06 2.76298E-03 5.04187E-06 1.01948E-02 3.23185E-03 5.87112E-06 3.34756E-03 6.22587E-03 1.14170E-05 7.40717E-03
 3.90152E-03 6.60489E-06 2.40546E-03 4.03930E-06 8.88081E-03 2.81258E-03 4.70262E-06 2.91237E-03 5.42264E-03 9.14909E-06 6.45250E-03
 3.39702E-03 5.28749E-06 2.09296E-03 3.23235E-06 7.73143E-03 2.44630E-03 3.76237E-06 2.53232E-03 4.72009E-03 7.32306E-06 5.61720E-03
 1.25879E-01 2.69997E-02 8.37694E-02 1.78944E-02 3.55707E-01 1.01753E-01 2.16939E-02 1.32653E-01 1.25880E-01 2.69999E-02 5.07860E-05
 1.00573E-01 1.47570E-02 6.59467E-02 9.63635E-03 2.72315E-01 7.95416E-02 1.15997E-02 9.91582E-02 1.00574E-01 1.47571E-02 5.18693E-05
 8.01259E-02 7.90943E-03 5.18563E-02 5.09727E-03 2.08234E-01 6.21498E-02 6.09637E-03 7.42171E-02 8.01269E-02 7.90953E-03 5.41849E-05
 6.39456E-02 4.20196E-03 4.09287E-02 2.67768E-03 1.60026E-01 4.87847E-02 3.18461E-03 5.59959E-02 6.39467E-02 4.20204E-03 5.83655E-05
 5.13814E-02 2.24088E-03 3.25929E-02 1.41481E-03 1.24395E-01 3.86740E-02 1.67479E-03 4.28756E-02 5.13827E-02 2.24094E-03 6.53828E-05
 4.17684E-02 1.21570E-03 2.63102E-02 7.61850E-04 9.83758E-02 3.11081E-02 8.98405E-04 3.35064E-02 4.17699E-02 1.21574E-03 7.67830E-05
 3.44370E-02 6.78657E-04 2.15775E-02 4.22787E-04 7.93706E-02 2.54430E-02 4.97041E-04 2.67888E-02 3.44389E-02 6.78695E-04 9.50211E-05
 2.99488E-02 4.43465E-04 1.87059E-02 2.75226E-04 6.81407E-02 2.20208E-02 3.22927E-04 2.28729E-02 2.99513E-02 4.43500E-04 1.16322E-04
 2.88288E-02 3.94222E-04 1.79923E-02 2.44425E-04 6.53835E-02 2.11722E-02 2.86641E-04 2.19178E-02 2.88314E-02 3.94257E-04 1.24328E-04
 2.42204E-02 2.32644E-04 1.50694E-02 1.43650E-04 5.42735E-02 1.77043E-02 1.68096E-04 1.80961E-02 2.42242E-02 2.32680E-04 1.77263E-04
 2.06077E-02 1.46355E-04 1.27928E-02 9.00735E-05 4.58217E-02 1.50119E-02 1.05219E-04 1.52178E-02 2.06138E-02 1.46398E-04 2.69332E-04
 1.76975E-02 9.83684E-05 1.09675E-02 6.03861E-05 3.91663E-02 1.28585E-02 7.04445E-05 1.29685E-02 1.77081E-02 9.84267E-05 4.35123E-04
 1.52938E-02 7.02341E-05 9.46511E-03 4.30341E-05 3.37556E-02 1.10892E-02 5.01520E-05 1.11503E-02 1.53147E-02 7.03287E-05 7.44586E-04
 1.32694E-02 5.26172E-05 8.20300E-03 3.21975E-05 2.92445E-02 9.60485E-03 3.74967E-05 9.64082E-03 1.33173E-02 5.28045E-05 1.33807E-03
 1.15376E-02 4.07443E-05 7.12538E-03 2.49113E-05 2.54080E-02 8.33875E-03 2.89982E-05 8.36137E-03 1.16671E-02 4.11955E-05 2.46941E-03
 1.00398E-02 3.21789E-05 6.19486E-03 1.96642E-05 2.21006E-02 7.24635E-03 2.28841E-05 7.26130E-03 1.04195E-02 3.33793E-05 4.43988E-03
 8.73722E-03 2.56754E-05 5.38661E-03 1.56841E-05 1.92287E-02 6.29814E-03 1.82485E-05 6.30826E-03 9.70885E-03 2.84926E-05 7.07306E-03
 7.60115E-03 2.05763E-05 4.68250E-03 1.25647E-05 1.67260E-02 5.47260E-03 1.46163E-05 5.47939E-03 9.33918E-03 2.52205E-05 9.11734E-03
 6.60925E-03 1.65098E-05 4.06840E-03 1.00778E-05 1.45417E-02 4.75297E-03 1.17210E-05 4.75734E-03 8.75152E-03 2.17948E-05 9.57608E-03
 5.74316E-03 1.32426E-05 3.53271E-03 8.08050E-06 1.26348E-02 4.12556E-03 9.39615E-06 4.12811E-03 7.85984E-03 1.80652E-05 8.92154E-03
 4.98716E-03 1.06113E-05 3.06555E-03 6.47255E-06 1.09705E-02 3.57869E-03 7.52492E-06 3.57987E-03 6.89728E-03 1.46291E-05 7.91261E-03
 4.32763E-03 8.49221E-06 2.65838E-03 5.17810E-06 9.51879E-03 3.10226E-03 6.01884E-06 3.10242E-03 6.00077E-03 1.17394E-05 6.90372E-03
 3.75265E-03 6.78714E-06 2.30370E-03 4.13700E-06 8.25327E-03 2.68744E-03 4.80781E-06 2.68685E-03 5.20556E-03 9.38720E-06 5.99332E-03
 3.25173E-03 5.41706E-06 1.99496E-03 3.30077E-06 7.15087E-03 2.32651E-03 3.83529E-06 2.32538E-03 4.51014E-03 7.49219E-06 5.19391E-03
 2.81651E-03 4.31931E-06 1.72693E-03 2.63102E-06 6.19316E-03 2.01330E-03 3.05655E-06 2.01180E-03 3.90562E-03 5.97325E-06 4.49834E-03
