 4.24120E-01 7.21963E-03 3.63563E-01 6.37646E-03 5.15627E+00 4.88153E-01 8.64500E-03 2.26490E+00 6.85301E-01 1.18418E-02 3.78814E+00
 4.17733E-01 6.39812E-03 3.57736E-01 5.63700E-03 5.10386E+00 4.80174E-01 7.63648E-03 2.23748E+00 6.74671E-01 1.04816E-02 3.74948E+00
 4.10838E-01 5.66610E-03 3.51456E-01 4.97974E-03 5.04608E+00 4.71576E-01 6.74076E-03 2.20792E+00 6.63186E-01 9.27089E-03 3.70674E+00
 3.41833E-01 5.78138E-02 2.91311E-01 5.35901E-02 3.89620E+00 3.90378E-01 7.37461E-02 1.81428E+00 3.41836E-01 5.78143E-02 5.56279E-04
 3.52978E-01 5.18711E-02 3.01535E-01 4.79599E-02 4.04553E+00 4.04405E-01 6.59483E-02 1.87406E+00 3.52982E-01 5.18718E-02 7.70577E-04
 3.63672E-01 4.65628E-02 3.11168E-01 4.29263E-02 4.17566E+00 4.17546E-01 5.89750E-02 1.92525E+00 3.63678E-01 4.65636E-02 1.08656E-03
 3.73167E-01 4.18531E-02 3.19547E-01 3.84521E-02 4.28874E+00 4.28903E-01 5.27733E-02 1.96886E+00 3.73175E-01 4.18542E-02 1.56422E-03
 3.81700E-01 3.77334E-02 3.26866E-01 3.45130E-02 4.38638E+00 4.38732E-01 4.73033E-02 2.00564E+00 3.81713E-01 3.77348E-02 2.30552E-03
 3.89414E-01 3.41985E-02 3.33243E-01 3.10867E-02 4.46980E+00 4.47189E-01 4.25268E-02 2.03621E+00 3.89434E-01 3.42003E-02 3.48876E-03
 3.96676E-01 3.12296E-02 3.38937E-01 2.81437E-02 4.54042E+00 4.54598E-01 3.83985E-02 2.06122E+00 3.96707E-01 3.12322E-02 5.43583E-03
 4.01640E-01 2.92831E-02 3.42716E-01 2.61652E-02 4.58728E+00 4.59462E-01 3.56042E-02 2.07719E+00 4.01684E-01 2.92866E-02 7.83110E-03
 4.03022E-01 2.87984E-02 3.43672E-01 2.56666E-02 4.59850E+00 4.60642E-01 3.48979E-02 2.08081E+00 4.03072E-01 2.88021E-02 8.74443E-03
 4.09033E-01 2.66751E-02 3.48152E-01 2.34703E-02 4.64623E+00 4.66360E-01 3.17817E-02 2.09557E+00 4.09122E-01 2.66811E-02 1.51759E-02
 4.14264E-01 2.47237E-02 3.52112E-01 2.15026E-02 4.68376E+00 4.71443E-01 2.90087E-02 2.10596E+00 4.14433E-01 2.47341E-02 2.75332E-02
 4.18382E-01 2.28388E-02 3.55364E-01 1.97293E-02 4.71176E+00 4.75687E-01 2.65576E-02 2.11229E+00 4.18733E-01 2.28583E-02 5.23560E-02
 4.21265E-01 2.09976E-02 3.57859E-01 1.81462E-02 4.73075E+00 4.79048E-01 2.44300E-02 2.11481E+00 4.22083E-01 2.10391E-02 1.04391E-01
 4.23086E-01 1.91958E-02 3.59540E-01 1.66896E-02 4.74114E+00 4.81358E-01 2.25133E-02 2.11372E+00 4.25309E-01 1.92994E-02 2.17099E-01
 4.23606E-01 1.74210E-02 3.60186E-01 1.52521E-02 4.74338E+00 4.82313E-01 2.06205E-02 2.10922E+00 4.30722E-01 1.77242E-02 4.61770E-01
 4.23116E-01 1.56969E-02 3.59820E-01 1.38081E-02 4.73788E+00 4.81847E-01 1.86966E-02 2.10151E+00 4.47594E-01 1.66445E-02 9.55005E-01
 4.21534E-01 1.40612E-02 3.58447E-01 1.23922E-02 4.72502E+00 4.79996E-01 1.67893E-02 2.09075E+00 4.94191E-01 1.65987E-02 1.74850E+00
 4.19001E-01 1.25452E-02 3.56172E-01 1.10523E-02 4.70513E+00 4.76894E-01 1.49723E-02 2.07711E+00 5.68418E-01 1.72311E-02 2.58716E+00
 4.15624E-01 1.11643E-02 3.53115E-01 9.82000E-03 4.67855E+00 4.72717E-01 1.32962E-02 2.06074E+00 6.26253E-01 1.70834E-02 3.11296E+00
 4.11478E-01 9.91943E-03 3.49349E-01 8.70553E-03 4.64563E+00 4.67567E-01 1.17788E-02 2.04180E+00 6.48790E-01 1.58929E-02 3.31655E+00
 4.06638E-01 8.80331E-03 3.44952E-01 7.70665E-03 4.60669E+00 4.61553E-01 1.04189E-02 2.02043E+00 6.50388E-01 1.43015E-02 3.35989E+00
 4.01170E-01 7.80567E-03 3.39990E-01 6.81545E-03 4.56208E+00 4.54769E-01 9.20628E-03 1.99678E+00 6.43860E-01 1.27152E-02 3.34590E+00
 3.95136E-01 6.91549E-03 3.34524E-01 6.02220E-03 4.51214E+00 4.47299E-01 8.12777E-03 1.97102E+00 6.34417E-01 1.12605E-02 3.31326E+00
 3.88595E-01 6.12218E-03 3.28610E-01 5.31717E-03 4.45719E+00 4.39222E-01 7.17003E-03 1.94327E+00 6.23673E-01 9.95723E-03 3.27349E+00
 3.81597E-01 5.41607E-03 3.22297E-01 4.69138E-03 4.39754E+00 4.30606E-01 6.32068E-03 1.91369E+00 6.12089E-01 8.79731E-03 3.22956E+00
 3.74201E-01 4.78808E-03 3.15639E-01 4.13639E-03 4.33355E+00 4.21526E-01 5.56811E-03 1.88241E+00 5.99843E-01 7.76696E-03 3.18233E+00
 3.44573E-01 5.48749E-02 2.92350E-01 4.99536E-02 3.58681E+00 3.91192E-01 6.83670E-02 1.65509E+00 3.44576E-01 5.48755E-02 5.12107E-04
 3.54369E-01 4.88632E-02 3.01087E-01 4.43681E-02 3.71914E+00 4.03074E-01 6.06753E-02 1.70704E+00 3.54373E-01 4.88638E-02 7.08407E-04
 3.63412E-01 4.35317E-02 3.09008E-01 3.94146E-02 3.83221E+00 4.13785E-01 5.38540E-02 1.75057E+00 3.63418E-01 4.35325E-02 9.97191E-04
 3.71150E-01 3.88347E-02 3.15619E-01 3.50466E-02 3.92818E+00 4.22652E-01 4.78374E-02 1.78667E+00 3.71159E-01 3.88357E-02 1.43271E-03
 3.77825E-01 3.47494E-02 3.21128E-01 3.12303E-02 4.00876E+00 4.29954E-01 4.25735E-02 1.81612E+00 3.77838E-01 3.47506E-02 2.10704E-03
 3.83594E-01 3.12553E-02 3.25671E-01 2.79327E-02 4.07530E+00 4.35875E-01 3.80115E-02 1.83955E+00 3.83613E-01 3.12569E-02 3.18084E-03
 3.88714E-01 2.83192E-02 3.29447E-01 2.51138E-02 4.12929E+00 4.40673E-01 3.40924E-02 1.85763E+00 3.88744E-01 2.83215E-02 4.94362E-03
 3.92181E-01 2.63952E-02 3.31854E-01 2.32283E-02 4.16349E+00 4.43653E-01 3.14558E-02 1.86841E+00 3.92224E-01 2.63982E-02 7.10763E-03
 3.93060E-01 2.59117E-02 3.32385E-01 2.27509E-02 4.17120E+00 4.44267E-01 3.07870E-02 1.87060E+00 3.93109E-01 2.59150E-02 7.93187E-03
 3.96871E-01 2.38154E-02 3.34892E-01 2.06663E-02 4.20237E+00 4.47297E-01 2.78601E-02 1.87869E+00 3.96957E-01 2.38207E-02 1.37261E-02
 3.99901E-01 2.19206E-02 3.36855E-01 1.88172E-02 4.22378E+00 4.49649E-01 2.52774E-02 1.88267E+00 4.00063E-01 2.19297E-02 2.48291E-02
 4.01901E-01 2.01274E-02 3.38145E-01 1.71640E-02 4.23618E+00 4.51194E-01 2.30061E-02 1.88288E+00 4.02235E-01 2.01444E-02 4.70712E-02
 4.02784E-01 1.84084E-02 3.38742E-01 1.56973E-02 4.24018E+00 4.51924E-01 2.10399E-02 1.87960E+00 4.03557E-01 1.84442E-02 9.35650E-02
 4.02742E-01 1.67542E-02 3.38647E-01 1.43624E-02 4.23628E+00 4.51770E-01 1.92845E-02 1.87305E+00 4.04833E-01 1.68431E-02 1.93976E-01
 4.01553E-01 1.51497E-02 3.37648E-01 1.30678E-02 4.22496E+00 4.50438E-01 1.75821E-02 1.86345E+00 4.08208E-01 1.54086E-02 4.11281E-01
 3.99483E-01 1.36097E-02 3.35798E-01 1.17884E-02 4.20670E+00 4.47921E-01 1.58823E-02 1.85101E+00 4.22257E-01 1.44155E-02 8.47847E-01
 3.96478E-01 1.21610E-02 3.33106E-01 1.05485E-02 4.18189E+00 4.44253E-01 1.42184E-02 1.83592E+00 4.63761E-01 1.43114E-02 1.54723E+00
 3.92659E-01 1.08261E-02 3.29657E-01 9.38417E-03 4.15092E+00 4.39545E-01 1.26462E-02 1.81833E+00 5.30428E-01 1.47859E-02 2.28183E+00
 3.88124E-01 9.61501E-03 3.25563E-01 8.31880E-03 4.11415E+00 4.33957E-01 1.12036E-02 1.79840E+00 5.81549E-01 1.46047E-02 2.73660E+00
 3.82944E-01 8.52642E-03 3.20891E-01 7.35880E-03 4.07194E+00 4.27581E-01 9.90273E-03 1.77631E+00 6.00034E-01 1.35505E-02 2.90607E+00
 3.77188E-01 7.55286E-03 3.15711E-01 6.50089E-03 4.02465E+00 4.20517E-01 8.74045E-03 1.75219E+00 5.99340E-01 1.21671E-02 2.93444E+00
 3.70917E-01 6.68456E-03 3.10083E-01 5.73742E-03 3.97261E+00 4.12847E-01 7.70683E-03 1.72622E+00 5.91310E-01 1.07961E-02 2.91266E+00
 3.64189E-01 5.91140E-03 3.04060E-01 5.05947E-03 3.91620E+00 4.04648E-01 6.78981E-03 1.69852E+00 5.80728E-01 9.54262E-03 2.87477E+00
 3.57058E-01 5.22375E-03 2.97696E-01 4.45829E-03 3.85573E+00 3.95990E-01 5.97740E-03 1.66926E+00 5.69072E-01 8.42222E-03 2.83089E+00
 3.49571E-01 4.61287E-03 2.91032E-01 3.92586E-03 3.79152E+00 3.86934E-01 5.25862E-03 1.63856E+00 5.56761E-01 7.42715E-03 2.78366E+00
 3.41781E-01 4.07061E-03 2.84120E-01 3.45468E-03 3.72393E+00 3.77548E-01 4.62315E-03 1.60658E+00 5.43955E-01 6.54500E-03 2.73385E+00
 3.46437E-01 5.24857E-02 2.92566E-01 4.69008E-02 3.30844E+00 3.90868E-01 6.38215E-02 1.51159E+00 3.46440E-01 5.24862E-02 4.72363E-04
 3.54996E-01 4.63842E-02 2.99884E-01 4.13413E-02 3.42598E+00 4.00687E-01 5.62106E-02 1.55713E+00 3.55000E-01 4.63848E-02 6.52566E-04
 3.62570E-01 4.10047E-02 3.06230E-01 3.64437E-02 3.52421E+00 4.09142E-01 4.95075E-02 1.59438E+00 3.62576E-01 4.10054E-02 9.17045E-04
 3.68749E-01 3.62957E-02 3.11238E-01 3.21567E-02 3.60532E+00 4.15737E-01 4.36401E-02 1.62430E+00 3.68758E-01 3.62966E-02 1.31496E-03
 3.73783E-01 3.22244E-02 3.15125E-01 2.84394E-02 3.67112E+00 4.20767E-01 3.85479E-02 1.64770E+00 3.73796E-01 3.22255E-02 1.92958E-03
 3.77844E-01 2.87576E-02 3.18043E-01 2.52502E-02 3.72308E+00 4.24433E-01 3.41693E-02 1.66525E+00 3.77862E-01 2.87591E-02 2.90592E-03
 3.81097E-01 2.58504E-02 3.20141E-01 2.25407E-02 3.76277E+00 4.26944E-01 3.04346E-02 1.67764E+00 3.81126E-01 2.58525E-02 4.50481E-03
 3.83251E-01 2.39461E-02 3.21349E-01 2.07371E-02 3.78613E+00 4.28282E-01 2.79368E-02 1.68414E+00 3.83293E-01 2.39488E-02 6.46341E-03
 3.83693E-01 2.34651E-02 3.21510E-01 2.02795E-02 3.79084E+00 4.28401E-01 2.73023E-02 1.68516E+00 3.83740E-01 2.34681E-02 7.20859E-03
 3.85591E-01 2.13971E-02 3.22319E-01 1.82963E-02 3.80797E+00 4.29124E-01 2.45459E-02 1.68781E+00 3.85673E-01 2.14018E-02 1.24379E-02
 3.86714E-01 1.95569E-02 3.22578E-01 1.65557E-02 3.81581E+00 4.29159E-01 2.21364E-02 1.68661E+00 3.86869E-01 1.95649E-02 2.24309E-02
 3.86885E-01 1.78485E-02 3.22209E-01 1.50130E-02 3.81521E+00 4.28435E-01 2.00303E-02 1.68190E+00 3.87203E-01 1.78633E-02 4.23932E-02
 3.86042E-01 1.62392E-02 3.21210E-01 1.36534E-02 3.80684E+00 4.26971E-01 1.82137E-02 1.67401E+00 3.86774E-01 1.62704E-02 8.40017E-02
 3.84404E-01 1.47147E-02 3.19634E-01 1.24284E-02 3.79126E+00 4.24778E-01 1.66052E-02 1.66317E+00 3.86374E-01 1.47915E-02 1.73595E-01
 3.81751E-01 1.32573E-02 3.17270E-01 1.12591E-02 3.76903E+00 4.21565E-01 1.50707E-02 1.64962E+00 3.87988E-01 1.34797E-02 3.66880E-01
 3.78332E-01 1.18744E-02 3.14196E-01 1.01210E-02 3.74064E+00 4.17374E-01 1.35637E-02 1.63359E+00 3.99571E-01 1.25633E-02 7.53842E-01
 3.74114E-01 1.05839E-02 3.10423E-01 9.03025E-03 3.70651E+00 4.12237E-01 1.21060E-02 1.61525E+00 4.36583E-01 1.24161E-02 1.37112E+00
 3.69202E-01 9.40127E-03 3.06022E-01 8.01351E-03 3.66706E+00 4.06244E-01 1.07395E-02 1.59478E+00 4.96585E-01 1.27658E-02 2.01536E+00
 3.63688E-01 8.33249E-03 3.01095E-01 7.08767E-03 3.62267E+00 3.99540E-01 9.49207E-03 1.57235E+00 5.41836E-01 1.25617E-02 2.40900E+00
 3.57637E-01 7.37455E-03 2.95703E-01 6.25629E-03 3.57369E+00 3.92209E-01 8.37126E-03 1.54812E+00 5.56835E-01 1.16234E-02 2.54973E+00
 3.51113E-01 6.51989E-03 2.89909E-01 5.51540E-03 3.52051E+00 3.84339E-01 7.37280E-03 1.52224E+00 5.54223E-01 1.04138E-02 2.56611E+00
 3.44173E-01 5.75929E-03 2.83766E-01 4.85769E-03 3.46346E+00 3.76006E-01 6.48715E-03 1.49486E+00 5.44969E-01 9.22160E-03 2.53862E+00
 3.36872E-01 5.08341E-03 2.77326E-01 4.27499E-03 3.40290E+00 3.67277E-01 5.70329E-03 1.46613E+00 5.33482E-01 8.13485E-03 2.49726E+00
 3.29258E-01 4.48347E-03 2.70632E-01 3.75941E-03 3.33916E+00 3.58216E-01 5.01045E-03 1.43620E+00 5.21117E-01 7.16569E-03 2.45094E+00
 3.21377E-01 3.95156E-03 2.63727E-01 3.30378E-03 3.27256E+00 3.48878E-01 4.39883E-03 1.40519E+00 5.08257E-01 6.30674E-03 2.40198E+00
 3.13275E-01 3.48031E-03 2.56652E-01 2.90142E-03 3.20342E+00 3.39321E-01 3.85930E-03 1.37325E+00 4.95047E-01 5.54679E-03 2.35109E+00
 3.47502E-01 5.05987E-02 2.91807E-01 4.43785E-02 3.05534E+00 3.89106E-01 6.00328E-02 1.38186E+00 3.47505E-01 5.05991E-02 4.36226E-04
 3.54934E-01 4.43690E-02 2.97799E-01 3.88094E-02 3.15960E+00 3.96984E-01 5.24535E-02 1.42194E+00 3.54939E-01 4.43696E-02 6.01827E-04
 3.61176E-01 3.89035E-02 3.02699E-01 3.39319E-02 3.24457E+00 4.03362E-01 4.58192E-02 1.45383E+00 3.61182E-01 3.89041E-02 8.44281E-04
 3.65944E-01 3.41486E-02 3.06250E-01 2.96927E-02 3.31246E+00 4.07892E-01 4.00547E-02 1.47847E+00 3.65953E-01 3.41495E-02 1.20814E-03
 3.69499E-01 3.00641E-02 3.08679E-01 2.60457E-02 3.36514E+00 4.10879E-01 3.50932E-02 1.49670E+00 3.69511E-01 3.00651E-02 1.76875E-03
 3.72025E-01 2.66054E-02 3.10149E-01 2.29415E-02 3.40421E+00 4.12543E-01 3.08632E-02 1.50923E+00 3.72043E-01 2.66068E-02 2.65704E-03
 3.73703E-01 2.37171E-02 3.10817E-01 2.03236E-02 3.43134E+00 4.13098E-01 2.72852E-02 1.51678E+00 3.73731E-01 2.37189E-02 4.10801E-03
 3.74594E-01 2.18286E-02 3.10919E-01 1.85909E-02 3.44523E+00 4.12942E-01 2.49081E-02 1.51966E+00 3.74635E-01 2.18310E-02 5.88145E-03
 3.74651E-01 2.13506E-02 3.10762E-01 1.81512E-02 3.44735E+00 4.12639E-01 2.43044E-02 1.51970E+00 3.74696E-01 2.13533E-02 6.55540E-03
 3.74849E-01 1.93094E-02 3.10094E-01 1.62587E-02 3.45236E+00 4.11369E-01 2.17000E-02 1.51780E+00 3.74929E-01 1.93136E-02 1.12763E-02
 3.74285E-01 1.75212E-02 3.08886E-01 1.46170E-02 3.44861E+00 4.09426E-01 1.94473E-02 1.51229E+00 3.74434E-01 1.75282E-02 2.02722E-02
 3.72843E-01 1.58913E-02 3.07102E-01 1.31759E-02 3.43700E+00 4.06787E-01 1.74929E-02 1.50355E+00 3.73146E-01 1.59043E-02 3.81905E-02
 3.70479E-01 1.43819E-02 3.04748E-01 1.19152E-02 3.41829E+00 4.03481E-01 1.58149E-02 1.49191E+00 3.71173E-01 1.44090E-02 7.54273E-02
 3.67445E-01 1.29732E-02 3.01927E-01 1.07902E-02 3.39311E+00 3.99595E-01 1.43410E-02 1.47764E+00 3.69302E-01 1.30397E-02 1.55361E-01
 3.63510E-01 1.16452E-02 2.98422E-01 9.73242E-03 3.36203E+00 3.94830E-01 1.29565E-02 1.46100E+00 3.69361E-01 1.18368E-02 3.27248E-01
 3.58915E-01 1.03987E-02 2.94331E-01 8.71758E-03 3.32558E+00 3.89271E-01 1.16178E-02 1.44220E+00 3.78743E-01 1.09896E-02 6.70137E-01
 3.53644E-01 9.24477E-03 2.89671E-01 7.75529E-03 3.28420E+00 3.82949E-01 1.03377E-02 1.42145E+00 4.11710E-01 1.08105E-02 1.21471E+00
 3.47788E-01 8.19299E-03 2.84496E-01 6.86473E-03 3.23832E+00 3.75932E-01 9.14682E-03 1.39891E+00 4.65718E-01 1.10601E-02 1.77933E+00
 3.41432E-01 7.24604E-03 2.78900E-01 6.05762E-03 3.18831E+00 3.68354E-01 8.06518E-03 1.37475E+00 5.05736E-01 1.08412E-02 2.11961E+00
 3.34636E-01 6.39972E-03 2.72939E-01 5.33535E-03 3.13455E+00 3.60289E-01 7.09681E-03 1.34913E+00 5.17690E-01 1.00033E-02 2.23581E+00
 3.27462E-01 5.64648E-03 2.66669E-01 4.69346E-03 3.07740E+00 3.51818E-01 6.23664E-03 1.32221E+00 5.13452E-01 8.94178E-03 2.24253E+00
 3.19962E-01 4.97762E-03 2.60139E-01 4.12502E-03 3.01722E+00 3.43005E-01 5.47560E-03 1.29413E+00 5.03201E-01 7.90133E-03 2.21094E+00
 3.12185E-01 4.38451E-03 2.53394E-01 3.62258E-03 2.95433E+00 3.33914E-01 4.80362E-03 1.26504E+00 4.91002E-01 6.95575E-03 2.16750E+00
 3.04179E-01 3.85914E-03 2.46475E-01 3.17899E-03 2.88907E+00 3.24599E-01 4.21103E-03 1.23507E+00 4.78097E-01 6.11443E-03 2.12002E+00
 2.95985E-01 3.39431E-03 2.39419E-01 2.78786E-03 2.82172E+00 3.15110E-01 3.68911E-03 1.20435E+00 4.64840E-01 5.37038E-03 2.07055E+00
 2.87645E-01 2.98332E-03 2.32263E-01 2.44319E-03 2.75262E+00 3.05498E-01 3.22973E-03 1.17301E+00 4.51360E-01 4.71347E-03 2.01972E+00
 3.47731E-01 4.91830E-02 2.89986E-01 4.23616E-02 2.82686E+00 3.85765E-01 5.69678E-02 1.26616E+00 3.47734E-01 4.91835E-02 4.03604E-04
 3.54175E-01 4.27808E-02 2.94799E-01 3.67403E-02 2.91936E+00 3.91912E-01 4.93610E-02 1.30162E+00 3.54179E-01 4.27813E-02 5.56067E-04
 3.59230E-01 3.71877E-02 2.98415E-01 3.18430E-02 2.99260E+00 3.96448E-01 4.27398E-02 1.32896E+00 3.59235E-01 3.71883E-02 7.78715E-04
 3.62726E-01 3.23510E-02 3.00674E-01 2.76160E-02 3.04881E+00 3.99153E-01 3.70282E-02 1.34910E+00 3.62734E-01 3.23517E-02 1.11198E-03
 3.64941E-01 2.82243E-02 3.01811E-01 2.40088E-02 3.08994E+00 4.00341E-01 3.21541E-02 1.36291E+00 3.64953E-01 2.82252E-02 1.62410E-03
 3.66078E-01 2.47532E-02 3.02001E-01 2.09649E-02 3.11772E+00 4.00248E-01 2.80366E-02 1.37114E+00 3.66096E-01 2.47544E-02 2.43343E-03
 3.66331E-01 2.18711E-02 3.01411E-01 1.84196E-02 3.13393E+00 3.99097E-01 2.45858E-02 1.37456E+00 3.66358E-01 2.18728E-02 3.75195E-03
 3.66083E-01 1.99941E-02 3.00545E-01 1.67465E-02 3.13963E+00 3.97644E-01 2.23109E-02 1.37437E+00 3.66122E-01 1.99963E-02 5.35975E-03
 3.65791E-01 1.95190E-02 3.00108E-01 1.63224E-02 3.13953E+00 3.96974E-01 2.17340E-02 1.37359E+00 3.65835E-01 1.95214E-02 5.97005E-03
 3.64466E-01 1.75023E-02 2.98156E-01 1.45095E-02 3.13420E+00 3.93992E-01 1.92624E-02 1.36787E+00 3.64542E-01 1.75060E-02 1.02371E-02
 3.62387E-01 1.57628E-02 2.95682E-01 1.29565E-02 3.12066E+00 3.90362E-01 1.71497E-02 1.35878E+00 3.62530E-01 1.57690E-02 1.83443E-02
 3.59501E-01 1.42054E-02 2.92683E-01 1.16078E-02 3.09988E+00 3.86101E-01 1.53327E-02 1.34673E+00 3.59789E-01 1.42169E-02 3.44444E-02
 3.55797E-01 1.27868E-02 2.89184E-01 1.04374E-02 3.07269E+00 3.81259E-01 1.37816E-02 1.33207E+00 3.56455E-01 1.28106E-02 6.78007E-02
 3.51498E-01 1.14817E-02 2.85297E-01 9.40288E-03 3.03976E+00 3.75951E-01 1.24299E-02 1.31509E+00 3.53250E-01 1.15395E-02 1.39180E-01
 3.46422E-01 1.02676E-02 2.80828E-01 8.44398E-03 3.00169E+00 3.69898E-01 1.11788E-02 1.29605E+00 3.51913E-01 1.04332E-02 2.92162E-01
 3.40785E-01 9.14006E-03 2.75887E-01 7.53638E-03 2.95901E+00 3.63216E-01 9.98634E-03 1.27519E+00 3.59305E-01 9.64854E-03 5.96224E-01
 3.34585E-01 8.10413E-03 2.70491E-01 6.68456E-03 2.91220E+00 3.55935E-01 8.85869E-03 1.25269E+00 3.88588E-01 9.44691E-03 1.07697E+00
 3.27899E-01 7.16498E-03 2.64680E-01 5.90171E-03 2.86165E+00 3.48097E-01 7.81744E-03 1.22873E+00 4.37146E-01 9.61675E-03 1.57206E+00
 3.20807E-01 6.32260E-03 2.58543E-01 5.19552E-03 2.80777E+00 3.39831E-01 6.87632E-03 1.20347E+00 4.72447E-01 9.38927E-03 1.86619E+00
 3.13367E-01 5.57194E-03 2.52129E-01 4.56571E-03 2.75091E+00 3.31203E-01 6.03674E-03 1.17708E+00 4.81704E-01 8.63867E-03 1.96169E+00
 3.05635E-01 4.90550E-03 2.45490E-01 4.00754E-03 2.69144E+00 3.22283E-01 5.29312E-03 1.14970E+00 4.76074E-01 7.70351E-03 1.96079E+00
 2.97661E-01 4.31508E-03 2.38669E-01 3.51446E-03 2.62967E+00 3.13131E-01 4.63687E-03 1.12147E+00 4.65002E-01 6.79206E-03 1.92649E+00
 2.89490E-01 3.79268E-03 2.31706E-01 3.07964E-03 2.56594E+00 3.03801E-01 4.05881E-03 1.09253E+00 4.52241E-01 5.96622E-03 1.88210E+00
 2.81166E-01 3.33095E-03 2.24639E-01 2.69664E-03 2.50054E+00 2.94343E-01 3.55023E-03 1.06300E+00 4.38932E-01 5.23319E-03 1.83448E+00
 2.72727E-01 2.92332E-03 2.17502E-01 2.35967E-03 2.43377E+00 2.84803E-01 3.10334E-03 1.03300E+00 4.25400E-01 4.58637E-03 1.78546E+00
 2.64213E-01 2.56368E-03 2.10326E-01 2.06340E-03 2.36592E+00 2.75221E-01 2.71087E-03 1.00266E+00 4.11758E-01 4.01655E-03 1.73558E+00
 3.47098E-01 4.81607E-02 2.87052E-01 4.07676E-02 2.61905E+00 3.80763E-01 5.45087E-02 1.16259E+00 3.47101E-01 4.81612E-02 3.73934E-04
 3.52671E-01 4.15421E-02 2.90842E-01 3.50536E-02 2.70088E+00 3.85413E-01 4.68186E-02 1.19399E+00 3.52676E-01 4.15426E-02 5.14452E-04
 3.56660E-01 3.57822E-02 2.93339E-01 3.00997E-02 2.76353E+00 3.88356E-01 4.01598E-02 1.21729E+00 3.56666E-01 3.57827E-02 7.19108E-04
 3.59018E-01 3.08305E-02 2.94475E-01 2.58530E-02 2.80925E+00 3.89488E-01 3.44569E-02 1.23346E+00 3.59026E-01 3.08312E-02 1.02461E-03
 3.60019E-01 2.66357E-02 2.94485E-01 2.22590E-02 2.84008E+00 3.89124E-01 2.96321E-02 1.24338E+00 3.60030E-01 2.66365E-02 1.49277E-03
 3.59892E-01 2.31337E-02 2.93558E-01 1.92539E-02 2.85788E+00 3.87517E-01 2.55958E-02 1.24786E+00 3.59909E-01 2.31349E-02 2.23062E-03
 3.58849E-01 2.02470E-02 2.91871E-01 1.67646E-02 2.86449E+00 3.84899E-01 2.22469E-02 1.24769E+00 3.58875E-01 2.02485E-02 3.42937E-03
 3.57571E-01 1.83775E-02 2.90163E-01 1.51417E-02 2.86306E+00 3.82334E-01 2.00587E-02 1.24485E+00 3.57609E-01 1.83795E-02 4.88761E-03
 3.56941E-01 1.79054E-02 2.89470E-01 1.47313E-02 2.86105E+00 3.81335E-01 1.95053E-02 1.24337E+00 3.56983E-01 1.79076E-02 5.44050E-03
 3.54266E-01 1.59112E-02 2.86429E-01 1.29885E-02 2.84687E+00 3.76919E-01 1.71503E-02 1.23441E+00 3.54339E-01 1.59145E-02 9.29861E-03
 3.50827E-01 1.42184E-02 2.82871E-01 1.15159E-02 2.82506E+00 3.71871E-01 1.51636E-02 1.22232E+00 3.50963E-01 1.42240E-02 1.66067E-02
 3.46645E-01 1.27294E-02 2.78837E-01 1.02518E-02 2.79667E+00 3.66255E-01 1.34718E-02 1.20754E+00 3.46920E-01 1.27395E-02 3.10751E-02
 3.41741E-01 1.13948E-02 2.74367E-01 9.16492E-03 2.76256E+00 3.60136E-01 1.20378E-02 1.19045E+00 3.42364E-01 1.14156E-02 6.09570E-02
 3.36318E-01 1.01840E-02 2.69590E-01 8.21306E-03 2.72344E+00 3.53665E-01 1.07980E-02 1.17134E+00 3.37970E-01 1.02344E-02 1.24695E-01
 3.30229E-01 9.07215E-03 2.64319E-01 7.34295E-03 2.67994E+00 3.46564E-01 9.66655E-03 1.15049E+00 3.35382E-01 9.21567E-03 2.60837E-01
 3.23675E-01 8.04999E-03 2.58683E-01 6.52986E-03 2.63259E+00 3.38989E-01 8.60287E-03 1.12812E+00 3.40978E-01 8.48857E-03 5.30414E-01
 3.16657E-01 7.11790E-03 2.52682E-01 5.77427E-03 2.58185E+00 3.30937E-01 7.60764E-03 1.10442E+00 3.66899E-01 8.27196E-03 9.54681E-01
 3.09249E-01 6.27735E-03 2.46361E-01 5.08458E-03 2.52813E+00 3.22463E-01 6.69529E-03 1.07958E+00 4.10497E-01 8.37837E-03 1.38859E+00
 3.01524E-01 5.52626E-03 2.39797E-01 4.46528E-03 2.47181E+00 3.13677E-01 5.87467E-03 1.05374E+00 4.41548E-01 8.14748E-03 1.64255E+00
 2.93536E-01 4.85895E-03 2.33037E-01 3.91484E-03 2.41324E+00 3.04638E-01 5.14519E-03 1.02707E+00 4.48429E-01 7.47395E-03 1.72051E+00
 2.85338E-01 4.26804E-03 2.26125E-01 3.42838E-03 2.35275E+00 2.95410E-01 4.50095E-03 9.99689E-01 4.41623E-01 6.64836E-03 1.71366E+00
 2.76976E-01 3.74578E-03 2.19103E-01 2.99973E-03 2.29066E+00 2.86045E-01 3.93386E-03 9.71745E-01 4.29898E-01 5.84815E-03 1.67775E+00
 2.68492E-01 3.28476E-03 2.12004E-01 2.62262E-03 2.22726E+00 2.76591E-01 3.43556E-03 9.43356E-01 4.16721E-01 5.12537E-03 1.63332E+00
 2.59926E-01 2.87822E-03 2.04863E-01 2.29123E-03 2.16285E+00 2.67092E-01 2.99820E-03 9.14642E-01 4.03140E-01 4.48540E-03 1.58639E+00
