 4.20761E-01 2.09824E-02 3.57626E-01 1.81336E-02 4.72110E+00 4.78823E-01 2.44132E-02 2.10876E+00 4.21577E-01 2.10239E-02 1.04178E-01
 4.22578E-01 1.91862E-02 3.59285E-01 1.66819E-02 4.73273E+00 4.81095E-01 2.25031E-02 2.10858E+00 4.24800E-01 1.92898E-02 2.16713E-01
 4.23103E-01 1.74160E-02 3.59915E-01 1.52482E-02 4.73617E+00 4.82021E-01 2.06154E-02 2.10497E+00 4.30215E-01 1.77191E-02 4.61067E-01
 4.22624E-01 1.56955E-02 3.59542E-01 1.38072E-02 4.73184E+00 4.81537E-01 1.86956E-02 2.09810E+00 4.47086E-01 1.66429E-02 9.53782E-01
 4.21059E-01 1.40623E-02 3.58167E-01 1.23936E-02 4.72009E+00 4.79676E-01 1.67914E-02 2.08816E+00 4.93666E-01 1.66001E-02 1.74666E+00
 4.18548E-01 1.25482E-02 3.55895E-01 1.10553E-02 4.70127E+00 4.76573E-01 1.49766E-02 2.07528E+00 5.67861E-01 1.72354E-02 2.58503E+00
 4.15195E-01 1.11685E-02 3.52845E-01 9.82403E-03 4.67571E+00 4.72399E-01 1.33018E-02 2.05964E+00 6.25680E-01 1.70901E-02 3.11108E+00
 4.11076E-01 9.92427E-03 3.49090E-01 8.71009E-03 4.64376E+00 4.67257E-01 1.17851E-02 2.04138E+00 6.48229E-01 1.59009E-02 3.31524E+00
 4.06264E-01 8.80843E-03 3.44706E-01 7.71141E-03 4.60574E+00 4.61256E-01 1.04254E-02 2.02066E+00 6.49856E-01 1.43100E-02 3.35924E+00
 4.00826E-01 7.81080E-03 3.39759E-01 6.82016E-03 4.56199E+00 4.54487E-01 9.21274E-03 1.99761E+00 6.43364E-01 1.27237E-02 3.34589E+00
 3.94821E-01 6.92044E-03 3.34308E-01 6.02669E-03 4.51285E+00 4.47034E-01 8.13392E-03 1.97240E+00 6.33959E-01 1.12687E-02 3.31386E+00
 3.88310E-01 6.12683E-03 3.28411E-01 5.32134E-03 4.45866E+00 4.38975E-01 7.17572E-03 1.94518E+00 6.23255E-01 9.96492E-03 3.27466E+00
 3.81341E-01 5.42034E-03 3.22114E-01 4.69518E-03 4.39971E+00 4.30377E-01 6.32584E-03 1.91606E+00 6.11710E-01 8.80435E-03 3.23125E+00
 3.73973E-01 4.79195E-03 3.15474E-01 4.13979E-03 4.33637E+00 4.21316E-01 5.57270E-03 1.88523E+00 5.99502E-01 7.77328E-03 3.18452E+00
 3.44559E-01 5.46941E-02 2.92795E-01 4.97778E-02 3.56801E+00 3.91993E-01 6.81216E-02 1.64162E+00 3.44562E-01 5.46947E-02 5.09422E-04
 3.54271E-01 4.87162E-02 3.01422E-01 4.42246E-02 3.70150E+00 4.03711E-01 6.04749E-02 1.69457E+00 3.54275E-01 4.87168E-02 7.05046E-04
 3.63237E-01 4.34139E-02 3.09240E-01 3.92990E-02 3.81578E+00 4.14266E-01 5.36923E-02 1.73911E+00 3.63243E-01 4.34147E-02 9.92916E-04
 3.70908E-01 3.87421E-02 3.15758E-01 3.49551E-02 3.91300E+00 4.22993E-01 4.77091E-02 1.77623E+00 3.70916E-01 3.87431E-02 1.42717E-03
 3.77524E-01 3.46781E-02 3.21184E-01 3.11590E-02 3.99485E+00 4.30169E-01 4.24734E-02 1.80670E+00 3.77537E-01 3.46793E-02 2.09973E-03
 3.83244E-01 3.12014E-02 3.25654E-01 2.78781E-02 4.06265E+00 4.35979E-01 3.79346E-02 1.83113E+00 3.83263E-01 3.12030E-02 3.17097E-03
 3.88321E-01 2.82790E-02 3.29367E-01 2.50726E-02 4.11790E+00 4.40680E-01 3.40342E-02 1.85019E+00 3.88351E-01 2.82812E-02 4.92998E-03
 3.91761E-01 2.63634E-02 3.31732E-01 2.31955E-02 4.15306E+00 4.43595E-01 3.14094E-02 1.86171E+00 3.91804E-01 2.63664E-02 7.08983E-03
 3.92634E-01 2.58819E-02 3.32252E-01 2.27202E-02 4.16104E+00 4.44192E-01 3.07435E-02 1.86410E+00 3.92682E-01 2.58852E-02 7.91255E-03
 3.96419E-01 2.37942E-02 3.34714E-01 2.06445E-02 4.19349E+00 4.47151E-01 2.78293E-02 1.87316E+00 3.96505E-01 2.37995E-02 1.36971E-02
 3.99434E-01 2.19066E-02 3.36641E-01 1.88029E-02 4.21615E+00 4.49446E-01 2.52572E-02 1.87808E+00 3.99596E-01 2.19156E-02 2.47843E-02
 4.01427E-01 2.01194E-02 3.37905E-01 1.71560E-02 4.22976E+00 4.50946E-01 2.29948E-02 1.87919E+00 4.01761E-01 2.01364E-02 4.69998E-02
 4.02312E-01 1.84053E-02 3.38483E-01 1.56942E-02 4.23493E+00 4.51642E-01 2.10355E-02 1.87676E+00 4.03085E-01 1.84412E-02 9.34490E-02
 4.02279E-01 1.67550E-02 3.38376E-01 1.43629E-02 4.23213E+00 4.51462E-01 1.92850E-02 1.87102E+00 4.04369E-01 1.68439E-02 1.93786E-01
 4.01106E-01 1.51533E-02 3.37372E-01 1.30708E-02 4.22187E+00 4.50114E-01 1.75861E-02 1.86219E+00 4.07756E-01 1.54123E-02 4.10981E-01
 3.99056E-01 1.36153E-02 3.35522E-01 1.17932E-02 4.20462E+00 4.47590E-01 1.58887E-02 1.85047E+00 4.21812E-01 1.44214E-02 8.47431E-01
 3.96074E-01 1.21678E-02 3.32835E-01 1.05543E-02 4.18076E+00 4.43923E-01 1.42263E-02 1.83605E+00 4.63306E-01 1.43194E-02 1.54682E+00
 3.92282E-01 1.08335E-02 3.29395E-01 9.39061E-03 4.15068E+00 4.39221E-01 1.26549E-02 1.81908E+00 5.29948E-01 1.47960E-02 2.28173E+00
 3.87775E-01 9.62259E-03 3.25314E-01 8.32539E-03 4.11474E+00 4.33644E-01 1.12125E-02 1.79974E+00 5.81060E-01 1.46162E-02 2.73706E+00
 3.82625E-01 8.53383E-03 3.20656E-01 7.36523E-03 4.07331E+00 4.27282E-01 9.91140E-03 1.77818E+00 5.99562E-01 1.35623E-02 2.90713E+00
 3.76899E-01 7.55989E-03 3.15492E-01 6.50697E-03 4.02673E+00 4.20235E-01 8.74862E-03 1.75456E+00 5.98902E-01 1.21785E-02 2.93607E+00
 3.70658E-01 6.69108E-03 3.09880E-01 5.74302E-03 3.97536E+00 4.12583E-01 7.71435E-03 1.72903E+00 5.90909E-01 1.08066E-02 2.91479E+00
 3.63959E-01 5.91733E-03 3.03875E-01 5.06453E-03 3.91955E+00 4.04403E-01 6.79658E-03 1.70173E+00 5.80367E-01 9.55217E-03 2.87737E+00
 3.56856E-01 5.22907E-03 2.97527E-01 4.46278E-03 3.85964E+00 3.95765E-01 5.98340E-03 1.67283E+00 5.68750E-01 8.43076E-03 2.83390E+00
 3.49396E-01 4.61758E-03 2.90881E-01 3.92980E-03 3.79593E+00 3.86730E-01 5.26386E-03 1.64246E+00 5.56477E-01 7.43467E-03 2.78705E+00
 3.41631E-01 4.07474E-03 2.83984E-01 3.45809E-03 3.72879E+00 3.77363E-01 4.62767E-03 1.61076E+00 5.43706E-01 6.55155E-03 2.73757E+00
 3.46353E-01 5.23377E-02 2.92925E-01 4.67546E-02 3.29371E+00 3.91543E-01 6.36166E-02 1.50118E+00 3.46356E-01 5.23382E-02 4.70260E-04
 3.54833E-01 4.62674E-02 3.00126E-01 4.12250E-02 3.41255E+00 4.01181E-01 5.60472E-02 1.54783E+00 3.54837E-01 4.62680E-02 6.50008E-04
 3.62338E-01 4.09143E-02 3.06366E-01 3.63527E-02 3.51209E+00 4.09474E-01 4.93793E-02 1.58617E+00 3.62344E-01 4.09150E-02 9.13891E-04
 3.68461E-01 3.62278E-02 3.11284E-01 3.20871E-02 3.59450E+00 4.15928E-01 4.35417E-02 1.61714E+00 3.68469E-01 3.62287E-02 1.31101E-03
 3.73450E-01 3.21753E-02 3.15094E-01 2.83877E-02 3.66158E+00 4.20837E-01 3.84743E-02 1.64156E+00 3.73462E-01 3.21764E-02 1.92456E-03
 3.77475E-01 2.87237E-02 3.17946E-01 2.52131E-02 3.71478E+00 4.24401E-01 3.41158E-02 1.66008E+00 3.77494E-01 2.87252E-02 2.89945E-03
 3.80702E-01 2.58284E-02 3.19991E-01 2.25151E-02 3.75568E+00 4.26827E-01 3.03972E-02 1.67340E+00 3.80731E-01 2.58304E-02 4.49632E-03
 3.82839E-01 2.39312E-02 3.21164E-01 2.07185E-02 3.77994E+00 4.28108E-01 2.79093E-02 1.68059E+00 3.82881E-01 2.39339E-02 6.45285E-03
 3.83277E-01 2.34519E-02 3.21316E-01 2.02626E-02 3.78491E+00 4.28214E-01 2.72772E-02 1.68181E+00 3.83324E-01 2.34549E-02 7.19730E-03
 3.85163E-01 2.13908E-02 3.22091E-01 1.82865E-02 3.80321E+00 4.28880E-01 2.45309E-02 1.68534E+00 3.85246E-01 2.13955E-02 1.24223E-02
 3.86284E-01 1.95560E-02 3.22325E-01 1.65517E-02 3.81218E+00 4.28872E-01 2.21296E-02 1.68496E+00 3.86439E-01 1.95640E-02 2.24095E-02
 3.86460E-01 1.78519E-02 3.21942E-01 1.50138E-02 3.81264E+00 4.28119E-01 2.00305E-02 1.68104E+00 3.86777E-01 1.78667E-02 4.23647E-02
 3.85629E-01 1.62459E-02 3.20934E-01 1.36578E-02 3.80528E+00 4.26635E-01 1.82190E-02 1.67387E+00 3.86361E-01 1.62770E-02 8.39675E-02
 3.84009E-01 1.47235E-02 3.19355E-01 1.24351E-02 3.79065E+00 4.24430E-01 1.66138E-02 1.66371E+00 3.85977E-01 1.48004E-02 1.73568E-01
 3.81377E-01 1.32675E-02 3.16994E-01 1.12673E-02 3.76930E+00 4.21214E-01 1.50814E-02 1.65078E+00 3.87609E-01 1.34900E-02 3.66909E-01
 3.77983E-01 1.18851E-02 3.13928E-01 1.01298E-02 3.74173E+00 4.17027E-01 1.35754E-02 1.63532E+00 3.99205E-01 1.25746E-02 7.54071E-01
 3.73792E-01 1.05946E-02 3.10165E-01 9.03920E-03 3.70837E+00 4.11899E-01 1.21179E-02 1.61750E+00 4.36210E-01 1.24286E-02 1.37183E+00
 3.68909E-01 9.41164E-03 3.05778E-01 8.02219E-03 3.66962E+00 4.05920E-01 1.07511E-02 1.59751E+00 4.96191E-01 1.27798E-02 2.01683E+00
 3.63424E-01 8.34222E-03 3.00867E-01 7.09582E-03 3.62586E+00 3.99233E-01 9.50294E-03 1.57551E+00 5.41436E-01 1.25763E-02 2.41123E+00
 3.57403E-01 7.38349E-03 2.95492E-01 6.26376E-03 3.57747E+00 3.91921E-01 8.38120E-03 1.55166E+00 5.56456E-01 1.16374E-02 2.55255E+00
 3.50908E-01 6.52796E-03 2.89716E-01 5.52212E-03 3.52481E+00 3.84072E-01 7.38172E-03 1.52611E+00 5.53877E-01 1.04266E-02 2.56939E+00
 3.43996E-01 5.76647E-03 2.83591E-01 4.86363E-03 3.46823E+00 3.75760E-01 6.49503E-03 1.49903E+00 5.44661E-01 9.23299E-03 2.54227E+00
 3.36721E-01 5.08973E-03 2.77168E-01 4.28017E-03 3.40809E+00 3.67053E-01 5.71014E-03 1.47056E+00 5.33212E-01 8.14485E-03 2.50123E+00
 3.29132E-01 4.48898E-03 2.70492E-01 3.76388E-03 3.34472E+00 3.58012E-01 5.01634E-03 1.44085E+00 5.20883E-01 7.17436E-03 2.45518E+00
 3.21274E-01 3.95633E-03 2.63603E-01 3.30760E-03 3.27843E+00 3.48694E-01 4.40384E-03 1.41003E+00 5.08057E-01 6.31419E-03 2.40646E+00
 3.13194E-01 3.48440E-03 2.56543E-01 2.90465E-03 3.20957E+00 3.39157E-01 3.86352E-03 1.37824E+00 4.94878E-01 5.55314E-03 2.35577E+00
 3.47405E-01 5.04872E-02 2.92076E-01 4.42650E-02 3.04469E+00 3.89623E-01 5.98726E-02 1.37457E+00 3.47408E-01 5.04877E-02 4.34706E-04
 3.54760E-01 4.42843E-02 2.97946E-01 3.87217E-02 3.15031E+00 3.97313E-01 5.23292E-02 1.41579E+00 3.54764E-01 4.42848E-02 6.00057E-04
 3.60938E-01 3.88409E-02 3.02741E-01 3.38658E-02 3.23659E+00 4.03528E-01 4.57249E-02 1.44875E+00 3.60944E-01 3.88416E-02 8.42203E-04
 3.65658E-01 3.41047E-02 3.06207E-01 2.96446E-02 3.30574E+00 4.07923E-01 3.99855E-02 1.47442E+00 3.65666E-01 3.41055E-02 1.20569E-03
 3.69177E-01 3.00357E-02 3.08566E-01 2.60125E-02 3.35963E+00 4.10800E-01 3.50448E-02 1.49361E+00 3.69189E-01 3.00367E-02 1.76585E-03
 3.71679E-01 2.65895E-02 3.09981E-01 2.29203E-02 3.39985E+00 4.12374E-01 3.08315E-02 1.50703E+00 3.71697E-01 2.65909E-02 2.65364E-03
 3.73341E-01 2.37107E-02 3.10606E-01 2.03117E-02 3.42808E+00 4.12859E-01 2.72664E-02 1.51541E+00 3.73369E-01 2.37126E-02 4.10412E-03
 3.74224E-01 2.18279E-02 3.10682E-01 1.85846E-02 3.44278E+00 4.12658E-01 2.48970E-02 1.51889E+00 3.74264E-01 2.18304E-02 5.87727E-03
 3.74280E-01 2.13513E-02 3.10518E-01 1.81462E-02 3.44513E+00 4.12345E-01 2.42952E-02 1.51910E+00 3.74325E-01 2.13540E-02 6.55117E-03
 3.74476E-01 1.93153E-02 3.09826E-01 1.62591E-02 3.45116E+00 4.11033E-01 2.16984E-02 1.51795E+00 3.74555E-01 1.93195E-02 1.12724E-02
 3.73918E-01 1.75307E-02 3.08605E-01 1.46214E-02 3.44837E+00 4.09064E-01 1.94516E-02 1.51313E+00 3.74066E-01 1.75378E-02 2.02708E-02
 3.72489E-01 1.59034E-02 3.06816E-01 1.31836E-02 3.43765E+00 4.06410E-01 1.75020E-02 1.50502E+00 3.72791E-01 1.59164E-02 3.81977E-02
 3.70143E-01 1.43958E-02 3.04463E-01 1.19253E-02 3.41977E+00 4.03100E-01 1.58275E-02 1.49396E+00 3.70836E-01 1.44229E-02 7.54601E-02
 3.67131E-01 1.29878E-02 3.01648E-01 1.08015E-02 3.39535E+00 3.99216E-01 1.43556E-02 1.48022E+00 3.68986E-01 1.30544E-02 1.55464E-01
 3.63220E-01 1.16598E-02 2.98153E-01 9.74413E-03 3.36496E+00 3.94460E-01 1.29719E-02 1.46404E+00 3.69066E-01 1.18516E-02 3.27536E-01
 3.58652E-01 1.04128E-02 2.94076E-01 8.72907E-03 3.32914E+00 3.88914E-01 1.16329E-02 1.44566E+00 3.78463E-01 1.10044E-02 6.70866E-01
 3.53409E-01 9.25794E-03 2.89431E-01 7.76613E-03 3.28833E+00 3.82610E-01 1.03520E-02 1.42528E+00 4.11424E-01 1.08259E-02 1.21627E+00
 3.47581E-01 8.20504E-03 2.84273E-01 6.87466E-03 3.24295E+00 3.75613E-01 9.15998E-03 1.40306E+00 4.65412E-01 1.10763E-02 1.78197E+00
 3.41252E-01 7.25686E-03 2.78696E-01 6.06653E-03 3.19339E+00 3.68058E-01 8.07698E-03 1.37918E+00 5.05425E-01 1.08573E-02 2.12312E+00
 3.34484E-01 6.40931E-03 2.72754E-01 5.34321E-03 3.14002E+00 3.60016E-01 7.10720E-03 1.35380E+00 5.17399E-01 1.00182E-02 2.23987E+00
 3.27335E-01 5.65488E-03 2.66502E-01 4.70029E-03 3.08322E+00 3.51568E-01 6.24566E-03 1.32708E+00 5.13194E-01 8.95494E-03 2.24693E+00
 3.19858E-01 4.98490E-03 2.59990E-01 4.13090E-03 3.02332E+00 3.42779E-01 5.48333E-03 1.29916E+00 5.02978E-01 7.91274E-03 2.21559E+00
 3.12104E-01 4.39078E-03 2.53263E-01 3.62758E-03 2.96068E+00 3.33709E-01 4.81017E-03 1.27019E+00 4.90812E-01 6.96552E-03 2.17234E+00
 3.04119E-01 3.86449E-03 2.46360E-01 3.18321E-03 2.89562E+00 3.24415E-01 4.21653E-03 1.24032E+00 4.77940E-01 6.12273E-03 2.12500E+00
 2.95943E-01 3.39885E-03 2.39319E-01 2.79138E-03 2.82843E+00 3.14947E-01 3.69369E-03 1.20966E+00 4.64712E-01 5.37737E-03 2.07565E+00
 2.87620E-01 2.98715E-03 2.32176E-01 2.44612E-03 2.75945E+00 3.05354E-01 3.23350E-03 1.17836E+00 4.51258E-01 4.71933E-03 2.02491E+00
 3.47659E-01 4.91084E-02 2.90164E-01 4.22810E-02 2.82008E+00 3.86111E-01 5.68523E-02 1.26182E+00 3.47662E-01 4.91089E-02 4.02637E-04
 3.54025E-01 4.27271E-02 2.94855E-01 3.66805E-02 2.91389E+00 3.92069E-01 4.92746E-02 1.29838E+00 3.54029E-01 4.27277E-02 5.55025E-04
 3.59018E-01 3.71512E-02 2.98371E-01 3.18004E-02 2.98836E+00 3.96450E-01 4.26776E-02 1.32672E+00 3.59024E-01 3.71518E-02 7.77612E-04
 3.62471E-01 3.23287E-02 3.00551E-01 2.75876E-02 3.04573E+00 3.99030E-01 3.69860E-02 1.34779E+00 3.62479E-01 3.23295E-02 1.11086E-03
 3.64656E-01 2.82138E-02 3.01627E-01 2.39921E-02 3.08795E+00 4.00122E-01 3.21281E-02 1.36245E+00 3.64668E-01 2.82147E-02 1.62306E-03
 3.65775E-01 2.47522E-02 3.01773E-01 2.09574E-02 3.11675E+00 3.99956E-01 2.80236E-02 1.37146E+00 3.65793E-01 2.47534E-02 2.43268E-03
 3.66019E-01 2.18774E-02 3.01150E-01 1.84191E-02 3.13390E+00 3.98750E-01 2.45825E-02 1.37558E+00 3.66046E-01 2.18791E-02 3.75192E-03
 3.65769E-01 2.00046E-02 3.00266E-01 1.67502E-02 3.14029E+00 3.97266E-01 2.23134E-02 1.37589E+00 3.65808E-01 2.00067E-02 5.36087E-03
 3.65477E-01 1.95305E-02 2.99825E-01 1.63270E-02 3.14037E+00 3.96589E-01 2.17378E-02 1.37524E+00 3.65521E-01 1.95328E-02 5.97165E-03
 3.64156E-01 1.75173E-02 2.97861E-01 1.45178E-02 3.13588E+00 3.93581E-01 1.92715E-02 1.37012E+00 3.64233E-01 1.75210E-02 1.02426E-02
 3.62090E-01 1.57799E-02 2.95383E-01 1.29673E-02 3.12312E+00 3.89941E-01 1.71624E-02 1.36156E+00 3.62232E-01 1.57861E-02 1.83588E-02
 3.59220E-01 1.42237E-02 2.92387E-01 1.16204E-02 3.10304E+00 3.85681E-01 1.53483E-02 1.34999E+00 3.59508E-01 1.42351E-02 3.44796E-02
 3.55538E-01 1.28054E-02 2.88898E-01 1.04513E-02 3.07649E+00 3.80848E-01 1.37993E-02 1.33575E+00 3.56195E-01 1.28292E-02 6.78847E-02
 3.51262E-01 1.14999E-02 2.85024E-01 9.41711E-03 3.04412E+00 3.75554E-01 1.24484E-02 1.31914E+00 3.53012E-01 1.15578E-02 1.39380E-01
 3.46211E-01 1.02849E-02 2.80572E-01 8.45782E-03 3.00655E+00 3.69520E-01 1.11969E-02 1.30042E+00 3.51696E-01 1.04508E-02 2.92639E-01
 3.40600E-01 9.15593E-03 2.75649E-01 7.54931E-03 2.96432E+00 3.62860E-01 1.00034E-02 1.27982E+00 3.59102E-01 9.66527E-03 5.97307E-01
 3.34426E-01 8.11841E-03 2.70272E-01 6.69627E-03 2.91789E+00 3.55603E-01 8.87419E-03 1.25755E+00 3.88379E-01 9.46355E-03 1.07912E+00
 3.27765E-01 7.17762E-03 2.64480E-01 5.91208E-03 2.86767E+00 3.47791E-01 7.83116E-03 1.23377E+00 4.36917E-01 9.63370E-03 1.57547E+00
 3.20697E-01 6.33364E-03 2.58363E-01 5.20455E-03 2.81406E+00 3.39551E-01 6.88824E-03 1.20866E+00 4.72214E-01 9.40562E-03 1.87053E+00
 3.13281E-01 5.58148E-03 2.51968E-01 4.57346E-03 2.75743E+00 3.30948E-01 6.04695E-03 1.18238E+00 4.81490E-01 8.65340E-03 1.96651E+00
 3.05570E-01 4.91368E-03 2.45347E-01 4.01412E-03 2.69813E+00 3.22053E-01 5.30176E-03 1.15508E+00 4.75890E-01 7.71626E-03 1.96585E+00
 2.97616E-01 4.32203E-03 2.38544E-01 3.52000E-03 2.63651E+00 3.12925E-01 4.64411E-03 1.12689E+00 4.64849E-01 6.80288E-03 1.93168E+00
 2.89463E-01 3.79856E-03 2.31598E-01 3.08426E-03 2.57287E+00 3.03618E-01 4.06482E-03 1.09797E+00 4.52117E-01 5.97531E-03 1.88737E+00
 2.81154E-01 3.33589E-03 2.24546E-01 2.70045E-03 2.50754E+00 2.94181E-01 3.55518E-03 1.06843E+00 4.38836E-01 5.24078E-03 1.83979E+00
 2.72730E-01 2.92744E-03 2.17422E-01 2.36281E-03 2.44080E+00 2.84659E-01 3.10737E-03 1.03841E+00 4.25327E-01 4.59267E-03 1.79079E+00
 2.64227E-01 2.56711E-03 2.10258E-01 2.06596E-03 2.37295E+00 2.75096E-01 2.71414E-03 1.00803E+00 4.11707E-01 4.02174E-03 1.74091E+00
 3.47081E-01 4.81214E-02 2.87145E-01 4.07179E-02 2.61584E+00 3.80936E-01 5.44350E-02 1.16097E+00 3.47084E-01 4.81218E-02 3.73476E-04
 3.52573E-01 4.15172E-02 2.90817E-01 3.50193E-02 2.69886E+00 3.85405E-01 4.67669E-02 1.19336E+00 3.52577E-01 4.15177E-02 5.14067E-04
 3.56498E-01 3.57689E-02 2.93219E-01 3.00781E-02 2.76261E+00 3.88204E-01 4.01262E-02 1.21755E+00 3.56503E-01 3.57695E-02 7.18868E-04
 3.58812E-01 3.08269E-02 2.94285E-01 2.58417E-02 2.80933E+00 3.89227E-01 3.44381E-02 1.23451E+00 3.58820E-01 3.08276E-02 1.02464E-03
 3.59786E-01 2.66399E-02 2.94244E-01 2.22561E-02 2.84110E+00 3.88783E-01 2.96253E-02 1.24514E+00 3.59797E-01 2.66408E-02 1.49331E-03
 3.59644E-01 2.31445E-02 2.93283E-01 1.92575E-02 2.85973E+00 3.87120E-01 2.55982E-02 1.25025E+00 3.59661E-01 2.31456E-02 2.23207E-03
 3.58596E-01 2.02627E-02 2.91574E-01 1.67731E-02 2.86711E+00 3.84464E-01 2.22561E-02 1.25063E+00 3.58622E-01 2.02642E-02 3.43251E-03
 3.57318E-01 1.83960E-02 2.89856E-01 1.51529E-02 2.86623E+00 3.81881E-01 2.00717E-02 1.24817E+00 3.57356E-01 1.83979E-02 4.89302E-03
 3.56689E-01 1.79245E-02 2.89161E-01 1.47432E-02 2.86436E+00 3.80879E-01 1.95192E-02 1.24679E+00 3.56731E-01 1.79267E-02 5.44679E-03
 3.54022E-01 1.59323E-02 2.86117E-01 1.30025E-02 2.85082E+00 3.76454E-01 1.71673E-02 1.23826E+00 3.54095E-01 1.59357E-02 9.31153E-03
 3.50597E-01 1.42404E-02 2.82563E-01 1.15311E-02 2.82960E+00 3.71409E-01 1.51823E-02 1.22655E+00 3.50733E-01 1.42459E-02 1.66334E-02
 3.46434E-01 1.27513E-02 2.78541E-01 1.02677E-02 2.80171E+00 3.65808E-01 1.34918E-02 1.21210E+00 3.46708E-01 1.27614E-02 3.11312E-02
 3.41551E-01 1.14161E-02 2.74088E-01 9.18105E-03 2.76805E+00 3.59710E-01 1.20585E-02 1.19527E+00 3.42174E-01 1.14369E-02 6.10783E-02
 3.36151E-01 1.02040E-02 2.69330E-01 8.22884E-03 2.72932E+00 3.53264E-01 1.08185E-02 1.17639E+00 3.37801E-01 1.02545E-02 1.24964E-01
 3.30086E-01 9.09047E-03 2.64079E-01 7.35775E-03 2.68613E+00 3.46190E-01 9.68602E-03 1.15571E+00 3.35233E-01 9.23428E-03 2.61443E-01
 3.23555E-01 8.06637E-03 2.58464E-01 6.54327E-03 2.63905E+00 3.38644E-01 8.62059E-03 1.13347E+00 3.40841E-01 8.50586E-03 5.31731E-01
 3.16560E-01 7.13228E-03 2.52484E-01 5.78609E-03 2.58853E+00 3.30621E-01 7.62328E-03 1.10987E+00 3.66755E-01 8.28870E-03 9.57199E-01
 3.09174E-01 6.28978E-03 2.46184E-01 5.09478E-03 2.53497E+00 3.22175E-01 6.70879E-03 1.08509E+00 4.10333E-01 8.39503E-03 1.39246E+00
 3.01469E-01 5.53689E-03 2.39641E-01 4.47395E-03 2.47877E+00 3.13418E-01 5.88612E-03 1.05929E+00 4.41380E-01 8.16321E-03 1.64733E+00
 2.93500E-01 4.86797E-03 2.32899E-01 3.92213E-03 2.42028E+00 3.04406E-01 5.15479E-03 1.03261E+00 4.48277E-01 7.48784E-03 1.72571E+00
 2.85320E-01 4.27563E-03 2.26006E-01 3.43445E-03 2.35984E+00 2.95203E-01 4.50890E-03 1.00521E+00 4.41497E-01 6.66016E-03 1.71900E+00
 2.76973E-01 3.75213E-03 2.18999E-01 3.00474E-03 2.29776E+00 2.85862E-01 3.94040E-03 9.77225E-01 4.29799E-01 5.85800E-03 1.68314E+00
 2.68502E-01 3.29005E-03 2.11916E-01 2.62673E-03 2.23435E+00 2.76430E-01 3.44089E-03 9.48771E-01 4.16646E-01 5.13351E-03 1.63869E+00
 2.59948E-01 2.88260E-03 2.04788E-01 2.29457E-03 2.16988E+00 2.66951E-01 3.00250E-03 9.19974E-01 4.03087E-01 4.49209E-03 1.59172E+00
 2.51346E-01 2.52375E-03 1.97647E-01 2.00305E-03 2.10464E+00 2.57465E-01 2.61824E-03 8.90949E-01 3.89418E-01 3.92748E-03 1.54383E+00
 2.42732E-01 2.20790E-03 1.90520E-01 1.74736E-03 2.03888E+00 2.48009E-01 2.28161E-03 8.61803E-01 3.75741E-01 3.43126E-03 1.49550E+00
 3.45635E-01 4.74477E-02 2.83136E-01 3.94964E-02 2.42970E+00 3.74323E-01 5.25086E-02 1.07100E+00 3.45638E-01 4.74481E-02 3.46900E-04
 3.50336E-01 4.05813E-02 2.85927E-01 3.36645E-02 2.50275E+00 3.77519E-01 4.47023E-02 1.09951E+00 3.50340E-01 4.05818E-02 4.76714E-04
 3.53295E-01 3.46275E-02 2.87366E-01 2.86317E-02 2.55667E+00 3.78963E-01 3.79762E-02 1.11986E+00 3.53301E-01 3.46281E-02 6.65279E-04
 3.54514E-01 2.95384E-02 2.87428E-01 2.43456E-02 2.59371E+00 3.78611E-01 3.22554E-02 1.13305E+00 3.54522E-01 2.95391E-02 9.45995E-04
 3.54358E-01 2.52586E-02 2.86398E-01 2.07484E-02 2.61603E+00 3.76830E-01 2.74573E-02 1.14001E+00 3.54369E-01 2.52594E-02 1.37501E-03
 3.53036E-01 2.17151E-02 2.84455E-01 1.77691E-02 2.62560E+00 3.73860E-01 2.34828E-02 1.14159E+00 3.53053E-01 2.17162E-02 2.04932E-03
 3.50781E-01 1.88183E-02 2.81780E-01 1.53258E-02 2.62434E+00 3.69939E-01 2.02199E-02 1.13863E+00 3.50806E-01 1.88197E-02 3.14187E-03
 3.48549E-01 1.69554E-02 2.79324E-01 1.37469E-02 2.61712E+00 3.66400E-01 1.81079E-02 1.13373E+00 3.48586E-01 1.69572E-02 4.46775E-03
 3.47678E-01 1.64867E-02 2.78443E-01 1.33492E-02 2.61356E+00 3.65159E-01 1.75757E-02 1.13170E+00 3.47718E-01 1.64887E-02 4.96988E-03
 3.43700E-01 1.45153E-02 2.74410E-01 1.16699E-02 2.59228E+00 3.59466E-01 1.53256E-02 1.12024E+00 3.43770E-01 1.45183E-02 8.46705E-03
 3.39028E-01 1.28684E-02 2.69916E-01 1.02714E-02 2.56393E+00 3.53215E-01 1.34538E-02 1.10585E+00 3.39157E-01 1.28733E-02 1.50717E-02
 3.33681E-01 1.14441E-02 2.65002E-01 9.08559E-03 2.52961E+00 3.46469E-01 1.18772E-02 1.08900E+00 3.33942E-01 1.14531E-02 2.81076E-02
 3.27718E-01 1.01873E-02 2.59742E-01 8.07567E-03 2.49022E+00 3.39341E-01 1.05512E-02 1.07009E+00 3.28307E-01 1.02056E-02 5.49474E-02
