 2.18417E-01 1.68866E-02 1.56806E-01 1.20251E-02 8.17941E-01 1.97025E-01 1.50573E-02 3.35664E-01 2.18421E-01 1.68869E-02 2.98324E-04
 2.08451E-01 1.22343E-02 1.48979E-01 8.65833E-03 7.79129E-01 1.86833E-01 1.08128E-02 3.17782E-01 2.08457E-01 1.22346E-02 4.09516E-04
 1.97933E-01 8.85538E-03 1.40893E-01 6.22958E-03 7.38915E-01 1.76390E-01 7.75952E-03 2.99704E-01 1.97941E-01 8.85574E-03 5.76732E-04
 1.87219E-01 6.45294E-03 1.32787E-01 4.51321E-03 6.98454E-01 1.65985E-01 5.60737E-03 2.81861E-01 1.87231E-01 6.45335E-03 8.36187E-04
 1.78942E-01 5.09973E-03 1.26592E-01 3.55111E-03 6.67414E-01 1.58066E-01 4.40351E-03 2.68359E-01 1.78959E-01 5.10019E-03 1.13935E-03
 1.76592E-01 4.77763E-03 1.24842E-01 3.32270E-03 6.58626E-01 1.55835E-01 4.11801E-03 2.64569E-01 1.76610E-01 4.77811E-03 1.25241E-03
 1.65531E-01 3.55856E-03 1.16657E-01 2.46057E-03 6.17306E-01 1.45421E-01 3.04170E-03 2.46867E-01 1.65561E-01 3.55918E-03 2.01625E-03
 1.54822E-01 2.73339E-03 1.08797E-01 1.87989E-03 5.77424E-01 1.35453E-01 2.31830E-03 2.29962E-01 1.54874E-01 2.73429E-03 3.39420E-03
 1.44536E-01 2.16364E-03 1.01296E-01 1.48103E-03 5.39199E-01 1.25966E-01 1.82255E-03 2.13903E-01 1.44635E-01 2.16508E-03 5.99095E-03
 1.34724E-01 1.75640E-03 9.41799E-02 1.19774E-03 5.02766E-01 1.16987E-01 1.47140E-03 1.98711E-01 1.34935E-01 1.75907E-03 1.10924E-02
 1.25413E-01 1.45275E-03 8.74611E-02 9.88304E-04 4.68198E-01 1.08527E-01 1.21279E-03 1.84391E-01 1.25935E-01 1.45863E-03 2.14315E-02
 1.16602E-01 1.21629E-03 8.11322E-02 8.26396E-04 4.35483E-01 1.00573E-01 1.01352E-03 1.70918E-01 1.18129E-01 1.23174E-03 4.23630E-02
 1.08282E-01 1.02508E-03 7.51767E-02 6.95782E-04 4.04571E-01 9.30996E-02 8.52941E-04 1.58256E-01 1.13094E-01 1.06928E-03 8.14243E-02
 1.00439E-01 8.66493E-04 6.95814E-02 5.87378E-04 3.75417E-01 8.60878E-02 7.19625E-04 1.46374E-01 1.13612E-01 9.76759E-04 1.38541E-01
 9.30602E-02 7.33066E-04 6.43322E-02 4.96129E-04 3.47967E-01 7.95178E-02 6.07380E-04 1.35240E-01 1.18168E-01 9.25036E-04 1.90565E-01
 8.61288E-02 6.20044E-04 5.94162E-02 4.18883E-04 3.22163E-01 7.33730E-02 5.12389E-04 1.24822E-01 1.19039E-01 8.50058E-04 2.13325E-01
 7.96279E-02 5.24059E-04 5.48186E-02 3.53383E-04 2.97944E-01 6.76330E-02 4.31897E-04 1.15087E-01 1.14172E-01 7.44819E-04 2.11607E-01
 7.35401E-02 4.42502E-04 5.05251E-02 2.97839E-04 2.75247E-01 6.22792E-02 3.63703E-04 1.06003E-01 1.06636E-01 6.35920E-04 1.99691E-01
 6.78473E-02 3.73239E-04 4.65212E-02 2.50769E-04 2.54009E-01 5.72925E-02 3.05969E-04 9.75375E-02 9.86133E-02 5.37664E-04 1.85301E-01
 6.25315E-02 3.14469E-04 4.27925E-02 2.10916E-04 2.34165E-01 5.26539E-02 2.57135E-04 8.96596E-02 9.08759E-02 4.52990E-04 1.71025E-01
 5.75746E-02 2.64658E-04 3.93246E-02 1.77208E-04 2.15649E-01 4.83447E-02 2.15871E-04 8.23378E-02 8.36134E-02 3.81012E-04 1.57525E-01
 5.29637E-02 2.22520E-04 3.61072E-02 1.48751E-04 1.98416E-01 4.43513E-02 1.81067E-04 7.55496E-02 7.68551E-02 3.20128E-04 1.44928E-01
 4.86772E-02 1.86895E-04 3.31237E-02 1.24738E-04 1.82387E-01 4.06524E-02 1.51725E-04 6.92593E-02 7.05779E-02 2.68691E-04 1.33207E-01
 2.28967E-01 4.05503E-02 1.66032E-01 2.92604E-02 8.39887E-01 2.09493E-01 3.68441E-02 3.50066E-01 2.28969E-01 4.05506E-02 1.19915E-04
 2.22308E-01 3.00924E-02 1.60155E-01 2.15515E-02 8.09919E-01 2.01527E-01 2.70512E-02 3.34701E-01 2.22311E-01 3.00927E-02 1.54270E-04
 2.13916E-01 2.19538E-02 1.53194E-01 1.56108E-02 7.74697E-01 1.92284E-01 1.95349E-02 3.17585E-01 2.13919E-01 2.19541E-02 2.01586E-04
 2.04239E-01 1.58026E-02 1.45475E-01 1.11603E-02 7.36065E-01 1.82175E-01 1.39247E-02 2.99515E-01 2.04243E-01 1.58029E-02 2.68462E-04
 1.93779E-01 1.12834E-02 1.37357E-01 7.91661E-03 6.95765E-01 1.71652E-01 9.84946E-03 2.81203E-01 1.93785E-01 1.12837E-02 3.65699E-04
 1.82991E-01 8.04755E-03 1.29152E-01 5.61075E-03 6.55258E-01 1.61099E-01 6.96135E-03 2.63220E-01 1.82999E-01 8.04788E-03 5.11437E-04
 1.72192E-01 5.77801E-03 1.21066E-01 4.00396E-03 6.15466E-01 1.50763E-01 4.95441E-03 2.45884E-01 1.72203E-01 5.77837E-03 7.36833E-04
 1.63949E-01 4.51467E-03 1.14961E-01 3.11420E-03 5.85453E-01 1.42992E-01 3.84558E-03 2.32986E-01 1.63964E-01 4.51508E-03 9.99432E-04
 1.61627E-01 4.21571E-03 1.13251E-01 2.90422E-03 5.77040E-01 1.40820E-01 3.58421E-03 2.29400E-01 1.61644E-01 4.21613E-03 1.09727E-03
 1.50761E-01 3.09321E-03 1.05294E-01 2.11819E-03 5.37827E-01 1.30740E-01 2.60710E-03 2.12803E-01 1.50788E-01 3.09375E-03 1.75665E-03
 1.40346E-01 2.34450E-03 9.77306E-02 1.59669E-03 5.00480E-01 1.21191E-01 1.96034E-03 1.97168E-01 1.40393E-01 2.34527E-03 2.94190E-03
 1.30430E-01 1.83552E-03 9.05765E-02 1.24409E-03 4.65073E-01 1.12183E-01 1.52409E-03 1.82479E-01 1.30518E-01 1.83673E-03 5.16732E-03
 1.21042E-01 1.47728E-03 8.38407E-02 9.97442E-04 4.31633E-01 1.03722E-01 1.21978E-03 1.68710E-01 1.21229E-01 1.47950E-03 9.52290E-03
 1.12194E-01 1.21385E-03 7.75239E-02 8.17515E-04 4.00153E-01 9.58041E-02 9.98580E-04 1.55835E-01 1.12656E-01 1.21871E-03 1.83162E-02
 1.03874E-01 1.01106E-03 7.16105E-02 6.79979E-04 3.70567E-01 8.84055E-02 8.30042E-04 1.43806E-01 1.05219E-01 1.02374E-03 3.60458E-02
 9.60637E-02 8.48533E-04 6.60787E-02 5.70063E-04 3.42787E-01 8.14950E-02 6.95523E-04 1.32573E-01 1.00281E-01 8.84612E-04 6.89807E-02
 8.87427E-02 7.14625E-04 6.09105E-02 4.79487E-04 3.16741E-01 7.50476E-02 5.84665E-04 1.22094E-01 1.00233E-01 8.04272E-04 1.16861E-01
 8.18909E-02 6.02524E-04 5.60878E-02 4.03648E-04 2.92355E-01 6.90392E-02 4.91836E-04 1.12330E-01 1.03700E-01 7.58050E-04 1.60055E-01
 7.54880E-02 5.07947E-04 5.15946E-02 3.39711E-04 2.69555E-01 6.34486E-02 4.13601E-04 1.03243E-01 1.03957E-01 6.93690E-04 1.78418E-01
 6.95131E-02 4.27911E-04 4.74136E-02 2.85684E-04 2.48269E-01 5.82527E-02 3.47540E-04 9.47975E-02 9.92758E-02 6.05620E-04 1.76251E-01
 6.39454E-02 3.60134E-04 4.35283E-02 2.40019E-04 2.28423E-01 5.34302E-02 2.91751E-04 8.69569E-02 9.23480E-02 5.15345E-04 1.65648E-01
 5.87642E-02 3.02763E-04 3.99225E-02 2.01444E-04 2.09947E-01 4.89601E-02 2.44667E-04 7.96875E-02 8.50643E-02 4.34292E-04 1.53089E-01
 5.39490E-02 2.54244E-04 3.65803E-02 1.68885E-04 1.92768E-01 4.48216E-02 2.04964E-04 7.29559E-02 7.80851E-02 3.64700E-04 1.40728E-01
 4.94799E-02 2.13258E-04 3.34864E-02 1.41435E-04 1.76817E-01 4.09949E-02 1.71522E-04 6.67300E-02 7.15673E-02 3.05741E-04 1.29103E-01
 4.53422E-02 1.78704E-04 3.06293E-02 1.18337E-04 1.62044E-01 3.74651E-02 1.43405E-04 6.09858E-02 6.55308E-02 2.56037E-04 1.18309E-01
 4.15132E-02 1.49589E-04 2.79918E-02 9.89097E-05 1.48369E-01 3.42103E-02 1.19778E-04 5.56882E-02 5.99494E-02 2.14185E-04 1.08314E-01
 2.18077E-01 3.95153E-02 1.57083E-01 2.83148E-02 7.76668E-01 1.97648E-01 3.55485E-02 3.21571E-01 2.18078E-01 3.95156E-02 1.10889E-04
 2.09964E-01 2.88681E-02 1.50175E-01 2.05201E-02 7.40540E-01 1.88394E-01 2.56745E-02 3.03688E-01 2.09966E-01 2.88683E-02 1.41055E-04
 2.00478E-01 2.07359E-02 1.42465E-01 1.46276E-02 7.01016E-01 1.78229E-01 1.82419E-02 2.84915E-01 2.00481E-01 2.07361E-02 1.82413E-04
 1.90042E-01 1.46973E-02 1.34259E-01 1.02928E-02 6.59772E-01 1.67539E-01 1.27956E-02 2.65950E-01 1.90045E-01 1.46975E-02 2.40636E-04
 1.79117E-01 1.03339E-02 1.25879E-01 7.18714E-03 6.18310E-01 1.56727E-01 8.90756E-03 2.47384E-01 1.79122E-01 1.03341E-02 3.24988E-04
 1.68109E-01 7.25788E-03 1.17600E-01 5.01455E-03 5.77823E-01 1.46123E-01 6.19669E-03 2.29651E-01 1.68116E-01 7.25817E-03 4.50998E-04
 1.57289E-01 5.13198E-03 1.09586E-01 3.52332E-03 5.38971E-01 1.35923E-01 4.34157E-03 2.12946E-01 1.57299E-01 5.13230E-03 6.45253E-04
 1.49138E-01 3.96344E-03 1.03614E-01 2.70819E-03 5.10177E-01 1.28356E-01 3.32999E-03 2.00736E-01 1.49152E-01 3.96379E-03 8.70928E-04
 1.46862E-01 3.68860E-03 1.01955E-01 2.51704E-03 5.02187E-01 1.26259E-01 3.09307E-03 1.97375E-01 1.46877E-01 3.68897E-03 9.54934E-04
 1.36272E-01 2.66522E-03 9.42858E-02 1.80753E-03 4.65283E-01 1.16587E-01 2.21495E-03 1.81963E-01 1.36296E-01 2.66568E-03 1.51970E-03
 1.26233E-01 1.99268E-03 8.70758E-02 1.34387E-03 4.30620E-01 1.07526E-01 1.64254E-03 1.67648E-01 1.26275E-01 1.99332E-03 2.53123E-03
 1.16761E-01 1.54249E-03 8.03182E-02 1.03525E-03 3.98128E-01 9.90580E-02 1.26250E-03 1.54353E-01 1.16839E-01 1.54349E-03 4.42346E-03
 1.07864E-01 1.23045E-03 7.40059E-02 8.22632E-04 3.67727E-01 9.11665E-02 1.00140E-03 1.42009E-01 1.08029E-01 1.23228E-03 8.11285E-03
 9.95380E-02 1.00417E-03 6.81274E-02 6.69596E-04 3.39337E-01 8.38326E-02 8.14111E-04 1.30559E-01 9.99439E-02 1.00814E-03 1.55320E-02
 9.17596E-02 8.31972E-04 6.26589E-02 5.53931E-04 3.12841E-01 7.70231E-02 6.73003E-04 1.19937E-01 9.29328E-02 8.42269E-04 3.04287E-02
 8.44997E-02 6.95204E-04 5.75734E-02 4.62353E-04 2.88120E-01 7.07004E-02 5.61443E-04 1.10079E-01 8.81617E-02 7.24360E-04 5.79720E-02
 7.77329E-02 5.83272E-04 5.28485E-02 3.87427E-04 2.65079E-01 6.48342E-02 4.70181E-04 1.00938E-01 8.76653E-02 6.55414E-04 9.77761E-02
 7.14336E-02 4.90044E-04 4.84632E-02 3.25026E-04 2.43626E-01 5.93969E-02 3.94178E-04 9.24678E-02 9.02046E-02 6.14749E-04 1.33329E-01
 6.55777E-02 4.11714E-04 4.43985E-02 2.72638E-04 2.23677E-01 5.43636E-02 3.30395E-04 8.46274E-02 8.99796E-02 5.60149E-04 1.47988E-01
 6.01408E-02 3.45669E-04 4.06352E-02 2.28530E-04 2.05150E-01 4.97094E-02 2.76728E-04 7.73781E-02 8.55474E-02 4.87222E-04 1.45574E-01
 5.50996E-02 2.89933E-04 3.71554E-02 1.91373E-04 1.87966E-01 4.54109E-02 2.31557E-04 7.06830E-02 7.92476E-02 4.13166E-04 1.36246E-01
 5.04312E-02 2.42916E-04 3.39415E-02 1.60087E-04 1.72049E-01 4.14457E-02 1.93556E-04 6.45067E-02 7.27024E-02 3.47007E-04 1.25397E-01
 4.61135E-02 2.03290E-04 3.09767E-02 1.33768E-04 1.57323E-01 3.77921E-02 1.61617E-04 5.88157E-02 6.64712E-02 2.90416E-04 1.14799E-01
 4.21250E-02 1.69930E-04 2.82449E-02 1.11652E-04 1.43717E-01 3.44295E-02 1.34800E-04 5.35777E-02 6.06814E-02 2.42639E-04 1.04887E-01
 3.84497E-02 1.41905E-04 2.57340E-02 9.31041E-05 1.31177E-01 3.13423E-02 1.12330E-04 4.87685E-02 5.53448E-02 2.02501E-04 9.57292E-02
 3.50644E-02 1.18373E-04 2.34267E-02 7.75572E-05 1.19625E-01 2.85086E-02 9.35100E-05 4.43542E-02 5.04331E-02 1.68821E-04 8.72903E-02
 2.07532E-01 3.84364E-02 1.48479E-01 2.73502E-02 7.18763E-01 1.86290E-01 3.42356E-02 2.95428E-01 2.07534E-01 3.84367E-02 1.02621E-04
 1.97886E-01 2.76011E-02 1.40496E-01 1.94723E-02 6.76705E-01 1.75699E-01 2.42847E-02 2.75189E-01 1.97888E-01 2.76013E-02 1.28896E-04
 1.87267E-01 1.94934E-02 1.32025E-01 1.36410E-02 6.33157E-01 1.64604E-01 1.69521E-02 2.54925E-01 1.87270E-01 1.94937E-02 1.64756E-04
 1.76073E-01 1.35894E-02 1.23345E-01 9.43671E-03 5.89612E-01 1.53357E-01 1.16876E-02 2.35239E-01 1.76076E-01 1.35897E-02 2.15047E-04
 1.64713E-01 9.40064E-03 1.14738E-01 6.48064E-03 5.47299E-01 1.42302E-01 8.00049E-03 2.16578E-01 1.64717E-01 9.40089E-03 2.87664E-04
 1.53540E-01 6.49765E-03 1.06429E-01 4.44864E-03 5.07124E-01 1.31710E-01 5.47496E-03 1.99236E-01 1.53546E-01 6.49791E-03 3.95816E-04
 1.42766E-01 4.52285E-03 9.85378E-02 3.07636E-03 4.69465E-01 1.21712E-01 3.77484E-03 1.83275E-01 1.42775E-01 4.52313E-03 5.62041E-04
 1.34762E-01 3.45178E-03 9.27392E-02 2.33643E-03 4.42039E-01 1.14398E-01 2.86052E-03 1.71810E-01 1.34774E-01 3.45208E-03 7.54608E-04
 1.32544E-01 3.20151E-03 9.11416E-02 2.16407E-03 4.34504E-01 1.12388E-01 2.64783E-03 1.68685E-01 1.32557E-01 3.20182E-03 8.26229E-04
 1.22304E-01 2.27755E-03 8.38089E-02 1.52987E-03 4.00030E-01 1.03185E-01 1.86642E-03 1.54495E-01 1.22325E-01 2.27794E-03 1.30657E-03
 1.12706E-01 1.67933E-03 7.69948E-02 1.12166E-03 3.68118E-01 9.46632E-02 1.36481E-03 1.41509E-01 1.12743E-01 1.67987E-03 2.16384E-03
 1.03740E-01 1.28499E-03 7.06709E-02 8.54122E-04 3.38557E-01 8.67776E-02 1.03690E-03 1.29591E-01 1.03808E-01 1.28582E-03 3.76156E-03
 9.53863E-02 1.01577E-03 6.48121E-02 6.72564E-04 3.11164E-01 7.94895E-02 8.14998E-04 1.18634E-01 9.55308E-02 1.01726E-03 6.86484E-03
 8.76253E-02 8.23205E-04 5.93948E-02 5.43610E-04 2.85791E-01 7.27647E-02 6.57897E-04 1.08553E-01 8.79784E-02 8.26420E-04 1.30807E-02
 8.04217E-02 6.78337E-04 5.43875E-02 4.47232E-04 2.62277E-01 6.65603E-02 5.40847E-04 9.92658E-02 8.14373E-02 6.86627E-04 2.55087E-02
 7.37380E-02 5.64305E-04 4.97581E-02 3.71625E-04 2.40476E-01 6.08332E-02 4.49168E-04 9.07018E-02 7.68921E-02 5.87656E-04 4.83788E-02
 6.75430E-02 4.71608E-04 4.54808E-02 3.10204E-04 2.20275E-01 5.55492E-02 3.74713E-04 8.28058E-02 7.60584E-02 5.29141E-04 8.12293E-02
 6.18070E-02 3.94797E-04 4.15321E-02 2.59323E-04 2.01572E-01 5.06775E-02 3.13045E-04 7.55297E-02 7.78297E-02 4.93881E-04 1.10274E-01
 5.65023E-02 3.30531E-04 3.78908E-02 2.16788E-04 1.84273E-01 4.61908E-02 2.61511E-04 6.88304E-02 7.72437E-02 4.48066E-04 1.21864E-01
 5.16023E-02 2.76546E-04 3.45364E-02 1.81107E-04 1.68291E-01 4.20628E-02 2.18310E-04 6.26682E-02 7.31083E-02 3.88259E-04 1.19363E-01
 4.70814E-02 2.31151E-04 3.14498E-02 1.51152E-04 1.53544E-01 3.82690E-02 1.82070E-04 5.70058E-02 6.74386E-02 3.28082E-04 1.11243E-01
 4.29153E-02 1.92991E-04 2.86129E-02 1.26015E-04 1.39953E-01 3.47861E-02 1.51684E-04 5.18083E-02 6.16144E-02 2.74593E-04 1.01955E-01
 3.90807E-02 1.60942E-04 2.60083E-02 1.04940E-04 1.27441E-01 3.15922E-02 1.26230E-04 4.70425E-02 5.61046E-02 2.29016E-04 9.29501E-02
 3.55554E-02 1.34057E-04 2.36196E-02 8.72901E-05 1.15938E-01 2.86663E-02 1.04929E-04 4.26772E-02 5.10110E-02 1.90674E-04 8.45729E-02
 3.23225E-02 1.11552E-04 2.14344E-02 7.25396E-05 1.05387E-01 2.59926E-02 8.71415E-05 3.86887E-02 4.63386E-02 1.58577E-04 7.68725E-02
 2.93584E-02 9.27242E-05 1.94355E-02 6.02184E-05 9.57141E-02 2.35496E-02 7.22946E-05 3.50448E-02 4.20581E-02 1.31740E-04 6.98102E-02
 1.97395E-01 3.73258E-02 1.40257E-01 2.63746E-02 6.65836E-01 1.75459E-01 3.29151E-02 2.71515E-01 1.97396E-01 3.73260E-02 9.50646E-05
 1.86144E-01 2.63027E-02 1.31167E-01 1.84160E-02 6.18085E-01 1.63499E-01 2.28916E-02 2.49076E-01 1.86146E-01 2.63030E-02 1.17730E-04
 1.74373E-01 1.82375E-02 1.21937E-01 1.26590E-02 5.70848E-01 1.51488E-01 1.56756E-02 2.27520E-01 1.74376E-01 1.82378E-02 1.48542E-04
 1.62428E-01 1.24881E-02 1.12804E-01 8.59800E-03 5.25310E-01 1.39717E-01 1.06083E-02 2.07278E-01 1.62431E-01 1.24884E-02 1.91594E-04
 1.50670E-01 8.49021E-03 1.04005E-01 5.80113E-03 4.82453E-01 1.28472E-01 7.13297E-03 1.88676E-01 1.50674E-01 8.49044E-03 2.53581E-04
 1.39384E-01 5.77065E-03 9.57111E-02 3.91492E-03 4.42849E-01 1.17949E-01 4.79811E-03 1.71841E-01 1.39390E-01 5.77088E-03 3.45649E-04
 1.28718E-01 3.95209E-03 8.79891E-02 2.66322E-03 4.06588E-01 1.08212E-01 3.25395E-03 1.56706E-01 1.28726E-01 3.95233E-03 4.86764E-04
 1.20910E-01 2.97973E-03 8.23990E-02 1.99804E-03 3.80652E-01 1.01196E-01 2.43562E-03 1.46031E-01 1.20921E-01 2.97999E-03 6.49812E-04
 1.18765E-01 2.75413E-03 8.08716E-02 1.84421E-03 3.73596E-01 9.92835E-02 2.24664E-03 1.43150E-01 1.18777E-01 2.75440E-03 7.10409E-04
 1.08939E-01 1.92853E-03 7.39178E-02 1.28320E-03 3.41640E-01 9.05994E-02 1.55856E-03 1.30199E-01 1.08958E-01 1.92886E-03 1.11586E-03
 9.98424E-02 1.40207E-03 6.75346E-02 9.27613E-04 3.12502E-01 8.26574E-02 1.12364E-03 1.18526E-01 9.98746E-02 1.40251E-03 1.83691E-03
 9.14301E-02 1.06027E-03 6.16716E-02 6.98099E-04 2.85837E-01 7.53843E-02 8.43681E-04 1.07945E-01 9.14901E-02 1.06094E-03 3.17579E-03
 8.36610E-02 8.30384E-04 5.62865E-02 5.44646E-04 2.61375E-01 6.87201E-02 6.57016E-04 9.83140E-02 8.37863E-02 8.31593E-04 5.76630E-03
 7.64966E-02 6.68181E-04 5.13439E-02 4.37081E-04 2.38905E-01 6.26163E-02 5.26573E-04 8.95271E-02 7.68013E-02 6.70761E-04 1.09343E-02
 6.98906E-02 5.47537E-04 4.68048E-02 3.57578E-04 2.18230E-01 5.70211E-02 4.30451E-04 8.14898E-02 7.07621E-02 5.54147E-04 2.12233E-02
 6.37980E-02 4.53419E-04 4.26332E-02 2.95772E-04 1.99184E-01 5.18868E-02 3.55851E-04 7.41245E-02 6.64911E-02 4.71939E-04 4.00657E-02
 5.81827E-02 3.77426E-04 3.88001E-02 2.45916E-04 1.81638E-01 4.71758E-02 2.95702E-04 6.73727E-02 6.54192E-02 4.22857E-04 6.69638E-02
 5.30114E-02 3.14782E-04 3.52803E-02 2.04836E-04 1.65483E-01 4.28555E-02 2.46152E-04 6.11849E-02 6.65672E-02 3.92729E-04 9.04962E-02
 4.82539E-02 2.62593E-04 3.20511E-02 1.70642E-04 1.50621E-01 3.88969E-02 2.04923E-04 5.55176E-02 6.57267E-02 3.54731E-04 9.95648E-02
 4.38816E-02 2.18921E-04 2.90912E-02 1.42065E-04 1.36963E-01 3.52729E-02 1.70489E-04 5.03313E-02 6.19226E-02 3.06195E-04 9.70968E-02
 3.98679E-02 1.82333E-04 2.63811E-02 1.18159E-04 1.24424E-01 3.19586E-02 1.41705E-04 4.55896E-02 5.68743E-02 2.57801E-04 9.01019E-02
 3.61874E-02 1.51687E-04 2.39022E-02 9.81673E-05 1.12927E-01 2.89306E-02 1.17652E-04 4.12587E-02 5.17444E-02 2.15003E-04 8.22271E-02
 3.28163E-02 1.26042E-04 2.16371E-02 8.14645E-05 1.02395E-01 2.61669E-02 9.75716E-05 3.73068E-02 4.69216E-02 1.78679E-04 7.46469E-02
 2.97319E-02 1.04607E-04 1.95696E-02 6.75252E-05 9.27598E-02 2.36470E-02 8.08259E-05 3.37046E-02 4.24857E-02 1.48233E-04 6.76332E-02
 2.69169E-02 8.67307E-05 1.76871E-02 5.59172E-05 8.39662E-02 2.13550E-02 6.68910E-05 3.04289E-02 3.84363E-02 1.22840E-04 6.12184E-02
 2.43483E-02 7.18300E-05 1.59731E-02 4.62554E-05 7.59424E-02 1.92704E-02 5.53006E-05 2.74504E-02 3.47439E-02 1.01684E-04 5.53636E-02
 1.87698E-01 3.61931E-02 1.32437E-01 2.53949E-02 6.17524E-01 1.65177E-01 3.15959E-02 2.49689E-01 1.87700E-01 3.61934E-02 8.81668E-05
 1.74796E-01 2.49842E-02 1.22225E-01 1.73595E-02 5.64364E-01 1.51842E-01 2.15057E-02 2.25230E-01 1.74797E-01 2.49845E-02 1.07498E-04
 1.61863E-01 1.69786E-02 1.12249E-01 1.16889E-02 5.13761E-01 1.38940E-01 1.44215E-02 2.02565E-01 1.61865E-01 1.69789E-02 1.33687E-04
 1.49195E-01 1.14027E-02 1.02698E-01 7.78310E-03 4.66596E-01 1.26698E-01 9.56548E-03 1.81959E-01 1.49198E-01 1.14029E-02 1.70179E-04
 1.37078E-01 7.60913E-03 9.37457E-02 5.15266E-03 4.23473E-01 1.15315E-01 6.30972E-03 1.63545E-01 1.37082E-01 7.60933E-03 2.22581E-04
 1.25733E-01 5.08074E-03 8.55098E-02 3.41535E-03 3.84682E-01 1.04918E-01 4.16814E-03 1.47323E-01 1.25738E-01 5.08094E-03 3.00248E-04
 1.15233E-01 3.42118E-03 7.79992E-02 2.28410E-03 3.49989E-01 9.54959E-02 2.77867E-03 1.33076E-01 1.15240E-01 3.42139E-03 4.19004E-04
 1.07668E-01 2.54733E-03 7.26476E-02 1.69221E-03 3.25630E-01 8.88139E-02 2.05378E-03 1.23213E-01 1.07677E-01 2.54755E-03 5.55884E-04
 1.05608E-01 2.34616E-03 7.11984E-02 1.55640E-03 3.19071E-01 8.70089E-02 1.88770E-03 1.20578E-01 1.05618E-01 2.34638E-03 6.06726E-04
 9.62515E-02 1.61656E-03 6.46562E-02 1.06561E-03 2.89671E-01 7.88814E-02 1.28854E-03 1.08858E-01 9.62679E-02 1.61684E-03 9.46115E-04
 8.77028E-02 1.15854E-03 5.87299E-02 7.59381E-04 2.63284E-01 7.15471E-02 9.15763E-04 9.84613E-02 8.77308E-02 1.15890E-03 1.54760E-03
 7.98842E-02 8.65664E-04 5.33463E-02 5.64718E-04 2.39446E-01 6.49044E-02 6.79446E-04 8.91584E-02 7.99361E-02 8.66213E-04 2.66034E-03
 7.27290E-02 6.71585E-04 4.84460E-02 4.36463E-04 2.17803E-01 5.88727E-02 5.24174E-04 8.07786E-02 7.28367E-02 6.72553E-04 4.80496E-03
 6.61817E-02 5.36478E-04 4.39824E-02 3.47727E-04 1.98093E-01 5.33901E-02 4.17061E-04 7.31983E-02 6.64421E-02 5.38526E-04 9.06611E-03
 6.01855E-02 4.37116E-04 3.99106E-02 2.82858E-04 1.80090E-01 4.83974E-02 3.38984E-04 6.63146E-02 6.09266E-02 4.42330E-04 1.75128E-02
 5.46892E-02 3.60289E-04 3.61907E-02 2.32878E-04 1.63611E-01 4.38434E-02 2.78930E-04 6.00459E-02 5.69672E-02 3.74821E-04 3.29054E-02
 4.96521E-02 2.98675E-04 3.27918E-02 1.92842E-04 1.48520E-01 3.96880E-02 2.30853E-04 5.43324E-02 5.57440E-02 3.34166E-04 5.47398E-02
 4.50385E-02 2.48151E-04 2.96872E-02 1.60031E-04 1.34703E-01 3.58973E-02 1.91462E-04 4.91246E-02 5.63987E-02 3.08808E-04 7.36353E-02
 4.08163E-02 2.06243E-04 2.68536E-02 1.32838E-04 1.22060E-01 3.24418E-02 1.58830E-04 4.43797E-02 5.53953E-02 2.77684E-04 8.06479E-02
 3.69561E-02 1.71313E-04 2.42695E-02 1.10200E-04 1.10501E-01 2.92941E-02 1.31680E-04 4.00597E-02 5.19447E-02 2.38744E-04 7.82995E-02
 3.34303E-02 1.42157E-04 2.19150E-02 9.13308E-05 9.99451E-02 2.64295E-02 1.09065E-04 3.61298E-02 4.74996E-02 2.00262E-04 7.23399E-02
 3.02134E-02 1.17829E-04 1.97719E-02 7.56078E-05 9.03144E-02 2.38250E-02 9.02339E-05 3.25581E-02 4.30295E-02 1.66405E-04 6.57300E-02
 2.72813E-02 9.75455E-05 1.78231E-02 6.25183E-05 8.15372E-02 2.14592E-02 7.45681E-05 2.93148E-02 3.88530E-02 1.37786E-04 5.94125E-02
 2.46118E-02 8.06558E-05 1.60527E-02 5.16338E-05 7.35464E-02 1.93122E-02 6.15502E-05 2.63727E-02 3.50314E-02 1.13889E-04 5.35986E-02
 2.21873E-02 6.66234E-05 1.44483E-02 4.26029E-05 6.62899E-02 1.73686E-02 5.07567E-05 2.37102E-02 3.15596E-02 9.40320E-05 4.83080E-02
 1.99855E-02 5.49713E-05 1.29944E-02 3.51137E-05 5.97009E-02 1.56091E-02 4.18114E-05 2.13006E-02 2.84089E-02 7.75506E-05 4.35027E-02
 1.78460E-01 3.50464E-02 1.25027E-01 2.44170E-02 5.73454E-01 1.55453E-01 3.02851E-02 2.29796E-01 1.78461E-01 3.50466E-02 8.18747E-05
 1.63885E-01 2.36566E-02 1.13702E-01 1.63108E-02 5.15233E-01 1.40767E-01 2.01373E-02 2.03528E-01 1.63886E-01 2.36568E-02 9.81393E-05
 1.49796E-01 1.57276E-02 1.03002E-01 1.07384E-02 4.61600E-01 1.27013E-01 1.31994E-02 1.79934E-01 1.49798E-01 1.57278E-02 1.20114E-04
 1.36439E-01 1.03418E-02 9.30725E-02 6.99777E-03 4.13143E-01 1.14355E-01 8.56616E-03 1.59131E-01 1.36441E-01 1.03420E-02 1.50684E-04
