 2.13164E-02 9.22777E-05 1.34328E-02 5.72209E-05 5.22214E-02 1.58857E-02 6.71081E-05 1.77750E-02 2.21465E-02 9.57915E-05 1.04946E-02
 1.88797E-02 7.47890E-05 1.18812E-02 4.63447E-05 4.62385E-02 1.40410E-02 5.43332E-05 1.57015E-02 2.10424E-02 8.31677E-05 1.70186E-02
 1.67116E-02 6.08351E-05 1.05031E-02 3.76725E-05 4.09192E-02 1.24042E-02 4.41506E-05 1.38639E-02 2.06467E-02 7.48527E-05 2.23242E-02
 1.47821E-02 4.95298E-05 9.27889E-03 3.06505E-05 3.61873E-02 1.09513E-02 3.59082E-05 1.22341E-02 1.97136E-02 6.57103E-05 2.38542E-02
 1.30656E-02 4.03089E-05 8.19158E-03 2.49272E-05 3.19790E-02 9.66206E-03 2.91924E-05 1.07888E-02 1.80187E-02 5.52830E-05 2.26042E-02
 1.15395E-02 3.27722E-05 7.22640E-03 2.02527E-05 2.82384E-02 8.51853E-03 2.37096E-05 9.50765E-03 1.60826E-02 4.54243E-05 2.03884E-02
 1.01837E-02 2.66124E-05 6.37022E-03 1.64351E-05 2.49159E-02 7.50492E-03 1.92337E-05 8.37266E-03 1.42282E-02 3.69833E-05 1.80892E-02
 8.98014E-03 2.15825E-05 5.61128E-03 1.33202E-05 2.19669E-02 6.60710E-03 1.55831E-05 7.36785E-03 1.25494E-02 3.00052E-05 1.59676E-02
 7.91258E-03 1.74806E-05 4.93905E-03 1.07818E-05 1.93518E-02 5.81243E-03 1.26093E-05 6.47894E-03 1.10542E-02 2.42994E-05 1.40695E-02
 6.96814E-03 1.41441E-05 4.34516E-03 8.71865E-06 1.70387E-02 5.11085E-03 1.01932E-05 5.69456E-03 9.73087E-03 1.96569E-05 1.23876E-02
 6.13228E-03 1.14312E-05 3.82023E-03 7.04229E-06 1.49920E-02 4.49116E-03 8.23076E-06 5.00206E-03 8.56015E-03 1.58829E-05 1.08990E-02
 1.38933E-01 2.92808E-02 9.37267E-02 1.96627E-02 4.05159E-01 1.14574E-01 2.39850E-02 1.54236E-01 1.38934E-01 2.92810E-02 5.78465E-05
 1.16362E-01 1.71702E-02 7.74344E-02 1.13711E-02 3.26922E-01 9.40568E-02 1.37805E-02 1.21792E-01 1.16363E-01 1.71703E-02 6.22705E-05
 9.72914E-02 9.91002E-03 6.39541E-02 6.48098E-03 2.63855E-01 7.72306E-02 7.80708E-03 9.63824E-02 9.72927E-02 9.91015E-03 6.86583E-05
 8.14573E-02 5.67504E-03 5.29810E-02 3.67071E-03 2.13937E-01 6.36525E-02 4.39811E-03 7.68158E-02 8.14587E-02 5.67514E-03 7.80280E-05
 6.85236E-02 3.25521E-03 4.41782E-02 2.08585E-03 1.75038E-01 5.28480E-02 2.48760E-03 6.19480E-02 6.85254E-02 3.25529E-03 9.20009E-05
 5.80893E-02 1.88921E-03 3.71877E-02 1.20107E-03 1.45031E-01 4.43300E-02 1.42678E-03 5.07307E-02 5.80915E-02 1.88928E-03 1.13198E-04
 4.96963E-02 1.11979E-03 3.16393E-02 7.07246E-04 1.21884E-01 3.76116E-02 8.37354E-04 4.22419E-02 4.96992E-02 1.11986E-03 1.45918E-04
 4.43073E-02 7.62016E-04 2.81123E-02 4.79173E-04 1.07524E-01 3.33614E-02 5.66054E-04 3.70513E-02 4.43109E-02 7.62078E-04 1.83553E-04
 4.29280E-02 6.84735E-04 2.72140E-02 4.30074E-04 1.03906E-01 3.22814E-02 5.07747E-04 3.57531E-02 4.29319E-02 6.84797E-04 1.97580E-04
 3.70770E-02 4.23004E-04 2.34232E-02 2.64340E-04 8.88644E-02 2.77357E-02 3.11266E-04 3.03974E-02 3.70830E-02 4.23071E-04 2.90241E-04
 3.22647E-02 2.76065E-04 2.03287E-02 1.71789E-04 7.68412E-02 2.40388E-02 2.01842E-04 2.61649E-02 3.22744E-02 2.76147E-04 4.51663E-04
 2.82285E-02 1.90975E-04 1.77480E-02 1.18437E-04 6.69685E-02 2.09643E-02 1.38910E-04 2.27200E-02 2.82457E-02 1.91090E-04 7.44006E-04
 2.47848E-02 1.39418E-04 1.55554E-02 8.62409E-05 5.86660E-02 1.83578E-02 1.01013E-04 1.98426E-02 2.48192E-02 1.39608E-04 1.29410E-03
 2.18090E-02 1.06254E-04 1.36669E-02 6.56069E-05 5.15563E-02 1.61164E-02 7.67707E-05 1.73918E-02 2.18890E-02 1.06637E-04 2.35906E-03
 1.92105E-02 8.34173E-05 1.20221E-02 5.14459E-05 4.53810E-02 1.41668E-02 6.01628E-05 1.52721E-02 1.94299E-02 8.43516E-05 4.41107E-03
 1.69249E-02 6.66588E-05 1.05784E-02 4.10800E-05 3.99649E-02 1.24574E-02 4.80218E-05 1.34196E-02 1.75765E-02 6.91752E-05 8.03041E-03
 1.49074E-02 5.37576E-05 9.30629E-03 3.31100E-05 3.51912E-02 1.09526E-02 3.86930E-05 1.17919E-02 1.65954E-02 5.97273E-05 1.29494E-02
 1.31236E-02 4.35222E-05 8.18341E-03 2.67908E-05 3.09737E-02 9.62540E-03 3.12988E-05 1.03580E-02 1.61784E-02 5.34628E-05 1.68926E-02
 1.15457E-02 3.52715E-05 7.19168E-03 2.16993E-05 2.72448E-02 8.45413E-03 2.53429E-05 9.09350E-03 1.53541E-02 4.66944E-05 1.79523E-02
 1.01503E-02 2.85741E-05 6.31590E-03 1.75688E-05 2.39480E-02 7.42056E-03 2.05124E-05 7.97837E-03 1.39556E-02 3.90985E-05 1.69206E-02
 8.91697E-03 2.31254E-05 5.54286E-03 1.42105E-05 2.10346E-02 6.50888E-03 1.65865E-05 6.99530E-03 1.23894E-02 3.19786E-05 1.51809E-02
 7.82756E-03 1.86928E-05 4.86094E-03 1.14803E-05 1.84617E-02 5.70522E-03 1.33957E-05 6.12912E-03 1.09031E-02 2.59176E-05 1.33979E-02
 6.86601E-03 1.50900E-05 4.25981E-03 9.26260E-06 1.61911E-02 4.99723E-03 1.08049E-05 5.36643E-03 9.56641E-03 2.09315E-05 1.17645E-02
 6.01798E-03 1.21656E-05 3.73030E-03 7.46359E-06 1.41890E-02 4.37398E-03 8.70393E-06 4.69533E-03 8.38280E-03 1.68736E-05 1.03118E-02
 5.27203E-03 9.79819E-06 3.26507E-03 6.00812E-06 1.24281E-02 3.82673E-03 7.00468E-06 4.10634E-03 7.34123E-03 1.35874E-05 9.03211E-03
 4.61556E-03 7.88233E-06 2.85611E-03 4.83095E-06 1.08788E-02 3.34594E-03 5.63077E-06 3.58911E-03 6.42487E-03 1.09284E-05 7.90579E-03
 1.32178E-01 2.81243E-02 8.85279E-02 1.87543E-02 3.79192E-01 1.07857E-01 2.28022E-02 1.42801E-01 1.32179E-01 2.81245E-02 5.41390E-05
 1.08204E-01 1.59385E-02 7.14397E-02 1.04757E-02 2.98218E-01 8.64513E-02 1.26496E-02 1.09762E-01 1.08205E-01 1.59387E-02 5.68033E-05
 8.83981E-02 8.87719E-03 5.76215E-02 5.75929E-03 2.34491E-01 6.93015E-02 6.91080E-03 8.45344E-02 8.83992E-02 8.87730E-03 6.10174E-05
 7.23456E-02 4.90473E-03 4.66445E-02 3.14649E-03 1.85316E-01 5.57995E-02 3.75471E-03 6.56162E-02 7.23469E-02 4.90481E-03 6.75892E-05
 5.95579E-02 2.71773E-03 3.80558E-02 1.72711E-03 1.47981E-01 4.53220E-02 2.05124E-03 5.16190E-02 5.95594E-02 2.71780E-03 7.77797E-05
 4.95060E-02 1.52771E-03 3.14086E-02 9.63360E-04 1.19944E-01 3.72719E-02 1.13967E-03 4.13414E-02 4.95079E-02 1.52777E-03 9.36171E-05
 4.16289E-02 8.80186E-04 2.62664E-02 5.51531E-04 9.88876E-02 3.10829E-02 6.50351E-04 3.37677E-02 4.16313E-02 8.80236E-04 1.18387E-04
 3.66865E-02 5.87525E-04 2.30708E-02 3.66628E-04 8.61300E-02 2.72547E-02 4.31394E-04 2.92440E-02 3.66895E-02 5.87573E-04 1.47031E-04
 3.54369E-02 5.25235E-04 2.22665E-02 3.27400E-04 8.29556E-02 2.62935E-02 3.85019E-04 2.81264E-02 3.54402E-02 5.25283E-04 1.57742E-04
 3.02135E-02 3.17425E-04 1.89212E-02 1.96944E-04 6.99580E-02 2.23049E-02 2.31041E-04 2.35839E-02 3.02183E-02 3.17475E-04 2.28490E-04
 2.60148E-02 2.03502E-04 1.62512E-02 1.25782E-04 5.98132E-02 1.91327E-02 1.47264E-04 2.00768E-02 2.60226E-02 2.03562E-04 3.51573E-04
 2.25603E-02 1.38804E-04 1.40660E-02 8.55348E-05 5.16486E-02 1.65433E-02 9.99843E-05 1.72778E-02 2.25740E-02 1.38887E-04 5.73800E-04
 1.96581E-02 1.00228E-04 1.22372E-02 6.16241E-05 4.48928E-02 1.43808E-02 7.19484E-05 1.49765E-02 1.96851E-02 1.00364E-04 9.90262E-04
 1.71808E-02 7.57430E-05 1.06808E-02 4.64957E-05 3.91814E-02 1.25430E-02 5.42396E-05 1.30404E-02 1.72432E-02 7.60138E-05 1.79277E-03
 1.50388E-02 5.90626E-05 9.33812E-03 3.62191E-05 3.42708E-02 1.09594E-02 4.22284E-05 1.13821E-02 1.52088E-02 5.97192E-05 3.33094E-03
 1.31701E-02 4.69260E-05 8.16886E-03 2.87582E-05 2.99997E-02 9.58167E-03 3.35183E-05 9.94431E-03 1.36718E-02 4.86836E-05 6.02729E-03
 1.15324E-02 3.76469E-05 7.14576E-03 2.30604E-05 2.62625E-02 8.37714E-03 2.68703E-05 8.68964E-03 1.28242E-02 4.17944E-05 9.66177E-03
 1.00940E-02 3.03281E-05 6.24845E-03 1.85686E-05 2.29827E-02 7.32147E-03 2.16310E-05 7.59127E-03 1.24186E-02 3.72002E-05 1.25305E-02
 8.82984E-03 2.44593E-05 5.46080E-03 1.49683E-05 2.01012E-02 6.39543E-03 1.74325E-05 6.62848E-03 1.17118E-02 3.23187E-05 1.32403E-02
 7.71876E-03 1.97193E-05 4.76939E-03 1.20618E-05 1.75694E-02 5.58306E-03 1.40439E-05 5.78435E-03 1.05827E-02 2.69266E-05 1.24089E-02
 6.74270E-03 1.58820E-05 4.16270E-03 9.71002E-06 1.53455E-02 4.87067E-03 1.13028E-05 5.04446E-03 9.34192E-03 2.19163E-05 1.10708E-02
 5.88577E-03 1.27756E-05 3.63066E-03 7.80719E-06 1.33934E-02 4.24628E-03 9.08563E-06 4.39626E-03 8.17550E-03 1.76768E-05 9.71615E-03
 5.13396E-03 1.02631E-05 3.16438E-03 6.26902E-06 1.16810E-02 3.69938E-03 7.29383E-06 3.82873E-03 7.13359E-03 1.42072E-05 8.48436E-03
 4.47486E-03 8.23375E-06 2.75602E-03 5.02723E-06 1.01800E-02 3.22068E-03 5.84768E-06 3.33217E-03 6.21662E-03 1.13974E-05 7.39568E-03
 3.89859E-03 6.59912E-06 2.39933E-03 4.02750E-06 8.86783E-03 2.80276E-03 4.68374E-06 2.89884E-03 5.41451E-03 9.13333E-06 6.44238E-03
 3.39443E-03 5.28285E-06 2.08758E-03 3.22285E-06 7.72001E-03 2.43767E-03 3.74717E-06 2.52043E-03 4.71294E-03 7.31038E-06 5.60831E-03
 1.25749E-01 2.69711E-02 8.36265E-02 1.78622E-02 3.55266E-01 1.01546E-01 2.16473E-02 1.32353E-01 1.25750E-01 2.69713E-02 5.07231E-05
 1.00478E-01 1.47425E-02 6.58296E-02 9.61827E-03 2.71978E-01 7.93687E-02 1.15729E-02 9.89063E-02 1.00479E-01 1.47427E-02 5.18051E-05
 8.00556E-02 7.90222E-03 5.17603E-02 5.08726E-03 2.07975E-01 6.20049E-02 6.08123E-03 7.40075E-02 8.00566E-02 7.90232E-03 5.41178E-05
 6.38933E-02 4.19836E-03 4.08495E-02 2.67216E-03 1.59827E-01 4.86631E-02 3.17613E-03 5.58224E-02 6.38944E-02 4.19843E-03 5.82928E-05
 5.13417E-02 2.23905E-03 3.25273E-02 1.41176E-03 1.24239E-01 3.85718E-02 1.67003E-03 4.27320E-02 5.13430E-02 2.23911E-03 6.53008E-05
 4.17375E-02 1.21473E-03 2.62553E-02 7.60130E-04 9.82511E-02 3.10217E-02 8.95698E-04 3.33867E-02 4.17391E-02 1.21478E-03 7.66857E-05
 3.44123E-02 6.78128E-04 2.15311E-02 4.21791E-04 7.92688E-02 2.53694E-02 4.95462E-04 2.66881E-02 3.44143E-02 6.78166E-04 9.48993E-05
 2.99277E-02 4.43119E-04 1.86648E-02 2.74557E-04 6.80525E-02 2.19554E-02 3.21862E-04 2.27840E-02 2.99301E-02 4.43155E-04 1.16171E-04
 2.88086E-02 3.93914E-04 1.79525E-02 2.43825E-04 6.52986E-02 2.11089E-02 2.85686E-04 2.18320E-02 2.88112E-02 3.93950E-04 1.24167E-04
 2.42035E-02 2.32460E-04 1.50354E-02 1.43283E-04 5.42022E-02 1.76498E-02 1.67509E-04 1.80228E-02 2.42073E-02 2.32497E-04 1.77030E-04
 2.05934E-02 1.46237E-04 1.27633E-02 8.98343E-05 4.57607E-02 1.49646E-02 1.04837E-04 1.51545E-02 2.05995E-02 1.46280E-04 2.68973E-04
 1.76852E-02 9.82873E-05 1.09418E-02 6.02206E-05 3.91134E-02 1.28172E-02 7.01796E-05 1.29134E-02 1.76957E-02 9.83455E-05 4.34535E-04
 1.52830E-02 7.01751E-05 9.44255E-03 4.29133E-05 3.37094E-02 1.10530E-02 4.99585E-05 1.11020E-02 1.53038E-02 7.02694E-05 7.43564E-04
 1.32600E-02 5.25722E-05 8.18317E-03 3.21055E-05 2.92038E-02 9.57302E-03 3.73494E-05 9.59842E-03 1.33077E-02 5.27590E-05 1.33620E-03
 1.15293E-02 4.07091E-05 7.10793E-03 2.48392E-05 2.53722E-02 8.31073E-03 2.88828E-05 8.32405E-03 1.16583E-02 4.11587E-05 2.46590E-03
 1.00325E-02 3.21508E-05 6.17949E-03 1.96068E-05 2.20691E-02 7.22169E-03 2.27921E-05 7.22845E-03 1.04109E-02 3.33467E-05 4.43342E-03
 8.73075E-03 2.56528E-05 5.37309E-03 1.56379E-05 1.92010E-02 6.27644E-03 1.81745E-05 6.27934E-03 9.69916E-03 2.84591E-05 7.06248E-03
 7.59545E-03 2.05581E-05 4.67061E-03 1.25275E-05 1.67016E-02 5.45351E-03 1.45567E-05 5.45395E-03 9.32760E-03 2.51839E-05 9.10332E-03
 6.60424E-03 1.64951E-05 4.05795E-03 1.00478E-05 1.45202E-02 4.73621E-03 1.16729E-05 4.73500E-03 8.73914E-03 2.17590E-05 9.56103E-03
 5.73875E-03 1.32307E-05 3.52354E-03 8.05626E-06 1.26160E-02 4.11085E-03 9.35736E-06 4.10850E-03 7.84807E-03 1.80339E-05 8.90731E-03
 4.98329E-03 1.06018E-05 3.05751E-03 6.45303E-06 1.09540E-02 3.56579E-03 7.49367E-06 3.56267E-03 6.88668E-03 1.46033E-05 7.89984E-03
 4.32424E-03 8.48451E-06 2.65133E-03 5.16239E-06 9.50430E-03 3.09096E-03 5.99370E-06 3.08735E-03 5.99143E-03 1.17185E-05 6.89246E-03
 3.74968E-03 6.78095E-06 2.29754E-03 4.12438E-06 8.24059E-03 2.67756E-03 4.78761E-06 2.67366E-03 5.19737E-03 9.37033E-06 5.98344E-03
 3.24913E-03 5.41209E-06 1.98957E-03 3.29065E-06 7.13977E-03 2.31787E-03 3.81910E-06 2.31385E-03 4.50297E-03 7.47866E-06 5.18528E-03
 2.81424E-03 4.31532E-06 1.72222E-03 2.62291E-06 6.18346E-03 2.00576E-03 3.04357E-06 2.00173E-03 3.89935E-03 5.96240E-06 4.49079E-03
 2.43612E-03 3.43678E-06 1.48996E-03 2.08824E-06 5.35210E-03 1.73471E-03 2.42273E-06 1.73077E-03 3.37464E-03 4.74791E-06 3.88690E-03
 1.19625E-01 2.58225E-02 7.90051E-02 1.69876E-02 3.33183E-01 9.56207E-02 2.05218E-02 1.22804E-01 1.19626E-01 2.58226E-02 4.75701E-05
 9.31673E-02 1.35858E-02 6.05861E-02 8.80045E-03 2.47972E-01 7.27828E-02 1.05520E-02 8.91142E-02 9.31682E-02 1.35859E-02 4.72325E-05
 7.22471E-02 6.98759E-03 4.63469E-02 4.46513E-03 1.84035E-01 5.53052E-02 5.31782E-03 6.46606E-02 7.22480E-02 6.98768E-03 4.78882E-05
 5.60875E-02 3.55664E-03 3.55724E-02 2.24679E-03 1.37180E-01 4.22060E-02 2.66039E-03 4.72813E-02 5.60884E-02 3.55670E-03 5.00329E-05
 4.38641E-02 1.81808E-03 2.75674E-02 1.13787E-03 1.03504E-01 3.25564E-02 1.34093E-03 3.51233E-02 4.38652E-02 1.81812E-03 5.44022E-05
 3.47681E-02 9.47918E-04 2.16979E-02 5.88937E-04 7.96176E-02 2.55320E-02 6.91398E-04 2.66924E-02 3.47693E-02 9.47952E-04 6.21421E-05
 2.80271E-02 5.10790E-04 1.74001E-02 3.15552E-04 6.26795E-02 2.04193E-02 3.69347E-04 2.08239E-02 2.80287E-02 5.10818E-04 7.50387E-05
 2.40059E-02 3.25933E-04 1.48579E-02 2.00642E-04 5.29319E-02 1.74080E-02 2.34409E-04 1.74911E-02 2.40078E-02 3.25959E-04 9.03591E-05
 2.30164E-02 2.87935E-04 1.42348E-02 1.77090E-04 5.05726E-02 1.66713E-02 2.06794E-04 1.66895E-02 2.30184E-02 2.87961E-04 9.61647E-05
 1.90138E-02 1.65532E-04 1.17249E-02 1.01427E-04 4.12287E-02 1.37105E-02 1.18205E-04 1.35356E-02 1.90168E-02 1.65558E-04 1.34657E-04
 1.59606E-02 1.02035E-04 9.82154E-03 6.23392E-05 3.43149E-02 1.14722E-02 7.25381E-05 1.12241E-02 1.59653E-02 1.02065E-04 2.01696E-04
 1.35576E-02 6.75226E-05 8.33004E-03 4.11625E-05 2.89987E-02 9.72210E-03 4.78402E-05 9.45924E-03 1.35657E-02 6.75624E-05 3.22163E-04
 1.16099E-02 4.76475E-05 7.12488E-03 2.89999E-05 2.47598E-02 8.31030E-03 3.36753E-05 8.05937E-03 1.16256E-02 4.77112E-05 5.46147E-04
 9.99366E-03 3.53758E-05 6.12708E-03 2.15070E-05 2.12791E-02 7.14281E-03 2.49595E-05 6.91435E-03 1.00293E-02 3.55007E-05 9.73587E-04
 8.62699E-03 2.71952E-05 5.28477E-03 1.65218E-05 1.83541E-02 6.15814E-03 1.91667E-05 5.95492E-03 8.72276E-03 2.74938E-05 1.78372E-03
 7.45618E-03 2.13439E-05 4.56413E-03 1.29614E-05 1.58566E-02 5.31627E-03 1.50329E-05 5.13760E-03 7.73500E-03 2.21332E-05 3.18507E-03
 6.44618E-03 1.69325E-05 3.94314E-03 1.02794E-05 1.37057E-02 4.59124E-03 1.19202E-05 4.43508E-03 7.15492E-03 1.87737E-05 5.04028E-03
 5.57183E-03 1.34949E-05 3.40606E-03 8.19014E-06 1.18451E-02 3.96450E-03 9.49598E-06 3.82843E-03 6.83146E-03 1.65133E-05 6.45461E-03
 4.81382E-03 1.07692E-05 2.94085E-03 6.53396E-06 1.02327E-02 3.42186E-03 7.57452E-06 3.30351E-03 6.35669E-03 1.41856E-05 6.73585E-03
 4.15647E-03 8.59135E-06 2.53774E-03 5.21105E-06 8.83470E-03 2.95188E-03 6.03996E-06 2.84906E-03 5.67149E-03 1.16922E-05 6.23567E-03
 3.58656E-03 6.84702E-06 2.18853E-03 4.15180E-06 7.62276E-03 2.54489E-03 4.81145E-06 2.45565E-03 4.94533E-03 9.41669E-06 5.49571E-03
 3.09270E-03 5.44988E-06 1.88614E-03 3.30367E-06 6.57264E-03 2.19261E-03 3.82797E-06 2.11523E-03 4.27562E-03 7.51564E-06 4.76500E-03
 2.66501E-03 4.33191E-06 1.62444E-03 2.62524E-06 5.66328E-03 1.88786E-03 3.04141E-06 1.82082E-03 3.68597E-03 5.97713E-06 4.11086E-03
 2.29488E-03 3.43854E-06 1.39812E-03 2.08327E-06 4.87635E-03 1.62439E-03 2.41317E-06 1.56635E-03 3.17378E-03 4.74455E-06 3.54044E-03
 1.97543E-03 2.72675E-06 1.20292E-03 1.65159E-06 4.19724E-03 1.39723E-03 1.91286E-06 1.34702E-03 2.73150E-03 3.76209E-06 3.04742E-03
 1.69950E-03 2.15976E-06 1.03441E-03 1.30783E-06 3.61070E-03 1.20121E-03 1.51451E-06 1.15779E-03 2.34952E-03 2.97951E-06 2.62151E-03
 1.13768E-01 2.46770E-02 7.46324E-02 1.61287E-02 3.12695E-01 9.00374E-02 1.94234E-02 1.14038E-01 1.13769E-01 2.46771E-02 4.46450E-05
 8.62453E-02 1.24703E-02 5.56819E-02 8.02232E-03 2.25954E-01 6.66554E-02 9.58633E-03 8.02627E-02 8.62461E-02 1.24704E-02 4.30386E-05
 6.49563E-02 6.13525E-03 4.13590E-02 3.89277E-03 1.62430E-01 4.91687E-02 4.61965E-03 5.63696E-02 6.49571E-02 6.13533E-03 4.22663E-05
 4.89155E-02 2.97960E-03 3.07899E-02 1.86899E-03 1.17119E-01 3.63912E-02 2.20504E-03 3.98572E-02 4.89163E-02 2.97965E-03 4.27160E-05
 3.71108E-02 1.45297E-03 2.31488E-02 9.03114E-04 8.54944E-02 2.72325E-02 1.06048E-03 2.86435E-02 3.71117E-02 1.45300E-03 4.49363E-05
 2.85777E-02 7.24387E-04 1.77048E-02 4.47113E-04 6.37381E-02 2.07541E-02 5.23095E-04 2.11013E-02 2.85787E-02 7.24413E-04 4.97479E-05
 2.24466E-02 3.75029E-04 1.38372E-02 2.30259E-04 4.87944E-02 1.61779E-02 2.68636E-04 1.60127E-02 2.24478E-02 3.75050E-04 5.84157E-05
 1.88893E-02 2.32963E-04 1.16112E-02 1.42580E-04 4.04344E-02 1.35548E-02 1.66062E-04 1.32023E-02 1.88908E-02 2.32981E-04 6.90247E-05
 1.80271E-02 2.04362E-04 1.10735E-02 1.24974E-04 3.84420E-02 1.29223E-02 1.45494E-04 1.25363E-02 1.80287E-02 2.04380E-04 7.30979E-05
 1.46041E-02 1.14109E-04 8.94678E-03 6.95545E-05 3.06967E-02 1.04256E-02 8.08334E-05 9.96266E-03 1.46064E-02 1.14126E-04 1.00258E-04
 1.20703E-02 6.87897E-05 7.38076E-03 4.18281E-05 2.51364E-02 8.59223E-03 4.85470E-05 8.13094E-03 1.20738E-02 6.88096E-05 1.47747E-04
 1.01270E-02 4.47738E-05 6.18430E-03 2.71759E-05 2.09717E-02 7.19428E-03 3.15103E-05 6.76761E-03 1.01330E-02 4.48000E-05 2.32985E-04
 8.58470E-03 3.12078E-05 5.23726E-03 1.89175E-05 1.77213E-02 6.08933E-03 2.19196E-05 5.70844E-03 8.59622E-03 3.12493E-05 3.90889E-04
 7.32583E-03 2.29535E-05 4.46574E-03 1.39018E-05 1.50970E-02 5.19009E-03 1.61002E-05 4.85611E-03 7.35179E-03 2.30342E-05 6.90718E-04
 6.27495E-03 1.75122E-05 3.82258E-03 1.06003E-05 1.29202E-02 4.44102E-03 1.22729E-05 4.15088E-03 6.34409E-03 1.77036E-05 1.25558E-03
 5.38390E-03 1.36539E-05 3.27783E-03 8.26213E-06 1.10809E-02 3.80692E-03 9.56408E-06 3.55610E-03 5.58369E-03 1.41563E-05 2.22560E-03
 4.62195E-03 1.07659E-05 2.81241E-03 6.51310E-06 9.51081E-03 3.26541E-03 7.53850E-06 3.04916E-03 5.12623E-03 1.19307E-05 3.49706E-03
 3.96754E-03 8.52989E-06 2.41297E-03 5.15927E-06 8.16337E-03 2.80087E-03 5.97085E-06 2.61470E-03 4.85771E-03 1.04281E-05 4.44736E-03
 3.40445E-03 6.76756E-06 2.06950E-03 4.09244E-06 7.00434E-03 2.40156E-03 4.73564E-06 2.24146E-03 4.48753E-03 8.90385E-06 4.60951E-03
 2.91967E-03 5.36774E-06 1.77399E-03 3.24523E-06 6.00666E-03 2.05812E-03 3.75482E-06 1.92054E-03 3.97621E-03 7.29573E-06 4.23846E-03
 2.50238E-03 4.25313E-06 1.51978E-03 2.57079E-06 5.14794E-03 1.76276E-03 2.97412E-06 1.64463E-03 3.44376E-03 5.84176E-06 3.71047E-03
 2.14335E-03 3.36560E-06 1.30117E-03 2.03389E-06 4.40913E-03 1.50885E-03 2.35271E-06 1.40750E-03 2.95754E-03 4.63541E-06 3.19567E-03
 1.83461E-03 2.65958E-06 1.11329E-03 1.60690E-06 3.77384E-03 1.29070E-03 1.85857E-06 1.20379E-03 2.53276E-03 3.66509E-06 2.73866E-03
 1.56929E-03 2.09873E-06 9.51912E-04 1.26778E-06 3.22792E-03 1.10337E-03 1.46618E-06 1.02891E-03 2.16640E-03 2.89233E-06 2.34303E-03
 1.34192E-03 1.65455E-06 8.13690E-04 9.99270E-07 2.76011E-03 9.42967E-04 1.15553E-06 8.79186E-04 1.85228E-03 2.28006E-06 2.00350E-03
 1.14690E-03 1.30283E-06 6.95187E-04 7.86699E-07 2.35887E-03 8.05481E-04 9.09623E-07 7.50882E-04 1.58286E-03 1.79524E-06 1.71223E-03
 1.08161E-01 2.35363E-02 7.04936E-02 1.52869E-02 2.93650E-01 8.47769E-02 1.83534E-02 1.05986E-01 1.08162E-01 2.35364E-02 4.19258E-05
 7.96974E-02 1.13991E-02 5.11001E-02 7.28488E-03 2.05748E-01 6.09615E-02 8.67652E-03 7.22635E-02 7.96982E-02 1.13992E-02 3.91898E-05
 5.81693E-02 5.34663E-03 3.67756E-02 3.36967E-03 1.42954E-01 4.35632E-02 3.98524E-03 4.90252E-02 5.81700E-02 5.34669E-03 3.71985E-05
 4.23609E-02 2.46624E-03 2.64759E-02 1.53677E-03 9.94056E-02 3.11785E-02 1.80690E-03 3.34234E-02 4.23616E-02 2.46628E-03 3.62556E-05
 3.10565E-02 1.14086E-03 1.92392E-02 7.04644E-04 6.99353E-02 2.25519E-02 8.24682E-04 2.31530E-02 3.10573E-02 1.14088E-03 3.67583E-05
 2.31377E-02 5.40645E-04 1.42403E-02 3.31734E-04 5.03213E-02 1.66349E-02 3.86894E-04 1.64684E-02 2.31386E-02 5.40665E-04 3.92761E-05
 1.76340E-02 2.67389E-04 1.08022E-02 1.63275E-04 3.73036E-02 1.25873E-02 1.89932E-04 1.21067E-02 1.76350E-02 2.67404E-04 4.46591E-05
 1.45364E-02 1.61076E-04 8.88148E-03 9.80818E-05 3.02433E-02 1.03347E-02 1.13923E-04 9.76948E-03 1.45376E-02 1.61088E-04 5.16277E-05
 1.37977E-02 1.40169E-04 8.42497E-03 8.52931E-05 2.85882E-02 9.80030E-03 9.90325E-05 9.22468E-03 1.37989E-02 1.40182E-04 5.43607E-05
 1.09248E-02 7.57232E-05 6.65481E-03 4.59507E-05 2.22847E-02 7.73121E-03 5.32734E-05 7.15976E-03 1.09265E-02 7.57349E-05 7.27836E-05
 8.86783E-03 4.45349E-05 5.39309E-03 2.69713E-05 1.79077E-02 6.25998E-03 3.12357E-05 5.73674E-03 8.87039E-03 4.45477E-05 1.05257E-04
 7.33534E-03 2.84700E-05 4.45614E-03 1.72176E-05 1.47233E-02 5.16932E-03 1.99246E-05 4.70713E-03 7.33964E-03 2.84866E-05 1.63568E-04
 6.14757E-03 1.95851E-05 3.73159E-03 1.18327E-05 1.22970E-02 4.32694E-03 1.36856E-05 3.92566E-03 6.15576E-03 1.96111E-05 2.71238E-04
 5.19592E-03 1.42630E-05 3.15199E-03 8.61156E-06 1.03745E-02 3.65364E-03 9.95653E-06 3.30818E-03 5.21423E-03 1.43129E-05 4.74647E-04
 4.41283E-03 1.07950E-05 2.67558E-03 6.51500E-06 8.80298E-03 3.10055E-03 7.53081E-06 2.80443E-03 4.46116E-03 1.09125E-05 8.55438E-04
 3.75635E-03 8.35790E-06 2.27652E-03 5.04293E-06 7.49024E-03 2.63747E-03 5.82846E-06 2.38425E-03 3.89485E-03 8.66415E-06 1.50430E-03
