 3.59002E-01 1.04003E-02 2.94364E-01 8.71897E-03 3.33358E+00 3.89297E-01 1.16196E-02 1.44712E+00 3.78832E-01 1.09912E-02 6.71758E-01
 3.53727E-01 9.24595E-03 2.89704E-01 7.75636E-03 3.29228E+00 3.82978E-01 1.03391E-02 1.42645E+00 4.11797E-01 1.08119E-02 1.21772E+00
 3.47866E-01 8.19387E-03 2.84530E-01 6.86553E-03 3.24643E+00 3.75964E-01 9.14791E-03 1.40397E+00 4.65807E-01 1.10613E-02 1.78386E+00
 3.41505E-01 7.24667E-03 2.78935E-01 6.05821E-03 3.19643E+00 3.68388E-01 8.06599E-03 1.37985E+00 5.05825E-01 1.08422E-02 2.12511E+00
 3.34706E-01 6.40017E-03 2.72974E-01 5.33578E-03 3.14265E+00 3.60325E-01 7.09740E-03 1.35425E+00 5.17777E-01 1.00041E-02 2.24170E+00
 3.27527E-01 5.64679E-03 2.66704E-01 4.69377E-03 3.08547E+00 3.51855E-01 6.23707E-03 1.32733E+00 5.13538E-01 8.94231E-03 2.24852E+00
 3.20023E-01 4.97783E-03 2.60173E-01 4.12524E-03 3.02522E+00 3.43043E-01 5.47591E-03 1.29923E+00 5.03282E-01 7.90171E-03 2.21693E+00
 3.12242E-01 4.38465E-03 2.53428E-01 3.62273E-03 2.96224E+00 3.33952E-01 4.80385E-03 1.27010E+00 4.91079E-01 6.95601E-03 2.17343E+00
 3.04232E-01 3.85923E-03 2.46508E-01 3.17911E-03 2.89687E+00 3.24637E-01 4.21120E-03 1.24007E+00 4.78171E-01 6.11460E-03 2.12587E+00
 2.96034E-01 3.39436E-03 2.39450E-01 2.78794E-03 2.82941E+00 3.15148E-01 3.68924E-03 1.20929E+00 4.64910E-01 5.37050E-03 2.07631E+00
 2.87690E-01 2.98335E-03 2.32293E-01 2.44325E-03 2.76017E+00 3.05535E-01 3.22983E-03 1.17787E+00 4.51425E-01 4.71355E-03 2.02538E+00
 3.48166E-01 4.92292E-02 2.90237E-01 4.23980E-02 2.83168E+00 3.86048E-01 5.70153E-02 1.26797E+00 3.48169E-01 4.92297E-02 4.04293E-04
 3.54524E-01 4.28145E-02 2.94986E-01 3.67675E-02 2.92463E+00 3.92113E-01 4.93967E-02 1.30393E+00 3.54529E-01 4.28151E-02 5.57072E-04
 3.59512E-01 3.72124E-02 2.98554E-01 3.18634E-02 2.99828E+00 3.96589E-01 4.27668E-02 1.33169E+00 3.59518E-01 3.72130E-02 7.80192E-04
 3.62956E-01 3.23691E-02 3.00777E-01 2.76314E-02 3.05484E+00 3.99249E-01 3.70489E-02 1.35222E+00 3.62964E-01 3.23698E-02 1.11418E-03
 3.65131E-01 2.82376E-02 3.01888E-01 2.40205E-02 3.09630E+00 4.00407E-01 3.21699E-02 1.36637E+00 3.65143E-01 2.82385E-02 1.62744E-03
 3.66238E-01 2.47631E-02 3.02062E-01 2.09739E-02 3.12438E+00 4.00295E-01 2.80489E-02 1.37491E+00 3.66256E-01 2.47643E-02 2.43863E-03
 3.66469E-01 2.18787E-02 3.01460E-01 1.84267E-02 3.14084E+00 3.99133E-01 2.45955E-02 1.37859E+00 3.66496E-01 2.18804E-02 3.76023E-03
 3.66209E-01 2.00004E-02 3.00589E-01 1.67525E-02 3.14673E+00 3.97675E-01 2.23191E-02 1.37858E+00 3.66248E-01 2.00026E-02 5.37187E-03
 3.65914E-01 1.95251E-02 3.00151E-01 1.63281E-02 3.14668E+00 3.97004E-01 2.17418E-02 1.37785E+00 3.65958E-01 1.95275E-02 5.98364E-03
 3.64576E-01 1.75072E-02 2.98196E-01 1.45141E-02 3.14155E+00 3.94020E-01 1.92687E-02 1.37233E+00 3.64652E-01 1.75109E-02 1.02611E-02
 3.62488E-01 1.57667E-02 2.95720E-01 1.29601E-02 3.12818E+00 3.90391E-01 1.71547E-02 1.36340E+00 3.62631E-01 1.57729E-02 1.83886E-02
 3.59595E-01 1.42085E-02 2.92720E-01 1.16105E-02 3.10754E+00 3.86132E-01 1.53365E-02 1.35149E+00 3.59883E-01 1.42199E-02 3.45295E-02
 3.55885E-01 1.27891E-02 2.89222E-01 1.04396E-02 3.08046E+00 3.81293E-01 1.37846E-02 1.33694E+00 3.56543E-01 1.28129E-02 6.79722E-02
 3.51581E-01 1.14834E-02 2.85336E-01 9.40456E-03 3.04759E+00 3.75989E-01 1.24323E-02 1.32004E+00 3.53333E-01 1.15413E-02 1.39539E-01
 3.46500E-01 1.02689E-02 2.80868E-01 8.44526E-03 3.00956E+00 3.69940E-01 1.11806E-02 1.30106E+00 3.51991E-01 1.04345E-02 2.92931E-01
 3.40858E-01 9.14096E-03 2.75927E-01 7.53732E-03 2.96690E+00 3.63260E-01 9.98769E-03 1.28023E+00 3.59381E-01 9.64950E-03 5.97821E-01
 3.34654E-01 8.10472E-03 2.70531E-01 6.68523E-03 2.92006E+00 3.55980E-01 8.85966E-03 1.25773E+00 3.88664E-01 9.44765E-03 1.07991E+00
 3.27964E-01 7.16534E-03 2.64720E-01 5.90217E-03 2.86947E+00 3.48144E-01 7.81811E-03 1.23376E+00 4.37226E-01 9.61733E-03 1.57643E+00
 3.20868E-01 6.32280E-03 2.58582E-01 5.19582E-03 2.81552E+00 3.39878E-01 6.87677E-03 1.20848E+00 4.72529E-01 9.38967E-03 1.87144E+00
 3.13424E-01 5.57203E-03 2.52167E-01 4.56589E-03 2.75857E+00 3.31250E-01 6.03704E-03 1.18204E+00 4.81785E-01 8.63890E-03 1.96726E+00
 3.05688E-01 4.90552E-03 2.45527E-01 4.00765E-03 2.69898E+00 3.22329E-01 5.29330E-03 1.15460E+00 4.76151E-01 7.70362E-03 1.96641E+00
 2.97709E-01 4.31504E-03 2.38704E-01 3.51452E-03 2.63709E+00 3.13176E-01 4.63698E-03 1.12630E+00 4.65074E-01 6.79208E-03 1.93204E+00
 2.89534E-01 3.79262E-03 2.31740E-01 3.07967E-03 2.57322E+00 3.03845E-01 4.05887E-03 1.09727E+00 4.52309E-01 5.96619E-03 1.88756E+00
 2.81206E-01 3.33088E-03 2.24672E-01 2.69664E-03 2.50767E+00 2.94386E-01 3.55027E-03 1.06764E+00 4.38996E-01 5.23314E-03 1.83983E+00
 2.72764E-01 2.92324E-03 2.17532E-01 2.35967E-03 2.44073E+00 2.84843E-01 3.10336E-03 1.03755E+00 4.25458E-01 4.58631E-03 1.79068E+00
 2.64246E-01 2.56361E-03 2.10354E-01 2.06340E-03 2.37271E+00 2.75260E-01 2.71089E-03 1.00710E+00 4.11812E-01 4.01648E-03 1.74067E+00
 3.47478E-01 4.82123E-02 2.87275E-01 4.08107E-02 2.62513E+00 3.81017E-01 5.45662E-02 1.16563E+00 3.47482E-01 4.82127E-02 3.74802E-04
 3.52974E-01 4.15788E-02 2.91010E-01 3.50850E-02 2.70727E+00 3.85597E-01 4.68608E-02 1.19741E+00 3.52978E-01 4.15793E-02 5.15670E-04
 3.56902E-01 3.58082E-02 2.93465E-01 3.01226E-02 2.77019E+00 3.88489E-01 4.01908E-02 1.22104E+00 3.56908E-01 3.58088E-02 7.20841E-04
 3.59212E-01 3.08490E-02 2.94570E-01 2.58697E-02 2.81614E+00 3.89585E-01 3.44797E-02 1.23748E+00 3.59220E-01 3.08497E-02 1.02712E-03
 3.60176E-01 2.66486E-02 2.94558E-01 2.22712E-02 2.84717E+00 3.89196E-01 2.96490E-02 1.24764E+00 3.60188E-01 2.66495E-02 1.49650E-03
 3.60023E-01 2.31428E-02 2.93618E-01 1.92628E-02 2.86513E+00 3.87574E-01 2.56083E-02 1.25231E+00 3.60041E-01 2.31440E-02 2.23628E-03
 3.58961E-01 2.02535E-02 2.91922E-01 1.67712E-02 2.87188E+00 3.84947E-01 2.22563E-02 1.25230E+00 3.58988E-01 2.02550E-02 3.43822E-03
 3.57673E-01 1.83826E-02 2.90210E-01 1.51470E-02 2.87055E+00 3.82379E-01 2.00663E-02 1.24957E+00 3.57710E-01 1.83845E-02 4.90039E-03
 3.57040E-01 1.79102E-02 2.89516E-01 1.47363E-02 2.86856E+00 3.81379E-01 1.95124E-02 1.24811E+00 3.57082E-01 1.79123E-02 5.45477E-03
 3.54355E-01 1.59147E-02 2.86472E-01 1.29922E-02 2.85446E+00 3.76963E-01 1.71557E-02 1.23925E+00 3.54428E-01 1.59180E-02 9.32340E-03
 3.50908E-01 1.42210E-02 2.82912E-01 1.15187E-02 2.83271E+00 3.71915E-01 1.51676E-02 1.22724E+00 3.51044E-01 1.42266E-02 1.66517E-02
 3.46720E-01 1.27312E-02 2.78878E-01 1.02538E-02 2.80435E+00 3.66301E-01 1.34747E-02 1.21251E+00 3.46995E-01 1.27413E-02 3.11605E-02
 3.41811E-01 1.13961E-02 2.74409E-01 9.16632E-03 2.77025E+00 3.60184E-01 1.20398E-02 1.19544E+00 3.42435E-01 1.14169E-02 6.11267E-02
 3.36384E-01 1.01848E-02 2.69633E-01 8.21404E-03 2.73111E+00 3.53715E-01 1.07994E-02 1.17634E+00 3.38036E-01 1.02352E-02 1.25046E-01
 3.30291E-01 9.07262E-03 2.64361E-01 7.34361E-03 2.68756E+00 3.46616E-01 9.66755E-03 1.15547E+00 3.35444E-01 9.21615E-03 2.61580E-01
 3.23733E-01 8.05020E-03 2.58725E-01 6.53027E-03 2.64014E+00 3.39042E-01 8.60353E-03 1.13306E+00 3.41038E-01 8.48882E-03 5.31944E-01
 3.16711E-01 7.11793E-03 2.52722E-01 5.77450E-03 2.58931E+00 3.30990E-01 7.60803E-03 1.10932E+00 3.66961E-01 8.27204E-03 9.57470E-01
 3.09298E-01 6.27725E-03 2.46400E-01 5.08467E-03 2.53547E+00 3.22515E-01 6.69549E-03 1.08440E+00 4.10563E-01 8.37833E-03 1.39269E+00
 3.01569E-01 5.52609E-03 2.39835E-01 4.46528E-03 2.47902E+00 3.13728E-01 5.87474E-03 1.05849E+00 4.41616E-01 8.14733E-03 1.64744E+00
 2.93578E-01 4.85874E-03 2.33073E-01 3.91479E-03 2.42030E+00 3.04687E-01 5.14518E-03 1.03172E+00 4.48495E-01 7.47373E-03 1.72566E+00
 2.85376E-01 4.26782E-03 2.26160E-01 3.42830E-03 2.35966E+00 2.95457E-01 4.50089E-03 1.00424E+00 4.41685E-01 6.64811E-03 1.71881E+00
 2.77010E-01 3.74556E-03 2.19135E-01 2.99964E-03 2.29740E+00 2.86090E-01 3.93379E-03 9.76185E-01 4.29956E-01 5.84789E-03 1.68280E+00
 2.68523E-01 3.28456E-03 2.12035E-01 2.62254E-03 2.23383E+00 2.76634E-01 3.43548E-03 9.47679E-01 4.16774E-01 5.12512E-03 1.63824E+00
 2.59953E-01 2.87804E-03 2.04891E-01 2.29115E-03 2.16922E+00 2.67132E-01 2.99813E-03 9.18842E-01 4.03188E-01 4.48518E-03 1.59117E+00
 2.51339E-01 2.51997E-03 1.97736E-01 2.00028E-03 2.10386E+00 2.57627E-01 2.61473E-03 8.89788E-01 3.89495E-01 3.92182E-03 1.54320E+00
 2.42713E-01 2.20479E-03 1.90596E-01 1.74513E-03 2.03800E+00 2.48152E-01 2.27881E-03 8.60623E-01 3.75797E-01 3.42665E-03 1.49480E+00
 3.45931E-01 4.75082E-02 2.83323E-01 3.95639E-02 2.43681E+00 3.74543E-01 5.26063E-02 1.07425E+00 3.45934E-01 4.75086E-02 3.47915E-04
 3.50647E-01 4.06178E-02 2.86177E-01 3.37088E-02 2.50900E+00 3.77847E-01 4.47675E-02 1.10217E+00 3.50651E-01 4.06182E-02 4.77905E-04
 3.53617E-01 3.46463E-02 2.87665E-01 2.86582E-02 2.56213E+00 3.79377E-01 3.80165E-02 1.12200E+00 3.53622E-01 3.46469E-02 6.66700E-04
 3.54838E-01 2.95441E-02 2.87764E-01 2.43589E-02 2.59844E+00 3.79087E-01 3.22768E-02 1.13472E+00 3.54846E-01 2.95448E-02 9.47720E-04
 3.54676E-01 2.52544E-02 2.86755E-01 2.07515E-02 2.62010E+00 3.77347E-01 2.74644E-02 1.14126E+00 3.54687E-01 2.52552E-02 1.37715E-03
 3.53344E-01 2.17033E-02 2.84824E-01 1.77647E-02 2.62906E+00 3.74402E-01 2.34794E-02 1.14247E+00 3.53360E-01 2.17044E-02 2.05202E-03
 3.51074E-01 1.88011E-02 2.82153E-01 1.53161E-02 2.62726E+00 3.70494E-01 2.02091E-02 1.13919E+00 3.51100E-01 1.88025E-02 3.14536E-03
 3.48831E-01 1.69352E-02 2.79696E-01 1.37344E-02 2.61965E+00 3.66959E-01 1.80932E-02 1.13406E+00 3.48868E-01 1.69370E-02 4.47207E-03
 3.47956E-01 1.64659E-02 2.78815E-01 1.33360E-02 2.61599E+00 3.65716E-01 1.75601E-02 1.13197E+00 3.47996E-01 1.64679E-02 4.97448E-03
 3.43960E-01 1.44925E-02 2.74774E-01 1.16547E-02 2.59423E+00 3.60017E-01 1.53071E-02 1.12024E+00 3.44030E-01 1.44955E-02 8.47343E-03
 3.39266E-01 1.28451E-02 2.70266E-01 1.02553E-02 2.56546E+00 3.53750E-01 1.34339E-02 1.10563E+00 3.39396E-01 1.28500E-02 1.50807E-02
 3.33896E-01 1.14212E-02 2.65333E-01 9.06908E-03 2.53075E+00 3.46979E-01 1.18565E-02 1.08858E+00 3.34157E-01 1.14301E-02 2.81203E-02
 3.27908E-01 1.01653E-02 2.60050E-01 8.05914E-03 2.49102E+00 3.39820E-01 1.05300E-02 1.06949E+00 3.28498E-01 1.01836E-02 5.49650E-02
 3.21460E-01 9.04155E-03 2.54500E-01 7.18343E-03 2.44699E+00 3.32357E-01 9.39315E-03 1.04868E+00 3.23016E-01 9.08551E-03 1.12036E-01
 3.14464E-01 8.02263E-03 2.48560E-01 6.39363E-03 2.39929E+00 3.24407E-01 8.36984E-03 1.02641E+00 3.19296E-01 8.14715E-03 2.33516E-01
 3.07090E-01 7.09515E-03 2.42337E-01 5.66460E-03 2.34845E+00 3.16095E-01 7.42031E-03 1.00292E+00 3.23240E-01 7.47392E-03 4.73146E-01
 2.99350E-01 6.25562E-03 2.35839E-01 4.99360E-03 2.29493E+00 3.07430E-01 6.54099E-03 9.78387E-01 3.46053E-01 7.24864E-03 8.48524E-01
 2.91312E-01 5.50252E-03 2.29107E-01 4.38520E-03 2.23913E+00 2.98464E-01 5.74061E-03 9.52988E-01 3.85067E-01 7.30496E-03 1.22972E+00
 2.83043E-01 4.83217E-03 2.22212E-01 3.84140E-03 2.18139E+00 2.89290E-01 5.02416E-03 9.26874E-01 4.12231E-01 7.07496E-03 1.44938E+00
 2.74595E-01 4.23842E-03 2.15191E-01 3.35974E-03 2.12207E+00 2.79962E-01 4.38957E-03 9.00187E-01 4.16993E-01 6.47038E-03 1.51271E+00
 2.66015E-01 3.71406E-03 2.08088E-01 2.93528E-03 2.06146E+00 2.70536E-01 3.83078E-03 8.73059E-01 4.09192E-01 5.74086E-03 1.50129E+00
 2.57346E-01 3.25179E-03 2.00937E-01 2.56223E-03 1.99986E+00 2.61060E-01 3.34020E-03 8.45611E-01 3.96961E-01 5.03768E-03 1.46456E+00
 2.48627E-01 2.84472E-03 1.93771E-01 2.23485E-03 1.93754E+00 2.51574E-01 2.91022E-03 8.17959E-01 3.83498E-01 4.40456E-03 1.42066E+00
 2.39894E-01 2.48662E-03 1.86617E-01 1.94785E-03 1.87477E+00 2.42117E-01 2.53373E-03 7.90208E-01 3.69763E-01 3.84542E-03 1.37490E+00
 2.31181E-01 2.17195E-03 1.79505E-01 1.69654E-03 1.81177E+00 2.32725E-01 2.20449E-03 7.62461E-01 3.56029E-01 3.35438E-03 1.32867E+00
 2.22517E-01 1.89564E-03 1.72455E-01 1.47661E-03 1.74878E+00 2.23428E-01 1.91670E-03 7.34810E-01 3.42385E-01 2.92380E-03 1.28240E+00
 3.43385E-01 4.70376E-02 2.78349E-01 3.85761E-02 2.26359E+00 3.66625E-01 5.10204E-02 9.91826E-01 3.43388E-01 4.70380E-02 3.23183E-04
 3.47411E-01 3.98618E-02 2.80471E-01 3.25677E-02 2.32657E+00 3.68884E-01 4.30164E-02 1.01616E+00 3.47415E-01 3.98623E-02 4.43155E-04
 3.49513E-01 3.36650E-02 2.81138E-01 2.74078E-02 2.37071E+00 3.69275E-01 3.61558E-02 1.03248E+00 3.49518E-01 3.36656E-02 6.16889E-04
 3.49762E-01 2.84017E-02 2.80381E-01 2.30446E-02 2.39827E+00 3.67828E-01 3.03634E-02 1.04178E+00 3.49770E-01 2.84023E-02 8.74710E-04
 3.48518E-01 2.40086E-02 2.78482E-01 1.94138E-02 2.41149E+00 3.64908E-01 2.55483E-02 1.04503E+00 3.48529E-01 2.40093E-02 1.26750E-03
 3.46092E-01 2.04033E-02 2.75681E-01 1.64369E-02 2.41246E+00 3.60826E-01 2.16017E-02 1.04313E+00 3.46108E-01 2.04043E-02 1.88296E-03
 3.42700E-01 1.74837E-02 2.72152E-01 1.40223E-02 2.40316E+00 3.55812E-01 1.83989E-02 1.03695E+00 3.42724E-01 1.74849E-02 2.87708E-03
 3.39573E-01 1.56222E-02 2.69040E-01 1.24779E-02 2.39012E+00 3.51442E-01 1.63480E-02 1.02973E+00 3.39608E-01 1.56238E-02 4.08024E-03
 3.38471E-01 1.51558E-02 2.67993E-01 1.20905E-02 2.38504E+00 3.49990E-01 1.58334E-02 1.02711E+00 3.38510E-01 1.51575E-02 4.53532E-03
 3.33276E-01 1.32061E-02 2.63086E-01 1.04672E-02 2.35682E+00 3.43201E-01 1.36750E-02 1.01293E+00 3.33344E-01 1.32088E-02 7.69799E-03
 3.27449E-01 1.16055E-02 2.57766E-01 9.13711E-03 2.32225E+00 3.35912E-01 1.19078E-02 9.96151E-01 3.27573E-01 1.16099E-02 1.36510E-02
 3.21012E-01 1.02461E-02 2.52068E-01 8.02487E-03 2.28244E+00 3.28183E-01 1.04380E-02 9.77233E-01 3.21260E-01 1.02540E-02 2.53611E-02
 3.14045E-01 9.06608E-03 2.46082E-01 7.08772E-03 2.23831E+00 3.20139E-01 9.21277E-03 9.56581E-01 3.14602E-01 9.08214E-03 4.93886E-02
 3.06690E-01 8.02463E-03 2.39884E-01 6.28357E-03 2.19062E+00 3.11864E-01 8.17241E-03 9.34512E-01 3.08154E-01 8.06299E-03 1.00296E-01
 2.98897E-01 7.09184E-03 2.33391E-01 5.56758E-03 2.13998E+00 3.03229E-01 7.24821E-03 9.11293E-01 3.03421E-01 7.19989E-03 2.08272E-01
 2.90812E-01 6.25088E-03 2.26692E-01 4.91441E-03 2.08691E+00 2.94338E-01 6.40128E-03 8.87143E-01 3.05866E-01 6.57804E-03 4.20428E-01
 2.82455E-01 5.49512E-03 2.19801E-01 4.31873E-03 2.03184E+00 2.85205E-01 5.62465E-03 8.62244E-01 3.25809E-01 6.34969E-03 7.51172E-01
 2.73890E-01 4.82065E-03 2.12756E-01 3.78210E-03 1.97515E+00 2.75879E-01 4.92258E-03 8.36755E-01 3.60590E-01 6.36711E-03 1.08458E+00
 2.65177E-01 4.22258E-03 2.05618E-01 3.30461E-03 1.91717E+00 2.66442E-01 4.29708E-03 8.10819E-01 3.84207E-01 6.14171E-03 1.27359E+00
 2.56365E-01 3.69450E-03 1.98423E-01 2.88311E-03 1.85821E+00 2.56940E-01 3.74500E-03 7.84566E-01 3.87100E-01 5.59956E-03 1.32437E+00
 2.47497E-01 3.22940E-03 1.91207E-01 2.51273E-03 1.79854E+00 2.47423E-01 3.26028E-03 7.58114E-01 3.78488E-01 4.95510E-03 1.30956E+00
 2.38611E-01 2.82042E-03 1.84002E-01 2.18806E-03 1.73845E+00 2.37932E-01 2.83585E-03 7.31572E-01 3.65902E-01 4.33731E-03 1.27286E+00
 2.29743E-01 2.46118E-03 1.76835E-01 1.90385E-03 1.67815E+00 2.28503E-01 2.46479E-03 7.05040E-01 3.52288E-01 3.78285E-03 1.23022E+00
 2.20925E-01 2.14594E-03 1.69732E-01 1.65529E-03 1.61788E+00 2.19168E-01 2.14069E-03 6.78611E-01 3.38526E-01 3.29446E-03 1.18626E+00
 2.12187E-01 1.86963E-03 1.62717E-01 1.43819E-03 1.55786E+00 2.09959E-01 1.85796E-03 6.52376E-01 3.24862E-01 2.86662E-03 1.14222E+00
 2.03554E-01 1.62761E-03 1.55808E-01 1.24865E-03 1.49826E+00 2.00900E-01 1.61144E-03 6.26409E-01 3.11375E-01 2.49239E-03 1.09846E+00
 3.39788E-01 4.67287E-02 2.72478E-01 3.77774E-02 2.10364E+00 3.57504E-01 4.97107E-02 9.17238E-01 3.39791E-01 4.67291E-02 3.00348E-04
 3.43181E-01 3.92485E-02 2.73978E-01 3.16005E-02 2.15797E+00 3.58892E-01 4.15215E-02 9.38119E-01 3.43184E-01 3.92490E-02 4.11041E-04
 3.44477E-01 3.28111E-02 2.73932E-01 2.63181E-02 2.19376E+00 3.58316E-01 3.45337E-02 9.51109E-01 3.44482E-01 3.28116E-02 5.70844E-04
 3.43817E-01 2.73756E-02 2.72424E-01 2.18804E-02 2.21329E+00 3.55873E-01 2.86737E-02 9.57208E-01 3.43825E-01 2.73762E-02 8.07246E-04
 3.41569E-01 2.28734E-02 2.69744E-01 1.82184E-02 2.21891E+00 3.51939E-01 2.38446E-02 9.57429E-01 3.41580E-01 2.28741E-02 1.16628E-03
 3.38103E-01 1.92099E-02 2.66162E-01 1.52445E-02 2.21277E+00 3.46859E-01 1.99256E-02 9.52717E-01 3.38118E-01 1.92108E-02 1.72710E-03
 3.33660E-01 1.62723E-02 2.61870E-01 1.28590E-02 2.19694E+00 3.40881E-01 1.67814E-02 9.43964E-01 3.33684E-01 1.62734E-02 2.63018E-03
 3.29713E-01 1.44163E-02 2.58178E-01 1.13490E-02 2.17924E+00 3.35787E-01 1.47899E-02 9.34927E-01 3.29747E-01 1.44178E-02 3.72023E-03
 3.28399E-01 1.39531E-02 2.56985E-01 1.09717E-02 2.17295E+00 3.34155E-01 1.42922E-02 9.31837E-01 3.28437E-01 1.39547E-02 4.13202E-03
 3.22106E-01 1.20303E-02 2.51321E-01 9.40352E-03 2.13936E+00 3.26431E-01 1.22221E-02 9.15605E-01 3.22170E-01 1.20327E-02 6.98768E-03
 3.15249E-01 1.04779E-02 2.45297E-01 8.13928E-03 2.10009E+00 3.18278E-01 1.05542E-02 8.97058E-01 3.15367E-01 1.04818E-02 1.23450E-02
 3.07850E-01 9.18279E-03 2.38948E-01 7.09737E-03 2.05628E+00 3.09749E-01 9.18556E-03 8.76679E-01 3.08085E-01 9.18976E-03 2.28481E-02
 3.00010E-01 8.07629E-03 2.32368E-01 6.22934E-03 2.00888E+00 3.00978E-01 8.05583E-03 8.54870E-01 3.00536E-01 8.09038E-03 4.43259E-02
 2.91858E-01 7.11308E-03 2.25633E-01 5.49252E-03 1.95862E+00 2.92047E-01 7.10597E-03 8.31949E-01 2.93232E-01 7.14652E-03 8.96734E-02
 2.83374E-01 6.26065E-03 2.18691E-01 4.84462E-03 1.90611E+00 2.82873E-01 6.27285E-03 8.08174E-01 2.87601E-01 6.35435E-03 1.85506E-01
 2.74683E-01 5.49936E-03 2.11617E-01 4.26023E-03 1.85183E+00 2.73541E-01 5.51849E-03 7.83749E-01 2.88688E-01 5.78175E-03 3.73049E-01
 2.65814E-01 4.82000E-03 2.04426E-01 3.73199E-03 1.79620E+00 2.64070E-01 4.83329E-03 7.58847E-01 3.05979E-01 5.55489E-03 6.63988E-01
 2.56823E-01 4.21678E-03 1.97157E-01 3.25910E-03 1.73954E+00 2.54504E-01 4.21797E-03 7.33613E-01 3.36840E-01 5.54260E-03 9.55070E-01
 2.47765E-01 3.68393E-03 1.89860E-01 2.84018E-03 1.68218E+00 2.44913E-01 3.67230E-03 7.08177E-01 3.57218E-01 5.32479E-03 1.11729E+00
 2.38685E-01 3.21491E-03 1.82567E-01 2.47164E-03 1.62439E+00 2.35340E-01 3.19236E-03 6.82653E-01 3.58471E-01 4.83955E-03 1.15750E+00
 2.29620E-01 2.80297E-03 1.75311E-01 2.14873E-03 1.56641E+00 2.25826E-01 2.77221E-03 6.57145E-01 3.49219E-01 4.27097E-03 1.14031E+00
 2.20607E-01 2.44170E-03 1.68119E-01 1.86641E-03 1.50848E+00 2.16407E-01 2.40531E-03 6.31748E-01 3.36422E-01 3.72885E-03 1.10427E+00
 2.11675E-01 2.12519E-03 1.61015E-01 1.61991E-03 1.45080E+00 2.07114E-01 2.08536E-03 6.06547E-01 3.22787E-01 3.24387E-03 1.06334E+00
 2.02852E-01 1.84815E-03 1.54019E-01 1.40487E-03 1.39356E+00 1.97972E-01 1.80660E-03 5.81619E-01 3.09116E-01 2.81783E-03 1.02157E+00
 1.94166E-01 1.60596E-03 1.47153E-01 1.21752E-03 1.33695E+00 1.89010E-01 1.56404E-03 5.57043E-01 2.95634E-01 2.44559E-03 9.80048E-01
 1.85637E-01 1.39436E-03 1.40430E-01 1.05436E-03 1.28112E+00 1.80246E-01 1.35307E-03 5.32876E-01 2.82406E-01 2.12080E-03 9.39059E-01
 3.35119E-01 4.65165E-02 2.65852E-01 3.71107E-02 1.95648E+00 3.47441E-01 4.86002E-02 8.49783E-01 3.35122E-01 4.65169E-02 2.79336E-04
 3.37921E-01 3.87261E-02 2.66825E-01 3.07608E-02 2.00271E+00 3.48113E-01 4.02199E-02 8.67354E-01 3.37924E-01 3.87265E-02 3.81467E-04
 3.38459E-01 3.20448E-02 2.66160E-01 2.53524E-02 2.03079E+00 3.46718E-01 3.30999E-02 8.77197E-01 3.38464E-01 3.20453E-02 5.28438E-04
 3.36940E-01 2.64360E-02 2.63988E-01 2.08374E-02 2.04305E+00 3.43417E-01 2.71678E-02 8.80326E-01 3.36947E-01 2.64366E-02 7.45155E-04
 3.33767E-01 2.18260E-02 2.60621E-01 1.71422E-02 2.04188E+00 3.38607E-01 2.23202E-02 8.77784E-01 3.33778E-01 2.18267E-02 1.07323E-03
 3.29319E-01 1.81074E-02 2.56338E-01 1.41698E-02 2.02952E+00 3.32649E-01 1.84250E-02 8.70561E-01 3.29334E-01 1.81082E-02 1.58407E-03
 3.23907E-01 1.51551E-02 2.51372E-01 1.18115E-02 2.00809E+00 3.25835E-01 1.53351E-02 8.59568E-01 3.23930E-01 1.51562E-02 2.40409E-03
 3.19209E-01 1.33078E-02 2.47170E-01 1.03346E-02 1.98647E+00 3.20116E-01 1.33994E-02 8.48984E-01 3.19241E-01 1.33092E-02 3.39116E-03
 3.17701E-01 1.28485E-02 2.45848E-01 9.96711E-03 1.97921E+00 3.18329E-01 1.29176E-02 8.45510E-01 3.17737E-01 1.28499E-02 3.76360E-03
 3.10413E-01 1.09566E-02 2.39527E-01 8.45236E-03 1.94127E+00 3.09808E-01 1.09313E-02 8.27604E-01 3.10474E-01 1.09588E-02 6.34068E-03
 3.02643E-01 9.45441E-03 2.32906E-01 7.25112E-03 1.89837E+00 3.00935E-01 9.35685E-03 8.07688E-01 3.02755E-01 9.45788E-03 1.11592E-02
 2.94399E-01 8.22321E-03 2.26009E-01 6.27610E-03 1.85163E+00 2.91750E-01 8.08342E-03 7.86245E-01 2.94621E-01 8.22937E-03 2.05741E-02
 2.85802E-01 7.18791E-03 2.18941E-01 5.47348E-03 1.80198E+00 2.82395E-01 7.04346E-03 7.63672E-01 2.86297E-01 7.20027E-03 3.97604E-02
 2.76972E-01 6.29891E-03 2.11776E-01 4.79969E-03 1.75015E+00 2.72954E-01 6.17798E-03 7.40280E-01 2.78259E-01 6.32807E-03 8.01278E-02
 2.67912E-01 5.52132E-03 2.04484E-01 4.21436E-03 1.69672E+00 2.63374E-01 5.42816E-03 7.16313E-01 2.71854E-01 5.60256E-03 1.65123E-01
 2.58731E-01 4.83321E-03 1.97129E-01 3.69212E-03 1.64214E+00 2.53728E-01 4.75700E-03 6.91959E-01 2.71733E-01 5.07692E-03 3.30788E-01
