 1.34877E-01 3.45785E-03 9.27476E-02 2.33953E-03 4.43131E-01 1.14369E-01 2.86375E-03 1.72215E-01 1.34889E-01 3.45815E-03 7.56471E-04
 1.32659E-01 3.20717E-03 9.11500E-02 2.16695E-03 4.35566E-01 1.12359E-01 2.65083E-03 1.69075E-01 1.32672E-01 3.20748E-03 8.28250E-04
 1.22414E-01 2.28170E-03 8.38183E-02 1.53195E-03 4.00970E-01 1.03160E-01 1.86857E-03 1.54824E-01 1.22436E-01 2.28209E-03 1.30964E-03
 1.12813E-01 1.68249E-03 7.70057E-02 1.12322E-03 3.68956E-01 9.46422E-02 1.36638E-03 1.41788E-01 1.12850E-01 1.68302E-03 2.16876E-03
 1.03842E-01 1.28745E-03 7.06832E-02 8.55297E-04 3.39307E-01 8.67605E-02 1.03807E-03 1.29830E-01 1.03911E-01 1.28828E-03 3.76989E-03
 9.54846E-02 1.01771E-03 6.48254E-02 6.73455E-04 3.11837E-01 7.94758E-02 8.15851E-04 1.18840E-01 9.56291E-02 1.01920E-03 6.87968E-03
 8.77186E-02 8.24742E-04 5.94086E-02 5.44292E-04 2.86395E-01 7.27539E-02 6.58531E-04 1.08730E-01 8.80718E-02 8.27961E-04 1.31083E-02
 8.05097E-02 6.79559E-04 5.44015E-02 4.47761E-04 2.62821E-01 6.65518E-02 5.41326E-04 9.94195E-02 8.15253E-02 6.87857E-04 2.55616E-02
 7.38205E-02 5.65275E-04 4.97719E-02 3.72030E-04 2.40965E-01 6.08264E-02 4.49522E-04 9.08346E-02 7.69746E-02 5.88646E-04 4.84768E-02
 6.76199E-02 4.72376E-04 4.54940E-02 3.10507E-04 2.20715E-01 5.55435E-02 3.74962E-04 8.29204E-02 7.61349E-02 5.29950E-04 8.13905E-02
 6.18783E-02 3.95404E-04 4.15445E-02 2.59545E-04 2.01966E-01 5.06725E-02 3.13210E-04 7.56286E-02 7.79001E-02 4.94544E-04 1.10488E-01
 5.65681E-02 3.31011E-04 3.79023E-02 2.16949E-04 1.84627E-01 4.61864E-02 2.61615E-04 6.89156E-02 7.73082E-02 4.48596E-04 1.22096E-01
 5.16627E-02 2.76927E-04 3.45469E-02 1.81222E-04 1.68609E-01 4.20587E-02 2.18371E-04 6.27414E-02 7.31674E-02 3.88674E-04 1.19585E-01
 4.71368E-02 2.31454E-04 3.14594E-02 1.51234E-04 1.53829E-01 3.82650E-02 1.82102E-04 5.70687E-02 6.74926E-02 3.28405E-04 1.11446E-01
 4.29659E-02 1.93233E-04 2.86215E-02 1.26074E-04 1.40208E-01 3.47823E-02 1.51697E-04 5.18622E-02 6.16636E-02 2.74844E-04 1.02138E-01
 3.91268E-02 1.61136E-04 2.60160E-02 1.04982E-04 1.27669E-01 3.15884E-02 1.26231E-04 4.70886E-02 5.61492E-02 2.29213E-04 9.31136E-02
 3.55973E-02 1.34213E-04 2.36265E-02 8.73200E-05 1.16141E-01 2.86626E-02 1.04923E-04 4.27167E-02 5.10514E-02 1.90828E-04 8.47189E-02
 3.23604E-02 1.11678E-04 2.14404E-02 7.25610E-05 1.05569E-01 2.59889E-02 8.71319E-05 3.87223E-02 4.63750E-02 1.58699E-04 7.70027E-02
 2.93928E-02 9.28254E-05 1.94408E-02 6.02337E-05 9.58765E-02 2.35460E-02 7.22832E-05 3.50734E-02 4.20909E-02 1.31836E-04 6.99264E-02
 1.97598E-01 3.73976E-02 1.40332E-01 2.64199E-02 6.68549E-01 1.75514E-01 3.29688E-02 2.72882E-01 1.97600E-01 3.73979E-02 9.54519E-05
 1.86322E-01 2.63499E-02 1.31212E-01 1.84432E-02 6.20347E-01 1.63512E-01 2.29221E-02 2.50148E-01 1.86324E-01 2.63502E-02 1.18161E-04
 1.74533E-01 1.82688E-02 1.21964E-01 1.26756E-02 5.72734E-01 1.51475E-01 1.56932E-02 2.28356E-01 1.74536E-01 1.82691E-02 1.49033E-04
 1.62575E-01 1.25090E-02 1.12819E-01 8.60833E-03 5.26889E-01 1.39688E-01 1.06188E-02 2.07929E-01 1.62578E-01 1.25093E-02 1.92170E-04
 1.50806E-01 8.50429E-03 1.04014E-01 5.80776E-03 4.83787E-01 1.28436E-01 7.13945E-03 1.89187E-01 1.50810E-01 8.50452E-03 2.54282E-04
 1.39511E-01 5.78024E-03 9.57163E-02 3.91931E-03 4.43988E-01 1.17910E-01 4.80229E-03 1.72248E-01 1.39517E-01 5.78047E-03 3.46537E-04
 1.28837E-01 3.95871E-03 8.79929E-02 2.66621E-03 4.07571E-01 1.08173E-01 3.25676E-03 1.57034E-01 1.28845E-01 3.95895E-03 4.87941E-04
 1.21025E-01 2.98476E-03 8.24028E-02 2.00030E-03 3.81536E-01 1.01159E-01 2.43773E-03 1.46311E-01 1.21035E-01 2.98502E-03 6.51322E-04
 1.18878E-01 2.75880E-03 8.08753E-02 1.84630E-03 3.74455E-01 9.92474E-02 2.24860E-03 1.43419E-01 1.18889E-01 2.75906E-03 7.12043E-04
 1.09046E-01 1.93185E-03 7.39223E-02 1.28468E-03 3.42393E-01 9.05670E-02 1.55993E-03 1.30420E-01 1.09065E-01 1.93218E-03 1.11831E-03
 9.99433E-02 1.40453E-03 6.75404E-02 9.28694E-04 3.13166E-01 8.26295E-02 1.12463E-03 1.18710E-01 9.99755E-02 1.40497E-03 1.84081E-03
 9.15255E-02 1.06215E-03 6.16787E-02 6.98906E-04 2.86427E-01 7.53606E-02 8.44405E-04 1.08100E-01 9.15856E-02 1.06283E-03 3.18234E-03
 8.37509E-02 8.31850E-04 5.62945E-02 5.45251E-04 2.61900E-01 6.87001E-02 6.57537E-04 9.84449E-02 8.38763E-02 8.33060E-04 5.77790E-03
 7.65808E-02 6.69332E-04 5.13524E-02 4.37537E-04 2.39374E-01 6.25994E-02 5.26951E-04 8.96383E-02 7.68855E-02 6.71915E-04 1.09558E-02
 6.99691E-02 5.48445E-04 4.68136E-02 3.57927E-04 2.18650E-01 5.70068E-02 4.30729E-04 8.15845E-02 7.08406E-02 5.55060E-04 2.12641E-02
 6.38708E-02 4.54137E-04 4.26418E-02 2.96037E-04 1.99559E-01 5.18746E-02 3.56051E-04 7.42051E-02 6.65636E-02 4.72668E-04 4.01409E-02
 5.82499E-02 3.77992E-04 3.88085E-02 2.46111E-04 1.81973E-01 4.71652E-02 2.95835E-04 6.74412E-02 6.54852E-02 4.23446E-04 6.70864E-02
 5.30731E-02 3.15228E-04 3.52882E-02 2.04977E-04 1.65783E-01 4.28461E-02 2.46234E-04 6.12431E-02 6.66266E-02 3.93204E-04 9.06579E-02
 4.83103E-02 2.62945E-04 3.20584E-02 1.70742E-04 1.50889E-01 3.88885E-02 2.04968E-04 5.55669E-02 6.57801E-02 3.55106E-04 9.97387E-02
 4.39330E-02 2.19200E-04 2.90979E-02 1.42136E-04 1.37202E-01 3.52652E-02 1.70510E-04 5.03730E-02 6.19708E-02 3.06487E-04 9.72627E-02
 3.99146E-02 1.82554E-04 2.63871E-02 1.18208E-04 1.24637E-01 3.19515E-02 1.41709E-04 4.56248E-02 5.69179E-02 2.58027E-04 9.02528E-02
 3.62297E-02 1.51863E-04 2.39076E-02 9.82018E-05 1.13116E-01 2.89240E-02 1.17647E-04 4.12883E-02 5.17838E-02 2.15178E-04 8.23621E-02
 3.28545E-02 1.26183E-04 2.16419E-02 8.14885E-05 1.02564E-01 2.61608E-02 9.75608E-05 3.73317E-02 4.69571E-02 1.78816E-04 7.47670E-02
 2.97664E-02 1.04720E-04 1.95738E-02 6.75418E-05 9.29095E-02 2.36413E-02 8.08126E-05 3.37254E-02 4.25177E-02 1.48340E-04 6.77399E-02
 2.69480E-02 8.68211E-05 1.76907E-02 5.59286E-05 8.40992E-02 2.13497E-02 6.68770E-05 3.04463E-02 3.84649E-02 1.22924E-04 6.13131E-02
 2.43762E-02 7.19026E-05 1.59763E-02 4.62632E-05 7.60605E-02 1.92654E-02 5.52869E-05 2.74649E-02 3.47695E-02 1.01750E-04 5.54475E-02
 1.87907E-01 3.62630E-02 1.32501E-01 2.54352E-02 6.19981E-01 1.65212E-01 3.16413E-02 2.50855E-01 1.87909E-01 3.62632E-02 8.85177E-05
 1.74980E-01 2.50294E-02 1.22263E-01 1.73828E-02 5.66368E-01 1.51840E-01 2.15301E-02 2.26110E-01 1.74982E-01 2.50297E-02 1.07879E-04
 1.62029E-01 1.70080E-02 1.12270E-01 1.17026E-02 5.15397E-01 1.38915E-01 1.44348E-02 2.03225E-01 1.62031E-01 1.70082E-02 1.34113E-04
 1.49346E-01 1.14217E-02 1.02709E-01 7.79132E-03 4.67937E-01 1.26660E-01 9.57290E-03 1.82453E-01 1.49348E-01 1.14220E-02 1.70669E-04
 1.37215E-01 7.62162E-03 9.37507E-02 5.15774E-03 4.24584E-01 1.15271E-01 6.31405E-03 1.63918E-01 1.37219E-01 7.62182E-03 2.23164E-04
 1.25859E-01 5.08899E-03 8.55116E-02 3.41861E-03 3.85614E-01 1.04873E-01 4.17081E-03 1.47607E-01 1.25864E-01 5.08919E-03 3.00976E-04
 1.15349E-01 3.42672E-03 7.79997E-02 2.28626E-03 3.50783E-01 9.54526E-02 2.78042E-03 1.33297E-01 1.15356E-01 3.42693E-03 4.19954E-04
 1.07777E-01 2.55144E-03 7.26481E-02 1.69380E-03 3.26337E-01 8.87730E-02 2.05506E-03 1.23397E-01 1.07787E-01 2.55166E-03 5.57091E-04
 1.05715E-01 2.34995E-03 7.11988E-02 1.55787E-03 3.19756E-01 8.69685E-02 1.88889E-03 1.20753E-01 1.05726E-01 2.35017E-03 6.08028E-04
 9.63514E-02 1.61918E-03 6.46572E-02 1.06662E-03 2.90264E-01 7.88452E-02 1.28936E-03 1.08997E-01 9.63678E-02 1.61946E-03 9.48052E-04
 8.77958E-02 1.16043E-03 5.87321E-02 7.60112E-04 2.63803E-01 7.15155E-02 9.16349E-04 9.85741E-02 8.78238E-02 1.16079E-03 1.55065E-03
 7.99708E-02 8.67083E-04 5.33495E-02 5.65256E-04 2.39903E-01 6.48771E-02 6.79867E-04 8.92509E-02 8.00227E-02 8.67631E-04 2.66541E-03
 7.28094E-02 6.72672E-04 4.84500E-02 4.36860E-04 2.18207E-01 5.88493E-02 5.24470E-04 8.08552E-02 7.29171E-02 6.73640E-04 4.81387E-03
 6.62561E-02 5.37321E-04 4.39870E-02 3.48023E-04 1.98452E-01 5.33699E-02 4.17268E-04 7.32620E-02 6.65165E-02 5.39371E-04 9.08251E-03
 6.02541E-02 4.37777E-04 3.99155E-02 2.83081E-04 1.80409E-01 4.83801E-02 3.39130E-04 6.63676E-02 6.09950E-02 4.42994E-04 1.75437E-02
 5.47520E-02 3.60808E-04 3.61957E-02 2.33045E-04 1.63895E-01 4.38284E-02 2.79030E-04 6.00901E-02 5.70296E-02 3.75346E-04 3.29621E-02
 4.97095E-02 2.99083E-04 3.27967E-02 1.92964E-04 1.48772E-01 3.96749E-02 2.30914E-04 5.43691E-02 5.57998E-02 3.34585E-04 5.48315E-02
 4.50908E-02 2.48472E-04 2.96919E-02 1.60117E-04 1.34926E-01 3.58857E-02 1.91494E-04 4.91551E-02 5.64478E-02 3.09141E-04 7.37554E-02
 4.08637E-02 2.06495E-04 2.68579E-02 1.32898E-04 1.22258E-01 3.24314E-02 1.58841E-04 4.44049E-02 5.54386E-02 2.77944E-04 8.07763E-02
 3.69989E-02 1.71512E-04 2.42734E-02 1.10241E-04 1.10677E-01 2.92848E-02 1.31677E-04 4.00805E-02 5.19833E-02 2.38944E-04 7.84213E-02
 3.34689E-02 1.42315E-04 2.19185E-02 9.13587E-05 1.00101E-01 2.64211E-02 1.09055E-04 3.61468E-02 4.75342E-02 2.00416E-04 7.24500E-02
 3.02481E-02 1.17953E-04 1.97750E-02 7.56266E-05 9.04526E-02 2.38173E-02 9.02199E-05 3.25719E-02 4.30605E-02 1.66524E-04 6.58280E-02
 2.73124E-02 9.76448E-05 1.78258E-02 6.25308E-05 8.16594E-02 2.14522E-02 7.45526E-05 2.93261E-02 3.88808E-02 1.37878E-04 5.94992E-02
 2.46396E-02 8.07349E-05 1.60550E-02 5.16419E-05 7.36545E-02 1.93058E-02 6.15347E-05 2.63817E-02 3.50561E-02 1.13961E-04 5.36752E-02
 2.22121E-02 6.66865E-05 1.44503E-02 4.26082E-05 6.63854E-02 1.73628E-02 5.07420E-05 2.37174E-02 3.15816E-02 9.40881E-05 4.83756E-02
 2.00077E-02 5.50217E-05 1.29961E-02 3.51170E-05 5.97851E-02 1.56037E-02 4.17980E-05 2.13064E-02 2.84285E-02 7.75946E-05 4.35623E-02
 1.78670E-01 3.51135E-02 1.25079E-01 2.44520E-02 5.75656E-01 1.55466E-01 3.03221E-02 2.30775E-01 1.78671E-01 3.51138E-02 8.21891E-05
 1.64072E-01 2.36993E-02 1.13732E-01 1.63304E-02 5.16990E-01 1.40749E-01 2.01560E-02 2.04238E-01 1.64073E-01 2.36996E-02 9.84739E-05
 1.49964E-01 1.57547E-02 1.03018E-01 1.07495E-02 4.63002E-01 1.26977E-01 1.32089E-02 1.80442E-01 1.49966E-01 1.57549E-02 1.20479E-04
 1.36589E-01 1.03590E-02 9.30795E-02 7.00417E-03 4.14268E-01 1.14311E-01 8.57104E-03 1.59494E-01 1.36592E-01 1.03592E-02 1.51094E-04
 1.24152E-01 6.77487E-03 8.40165E-02 4.54303E-03 3.70984E-01 1.02852E-01 5.53806E-03 1.41312E-01 1.24156E-01 6.77505E-03 1.94992E-04
 1.12789E-01 4.43863E-03 7.58775E-02 2.95408E-03 3.33051E-01 9.26351E-02 3.58841E-03 1.25710E-01 1.12794E-01 4.43880E-03 2.59950E-04
 1.02501E-01 2.93606E-03 6.86161E-02 1.94063E-03 2.99951E-01 8.35778E-02 2.34965E-03 1.12348E-01 1.02507E-01 2.93623E-03 3.59098E-04
 9.52116E-02 2.15786E-03 6.35286E-02 1.41918E-03 2.77156E-01 7.72626E-02 1.71421E-03 1.03278E-01 9.52198E-02 2.15804E-03 4.73132E-04
 9.32448E-02 1.98021E-03 6.21636E-02 1.30054E-03 2.71081E-01 7.55722E-02 1.56986E-03 1.00880E-01 9.32538E-02 1.98040E-03 5.15471E-04
 8.43958E-02 1.34205E-03 5.60585E-02 8.75908E-04 2.44160E-01 6.80327E-02 1.05410E-03 9.03367E-02 8.44101E-02 1.34228E-03 7.97464E-04
 7.64253E-02 9.47868E-04 5.06069E-02 6.15219E-04 2.20403E-01 6.13264E-02 7.38382E-04 8.11437E-02 7.64495E-02 9.48161E-04 1.29553E-03
 6.92217E-02 6.99659E-04 4.57127E-02 4.52010E-04 1.99234E-01 5.53241E-02 5.41263E-04 7.30314E-02 6.92662E-02 7.00097E-04 2.21355E-03
 6.26922E-02 5.37569E-04 4.13000E-02 3.46023E-04 1.80227E-01 4.99256E-02 4.13599E-04 6.58049E-02 6.27839E-02 5.38335E-04 3.97592E-03
 5.67656E-02 4.26220E-04 3.73125E-02 2.73633E-04 1.63073E-01 4.50571E-02 3.26648E-04 5.93265E-02 5.69861E-02 4.27828E-04 7.46306E-03
 5.13758E-02 3.45241E-04 3.36996E-02 2.21285E-04 1.47523E-01 4.06537E-02 2.63945E-04 5.34873E-02 5.19995E-02 3.49309E-04 1.43447E-02
 4.64657E-02 2.83180E-04 3.04189E-02 1.81306E-04 1.33384E-01 3.66613E-02 2.16139E-04 4.82042E-02 4.83729E-02 2.94453E-04 2.68217E-02
 4.19918E-02 2.33748E-04 2.74381E-02 1.49503E-04 1.20513E-01 3.30385E-02 1.78135E-04 4.34172E-02 4.70668E-02 2.61152E-04 4.44041E-02
 3.79165E-02 1.93430E-04 2.47299E-02 1.23581E-04 1.08795E-01 2.97511E-02 1.47168E-04 3.90779E-02 4.73366E-02 2.40077E-04 5.94476E-02
 3.42067E-02 1.60140E-04 2.22708E-02 1.02195E-04 9.81310E-02 2.67696E-02 1.21630E-04 3.51453E-02 4.62420E-02 2.14870E-04 6.48055E-02
 3.08326E-02 1.32507E-04 2.00394E-02 8.44628E-05 8.84344E-02 2.40673E-02 1.00467E-04 3.15833E-02 4.31519E-02 1.83974E-04 6.26303E-02
 2.77665E-02 1.09535E-04 1.80165E-02 6.97401E-05 7.96249E-02 2.16201E-02 8.29071E-05 2.83595E-02 3.92802E-02 1.53720E-04 5.76016E-02
 2.49832E-02 9.04402E-05 1.61842E-02 5.75188E-05 7.16291E-02 1.94059E-02 6.83402E-05 2.54441E-02 3.54263E-02 1.27244E-04 5.21035E-02
 2.24591E-02 7.45833E-05 1.45262E-02 4.73829E-05 6.43792E-02 1.74043E-02 5.62668E-05 2.28099E-02 3.18479E-02 1.04959E-04 4.68857E-02
 2.01723E-02 6.14310E-05 1.30271E-02 3.89865E-05 5.78121E-02 1.55965E-02 4.62717E-05 2.04319E-02 2.85904E-02 8.64233E-05 4.21101E-02
 1.81058E-02 5.05472E-05 1.16753E-02 3.20468E-05 5.18787E-02 1.39677E-02 3.80158E-05 1.82905E-02 2.56458E-02 7.10829E-05 3.77866E-02
 1.62383E-02 4.15452E-05 1.04559E-02 2.63138E-05 4.65176E-02 1.25001E-02 3.11995E-05 1.63618E-02 2.29865E-02 5.83997E-05 3.38792E-02
 1.69894E-01 3.39562E-02 1.18069E-01 2.34759E-02 5.35242E-01 1.46283E-01 2.90186E-02 2.12512E-01 1.69895E-01 3.39565E-02 7.64191E-05
 1.53614E-01 2.23681E-02 1.05629E-01 1.52921E-02 4.71844E-01 1.30252E-01 1.88076E-02 1.84364E-01 1.53616E-01 2.23683E-02 8.98748E-05
 1.38384E-01 1.45191E-02 9.42388E-02 9.82328E-03 4.15247E-01 1.15699E-01 1.20243E-02 1.59875E-01 1.38385E-01 1.45193E-02 1.08053E-04
 1.24363E-01 9.32912E-03 8.39670E-02 6.25222E-03 3.65570E-01 1.02683E-01 7.61955E-03 1.38904E-01 1.24365E-01 9.32929E-03 1.33332E-04
 1.11678E-01 5.96976E-03 7.48481E-02 3.96679E-03 3.22639E-01 9.12190E-02 4.81495E-03 1.21196E-01 1.11681E-01 5.96991E-03 1.69581E-04
 1.00370E-01 3.83234E-03 6.68545E-02 2.52708E-03 2.85959E-01 8.12412E-02 3.05627E-03 1.06381E-01 1.00374E-01 3.83248E-03 2.23194E-04
 9.03559E-02 2.48766E-03 5.98775E-02 1.62909E-03 2.54699E-01 7.25874E-02 1.96371E-03 9.39892E-02 9.03613E-02 2.48780E-03 3.04923E-04
 8.33874E-02 1.80363E-03 5.50755E-02 1.17534E-03 2.33592E-01 6.66603E-02 1.41338E-03 8.57434E-02 8.33945E-02 1.80379E-03 3.98765E-04
 8.15252E-02 1.64890E-03 5.37993E-02 1.07304E-03 2.28026E-01 6.50889E-02 1.28951E-03 8.35863E-02 8.15330E-02 1.64905E-03 4.33601E-04
 7.32303E-02 1.09867E-03 4.81482E-02 7.10609E-04 2.03642E-01 5.81497E-02 8.51407E-04 7.42095E-02 7.32426E-02 1.09885E-03 6.65127E-04
 6.58737E-02 7.64500E-04 4.31790E-02 4.91821E-04 1.82499E-01 5.20717E-02 5.87709E-04 6.61762E-02 6.58943E-02 7.64734E-04 1.07273E-03
 5.93082E-02 5.57335E-04 3.87734E-02 3.56946E-04 1.63927E-01 4.66994E-02 4.25591E-04 5.91877E-02 5.93459E-02 5.57681E-04 1.82126E-03
 5.34186E-02 4.24024E-04 3.48417E-02 2.70618E-04 1.47441E-01 4.19166E-02 3.22096E-04 5.30327E-02 5.34959E-02 4.24623E-04 3.25259E-03
 4.81186E-02 3.33652E-04 3.13185E-02 2.12408E-04 1.32702E-01 3.76392E-02 2.52496E-04 4.75653E-02 4.83032E-02 3.34899E-04 6.07290E-03
 4.33337E-02 2.68655E-04 2.81490E-02 1.70761E-04 1.19444E-01 3.37977E-02 2.02828E-04 4.26743E-02 4.38532E-02 2.71786E-04 1.16135E-02
 3.90027E-02 2.19279E-04 2.52888E-02 1.39230E-04 1.07469E-01 3.03361E-02 1.65287E-04 3.82777E-02 4.05826E-02 2.27908E-04 2.16073E-02
 3.50799E-02 1.80216E-04 2.27050E-02 1.14320E-04 9.66345E-02 2.72130E-02 1.35650E-04 3.43170E-02 3.92628E-02 2.01098E-04 3.55964E-02
 3.15266E-02 1.48527E-04 2.03703E-02 9.41252E-05 8.68266E-02 2.43942E-02 1.11632E-04 3.07464E-02 3.92542E-02 1.83926E-04 4.74254E-02
 2.83096E-02 1.22481E-04 1.82615E-02 7.75393E-05 7.79502E-02 2.18510E-02 9.19136E-05 2.75274E-02 3.81374E-02 1.63854E-04 5.14545E-02
 2.53991E-02 1.00951E-04 1.63578E-02 6.38432E-05 6.99218E-02 1.95577E-02 7.56388E-05 2.46266E-02 3.54139E-02 1.39711E-04 4.94956E-02
 2.27683E-02 8.31231E-05 1.46408E-02 5.25153E-05 6.26664E-02 1.74913E-02 6.21859E-05 2.20144E-02 3.20866E-02 1.16276E-04 4.53116E-02
 2.03924E-02 6.83637E-05 1.30933E-02 4.31479E-05 5.61153E-02 1.56308E-02 5.10677E-05 1.96639E-02 2.88070E-02 9.58742E-05 4.07991E-02
 1.82488E-02 5.61555E-05 1.16998E-02 3.54086E-05 5.02058E-02 1.39572E-02 4.18874E-05 1.75505E-02 2.57807E-02 7.87751E-05 3.65463E-02
 1.63166E-02 4.60698E-05 1.04462E-02 2.90221E-05 4.48802E-02 1.24529E-02 3.43160E-05 1.56520E-02 2.30403E-02 6.46103E-05 3.26753E-02
 1.45793E-02 3.77575E-05 9.32121E-03 2.37643E-05 4.00930E-02 1.11042E-02 2.80862E-05 1.39507E-02 2.05756E-02 5.29339E-05 2.91888E-02
 1.30172E-02 3.09102E-05 8.31142E-03 1.94377E-05 3.57892E-02 9.89468E-03 2.29624E-05 1.24257E-02 1.83607E-02 4.33186E-05 2.60537E-02
 1.61565E-01 3.27948E-02 1.11459E-01 2.25098E-02 4.98357E-01 1.37642E-01 2.77345E-02 1.95894E-01 1.61566E-01 3.27951E-02 7.11528E-05
 1.43626E-01 2.10446E-02 9.79641E-02 1.42744E-02 4.30623E-01 1.20359E-01 1.74930E-02 1.66357E-01 1.43628E-01 2.10448E-02 8.20231E-05
 1.27317E-01 1.33100E-02 8.59477E-02 8.92977E-03 3.71797E-01 1.05097E-01 1.08881E-02 1.41361E-01 1.27319E-01 1.33102E-02 9.67464E-05
 1.12713E-01 8.33999E-03 7.53992E-02 5.54026E-03 3.21531E-01 9.18093E-02 6.72399E-03 1.20526E-01 1.12715E-01 8.34014E-03 1.17270E-04
 9.98461E-02 5.21157E-03 6.62752E-02 3.43177E-03 2.79225E-01 8.04056E-02 4.14765E-03 1.03398E-01 9.98487E-02 5.21171E-03 1.46762E-04
 8.86569E-02 3.27284E-03 5.84704E-02 2.13850E-03 2.43985E-01 7.07200E-02 2.57498E-03 8.94291E-02 8.86604E-02 3.27296E-03 1.90432E-04
 7.89715E-02 2.08214E-03 5.18099E-02 1.35117E-03 2.14661E-01 6.25065E-02 1.62152E-03 7.80212E-02 7.89762E-02 2.08226E-03 2.56989E-04
 7.23563E-02 1.48817E-03 4.73097E-02 9.61070E-04 1.95255E-01 5.69841E-02 1.15063E-03 7.05812E-02 7.23625E-02 1.48830E-03 3.33319E-04
 7.06064E-02 1.35514E-03 4.61256E-02 8.74001E-04 1.90194E-01 5.55346E-02 1.04571E-03 6.86559E-02 7.06131E-02 1.35527E-03 3.61659E-04
 6.28962E-02 8.87194E-04 4.09387E-02 5.68821E-04 1.68286E-01 4.92023E-02 6.78578E-04 6.03878E-02 6.29066E-02 8.87339E-04 5.49647E-04
 5.61716E-02 6.07998E-04 3.64526E-02 3.87817E-04 1.49640E-01 4.37468E-02 4.61462E-04 5.34341E-02 5.61889E-02 6.08183E-04 8.79576E-04
 5.02513E-02 4.37665E-04 3.25285E-02 2.77986E-04 1.33507E-01 3.89892E-02 3.30067E-04 4.74753E-02 5.02829E-02 4.37934E-04 1.48328E-03
 4.49992E-02 3.29659E-04 2.90645E-02 2.08695E-04 1.19361E-01 3.47995E-02 2.47382E-04 4.22898E-02 4.50635E-02 3.30120E-04 2.63309E-03
 4.03157E-02 2.57398E-04 2.59880E-02 1.62565E-04 1.06837E-01 3.10855E-02 1.92469E-04 3.77276E-02 4.04686E-02 2.58351E-04 4.88905E-03
 3.61197E-02 2.05996E-04 2.32408E-02 1.29906E-04 9.56622E-02 2.77744E-02 1.53685E-04 3.36781E-02 3.65474E-02 2.08372E-04 9.30049E-03
 3.23470E-02 1.67287E-04 2.07776E-02 1.05391E-04 8.56381E-02 2.48096E-02 1.24620E-04 3.00620E-02 3.36405E-02 1.73799E-04 1.72155E-02
 2.89506E-02 1.36871E-04 1.85656E-02 8.61558E-05 7.66248E-02 2.21503E-02 1.01830E-04 2.68237E-02 3.23577E-02 1.52556E-04 2.82181E-02
 2.58919E-02 1.12331E-04 1.65780E-02 7.06469E-05 6.85131E-02 1.97634E-02 8.34627E-05 2.39204E-02 3.21555E-02 1.38807E-04 3.74082E-02
 2.31380E-02 9.22539E-05 1.47922E-02 5.79678E-05 6.12127E-02 1.76212E-02 6.84517E-05 2.13169E-02 3.10665E-02 1.23077E-04 4.03881E-02
 2.06601E-02 7.57295E-05 1.31887E-02 4.75414E-05 5.46457E-02 1.56994E-02 5.61135E-05 1.89829E-02 2.87020E-02 1.04494E-04 3.86639E-02
 1.84322E-02 6.21036E-05 1.17498E-02 3.89525E-05 4.87427E-02 1.39766E-02 4.59548E-05 1.68918E-02 2.58807E-02 8.66106E-05 3.52273E-02
 1.64308E-02 5.08690E-05 1.04596E-02 3.18782E-05 4.34411E-02 1.24333E-02 3.75919E-05 1.50197E-02 2.31263E-02 7.11261E-05 3.15694E-02
 1.46345E-02 4.16145E-05 9.30369E-03 2.60566E-05 3.86837E-02 1.10519E-02 3.07135E-05 1.33449E-02 2.06006E-02 5.82050E-05 2.81460E-02
 1.30238E-02 3.40006E-05 8.26901E-03 2.12717E-05 3.44187E-02 9.81637E-03 2.50628E-05 1.18477E-02 1.83257E-02 4.75456E-05 2.50473E-02
 1.15831E-02 2.77518E-05 7.34514E-03 1.73486E-05 3.06047E-02 8.71413E-03 2.04321E-05 1.05128E-02 1.62903E-02 3.87955E-05 2.22712E-02
 1.02942E-02 2.26258E-05 6.51999E-03 1.41332E-05 2.71935E-02 7.73047E-03 1.66386E-05 9.32207E-03 1.44704E-02 3.16195E-05 1.97876E-02
 1.53670E-01 3.16331E-02 1.05236E-01 2.15568E-02 4.64676E-01 1.29529E-01 2.64740E-02 1.80785E-01 1.53671E-01 3.16333E-02 6.63440E-05
 1.34111E-01 1.97361E-02 9.07372E-02 1.32823E-02 3.93001E-01 1.11069E-01 1.62187E-02 1.50067E-01 1.34112E-01 1.97363E-02 7.48570E-05
 1.16785E-01 1.21355E-02 7.81528E-02 8.07401E-03 3.32329E-01 9.51792E-02 9.80620E-03 1.24743E-01 1.16787E-01 1.21357E-02 8.64761E-05
 1.01677E-01 7.39845E-03 6.73929E-02 4.87212E-03 2.81837E-01 8.17054E-02 5.88864E-03 1.04201E-01 1.01679E-01 7.39858E-03 1.02793E-04
 8.86981E-02 4.50463E-03 5.83147E-02 2.93990E-03 2.40401E-01 7.04260E-02 3.53792E-03 8.77377E-02 8.87004E-02 4.50474E-03 1.26356E-04
 7.76918E-02 2.76200E-03 5.07397E-02 1.78860E-03 2.06763E-01 6.10814E-02 2.14427E-03 7.46566E-02 7.76947E-02 2.76210E-03 1.61380E-04
 6.83875E-02 1.71952E-03 4.44246E-02 1.10600E-03 1.79451E-01 5.33401E-02 1.32150E-03 6.42337E-02 6.83915E-02 1.71962E-03 2.14836E-04
 6.21553E-02 1.21045E-03 4.02390E-02 7.74917E-04 1.61744E-01 4.82341E-02 9.23754E-04 5.75740E-02 6.21605E-02 1.21055E-03 2.76113E-04
