 1.24486E-01 9.33751E-03 8.41372E-02 6.26411E-03 3.66026E-01 1.02940E-01 7.63759E-03 1.39287E-01 1.24488E-01 9.33768E-03 1.33499E-04
 1.11809E-01 5.97623E-03 7.50253E-02 3.97556E-03 3.23138E-01 9.14856E-02 4.82817E-03 1.21602E-01 1.11812E-01 5.97639E-03 1.69843E-04
 1.00502E-01 3.83699E-03 6.70293E-02 2.53320E-03 2.86463E-01 8.15033E-02 3.06543E-03 1.06783E-01 1.00506E-01 3.83714E-03 2.23587E-04
 9.04836E-02 2.49090E-03 6.00444E-02 1.63323E-03 2.55187E-01 7.28370E-02 1.96988E-03 9.43733E-02 9.04890E-02 2.49105E-03 3.05507E-04
 8.35098E-02 1.80607E-03 5.52341E-02 1.17838E-03 2.34060E-01 6.68971E-02 1.41790E-03 8.61084E-02 8.35170E-02 1.80622E-03 3.99563E-04
 8.16459E-02 1.65114E-03 5.39554E-02 1.07583E-03 2.28488E-01 6.53219E-02 1.29365E-03 8.39454E-02 8.16537E-02 1.65130E-03 4.34478E-04
 7.33422E-02 1.10021E-03 4.82916E-02 7.12465E-04 2.04070E-01 5.83634E-02 8.54140E-04 7.45392E-02 7.33545E-02 1.10039E-03 6.66523E-04
 6.59763E-02 7.65575E-04 4.33095E-02 4.93092E-04 1.82891E-01 5.22659E-02 5.89572E-04 6.64764E-02 6.59969E-02 7.65809E-04 1.07503E-03
 5.94016E-02 5.58118E-04 3.88915E-02 3.57854E-04 1.64284E-01 4.68749E-02 4.26916E-04 5.94596E-02 5.94393E-02 5.58465E-04 1.82523E-03
 5.35032E-02 4.24619E-04 3.49482E-02 2.71296E-04 1.47765E-01 4.20746E-02 3.23081E-04 5.32780E-02 5.35807E-02 4.25219E-04 3.25974E-03
 4.81950E-02 3.34120E-04 3.14142E-02 2.12934E-04 1.32995E-01 3.77812E-02 2.53256E-04 4.77861E-02 4.83803E-02 3.35370E-04 6.08634E-03
 4.34027E-02 2.69033E-04 2.82349E-02 1.71178E-04 1.19709E-01 3.39250E-02 2.03429E-04 4.28726E-02 4.39240E-02 2.72173E-04 1.16394E-02
 3.90649E-02 2.19588E-04 2.53658E-02 1.39567E-04 1.07707E-01 3.04501E-02 1.65771E-04 3.84554E-02 4.06505E-02 2.28242E-04 2.16557E-02
 3.51358E-02 1.80472E-04 2.27739E-02 1.14594E-04 9.68484E-02 2.73148E-02 1.36043E-04 3.44760E-02 3.93340E-02 2.01413E-04 3.56768E-02
 3.15769E-02 1.48739E-04 2.04318E-02 9.43497E-05 8.70186E-02 2.44850E-02 1.11953E-04 3.08883E-02 3.93327E-02 1.84237E-04 4.75334E-02
 2.83547E-02 1.22656E-04 1.83164E-02 7.77230E-05 7.81221E-02 2.19319E-02 9.21751E-05 2.76538E-02 3.82183E-02 1.64146E-04 5.15720E-02
 2.54396E-02 1.01095E-04 1.64067E-02 6.39932E-05 7.00756E-02 1.96297E-02 7.58517E-05 2.47390E-02 3.54906E-02 1.39964E-04 4.96085E-02
 2.28046E-02 8.32424E-05 1.46842E-02 5.26375E-05 6.28036E-02 1.75552E-02 6.23588E-05 2.21142E-02 3.21564E-02 1.16486E-04 4.54146E-02
 2.04249E-02 6.84617E-05 1.31319E-02 4.32472E-05 5.62377E-02 1.56875E-02 5.12077E-05 1.97523E-02 2.88695E-02 9.60467E-05 4.08913E-02
 1.82778E-02 5.62358E-05 1.17341E-02 3.54890E-05 5.03147E-02 1.40073E-02 4.20004E-05 1.76287E-02 2.58363E-02 7.89157E-05 3.66284E-02
 1.63424E-02 4.61354E-05 1.04765E-02 2.90871E-05 4.49770E-02 1.24972E-02 3.44070E-05 1.57210E-02 2.30897E-02 6.47245E-05 3.27483E-02
 1.46023E-02 3.78111E-05 9.34802E-03 2.38167E-05 4.01788E-02 1.11433E-02 2.81593E-05 1.40115E-02 2.06195E-02 5.30266E-05 2.92536E-02
 1.30377E-02 3.09538E-05 8.33510E-03 1.94798E-05 3.58653E-02 9.92917E-03 2.30211E-05 1.24793E-02 1.83995E-02 4.33935E-05 2.61111E-02
 1.61489E-01 3.27759E-02 1.11463E-01 2.25082E-02 4.98037E-01 1.37678E-01 2.77388E-02 1.95871E-01 1.61490E-01 3.27761E-02 7.11071E-05
 1.43635E-01 2.10438E-02 9.80507E-02 1.42853E-02 4.30674E-01 1.20510E-01 1.75128E-02 1.66557E-01 1.43636E-01 2.10440E-02 8.20329E-05
 1.27381E-01 1.33154E-02 8.60836E-02 8.94263E-03 3.72073E-01 1.05316E-01 1.09091E-02 1.41686E-01 1.27383E-01 1.33156E-02 9.68181E-05
 1.12809E-01 8.34625E-03 7.55595E-02 5.55108E-03 3.21926E-01 9.20594E-02 6.74095E-03 1.20906E-01 1.12811E-01 8.34640E-03 1.17414E-04
 9.99576E-02 5.21683E-03 6.64428E-02 3.43970E-03 2.79669E-01 8.06626E-02 4.15982E-03 1.03789E-01 9.99602E-02 5.21697E-03 1.46996E-04
 8.87732E-02 3.27674E-03 5.86348E-02 2.14392E-03 2.44436E-01 7.09694E-02 2.58318E-03 8.98074E-02 8.87766E-02 3.27686E-03 1.90785E-04
 7.90858E-02 2.08487E-03 5.19653E-02 1.35476E-03 2.15097E-01 6.27406E-02 1.62689E-03 7.83743E-02 7.90905E-02 2.08500E-03 2.57511E-04
 7.24665E-02 1.49021E-03 4.74560E-02 9.63649E-04 1.95670E-01 5.72037E-02 1.15447E-03 7.09114E-02 7.24726E-02 1.49034E-03 3.34028E-04
 7.07151E-02 1.35702E-03 4.62693E-02 8.76347E-04 1.90602E-01 5.57500E-02 1.04919E-03 6.89794E-02 7.07218E-02 1.35714E-03 3.62437E-04
 6.29969E-02 8.88455E-04 4.10691E-02 5.70331E-04 1.68661E-01 4.93970E-02 6.80796E-04 6.06792E-02 6.30074E-02 8.88601E-04 5.50871E-04
 5.62635E-02 6.08868E-04 3.65699E-02 3.88820E-04 1.49980E-01 4.39213E-02 4.62922E-04 5.36949E-02 5.62809E-02 6.09053E-04 8.81575E-04
 5.03344E-02 4.38288E-04 3.26333E-02 2.78681E-04 1.33814E-01 3.91448E-02 3.31072E-04 4.77079E-02 5.03661E-02 4.38558E-04 1.48668E-03
 4.50739E-02 3.30125E-04 2.91579E-02 2.09201E-04 1.19635E-01 3.49379E-02 2.48108E-04 4.24967E-02 4.51385E-02 3.30587E-04 2.63915E-03
 4.03827E-02 2.57760E-04 2.60709E-02 1.62949E-04 1.07082E-01 3.12083E-02 1.93017E-04 3.79112E-02 4.05361E-02 2.58715E-04 4.90032E-03
 3.61797E-02 2.06285E-04 2.33144E-02 1.30206E-04 9.58814E-02 2.78831E-02 1.54112E-04 3.38409E-02 3.66089E-02 2.08667E-04 9.32192E-03
 3.24006E-02 1.67521E-04 2.08429E-02 1.05630E-04 8.58334E-02 2.49059E-02 1.24958E-04 3.02060E-02 3.36988E-02 1.74050E-04 1.72552E-02
 2.89984E-02 1.37063E-04 1.86234E-02 8.63484E-05 7.67985E-02 2.22353E-02 1.02102E-04 2.69510E-02 3.24181E-02 1.52788E-04 2.82833E-02
 2.59344E-02 1.12488E-04 1.66290E-02 7.08027E-05 6.86673E-02 1.98384E-02 8.36812E-05 2.40327E-02 3.22213E-02 1.39033E-04 3.74948E-02
 2.31759E-02 9.23830E-05 1.48373E-02 5.80938E-05 6.13494E-02 1.76872E-02 6.86279E-05 2.14157E-02 3.11336E-02 1.23284E-04 4.04814E-02
 2.06937E-02 7.58353E-05 1.32284E-02 4.76433E-05 5.47668E-02 1.57575E-02 5.62552E-05 1.90698E-02 2.87650E-02 1.04671E-04 3.87526E-02
 1.84620E-02 6.21901E-05 1.17847E-02 3.90346E-05 4.88498E-02 1.40276E-02 4.60685E-05 1.69681E-02 2.59373E-02 8.67570E-05 3.53075E-02
 1.64573E-02 5.09395E-05 1.04903E-02 3.19441E-05 4.35356E-02 1.24780E-02 3.76829E-05 1.50865E-02 2.31766E-02 7.12450E-05 3.16406E-02
 1.46580E-02 4.16719E-05 9.33062E-03 2.61095E-05 3.87670E-02 1.10910E-02 3.07861E-05 1.34032E-02 2.06449E-02 5.83011E-05 2.82088E-02
 1.30445E-02 3.40472E-05 8.29260E-03 2.13140E-05 3.44920E-02 9.85062E-03 2.51206E-05 1.18987E-02 1.83647E-02 4.76231E-05 2.51025E-02
 1.16015E-02 2.77896E-05 7.36579E-03 1.73823E-05 3.06692E-02 8.74404E-03 2.04780E-05 1.05572E-02 1.63246E-02 3.88578E-05 2.23197E-02
 1.03105E-02 2.26563E-05 6.53804E-03 1.41601E-05 2.72502E-02 7.75655E-03 1.66749E-05 9.36074E-03 1.45005E-02 3.16694E-05 1.98302E-02
 1.53505E-01 3.15957E-02 1.05201E-01 2.15469E-02 4.64159E-01 1.29529E-01 2.64705E-02 1.80747E-01 1.53506E-01 3.15960E-02 6.62701E-05
 1.34059E-01 1.97265E-02 9.07986E-02 1.32894E-02 3.92923E-01 1.11198E-01 1.62349E-02 1.50260E-01 1.34061E-01 1.97267E-02 7.48421E-05
 1.16807E-01 1.21366E-02 7.82700E-02 8.08469E-03 3.32511E-01 9.53802E-02 9.82489E-03 1.25055E-01 1.16809E-01 1.21367E-02 8.65234E-05
 1.01743E-01 7.40243E-03 6.75366E-02 4.88144E-03 2.82155E-01 8.19371E-02 5.90377E-03 1.04558E-01 1.01745E-01 7.40256E-03 1.02909E-04
 8.87865E-02 4.50858E-03 5.84658E-02 2.94670E-03 2.40776E-01 7.06623E-02 3.54857E-03 8.80963E-02 8.87888E-02 4.50869E-03 1.26553E-04
 7.77891E-02 2.76508E-03 5.08870E-02 1.79317E-03 2.07148E-01 6.13077E-02 2.15125E-03 7.49948E-02 7.77921E-02 2.76518E-03 1.61681E-04
 6.84854E-02 1.72171E-03 4.45625E-02 1.10894E-03 1.79822E-01 5.35492E-02 1.32592E-03 6.45421E-02 6.84894E-02 1.72181E-03 2.15281E-04
 6.22503E-02 1.21208E-03 4.03678E-02 7.76987E-04 1.62097E-01 4.84280E-02 9.26832E-04 5.78578E-02 6.22556E-02 1.21218E-03 2.76714E-04
 6.06176E-02 1.09917E-03 3.92750E-02 7.03694E-04 1.57522E-01 4.70971E-02 8.38862E-04 5.61459E-02 6.06233E-02 1.09927E-03 2.99534E-04
 5.35074E-02 7.06569E-04 3.45427E-02 4.49748E-04 1.37975E-01 4.13485E-02 5.34589E-04 4.88866E-02 5.35162E-02 7.06683E-04 4.50646E-04
 4.74152E-02 4.76678E-04 3.05206E-02 3.01912E-04 1.21657E-01 3.64813E-02 3.57965E-04 4.28968E-02 4.74297E-02 4.76822E-04 7.15090E-04
 4.21292E-02 3.38724E-04 2.70523E-02 2.13662E-04 1.07762E-01 3.22968E-02 2.52804E-04 3.78439E-02 4.21555E-02 3.38931E-04 1.19723E-03
 3.74952E-02 2.52539E-04 2.40263E-02 1.58795E-04 9.57327E-02 2.86543E-02 1.87583E-04 3.35017E-02 3.75483E-02 2.52889E-04 2.11182E-03
 3.34024E-02 1.95629E-04 2.13639E-02 1.22732E-04 8.51923E-02 2.54553E-02 1.44813E-04 2.97195E-02 3.35280E-02 1.96347E-04 3.89845E-03
 2.97650E-02 1.55585E-04 1.90049E-02 9.74679E-05 7.58668E-02 2.26252E-02 1.14917E-04 2.63897E-02 3.01139E-02 1.57364E-04 7.37549E-03
 2.65171E-02 1.25692E-04 1.69041E-02 7.86654E-05 6.75609E-02 2.01080E-02 9.27030E-05 2.34365E-02 2.75664E-02 1.30540E-04 1.35798E-02
 2.36116E-02 1.02363E-04 1.50289E-02 6.40135E-05 6.01403E-02 1.78638E-02 7.54053E-05 2.08081E-02 2.63608E-02 1.13983E-04 2.21427E-02
 2.10104E-02 8.36436E-05 1.33537E-02 5.22656E-05 5.35017E-02 1.58608E-02 6.15414E-05 1.84650E-02 2.60391E-02 1.03173E-04 2.92030E-02
 1.86818E-02 6.84024E-05 1.18569E-02 4.27069E-05 4.75614E-02 1.40730E-02 5.02649E-05 1.63753E-02 2.50159E-02 9.10429E-05 3.13696E-02
 1.65983E-02 5.59138E-05 1.05202E-02 3.48809E-05 4.22477E-02 1.24778E-02 4.10363E-05 1.45119E-02 2.29919E-02 7.69551E-05 2.98805E-02
 1.47352E-02 4.56601E-05 9.32705E-03 2.84611E-05 3.74977E-02 1.10552E-02 3.34695E-05 1.28513E-02 2.06286E-02 6.35136E-05 2.70899E-02
 1.30708E-02 3.72419E-05 8.26290E-03 2.31955E-05 3.32548E-02 9.78756E-03 2.72660E-05 1.13723E-02 1.83430E-02 5.19385E-05 2.41577E-02
 1.15849E-02 3.03372E-05 7.31453E-03 1.88804E-05 2.94680E-02 8.65874E-03 2.21847E-05 1.00561E-02 1.62604E-02 4.23238E-05 2.14327E-02
 1.02596E-02 2.46809E-05 6.47001E-03 1.53486E-05 2.60912E-02 7.65434E-03 1.80278E-05 8.88553E-03 1.43950E-02 3.44263E-05 1.89802E-02
 9.08064E-03 2.00590E-05 5.71989E-03 1.24653E-05 2.30879E-02 6.76291E-03 1.46356E-05 7.84719E-03 1.27349E-02 2.79716E-05 1.67950E-02
 8.03149E-03 1.62840E-05 5.05337E-03 1.01122E-05 2.04159E-02 5.97143E-03 1.18685E-05 6.92575E-03 1.12582E-02 2.27009E-05 1.48505E-02
 1.45917E-01 3.04143E-02 9.92932E-02 2.05979E-02 4.33098E-01 1.21862E-01 2.52246E-02 1.66953E-01 1.45919E-01 3.04145E-02 6.18355E-05
 1.24931E-01 1.84273E-02 8.39555E-02 1.23204E-02 3.58367E-01 1.02446E-01 1.49982E-02 1.35481E-01 1.24932E-01 1.84275E-02 6.82601E-05
 1.06762E-01 1.09975E-02 7.09372E-02 7.26686E-03 2.96556E-01 8.61022E-02 8.79727E-03 1.10131E-01 1.06764E-01 1.09976E-02 7.71675E-05
 9.12870E-02 6.50990E-03 6.00566E-02 4.25671E-03 2.46311E-01 7.25527E-02 5.12732E-03 9.00400E-02 9.12886E-02 6.51001E-03 8.98357E-05
 7.83088E-02 3.85375E-03 5.10897E-02 2.49701E-03 2.06071E-01 6.14718E-02 2.99438E-03 7.43237E-02 7.83108E-02 3.85385E-03 1.08312E-04
 6.75638E-02 2.30239E-03 4.37802E-02 1.48017E-03 1.74191E-01 5.25022E-02 1.76815E-03 6.21333E-02 6.75664E-02 2.30247E-03 1.35957E-04
 5.86928E-02 1.40032E-03 3.78257E-02 8.94196E-04 1.48930E-01 4.52403E-02 1.06459E-03 5.26511E-02 5.86963E-02 1.40040E-03 1.78297E-04
 5.28691E-02 9.69881E-04 3.39562E-02 6.16483E-04 1.32894E-01 4.05435E-02 7.32258E-04 4.67167E-02 5.28735E-02 9.69961E-04 2.26861E-04
 5.13609E-02 8.75656E-04 3.29590E-02 5.55898E-04 1.28803E-01 3.93361E-02 6.59879E-04 4.52142E-02 5.13656E-02 8.75736E-04 2.44922E-04
 4.48738E-02 5.52120E-04 2.86935E-02 3.48587E-04 1.11551E-01 3.41842E-02 4.12640E-04 3.89258E-02 4.48811E-02 5.52209E-04 3.64341E-04
 3.94236E-02 3.66470E-04 2.51375E-02 2.30296E-04 9.74493E-02 2.99055E-02 2.71961E-04 3.38442E-02 3.94356E-02 3.66579E-04 5.72798E-04
 3.47703E-02 2.56979E-04 2.21195E-02 1.60876E-04 8.56487E-02 2.62847E-02 1.89611E-04 2.96305E-02 3.47918E-02 2.57135E-04 9.51549E-04
 3.07432E-02 1.89603E-04 1.95196E-02 1.18351E-04 7.55737E-02 2.31723E-02 1.39279E-04 2.60585E-02 3.07864E-02 1.89863E-04 1.66710E-03
 2.72237E-02 1.45692E-04 1.72553E-02 9.07521E-05 6.68430E-02 2.04665E-02 1.06684E-04 2.29807E-02 2.73248E-02 1.46222E-04 3.05867E-03
 2.41222E-02 1.15129E-04 1.52657E-02 7.16178E-05 5.91874E-02 1.80924E-02 8.41318E-05 2.02943E-02 2.44017E-02 1.16433E-04 5.75358E-03
 2.13731E-02 9.25092E-05 1.35063E-02 5.74964E-05 5.24199E-02 1.59954E-02 6.75121E-05 1.79288E-02 2.22087E-02 9.60431E-05 1.05350E-02
 1.89299E-02 7.49767E-05 1.19459E-02 4.65665E-05 4.64138E-02 1.41375E-02 5.46581E-05 1.58368E-02 2.11070E-02 8.34040E-05 1.70845E-02
 1.67559E-02 6.09877E-05 1.05601E-02 3.78519E-05 4.10738E-02 1.24890E-02 4.44130E-05 1.39828E-02 2.07174E-02 7.50869E-05 2.24114E-02
 1.48213E-02 4.96540E-05 9.32895E-03 3.07957E-05 3.63237E-02 1.10259E-02 3.61203E-05 1.23386E-02 1.97857E-02 6.59284E-05 2.39475E-02
 1.31002E-02 4.04099E-05 8.23555E-03 2.50446E-05 3.20991E-02 9.72747E-03 2.93638E-05 1.08804E-02 1.80863E-02 5.54705E-05 2.26926E-02
 1.15700E-02 3.28543E-05 7.26498E-03 2.03475E-05 2.83440E-02 8.57587E-03 2.38479E-05 9.58792E-03 1.61432E-02 4.55789E-05 2.04678E-02
 1.02106E-02 2.66789E-05 6.40404E-03 1.65116E-05 2.50086E-02 7.55513E-03 1.93451E-05 8.44292E-03 1.42816E-02 3.71089E-05 1.81593E-02
 9.00378E-03 2.16364E-05 5.64090E-03 1.33818E-05 2.20484E-02 6.65103E-03 1.56726E-05 7.42929E-03 1.25964E-02 3.01067E-05 1.60293E-02
 7.93337E-03 1.75240E-05 4.96497E-03 1.08313E-05 1.94232E-02 5.85082E-03 1.26812E-05 6.53260E-03 1.10954E-02 2.43811E-05 1.41235E-02
 6.98640E-03 1.41792E-05 4.36781E-03 8.75838E-06 1.71013E-02 5.14438E-03 1.02508E-05 5.74140E-03 9.76696E-03 1.97226E-05 1.24350E-02
 6.14831E-03 1.14595E-05 3.84002E-03 7.07414E-06 1.50468E-02 4.52042E-03 8.27691E-06 5.04290E-03 8.59174E-03 1.59357E-05 1.09405E-02
 1.38762E-01 2.92430E-02 9.37652E-02 1.96701E-02 4.04802E-01 1.14708E-01 2.40127E-02 1.54459E-01 1.38763E-01 2.92433E-02 5.77955E-05
 1.16324E-01 1.71638E-02 7.75724E-02 1.13907E-02 3.27024E-01 9.43175E-02 1.38181E-02 1.22217E-01 1.16326E-01 1.71639E-02 6.22901E-05
 9.73361E-02 9.91404E-03 6.41404E-02 6.49932E-03 2.64199E-01 7.75466E-02 7.83834E-03 9.68802E-02 9.73374E-02 9.91417E-03 6.87480E-05
 8.15466E-02 5.68094E-03 5.31821E-02 3.68420E-03 2.14384E-01 6.39779E-02 4.41997E-03 7.73112E-02 8.15481E-02 5.68104E-03 7.81911E-05
 6.86330E-02 3.26019E-03 4.43747E-02 2.09476E-03 1.75507E-01 5.31574E-02 2.50164E-03 6.24047E-02 6.86347E-02 3.26027E-03 9.22475E-05
 5.82037E-02 1.89278E-03 3.73699E-02 1.20668E-03 1.45481E-01 4.46120E-02 1.43543E-03 5.11365E-02 5.82059E-02 1.89285E-03 1.13549E-04
 4.98075E-02 1.12219E-03 3.18038E-02 7.10704E-04 1.22299E-01 3.78633E-02 8.42619E-04 4.25966E-02 4.98104E-02 1.12226E-03 1.46414E-04
 4.44130E-02 7.63751E-04 2.82627E-02 4.81556E-04 1.07907E-01 3.35899E-02 5.69651E-04 3.73696E-02 4.44167E-02 7.63813E-04 1.84206E-04
 4.30319E-02 6.86315E-04 2.73605E-02 4.32218E-04 1.04279E-01 3.25037E-02 5.10977E-04 3.60617E-02 4.30359E-02 6.86377E-04 1.98289E-04
 3.71715E-02 4.24024E-04 2.35519E-02 2.65659E-04 8.91949E-02 2.79297E-02 3.13235E-04 3.06638E-02 3.71775E-02 4.24091E-04 2.91321E-04
 3.23493E-02 2.76745E-04 2.04414E-02 1.72636E-04 7.71323E-02 2.42080E-02 2.03097E-04 2.63955E-02 3.23591E-02 2.76827E-04 4.53375E-04
 2.83037E-02 1.91449E-04 1.78466E-02 1.19011E-04 6.72244E-02 2.11118E-02 1.39756E-04 2.29202E-02 2.83210E-02 1.91564E-04 7.46850E-04
 2.48513E-02 1.39764E-04 1.56416E-02 8.66520E-05 5.88906E-02 1.84865E-02 1.01615E-04 2.00169E-02 2.48858E-02 1.39955E-04 1.29906E-03
 2.18676E-02 1.06518E-04 1.37423E-02 6.59151E-05 5.17535E-02 1.62288E-02 7.72211E-05 1.75438E-02 2.19480E-02 1.06902E-04 2.36811E-03
 1.92621E-02 8.36238E-05 1.20880E-02 5.16848E-05 4.55540E-02 1.42649E-02 6.05110E-05 1.54047E-02 1.94829E-02 8.45631E-05 4.42799E-03
 1.69703E-02 6.68236E-05 1.06360E-02 4.12689E-05 4.01166E-02 1.25430E-02 4.82965E-05 1.35353E-02 1.76261E-02 6.93537E-05 8.06126E-03
 1.49472E-02 5.38903E-05 9.35659E-03 3.32610E-05 3.53240E-02 1.10273E-02 3.89122E-05 1.18928E-02 1.66464E-02 5.98928E-05 1.29994E-02
 1.31585E-02 4.36295E-05 8.22731E-03 2.69120E-05 3.10900E-02 9.69052E-03 3.14746E-05 1.04458E-02 1.62336E-02 5.36247E-05 1.69581E-02
 1.15764E-02 3.53583E-05 7.22995E-03 2.17968E-05 2.73465E-02 8.51084E-03 2.54840E-05 9.16999E-03 1.54098E-02 4.68437E-05 1.80219E-02
 1.01772E-02 2.86442E-05 6.34924E-03 1.76471E-05 2.40368E-02 7.46991E-03 2.06257E-05 8.04489E-03 1.40074E-02 3.92258E-05 1.69859E-02
 8.94050E-03 2.31820E-05 5.57188E-03 1.42734E-05 2.11121E-02 6.55179E-03 1.66772E-05 7.05309E-03 1.24354E-02 3.20828E-05 1.52391E-02
 7.84814E-03 1.87384E-05 4.88618E-03 1.15306E-05 1.85293E-02 5.74249E-03 1.34683E-05 6.17929E-03 1.09434E-02 2.60017E-05 1.34490E-02
 6.88400E-03 1.51268E-05 4.28174E-03 9.30287E-06 1.62500E-02 5.02958E-03 1.08629E-05 5.40993E-03 9.60159E-03 2.09991E-05 1.18091E-02
 6.03369E-03 1.21951E-05 3.74934E-03 7.49576E-06 1.42402E-02 4.40202E-03 8.75017E-06 4.73302E-03 8.41342E-03 1.69277E-05 1.03506E-02
 5.28574E-03 9.82187E-06 3.28160E-03 6.03378E-06 1.24728E-02 3.85104E-03 7.04152E-06 4.13898E-03 7.36786E-03 1.36307E-05 9.06584E-03
 4.62752E-03 7.90131E-06 2.87044E-03 4.85140E-06 1.09176E-02 3.36699E-03 5.66008E-06 3.61735E-03 6.44802E-03 1.09630E-05 7.93511E-03
 1.31925E-01 2.80688E-02 8.85278E-02 1.87532E-02 3.78653E-01 1.07953E-01 2.28215E-02 1.42998E-01 1.31926E-01 2.80690E-02 5.40620E-05
 1.08110E-01 1.59238E-02 7.15464E-02 1.04905E-02 2.98188E-01 8.66777E-02 1.26816E-02 1.10151E-01 1.08111E-01 1.59239E-02 5.67975E-05
 8.84012E-02 8.87697E-03 5.77782E-02 5.77427E-03 2.34724E-01 6.95804E-02 6.93766E-03 8.49816E-02 8.84024E-02 8.87709E-03 6.10781E-05
 7.24022E-02 4.90824E-03 4.68156E-02 3.15751E-03 1.85661E-01 5.60838E-02 3.77308E-03 6.60492E-02 7.24035E-02 4.90832E-03 6.77152E-05
 5.96397E-02 2.72125E-03 3.82218E-02 1.73425E-03 1.48354E-01 4.55874E-02 2.06267E-03 5.20068E-02 5.96412E-02 2.72132E-03 7.79758E-05
 4.95961E-02 1.53035E-03 3.15605E-02 9.67733E-04 1.20303E-01 3.75090E-02 1.14648E-03 4.16764E-02 4.95979E-02 1.53040E-03 9.38975E-05
 4.17180E-02 8.81970E-04 2.64015E-02 5.54155E-04 9.92160E-02 3.12903E-02 6.54360E-04 3.40533E-02 4.17204E-02 8.82020E-04 1.18780E-04
 3.67716E-02 5.88811E-04 2.31929E-02 3.68399E-04 8.64309E-02 2.74406E-02 4.34069E-04 2.94959E-02 3.67746E-02 5.88858E-04 1.47545E-04
 3.55206E-02 5.26403E-04 2.23852E-02 3.28984E-04 8.32488E-02 2.64736E-02 3.87404E-04 2.83696E-02 3.55239E-02 5.26451E-04 1.58299E-04
 3.02895E-02 3.18170E-04 1.90240E-02 1.97892E-04 7.02148E-02 2.24596E-02 2.32452E-04 2.37897E-02 3.02943E-02 3.18220E-04 2.29329E-04
 2.60826E-02 2.03992E-04 1.63401E-02 1.26376E-04 6.00371E-02 1.92657E-02 1.48140E-04 2.02521E-02 2.60904E-02 2.04052E-04 3.52890E-04
 2.26202E-02 1.39141E-04 1.41428E-02 8.59295E-05 5.18434E-02 1.66579E-02 1.00561E-04 1.74280E-02 2.26338E-02 1.39225E-04 5.75967E-04
 1.97106E-02 1.00472E-04 1.23038E-02 6.19018E-05 4.50623E-02 1.44797E-02 7.23520E-05 1.51057E-02 1.97377E-02 1.00608E-04 9.94007E-04
 1.72267E-02 7.59266E-05 1.07384E-02 4.67012E-05 3.93289E-02 1.26285E-02 5.45369E-05 1.31518E-02 1.72895E-02 7.61986E-05 1.79953E-03
 1.50790E-02 5.92053E-05 9.38806E-03 3.63767E-05 3.43991E-02 1.10333E-02 4.24557E-05 1.14784E-02 1.52500E-02 5.98652E-05 3.34348E-03
 1.32051E-02 4.70390E-05 8.21212E-03 2.88817E-05 3.01112E-02 9.64563E-03 3.36960E-05 1.00275E-02 1.37100E-02 4.88055E-05 6.04996E-03
 1.15630E-02 3.77373E-05 7.18321E-03 2.31583E-05 2.63594E-02 8.43243E-03 2.70110E-05 8.76149E-03 1.28631E-02 4.19059E-05 9.69818E-03
 1.01207E-02 3.04007E-05 6.28086E-03 1.86467E-05 2.30669E-02 7.36925E-03 2.17430E-05 7.65331E-03 1.24601E-02 3.73077E-05 1.25778E-02
 8.85302E-03 2.45177E-05 5.48882E-03 1.50306E-05 2.01742E-02 6.43669E-03 1.75217E-05 6.68201E-03 1.17532E-02 3.24167E-05 1.32902E-02
 7.73893E-03 1.97662E-05 4.79361E-03 1.21115E-05 1.76326E-02 5.61866E-03 1.41150E-05 5.83050E-03 1.06208E-02 2.70094E-05 1.24554E-02
 6.76023E-03 1.59197E-05 4.18362E-03 9.74969E-06 1.54003E-02 4.90136E-03 1.13594E-05 5.08421E-03 9.37555E-03 2.19837E-05 1.11119E-02
 5.90100E-03 1.28057E-05 3.64870E-03 7.83877E-06 1.34408E-02 4.27273E-03 9.13056E-06 4.43047E-03 8.20475E-03 1.77309E-05 9.75191E-03
 5.14717E-03 1.02873E-05 3.17993E-03 6.29411E-06 1.17220E-02 3.72214E-03 7.32948E-06 3.85815E-03 7.15891E-03 1.42504E-05 8.51532E-03
 4.48632E-03 8.25304E-06 2.76942E-03 5.04714E-06 1.02155E-02 3.24025E-03 5.87592E-06 3.35744E-03 6.23850E-03 1.14318E-05 7.42242E-03
 3.90852E-03 6.61452E-06 2.41087E-03 4.04328E-06 8.89844E-03 2.81959E-03 4.70608E-06 2.92054E-03 5.43340E-03 9.16064E-06 6.46548E-03
 3.40304E-03 5.29512E-06 2.09750E-03 3.23535E-06 7.74643E-03 2.45213E-03 3.76482E-06 2.53905E-03 4.72925E-03 7.33206E-06 5.62824E-03
 1.25418E-01 2.68983E-02 8.35872E-02 1.78524E-02 3.54552E-01 1.01602E-01 2.16575E-02 1.32516E-01 1.25419E-01 2.68985E-02 5.06211E-05
 1.00330E-01 1.47199E-02 6.59034E-02 9.62801E-03 2.71818E-01 7.95568E-02 1.15989E-02 9.92511E-02 1.00331E-01 1.47201E-02 5.17746E-05
 8.00196E-02 7.89815E-03 5.18855E-02 5.09882E-03 2.08100E-01 6.22425E-02 6.10342E-03 7.43972E-02 8.00206E-02 7.89825E-03 5.41503E-05
 6.39191E-02 4.19975E-03 4.09892E-02 2.68076E-03 1.60075E-01 4.89030E-02 3.19097E-03 5.61891E-02 6.39202E-02 4.19982E-03 5.83831E-05
