 9.31755E-02 7.34199E-04 6.43370E-02 4.96255E-04 3.48996E-01 7.94826E-02 6.07174E-04 1.35557E-01 1.18274E-01 9.26116E-04 1.91125E-01
 8.62377E-02 6.21023E-04 5.94206E-02 4.19010E-04 3.23105E-01 7.33393E-02 5.12242E-04 1.25102E-01 1.19135E-01 8.50982E-04 2.13944E-01
 7.97306E-02 5.24902E-04 5.48227E-02 3.53505E-04 2.98806E-01 6.76013E-02 4.31795E-04 1.15334E-01 1.14260E-01 7.45621E-04 2.12214E-01
 7.36368E-02 4.43226E-04 5.05291E-02 2.97955E-04 2.76036E-01 6.22496E-02 3.63635E-04 1.06222E-01 1.06718E-01 6.36617E-04 2.00258E-01
 6.79383E-02 3.73859E-04 4.65253E-02 2.50877E-04 2.54731E-01 5.72651E-02 3.05926E-04 9.77315E-02 9.86909E-02 5.38268E-04 1.85821E-01
 6.26169E-02 3.14998E-04 4.27967E-02 2.11015E-04 2.34824E-01 5.26288E-02 2.57110E-04 8.98315E-02 9.09491E-02 4.53512E-04 1.71500E-01
 5.76546E-02 2.65109E-04 3.93289E-02 1.77298E-04 2.16250E-01 4.83219E-02 2.15859E-04 8.24903E-02 8.36823E-02 3.81461E-04 1.57959E-01
 5.30385E-02 2.22903E-04 3.61116E-02 1.48831E-04 1.98965E-01 4.43307E-02 1.81065E-04 7.56850E-02 7.69201E-02 3.20514E-04 1.45324E-01
 4.87472E-02 1.87219E-04 3.31283E-02 1.24810E-04 1.82888E-01 4.06340E-02 1.51730E-04 6.93796E-02 7.06389E-02 2.69022E-04 1.33568E-01
 2.29539E-01 4.06408E-02 1.66486E-01 2.93186E-02 8.44394E-01 2.10087E-01 3.69135E-02 3.52636E-01 2.29541E-01 4.06411E-02 1.20558E-04
 2.22777E-01 3.01500E-02 1.60490E-01 2.15827E-02 8.13863E-01 2.01947E-01 2.70851E-02 3.36838E-01 2.22779E-01 3.01503E-02 1.55021E-04
 2.14304E-01 2.19906E-02 1.53434E-01 1.56266E-02 7.78144E-01 1.92565E-01 1.95492E-02 3.19351E-01 2.14307E-01 2.19909E-02 2.02483E-04
 2.04566E-01 1.58266E-02 1.45643E-01 1.11678E-02 7.39086E-01 1.82352E-01 1.39290E-02 3.00971E-01 2.04570E-01 1.58269E-02 2.69563E-04
 1.94061E-01 1.12994E-02 1.37472E-01 7.91996E-03 6.98426E-01 1.71751E-01 9.84936E-03 2.82408E-01 1.94066E-01 1.12997E-02 3.67098E-04
 1.83238E-01 8.05853E-03 1.29230E-01 5.61212E-03 6.57620E-01 1.61144E-01 6.95962E-03 2.64225E-01 1.83246E-01 8.05885E-03 5.13280E-04
 1.72413E-01 5.78579E-03 1.21118E-01 4.00447E-03 6.17579E-01 1.50771E-01 4.95236E-03 2.46730E-01 1.72424E-01 5.78616E-03 7.39363E-04
 1.64155E-01 4.52079E-03 1.14998E-01 3.11444E-03 5.87401E-01 1.42981E-01 3.84368E-03 2.33731E-01 1.64170E-01 4.52120E-03 1.00276E-03
 1.61829E-01 4.22144E-03 1.13285E-01 2.90442E-03 5.78945E-01 1.40804E-01 3.58238E-03 2.30120E-01 1.61846E-01 4.22186E-03 1.10089E-03
 1.50947E-01 3.09752E-03 1.05316E-01 2.11829E-03 5.39545E-01 1.30708E-01 2.60564E-03 2.13417E-01 1.50973E-01 3.09806E-03 1.76226E-03
 1.40518E-01 2.34786E-03 9.77441E-02 1.59678E-03 5.02037E-01 1.21150E-01 1.95922E-03 1.97695E-01 1.40565E-01 2.34863E-03 2.95105E-03
 1.30591E-01 1.83822E-03 9.05848E-02 1.24420E-03 4.66489E-01 1.12137E-01 1.52327E-03 1.82934E-01 1.30679E-01 1.83943E-03 5.18305E-03
 1.21193E-01 1.47951E-03 8.38458E-02 9.97581E-04 4.32924E-01 1.03674E-01 1.21918E-03 1.69106E-01 1.21380E-01 1.48173E-03 9.55138E-03
 1.12336E-01 1.21573E-03 7.75271E-02 8.17673E-04 4.01332E-01 9.57556E-02 9.98147E-04 1.56181E-01 1.12798E-01 1.22059E-03 1.83701E-02
 1.04008E-01 1.01266E-03 7.16127E-02 6.80146E-04 3.71643E-01 8.83583E-02 8.29731E-04 1.44109E-01 1.05352E-01 1.02533E-03 3.61504E-02
 9.61898E-02 8.49905E-04 6.60804E-02 5.70231E-04 3.43771E-01 8.14499E-02 6.95301E-04 1.32838E-01 1.00405E-01 8.85977E-04 6.91780E-02
 8.88614E-02 7.15803E-04 6.09120E-02 4.79653E-04 3.17640E-01 7.50052E-02 5.84513E-04 1.22327E-01 1.00346E-01 8.05434E-04 1.17190E-01
 8.20024E-02 6.03534E-04 5.60895E-02 4.03807E-04 2.93175E-01 6.89997E-02 4.91736E-04 1.12534E-01 1.03800E-01 7.59038E-04 1.60499E-01
 7.55927E-02 5.08813E-04 5.15966E-02 3.39861E-04 2.70304E-01 6.34122E-02 4.13540E-04 1.03423E-01 1.04047E-01 6.94537E-04 1.78908E-01
 6.96112E-02 4.28650E-04 4.74159E-02 2.85824E-04 2.48952E-01 5.82195E-02 3.47507E-04 9.49557E-02 9.93584E-02 6.06351E-04 1.76729E-01
 6.40372E-02 3.60763E-04 4.35310E-02 2.40147E-04 2.29047E-01 5.34001E-02 2.91739E-04 8.70966E-02 9.24252E-02 5.15975E-04 1.66093E-01
 5.88499E-02 3.03298E-04 3.99257E-02 2.01559E-04 2.10515E-01 4.89330E-02 2.44669E-04 7.98109E-02 8.51369E-02 4.34835E-04 1.53497E-01
 5.40290E-02 2.54698E-04 3.65839E-02 1.68989E-04 1.93286E-01 4.47975E-02 2.04976E-04 7.30652E-02 7.81534E-02 3.65165E-04 1.41100E-01
 4.95544E-02 2.13643E-04 3.34904E-02 1.41528E-04 1.77289E-01 4.09736E-02 1.71540E-04 6.68269E-02 7.16315E-02 3.06139E-04 1.29441E-01
 4.54114E-02 1.79028E-04 3.06336E-02 1.18418E-04 1.62474E-01 3.74464E-02 1.43428E-04 6.10720E-02 6.55910E-02 2.56377E-04 1.18617E-01
 4.15775E-02 1.49862E-04 2.79965E-02 9.89818E-05 1.48760E-01 3.41941E-02 1.19803E-04 5.57650E-02 6.00059E-02 2.14475E-04 1.08595E-01
 2.18649E-01 3.96115E-02 1.57499E-01 2.83728E-02 7.80848E-01 1.98174E-01 3.56154E-02 3.23791E-01 2.18651E-01 3.96118E-02 1.11485E-04
 2.10433E-01 2.89289E-02 1.50470E-01 2.05504E-02 7.44111E-01 1.88743E-01 2.57055E-02 3.05464E-01 2.10435E-01 2.89292E-02 1.41735E-04
 2.00867E-01 2.07745E-02 1.42668E-01 1.46426E-02 7.04070E-01 1.78443E-01 1.82539E-02 2.86324E-01 2.00870E-01 2.07748E-02 1.83208E-04
 1.90370E-01 1.47222E-02 1.34393E-01 1.02998E-02 6.62395E-01 1.67655E-01 1.27986E-02 2.67068E-01 1.90373E-01 1.47225E-02 2.41592E-04
 1.79398E-01 1.03503E-02 1.25965E-01 7.19023E-03 6.20580E-01 1.56773E-01 8.90684E-03 2.48274E-01 1.79403E-01 1.03506E-02 3.26182E-04
 1.68357E-01 7.26897E-03 1.17652E-01 5.01587E-03 5.79808E-01 1.46123E-01 6.19484E-03 2.30367E-01 1.68364E-01 7.26926E-03 4.52547E-04
 1.57511E-01 5.13971E-03 1.09616E-01 3.52391E-03 5.40725E-01 1.35893E-01 4.33968E-03 2.13529E-01 1.57520E-01 5.14003E-03 6.47353E-04
 1.49343E-01 3.96943E-03 1.03633E-01 2.70855E-03 5.11782E-01 1.28312E-01 3.32835E-03 2.01239E-01 1.49357E-01 3.96978E-03 8.73667E-04
 1.47063E-01 3.69419E-03 1.01972E-01 2.51736E-03 5.03753E-01 1.26212E-01 3.09152E-03 1.97858E-01 1.47078E-01 3.69456E-03 9.57911E-04
 1.36456E-01 2.66934E-03 9.42930E-02 1.80777E-03 4.66682E-01 1.16530E-01 2.21382E-03 1.82364E-01 1.36480E-01 2.66980E-03 1.52427E-03
 1.26403E-01 1.99584E-03 8.70778E-02 1.34410E-03 4.31880E-01 1.07465E-01 1.64176E-03 1.67986E-01 1.26445E-01 1.99648E-03 2.53864E-03
 1.16919E-01 1.54499E-03 8.03175E-02 1.03548E-03 3.99268E-01 9.89964E-02 1.26197E-03 1.54640E-01 1.16997E-01 1.54599E-03 4.43614E-03
 1.08012E-01 1.23249E-03 7.40040E-02 8.22869E-04 3.68763E-01 9.11068E-02 1.00105E-03 1.42256E-01 1.08177E-01 1.23432E-03 8.13569E-03
 9.96763E-02 1.00587E-03 6.81252E-02 6.69832E-04 3.40279E-01 8.37762E-02 8.13885E-04 1.30773E-01 1.00082E-01 1.00984E-03 1.55751E-02
 9.18891E-02 8.33403E-04 6.26571E-02 5.54158E-04 3.13699E-01 7.69706E-02 6.72863E-04 1.20122E-01 9.30618E-02 8.43701E-04 3.05120E-02
 8.46209E-02 6.96418E-04 5.75722E-02 4.62567E-04 2.88902E-01 7.06521E-02 5.61364E-04 1.10241E-01 8.82809E-02 7.25574E-04 5.81285E-02
 7.78462E-02 5.84305E-04 5.28481E-02 3.87627E-04 2.65790E-01 6.47903E-02 4.70145E-04 1.01079E-01 8.77729E-02 6.56448E-04 9.80362E-02
 7.15395E-02 4.90923E-04 4.84636E-02 3.25210E-04 2.44274E-01 5.93573E-02 3.94172E-04 9.25916E-02 9.02992E-02 6.15634E-04 1.33679E-01
 6.56764E-02 4.12461E-04 4.43997E-02 2.72805E-04 2.24267E-01 5.43282E-02 3.30409E-04 8.47363E-02 9.00639E-02 5.60910E-04 1.48372E-01
 6.02327E-02 3.46302E-04 4.06373E-02 2.28681E-04 2.05688E-01 4.96780E-02 2.76757E-04 7.74742E-02 8.56247E-02 4.87877E-04 1.45948E-01
 5.51851E-02 2.90469E-04 3.71581E-02 1.91508E-04 1.88455E-01 4.53833E-02 2.31594E-04 7.07680E-02 7.93197E-02 4.13727E-04 1.36594E-01
 5.05106E-02 2.43369E-04 3.39449E-02 1.60207E-04 1.72494E-01 4.14216E-02 1.93598E-04 6.45822E-02 7.27700E-02 3.47487E-04 1.25714E-01
 4.61871E-02 2.03671E-04 3.09807E-02 1.33874E-04 1.57728E-01 3.77713E-02 1.61661E-04 5.88830E-02 6.65346E-02 2.90826E-04 1.15088E-01
 4.21931E-02 1.70252E-04 2.82494E-02 1.11745E-04 1.44085E-01 3.44117E-02 1.34845E-04 5.36379E-02 6.07409E-02 2.42987E-04 1.05149E-01
 3.85127E-02 1.42175E-04 2.57389E-02 9.31860E-05 1.31511E-01 3.13271E-02 1.12373E-04 4.88226E-02 5.54004E-02 2.02797E-04 9.59677E-02
 3.51225E-02 1.18600E-04 2.34320E-02 7.76288E-05 1.19928E-01 2.84958E-02 9.35516E-05 4.44029E-02 5.04852E-02 1.69072E-04 8.75069E-02
 2.08084E-01 3.85335E-02 1.48841E-01 2.74039E-02 7.22530E-01 1.86726E-01 3.42945E-02 2.97284E-01 2.08086E-01 3.85338E-02 1.03159E-04
 1.98340E-01 2.76623E-02 1.40743E-01 1.94995E-02 6.79859E-01 1.75966E-01 2.43099E-02 2.76612E-01 1.98342E-01 2.76625E-02 1.29497E-04
 1.87645E-01 1.95322E-02 1.32185E-01 1.36540E-02 6.35801E-01 1.64747E-01 1.69605E-02 2.56005E-01 1.87648E-01 1.95324E-02 1.65444E-04
 1.76392E-01 1.36143E-02 1.23444E-01 9.44260E-03 5.91843E-01 1.53413E-01 1.16887E-02 2.36056E-01 1.76396E-01 1.36145E-02 2.15860E-04
 1.64988E-01 9.41683E-03 1.14795E-01 6.48323E-03 5.49200E-01 1.42300E-01 7.99895E-03 2.17200E-01 1.64993E-01 9.41708E-03 2.88664E-04
 1.53782E-01 6.50846E-03 1.06459E-01 4.44980E-03 5.08765E-01 1.31671E-01 5.47293E-03 1.99714E-01 1.53788E-01 6.50872E-03 3.97097E-04
 1.42983E-01 4.53028E-03 9.85506E-02 3.07697E-03 4.70900E-01 1.21652E-01 3.77310E-03 1.83649E-01 1.42991E-01 4.53056E-03 5.63759E-04
 1.34962E-01 3.45746E-03 9.27437E-02 2.33687E-03 4.43343E-01 1.14330E-01 2.85915E-03 1.72124E-01 1.34974E-01 3.45777E-03 7.56834E-04
 1.32740E-01 3.20679E-03 9.11444E-02 2.16448E-03 4.35774E-01 1.12318E-01 2.64656E-03 1.68984E-01 1.32754E-01 3.20711E-03 8.28644E-04
 1.22483E-01 2.28137E-03 8.38060E-02 1.53022E-03 4.01158E-01 1.03112E-01 1.86561E-03 1.54736E-01 1.22504E-01 2.28176E-03 1.31026E-03
 1.12871E-01 1.68222E-03 7.69894E-02 1.12200E-03 3.69129E-01 9.45909E-02 1.36432E-03 1.41707E-01 1.12908E-01 1.68275E-03 2.16977E-03
 1.03892E-01 1.28724E-03 7.06650E-02 8.54450E-04 3.39468E-01 8.67090E-02 1.03663E-03 1.29757E-01 1.03961E-01 1.28807E-03 3.77168E-03
 9.55282E-02 1.01758E-03 6.48067E-02 6.72877E-04 3.11988E-01 7.94259E-02 8.14865E-04 1.18774E-01 9.56726E-02 1.01908E-03 6.88301E-03
 8.77573E-02 8.24699E-04 5.93905E-02 5.43903E-04 2.86538E-01 7.27068E-02 6.57853E-04 1.08673E-01 8.81103E-02 8.27915E-04 1.31148E-02
 8.05446E-02 6.79585E-04 5.43845E-02 4.47504E-04 2.62956E-01 6.65082E-02 5.40857E-04 9.93706E-02 8.15596E-02 6.87877E-04 2.55746E-02
 7.38523E-02 5.65356E-04 4.97565E-02 3.71873E-04 2.41094E-01 6.07868E-02 4.49210E-04 9.07932E-02 7.70046E-02 5.88712E-04 4.85022E-02
 6.76493E-02 4.72495E-04 4.54805E-02 3.10428E-04 2.20837E-01 5.55082E-02 3.74776E-04 8.28861E-02 7.61593E-02 5.30042E-04 8.14338E-02
 6.19057E-02 3.95546E-04 4.15330E-02 2.59524E-04 2.02082E-01 5.06416E-02 3.13118E-04 7.56007E-02 7.79182E-02 4.94659E-04 1.10548E-01
 5.65938E-02 3.31163E-04 3.78928E-02 2.16967E-04 1.84737E-01 4.61597E-02 2.61590E-04 6.88935E-02 7.73224E-02 4.48739E-04 1.22164E-01
 5.16869E-02 2.77079E-04 3.45394E-02 1.81265E-04 1.68713E-01 4.20361E-02 2.18390E-04 6.27246E-02 7.31805E-02 3.88837E-04 1.19655E-01
 4.71596E-02 2.31599E-04 3.14537E-02 1.51291E-04 1.53927E-01 3.82462E-02 1.82148E-04 5.70565E-02 6.75059E-02 3.28576E-04 1.11513E-01
 4.29875E-02 1.93367E-04 2.86176E-02 1.26137E-04 1.40300E-01 3.47670E-02 1.51759E-04 5.18541E-02 6.16774E-02 2.75012E-04 1.02202E-01
 3.91472E-02 1.61258E-04 2.60135E-02 1.05047E-04 1.27757E-01 3.15762E-02 1.26300E-04 4.70842E-02 5.61635E-02 2.29372E-04 9.31747E-02
 3.56166E-02 1.34322E-04 2.36254E-02 8.73830E-05 1.16224E-01 2.86533E-02 1.04995E-04 4.27154E-02 5.10660E-02 1.90975E-04 8.47767E-02
 3.23787E-02 1.11773E-04 2.14405E-02 7.26203E-05 1.05647E-01 2.59820E-02 8.72016E-05 3.87237E-02 4.63899E-02 1.58832E-04 7.70573E-02
 2.94100E-02 9.29085E-05 1.94419E-02 6.02882E-05 9.59493E-02 2.35413E-02 7.23491E-05 3.50771E-02 4.21059E-02 1.31955E-04 6.99778E-02
 1.97903E-01 3.74187E-02 1.40550E-01 2.64202E-02 6.69127E-01 1.75787E-01 3.29613E-02 2.73005E-01 1.97905E-01 3.74190E-02 9.55344E-05
 1.86565E-01 2.63613E-02 1.31356E-01 1.84382E-02 6.20791E-01 1.63676E-01 2.29088E-02 2.50165E-01 1.86567E-01 2.63616E-02 1.18246E-04
 1.74727E-01 1.82746E-02 1.22052E-01 1.26692E-02 5.73080E-01 1.51559E-01 1.56795E-02 2.28304E-01 1.74730E-01 1.82749E-02 1.49123E-04
 1.62730E-01 1.25119E-02 1.12868E-01 8.60245E-03 5.27165E-01 1.39717E-01 1.06072E-02 2.07837E-01 1.62733E-01 1.25121E-02 1.92270E-04
 1.50932E-01 8.50561E-03 1.04037E-01 5.80309E-03 4.84015E-01 1.28428E-01 7.13060E-03 1.89077E-01 1.50936E-01 8.50583E-03 2.54402E-04
 1.39615E-01 5.78085E-03 9.57223E-02 3.91589E-03 4.44184E-01 1.17881E-01 4.79595E-03 1.72132E-01 1.39621E-01 5.78108E-03 3.46690E-04
 1.28925E-01 3.95901E-03 8.79889E-02 2.66383E-03 4.07746E-01 1.08133E-01 3.25239E-03 1.56922E-01 1.28933E-01 3.95925E-03 4.88150E-04
 1.21102E-01 2.98497E-03 8.23939E-02 1.99855E-03 3.81699E-01 1.01114E-01 2.43452E-03 1.46205E-01 1.21113E-01 2.98523E-03 6.51600E-04
 1.18953E-01 2.75899E-03 8.08656E-02 1.84470E-03 3.74615E-01 9.92014E-02 2.24567E-03 1.43314E-01 1.18965E-01 2.75925E-03 7.12348E-04
 1.09111E-01 1.93199E-03 7.39094E-02 1.28365E-03 3.42542E-01 9.05193E-02 1.55805E-03 1.30326E-01 1.09129E-01 1.93232E-03 1.11880E-03
 9.99994E-02 1.40463E-03 6.75262E-02 9.28041E-04 3.13306E-01 8.25826E-02 1.12343E-03 1.18627E-01 1.00032E-01 1.40508E-03 1.84164E-03
 9.15749E-02 1.06224E-03 6.16644E-02 6.98500E-04 2.86561E-01 7.53163E-02 8.43643E-04 1.08029E-01 9.16349E-02 1.06292E-03 3.18383E-03
 8.37949E-02 8.31959E-04 5.62811E-02 5.45015E-04 2.62028E-01 6.86594E-02 6.57074E-04 9.83849E-02 8.39202E-02 8.33169E-04 5.78071E-03
 7.66205E-02 6.69466E-04 5.13403E-02 4.37416E-04 2.39497E-01 6.25628E-02 5.26683E-04 8.95884E-02 7.69250E-02 6.72048E-04 1.09614E-02
 7.00052E-02 5.48601E-04 4.68031E-02 3.57880E-04 2.18767E-01 5.69744E-02 4.30586E-04 8.15438E-02 7.08763E-02 5.55214E-04 2.12753E-02
 6.39040E-02 4.54308E-04 4.26332E-02 2.96041E-04 1.99671E-01 5.18465E-02 3.55994E-04 7.41726E-02 6.65955E-02 4.72837E-04 4.01629E-02
 5.82806E-02 3.78171E-04 3.88018E-02 2.46154E-04 1.82080E-01 4.71415E-02 2.95844E-04 6.74162E-02 6.55127E-02 4.23627E-04 6.71245E-02
 5.31018E-02 3.15407E-04 3.52833E-02 2.05046E-04 1.65884E-01 4.28264E-02 2.46289E-04 6.12245E-02 6.66494E-02 3.93402E-04 9.07112E-02
 4.83371E-02 2.63117E-04 3.20553E-02 1.70826E-04 1.50986E-01 3.88726E-02 2.05053E-04 5.55540E-02 6.58002E-02 3.55317E-04 9.97997E-02
 4.39582E-02 2.19361E-04 2.90964E-02 1.42226E-04 1.37293E-01 3.52529E-02 1.70609E-04 5.03651E-02 6.19901E-02 3.06699E-04 9.73250E-02
 3.99382E-02 1.82700E-04 2.63870E-02 1.18299E-04 1.24724E-01 3.19424E-02 1.41815E-04 4.56211E-02 5.69371E-02 2.58229E-04 9.03133E-02
 3.62519E-02 1.51994E-04 2.39087E-02 9.82885E-05 1.13199E-01 2.89177E-02 1.17752E-04 4.12882E-02 5.18029E-02 2.15365E-04 8.24199E-02
 3.28754E-02 1.26298E-04 2.16441E-02 8.15693E-05 1.02642E-01 2.61569E-02 9.76613E-05 3.73347E-02 4.69761E-02 1.78985E-04 7.48219E-02
 2.97860E-02 1.04821E-04 1.95770E-02 6.76155E-05 9.29829E-02 2.36395E-02 8.09061E-05 3.37309E-02 4.25365E-02 1.48491E-04 6.77918E-02
 2.69663E-02 8.69081E-05 1.76946E-02 5.59949E-05 8.41681E-02 2.13497E-02 6.69623E-05 3.04539E-02 3.84834E-02 1.23057E-04 6.13621E-02
 2.43933E-02 7.19774E-05 1.59807E-02 4.63220E-05 7.61252E-02 1.92669E-02 5.53635E-05 2.74742E-02 3.47876E-02 1.01866E-04 5.54937E-02
 1.88140E-01 3.62765E-02 1.32647E-01 2.54290E-02 6.20290E-01 1.65384E-01 3.16249E-02 2.50820E-01 1.88142E-01 3.62768E-02 8.85618E-05
 1.75168E-01 2.50373E-02 1.22351E-01 1.73750E-02 5.66607E-01 1.51925E-01 2.15132E-02 2.26008E-01 1.75170E-01 2.50376E-02 1.07925E-04
 1.62181E-01 1.70125E-02 1.12317E-01 1.16956E-02 5.15589E-01 1.38941E-01 1.44205E-02 2.03089E-01 1.62183E-01 1.70127E-02 1.34163E-04
 1.49470E-01 1.14244E-02 1.02729E-01 7.78591E-03 4.68100E-01 1.26649E-01 9.56223E-03 1.82306E-01 1.49473E-01 1.14246E-02 1.70728E-04
 1.37320E-01 7.62323E-03 9.37546E-02 5.15395E-03 4.24730E-01 1.15239E-01 6.30666E-03 1.63773E-01 1.37323E-01 7.62344E-03 2.23241E-04
 1.25948E-01 5.09004E-03 8.55068E-02 3.41612E-03 3.85751E-01 1.04831E-01 4.16596E-03 1.47474E-01 1.25953E-01 5.09024E-03 3.01082E-04
 1.15427E-01 3.42745E-03 7.79907E-02 2.28471E-03 3.50914E-01 9.54070E-02 2.77737E-03 1.33179E-01 1.15434E-01 3.42766E-03 4.20111E-04
 1.07848E-01 2.55203E-03 7.26377E-02 1.69277E-03 3.26465E-01 8.87277E-02 2.05299E-03 1.23291E-01 1.07857E-01 2.55225E-03 5.57309E-04
 1.05784E-01 2.35050E-03 7.11884E-02 1.55695E-03 3.19883E-01 8.69238E-02 1.88704E-03 1.20651E-01 1.05794E-01 2.35073E-03 6.08270E-04
 9.64120E-02 1.61961E-03 6.46468E-02 1.06614E-03 2.90388E-01 7.88035E-02 1.28832E-03 1.08911E-01 9.64285E-02 1.61989E-03 9.48456E-04
 8.78498E-02 1.16077E-03 5.87224E-02 7.59877E-04 2.63924E-01 7.14777E-02 9.15800E-04 9.85026E-02 8.78778E-02 1.16113E-03 1.55135E-03
 8.00192E-02 8.67364E-04 5.33411E-02 5.65171E-04 2.40020E-01 6.48438E-02 6.79608E-04 8.91929E-02 8.00711E-02 8.67913E-04 2.66671E-03
 7.28532E-02 6.72923E-04 4.84432E-02 4.36870E-04 2.18321E-01 5.88206E-02 5.24390E-04 8.08090E-02 7.29609E-02 6.73891E-04 4.81638E-03
 6.62959E-02 5.37559E-04 4.39820E-02 3.48088E-04 1.98562E-01 5.33458E-02 4.17294E-04 7.32261E-02 6.65563E-02 5.39609E-04 9.08752E-03
 6.02907E-02 4.38004E-04 3.99122E-02 2.83177E-04 1.80515E-01 4.83603E-02 3.39215E-04 6.63408E-02 6.10314E-02 4.43223E-04 1.75540E-02
 5.47858E-02 3.61026E-04 3.61941E-02 2.33157E-04 1.63997E-01 4.38127E-02 2.79149E-04 6.00711E-02 5.70627E-02 3.75570E-04 3.29822E-02
 4.97408E-02 2.99289E-04 3.27967E-02 1.93086E-04 1.48869E-01 3.96629E-02 2.31055E-04 5.43569E-02 5.58296E-02 3.34813E-04 5.48665E-02
 4.51199E-02 2.48663E-04 2.96934E-02 1.60243E-04 1.35019E-01 3.58773E-02 1.91646E-04 4.91486E-02 5.64746E-02 3.09381E-04 7.38046E-02
 4.08908E-02 2.06670E-04 2.68607E-02 1.33021E-04 1.22347E-01 3.24261E-02 1.58995E-04 4.44033E-02 5.54637E-02 2.78187E-04 8.08327E-02
 3.70242E-02 1.71668E-04 2.42773E-02 1.10358E-04 1.10761E-01 2.92822E-02 1.31827E-04 4.00829E-02 5.20076E-02 2.39177E-04 7.84789E-02
 3.34925E-02 1.42453E-04 2.19234E-02 9.14669E-05 1.00181E-01 2.64208E-02 1.09195E-04 3.61526E-02 4.75580E-02 2.00629E-04 7.25059E-02
 3.02701E-02 1.18074E-04 1.97806E-02 7.57247E-05 9.05277E-02 2.38191E-02 9.03492E-05 3.25804E-02 4.30837E-02 1.66714E-04 6.58813E-02
 2.73330E-02 9.77495E-05 1.78320E-02 6.26184E-05 8.17301E-02 2.14556E-02 7.46693E-05 2.93367E-02 3.89034E-02 1.38046E-04 5.95497E-02
 2.46588E-02 8.08249E-05 1.60617E-02 5.17193E-05 7.37209E-02 1.93106E-02 6.16388E-05 2.63941E-02 3.50780E-02 1.14106E-04 5.37228E-02
 2.22299E-02 6.67634E-05 1.44574E-02 4.26759E-05 6.64477E-02 1.73686E-02 5.08337E-05 2.37310E-02 3.16027E-02 9.42140E-05 4.84204E-02
 2.00242E-02 5.50870E-05 1.30033E-02 3.51758E-05 5.98434E-02 1.56103E-02 4.18782E-05 2.13208E-02 2.84487E-02 7.77028E-05 4.36043E-02
 1.78813E-01 3.51150E-02 1.25145E-01 2.44363E-02 5.75664E-01 1.55530E-01 3.02934E-02 2.30580E-01 1.78815E-01 3.51153E-02 8.21902E-05
 1.64192E-01 2.37014E-02 1.13761E-01 1.63184E-02 5.17011E-01 1.40754E-01 2.01339E-02 2.04026E-01 1.64194E-01 2.37016E-02 9.84779E-05
 1.50067E-01 1.57567E-02 1.03024E-01 1.07413E-02 4.63040E-01 1.26947E-01 1.31934E-02 1.80235E-01 1.50069E-01 1.57569E-02 1.20489E-04
 1.36680E-01 1.03608E-02 9.30729E-02 6.99890E-03 4.14326E-01 1.14264E-01 8.56092E-03 1.59307E-01 1.36682E-01 1.03610E-02 1.51115E-04
 1.24233E-01 6.77638E-03 8.40052E-02 4.53989E-03 3.71059E-01 1.02801E-01 5.53187E-03 1.41150E-01 1.24237E-01 6.77656E-03 1.95031E-04
 1.12863E-01 4.43983E-03 7.58656E-02 2.95233E-03 3.33141E-01 9.25859E-02 3.58483E-03 1.25575E-01 1.12867E-01 4.44001E-03 2.60020E-04
 1.02568E-01 2.93701E-03 6.86059E-02 1.93974E-03 3.00050E-01 8.35337E-02 2.34770E-03 1.12238E-01 1.02574E-01 2.93719E-03 3.59217E-04
 9.52746E-02 2.15866E-03 6.35201E-02 1.41870E-03 2.77260E-01 7.72232E-02 1.71306E-03 1.03185E-01 9.52829E-02 2.15884E-03 4.73311E-04
 9.33068E-02 1.98097E-03 6.21556E-02 1.30016E-03 2.71187E-01 7.55344E-02 1.56889E-03 1.00792E-01 9.33158E-02 1.98116E-03 5.15673E-04
 8.44525E-02 1.34265E-03 5.60530E-02 8.75823E-04 2.44269E-01 6.80015E-02 1.05372E-03 9.02679E-02 8.44667E-02 1.34287E-03 7.97822E-04
 7.64770E-02 9.48341E-04 5.06037E-02 6.15285E-04 2.20513E-01 6.13011E-02 7.38321E-04 8.10913E-02 7.65012E-02 9.48635E-04 1.29618E-03
 6.92689E-02 7.00042E-04 4.57116E-02 4.52149E-04 1.99343E-01 5.53042E-02 5.41366E-04 7.29927E-02 6.93133E-02 7.00481E-04 2.21476E-03
 6.27353E-02 5.37894E-04 4.13008E-02 3.46197E-04 1.80333E-01 4.99106E-02 4.13786E-04 6.57775E-02 6.28270E-02 5.38660E-04 3.97827E-03
 5.68052E-02 4.26506E-04 3.73149E-02 2.73820E-04 1.63177E-01 4.50465E-02 3.26873E-04 5.93086E-02 5.70257E-02 4.28116E-04 7.46778E-03
 5.14122E-02 3.45499E-04 3.37035E-02 2.21471E-04 1.47623E-01 4.06469E-02 2.64178E-04 5.34772E-02 5.20359E-02 3.49570E-04 1.43544E-02
 4.64994E-02 2.83413E-04 3.04242E-02 1.81484E-04 1.33480E-01 3.66578E-02 2.16369E-04 4.82007E-02 4.84065E-02 2.94697E-04 2.68407E-02
 4.20230E-02 2.33957E-04 2.74445E-02 1.49671E-04 1.20604E-01 3.30380E-02 1.78356E-04 4.34191E-02 4.70981E-02 2.61395E-04 4.44373E-02
 3.79454E-02 1.93617E-04 2.47372E-02 1.23738E-04 1.08882E-01 2.97532E-02 1.47376E-04 3.90842E-02 4.73663E-02 2.40329E-04 5.94942E-02
