 3.62428E-02 1.51893E-04 2.39099E-02 9.82066E-05 1.13237E-01 2.89233E-02 1.17644E-04 4.13361E-02 5.17966E-02 2.15207E-04 8.24506E-02
 3.28662E-02 1.26206E-04 2.16441E-02 8.14923E-05 1.02671E-01 2.61603E-02 9.75587E-05 3.73741E-02 4.69686E-02 1.78838E-04 7.48455E-02
 2.97768E-02 1.04739E-04 1.95759E-02 6.75448E-05 9.30044E-02 2.36410E-02 8.08109E-05 3.37629E-02 4.25280E-02 1.48358E-04 6.78093E-02
 2.69572E-02 8.68358E-05 1.76926E-02 5.59309E-05 8.41830E-02 2.13495E-02 6.68755E-05 3.04795E-02 3.84741E-02 1.22938E-04 6.13744E-02
 2.43843E-02 7.19141E-05 1.59780E-02 4.62649E-05 7.61344E-02 1.92654E-02 5.52856E-05 2.74942E-02 3.47777E-02 1.01761E-04 5.55016E-02
 1.87862E-01 3.62558E-02 1.32405E-01 2.54185E-02 6.20988E-01 1.65056E-01 3.16142E-02 2.51325E-01 1.87863E-01 3.62561E-02 8.86614E-05
 1.74972E-01 2.50286E-02 1.22199E-01 1.73745E-02 5.67259E-01 1.51728E-01 2.15156E-02 2.26505E-01 1.74973E-01 2.50289E-02 1.08049E-04
 1.62045E-01 1.70096E-02 1.12230E-01 1.16987E-02 5.16185E-01 1.38837E-01 1.44272E-02 2.03560E-01 1.62047E-01 1.70098E-02 1.34318E-04
 1.49376E-01 1.14239E-02 1.02685E-01 7.78963E-03 4.68633E-01 1.26606E-01 9.56908E-03 1.82740E-01 1.49379E-01 1.14241E-02 1.70922E-04
 1.37254E-01 7.62350E-03 9.37380E-02 5.15709E-03 4.25199E-01 1.15234E-01 6.31215E-03 1.64166E-01 1.37258E-01 7.62371E-03 2.23488E-04
 1.25902E-01 5.09044E-03 8.55064E-02 3.41839E-03 3.86158E-01 1.04848E-01 4.16988E-03 1.47824E-01 1.25907E-01 5.09064E-03 3.01401E-04
 1.15392E-01 3.42775E-03 7.79993E-02 2.28622E-03 3.51265E-01 9.54353E-02 2.77996E-03 1.33488E-01 1.15399E-01 3.42796E-03 4.20532E-04
 1.07820E-01 2.55222E-03 7.26500E-02 1.69382E-03 3.26778E-01 8.87602E-02 2.05480E-03 1.23570E-01 1.07829E-01 2.55244E-03 5.57843E-04
 1.05758E-01 2.35066E-03 7.12012E-02 1.55789E-03 3.20185E-01 8.69568E-02 1.88866E-03 1.20921E-01 1.05768E-01 2.35088E-03 6.08845E-04
 9.63912E-02 1.61966E-03 6.46614E-02 1.06666E-03 2.90644E-01 7.88375E-02 1.28924E-03 1.09145E-01 9.64076E-02 1.61993E-03 9.49293E-04
 8.78326E-02 1.16074E-03 5.87370E-02 7.60144E-04 2.64140E-01 7.15104E-02 9.16287E-04 9.87049E-02 8.78606E-02 1.16110E-03 1.55262E-03
 8.00045E-02 8.67299E-04 5.33548E-02 5.65282E-04 2.40201E-01 6.48738E-02 6.79831E-04 8.93668E-02 8.00564E-02 8.67848E-04 2.66873E-03
 7.28399E-02 6.72827E-04 4.84553E-02 4.36881E-04 2.18472E-01 5.88472E-02 5.24447E-04 8.09579E-02 7.29477E-02 6.73795E-04 4.81972E-03
 6.62836E-02 5.37437E-04 4.39922E-02 3.48039E-04 1.98687E-01 5.33687E-02 4.17252E-04 7.33531E-02 6.65441E-02 5.39487E-04 9.09326E-03
 6.02788E-02 4.37866E-04 3.99204E-02 2.83094E-04 1.80618E-01 4.83795E-02 3.39119E-04 6.64484E-02 6.10198E-02 4.43084E-04 1.75640E-02
 5.47742E-02 3.60878E-04 3.62003E-02 2.33055E-04 1.64079E-01 4.38282E-02 2.79021E-04 6.01617E-02 5.70518E-02 3.75416E-04 3.29992E-02
 4.97293E-02 2.99139E-04 3.28010E-02 1.92972E-04 1.48935E-01 3.96750E-02 2.30908E-04 5.44326E-02 5.58198E-02 3.34641E-04 5.48918E-02
 4.51084E-02 2.48516E-04 2.96958E-02 1.60124E-04 1.35071E-01 3.58861E-02 1.91489E-04 4.92113E-02 5.64657E-02 3.09185E-04 7.38345E-02
 4.08794E-02 2.06531E-04 2.68616E-02 1.32904E-04 1.22386E-01 3.24319E-02 1.58838E-04 4.44546E-02 5.54547E-02 2.77978E-04 8.08607E-02
 3.70128E-02 1.71540E-04 2.42767E-02 1.10246E-04 1.10790E-01 2.92854E-02 1.31675E-04 4.01244E-02 5.19977E-02 2.38971E-04 7.85012E-02
 3.34812E-02 1.42337E-04 2.19215E-02 9.13621E-05 1.00200E-01 2.64218E-02 1.09052E-04 3.61856E-02 4.75470E-02 2.00437E-04 7.25219E-02
 3.02589E-02 1.17970E-04 1.97777E-02 7.56291E-05 9.05396E-02 2.38180E-02 9.02180E-05 3.26061E-02 4.30718E-02 1.66540E-04 6.58916E-02
 2.73220E-02 9.76578E-05 1.78282E-02 6.25326E-05 8.17359E-02 2.14529E-02 7.45509E-05 2.93562E-02 3.88908E-02 1.37891E-04 5.95551E-02
 2.46480E-02 8.07448E-05 1.60572E-02 5.16432E-05 7.37215E-02 1.93065E-02 6.15332E-05 2.64082E-02 3.50650E-02 1.13970E-04 5.37243E-02
 2.22195E-02 6.66939E-05 1.44522E-02 4.26090E-05 6.64441E-02 1.73634E-02 5.07406E-05 2.37407E-02 3.15894E-02 9.40948E-05 4.84186E-02
 2.00141E-02 5.50272E-05 1.29978E-02 3.51174E-05 5.98365E-02 1.56043E-02 4.17966E-05 2.13268E-02 2.84353E-02 7.75994E-05 4.36000E-02
 1.78621E-01 3.51047E-02 1.24985E-01 2.44347E-02 5.76461E-01 1.55317E-01 3.02946E-02 2.31138E-01 1.78623E-01 3.51049E-02 8.23040E-05
 1.64062E-01 2.36978E-02 1.13673E-01 1.63222E-02 5.17702E-01 1.40647E-01 2.01421E-02 2.04541E-01 1.64064E-01 2.36981E-02 9.86096E-05
 1.49980E-01 1.57560E-02 1.02984E-01 1.07460E-02 4.63630E-01 1.26909E-01 1.32021E-02 1.80700E-01 1.49982E-01 1.57562E-02 1.20642E-04
 1.36620E-01 1.03609E-02 9.30620E-02 7.00281E-03 4.14821E-01 1.14267E-01 8.56788E-03 1.59715E-01 1.36622E-01 1.03611E-02 1.51296E-04
 1.24191E-01 6.77656E-03 8.40100E-02 4.54260E-03 3.71470E-01 1.02825E-01 5.53664E-03 1.41502E-01 1.24194E-01 6.77674E-03 1.95247E-04
 1.12831E-01 4.43990E-03 7.58778E-02 2.95401E-03 3.33479E-01 9.26199E-02 3.58779E-03 1.25876E-01 1.12835E-01 4.44007E-03 2.60284E-04
 1.02542E-01 2.93694E-03 6.86205E-02 1.94067E-03 3.00327E-01 8.35698E-02 2.34939E-03 1.12493E-01 1.02548E-01 2.93711E-03 3.59549E-04
 9.52519E-02 2.15850E-03 6.35348E-02 1.41924E-03 2.77497E-01 7.72582E-02 1.71407E-03 1.03409E-01 9.52601E-02 2.15869E-03 4.73716E-04
 9.32847E-02 1.98080E-03 6.21701E-02 1.30060E-03 2.71414E-01 7.55687E-02 1.56975E-03 1.01008E-01 9.32937E-02 1.98098E-03 5.16104E-04
 8.44329E-02 1.34242E-03 5.60660E-02 8.75961E-04 2.44452E-01 6.80321E-02 1.05405E-03 9.04485E-02 8.44472E-02 1.34265E-03 7.98419E-04
 7.64592E-02 9.48103E-04 5.06146E-02 6.15256E-04 2.20660E-01 6.13273E-02 7.38359E-04 8.12421E-02 7.64833E-02 9.48397E-04 1.29704E-03
 6.92522E-02 6.99812E-04 4.57202E-02 4.52035E-04 1.99461E-01 5.53259E-02 5.41250E-04 7.31181E-02 6.92966E-02 7.00250E-04 2.21606E-03
 6.27194E-02 5.37672E-04 4.13071E-02 3.46039E-04 1.80426E-01 4.99278E-02 4.13590E-04 6.58813E-02 6.28112E-02 5.38438E-04 3.98031E-03
 5.67898E-02 4.26293E-04 3.73190E-02 2.73644E-04 1.63248E-01 4.50595E-02 3.26641E-04 5.93939E-02 5.70103E-02 4.27902E-04 7.47108E-03
 5.13972E-02 3.45295E-04 3.37055E-02 2.21293E-04 1.47678E-01 4.06561E-02 2.63938E-04 5.35467E-02 5.20210E-02 3.49363E-04 1.43597E-02
 4.64846E-02 2.83221E-04 3.04243E-02 1.81311E-04 1.33519E-01 3.66636E-02 2.16134E-04 4.82566E-02 4.83920E-02 2.94493E-04 2.68489E-02
 4.20085E-02 2.33778E-04 2.74429E-02 1.49507E-04 1.20631E-01 3.30407E-02 1.78130E-04 4.34633E-02 4.70839E-02 2.61183E-04 4.44480E-02
 3.79311E-02 1.93453E-04 2.47342E-02 1.23584E-04 1.08899E-01 2.97532E-02 1.47164E-04 3.91185E-02 4.73519E-02 2.40099E-04 5.95047E-02
 3.42195E-02 1.60157E-04 2.22746E-02 1.02197E-04 9.82223E-02 2.67715E-02 1.21626E-04 3.51810E-02 4.62557E-02 2.14887E-04 6.48659E-02
 3.08437E-02 1.32520E-04 2.00428E-02 8.44639E-05 8.85142E-02 2.40690E-02 1.00464E-04 3.16146E-02 4.31640E-02 1.83986E-04 6.26870E-02
 2.77762E-02 1.09544E-04 1.80195E-02 6.97406E-05 7.96945E-02 2.16217E-02 8.29043E-05 2.83869E-02 3.92909E-02 1.53729E-04 5.76521E-02
 2.49917E-02 9.04471E-05 1.61868E-02 5.75188E-05 7.16898E-02 1.94074E-02 6.83376E-05 2.54681E-02 3.54356E-02 1.27250E-04 5.21479E-02
 2.24664E-02 7.45880E-05 1.45284E-02 4.73826E-05 6.44320E-02 1.74056E-02 5.62644E-05 2.28309E-02 3.18560E-02 1.04962E-04 4.69243E-02
 2.01786E-02 6.14340E-05 1.30291E-02 3.89858E-05 5.78580E-02 1.55976E-02 4.62694E-05 2.04502E-02 2.85974E-02 8.64252E-05 4.21437E-02
 1.81112E-02 5.05490E-05 1.16770E-02 3.20460E-05 5.19185E-02 1.39687E-02 3.80137E-05 1.83065E-02 2.56518E-02 7.10836E-05 3.78158E-02
 1.62429E-02 4.15461E-05 1.04574E-02 2.63129E-05 4.65521E-02 1.25009E-02 3.11975E-05 1.63757E-02 2.29916E-02 5.83996E-05 3.39045E-02
 1.69842E-01 3.39459E-02 1.17979E-01 2.34584E-02 5.35877E-01 1.46140E-01 2.89913E-02 2.12788E-01 1.69843E-01 3.39461E-02 7.65097E-05
 1.53603E-01 2.23660E-02 1.05574E-01 1.52842E-02 4.72406E-01 1.30159E-01 1.87944E-02 1.84595E-01 1.53605E-01 2.23662E-02 8.99817E-05
 1.38397E-01 1.45199E-02 9.42096E-02 9.82011E-03 4.15742E-01 1.15641E-01 1.20183E-02 1.60071E-01 1.38399E-01 1.45201E-02 1.08181E-04
 1.24391E-01 9.33070E-03 8.39545E-02 6.25113E-03 3.66004E-01 1.02650E-01 7.61699E-03 1.39072E-01 1.24394E-01 9.33087E-03 1.33491E-04
 1.11713E-01 5.97119E-03 7.48460E-02 3.96652E-03 3.23018E-01 9.12017E-02 4.81393E-03 1.21341E-01 1.11716E-01 5.97134E-03 1.69781E-04
 1.00408E-01 3.83339E-03 6.68585E-02 2.52709E-03 2.86290E-01 8.12339E-02 3.05589E-03 1.06507E-01 1.00412E-01 3.83354E-03 2.23452E-04
 9.03936E-02 2.48837E-03 5.98849E-02 1.62917E-03 2.54988E-01 7.25861E-02 1.96358E-03 9.40990E-02 9.03990E-02 2.48851E-03 3.05269E-04
 8.34236E-02 1.80414E-03 5.50841E-02 1.17541E-03 2.33853E-01 6.66618E-02 1.41332E-03 8.58424E-02 8.34308E-02 1.80429E-03 3.99210E-04
 8.15609E-02 1.64935E-03 5.38081E-02 1.07312E-03 2.28280E-01 6.50911E-02 1.28947E-03 8.36825E-02 8.15687E-02 1.64951E-03 4.34082E-04
 7.32630E-02 1.09895E-03 4.81574E-02 7.10661E-04 2.03863E-01 5.81537E-02 8.51396E-04 7.42933E-02 7.32753E-02 1.09913E-03 6.65847E-04
 6.59031E-02 7.64660E-04 4.31879E-02 4.91852E-04 1.82691E-01 5.20764E-02 5.87704E-04 6.62495E-02 6.59237E-02 7.64894E-04 1.07386E-03
 5.93343E-02 5.57430E-04 3.87817E-02 3.56963E-04 1.64094E-01 4.67043E-02 4.25585E-04 5.92519E-02 5.93720E-02 5.57776E-04 1.82312E-03
 5.34416E-02 4.24082E-04 3.48492E-02 2.70627E-04 1.47587E-01 4.19213E-02 3.22090E-04 5.30889E-02 5.35188E-02 4.24681E-04 3.25581E-03
 4.81387E-02 3.33689E-04 3.13252E-02 2.12412E-04 1.32829E-01 3.76436E-02 2.52489E-04 4.76145E-02 4.83234E-02 3.34936E-04 6.07873E-03
 4.33512E-02 2.68679E-04 2.81549E-02 1.70762E-04 1.19555E-01 3.38017E-02 2.02821E-04 4.27174E-02 4.38708E-02 2.71810E-04 1.16243E-02
 3.90179E-02 2.19294E-04 2.52940E-02 1.39229E-04 1.07566E-01 3.03397E-02 1.65280E-04 3.83153E-02 4.05980E-02 2.27923E-04 2.16268E-02
 3.50930E-02 1.80227E-04 2.27096E-02 1.14318E-04 9.67185E-02 2.72161E-02 1.35644E-04 3.43500E-02 3.92765E-02 2.01107E-04 3.56274E-02
 3.15379E-02 1.48534E-04 2.03743E-02 9.41234E-05 8.68995E-02 2.43970E-02 1.11627E-04 3.07751E-02 3.92665E-02 1.83931E-04 4.74654E-02
 2.83193E-02 1.22485E-04 1.82649E-02 7.75372E-05 7.80134E-02 2.18535E-02 9.19085E-05 2.75524E-02 3.81483E-02 1.63856E-04 5.14964E-02
 2.54075E-02 1.00952E-04 1.63608E-02 6.38409E-05 6.99765E-02 1.95598E-02 7.56342E-05 2.46484E-02 3.54234E-02 1.39711E-04 4.95345E-02
 2.27755E-02 8.31234E-05 1.46433E-02 5.25130E-05 6.27136E-02 1.74931E-02 6.21816E-05 2.20333E-02 3.20948E-02 1.16274E-04 4.53459E-02
 2.03985E-02 6.83630E-05 1.30954E-02 4.31456E-05 5.61560E-02 1.56324E-02 5.10638E-05 1.96803E-02 2.88139E-02 9.58715E-05 4.08288E-02
 1.82539E-02 5.61540E-05 1.17017E-02 3.54063E-05 5.02408E-02 1.39585E-02 4.18838E-05 1.75647E-02 2.57866E-02 7.87718E-05 3.65719E-02
 1.63209E-02 4.60679E-05 1.04478E-02 2.90199E-05 4.49103E-02 1.24540E-02 3.43127E-05 1.56643E-02 2.30452E-02 6.46066E-05 3.26973E-02
 1.45829E-02 3.77554E-05 9.32250E-03 2.37622E-05 4.01187E-02 1.11051E-02 2.80832E-05 1.39613E-02 2.05798E-02 5.29302E-05 2.92077E-02
 1.30202E-02 3.09079E-05 8.31249E-03 1.94357E-05 3.58112E-02 9.89543E-03 2.29597E-05 1.24349E-02 1.83641E-02 4.33149E-05 2.60698E-02
 1.61511E-01 3.27833E-02 1.11372E-01 2.24923E-02 4.98849E-01 1.37507E-01 2.77077E-02 1.96100E-01 1.61512E-01 3.27835E-02 7.12230E-05
 1.43612E-01 2.10418E-02 9.79142E-02 1.42669E-02 4.31059E-01 1.20275E-01 1.74808E-02 1.66530E-01 1.43614E-01 2.10420E-02 8.21062E-05
 1.27328E-01 1.33104E-02 8.59228E-02 8.92693E-03 3.72181E-01 1.05049E-01 1.08829E-02 1.41509E-01 1.27330E-01 1.33106E-02 9.68462E-05
 1.12738E-01 8.34120E-03 7.53904E-02 5.53937E-03 3.21866E-01 9.17841E-02 6.72194E-03 1.20653E-01 1.12740E-01 8.34135E-03 1.17392E-04
 9.98774E-02 5.21270E-03 6.62760E-02 3.43161E-03 2.79515E-01 8.03950E-02 4.14693E-03 1.03507E-01 9.98800E-02 5.21283E-03 1.46915E-04
 8.86901E-02 3.27366E-03 5.84765E-02 2.13855E-03 2.44236E-01 7.07182E-02 2.57476E-03 8.95240E-02 8.86935E-02 3.27378E-03 1.90628E-04
 7.90039E-02 2.08267E-03 5.18185E-02 1.35126E-03 2.14878E-01 6.25096E-02 1.62147E-03 7.81036E-02 7.90085E-02 2.08280E-03 2.57249E-04
 7.23871E-02 1.48853E-03 4.73191E-02 9.61142E-04 1.95449E-01 5.69892E-02 1.15063E-03 7.06551E-02 7.23932E-02 1.48866E-03 3.33650E-04
 7.06366E-02 1.35546E-03 4.61351E-02 8.74067E-04 1.90382E-01 5.55401E-02 1.04571E-03 6.87276E-02 7.06433E-02 1.35559E-03 3.62017E-04
 6.29234E-02 8.87370E-04 4.09482E-02 5.68859E-04 1.68448E-01 4.92088E-02 6.78580E-04 6.04498E-02 6.29339E-02 8.87515E-04 5.50176E-04
 5.61956E-02 6.08090E-04 3.64614E-02 3.87835E-04 1.49779E-01 4.37534E-02 4.61459E-04 5.34879E-02 5.62130E-02 6.08275E-04 8.80396E-04
 5.02723E-02 4.37710E-04 3.25364E-02 2.77991E-04 1.33628E-01 3.89954E-02 3.30060E-04 4.75220E-02 5.03039E-02 4.37979E-04 1.48462E-03
 4.50173E-02 3.29679E-04 2.90715E-02 2.08694E-04 1.19465E-01 3.48051E-02 2.47372E-04 4.23303E-02 4.50817E-02 3.30140E-04 2.63538E-03
 4.03313E-02 2.57406E-04 2.59941E-02 1.62561E-04 1.06926E-01 3.10905E-02 1.92458E-04 3.77627E-02 4.04842E-02 2.58358E-04 4.89314E-03
 3.61331E-02 2.05996E-04 2.32460E-02 1.29900E-04 9.57393E-02 2.77787E-02 1.53674E-04 3.37086E-02 3.65608E-02 2.08372E-04 9.30799E-03
 3.23584E-02 1.67284E-04 2.07821E-02 1.05385E-04 8.57044E-02 2.48134E-02 1.24609E-04 3.00884E-02 3.36521E-02 1.73796E-04 1.72288E-02
 2.89603E-02 1.36866E-04 1.85695E-02 8.61496E-05 7.66818E-02 2.21535E-02 1.01821E-04 2.68466E-02 3.23678E-02 1.52549E-04 2.82391E-02
 2.59000E-02 1.12325E-04 1.65812E-02 7.06410E-05 6.85619E-02 1.97661E-02 8.34543E-05 2.39402E-02 3.21645E-02 1.38799E-04 3.74349E-02
 2.31448E-02 9.22477E-05 1.47950E-02 5.79623E-05 6.12544E-02 1.76235E-02 6.84443E-05 2.13340E-02 3.10744E-02 1.23068E-04 4.04158E-02
 2.06658E-02 7.57232E-05 1.31910E-02 4.75363E-05 5.46813E-02 1.57013E-02 5.61068E-05 1.89976E-02 2.87087E-02 1.04484E-04 3.86892E-02
 1.84369E-02 6.20975E-05 1.17517E-02 3.89479E-05 4.87730E-02 1.39782E-02 4.59488E-05 1.69045E-02 2.58863E-02 8.66013E-05 3.52494E-02
 1.64347E-02 5.08631E-05 1.04611E-02 3.18739E-05 4.34668E-02 1.24346E-02 3.75866E-05 1.50306E-02 2.31309E-02 7.11173E-05 3.15882E-02
 1.46377E-02 4.16090E-05 9.30495E-03 2.60528E-05 3.87055E-02 1.10529E-02 3.07087E-05 1.33542E-02 2.06044E-02 5.81969E-05 2.81620E-02
 1.30263E-02 3.39955E-05 8.27002E-03 2.12683E-05 3.44371E-02 9.81719E-03 2.50586E-05 1.18557E-02 1.83287E-02 4.75383E-05 2.50608E-02
 1.15851E-02 2.77472E-05 7.34594E-03 1.73455E-05 3.06202E-02 8.71476E-03 2.04284E-05 1.05196E-02 1.62927E-02 3.87888E-05 2.22825E-02
 1.02959E-02 2.26216E-05 6.52061E-03 1.41305E-05 2.72065E-02 7.73094E-03 1.66354E-05 9.32784E-03 1.44723E-02 3.16135E-05 1.97971E-02
 1.53614E-01 3.16205E-02 1.05153E-01 2.15396E-02 4.65051E-01 1.29402E-01 2.64481E-02 1.80936E-01 1.53615E-01 3.16207E-02 6.63975E-05
 1.34094E-01 1.97327E-02 9.06915E-02 1.32753E-02 3.93334E-01 1.10993E-01 1.62074E-02 1.50195E-01 1.34096E-01 1.97329E-02 7.49205E-05
 1.16793E-01 1.21355E-02 7.81315E-02 8.07146E-03 3.32621E-01 9.51383E-02 9.80168E-03 1.24854E-01 1.16794E-01 1.21356E-02 8.65522E-05
 1.01697E-01 7.39926E-03 6.73866E-02 4.87138E-03 2.82091E-01 8.16865E-02 5.88700E-03 1.04297E-01 1.01699E-01 7.39939E-03 1.02886E-04
 8.87239E-02 4.50543E-03 5.83170E-02 2.93978E-03 2.40619E-01 7.04202E-02 3.53741E-03 8.78199E-02 8.87262E-02 4.50555E-03 1.26471E-04
 7.77189E-02 2.76257E-03 5.07463E-02 1.78865E-03 2.06948E-01 6.10830E-02 2.14415E-03 7.47274E-02 7.77218E-02 2.76268E-03 1.61525E-04
 6.84135E-02 1.71988E-03 4.44331E-02 1.10606E-03 1.79609E-01 5.33454E-02 1.32149E-03 6.42945E-02 6.84176E-02 1.71998E-03 2.15026E-04
 6.21797E-02 1.21068E-03 4.02479E-02 7.74968E-04 1.61885E-01 4.82407E-02 9.23757E-04 5.76283E-02 6.21850E-02 1.21078E-03 2.76352E-04
 6.05476E-02 1.09787E-03 3.91578E-02 7.01868E-04 1.57312E-01 4.69144E-02 8.36093E-04 5.59216E-02 6.05533E-02 1.09797E-03 2.99133E-04
 5.34414E-02 7.05667E-04 3.44382E-02 4.48602E-04 1.37776E-01 4.11870E-02 5.32885E-04 4.86869E-02 5.34502E-02 7.05781E-04 4.49994E-04
 4.73543E-02 4.76038E-04 3.04280E-02 3.01167E-04 1.21472E-01 3.63390E-02 3.56877E-04 4.27201E-02 4.73688E-02 4.76182E-04 7.14004E-04
 4.20736E-02 3.38254E-04 2.69705E-02 2.13152E-04 1.07593E-01 3.21718E-02 2.52073E-04 3.76881E-02 4.20998E-02 3.38460E-04 1.19536E-03
 3.74448E-02 2.52180E-04 2.39541E-02 1.58429E-04 9.55802E-02 2.85445E-02 1.87065E-04 3.33645E-02 3.74978E-02 2.52530E-04 2.10845E-03
 3.33570E-02 1.95346E-04 2.13003E-02 1.22456E-04 8.50549E-02 2.53589E-02 1.44428E-04 2.95988E-02 3.34821E-02 1.96062E-04 3.89214E-03
 2.97241E-02 1.55357E-04 1.89489E-02 9.72535E-05 7.57434E-02 2.25407E-02 1.14621E-04 2.62837E-02 3.00718E-02 1.57132E-04 7.36341E-03
 2.64804E-02 1.25506E-04 1.68548E-02 7.84954E-05 6.74504E-02 2.00340E-02 9.24700E-05 2.33435E-02 2.75260E-02 1.30342E-04 1.35573E-02
 2.35786E-02 1.02209E-04 1.49857E-02 6.38771E-05 6.00414E-02 1.77990E-02 7.52200E-05 2.07267E-02 2.63182E-02 1.13802E-04 2.21054E-02
 2.09809E-02 8.35174E-05 1.33157E-02 5.21558E-05 5.34135E-02 1.58042E-02 6.13932E-05 1.83938E-02 2.59920E-02 1.03000E-04 2.91532E-02
 1.86554E-02 6.82984E-05 1.18236E-02 4.26183E-05 4.74828E-02 1.40236E-02 5.01462E-05 1.63131E-02 2.49676E-02 9.08860E-05 3.13157E-02
 1.65746E-02 5.58281E-05 1.04910E-02 3.48095E-05 4.21778E-02 1.24347E-02 4.09414E-05 1.44578E-02 2.29465E-02 7.68212E-05 2.98290E-02
 1.47141E-02 4.55897E-05 9.30153E-03 2.84037E-05 3.74355E-02 1.10177E-02 3.33937E-05 1.28042E-02 2.05877E-02 6.34031E-05 2.70432E-02
 1.30519E-02 3.71842E-05 8.24060E-03 2.31494E-05 3.31996E-02 9.75490E-03 2.72057E-05 1.13314E-02 1.83068E-02 5.18485E-05 2.41160E-02
 1.15681E-02 3.02899E-05 7.29506E-03 1.88435E-05 2.94191E-02 8.63036E-03 2.21368E-05 1.00206E-02 1.62285E-02 4.22508E-05 2.13958E-02
 1.02446E-02 2.46422E-05 6.45304E-03 1.53191E-05 2.60480E-02 7.62972E-03 1.79898E-05 8.85482E-03 1.43669E-02 3.43673E-05 1.89476E-02
 9.06729E-03 2.00275E-05 5.70510E-03 1.24418E-05 2.30497E-02 6.74157E-03 1.46056E-05 7.82065E-03 1.27102E-02 2.79240E-05 1.67663E-02
 8.01962E-03 1.62583E-05 5.04050E-03 1.00935E-05 2.03822E-02 5.95295E-03 1.18448E-05 6.90283E-03 1.12365E-02 2.26624E-05 1.48251E-02
 1.46114E-01 3.04572E-02 9.92916E-02 2.06001E-02 4.34096E-01 1.21784E-01 2.52122E-02 1.67124E-01 1.46115E-01 3.04574E-02 6.19779E-05
 1.25024E-01 1.84418E-02 8.38815E-02 1.23112E-02 3.58830E-01 1.02278E-01 1.49762E-02 1.35403E-01 1.25025E-01 1.84420E-02 6.83483E-05
 1.06786E-01 1.10003E-02 7.08252E-02 7.25651E-03 2.96694E-01 8.58930E-02 8.77773E-03 1.09929E-01 1.06788E-01 1.10004E-02 7.72034E-05
 9.12675E-02 6.50861E-03 5.99300E-02 4.24855E-03 2.46266E-01 7.23340E-02 5.11323E-03 8.97919E-02 9.12691E-02 6.50873E-03 8.98191E-05
 7.82647E-02 3.85161E-03 5.09629E-02 2.49140E-03 2.05932E-01 6.12621E-02 2.98518E-03 7.40719E-02 7.82667E-02 3.85171E-03 1.08239E-04
 6.75076E-02 2.30047E-03 4.36606E-02 1.47657E-03 1.74012E-01 5.23100E-02 1.76245E-03 6.18977E-02 6.75101E-02 2.30056E-03 1.35817E-04
 5.86323E-02 1.39886E-03 3.77167E-02 8.91954E-04 1.48740E-01 4.50685E-02 1.06114E-03 5.24391E-02 5.86357E-02 1.39894E-03 1.78069E-04
 5.28086E-02 9.68752E-04 3.38560E-02 6.14937E-04 1.32706E-01 4.03875E-02 7.29925E-04 4.65240E-02 5.28130E-02 9.68832E-04 2.26541E-04
 5.13006E-02 8.74610E-04 3.28613E-02 5.54507E-04 1.28617E-01 3.91844E-02 6.57793E-04 4.50269E-02 5.13054E-02 8.74691E-04 2.44568E-04
 4.48165E-02 5.51396E-04 2.86073E-02 3.47740E-04 1.11377E-01 3.40521E-02 4.11401E-04 3.87628E-02 4.48238E-02 5.51485E-04 3.63772E-04
 3.93706E-02 3.65960E-04 2.50620E-02 2.29760E-04 9.72902E-02 2.97907E-02 2.71198E-04 3.37028E-02 3.93826E-02 3.66069E-04 5.71862E-04
 3.47221E-02 2.56608E-04 2.20535E-02 1.60520E-04 8.55053E-02 2.61851E-02 1.89115E-04 2.95079E-02 3.47435E-02 2.56764E-04 9.49954E-04
 3.06998E-02 1.89322E-04 1.94620E-02 1.18100E-04 7.54455E-02 2.30859E-02 1.38938E-04 2.59523E-02 3.07428E-02 1.89583E-04 1.66426E-03
 2.71847E-02 1.45473E-04 1.72051E-02 9.05671E-05 6.67289E-02 2.03916E-02 1.06437E-04 2.28887E-02 2.72855E-02 1.46002E-04 3.05343E-03
 2.40874E-02 1.14954E-04 1.52219E-02 7.14761E-05 5.90861E-02 1.80275E-02 8.39454E-05 2.02146E-02 2.43659E-02 1.16256E-04 5.74367E-03
 2.13420E-02 9.23671E-05 1.34682E-02 5.73854E-05 5.23301E-02 1.59392E-02 6.73679E-05 1.78599E-02 2.21748E-02 9.58936E-05 1.05167E-02
 1.89022E-02 7.48606E-05 1.19128E-02 4.64785E-05 4.63344E-02 1.40888E-02 5.45450E-05 1.57773E-02 2.10720E-02 8.32707E-05 1.70547E-02
 1.67313E-02 6.08926E-05 1.05313E-02 3.77817E-05 4.10037E-02 1.24470E-02 4.43238E-05 1.39315E-02 2.06796E-02 7.49637E-05 2.23720E-02
 1.47994E-02 4.95761E-05 9.30395E-03 3.07396E-05 3.62618E-02 1.09895E-02 3.60497E-05 1.22943E-02 1.97477E-02 6.58189E-05 2.39054E-02
 1.30807E-02 4.03461E-05 8.21387E-03 2.49998E-05 3.20446E-02 9.69615E-03 2.93081E-05 1.08424E-02 1.80510E-02 5.53783E-05 2.26527E-02
 1.15527E-02 3.28021E-05 7.24620E-03 2.03119E-05 2.82960E-02 8.54889E-03 2.38040E-05 9.55530E-03 1.61117E-02 4.55034E-05 2.04320E-02
 1.01952E-02 2.66364E-05 6.38779E-03 1.64832E-05 2.49665E-02 7.53192E-03 1.93106E-05 8.41498E-03 1.42540E-02 3.70478E-05 1.81277E-02
