 2.08461E-01 4.76233E-03 4.32473E-01 6.10474E-01 1.56435E-02 1.29469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89708E-01 3.30782E-03 3.92795E-01 5.67495E-01 1.13330E-02 1.20335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72618E-01 2.38208E-03 3.56966E-01 5.26507E-01 8.48339E-03 1.11689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57013E-01 1.78266E-03 3.24471E-01 4.87677E-01 6.56701E-03 1.03532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42752E-01 1.38160E-03 2.94913E-01 4.51086E-01 5.23584E-03 9.58594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29722E-01 1.10077E-03 2.67986E-01 4.16753E-01 4.27005E-03 8.86618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17808E-01 8.93835E-04 2.43409E-01 3.84608E-01 3.53554E-03 8.19175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06904E-01 7.34144E-04 2.20942E-01 3.54551E-01 2.95335E-03 7.56023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69309E-02 6.06650E-04 2.00401E-01 3.26488E-01 2.47797E-03 6.96963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78138E-02 5.02649E-04 1.81628E-01 3.00326E-01 2.08260E-03 6.41804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94868E-02 4.16810E-04 1.64481E-01 2.75969E-01 1.75059E-03 5.90361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18887E-02 3.45575E-04 1.48832E-01 2.53324E-01 1.47060E-03 5.42449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49627E-02 2.86338E-04 1.34561E-01 2.32299E-01 1.23421E-03 4.97891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86556E-02 2.37064E-04 1.21561E-01 2.12804E-01 1.03467E-03 4.56510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29178E-02 1.96093E-04 1.09728E-01 1.94751E-01 8.66397E-04 4.18132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77031E-02 1.62051E-04 9.89673E-02 1.78054E-01 7.24639E-04 3.82587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29753E-02 1.33820E-04 8.92059E-02 1.62650E-01 6.05467E-04 3.49752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86889E-02 1.10410E-04 8.03502E-02 1.48446E-01 5.05343E-04 3.19435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45929E-01 6.27608E-02 7.35471E-01 8.46435E-01 1.58960E-01 1.79908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17272E-01 4.30916E-02 6.65012E-01 8.10983E-01 1.14644E-01 1.70672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89343E-01 2.91190E-02 5.98924E-01 7.70780E-01 8.13122E-02 1.60780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62820E-01 1.94401E-02 5.38381E-01 7.27449E-01 5.69183E-02 1.50629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38236E-01 1.28903E-02 4.83947E-01 6.82750E-01 3.95304E-02 1.40561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15892E-01 8.54780E-03 4.35724E-01 6.38230E-01 2.74283E-02 1.30842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95765E-01 5.71184E-03 3.93199E-01 5.94875E-01 1.91625E-02 1.21607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81568E-01 4.22468E-03 3.63664E-01 5.62438E-01 1.46631E-02 1.14815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77744E-01 3.88338E-03 3.55774E-01 5.53415E-01 1.36097E-02 1.12938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60587E-01 2.64768E-03 3.20606E-01 5.11606E-01 9.70898E-03 1.04309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45178E-01 1.87557E-03 2.89366E-01 4.72199E-01 7.16988E-03 9.62604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31276E-01 1.38466E-03 2.61409E-01 4.35231E-01 5.48842E-03 8.87583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18699E-01 1.06193E-03 2.36251E-01 4.00686E-01 4.33767E-03 8.17710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07304E-01 8.39521E-04 2.13539E-01 3.68508E-01 3.51386E-03 7.52705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69617E-02 6.77765E-04 1.92968E-01 3.38577E-01 2.89418E-03 6.92235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75602E-02 5.54151E-04 1.74291E-01 3.10757E-01 2.40709E-03 6.35978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90133E-02 4.56148E-04 1.57322E-01 2.84930E-01 2.01184E-03 5.83684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12463E-02 3.76612E-04 1.41906E-01 2.60981E-01 1.68471E-03 5.35123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41925E-02 3.11234E-04 1.27905E-01 2.38802E-01 1.41112E-03 4.90083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77917E-02 2.57173E-04 1.15199E-01 2.18287E-01 1.18126E-03 4.48362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19885E-02 2.12372E-04 1.03676E-01 1.99335E-01 9.87889E-04 4.09766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67319E-02 1.75230E-04 9.32341E-02 1.81850E-01 8.25247E-04 3.74107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19745E-02 1.44452E-04 8.37804E-02 1.65736E-01 6.88571E-04 3.41204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76730E-02 1.18965E-04 7.52283E-02 1.50905E-01 5.73849E-04 3.10884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37929E-02 9.79023E-05 6.75104E-02 1.37289E-01 4.77758E-04 2.83015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02924E-02 8.04972E-05 6.05440E-02 1.24792E-01 3.97319E-04 2.57410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17868E-01 5.87635E-02 6.60808E-01 8.07822E-01 1.54682E-01 1.67750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86853E-01 3.93924E-02 5.86376E-01 7.65752E-01 1.09509E-01 1.56978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57683E-01 2.60047E-02 5.18944E-01 7.20637E-01 7.62688E-02 1.46032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30817E-01 1.69726E-02 4.59015E-01 6.73964E-01 5.24461E-02 1.35243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06633E-01 1.10140E-02 4.06740E-01 6.27322E-01 3.57990E-02 1.24901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85203E-01 7.15508E-03 3.61658E-01 5.82016E-01 2.44248E-02 1.15195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66335E-01 4.68839E-03 3.22871E-01 5.38795E-01 1.67881E-02 1.06194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53259E-01 3.41765E-03 2.96455E-01 5.06945E-01 1.26905E-02 9.96951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49772E-01 3.12864E-03 2.89471E-01 4.98163E-01 1.17381E-02 9.79176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34278E-01 2.09349E-03 2.58694E-01 4.57793E-01 8.24306E-03 8.98282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20575E-01 1.45858E-03 2.31815E-01 4.20218E-01 6.00348E-03 8.23970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08367E-01 1.06210E-03 2.08090E-01 3.85334E-01 4.54306E-03 7.55559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74368E-02 8.05925E-04 1.86980E-01 3.53021E-01 3.55826E-03 6.92490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76203E-02 6.32132E-04 1.68096E-01 3.23149E-01 2.86259E-03 6.34316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87770E-02 5.07356E-04 1.51126E-01 2.95550E-01 2.34503E-03 5.80597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07916E-02 4.12925E-04 1.35822E-01 2.70052E-01 1.94164E-03 5.30947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35767E-02 3.38579E-04 1.22006E-01 2.46515E-01 1.61638E-03 4.85072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70581E-02 2.78550E-04 1.09527E-01 2.24809E-01 1.34850E-03 4.42718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11713E-02 2.29408E-04 9.82575E-02 2.04812E-01 1.12540E-03 4.03651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58585E-02 1.88919E-04 8.80862E-02 1.86412E-01 9.38681E-04 3.67658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10674E-02 1.55479E-04 7.89117E-02 1.69501E-01 7.82180E-04 3.34536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67502E-02 1.27851E-04 7.06423E-02 1.53975E-01 6.51032E-04 3.04095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28631E-02 1.05033E-04 6.31942E-02 1.39739E-01 5.41226E-04 2.76150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93662E-02 8.62029E-05 5.64911E-02 1.26700E-01 4.49398E-04 2.50529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62278E-02 7.06954E-05 5.04728E-02 1.14786E-01 3.72772E-04 2.27098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34104E-02 5.79257E-05 4.50677E-02 1.03905E-01 3.08868E-04 2.05677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91387E-01 5.48462E-02 5.93091E-01 7.70864E-01 1.50334E-01 1.56595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58220E-01 3.58167E-02 5.15442E-01 7.21894E-01 1.04293E-01 1.44345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28049E-01 2.30489E-02 4.47366E-01 6.71756E-01 7.12058E-02 1.32414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01117E-01 1.46804E-02 3.88722E-01 6.21790E-01 4.80285E-02 1.21072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77527E-01 9.30813E-03 3.38964E-01 5.73332E-01 3.21794E-02 1.10524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57179E-01 5.91722E-03 2.97253E-01 5.27448E-01 2.15676E-02 1.00897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39682E-01 3.79934E-03 2.62256E-01 4.84599E-01 1.45740E-02 9.21811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27782E-01 2.72876E-03 2.38903E-01 4.53529E-01 1.08789E-02 8.60055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24641E-01 2.48761E-03 2.32797E-01 4.45040E-01 1.00268E-02 8.43339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10833E-01 1.63340E-03 2.06202E-01 4.06353E-01 6.92872E-03 7.68068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88175E-02 1.11921E-03 1.83388E-01 3.70828E-01 4.97515E-03 7.00022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82560E-02 8.03798E-04 1.63542E-01 3.38213E-01 3.72082E-03 6.38192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89013E-02 6.03424E-04 1.46087E-01 3.08279E-01 2.88737E-03 5.81790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05753E-02 4.69557E-04 1.30621E-01 2.80826E-01 2.30638E-03 5.30224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31315E-02 3.74658E-04 1.16831E-01 2.55635E-01 1.87888E-03 4.82963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64545E-02 3.03525E-04 1.04480E-01 2.32505E-01 1.54852E-03 4.39571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04585E-02 2.47905E-04 9.33981E-02 2.11278E-01 1.28384E-03 3.99723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50723E-02 2.03224E-04 8.34466E-02 1.91811E-01 1.06696E-03 3.63143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02350E-02 1.66796E-04 7.45101E-02 1.73972E-01 8.87108E-04 3.29591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58928E-02 1.36890E-04 6.64878E-02 1.57644E-01 7.37175E-04 2.98846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19976E-02 1.12276E-04 5.92902E-02 1.42713E-01 6.11985E-04 2.70705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85058E-02 9.20081E-05 5.28364E-02 1.29076E-01 5.07472E-04 2.44976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53779E-02 7.53264E-05 4.70536E-02 1.16633E-01 4.20297E-04 2.21479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25781E-02 6.16076E-05 4.18755E-02 1.05293E-01 3.47671E-04 2.00046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00779E-02 5.03491E-05 3.72500E-02 9.49841E-02 2.87302E-04 1.80546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78443E-02 4.11106E-05 3.31164E-02 8.56135E-02 2.37150E-04 1.62807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66519E-01 5.10294E-02 5.31797E-01 7.35590E-01 1.45935E-01 1.46369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31492E-01 3.23923E-02 4.51812E-01 6.79539E-01 9.90294E-02 1.32710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00576E-01 2.02722E-02 3.83741E-01 6.24341E-01 6.61592E-02 1.19868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73829E-01 1.25736E-02 3.26910E-01 5.71174E-01 4.36970E-02 1.08051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51060E-01 7.77633E-03 2.80074E-01 5.21092E-01 2.86954E-02 9.73777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31925E-01 4.83070E-03 2.41849E-01 4.74846E-01 1.88704E-02 8.78873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15880E-01 3.03671E-03 2.10624E-01 4.32609E-01 1.25253E-02 7.95026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05182E-01 2.14805E-03 1.90225E-01 4.02501E-01 9.22816E-03 7.36750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02389E-01 1.94994E-03 1.84950E-01 3.94352E-01 8.47418E-03 7.21141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02451E-02 1.25619E-03 1.62263E-01 3.57565E-01 5.75964E-03 6.51635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98614E-02 8.46504E-04 1.43166E-01 3.24273E-01 4.07608E-03 5.89852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08626E-02 5.99615E-04 1.26807E-01 2.94072E-01 3.01191E-03 5.34480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29824E-02 4.45349E-04 1.12593E-01 2.66625E-01 2.31514E-03 4.84529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60334E-02 3.43812E-04 1.00121E-01 2.41659E-01 1.83582E-03 4.39276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98685E-02 2.72716E-04 8.90890E-02 2.18914E-01 1.48700E-03 3.98121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43757E-02 2.19920E-04 7.92762E-02 1.98163E-01 1.21973E-03 3.60589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94730E-02 1.78918E-04 7.05252E-02 1.79230E-01 1.00699E-03 3.26335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50940E-02 1.46145E-04 6.27120E-02 1.61964E-01 8.33564E-04 2.95074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11826E-02 1.19533E-04 5.57343E-02 1.46229E-01 6.90379E-04 2.66561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76903E-02 9.77655E-05 4.95038E-02 1.31903E-01 5.71498E-04 2.40577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45737E-02 7.99113E-05 4.39430E-02 1.18871E-01 4.72625E-04 2.16921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17942E-02 6.52599E-05 3.89827E-02 1.07029E-01 3.90403E-04 1.95407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93169E-02 5.32423E-05 3.45606E-02 9.62799E-02 3.22089E-04 1.75863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71104E-02 4.33934E-05 3.06208E-02 8.65327E-02 2.65398E-04 1.58127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51497E-02 3.53393E-05 2.71191E-02 7.77163E-02 2.18464E-04 1.42074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34067E-02 2.87536E-05 2.40050E-02 6.97422E-02 1.79627E-04 1.27545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43314E-01 4.73387E-02 4.76530E-01 7.01992E-01 1.41501E-01 1.36998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06687E-01 2.91364E-02 3.94903E-01 6.38751E-01 9.37450E-02 1.21997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75356E-01 1.76922E-02 3.27591E-01 5.78558E-01 6.11642E-02 1.08333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49029E-01 1.06601E-02 2.73010E-01 5.22338E-01 3.94825E-02 9.61206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27270E-01 6.41788E-03 2.29368E-01 4.70852E-01 2.53692E-02 8.53951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09474E-01 3.88994E-03 1.94731E-01 4.24494E-01 1.63460E-02 7.61026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49234E-02 2.39149E-03 1.67171E-01 3.83104E-01 1.06459E-02 6.80882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54269E-02 1.66528E-03 1.49569E-01 3.54131E-01 7.73687E-03 6.26283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29744E-02 1.50517E-03 1.45070E-01 3.46365E-01 7.07773E-03 6.11816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24407E-02 9.51174E-04 1.25971E-01 3.11667E-01 4.72902E-03 5.48140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35995E-02 6.30386E-04 1.10213E-01 2.80756E-01 3.29726E-03 4.92539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60521E-02 4.40458E-04 9.69300E-02 2.53073E-01 2.40656E-03 4.43427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95215E-02 3.23689E-04 8.55359E-02 2.28176E-01 1.83192E-03 3.99639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38179E-02 2.47931E-04 7.56390E-02 2.05728E-01 1.44179E-03 3.60349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87977E-02 1.95513E-04 6.69564E-02 1.85427E-01 1.16098E-03 3.24901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43549E-02 1.56939E-04 5.92861E-02 1.67028E-01 9.47655E-04 2.92798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04132E-02 1.27179E-04 5.24875E-02 1.50342E-01 7.78971E-04 2.63682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69125E-02 1.03509E-04 4.64519E-02 1.35212E-01 6.42179E-04 2.37267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38025E-02 8.43661E-05 4.10909E-02 1.21500E-01 5.29748E-04 2.13311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10402E-02 6.87642E-05 3.63293E-02 1.09082E-01 4.36791E-04 1.91601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85878E-02 5.60118E-05 3.21014E-02 9.78473E-02 3.59793E-04 1.71944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64117E-02 4.55831E-05 2.83492E-02 8.76920E-02 2.96019E-04 1.54163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
