 1.38607E-01 2.88775E-02 2.47051E-01 5.31387E-01 1.14423E-01 9.44503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91947E-02 1.40895E-02 1.70071E-01 4.27813E-01 6.29863E-02 7.32820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09992E-02 6.75687E-03 1.17288E-01 3.43028E-01 3.39658E-02 5.66899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13035E-02 3.23371E-03 8.18989E-02 2.75193E-01 1.81364E-02 4.39873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77707E-02 1.56989E-03 5.85060E-02 2.22035E-01 9.71181E-03 3.44574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85354E-02 7.84936E-04 4.31044E-02 1.81062E-01 5.28596E-03 2.74123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21839E-02 4.08804E-04 3.28516E-02 1.49632E-01 2.95854E-03 2.22153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85965E-02 2.54978E-04 2.72152E-02 1.30312E-01 1.93645E-03 1.91230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77372E-02 2.23871E-04 2.58821E-02 1.25482E-01 1.72217E-03 1.83611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43567E-02 1.25205E-04 2.07191E-02 1.05565E-01 1.01817E-03 1.52806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18776E-02 7.53191E-05 1.70203E-02 8.99074E-02 6.41433E-04 1.29254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98203E-03 4.88327E-05 1.42433E-02 7.72674E-02 4.31545E-04 1.10638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47716E-03 3.39250E-05 1.20674E-02 6.68113E-02 3.08301E-04 9.54615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24734E-03 2.49211E-05 1.03041E-02 5.79953E-02 2.31046E-04 8.27820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21945E-03 1.90325E-05 8.83765E-03 5.04471E-02 1.78943E-04 7.19816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34707E-03 1.48800E-05 7.59637E-03 4.39149E-02 1.41340E-04 6.26590E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60051E-03 1.17787E-05 6.53547E-03 3.82306E-02 1.12786E-04 5.45552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95883E-03 9.37559E-06 5.62410E-03 3.32706E-02 9.03978E-05 4.74860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40619E-03 7.47643E-06 4.83930E-03 2.89382E-02 7.25429E-05 4.13109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92986E-03 5.96204E-06 4.16288E-03 2.51537E-02 5.81959E-05 3.59155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51924E-03 4.75067E-06 3.57974E-03 2.18490E-02 4.66396E-05 3.12028E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16533E-03 3.78130E-06 3.07708E-03 1.89649E-02 3.73310E-05 2.70888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86036E-03 3.00612E-06 2.64390E-03 1.64496E-02 2.98401E-05 2.34999E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59766E-03 2.38693E-06 2.27071E-03 1.42575E-02 2.38198E-05 2.03715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37192E-03 1.89372E-06 1.95001E-03 1.23523E-02 1.89953E-05 1.76518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17772E-03 1.50086E-06 1.67408E-03 1.06953E-02 1.51302E-05 1.52860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25498E-01 2.63256E-02 2.21213E-01 5.07215E-01 1.09877E-01 8.91284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67087E-02 1.22506E-02 1.46681E-01 3.98086E-01 5.82260E-02 6.72521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98415E-02 5.58811E-03 9.72875E-02 3.10684E-01 3.01304E-02 5.05041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17145E-02 2.54314E-03 6.53597E-02 2.42443E-01 1.54129E-02 3.80126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96949E-02 1.17696E-03 4.50287E-02 1.90369E-01 7.91002E-03 2.89010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17699E-02 5.63720E-04 3.21171E-02 1.51349E-01 4.13693E-03 2.23611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65014E-02 2.83132E-04 2.38189E-02 1.22276E-01 2.23455E-03 1.76795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36088E-02 1.72554E-04 1.93885E-02 1.04868E-01 1.42799E-03 1.49677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29255E-02 1.50610E-04 1.83556E-02 1.00577E-01 1.26201E-03 1.43093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02832E-02 8.22714E-05 1.44258E-02 8.31889E-02 7.26684E-04 1.16935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39754E-03 4.86663E-05 1.16883E-02 6.98917E-02 4.48486E-04 9.74923E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98752E-03 3.11820E-05 9.67996E-03 5.94073E-02 2.97046E-04 8.24926E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88776E-03 2.14807E-05 8.13490E-03 5.08979E-02 2.09720E-04 7.05031E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00098E-03 1.56799E-05 6.90020E-03 4.38300E-02 1.55751E-04 6.06405E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26718E-03 1.19130E-05 5.88394E-03 3.78493E-02 1.19753E-04 5.23411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64919E-03 9.27091E-06 5.03051E-03 3.27228E-02 9.39952E-05 4.52472E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12371E-03 7.30652E-06 4.30581E-03 2.82985E-02 7.45739E-05 3.91324E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67461E-03 5.79086E-06 3.68682E-03 2.44669E-02 5.94401E-05 3.38388E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28988E-03 4.59800E-06 3.15663E-03 2.11439E-02 4.74397E-05 2.92479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95997E-03 3.65081E-06 2.70202E-03 1.82612E-02 3.78506E-05 2.52646E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67703E-03 2.89636E-06 2.31210E-03 1.57611E-02 3.01693E-05 2.18093E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43438E-03 2.29522E-06 1.97768E-03 1.35940E-02 2.40161E-05 1.88134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22633E-03 1.81660E-06 1.69093E-03 1.17167E-02 1.90918E-05 1.62177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04801E-03 1.43598E-06 1.44513E-03 1.00915E-02 1.51562E-05 1.39701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95561E-04 1.13416E-06 1.23498E-03 8.68855E-03 1.20202E-05 1.20294E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65061E-04 8.94820E-07 1.05507E-03 7.47642E-03 9.52171E-06 1.03523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13494E-01 2.39351E-02 1.98005E-01 4.83960E-01 1.05309E-01 8.41501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55879E-02 1.05995E-02 1.26273E-01 3.69755E-01 5.36069E-02 6.16667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01975E-02 4.58507E-03 8.03869E-02 2.80285E-01 2.65357E-02 4.48619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36732E-02 1.97693E-03 5.18315E-02 2.12154E-01 1.29508E-02 3.26617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31097E-02 8.68496E-04 3.43362E-02 1.61588E-01 6.33959E-03 2.40224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63986E-02 3.96931E-04 2.36469E-02 1.24794E-01 3.16987E-03 1.80099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20866E-02 1.91574E-04 1.70183E-02 9.82257E-02 1.64471E-03 1.38436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79239E-03 1.13857E-04 1.35911E-02 8.27568E-02 1.02302E-03 1.14983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25759E-03 9.87399E-05 1.28033E-02 7.90023E-02 8.97728E-04 1.09379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22609E-03 5.25814E-05 9.86007E-03 6.40724E-02 5.01953E-04 8.75312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81690E-03 3.05561E-05 7.86870E-03 5.29964E-02 3.02913E-04 7.17842E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78802E-03 1.93425E-05 6.44321E-03 4.44886E-02 1.97301E-04 5.99552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00042E-03 1.32127E-05 5.36761E-03 3.77287E-02 1.37579E-04 5.07040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37432E-03 9.58350E-06 4.52063E-03 3.22066E-02 1.01214E-04 4.32232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86175E-03 7.24256E-06 3.83117E-03 2.75943E-02 7.72293E-05 3.70115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43362E-03 5.60900E-06 3.25703E-03 2.36817E-02 6.02179E-05 3.17583E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07201E-03 4.39985E-06 2.77282E-03 2.03348E-02 4.74837E-05 2.72707E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76480E-03 3.47096E-06 2.36169E-03 1.74594E-02 3.76242E-05 2.34172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50307E-03 2.74314E-06 2.01151E-03 1.49846E-02 2.98532E-05 2.01006E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27984E-03 2.16782E-06 1.71285E-03 1.28533E-02 2.36805E-05 1.72442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08939E-03 1.71168E-06 1.45804E-03 1.10184E-02 1.87649E-05 1.47845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26928E-04 1.34993E-06 1.24066E-03 9.43917E-03 1.48505E-05 1.26672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88365E-04 1.06328E-06 1.05525E-03 8.08088E-03 1.17363E-05 1.08457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70225E-04 8.36405E-07 8.97152E-04 6.91336E-03 9.26210E-06 9.27980E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69759E-04 6.57382E-07 7.62700E-04 5.91264E-03 7.30247E-06 7.93737E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84212E-04 5.16113E-07 6.48207E-04 5.05411E-03 5.75058E-06 6.78552E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02548E-01 2.17091E-02 1.77223E-01 4.61553E-01 1.00723E-01 7.94804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57337E-02 9.12790E-03 1.08537E-01 3.42781E-01 4.91439E-02 5.64889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19159E-02 3.73239E-03 6.61799E-02 2.51805E-01 2.31915E-02 3.97221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69856E-02 1.51847E-03 4.08430E-02 1.84301E-01 1.07494E-02 2.78874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78065E-02 6.30489E-04 2.59439E-02 1.35632E-01 4.99086E-03 1.97636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21955E-02 2.73723E-04 1.72021E-02 1.01325E-01 2.37155E-03 1.42966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71498E-03 1.26397E-04 1.19780E-02 7.73729E-02 1.17523E-03 1.06384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92082E-03 7.30484E-05 9.36394E-03 6.38498E-02 7.08777E-04 8.64302E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51089E-03 6.29130E-05 8.77494E-03 6.06201E-02 6.16960E-04 8.17402E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97528E-03 3.25787E-05 6.60713E-03 4.80450E-02 3.33682E-04 6.38396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94101E-03 1.85714E-05 5.18406E-03 3.90244E-02 1.96412E-04 5.13671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20481E-03 1.16063E-05 4.19156E-03 3.22951E-02 1.25632E-04 4.22708E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65274E-03 7.85784E-06 3.45834E-03 2.70746E-02 8.64538E-05 3.53277E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22059E-03 5.66146E-06 2.89008E-03 2.28893E-02 6.29712E-05 2.98198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87088E-03 4.25437E-06 2.43298E-03 1.94437E-02 4.76642E-05 2.53134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58137E-03 3.27751E-06 2.05578E-03 1.65542E-02 3.69048E-05 2.15466E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33860E-03 2.55781E-06 1.73998E-03 1.41062E-02 2.89107E-05 1.83600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13366E-03 2.00751E-06 1.47357E-03 1.20211E-02 2.27629E-05 1.56474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60088E-04 1.57840E-06 1.24798E-03 1.02410E-02 1.79484E-05 1.33318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12898E-04 1.24090E-06 1.05670E-03 8.72001E-03 1.41482E-05 1.13532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88035E-04 9.74673E-07 8.94420E-04 7.42057E-03 1.11411E-05 9.66247E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82119E-04 7.64630E-07 7.56763E-04 6.31082E-03 8.76161E-06 8.21837E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92297E-04 5.99056E-07 6.40017E-04 5.36358E-03 6.88057E-06 6.98554E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16149E-04 4.68705E-07 5.41037E-04 4.55554E-03 5.39566E-06 5.93373E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51765E-04 3.66402E-07 4.57346E-04 3.86822E-03 4.22718E-06 5.03894E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97255E-04 2.86107E-07 3.86486E-04 3.28299E-03 3.30776E-06 4.27695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25595E-02 1.96390E-02 1.58566E-01 4.39888E-01 9.61209E-02 7.50788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70285E-02 7.82368E-03 9.31428E-02 3.17100E-01 4.48485E-02 5.16805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48494E-02 3.01452E-03 5.42920E-02 2.25196E-01 2.01035E-02 3.50439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14803E-02 1.15249E-03 3.19924E-02 1.58831E-01 8.80399E-03 2.36431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35889E-02 4.50082E-04 1.94302E-02 1.12446E-01 3.85215E-03 1.60744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95028E-03 1.84577E-04 1.23585E-02 8.08556E-02 1.72717E-03 1.11635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18223E-03 8.11416E-05 8.29974E-03 5.95889E-02 8.11663E-04 7.99977E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79927E-03 4.54255E-05 6.33421E-03 4.79849E-02 4.72304E-04 6.33341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48836E-03 3.88074E-05 5.89876E-03 4.52643E-02 4.07293E-04 5.94908E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35001E-03 1.94746E-05 4.33229E-03 3.49072E-02 2.11996E-04 4.51483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60509E-03 1.08620E-05 3.33409E-03 2.77523E-02 1.21310E-04 3.55254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08919E-03 6.69120E-06 2.65710E-03 2.25881E-02 7.60501E-05 2.87362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71084E-03 4.48641E-06 2.16822E-03 1.86892E-02 5.15892E-05 2.36943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41990E-03 3.20859E-06 1.79618E-03 1.56295E-02 3.71772E-05 1.97804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18746E-03 2.39608E-06 1.50081E-03 1.31515E-02 2.78991E-05 1.66309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96929E-04 1.83514E-06 1.25952E-03 1.10997E-02 2.14387E-05 1.40321E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38451E-04 1.42396E-06 1.05915E-03 9.37975E-03 1.66765E-05 1.18571E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05601E-04 1.11120E-06 8.91307E-04 7.92850E-03 1.30402E-05 1.00231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93821E-04 8.68647E-07 7.50120E-04 6.70030E-03 1.02123E-05 8.47118E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99631E-04 6.78935E-07 6.31158E-04 5.65982E-03 7.99540E-06 7.15641E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20230E-04 5.30145E-07 5.30872E-04 4.77827E-03 6.25317E-06 6.04236E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53299E-04 4.13437E-07 4.46335E-04 4.03161E-03 4.88400E-06 5.09866E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96896E-04 3.21977E-07 3.75089E-04 3.39953E-03 3.80913E-06 4.29967E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49380E-04 2.50402E-07 3.15069E-04 2.86474E-03 2.96649E-06 3.62358E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09463E-04 1.94567E-07 2.64644E-04 2.41359E-03 2.30808E-06 3.05317E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75883E-04 1.51009E-07 2.22222E-04 2.03258E-03 1.79363E-06 2.57137E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34530E-02 1.77189E-02 1.41820E-01 4.18863E-01 9.14983E-02 7.09088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93487E-02 6.67197E-03 7.97854E-02 2.92600E-01 4.07208E-02 4.71986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88417E-02 2.41418E-03 4.43684E-02 2.00339E-01 1.72660E-02 3.07790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69761E-02 8.63418E-04 2.48987E-02 1.35617E-01 7.10129E-03 1.98759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02591E-02 3.15241E-04 1.44061E-02 9.18818E-02 2.90558E-03 1.28961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47210E-03 1.21294E-04 8.75362E-03 6.31982E-02 1.21827E-03 8.54487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30448E-03 5.04227E-05 5.64767E-03 4.46562E-02 5.37956E-04 5.85779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25518E-03 2.72038E-05 4.19288E-03 3.49193E-02 3.00074E-04 4.49704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02342E-03 2.30215E-05 3.87649E-03 3.26834E-02 2.55921E-04 4.18981E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19370E-03 1.11287E-05 2.76386E-03 2.43848E-02 1.27312E-04 3.07197E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66893E-03 6.04909E-06 2.07909E-03 1.88925E-02 7.04944E-05 2.35341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31652E-03 3.66325E-06 1.62893E-03 1.50755E-02 4.31918E-05 1.86526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06456E-03 2.42800E-06 1.31213E-03 1.22830E-02 2.88347E-05 1.51401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74592E-04 1.72172E-06 1.07581E-03 1.01451E-02 2.05372E-05 1.24804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
