 4.59629E-02 1.39560E-03 7.29638E-02 2.49988E-01 8.16585E-03 3.98599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72361E-02 7.71684E-04 5.81659E-02 2.14396E-01 4.85423E-03 3.36560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20555E-02 5.00071E-04 4.95966E-02 1.91436E-01 3.30973E-03 2.97765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07822E-02 4.43371E-04 4.75150E-02 1.85546E-01 2.97563E-03 2.87951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56168E-02 2.57900E-04 3.91919E-02 1.60501E-01 1.84239E-03 2.46990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16459E-02 1.59645E-04 3.29287E-02 1.39832E-01 1.20455E-03 2.14055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84892E-02 1.05640E-04 2.80310E-02 1.22452E-01 8.34301E-04 1.86888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59067E-02 7.44743E-05 2.40701E-02 1.07595E-01 6.09515E-04 1.63963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37481E-02 5.53098E-05 2.07836E-02 9.47378E-02 4.64723E-04 1.44279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19131E-02 4.26124E-05 1.80016E-02 8.34985E-02 3.64927E-04 1.27146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03349E-02 3.35715E-05 1.56145E-02 7.36035E-02 2.91658E-04 1.12092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96934E-03 2.67656E-05 1.35512E-02 6.48623E-02 2.35249E-04 9.88031E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78404E-03 2.14547E-05 1.17611E-02 5.71285E-02 1.90496E-04 8.70463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75374E-03 1.72289E-05 1.02053E-02 5.02831E-02 1.54418E-04 7.66376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85778E-03 1.38362E-05 8.85236E-03 4.42257E-02 1.25127E-04 6.74237E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07865E-03 1.11036E-05 7.67574E-03 3.88685E-02 1.01291E-04 5.92717E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40128E-03 8.90169E-06 6.65267E-03 3.41338E-02 8.18948E-05 5.20643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81255E-03 7.12837E-06 5.76339E-03 2.99527E-02 6.61259E-05 4.56970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30107E-03 5.70172E-06 4.99068E-03 2.62632E-02 5.33226E-05 4.00767E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85777E-03 4.55696E-06 4.32090E-03 2.30162E-02 4.29552E-05 3.51288E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47316E-03 3.63842E-06 3.73972E-03 2.01574E-02 3.45632E-05 3.07711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51115E-01 3.11814E-02 2.72648E-01 5.56455E-01 1.18920E-01 1.00142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11451E-01 1.58553E-02 1.93876E-01 4.58892E-01 6.78575E-02 7.97852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22283E-02 7.93489E-03 1.38166E-01 3.77238E-01 3.80190E-02 6.34487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11880E-02 3.96067E-03 9.96104E-02 3.10319E-01 2.11110E-02 5.06209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62795E-02 1.99965E-03 7.32892E-02 2.56512E-01 1.17460E-02 4.07344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57978E-02 1.03484E-03 5.54072E-02 2.13895E-01 6.62498E-03 3.32158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83793E-02 5.54472E-04 4.31437E-02 1.80294E-01 3.82747E-03 2.75112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40914E-02 3.52014E-04 3.62359E-02 1.59119E-01 2.55946E-03 2.40289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30519E-02 3.10444E-04 3.45814E-02 1.53754E-01 2.28920E-03 2.31592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89026E-02 1.76659E-04 2.80761E-02 1.31280E-01 1.38631E-03 1.95849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57921E-02 1.07537E-04 2.33068E-02 1.13158E-01 8.90203E-04 1.67798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33703E-02 7.02710E-05 1.96571E-02 9.82128E-02 6.07869E-04 1.45128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14209E-02 4.90813E-05 1.67552E-02 8.56354E-02 4.39230E-04 1.26311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81124E-03 3.61992E-05 1.43777E-02 7.48859E-02 3.32057E-04 1.10366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45524E-03 2.77385E-05 1.23842E-02 6.55826E-02 2.58986E-04 9.66306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29760E-03 2.17543E-05 1.06866E-02 5.74597E-02 2.05795E-04 8.46658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30217E-03 1.72728E-05 9.22855E-03 5.03363E-02 1.65124E-04 7.41827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44299E-03 1.37910E-05 7.97070E-03 4.40762E-02 1.33044E-04 6.49718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70011E-03 1.10317E-05 6.88330E-03 3.85711E-02 1.07319E-04 5.68705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05738E-03 8.82498E-06 5.94251E-03 3.37304E-02 8.65382E-05 4.97447E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50127E-03 7.05448E-06 5.12844E-03 2.94757E-02 6.97120E-05 4.34796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02018E-03 5.63329E-06 4.42414E-03 2.57386E-02 5.60874E-05 3.79749E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60410E-03 4.49320E-06 3.81495E-03 2.24584E-02 4.50657E-05 3.31417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24437E-03 3.57962E-06 3.28821E-03 1.95815E-02 3.61612E-05 2.89015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93412E-03 2.84950E-06 2.83387E-03 1.70651E-02 2.89873E-05 2.51916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66625E-03 2.26601E-06 2.44155E-03 1.48627E-02 2.32093E-05 2.19438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36746E-01 2.84507E-02 2.43768E-01 5.31236E-01 1.14391E-01 9.44239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74751E-02 1.38215E-02 1.67137E-01 4.27686E-01 6.29675E-02 7.32605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94537E-02 6.59525E-03 1.14740E-01 3.42923E-01 3.39553E-02 5.66725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99420E-02 3.13891E-03 7.97253E-02 2.75106E-01 1.81305E-02 4.39734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65862E-02 1.51499E-03 5.66690E-02 2.21962E-01 9.70857E-03 3.44461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75104E-02 7.53047E-04 4.15531E-02 1.81002E-01 5.28415E-03 2.74031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12970E-02 3.89960E-04 3.15350E-02 1.49581E-01 2.95749E-03 2.22078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78020E-02 2.42189E-04 2.60494E-02 1.30267E-01 1.93575E-03 1.91164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69668E-02 2.12387E-04 2.47547E-02 1.25438E-01 1.72155E-03 1.83548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36899E-02 1.18124E-04 1.97537E-02 1.05528E-01 1.01779E-03 1.52753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12972E-02 7.06993E-05 1.61858E-02 8.98758E-02 6.41193E-04 1.29208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47473E-03 4.56368E-05 1.35168E-02 7.72400E-02 4.31380E-04 1.10599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03236E-03 3.15936E-05 1.14316E-02 6.67875E-02 3.08183E-04 9.54275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85660E-03 2.31478E-05 9.74615E-03 5.79746E-02 2.30956E-04 8.27523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87593E-03 1.76447E-05 8.34729E-03 5.04290E-02 1.78873E-04 7.19557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04505E-03 1.37755E-05 7.16528E-03 4.38990E-02 1.41284E-04 6.26364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33512E-03 1.08919E-05 6.15660E-03 3.82167E-02 1.12741E-04 5.45354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72580E-03 8.66106E-06 5.29135E-03 3.32585E-02 9.03622E-05 4.74688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20174E-03 6.90022E-06 4.54732E-03 2.89277E-02 7.25143E-05 4.12959E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75066E-03 5.49761E-06 3.90691E-03 2.51445E-02 5.81729E-05 3.59023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36234E-03 4.37677E-06 3.35556E-03 2.18410E-02 4.66212E-05 3.11913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02807E-03 3.48068E-06 2.88094E-03 1.89579E-02 3.73163E-05 2.70788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74040E-03 2.76476E-06 2.47245E-03 1.64435E-02 2.98282E-05 2.34913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49292E-03 2.19343E-06 2.12099E-03 1.42522E-02 2.38103E-05 2.03640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28053E-03 1.73876E-06 1.81935E-03 1.23477E-02 1.89878E-05 1.76453E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09804E-03 1.37691E-06 1.56015E-03 1.06913E-02 1.51242E-05 1.52803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23609E-01 2.58924E-02 2.17917E-01 5.07069E-01 1.09845E-01 8.91032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50070E-02 1.19885E-02 1.43817E-01 3.97966E-01 5.82085E-02 6.72321E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83518E-02 5.43637E-03 9.48712E-02 3.10588E-01 3.01209E-02 5.04884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04370E-02 2.45784E-03 6.33592E-02 2.42365E-01 1.54078E-02 3.80004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86127E-02 1.12961E-03 4.33869E-02 1.90305E-01 7.90734E-03 2.88914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08565E-02 5.37302E-04 3.07681E-02 1.51298E-01 4.13549E-03 2.23534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57286E-02 2.68079E-04 2.27019E-02 1.22233E-01 2.23375E-03 1.76734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29272E-02 1.62589E-04 1.84159E-02 1.04831E-01 1.42747E-03 1.49625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22672E-02 1.41721E-04 1.74193E-02 1.00541E-01 1.26154E-03 1.43043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72329E-03 7.69428E-05 1.36388E-02 8.31592E-02 7.26412E-04 1.16894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91718E-03 4.52669E-05 1.10183E-02 6.98666E-02 4.48315E-04 9.74572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57260E-03 2.88707E-05 9.10375E-03 5.93858E-02 2.96931E-04 8.24627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52764E-03 1.98167E-05 7.63600E-03 5.08794E-02 2.09638E-04 7.04774E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68746E-03 1.44270E-05 6.46637E-03 4.38140E-02 1.55690E-04 6.06183E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99380E-03 1.09403E-05 5.50583E-03 3.78354E-02 1.19705E-04 5.23219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41072E-03 8.50210E-06 4.70070E-03 3.27108E-02 9.39580E-05 4.52306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91574E-03 6.69317E-06 4.01817E-03 2.82881E-02 7.45443E-05 3.91180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49335E-03 5.29964E-06 3.43607E-03 2.44578E-02 5.94165E-05 3.38263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13202E-03 4.20422E-06 2.93822E-03 2.11360E-02 4.74208E-05 2.92370E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82261E-03 3.33528E-06 2.51193E-03 1.82544E-02 3.78355E-05 2.52552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55761E-03 2.64382E-06 2.14681E-03 1.57552E-02 3.01573E-05 2.18011E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33065E-03 2.09338E-06 1.83409E-03 1.35889E-02 2.40065E-05 1.88064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13632E-03 1.65550E-06 1.56630E-03 1.17123E-02 1.90842E-05 1.62116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69969E-04 1.30758E-06 1.33707E-03 1.00877E-02 1.51501E-05 1.39648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27935E-04 1.03193E-06 1.14133E-03 8.68526E-03 1.20153E-05 1.20248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06506E-04 8.13539E-07 9.73970E-04 7.47358E-03 9.51789E-06 1.03484E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11585E-01 2.34975E-02 1.94706E-01 4.83819E-01 1.05278E-01 8.41259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39124E-02 1.03450E-02 1.23488E-01 3.69643E-01 5.35905E-02 6.16481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87718E-02 4.44399E-03 7.81094E-02 2.80196E-01 2.65272E-02 4.48477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24863E-02 1.90121E-03 5.00063E-02 2.12084E-01 1.29465E-02 3.26510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21335E-02 8.28393E-04 3.28861E-02 1.61534E-01 6.33740E-03 2.40143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55979E-02 3.75543E-04 2.24918E-02 1.24751E-01 3.16874E-03 1.80037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14265E-02 1.79875E-04 1.60882E-02 9.81909E-02 1.64411E-03 1.38386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22042E-03 1.06326E-04 1.27966E-02 8.27272E-02 1.02264E-03 1.14942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70777E-03 9.20712E-05 1.20422E-02 7.89739E-02 8.97394E-04 1.09339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76766E-03 4.87057E-05 9.23389E-03 6.40491E-02 5.01763E-04 8.74993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42993E-03 2.81426E-05 7.34460E-03 5.29770E-02 3.02796E-04 7.17578E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45817E-03 1.77314E-05 5.99870E-03 4.44722E-02 1.97223E-04 5.99331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71729E-03 1.20687E-05 4.98711E-03 3.77147E-02 1.37525E-04 5.06851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13019E-03 8.73109E-06 4.19300E-03 3.21946E-02 1.01173E-04 4.32071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65075E-03 6.58638E-06 3.54814E-03 2.75839E-02 7.71984E-05 3.69977E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25107E-03 5.09409E-06 3.01222E-03 2.36728E-02 6.01937E-05 3.17464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91408E-03 3.99178E-06 2.56101E-03 2.03272E-02 4.74646E-05 2.72605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62822E-03 3.14623E-06 2.17850E-03 1.74528E-02 3.76090E-05 2.34084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38504E-03 2.48445E-06 1.85317E-03 1.49789E-02 2.98412E-05 2.00930E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17791E-03 1.96183E-06 1.57609E-03 1.28485E-02 2.36709E-05 1.72377E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00145E-03 1.54784E-06 1.34003E-03 1.10142E-02 1.87574E-05 1.47788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51113E-04 1.21980E-06 1.13891E-03 9.43555E-03 1.48445E-05 1.26623E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23061E-04 9.60062E-07 9.67590E-04 8.07778E-03 1.17315E-05 1.08416E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14023E-04 7.54659E-07 8.21703E-04 6.91070E-03 9.25834E-06 9.27624E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21415E-04 5.92706E-07 6.97793E-04 5.91036E-03 7.29950E-06 7.93432E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42656E-04 4.65008E-07 5.92408E-04 5.05216E-03 5.74824E-06 6.78291E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00625E-01 2.12689E-02 1.73930E-01 4.61416E-01 1.00694E-01 7.94573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40923E-02 8.88236E-03 1.05841E-01 3.42676E-01 4.91287E-02 5.64716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05610E-02 3.60252E-03 6.40465E-02 2.51724E-01 2.31840E-02 3.97094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58937E-02 1.45222E-03 3.91926E-02 1.84240E-01 1.07458E-02 2.78781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69381E-02 5.97192E-04 2.46794E-02 1.35586E-01 4.98911E-03 1.97568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15060E-02 2.56847E-04 1.62297E-02 1.01289E-01 2.37070E-03 1.42915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16324E-03 1.17584E-04 1.12196E-02 7.73450E-02 1.17480E-03 1.06345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45258E-03 6.75518E-05 8.73027E-03 6.38264E-02 7.08510E-04 8.63986E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06326E-03 5.80863E-05 8.17150E-03 6.05978E-02 6.16726E-04 8.17102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61063E-03 2.98693E-05 6.12269E-03 4.80271E-02 3.33553E-04 6.38159E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63889E-03 1.69285E-05 4.78645E-03 3.90098E-02 1.96335E-04 5.13478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95111E-03 1.05311E-05 3.85953E-03 3.22829E-02 1.25582E-04 4.22549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43764E-03 7.10536E-06 3.17769E-03 2.70644E-02 8.64192E-05 3.53143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03706E-03 5.10692E-06 2.65100E-03 2.28806E-02 6.29458E-05 2.98085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71375E-03 3.83124E-06 2.22842E-03 1.94363E-02 4.76449E-05 2.53038E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44662E-03 2.94801E-06 1.88040E-03 1.65479E-02 3.68898E-05 2.15383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22301E-03 2.29851E-06 1.58954E-03 1.41008E-02 2.88990E-05 1.83530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03452E-03 1.80256E-06 1.34452E-03 1.20165E-02 2.27536E-05 1.56414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75112E-04 1.41622E-06 1.13736E-03 1.02370E-02 1.79411E-05 1.33266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
