 2.08401E-01 2.91941E-02 3.95011E-01 6.38263E-01 9.34843E-02 1.21515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76891E-01 1.77366E-02 3.28220E-01 5.78063E-01 6.10032E-02 1.07958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50379E-01 1.06894E-02 2.73907E-01 5.21870E-01 3.93843E-02 9.58284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28444E-01 6.43506E-03 2.30369E-01 4.70428E-01 2.53097E-02 8.51669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10489E-01 3.89901E-03 1.95739E-01 4.24120E-01 1.63099E-02 7.59226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58003E-02 2.39569E-03 1.68135E-01 3.82776E-01 1.06238E-02 6.79442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62088E-02 1.66732E-03 1.50481E-01 3.53834E-01 7.72166E-03 6.25059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37319E-02 1.50675E-03 1.45966E-01 3.46078E-01 7.06403E-03 6.10645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30901E-02 9.51450E-04 1.26785E-01 3.11416E-01 4.72070E-03 5.47185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41572E-02 6.30211E-04 1.10946E-01 2.80536E-01 3.29216E-03 4.91748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65322E-02 4.40232E-04 9.75853E-02 2.52879E-01 2.40343E-03 4.42765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99359E-02 3.23559E-04 8.61192E-02 2.28006E-01 1.83000E-03 3.99082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41764E-02 2.47922E-04 7.61567E-02 2.05579E-01 1.44064E-03 3.59878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91084E-02 1.95602E-04 6.74147E-02 1.85299E-01 1.16031E-03 3.24502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46244E-02 1.57089E-04 5.96907E-02 1.66918E-01 9.47298E-04 2.92461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06473E-02 1.27359E-04 5.28439E-02 1.50249E-01 7.78813E-04 2.63398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71157E-02 1.03694E-04 4.67651E-02 1.35134E-01 6.42147E-04 2.37029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39789E-02 8.45404E-05 4.13653E-02 1.21435E-01 5.29792E-04 2.13113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11933E-02 6.89201E-05 3.65691E-02 1.09030E-01 4.36880E-04 1.91437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87205E-02 5.61458E-05 3.23105E-02 9.78050E-02 3.59905E-04 1.71808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65266E-02 4.56949E-05 2.85311E-02 8.76587E-02 2.96139E-04 1.54053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45811E-02 3.71498E-05 2.51787E-02 7.84959E-02 2.43366E-04 1.38007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28571E-02 3.01697E-05 2.22068E-02 7.02296E-02 1.99744E-04 1.23521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13328E-02 2.44812E-05 1.95786E-02 6.27910E-02 1.63774E-04 1.10477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98434E-03 1.98461E-05 1.72528E-02 5.60967E-02 1.34128E-04 9.87322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23618E-01 4.38857E-02 4.26444E-01 6.69449E-01 1.36641E-01 1.27829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85543E-01 2.61533E-02 3.44742E-01 5.99007E-01 8.82278E-02 1.11702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53876E-01 1.53770E-02 2.79173E-01 5.33985E-01 5.61119E-02 9.74105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28010E-01 8.98021E-03 2.27426E-01 4.74999E-01 3.53331E-02 8.49714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07233E-01 5.25049E-03 1.87181E-01 4.22443E-01 2.21752E-02 7.43282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06984E-02 3.09824E-03 1.56089E-01 3.76312E-01 1.39791E-02 6.53352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75212E-02 1.85926E-03 1.31968E-01 3.36070E-01 8.92363E-03 5.77603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91036E-02 1.27291E-03 1.16892E-01 3.08426E-01 6.39326E-03 5.27011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69552E-02 1.14519E-03 1.13084E-01 3.01093E-01 5.82560E-03 5.13751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78431E-02 7.09035E-04 9.71287E-02 2.68684E-01 3.82487E-03 4.56084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03443E-02 4.61811E-04 8.42284E-02 2.40294E-01 2.62700E-03 4.06647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40454E-02 3.18189E-04 7.35330E-02 2.15217E-01 1.89380E-03 3.63634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86651E-02 2.31379E-04 6.44776E-02 1.92915E-01 1.42767E-03 3.25749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40145E-02 1.75884E-04 5.66929E-02 1.72991E-01 1.11530E-03 2.92089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99554E-02 1.37940E-04 4.99196E-02 1.55112E-01 8.92843E-04 2.61968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63886E-02 1.10257E-04 4.39772E-02 1.39018E-01 7.25253E-04 2.34880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32442E-02 8.90261E-05 3.87421E-02 1.24512E-01 5.93575E-04 2.10468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04679E-02 7.22117E-05 3.41209E-02 1.11436E-01 4.87337E-04 1.88452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80153E-02 5.86597E-05 3.00382E-02 9.96517E-02 4.00405E-04 1.68599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58486E-02 4.76491E-05 2.64311E-02 8.90386E-02 3.28827E-04 1.50707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39352E-02 3.86775E-05 2.32449E-02 7.94880E-02 2.69777E-04 1.34596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22462E-02 3.13642E-05 2.04317E-02 7.09012E-02 2.21066E-04 1.20101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07559E-02 2.54062E-05 1.79489E-02 6.31880E-02 1.80920E-04 1.07074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44179E-03 2.05572E-05 1.57590E-02 5.62661E-02 1.47875E-04 9.53757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28568E-03 1.66202E-05 1.38319E-02 5.00701E-02 1.20743E-04 8.48992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26785E-03 1.34241E-05 1.21349E-02 4.45231E-02 9.84754E-05 7.55154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03628E-01 4.05230E-02 3.82073E-01 6.38919E-01 1.32178E-01 1.19975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64594E-01 2.33055E-02 3.00145E-01 5.61417E-01 8.30048E-02 1.02676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33061E-01 1.32236E-02 2.36320E-01 4.91778E-01 5.13353E-02 8.77390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08090E-01 7.46347E-03 1.87527E-01 4.30294E-01 3.14559E-02 7.50811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86020E-02 4.22680E-03 1.50679E-01 3.76910E-01 1.92368E-02 6.45255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35451E-02 2.42388E-03 1.23069E-01 3.31230E-01 1.18399E-02 5.58356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18720E-02 1.41850E-03 1.02253E-01 2.92326E-01 7.39563E-03 4.86964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45836E-02 9.54626E-04 8.95487E-02 2.66124E-01 5.21813E-03 4.40268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27453E-02 8.54877E-04 8.63779E-02 2.59246E-01 4.73493E-03 4.28165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50563E-02 5.18779E-04 7.32916E-02 2.29214E-01 3.05191E-03 3.76221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88608E-02 3.32275E-04 6.29455E-02 2.03383E-01 2.06335E-03 3.32571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37450E-02 2.25860E-04 5.45226E-02 1.80905E-01 1.46837E-03 2.95215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94336E-02 1.62535E-04 4.74924E-02 1.61155E-01 1.09574E-03 2.62745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57460E-02 1.22592E-04 4.15155E-02 1.43683E-01 8.49270E-04 2.34201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25544E-02 9.55804E-05 3.63603E-02 1.28133E-01 6.75655E-04 2.08880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97693E-02 7.60395E-05 3.18698E-02 1.14233E-01 5.45977E-04 1.86276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73291E-02 6.11475E-05 2.79384E-02 1.01785E-01 4.44767E-04 1.66040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51866E-02 4.94108E-05 2.44877E-02 9.06313E-02 3.63556E-04 1.47903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33040E-02 3.99903E-05 2.14556E-02 8.06374E-02 2.97421E-04 1.31645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16496E-02 3.23656E-05 1.87907E-02 7.16878E-02 2.43212E-04 1.17077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01961E-02 2.61758E-05 1.64489E-02 6.36791E-02 1.98686E-04 1.04033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91939E-03 2.11485E-05 1.43917E-02 5.65183E-02 1.62115E-04 9.23648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79857E-03 1.70679E-05 1.25853E-02 5.01211E-02 1.32106E-04 8.19351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81505E-03 1.37592E-05 1.09998E-02 4.44114E-02 1.07512E-04 7.26217E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95406E-03 1.10829E-05 9.61152E-03 3.93282E-02 8.74079E-05 6.43267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19970E-03 8.91833E-06 8.39496E-03 3.48018E-02 7.09813E-05 5.69371E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85110E-01 3.73066E-02 3.42114E-01 6.09812E-01 1.27691E-01 1.12739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45448E-01 2.06515E-02 2.60599E-01 5.25401E-01 7.78265E-02 9.43491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14367E-01 1.12765E-02 1.99063E-01 4.51436E-01 4.66943E-02 7.88657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04860E-02 6.13140E-03 1.53458E-01 3.87775E-01 2.77693E-02 6.60738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24155E-02 3.35396E-03 1.20101E-01 3.33905E-01 1.65053E-02 5.56802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88633E-02 1.86446E-03 9.58609E-02 2.88966E-01 9.89531E-03 4.73422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86562E-02 1.06209E-03 7.81261E-02 2.51630E-01 6.03663E-03 4.06653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24356E-02 7.01944E-04 6.75712E-02 2.27005E-01 4.18987E-03 3.63929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08863E-02 6.25581E-04 6.49711E-02 2.20613E-01 3.78499E-03 3.52986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44993E-02 3.71908E-04 5.44001E-02 1.93054E-01 2.39256E-03 3.06644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94665E-02 2.34249E-04 4.62377E-02 1.69817E-01 1.59130E-03 2.68530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53859E-02 1.57130E-04 3.97196E-02 1.49925E-01 1.11747E-03 2.36482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19958E-02 1.11933E-04 3.43610E-02 1.32675E-01 8.25226E-04 2.09018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91281E-02 8.37881E-05 2.98580E-02 1.17575E-01 6.34456E-04 1.85148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66676E-02 6.49503E-05 2.60091E-02 1.04252E-01 5.01528E-04 1.64167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45358E-02 5.14303E-05 2.26808E-02 9.24302E-02 4.03089E-04 1.45582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26793E-02 4.11885E-05 1.97851E-02 8.19143E-02 3.26779E-04 1.29058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10586E-02 3.31551E-05 1.72579E-02 7.25498E-02 2.65888E-04 1.14342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64204E-03 2.67337E-05 1.50492E-02 6.42097E-02 2.16546E-04 1.01231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40364E-03 2.15562E-05 1.31181E-02 5.67846E-02 1.76290E-04 8.95533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32108E-03 1.73687E-05 1.14298E-02 5.01784E-02 1.43375E-04 7.91585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37502E-03 1.39804E-05 9.95411E-03 4.43054E-02 1.16463E-04 6.99131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54857E-03 1.12404E-05 8.66477E-03 3.90883E-02 9.44801E-05 6.16967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82690E-03 9.02711E-06 7.53872E-03 3.44579E-02 7.65458E-05 5.44013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19824E-03 7.24373E-06 6.55764E-03 3.03589E-02 6.19532E-05 4.79408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65008E-03 5.80689E-06 5.70205E-03 2.67290E-02 5.00844E-05 4.22176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68133E-01 3.42674E-02 3.06430E-01 5.82262E-01 1.23217E-01 1.06110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28218E-01 1.82210E-02 2.25999E-01 4.91253E-01 7.27610E-02 8.67333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78470E-02 9.54843E-03 1.67116E-01 4.13338E-01 4.22543E-02 7.08020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52262E-02 4.98705E-03 1.24863E-01 3.47897E-01 2.43256E-02 5.79642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86456E-02 2.62749E-03 9.49654E-02 2.93913E-01 1.40156E-02 4.78018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65847E-02 1.41240E-03 7.39128E-02 2.50003E-01 8.16457E-03 3.98571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77681E-02 7.81696E-04 5.89800E-02 2.14443E-01 4.85458E-03 3.36605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25288E-02 5.06879E-04 5.03219E-02 1.91497E-01 3.31049E-03 2.97843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12406E-02 4.49482E-04 4.82173E-02 1.85610E-01 2.97644E-03 2.88036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60110E-02 2.61660E-04 3.97967E-02 1.60573E-01 1.84323E-03 2.47094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19871E-02 1.62094E-04 3.34532E-02 1.39905E-01 1.20530E-03 2.14166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87862E-02 1.07341E-04 2.84886E-02 1.22523E-01 8.34951E-04 1.86998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61661E-02 7.57270E-05 2.44709E-02 1.07662E-01 6.10069E-04 1.64069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39753E-02 5.62762E-05 2.11354E-02 9.48010E-02 4.65194E-04 1.44379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21124E-02 4.33808E-05 1.83108E-02 8.35572E-02 3.65329E-04 1.27239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05099E-02 3.41928E-05 1.58863E-02 7.36578E-02 2.92000E-04 1.12179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12299E-03 2.72717E-05 1.37901E-02 6.49123E-02 2.35538E-04 9.88829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91890E-03 2.18677E-05 1.19710E-02 5.71744E-02 1.90740E-04 8.71196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87207E-03 1.75655E-05 1.03895E-02 5.03252E-02 1.54622E-04 7.67048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96155E-03 1.41101E-05 9.01394E-03 4.42642E-02 1.25297E-04 6.74851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16959E-03 1.13260E-05 7.81735E-03 3.89036E-02 1.01433E-04 5.93276E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48092E-03 9.08180E-06 6.77667E-03 3.41658E-02 8.20123E-05 5.21151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88226E-03 7.27391E-06 5.87187E-03 2.99817E-02 6.62229E-05 4.57431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36203E-03 5.81910E-06 5.08552E-03 2.62895E-02 5.34024E-05 4.01183E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91105E-03 4.65147E-06 4.40376E-03 2.30400E-02 4.30207E-05 3.51664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51971E-03 3.71440E-06 3.81207E-03 2.01789E-02 3.46169E-05 3.08049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52438E-01 3.13766E-02 2.74240E-01 5.55813E-01 1.18700E-01 9.99438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12570E-01 1.59801E-02 1.95384E-01 4.58468E-01 6.77588E-02 7.96651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31631E-02 8.01018E-03 1.39506E-01 3.76990E-01 3.79788E-02 6.33817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19643E-02 4.00442E-03 1.00755E-01 3.10200E-01 2.10968E-02 5.05881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69232E-02 2.02459E-03 7.42484E-02 2.56483E-01 1.17423E-02 4.07224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63336E-02 1.04902E-03 5.62069E-02 2.13921E-01 6.62490E-03 3.32160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88288E-02 5.62655E-04 4.38133E-02 1.80351E-01 3.82845E-03 2.75178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44861E-02 3.57457E-04 3.68229E-02 1.59189E-01 2.56057E-03 2.40382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34329E-02 3.15301E-04 3.51475E-02 1.53827E-01 2.29030E-03 2.31691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92254E-02 1.79570E-04 2.85550E-02 1.31358E-01 1.38727E-03 1.95961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60683E-02 1.09391E-04 2.37164E-02 1.13236E-01 8.90985E-04 1.67912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36082E-02 7.15330E-05 2.00103E-02 9.82876E-02 6.08499E-04 1.45238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16270E-02 4.99953E-05 1.70615E-02 8.57052E-02 4.39743E-04 1.26415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99039E-03 3.68944E-05 1.46443E-02 7.49503E-02 3.32478E-04 1.10462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61127E-03 2.82848E-05 1.26168E-02 6.56414E-02 2.59335E-04 9.67190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
