 8.04588E-02 8.50331E-04 1.43850E-01 3.24091E-01 4.07148E-03 5.88911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13984E-02 6.02490E-04 1.27448E-01 2.93903E-01 3.00880E-03 5.33660E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34627E-02 4.47651E-04 1.13188E-01 2.66469E-01 2.31301E-03 4.83811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64642E-02 3.45734E-04 1.00670E-01 2.41517E-01 1.83434E-03 4.38647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02550E-02 2.74357E-04 8.95943E-02 2.18785E-01 1.48596E-03 3.97568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47224E-02 2.21332E-04 7.97391E-02 1.98046E-01 1.21899E-03 3.60104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97839E-02 1.80130E-04 7.09479E-02 1.79126E-01 1.00647E-03 3.25910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53727E-02 1.47180E-04 6.30970E-02 1.61872E-01 8.33198E-04 2.94702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14323E-02 1.20410E-04 5.60840E-02 1.46147E-01 6.90122E-04 2.66236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79139E-02 9.85037E-05 4.98208E-02 1.31830E-01 5.71320E-04 2.40293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47738E-02 8.05288E-05 4.42297E-02 1.18807E-01 4.72503E-04 2.16673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19730E-02 6.57737E-05 3.92414E-02 1.06974E-01 3.90321E-04 1.95192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94766E-02 5.36677E-05 3.47935E-02 9.62321E-02 3.22035E-04 1.75676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72528E-02 4.37441E-05 3.08302E-02 8.64914E-02 2.65365E-04 1.57965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52767E-02 3.56274E-05 2.73070E-02 7.76808E-02 2.18445E-04 1.41934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35197E-02 2.89895E-05 2.41733E-02 6.97119E-02 1.79617E-04 1.27425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44429E-01 4.74334E-02 4.75554E-01 7.01876E-01 1.41321E-01 1.36577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07824E-01 2.92239E-02 3.94742E-01 6.38541E-01 9.36245E-02 1.21657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76455E-01 1.77597E-02 3.27935E-01 5.78300E-01 6.10855E-02 1.08060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50057E-01 1.07076E-02 2.73638E-01 5.22067E-01 3.94323E-02 9.59012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28211E-01 6.44932E-03 2.30132E-01 4.70588E-01 2.53377E-02 8.52179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10325E-01 3.91008E-03 1.95541E-01 4.24248E-01 1.63263E-02 7.59579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56883E-02 2.40420E-03 1.67973E-01 3.82879E-01 1.06336E-02 6.79686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61284E-02 1.67421E-03 1.50346E-01 3.53922E-01 7.72821E-03 6.25240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36590E-02 1.51324E-03 1.45838E-01 3.46161E-01 7.06989E-03 6.10812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30483E-02 9.56303E-04 1.26688E-01 3.11483E-01 4.72413E-03 5.47295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41385E-02 6.33835E-04 1.10874E-01 2.80591E-01 3.29416E-03 4.91819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65303E-02 4.42948E-04 9.75354E-02 2.52924E-01 2.40456E-03 4.42808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99461E-02 3.25610E-04 8.60869E-02 2.28043E-01 1.83060E-03 3.99105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41952E-02 2.49486E-04 7.61389E-02 2.05609E-01 1.44092E-03 3.59886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91332E-02 1.96809E-04 6.74087E-02 1.85322E-01 1.16039E-03 3.24500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46531E-02 1.58032E-04 5.96944E-02 1.66935E-01 9.47266E-04 2.92449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06784E-02 1.28102E-04 5.28552E-02 1.50261E-01 7.78714E-04 2.63380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71481E-02 1.04286E-04 4.67825E-02 1.35141E-01 6.42013E-04 2.37006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40118E-02 8.50166E-05 4.13874E-02 1.21438E-01 5.29644E-04 2.13086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12260E-02 6.93056E-05 3.65948E-02 1.09029E-01 4.36731E-04 1.91407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87526E-02 5.64600E-05 3.23387E-02 9.78018E-02 3.59762E-04 1.71777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65577E-02 4.59523E-05 2.85609E-02 8.76533E-02 2.96007E-04 1.54020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46111E-02 3.73615E-05 2.52095E-02 7.84888E-02 2.43247E-04 1.37974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28856E-02 3.03444E-05 2.22380E-02 7.02211E-02 1.99638E-04 1.23488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13599E-02 2.46258E-05 1.96097E-02 6.27815E-02 1.63681E-04 1.10445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00100E-02 1.99659E-05 1.72835E-02 5.60866E-02 1.34047E-04 9.87009E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22937E-01 4.39159E-02 4.26290E-01 6.69842E-01 1.36872E-01 1.28024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85027E-01 2.61746E-02 3.44523E-01 5.99325E-01 8.83574E-02 1.11842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53497E-01 1.53939E-02 2.78942E-01 5.34235E-01 5.61835E-02 9.75070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27739E-01 8.99378E-03 2.27216E-01 4.75188E-01 3.53721E-02 8.50364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07045E-01 5.26128E-03 1.87007E-01 4.22580E-01 2.21962E-02 7.43708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05731E-02 3.10668E-03 1.55953E-01 3.76408E-01 1.39905E-02 6.53623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74422E-02 1.86577E-03 1.31867E-01 3.36135E-01 8.92981E-03 5.77769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90521E-02 1.27819E-03 1.16817E-01 3.08474E-01 6.39712E-03 5.27120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69100E-02 1.15017E-03 1.13014E-01 3.01137E-01 5.82897E-03 5.13848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78241E-02 7.12760E-04 9.70852E-02 2.68712E-01 3.82662E-03 4.56132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03440E-02 4.64604E-04 8.42058E-02 2.40311E-01 2.62786E-03 4.06663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40584E-02 3.20295E-04 7.35267E-02 2.15226E-01 1.89416E-03 3.63630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86872E-02 2.32983E-04 6.44840E-02 1.92919E-01 1.42776E-03 3.25732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40427E-02 1.77121E-04 5.67092E-02 1.72990E-01 1.11522E-03 2.92063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99876E-02 1.38906E-04 4.99434E-02 1.55108E-01 8.92685E-04 2.61935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64231E-02 1.11020E-04 4.40067E-02 1.39011E-01 7.25056E-04 2.34843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32798E-02 8.96354E-05 3.87758E-02 1.24503E-01 5.93364E-04 2.10428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05038E-02 7.27021E-05 3.41574E-02 1.11424E-01 4.87129E-04 1.88411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80507E-02 5.90572E-05 3.00765E-02 9.96383E-02 4.00209E-04 1.68557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58832E-02 4.79732E-05 2.64704E-02 8.90240E-02 3.28648E-04 1.50665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39686E-02 3.89430E-05 2.32844E-02 7.94726E-02 2.69617E-04 1.34554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22781E-02 3.15824E-05 2.04708E-02 7.08853E-02 2.20925E-04 1.20061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07862E-02 2.55860E-05 1.79873E-02 6.31719E-02 1.80797E-04 1.07035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47036E-03 2.07056E-05 1.57962E-02 5.62500E-02 1.47769E-04 9.53382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31252E-03 1.67428E-05 1.38677E-02 5.00543E-02 1.20652E-04 8.48635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29295E-03 1.35255E-05 1.21691E-02 4.45078E-02 9.83986E-05 7.54815E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03013E-01 4.05451E-02 3.81968E-01 6.39391E-01 1.32407E-01 1.20175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64142E-01 2.33212E-02 2.99976E-01 5.61780E-01 8.31266E-02 1.02813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32741E-01 1.32365E-02 2.36146E-01 4.92044E-01 5.13984E-02 8.78299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07873E-01 7.47410E-03 1.87378E-01 4.30476E-01 3.14876E-02 7.51390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84617E-02 4.23537E-03 1.50567E-01 3.77026E-01 1.92523E-02 6.45607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34607E-02 2.43062E-03 1.22994E-01 3.31298E-01 1.18474E-02 5.58556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18279E-02 1.42368E-03 1.02211E-01 2.92360E-01 7.39920E-03 4.87066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45626E-02 9.58816E-04 8.95277E-02 2.66140E-01 5.22007E-03 4.40319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27296E-02 8.58824E-04 8.63620E-02 2.59257E-01 4.73656E-03 4.28205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50615E-02 5.21722E-04 7.32965E-02 2.29210E-01 3.05252E-03 3.76219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88802E-02 3.34479E-04 6.29656E-02 2.03370E-01 2.06348E-03 3.32546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37738E-02 2.27528E-04 5.45536E-02 1.80887E-01 1.46825E-03 2.95176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94683E-02 1.63813E-04 4.75310E-02 1.61134E-01 1.09551E-03 2.62697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57842E-02 1.23586E-04 4.15594E-02 1.43661E-01 8.48996E-04 2.34149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25944E-02 9.63642E-05 3.64076E-02 1.28110E-01 6.75370E-04 2.08826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98099E-02 7.66644E-05 3.19191E-02 1.14209E-01 5.45699E-04 1.86222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73694E-02 6.16503E-05 2.79886E-02 1.01761E-01 4.44509E-04 1.65986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52259E-02 4.98183E-05 2.45378E-02 9.06067E-02 3.63322E-04 1.47850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33420E-02 4.03224E-05 2.15050E-02 8.06131E-02 2.97213E-04 1.31594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16859E-02 3.26372E-05 1.88389E-02 7.16640E-02 2.43030E-04 1.17028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02305E-02 2.63986E-05 1.64954E-02 6.36560E-02 1.98529E-04 1.03987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95180E-03 2.13317E-05 1.44362E-02 5.64960E-02 1.61980E-04 9.23207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82893E-03 1.72187E-05 1.26275E-02 5.00999E-02 1.31991E-04 8.18937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84335E-03 1.38834E-05 1.10397E-02 4.43911E-02 1.07415E-04 7.25828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98033E-03 1.11852E-05 9.64907E-03 3.93091E-02 8.73262E-05 6.42904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22400E-03 9.00267E-06 8.43008E-03 3.47839E-02 7.09128E-05 5.69034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84562E-01 3.73235E-02 3.42057E-01 6.10367E-01 1.27920E-01 1.12943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45062E-01 2.06639E-02 2.60482E-01 5.25809E-01 7.79426E-02 9.44846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14109E-01 1.12871E-02 1.98946E-01 4.51718E-01 4.67504E-02 7.89516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03236E-02 6.14040E-03 1.53370E-01 3.87952E-01 2.77951E-02 6.61253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23231E-02 3.36125E-03 1.20050E-01 3.34005E-01 1.65167E-02 5.57089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88201E-02 1.87015E-03 9.58449E-02 2.89010E-01 9.89997E-03 4.73563E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86468E-02 1.06640E-03 7.81376E-02 2.51638E-01 6.03834E-03 4.06703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24448E-02 7.05397E-04 6.75990E-02 2.26995E-01 4.19051E-03 3.63934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08995E-02 6.28823E-04 6.50027E-02 2.20599E-01 3.78544E-03 3.52982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45281E-02 3.74298E-04 5.44462E-02 1.93026E-01 2.39245E-03 3.06606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95048E-02 2.36026E-04 4.62930E-02 1.69783E-01 1.59099E-03 2.68474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54296E-02 1.58471E-04 3.97803E-02 1.49888E-01 1.11710E-03 2.36418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20422E-02 1.12963E-04 3.44244E-02 1.32636E-01 8.24842E-04 2.08951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91754E-02 8.45929E-05 2.99224E-02 1.17537E-01 6.34091E-04 1.85081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67146E-02 6.55884E-05 2.60731E-02 1.04215E-01 5.01194E-04 1.64101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45816E-02 5.19419E-05 2.27436E-02 9.23947E-02 4.02790E-04 1.45519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27234E-02 4.16021E-05 1.98459E-02 8.18803E-02 3.26515E-04 1.28997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11006E-02 3.34914E-05 1.73163E-02 7.25175E-02 2.65658E-04 1.14285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68171E-03 2.70082E-05 1.51048E-02 6.41791E-02 2.16349E-04 1.01177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44085E-03 2.17808E-05 1.31707E-02 5.67557E-02 1.76122E-04 8.95024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35578E-03 1.75528E-05 1.14792E-02 5.01513E-02 1.43233E-04 7.91111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40723E-03 1.41314E-05 1.00004E-02 4.42801E-02 1.16343E-04 6.98690E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57833E-03 1.13644E-05 8.70782E-03 3.90647E-02 9.43794E-05 6.16560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85430E-03 9.12884E-06 7.57862E-03 3.44360E-02 7.64618E-05 5.43637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22338E-03 7.32719E-06 6.59448E-03 3.03387E-02 6.18833E-05 4.79062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67308E-03 5.87534E-06 5.73595E-03 2.67104E-02 5.00265E-05 4.21860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67654E-01 3.42818E-02 3.06420E-01 5.82901E-01 1.23449E-01 1.06318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27898E-01 1.82321E-02 2.25934E-01 4.91704E-01 7.28728E-02 8.68669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76493E-02 9.55825E-03 1.67056E-01 4.13633E-01 4.23049E-02 7.08831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51174E-02 4.99537E-03 1.24834E-01 3.48069E-01 2.43469E-02 5.80100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85993E-02 2.63414E-03 9.49715E-02 2.93998E-01 1.40237E-02 4.78250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65805E-02 1.41746E-03 7.39487E-02 2.50028E-01 8.16720E-03 3.98663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77908E-02 7.85442E-04 5.90370E-02 2.14431E-01 4.85506E-03 3.36615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25652E-02 5.09821E-04 5.03900E-02 1.91467E-01 3.31031E-03 2.97814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12799E-02 4.52229E-04 4.82878E-02 1.85576E-01 2.97615E-03 2.87999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60603E-02 2.63643E-04 3.98749E-02 1.60528E-01 1.84272E-03 2.47032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20414E-02 1.63548E-04 3.35347E-02 1.39856E-01 1.20477E-03 2.14091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88422E-02 1.08429E-04 2.85704E-02 1.22473E-01 8.34456E-04 1.86920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62219E-02 7.65604E-05 2.45510E-02 1.07613E-01 6.09630E-04 1.63991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40296E-02 5.69274E-05 2.12128E-02 9.47541E-02 4.64811E-04 1.44304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21644E-02 4.38980E-05 1.83847E-02 8.35129E-02 3.64997E-04 1.27168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05591E-02 3.46083E-05 1.59563E-02 7.36163E-02 2.91714E-04 1.12111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16922E-03 2.76079E-05 1.38560E-02 6.48736E-02 2.35294E-04 9.88203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96201E-03 2.21412E-05 1.20326E-02 5.71385E-02 1.90533E-04 8.70615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91205E-03 1.77886E-05 1.04469E-02 5.02920E-02 1.54448E-04 7.66511E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99844E-03 1.42923E-05 9.06704E-03 4.42335E-02 1.25151E-04 6.74356E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20349E-03 1.14749E-05 7.86632E-03 3.88753E-02 1.01311E-04 5.92821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51195E-03 9.20350E-06 6.82167E-03 3.41399E-02 8.19107E-05 5.20735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91056E-03 7.37336E-06 5.91308E-03 2.99580E-02 6.61388E-05 4.57052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38778E-03 5.90031E-06 5.12314E-03 2.62679E-02 5.33330E-05 4.00838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
