 1.44340E-01 2.05452E-02 2.59176E-01 5.26141E-01 7.80115E-02 9.45396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13388E-01 1.12052E-02 1.97679E-01 4.52139E-01 4.68073E-02 7.90223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96277E-02 6.08587E-03 1.52179E-01 3.88425E-01 2.78381E-02 6.62040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16677E-02 3.32575E-03 1.18953E-01 3.34499E-01 1.65475E-02 5.57902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82125E-02 1.84722E-03 9.48464E-02 2.89505E-01 9.92149E-03 4.74365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80891E-02 1.05151E-03 7.72338E-02 2.52119E-01 6.05327E-03 4.07475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19250E-02 6.94621E-04 6.67636E-02 2.27459E-01 4.20180E-03 3.64674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03903E-02 6.18978E-04 6.41858E-02 2.21058E-01 3.79589E-03 3.53712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40674E-02 3.67762E-04 5.37125E-02 1.93456E-01 2.39976E-03 3.07288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90887E-02 2.31498E-04 4.56335E-02 1.70183E-01 1.59628E-03 2.69106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50544E-02 1.55187E-04 3.91870E-02 1.50258E-01 1.12107E-03 2.37000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17042E-02 1.10479E-04 3.38904E-02 1.32977E-01 8.27926E-04 2.09487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88711E-02 8.26494E-05 2.94418E-02 1.17849E-01 6.36549E-04 1.85573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64408E-02 6.40331E-05 2.56408E-02 1.04501E-01 5.03188E-04 1.64551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43356E-02 5.06804E-05 2.23550E-02 9.26558E-02 4.04424E-04 1.45930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25026E-02 4.05717E-05 1.94970E-02 8.21182E-02 3.27861E-04 1.29372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09026E-02 3.26475E-05 1.70034E-02 7.27339E-02 2.66770E-04 1.14626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50446E-03 2.63167E-05 1.48246E-02 6.43755E-02 2.17266E-04 1.01486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28234E-03 2.12145E-05 1.29200E-02 5.69337E-02 1.76878E-04 8.97832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21420E-03 1.70897E-05 1.12553E-02 5.03123E-02 1.43856E-04 7.93651E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28093E-03 1.37531E-05 9.80049E-03 4.44254E-02 1.16856E-04 7.00985E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46579E-03 1.10558E-05 8.52969E-03 3.91958E-02 9.48003E-05 6.18630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75413E-03 8.87747E-06 7.42004E-03 3.45540E-02 7.68069E-05 5.45501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13431E-03 7.12268E-06 6.45344E-03 3.04447E-02 6.21660E-05 4.80739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59397E-03 5.70915E-06 5.61064E-03 2.68056E-02 5.02576E-05 4.23365E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66926E-01 3.41101E-02 3.05082E-01 5.83184E-01 1.23537E-01 1.06363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27155E-01 1.81117E-02 2.24615E-01 4.92110E-01 7.29511E-02 8.69348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69259E-02 9.47811E-03 1.65813E-01 4.14112E-01 4.23657E-02 7.09629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44360E-02 4.94391E-03 1.23696E-01 3.48583E-01 2.43907E-02 5.80942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79715E-02 2.60176E-03 9.39481E-02 2.94517E-01 1.40539E-02 4.79086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60096E-02 1.39720E-03 7.30369E-02 2.50534E-01 8.18749E-03 3.99465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72757E-02 7.72657E-04 5.82270E-02 2.14913E-01 4.86868E-03 3.37367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20907E-02 5.00751E-04 4.96508E-02 1.91926E-01 3.32038E-03 2.98524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08164E-02 4.43988E-04 4.75674E-02 1.86028E-01 2.98541E-03 2.88697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56466E-02 2.58301E-04 3.92372E-02 1.60945E-01 1.84903E-03 2.47671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16720E-02 1.59920E-04 3.29684E-02 1.40238E-01 1.20924E-03 2.14675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85124E-02 1.05839E-04 2.80661E-02 1.22822E-01 8.37756E-04 1.87452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59273E-02 7.46252E-05 2.41013E-02 1.07931E-01 6.12159E-04 1.64475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37665E-02 5.54281E-05 2.08113E-02 9.50428E-02 4.66806E-04 1.44743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19295E-02 4.27072E-05 1.80264E-02 8.37748E-02 3.66602E-04 1.27566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03496E-02 3.36486E-05 1.56366E-02 7.38533E-02 2.93021E-04 1.12472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98246E-03 2.68286E-05 1.35710E-02 6.50878E-02 2.36365E-04 9.91464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79575E-03 2.15063E-05 1.17788E-02 5.73316E-02 1.91411E-04 8.73558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76419E-03 1.72711E-05 1.02211E-02 5.04659E-02 1.55169E-04 7.69162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86710E-03 1.38708E-05 8.86641E-03 4.43899E-02 1.25742E-04 6.76741E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08696E-03 1.11320E-05 7.68825E-03 3.90158E-02 1.01795E-04 5.94963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40867E-03 8.92481E-06 6.66381E-03 3.42658E-02 8.23067E-05 5.22655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81913E-03 7.14722E-06 5.77329E-03 3.00706E-02 6.64622E-05 4.58771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30692E-03 5.71707E-06 4.99949E-03 2.63686E-02 5.35967E-05 4.02375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86296E-03 4.56945E-06 4.32872E-03 2.31102E-02 4.31783E-05 3.52723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47777E-03 3.64856E-06 3.74666E-03 2.02411E-02 3.47446E-05 3.08989E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51264E-01 3.12113E-02 2.72895E-01 5.56898E-01 1.19042E-01 1.00216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11558E-01 1.58704E-02 1.94051E-01 4.59431E-01 6.79538E-02 7.98756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23071E-02 7.94272E-03 1.38293E-01 3.77823E-01 3.80884E-02 6.35451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12482E-02 3.96481E-03 9.97057E-02 3.10910E-01 2.11581E-02 5.07163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63273E-02 2.00193E-03 7.33634E-02 2.57086E-01 1.17768E-02 4.08248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58370E-02 1.03614E-03 5.54671E-02 2.14435E-01 6.64478E-03 3.32994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84124E-02 5.55253E-04 4.31936E-02 1.80795E-01 3.84026E-03 2.75874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41208E-02 3.52556E-04 3.62799E-02 1.59587E-01 2.56867E-03 2.40994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30804E-02 3.10934E-04 3.46240E-02 1.54213E-01 2.29761E-03 2.32282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89274E-02 1.76974E-04 2.81127E-02 1.31695E-01 1.39187E-03 1.96468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58139E-02 1.07751E-04 2.33388E-02 1.13533E-01 8.94046E-04 1.68354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33895E-02 7.04250E-05 1.96853E-02 9.85509E-02 6.10652E-04 1.45627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14380E-02 4.91972E-05 1.67801E-02 8.59396E-02 4.41331E-04 1.26760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82640E-03 3.62896E-05 1.43999E-02 7.51592E-02 3.33696E-04 1.10768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46874E-03 2.78106E-05 1.24040E-02 6.58279E-02 2.60293E-04 9.69918E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30962E-03 2.18126E-05 1.07042E-02 5.76796E-02 2.06852E-04 8.49897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31288E-03 1.73202E-05 9.24421E-03 5.05331E-02 1.65983E-04 7.44727E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45252E-03 1.38297E-05 7.98464E-03 4.42522E-02 1.33745E-04 6.52312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70858E-03 1.10633E-05 6.89568E-03 3.87283E-02 1.07891E-04 5.71021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06492E-03 8.85070E-06 5.95351E-03 3.38704E-02 8.70041E-05 4.99512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50796E-03 7.07542E-06 5.13821E-03 2.96004E-02 7.00912E-05 4.36635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02611E-03 5.65031E-06 4.43280E-03 2.58494E-02 5.63957E-05 3.81384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60936E-03 4.50702E-06 3.82262E-03 2.25568E-02 4.53159E-05 3.32870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24903E-03 3.59082E-06 3.29500E-03 1.96688E-02 3.63640E-05 2.90304E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93824E-03 2.85857E-06 2.83988E-03 1.71424E-02 2.91514E-05 2.53057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66989E-03 2.27334E-06 2.44686E-03 1.49311E-02 2.33420E-05 2.20448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36880E-01 2.84782E-02 2.43989E-01 5.31752E-01 1.14527E-01 9.45109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75693E-02 1.38350E-02 1.67290E-01 4.28279E-01 6.30701E-02 7.33594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95220E-02 6.60201E-03 1.14848E-01 3.43540E-01 3.40257E-02 5.67731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99935E-02 3.14241E-03 7.98057E-02 2.75710E-01 1.81761E-02 4.40692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66268E-02 1.51688E-03 5.67310E-02 2.22532E-01 9.73715E-03 3.45341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75436E-02 7.54109E-04 4.16028E-02 1.81526E-01 5.30185E-03 2.74821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13249E-02 3.90587E-04 3.15761E-02 1.50056E-01 2.96854E-03 2.22780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78268E-02 2.42619E-04 2.60855E-02 1.30705E-01 1.94352E-03 1.91804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69908E-02 2.12775E-04 2.47896E-02 1.25865E-01 1.72859E-03 1.84171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37106E-02 1.18370E-04 1.97836E-02 1.05909E-01 1.02232E-03 1.53303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13154E-02 7.08648E-05 1.62118E-02 9.02144E-02 6.44256E-04 1.29695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49070E-03 4.57546E-05 1.35395E-02 7.75413E-02 4.33560E-04 1.11030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04649E-03 3.16816E-05 1.14517E-02 6.70556E-02 3.09806E-04 9.58103E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86912E-03 2.32160E-05 9.76393E-03 5.82132E-02 2.32209E-04 8.30928E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88703E-03 1.76987E-05 8.36306E-03 5.06413E-02 1.79865E-04 7.22585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05491E-03 1.38189E-05 7.17926E-03 4.40877E-02 1.42080E-04 6.29055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34385E-03 1.09270E-05 6.16899E-03 3.83843E-02 1.13384E-04 5.47744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73354E-03 8.68958E-06 5.30233E-03 3.34071E-02 9.08833E-05 4.76808E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20859E-03 6.92337E-06 4.55704E-03 2.90593E-02 7.29368E-05 4.14837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75673E-03 5.51639E-06 3.91551E-03 2.52609E-02 5.85153E-05 3.60685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36769E-03 4.39198E-06 3.36316E-03 2.19438E-02 4.68983E-05 3.13382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03280E-03 3.49299E-06 2.88764E-03 1.90487E-02 3.75402E-05 2.72085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74457E-03 2.77470E-06 2.47836E-03 1.65235E-02 3.00089E-05 2.36055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49659E-03 2.20145E-06 2.12620E-03 1.43226E-02 2.39559E-05 2.04645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28376E-03 1.74522E-06 1.82393E-03 1.24096E-02 1.91049E-05 1.77338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10088E-03 1.38211E-06 1.56418E-03 1.07457E-02 1.52183E-05 1.53580E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23730E-01 2.59177E-02 2.18117E-01 5.07652E-01 1.09996E-01 8.92016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50905E-02 1.20005E-02 1.43951E-01 3.98605E-01 5.83158E-02 6.73378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84114E-02 5.44223E-03 9.49650E-02 3.11228E-01 3.01911E-02 5.05914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04816E-02 2.46080E-03 6.34277E-02 2.42972E-01 1.54513E-02 3.80950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86476E-02 1.13117E-03 4.34392E-02 1.90861E-01 7.93337E-03 2.89754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08849E-02 5.38165E-04 3.08098E-02 1.51795E-01 4.15095E-03 2.24267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57525E-02 2.68580E-04 2.27362E-02 1.22673E-01 2.24304E-03 1.77369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29483E-02 1.62928E-04 1.84458E-02 1.05230E-01 1.43384E-03 1.50193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22876E-02 1.42026E-04 1.74481E-02 1.00929E-01 1.26728E-03 1.43594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74081E-03 7.71326E-05 1.36634E-02 8.34986E-02 7.29996E-04 1.17370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93240E-03 4.53928E-05 1.10394E-02 7.01641E-02 4.50682E-04 9.78717E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58592E-03 2.89593E-05 9.12220E-03 5.96472E-02 2.98585E-04 8.28254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53935E-03 1.98822E-05 7.65218E-03 5.11095E-02 2.10853E-04 7.07959E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69778E-03 1.44773E-05 6.48060E-03 4.40167E-02 1.56618E-04 6.08986E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00291E-03 1.09799E-05 5.51838E-03 3.80141E-02 1.20433E-04 5.25689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41876E-03 8.53377E-06 4.71177E-03 3.28683E-02 9.45378E-05 4.54482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92283E-03 6.71867E-06 4.02793E-03 2.84267E-02 7.50098E-05 3.93096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49960E-03 5.32021E-06 3.44467E-03 2.45798E-02 5.97914E-05 3.39949E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13751E-03 4.22082E-06 2.94579E-03 2.12432E-02 4.77229E-05 2.93852E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82745E-03 3.34868E-06 2.51859E-03 1.83484E-02 3.80787E-05 2.53853E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56186E-03 2.65462E-06 2.15266E-03 1.58376E-02 3.03529E-05 2.19151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33438E-03 2.10206E-06 1.83922E-03 1.36611E-02 2.41637E-05 1.89063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13959E-03 1.66248E-06 1.57080E-03 1.17754E-02 1.92102E-05 1.62989E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72832E-04 1.31318E-06 1.34101E-03 1.01429E-02 1.52511E-05 1.40411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30441E-04 1.03642E-06 1.14477E-03 8.73339E-03 1.20960E-05 1.20915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08697E-04 8.17127E-07 9.76984E-04 7.51555E-03 9.58236E-06 1.04065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11695E-01 2.35207E-02 1.94886E-01 4.84464E-01 1.05441E-01 8.42346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39867E-02 1.03557E-02 1.23607E-01 3.70320E-01 5.37013E-02 6.17591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88242E-02 4.44908E-03 7.81910E-02 2.80851E-01 2.65963E-02 4.49516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25252E-02 1.90372E-03 5.00652E-02 2.12685E-01 1.29871E-02 3.27430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21639E-02 8.29691E-04 3.29308E-02 1.62066E-01 6.36062E-03 2.40931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56225E-02 3.76244E-04 2.25271E-02 1.25214E-01 3.18192E-03 1.80703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14469E-02 1.80272E-04 1.61169E-02 9.85897E-02 1.65170E-03 1.38947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23840E-03 1.06590E-04 1.28215E-02 8.30824E-02 1.02771E-03 1.15435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72513E-03 9.23072E-05 1.20662E-02 7.93177E-02 9.01921E-04 1.09815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78245E-03 4.88498E-05 9.25405E-03 6.43439E-02 5.04503E-04 8.79015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44267E-03 2.82365E-05 7.36183E-03 5.32311E-02 3.04561E-04 7.21017E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46922E-03 1.77966E-05 6.01358E-03 4.46924E-02 1.98433E-04 6.02296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72693E-03 1.21164E-05 5.00005E-03 3.79062E-02 1.38401E-04 5.09424E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13863E-03 8.76735E-06 4.20431E-03 3.23617E-02 1.01836E-04 4.34311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65814E-03 6.61472E-06 3.55804E-03 2.77298E-02 7.77133E-05 3.71932E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
