 7.33389E-02 9.57218E-04 1.27211E-01 3.11499E-01 4.72524E-03 5.47324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43723E-02 6.33764E-04 1.11293E-01 2.80612E-01 3.29507E-03 4.91857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67183E-02 4.42453E-04 9.78707E-02 2.52949E-01 2.40531E-03 4.42852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00965E-02 3.24964E-04 8.63544E-02 2.28069E-01 1.83122E-03 3.99151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43146E-02 2.48815E-04 7.63508E-02 2.05636E-01 1.44142E-03 3.59933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92268E-02 1.96169E-04 6.75745E-02 1.85349E-01 1.16081E-03 3.24546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47252E-02 1.57444E-04 5.98218E-02 1.66962E-01 9.47613E-04 2.92495E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07326E-02 1.27574E-04 5.29508E-02 1.50287E-01 7.79004E-04 2.63425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71874E-02 1.03816E-04 4.68516E-02 1.35166E-01 6.42255E-04 2.37049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40388E-02 8.46030E-05 4.14348E-02 1.21462E-01 5.29847E-04 2.13127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12429E-02 6.89437E-05 3.66243E-02 1.09052E-01 4.36901E-04 1.91446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87613E-02 5.61452E-05 3.23537E-02 9.78234E-02 3.59904E-04 1.71814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65599E-02 4.56798E-05 2.85643E-02 8.76736E-02 2.96126E-04 1.54055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46080E-02 3.71266E-05 2.52037E-02 7.85078E-02 2.43346E-04 1.38007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28786E-02 3.01428E-05 2.22251E-02 7.02389E-02 1.99722E-04 1.23519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13498E-02 2.44534E-05 1.95914E-02 6.27981E-02 1.63750E-04 1.10474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99753E-03 1.98191E-05 1.72612E-02 5.61020E-02 1.34105E-04 9.87278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24178E-01 4.41453E-02 4.28743E-01 6.69493E-01 1.36811E-01 1.27958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86070E-01 2.63102E-02 3.46546E-01 5.99081E-01 8.83294E-02 1.11798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54345E-01 1.54694E-02 2.80551E-01 5.34076E-01 5.61722E-02 9.74798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28410E-01 9.03347E-03 2.28463E-01 4.75093E-01 3.53687E-02 8.50210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07566E-01 5.28091E-03 1.87958E-01 4.22532E-01 2.21962E-02 7.43634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09738E-02 3.11564E-03 1.56673E-01 3.76392E-01 1.39916E-02 6.53602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77483E-02 1.86931E-03 1.32410E-01 3.36140E-01 8.93119E-03 5.77782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93000E-02 1.27953E-03 1.17253E-01 3.08489E-01 6.39842E-03 5.27150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71435E-02 1.15107E-03 1.13425E-01 3.01154E-01 5.83024E-03 5.13881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79989E-02 7.12402E-04 9.73903E-02 2.68737E-01 3.82767E-03 4.56177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04742E-02 4.63760E-04 8.44319E-02 2.40341E-01 2.62870E-03 4.06715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41541E-02 3.19319E-04 7.36924E-02 2.15258E-01 1.89484E-03 3.63684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87560E-02 2.32029E-04 6.46028E-02 1.92951E-01 1.42830E-03 3.25786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40901E-02 1.76246E-04 5.67910E-02 1.73022E-01 1.11567E-03 2.92116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00180E-02 1.38128E-04 4.99958E-02 1.55139E-01 8.93051E-04 2.61987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64399E-02 1.10338E-04 4.40357E-02 1.39040E-01 7.25359E-04 2.34892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32858E-02 8.90433E-05 3.87861E-02 1.24531E-01 5.93617E-04 2.10475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05012E-02 7.21909E-05 3.41530E-02 1.11451E-01 4.87339E-04 1.88455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80415E-02 5.86179E-05 3.00608E-02 9.96631E-02 4.00384E-04 1.68598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58689E-02 4.75972E-05 2.64459E-02 8.90472E-02 3.28794E-04 1.50704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39505E-02 3.86224E-05 2.32535E-02 7.94942E-02 2.69739E-04 1.34591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22574E-02 3.13099E-05 2.04354E-02 7.09054E-02 2.21026E-04 1.20095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07637E-02 2.53551E-05 1.79488E-02 6.31906E-02 1.80882E-04 1.07066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44683E-03 2.05106E-05 1.57559E-02 5.62673E-02 1.47839E-04 9.53672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28852E-03 1.65785E-05 1.38267E-02 5.00702E-02 1.20710E-04 8.48902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26895E-03 1.33874E-05 1.21281E-02 4.45224E-02 9.84467E-05 7.55062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04163E-01 4.07593E-02 3.84216E-01 6.39053E-01 1.32348E-01 1.20114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65062E-01 2.34398E-02 3.01732E-01 5.61553E-01 8.31006E-02 1.02774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33448E-01 1.32976E-02 2.37460E-01 4.91904E-01 5.13887E-02 8.78071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08397E-01 7.50322E-03 1.88330E-01 4.30401E-01 3.14852E-02 7.51274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88383E-02 4.24789E-03 1.51239E-01 3.76996E-01 1.92528E-02 6.45564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37253E-02 2.43510E-03 1.23458E-01 3.31297E-01 1.18488E-02 5.58561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20095E-02 1.42452E-03 1.02526E-01 2.92377E-01 7.40061E-03 4.87098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46957E-02 9.58360E-04 8.97570E-02 2.66165E-01 5.22133E-03 4.40364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28510E-02 8.58142E-04 8.65709E-02 2.59285E-01 4.73778E-03 4.28253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51373E-02 5.20484E-04 7.34265E-02 2.29244E-01 3.05349E-03 3.76276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89236E-02 3.33155E-04 6.30404E-02 2.03406E-01 2.06423E-03 3.32605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37939E-02 2.26291E-04 5.45890E-02 1.80924E-01 1.46885E-03 2.95235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94715E-02 1.62718E-04 4.75379E-02 1.61170E-01 1.09599E-03 2.62755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57750E-02 1.22638E-04 4.15453E-02 1.43695E-01 8.49381E-04 2.34205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25761E-02 9.55509E-05 3.63783E-02 1.28142E-01 6.75684E-04 2.08879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97849E-02 7.59705E-05 3.18786E-02 1.14239E-01 5.45959E-04 1.86271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73397E-02 6.10602E-05 2.79402E-02 1.01789E-01 4.44723E-04 1.66032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51931E-02 4.93179E-05 2.44841E-02 9.06332E-02 3.63500E-04 1.47893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33071E-02 3.98993E-05 2.14480E-02 8.06377E-02 2.97361E-04 1.31634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16501E-02 3.22805E-05 1.87802E-02 7.16867E-02 2.43153E-04 1.17065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01944E-02 2.60986E-05 1.64363E-02 6.36769E-02 1.98630E-04 1.04021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91617E-03 2.10800E-05 1.43777E-02 5.65153E-02 1.62064E-04 9.23520E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79417E-03 1.70081E-05 1.25705E-02 5.01175E-02 1.32060E-04 8.19224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80981E-03 1.37076E-05 1.09846E-02 4.44073E-02 1.07472E-04 7.26091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94827E-03 1.10388E-05 9.59641E-03 3.93238E-02 8.73737E-05 6.43145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19359E-03 8.88097E-06 8.38012E-03 3.47973E-02 7.09519E-05 5.69253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85611E-01 3.75196E-02 3.44083E-01 6.10041E-01 1.27862E-01 1.12886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45852E-01 2.07646E-02 2.61968E-01 5.25600E-01 7.79185E-02 9.44497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14674E-01 1.13340E-02 1.99980E-01 4.51597E-01 4.67422E-02 7.89325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07059E-02 6.15975E-03 1.54052E-01 3.87895E-01 2.77936E-02 6.61168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25665E-02 3.36762E-03 1.20476E-01 3.33989E-01 1.65176E-02 5.57072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89637E-02 1.87100E-03 9.60934E-02 2.89021E-01 9.90144E-03 4.73586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87214E-02 1.06520E-03 7.82669E-02 2.51664E-01 6.03973E-03 4.06749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24815E-02 7.03682E-04 6.76644E-02 2.27028E-01 4.19170E-03 3.63990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09275E-02 6.27051E-04 6.50534E-02 2.20633E-01 3.78658E-03 3.53039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45237E-02 3.72530E-04 5.44431E-02 1.93064E-01 2.39333E-03 3.06669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94798E-02 2.34466E-04 4.62561E-02 1.69822E-01 1.59166E-03 2.68537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53918E-02 1.57149E-04 3.97222E-02 1.49926E-01 1.11761E-03 2.36479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19964E-02 1.11856E-04 3.43532E-02 1.32673E-01 8.25247E-04 2.09009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91249E-02 8.36674E-05 2.98434E-02 1.17571E-01 6.34416E-04 1.85136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66616E-02 6.48138E-05 2.59900E-02 1.04247E-01 5.01458E-04 1.64152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45277E-02 5.12930E-05 2.26588E-02 9.24248E-02 4.03006E-04 1.45566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26698E-02 4.10586E-05 1.97614E-02 8.19081E-02 3.26693E-04 1.29041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10480E-02 3.30366E-05 1.72333E-02 7.25431E-02 2.65805E-04 1.14325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63081E-03 2.66283E-05 1.50245E-02 6.42025E-02 2.16470E-04 1.01214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39208E-03 2.14641E-05 1.30937E-02 5.67771E-02 1.76222E-04 8.95361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30945E-03 1.72894E-05 1.14060E-02 5.01709E-02 1.43315E-04 7.91418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36354E-03 1.39128E-05 9.93126E-03 4.42978E-02 1.16411E-04 6.98970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53738E-03 1.11833E-05 8.64304E-03 3.90809E-02 9.44353E-05 6.16814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81613E-03 8.97914E-06 7.51823E-03 3.44507E-02 7.65078E-05 5.43868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18799E-03 7.20368E-06 6.53846E-03 3.03519E-02 6.19211E-05 4.79272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64040E-03 5.77362E-06 5.68422E-03 2.67224E-02 5.00574E-05 4.22049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68594E-01 3.44578E-02 3.08217E-01 5.82588E-01 1.23393E-01 1.06264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28559E-01 1.83145E-02 2.27160E-01 4.91513E-01 7.28506E-02 8.68357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80788E-02 9.59187E-03 1.67831E-01 4.13530E-01 4.22980E-02 7.08673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53701E-02 5.00616E-03 1.25280E-01 3.48027E-01 2.43461E-02 5.80042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87260E-02 2.63551E-03 9.51930E-02 2.93995E-01 1.40249E-02 4.78252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66224E-02 1.41560E-03 7.40253E-02 2.50048E-01 8.16872E-03 3.98700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77790E-02 7.82866E-04 5.90247E-02 2.14464E-01 4.85639E-03 3.36669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25266E-02 5.07340E-04 5.03344E-02 1.91505E-01 3.31141E-03 2.97876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12354E-02 4.49817E-04 4.82229E-02 1.85616E-01 2.97719E-03 2.88061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59962E-02 2.61641E-04 3.97789E-02 1.60569E-01 1.84349E-03 2.47096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19674E-02 1.61946E-04 3.34231E-02 1.39897E-01 1.20534E-03 2.14154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87641E-02 1.07150E-04 2.84523E-02 1.22512E-01 8.34891E-04 1.86980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61432E-02 7.55299E-05 2.44319E-02 1.07650E-01 6.09967E-04 1.64047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39525E-02 5.60881E-05 2.10957E-02 9.47881E-02 4.65079E-04 1.44356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20900E-02 4.32085E-05 1.82717E-02 8.35442E-02 3.65213E-04 1.27215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04882E-02 3.40389E-05 1.58484E-02 7.36450E-02 2.91890E-04 1.12155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10217E-03 2.71367E-05 1.37539E-02 6.48998E-02 2.35438E-04 9.88602E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89911E-03 2.17511E-05 1.19367E-02 5.71623E-02 1.90651E-04 8.70978E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85339E-03 1.74660E-05 1.03574E-02 5.03136E-02 1.54545E-04 7.66840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94403E-03 1.40260E-05 8.98402E-03 4.42531E-02 1.25231E-04 6.74654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15326E-03 1.12554E-05 7.78965E-03 3.88930E-02 1.01376E-04 5.93091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46578E-03 9.02293E-06 6.75116E-03 3.41559E-02 8.19643E-05 5.20979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86828E-03 7.22510E-06 5.84849E-03 2.99724E-02 6.61827E-05 4.57271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34919E-03 5.77881E-06 5.06418E-03 2.62808E-02 5.33689E-05 4.01035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89931E-03 4.61835E-06 4.38435E-03 2.30320E-02 4.29928E-05 3.51528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50901E-03 3.68725E-06 3.79448E-03 2.01714E-02 3.45938E-05 3.07925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52854E-01 3.15449E-02 2.75843E-01 5.56234E-01 1.18883E-01 1.00105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12847E-01 1.60558E-02 1.96348E-01 4.58784E-01 6.78471E-02 7.97688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33263E-02 8.04151E-03 1.40042E-01 3.77209E-01 3.80191E-02 6.34453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20436E-02 4.01620E-03 1.01024E-01 3.10339E-01 2.11142E-02 5.06251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69473E-02 2.02845E-03 7.43606E-02 2.56561E-01 1.17494E-02 4.07426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63245E-02 1.04995E-03 5.62320E-02 2.13957E-01 6.62761E-03 3.32259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88017E-02 5.62607E-04 4.37926E-02 1.80362E-01 3.82937E-03 2.75217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44517E-02 3.57170E-04 3.67832E-02 1.59187E-01 2.56090E-03 2.40393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33970E-02 3.14986E-04 3.51041E-02 1.53822E-01 2.29053E-03 2.31695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91862E-02 1.79220E-04 2.85011E-02 1.31344E-01 1.38722E-03 1.95946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60290E-02 1.09076E-04 2.36595E-02 1.13218E-01 8.90847E-04 1.67887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35705E-02 7.12626E-05 1.99540E-02 9.82679E-02 6.08340E-04 1.45210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15916E-02 4.97649E-05 1.70076E-02 8.56855E-02 4.39587E-04 1.26385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95746E-03 3.66981E-05 1.45937E-02 7.49312E-02 3.32336E-04 1.10433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58089E-03 2.81176E-05 1.25698E-02 6.56233E-02 2.59208E-04 9.66907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40570E-03 2.20496E-05 1.08462E-02 5.74963E-02 2.05974E-04 8.47198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39523E-03 1.75060E-05 9.36593E-03 5.03691E-02 1.65269E-04 7.42311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52309E-03 1.39763E-05 8.08895E-03 4.41056E-02 1.33163E-04 6.50151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76902E-03 1.11792E-05 6.98505E-03 3.85974E-02 1.07416E-04 5.69091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11666E-03 8.94247E-06 6.03003E-03 3.37538E-02 8.66170E-05 4.97792E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55223E-03 7.14798E-06 5.20369E-03 2.94965E-02 6.97760E-05 4.35104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06396E-03 5.70760E-06 4.48879E-03 2.57571E-02 5.61395E-05 3.80022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64170E-03 4.55221E-06 3.87047E-03 2.24749E-02 4.51079E-05 3.31660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
