 1.13610E-01 1.12415E-02 1.98044E-01 4.51311E-01 4.67079E-02 7.88779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99654E-02 6.11857E-03 1.52739E-01 3.87632E-01 2.77719E-02 6.60690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20656E-02 3.35102E-03 1.19607E-01 3.33749E-01 1.65039E-02 5.56651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86332E-02 1.86544E-03 9.55293E-02 2.88803E-01 9.89275E-03 4.73215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85091E-02 1.06429E-03 7.79083E-02 2.51467E-01 6.03414E-03 4.06420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23348E-02 7.04297E-04 6.74174E-02 2.26845E-01 4.18767E-03 3.63688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07961E-02 6.27920E-04 6.48322E-02 2.20454E-01 3.78289E-03 3.52745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44503E-02 3.73978E-04 5.43188E-02 1.92902E-01 2.39088E-03 3.06406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94452E-02 2.35956E-04 4.61957E-02 1.69676E-01 1.58996E-03 2.68302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53834E-02 1.58503E-04 3.97049E-02 1.49794E-01 1.11637E-03 2.36268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20061E-02 1.13032E-04 3.43655E-02 1.32554E-01 8.24309E-04 2.08819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91472E-02 8.46711E-05 2.98762E-02 1.17463E-01 6.33682E-04 1.84964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66926E-02 6.56643E-05 2.60371E-02 1.04150E-01 5.00870E-04 1.63997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45646E-02 5.20114E-05 2.27156E-02 9.23369E-02 4.02529E-04 1.45426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27105E-02 4.16639E-05 1.98246E-02 8.18290E-02 3.26303E-04 1.28915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10909E-02 3.35457E-05 1.73003E-02 7.24720E-02 2.65486E-04 1.14212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67469E-03 2.70553E-05 1.50931E-02 6.41386E-02 2.16208E-04 1.01112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43596E-03 2.18215E-05 1.31625E-02 5.67199E-02 1.76007E-04 8.94451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35260E-03 1.75878E-05 1.14738E-02 5.01196E-02 1.43139E-04 7.90604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40539E-03 1.41613E-05 9.99709E-03 4.42519E-02 1.16267E-04 6.98241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57753E-03 1.13898E-05 8.70627E-03 3.90399E-02 9.43176E-05 6.16163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85430E-03 9.15038E-06 7.57839E-03 3.44141E-02 7.64117E-05 5.43287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22399E-03 7.34537E-06 6.59525E-03 3.03193E-02 6.18428E-05 4.78753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67414E-03 5.89062E-06 5.73746E-03 2.66933E-02 4.99936E-05 4.21587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66808E-01 3.41174E-02 3.04816E-01 5.82240E-01 1.23307E-01 1.06192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27305E-01 1.81528E-02 2.24849E-01 4.91196E-01 7.27968E-02 8.67740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72416E-02 9.52167E-03 1.66335E-01 4.13243E-01 4.22647E-02 7.08144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48413E-02 4.97916E-03 1.24360E-01 3.47769E-01 2.43257E-02 5.79588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84134E-02 2.62722E-03 9.46601E-02 2.93764E-01 1.40125E-02 4.77861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64549E-02 1.41464E-03 7.37425E-02 2.49842E-01 8.16106E-03 3.98362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77053E-02 7.84379E-04 5.88985E-02 2.14280E-01 4.85159E-03 3.36374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25012E-02 5.09381E-04 5.02870E-02 1.91337E-01 3.30801E-03 2.97608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12208E-02 4.51903E-04 4.81930E-02 1.85451E-01 2.97410E-03 2.87801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60198E-02 2.63629E-04 3.98103E-02 1.60423E-01 1.84148E-03 2.46867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20133E-02 1.63643E-04 3.34899E-02 1.39766E-01 1.20397E-03 2.13951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88226E-02 1.08553E-04 2.85391E-02 1.22395E-01 8.33908E-04 1.86799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62084E-02 7.66834E-05 2.45293E-02 1.07545E-01 6.09231E-04 1.63886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40206E-02 5.70387E-05 2.11981E-02 9.46940E-02 4.64507E-04 1.44212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21587E-02 4.39951E-05 1.83753E-02 8.34599E-02 3.64758E-04 1.27086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05560E-02 3.46916E-05 1.59509E-02 7.35695E-02 2.91523E-04 1.12039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16798E-03 2.76788E-05 1.38536E-02 6.48323E-02 2.35140E-04 9.87567E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96224E-03 2.22012E-05 1.20325E-02 5.71020E-02 1.90408E-04 8.70054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91336E-03 1.78392E-05 1.04485E-02 5.02598E-02 1.54346E-04 7.66016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00054E-03 1.43348E-05 9.06998E-03 4.42051E-02 1.25068E-04 6.73919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20615E-03 1.15105E-05 7.87015E-03 3.88504E-02 1.01244E-04 5.92437E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51497E-03 9.23322E-06 6.82610E-03 3.41179E-02 8.18566E-05 5.20397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91380E-03 7.39810E-06 5.91787E-03 2.99387E-02 6.60951E-05 4.56754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39111E-03 5.92086E-06 5.12811E-03 2.62509E-02 5.32977E-05 4.00577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93776E-03 4.73478E-06 4.44300E-03 2.30055E-02 4.29351E-05 3.51122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54414E-03 3.78252E-06 3.84809E-03 2.01479E-02 3.45470E-05 3.07565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51273E-01 3.12426E-02 2.72868E-01 5.55876E-01 1.18795E-01 1.00033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11812E-01 1.59245E-02 1.94468E-01 4.58464E-01 6.77936E-02 7.97083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26990E-02 7.99163E-03 1.38938E-01 3.76925E-01 3.79871E-02 6.33945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17020E-02 4.00122E-03 1.00438E-01 3.10089E-01 2.10953E-02 5.05826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67939E-02 2.02667E-03 7.40997E-02 2.56342E-01 1.17382E-02 4.07068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62883E-02 1.05227E-03 5.61650E-02 2.13766E-01 6.62096E-03 3.31955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88344E-02 5.65649E-04 4.38357E-02 1.80194E-01 3.82533E-03 2.74957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45162E-02 3.59999E-04 3.68756E-02 1.59035E-01 2.55809E-03 2.40160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34680E-02 3.17710E-04 3.52065E-02 1.53674E-01 2.28799E-03 2.31469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92777E-02 1.81393E-04 2.86346E-02 1.31214E-01 1.38561E-03 1.95750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61288E-02 1.10761E-04 2.38053E-02 1.13103E-01 8.89769E-04 1.67716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36717E-02 7.25748E-05 2.01021E-02 9.81661E-02 6.07578E-04 1.45058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16905E-02 5.08026E-05 1.71525E-02 8.55951E-02 4.39023E-04 1.26251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00522E-02 3.75314E-05 1.47325E-02 7.48508E-02 3.31900E-04 1.10314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67031E-03 2.87946E-05 1.27010E-02 6.55518E-02 2.58864E-04 9.65849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48938E-03 2.26035E-05 1.09691E-02 5.74328E-02 2.05698E-04 8.46257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47298E-03 1.79607E-05 9.48019E-03 5.03127E-02 1.65046E-04 7.41475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59492E-03 1.43498E-05 8.19460E-03 4.40556E-02 1.32982E-04 6.49410E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83506E-03 1.14859E-05 7.08224E-03 3.85530E-02 1.07269E-04 5.68435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17710E-03 9.19385E-06 6.11904E-03 3.37145E-02 8.64975E-05 4.97210E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60733E-03 7.35371E-06 5.28489E-03 2.94618E-02 6.96791E-05 4.34589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11402E-03 5.87568E-06 4.56259E-03 2.57264E-02 5.60610E-05 3.79568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68703E-03 4.68927E-06 3.93733E-03 2.24478E-02 4.50444E-05 3.31259E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31757E-03 3.73798E-06 3.39625E-03 1.95723E-02 3.61441E-05 2.88877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99867E-03 2.97725E-06 2.92916E-03 1.70570E-02 2.89736E-05 2.51796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72309E-03 2.36894E-06 2.52549E-03 1.48556E-02 2.31984E-05 2.19334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37006E-01 2.85321E-02 2.44178E-01 5.30660E-01 1.14266E-01 9.43182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79132E-02 1.39000E-02 1.67860E-01 4.27270E-01 6.29058E-02 7.31873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99730E-02 6.65448E-03 1.15583E-01 3.42625E-01 3.39256E-02 5.66223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04779E-02 3.17871E-03 8.05739E-02 2.74893E-01 1.81165E-02 4.39388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71006E-02 1.54015E-03 5.74629E-02 2.21809E-01 9.70183E-03 3.44220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79848E-02 7.68551E-04 4.22687E-02 1.80889E-01 5.28083E-03 2.73858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17252E-02 3.99510E-04 3.21691E-02 1.49495E-01 2.95579E-03 2.21949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81946E-02 2.48828E-04 2.66243E-02 1.30197E-01 1.93470E-03 1.91059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73496E-02 2.18385E-04 2.53138E-02 1.25371E-01 1.72062E-03 1.83448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40282E-02 1.21912E-04 2.02428E-02 1.05474E-01 1.01727E-03 1.52674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15961E-02 7.32158E-05 1.66149E-02 8.98315E-02 6.40876E-04 1.29144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73872E-03 4.74005E-05 1.38944E-02 7.72027E-02 4.31172E-04 1.10545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26573E-03 3.28921E-05 1.17648E-02 6.67556E-02 3.08035E-04 9.53816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06298E-03 2.41415E-05 1.00406E-02 5.79470E-02 2.30846E-04 8.27128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05841E-03 1.84255E-05 8.60757E-03 5.04050E-02 1.78788E-04 7.19214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20632E-03 1.43987E-05 7.39529E-03 4.38782E-02 1.41217E-04 6.26065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47749E-03 1.13934E-05 6.35971E-03 3.81986E-02 1.12688E-04 5.45094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85137E-03 9.06589E-06 5.47053E-03 3.32427E-02 9.03193E-05 4.74461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31236E-03 7.22723E-06 4.70521E-03 2.89139E-02 7.24799E-05 4.12761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84800E-03 5.76160E-06 4.04588E-03 2.51326E-02 5.81453E-05 3.58851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44789E-03 4.58963E-06 3.47773E-03 2.18306E-02 4.65990E-05 3.11764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10317E-03 3.65208E-06 2.98821E-03 1.89489E-02 3.72985E-05 2.70659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80626E-03 2.90257E-06 2.56653E-03 1.64357E-02 2.98140E-05 2.34800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55060E-03 2.30407E-06 2.20341E-03 1.42454E-02 2.37990E-05 2.03542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33101E-03 1.82748E-06 1.89150E-03 1.23418E-02 1.89787E-05 1.76368E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14218E-03 1.44797E-06 1.62324E-03 1.06862E-02 1.51170E-05 1.52729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23964E-01 2.59924E-02 2.18497E-01 5.06499E-01 1.09721E-01 8.90004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55102E-02 1.20743E-02 1.44644E-01 3.97563E-01 5.81492E-02 6.71627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89056E-02 5.49658E-03 9.57600E-02 3.10307E-01 3.00935E-02 5.04421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09803E-02 2.49592E-03 6.42051E-02 2.42170E-01 1.53954E-02 3.79695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91134E-02 1.15242E-03 4.41439E-02 1.90169E-01 7.90166E-03 2.88705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13028E-02 5.50696E-04 3.14258E-02 1.51200E-01 4.13281E-03 2.23389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61201E-02 2.75986E-04 2.32669E-02 1.22161E-01 2.23243E-03 1.76629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32793E-02 1.67931E-04 1.89177E-02 1.04773E-01 1.42668E-03 1.49541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26089E-02 1.46510E-04 1.79046E-02 1.00486E-01 1.26085E-03 1.42964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00190E-02 7.98712E-05 1.40541E-02 8.31161E-02 7.26034E-04 1.16832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17396E-03 4.71626E-05 1.13761E-02 6.98316E-02 4.48090E-04 9.74082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79631E-03 3.01733E-05 9.41419E-03 5.93567E-02 2.96786E-04 8.24222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72305E-03 2.07614E-05 7.90655E-03 5.08548E-02 2.09537E-04 7.04432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85847E-03 1.51417E-05 6.70287E-03 4.37929E-02 1.55615E-04 6.05891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14357E-03 1.14970E-05 5.71286E-03 3.78173E-02 1.19648E-04 5.22967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54188E-03 8.94311E-06 4.88200E-03 3.26951E-02 9.39130E-05 4.52088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03053E-03 7.04561E-06 4.17686E-03 2.82745E-02 7.45086E-05 3.90992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59373E-03 5.58231E-06 3.57488E-03 2.44461E-02 5.93880E-05 3.38100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21971E-03 4.43111E-06 3.05951E-03 2.11259E-02 4.73981E-05 2.92229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89915E-03 3.51731E-06 2.61781E-03 1.82456E-02 3.78174E-05 2.52430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62433E-03 2.78969E-06 2.23914E-03 1.57476E-02 3.01428E-05 2.17906E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38876E-03 2.21009E-06 1.91451E-03 1.35824E-02 2.39950E-05 1.87973E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18688E-03 1.74876E-06 1.63629E-03 1.17066E-02 1.90750E-05 1.62037E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01391E-03 1.38199E-06 1.39790E-03 1.00829E-02 1.51429E-05 1.39581E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66100E-04 1.09124E-06 1.19417E-03 8.68108E-03 1.20096E-05 1.20190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39625E-04 8.60741E-07 1.01983E-03 7.46998E-03 9.51331E-06 1.03434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12026E-01 2.36145E-02 1.95436E-01 4.83259E-01 1.05155E-01 8.40263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44690E-02 1.04363E-02 1.24399E-01 3.69256E-01 5.35341E-02 6.15824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93468E-02 4.50380E-03 7.90212E-02 2.79934E-01 2.65023E-02 4.48052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30238E-02 1.93680E-03 5.08297E-02 2.11908E-01 1.29357E-02 3.26236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26091E-02 8.48541E-04 3.35910E-02 1.61414E-01 6.33269E-03 2.39964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60069E-02 3.86775E-04 2.30809E-02 1.24668E-01 3.16663E-03 1.79916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17743E-02 1.86207E-04 1.65777E-02 9.81315E-02 1.64311E-03 1.38302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52680E-03 1.10472E-04 1.32219E-02 8.26801E-02 1.02206E-03 1.14876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00344E-03 9.57581E-05 1.24512E-02 7.89296E-02 8.96889E-04 1.09278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01783E-03 5.08840E-05 9.57539E-03 6.40153E-02 5.01497E-04 8.74529E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64319E-03 2.95152E-05 7.63329E-03 5.29501E-02 3.02642E-04 7.17213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64120E-03 1.86554E-05 6.24525E-03 4.44502E-02 1.97126E-04 5.99033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87519E-03 1.27286E-05 5.19923E-03 3.76962E-02 1.37458E-04 5.06603E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26688E-03 9.22468E-06 4.37638E-03 3.21790E-02 1.01124E-04 4.31861E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76928E-03 6.96730E-06 3.70709E-03 2.75706E-02 7.71611E-05 3.69797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35392E-03 5.39352E-06 3.15011E-03 2.36614E-02 6.01647E-05 3.17310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
