 3.69090E-02 1.53773E-03 5.72379E-02 2.21824E-01 9.70618E-03 3.44327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78869E-02 7.68973E-04 4.21580E-02 1.81004E-01 5.28589E-03 2.74077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16839E-02 4.00642E-04 3.21280E-02 1.49653E-01 2.95975E-03 2.22208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81806E-02 2.49983E-04 2.66164E-02 1.30365E-01 1.93771E-03 1.91323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73414E-02 2.19515E-04 2.53130E-02 1.25540E-01 1.72339E-03 1.83711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40401E-02 1.22847E-04 2.02659E-02 1.05640E-01 1.01910E-03 1.52923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16185E-02 7.39458E-05 1.66504E-02 8.99848E-02 6.42101E-04 1.29370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76646E-03 4.79659E-05 1.39356E-02 7.73409E-02 4.32018E-04 1.10746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29569E-03 3.33337E-05 1.18082E-02 6.68783E-02 3.08644E-04 9.55589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09340E-03 2.44910E-05 1.00840E-02 5.80551E-02 2.31301E-04 8.28682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08829E-03 1.87053E-05 8.64993E-03 5.04997E-02 1.79138E-04 7.20572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23507E-03 1.46246E-05 7.43591E-03 4.39609E-02 1.41491E-04 6.27249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50478E-03 1.15766E-05 6.39820E-03 3.82707E-02 1.12904E-04 5.46125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87700E-03 9.21499E-06 5.50667E-03 3.33055E-02 9.04911E-05 4.75359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33624E-03 7.34869E-06 4.73888E-03 2.89686E-02 7.26167E-05 4.13541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87010E-03 5.86056E-06 4.07706E-03 2.51800E-02 5.82544E-05 3.59529E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46822E-03 4.67022E-06 3.50644E-03 2.18717E-02 4.66861E-05 3.12352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12178E-03 3.71764E-06 3.01452E-03 1.89846E-02 3.73679E-05 2.71169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82322E-03 2.95585E-06 2.59053E-03 1.64666E-02 2.98693E-05 2.35242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56599E-03 2.34732E-06 2.22522E-03 1.42722E-02 2.38429E-05 2.03924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34494E-03 1.86255E-06 1.91124E-03 1.23650E-02 1.90137E-05 1.76699E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15473E-03 1.47636E-06 1.64106E-03 1.07062E-02 1.51447E-05 1.53016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22433E-01 2.57675E-02 2.16788E-01 5.03946E-01 1.09265E-01 8.86540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45876E-02 1.19843E-02 1.43560E-01 3.96154E-01 5.79808E-02 6.69746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83747E-02 5.46454E-03 9.51206E-02 3.09605E-01 3.00400E-02 5.03521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06945E-02 2.48661E-03 6.38625E-02 2.41881E-01 1.53827E-02 3.79359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89760E-02 1.15104E-03 4.39860E-02 1.90108E-01 7.90142E-03 2.88670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12513E-02 5.51590E-04 3.13751E-02 1.51254E-01 4.13528E-03 2.23499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61165E-02 2.77251E-04 2.32751E-02 1.22267E-01 2.23482E-03 1.76798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32969E-02 1.69084E-04 1.89510E-02 1.04894E-01 1.42860E-03 1.49725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26306E-02 1.47613E-04 1.79429E-02 1.00610E-01 1.26263E-03 1.43149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00538E-02 8.07151E-05 1.41070E-02 8.32405E-02 7.27235E-04 1.17013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21387E-03 4.77906E-05 1.14341E-02 6.99480E-02 4.48896E-04 9.75740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83723E-03 3.06447E-05 9.47227E-03 5.94616E-02 2.97341E-04 8.25701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76291E-03 2.11223E-05 7.96243E-03 5.09476E-02 2.09936E-04 7.05732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89624E-03 1.54238E-05 6.75547E-03 4.38741E-02 1.55912E-04 6.07024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17881E-03 1.17209E-05 5.76173E-03 3.78879E-02 1.19875E-04 5.23951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57441E-03 9.12263E-06 4.92702E-03 3.27565E-02 9.40902E-05 4.52941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06035E-03 7.19038E-06 4.21808E-03 2.83276E-02 7.46483E-05 3.91729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62091E-03 5.69937E-06 3.61241E-03 2.44920E-02 5.94987E-05 3.38737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24437E-03 4.52584E-06 3.09355E-03 2.11655E-02 4.74859E-05 2.92779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92142E-03 3.59394E-06 2.64857E-03 1.82798E-02 3.78871E-05 2.52905E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64438E-03 2.85163E-06 2.26682E-03 1.57771E-02 3.01981E-05 2.18315E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40675E-03 2.26010E-06 1.93935E-03 1.36078E-02 2.40389E-05 1.88325E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20296E-03 1.78908E-06 1.65851E-03 1.17285E-02 1.91098E-05 1.62341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02826E-03 1.41445E-06 1.41773E-03 1.01017E-02 1.51704E-05 1.39841E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78863E-04 1.11734E-06 1.21182E-03 8.69724E-03 1.20313E-05 1.20414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50954E-04 8.81705E-07 1.03550E-03 7.48386E-03 9.53052E-06 1.03627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10490E-01 2.33736E-02 1.93604E-01 4.80337E-01 1.04601E-01 8.36055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35893E-02 1.03461E-02 1.23315E-01 3.67622E-01 5.33269E-02 6.13506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88761E-02 4.47458E-03 7.84388E-02 2.79094E-01 2.64334E-02 4.46893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27983E-02 1.92967E-03 5.05585E-02 2.11530E-01 1.29164E-02 3.25739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25231E-02 8.48268E-04 3.34978E-02 1.61289E-01 6.32923E-03 2.39818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59958E-02 3.88079E-04 2.30817E-02 1.24672E-01 3.16729E-03 1.79941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18008E-02 1.87535E-04 1.66235E-02 9.81942E-02 1.64440E-03 1.38401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56773E-03 1.11573E-04 1.32840E-02 8.27623E-02 1.02320E-03 1.14997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04691E-03 9.67889E-05 1.25160E-02 7.90150E-02 8.97967E-04 1.09402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06755E-03 5.16156E-05 9.64588E-03 6.41053E-02 5.02251E-04 8.75794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69318E-03 3.00333E-05 7.70251E-03 5.30354E-02 3.03152E-04 7.18390E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68876E-03 1.90315E-05 6.31025E-03 4.45272E-02 1.97477E-04 6.00086E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91921E-03 1.30103E-05 5.25895E-03 3.77641E-02 1.37709E-04 5.07525E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30703E-03 9.44152E-06 4.43062E-03 3.22381E-02 1.01311E-04 4.32661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80558E-03 7.13761E-06 3.75600E-03 2.76217E-02 7.73036E-05 3.70488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38655E-03 5.52893E-06 3.19402E-03 2.37054E-02 6.02754E-05 3.17904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03251E-03 4.33777E-06 2.71990E-03 2.03552E-02 4.75286E-05 2.72983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73162E-03 3.42252E-06 2.31724E-03 1.74768E-02 3.76594E-05 2.34408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47521E-03 2.70526E-06 1.97416E-03 1.49994E-02 2.98809E-05 2.01207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25645E-03 2.13823E-06 1.68149E-03 1.28661E-02 2.37022E-05 1.72614E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06976E-03 1.68860E-06 1.43172E-03 1.10292E-02 1.87820E-05 1.47991E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10463E-04 1.33196E-06 1.21858E-03 9.44842E-03 1.48639E-05 1.26797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74562E-04 1.04931E-06 1.03673E-03 8.08876E-03 1.17468E-05 1.08564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58661E-04 8.25572E-07 8.81639E-04 6.92008E-03 9.27038E-06 9.28886E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60071E-04 6.48989E-07 7.49704E-04 5.91835E-03 7.30896E-06 7.94509E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76099E-04 5.09620E-07 6.37325E-04 5.05897E-03 5.75567E-06 6.79209E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96246E-02 2.11512E-02 1.72889E-01 4.57599E-01 9.99282E-02 7.88725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38675E-02 8.89027E-03 1.05764E-01 3.40473E-01 4.88357E-02 5.61405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07400E-02 3.63545E-03 6.44516E-02 2.50526E-01 2.30812E-02 3.95340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62477E-02 1.47994E-03 3.97792E-02 1.83634E-01 1.07129E-02 2.77923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73393E-02 6.15223E-04 2.52858E-02 1.35309E-01 4.97977E-03 1.97191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18925E-02 2.67534E-04 1.67849E-02 1.01185E-01 2.36856E-03 1.42780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51095E-03 1.23766E-04 1.17025E-02 7.73262E-02 1.17462E-03 1.06326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76621E-03 7.16322E-05 9.15770E-03 6.38403E-02 7.08719E-04 8.64213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36733E-03 6.17194E-05 8.58405E-03 6.06179E-02 6.16975E-04 8.17407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87155E-03 3.20202E-05 6.47079E-03 4.80634E-02 3.33822E-04 6.38661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86256E-03 1.82824E-05 5.08168E-03 3.90498E-02 1.96542E-04 5.14017E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14333E-03 1.14404E-05 4.11164E-03 3.23212E-02 1.25732E-04 4.23058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60333E-03 7.75279E-06 3.39423E-03 2.70989E-02 8.65286E-05 3.53599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18023E-03 5.58930E-06 2.83774E-03 2.29108E-02 6.30274E-05 2.98482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83760E-03 4.20186E-06 2.38982E-03 1.94624E-02 4.77071E-05 2.53380E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55378E-03 3.23797E-06 2.01999E-03 1.65702E-02 3.69379E-05 2.15676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31568E-03 2.52748E-06 1.71025E-03 1.41198E-02 2.89365E-05 1.83779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11460E-03 1.98408E-06 1.44883E-03 1.20327E-02 2.27830E-05 1.56626E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44242E-04 1.56026E-06 1.22741E-03 1.02508E-02 1.79641E-05 1.33446E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99724E-04 1.22686E-06 1.03959E-03 8.72832E-03 1.41605E-05 1.13641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77087E-04 9.63822E-07 8.80203E-04 7.42760E-03 1.11508E-05 9.67170E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73026E-04 7.56259E-07 7.44953E-04 6.31677E-03 8.76913E-06 8.22618E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84749E-04 5.92611E-07 6.30212E-04 5.36861E-03 6.88644E-06 6.99214E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09886E-04 4.63751E-07 5.32903E-04 4.55978E-03 5.40023E-06 5.93930E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46570E-04 3.62599E-07 4.50597E-04 3.87180E-03 4.23074E-06 5.04364E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92947E-04 2.83192E-07 3.80889E-04 3.28601E-03 3.31053E-06 4.28092E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97342E-02 1.90913E-02 1.54340E-01 4.35634E-01 9.52475E-02 7.44147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53015E-02 7.60401E-03 9.05707E-02 3.14646E-01 4.45188E-02 5.13060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38161E-02 2.93105E-03 5.27790E-02 2.23854E-01 1.99889E-02 3.48453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08692E-02 1.12188E-03 3.11196E-02 1.58139E-01 8.76715E-03 2.35442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32262E-02 4.38957E-04 1.89265E-02 1.12112E-01 3.84116E-03 1.60283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72992E-03 1.80444E-04 1.20607E-02 8.07081E-02 1.72415E-03 1.11439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04296E-03 7.95255E-05 8.11585E-03 5.95338E-02 8.10951E-04 7.99272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69832E-03 4.46054E-05 6.20275E-03 4.79661E-02 4.72132E-04 6.33115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39574E-03 3.81271E-05 5.77857E-03 4.52525E-02 4.07197E-04 5.94772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28637E-03 1.91774E-05 4.25087E-03 3.49153E-02 2.12045E-04 4.51599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55881E-03 1.07165E-05 3.27538E-03 2.77675E-02 1.21374E-04 3.55455E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05397E-03 6.61120E-06 2.61264E-03 2.26047E-02 7.61029E-05 2.87578E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68315E-03 4.43737E-06 2.13335E-03 1.87049E-02 5.16295E-05 2.37145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39766E-03 3.17573E-06 1.76820E-03 1.56435E-02 3.72077E-05 1.97983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16937E-03 2.37262E-06 1.47806E-03 1.31635E-02 2.79224E-05 1.66463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82124E-04 1.81772E-06 1.24089E-03 1.11099E-02 2.14567E-05 1.40452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26293E-04 1.41077E-06 1.04385E-03 9.38840E-03 1.66904E-05 1.18682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95605E-04 1.10113E-06 8.78727E-04 7.93577E-03 1.30510E-05 1.00324E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85601E-04 8.60933E-07 7.39773E-04 6.70642E-03 1.02207E-05 8.47898E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92873E-04 6.73029E-07 6.22650E-04 5.66496E-03 8.00191E-06 7.16296E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14676E-04 5.25631E-07 5.23880E-04 4.78258E-03 6.25823E-06 6.04785E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48738E-04 4.09992E-07 4.40590E-04 4.03523E-03 4.88792E-06 5.10327E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93151E-04 3.19354E-07 3.70374E-04 3.40255E-03 3.81217E-06 4.30353E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46308E-04 2.48407E-07 3.11200E-04 2.86727E-03 2.96884E-06 3.62681E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06943E-04 1.93053E-07 2.61470E-04 2.41571E-03 2.30990E-06 3.05587E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73816E-04 1.49862E-07 2.19619E-04 2.03435E-03 1.79504E-06 2.57363E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07406E-02 1.71870E-02 1.37732E-01 4.14341E-01 9.05570E-02 7.01957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77649E-02 6.47166E-03 7.74232E-02 2.90029E-01 4.03764E-02 4.68043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79455E-02 2.34364E-03 4.30618E-02 1.98959E-01 1.71506E-02 3.05745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64796E-02 8.39737E-04 2.41965E-02 1.34919E-01 7.06567E-03 1.97764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98512E-03 3.07434E-04 1.40310E-02 9.15503E-02 2.89533E-03 1.28506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31809E-03 1.18674E-04 8.54905E-03 6.30519E-02 1.21551E-03 8.52553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21436E-03 4.94963E-05 5.53102E-03 4.45988E-02 5.37275E-04 5.85046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19336E-03 2.67665E-05 4.11415E-03 3.48959E-02 2.99874E-04 4.49414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96755E-03 2.26658E-05 3.80561E-03 3.26665E-02 2.55788E-04 4.18774E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15781E-03 1.09864E-05 2.71903E-03 2.43864E-02 1.27317E-04 3.07222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64414E-03 5.98423E-06 2.04842E-03 1.89007E-02 7.05214E-05 2.35446E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29836E-03 3.62956E-06 1.60660E-03 1.50854E-02 4.32170E-05 1.86650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05068E-03 2.40823E-06 1.29513E-03 1.22925E-02 2.88547E-05 1.51520E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63673E-04 1.70889E-06 1.06247E-03 1.01535E-02 2.05524E-05 1.24910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16423E-04 1.26751E-06 8.80455E-04 8.45315E-03 1.52791E-05 1.03897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97024E-04 9.64547E-07 7.33401E-04 7.06546E-03 1.16444E-05 8.68096E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98579E-04 7.43682E-07 6.12368E-04 5.91586E-03 8.98771E-06 7.26782E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16682E-04 5.76641E-07 5.11759E-04 4.95585E-03 6.97490E-06 6.08856E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
