 8.31940E-01 7.87563E-03 4.35109E+00 8.31940E-01 7.87563E-03 4.01544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14755E+00 1.80363E-01 5.18646E+00 1.14755E+00 1.80363E-01 4.31146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16835E+00 1.55143E-01 5.30782E+00 1.16835E+00 1.55143E-01 4.46800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18307E+00 1.33213E-01 5.39556E+00 1.18307E+00 1.33213E-01 4.59004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19135E+00 1.14352E-01 5.45364E+00 1.19135E+00 1.14352E-01 4.68156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19416E+00 9.83008E-02 5.48576E+00 1.19416E+00 9.83008E-02 4.74620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19227E+00 8.47448E-02 5.49524E+00 1.19227E+00 8.47448E-02 4.78716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18643E+00 7.33398E-02 5.48533E+00 1.18643E+00 7.33398E-02 4.80772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17964E+00 6.57715E-02 5.46634E+00 1.17964E+00 6.57715E-02 4.81170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17693E+00 6.38267E-02 5.45809E+00 1.17693E+00 6.38267E-02 4.80997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16356E+00 5.54527E-02 5.41087E+00 1.16356E+00 5.54527E-02 4.79333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14764E+00 4.83680E-02 5.35064E+00 1.14764E+00 4.83680E-02 4.76277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12928E+00 4.23232E-02 5.27928E+00 1.12928E+00 4.23232E-02 4.72019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10882E+00 3.71180E-02 5.19841E+00 1.10882E+00 3.71180E-02 4.66719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08655E+00 3.25987E-02 5.10933E+00 1.08655E+00 3.25987E-02 4.60506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06275E+00 2.86484E-02 5.01320E+00 1.06275E+00 2.86484E-02 4.53494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03767E+00 2.51788E-02 4.91098E+00 1.03767E+00 2.51788E-02 4.45782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01152E+00 2.21226E-02 4.80352E+00 1.01152E+00 2.21226E-02 4.37452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84469E-01 1.94269E-02 4.69154E+00 9.84469E-01 1.94269E-02 4.28579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56706E-01 1.70484E-02 4.57572E+00 9.56706E-01 1.70484E-02 4.19230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28388E-01 1.49502E-02 4.45669E+00 9.28388E-01 1.49502E-02 4.09467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99661E-01 1.31004E-02 4.33503E+00 8.99661E-01 1.31004E-02 3.99352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70660E-01 1.14707E-02 4.21129E+00 8.70660E-01 1.14707E-02 3.88940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41510E-01 1.00362E-02 4.08598E+00 8.41510E-01 1.00362E-02 3.78283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12326E-01 8.77447E-03 3.95960E+00 8.12326E-01 8.77447E-03 3.67433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83219E-01 7.66597E-03 3.83260E+00 7.83219E-01 7.66597E-03 3.56436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54282E-01 6.69268E-03 3.70542E+00 7.54282E-01 6.69268E-03 3.45339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13293E+00 1.73107E-01 4.75688E+00 1.13293E+00 1.73107E-01 4.02803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14921E+00 1.47563E-01 4.86184E+00 1.14921E+00 1.47563E-01 4.16636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15920E+00 1.25468E-01 4.93367E+00 1.15920E+00 1.25468E-01 4.27029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16280E+00 1.06610E-01 4.97635E+00 1.16280E+00 1.06610E-01 4.34388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16106E+00 9.07153E-02 4.99371E+00 1.16106E+00 9.07153E-02 4.39095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15480E+00 7.74459E-02 4.98927E+00 1.15480E+00 7.74459E-02 4.41495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14480E+00 6.64239E-02 4.96639E+00 1.14480E+00 6.64239E-02 4.41934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13496E+00 5.91964E-02 4.93806E+00 1.13496E+00 5.91964E-02 4.41141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13146E+00 5.73493E-02 4.92740E+00 1.13146E+00 5.73493E-02 4.40649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11427E+00 4.94671E-02 4.86925E+00 1.11427E+00 4.94671E-02 4.37519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09479E+00 4.28922E-02 4.79933E+00 1.09479E+00 4.28922E-02 4.33110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07320E+00 3.73508E-02 4.71956E+00 1.07320E+00 3.73508E-02 4.27621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04983E+00 3.26270E-02 4.63160E+00 1.04983E+00 3.26270E-02 4.21218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02500E+00 2.85586E-02 4.53679E+00 1.02500E+00 2.85586E-02 4.14034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98953E-01 2.50243E-02 4.43626E+00 9.98953E-01 2.50243E-02 4.06184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71936E-01 2.19346E-02 4.33095E+00 9.71936E-01 2.19346E-02 3.97766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44139E-01 1.92235E-02 4.22165E+00 9.44139E-01 1.92235E-02 3.88859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15741E-01 1.68398E-02 4.10908E+00 9.15741E-01 1.68398E-02 3.79536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86899E-01 1.47424E-02 3.99385E+00 8.86899E-01 1.47424E-02 3.69861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57761E-01 1.28970E-02 3.87656E+00 8.57761E-01 1.28970E-02 3.59894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28458E-01 1.12743E-02 3.75773E+00 8.28458E-01 1.12743E-02 3.49689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99112E-01 9.84818E-03 3.63787E+00 7.99112E-01 9.84818E-03 3.39300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69834E-01 8.59589E-03 3.51742E+00 7.69834E-01 8.59589E-03 3.28773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40725E-01 7.49710E-03 3.39683E+00 7.40725E-01 7.49710E-03 3.18155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11883E-01 6.53411E-03 3.27651E+00 7.11883E-01 6.53411E-03 3.07489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83388E-01 5.69061E-03 3.15683E+00 6.83388E-01 5.69061E-03 2.96813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11313E+00 1.67204E-01 4.36794E+00 1.11313E+00 1.67204E-01 3.76282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12557E+00 1.41208E-01 4.45778E+00 1.12557E+00 1.41208E-01 3.88388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13150E+00 1.18839E-01 4.51510E+00 1.13150E+00 1.18839E-01 3.97083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13104E+00 9.98877E-02 4.54387E+00 1.13104E+00 9.98877E-02 4.02781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12531E+00 8.40678E-02 4.54807E+00 1.12531E+00 8.40678E-02 4.05881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11522E+00 7.10123E-02 4.53137E+00 1.11522E+00 7.10123E-02 4.06753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10158E+00 6.03081E-02 4.49728E+00 1.10158E+00 6.03081E-02 4.05756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08906E+00 5.33751E-02 4.46101E+00 1.08906E+00 5.33751E-02 4.03919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08487E+00 5.16131E-02 4.44832E+00 1.08487E+00 5.16131E-02 4.03152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06435E+00 4.41645E-02 4.38118E+00 1.06435E+00 4.41645E-02 3.98769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04180E+00 3.80445E-02 4.30351E+00 1.04180E+00 3.80445E-02 3.93229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01744E+00 3.29545E-02 4.21730E+00 1.01744E+00 3.29545E-02 3.86736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91618E-01 2.86634E-02 4.12421E+00 9.91618E-01 2.86634E-02 3.79459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64643E-01 2.49998E-02 4.02557E+00 9.64643E-01 2.49998E-02 3.71535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36769E-01 2.18384E-02 3.92249E+00 9.36769E-01 2.18384E-02 3.63075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08213E-01 1.90889E-02 3.81586E+00 9.08213E-01 1.90889E-02 3.54174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79160E-01 1.66857E-02 3.70644E+00 8.79160E-01 1.66857E-02 3.44909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49773E-01 1.45798E-02 3.59487E+00 8.49773E-01 1.45798E-02 3.35347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20197E-01 1.27322E-02 3.48173E+00 8.20197E-01 1.27322E-02 3.25548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90564E-01 1.11110E-02 3.36756E+00 7.90564E-01 1.11110E-02 3.15568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60993E-01 9.68905E-03 3.25282E+00 7.60993E-01 9.68905E-03 3.05456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31591E-01 8.44258E-03 3.13796E+00 7.31591E-01 8.44258E-03 2.95259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02454E-01 7.35075E-03 3.02337E+00 7.02454E-01 7.35075E-03 2.85019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73669E-01 6.39514E-03 2.90943E+00 6.73669E-01 6.39514E-03 2.74776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45324E-01 5.55973E-03 2.79651E+00 6.45324E-01 5.55973E-03 2.64569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17481E-01 4.82979E-03 2.68489E+00 6.17481E-01 4.82979E-03 2.54430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08903E+00 1.62348E-01 4.01538E+00 1.08903E+00 1.62348E-01 3.51473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09820E+00 1.35814E-01 4.09102E+00 1.09820E+00 1.35814E-01 3.61920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10061E+00 1.13095E-01 4.13485E+00 1.10061E+00 1.13095E-01 3.69009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09661E+00 9.39868E-02 4.15090E+00 1.09661E+00 9.39868E-02 3.73158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08737E+00 7.81856E-02 4.14325E+00 1.08737E+00 7.81856E-02 3.74787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07389E+00 6.52939E-02 4.11575E+00 1.07389E+00 6.52939E-02 3.74282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05704E+00 5.48614E-02 4.07198E+00 1.05704E+00 5.48614E-02 3.72017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04217E+00 4.81887E-02 4.02900E+00 1.04217E+00 4.81887E-02 3.69274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03737E+00 4.65024E-02 4.01465E+00 1.03737E+00 4.65024E-02 3.68272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01396E+00 3.94426E-02 3.94022E+00 1.01396E+00 3.94426E-02 3.62834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88768E-01 3.37336E-02 3.85656E+00 9.88768E-01 3.37336E-02 3.56368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62056E-01 2.90525E-02 3.76565E+00 9.62056E-01 2.90525E-02 3.49080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34191E-01 2.51530E-02 3.66915E+00 9.34191E-01 2.51530E-02 3.41140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05471E-01 2.18552E-02 3.56836E+00 9.05471E-01 2.18552E-02 3.32682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76145E-01 1.90300E-02 3.46434E+00 8.76145E-01 1.90300E-02 3.23817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46416E-01 1.65861E-02 3.35793E+00 8.46416E-01 1.65861E-02 3.14631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16456E-01 1.44590E-02 3.24981E+00 8.16456E-01 1.44590E-02 3.05197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86415E-01 1.26013E-02 3.14059E+00 7.86415E-01 1.26013E-02 2.95577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56422E-01 1.09764E-02 3.03077E+00 7.56422E-01 1.09764E-02 2.85826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26596E-01 9.55457E-03 2.92082E+00 7.26596E-01 9.55457E-03 2.75993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97039E-01 8.31070E-03 2.81115E+00 6.97039E-01 8.31070E-03 2.66122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67845E-01 7.22317E-03 2.70215E+00 6.67845E-01 7.22317E-03 2.56253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39095E-01 6.27300E-03 2.59414E+00 6.39095E-01 6.27300E-03 2.46422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10861E-01 5.44348E-03 2.48744E+00 6.10861E-01 5.44348E-03 2.36665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83219E-01 4.72017E-03 2.38236E+00 5.83219E-01 4.72017E-03 2.27012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56216E-01 4.08979E-03 2.27913E+00 5.56216E-01 4.08979E-03 2.17491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06285E+00 1.58457E-01 3.70154E+00 1.06285E+00 1.58457E-01 3.28760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06926E+00 1.31321E-01 3.76411E+00 1.06926E+00 1.31321E-01 3.37656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06866E+00 1.08196E-01 3.79571E+00 1.06866E+00 1.08196E-01 3.43262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06157E+00 8.88814E-02 3.80035E+00 1.06157E+00 8.88814E-02 3.46004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04925E+00 7.30534E-02 3.78225E+00 1.04925E+00 7.30534E-02 3.46313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03279E+00 6.02823E-02 3.74539E+00 1.03279E+00 6.02823E-02 3.44596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01311E+00 5.00789E-02 3.69343E+00 1.01311E+00 5.00789E-02 3.41236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96172E-01 4.36338E-02 3.64491E+00 9.96172E-01 4.36338E-02 3.37725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90852E-01 4.20141E-02 3.62922E+00 9.90852E-01 4.20141E-02 3.36527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64930E-01 3.52991E-02 3.54907E+00 9.64930E-01 3.52991E-02 3.30224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37471E-01 2.99568E-02 3.46095E+00 9.37471E-01 2.99568E-02 3.23022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08777E-01 2.56410E-02 3.36685E+00 9.08777E-01 2.56410E-02 3.15128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79219E-01 2.20909E-02 3.26837E+00 8.79219E-01 2.20909E-02 3.06710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49094E-01 1.91187E-02 3.16679E+00 8.49094E-01 1.91187E-02 2.97899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18641E-01 1.65918E-02 3.06309E+00 8.18641E-01 1.65918E-02 2.88799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88049E-01 1.44184E-02 2.95805E+00 7.88049E-01 1.44184E-02 2.79490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57476E-01 1.25349E-02 2.85229E+00 7.57476E-01 1.25349E-02 2.70040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27056E-01 1.08958E-02 2.74633E+00 7.27056E-01 1.08958E-02 2.60502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96904E-01 9.46629E-03 2.64063E+00 6.96904E-01 9.46629E-03 2.50927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67123E-01 8.21892E-03 2.53558E+00 6.67123E-01 8.21892E-03 2.41357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37801E-01 7.13059E-03 2.43154E+00 6.37801E-01 7.13059E-03 2.31828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09016E-01 6.18152E-03 2.32881E+00 6.09016E-01 6.18152E-03 2.22377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80834E-01 5.35446E-03 2.22767E+00 5.80834E-01 5.35446E-03 2.13032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53314E-01 4.63428E-03 2.12837E+00 5.53314E-01 4.63428E-03 2.03821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26516E-01 4.00794E-03 2.03116E+00 5.26516E-01 4.00794E-03 1.94772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00476E-01 3.46351E-03 1.93621E+00 5.00476E-01 3.46351E-03 1.85904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03262E+00 1.54983E-01 3.41003E+00 1.03262E+00 1.54983E-01 3.06988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03663E+00 1.27226E-01 3.45982E+00 1.03663E+00 1.27226E-01 3.14357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03335E+00 1.03690E-01 3.47968E+00 1.03335E+00 1.03690E-01 3.18534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02351E+00 8.41673E-02 3.47367E+00 1.02351E+00 8.41673E-02 3.19948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00844E+00 6.83130E-02 3.44605E+00 1.00844E+00 6.83130E-02 3.19043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89318E-01 5.56609E-02 3.40094E+00 9.89318E-01 5.56609E-02 3.16240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67135E-01 4.56806E-02 3.34202E+00 9.67135E-01 4.56806E-02 3.11925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48383E-01 3.94554E-02 3.28898E+00 9.48383E-01 3.94554E-02 3.07764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42604E-01 3.78997E-02 3.27224E+00 9.42604E-01 3.78997E-02 3.06405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14525E-01 3.15144E-02 3.18779E+00 9.14525E-01 3.15144E-02 2.99405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85158E-01 2.65194E-02 3.09668E+00 8.85158E-01 2.65194E-02 2.91642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54838E-01 2.25468E-02 3.00083E+00 8.54838E-01 2.25468E-02 2.83319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23942E-01 1.93229E-02 2.90179E+00 8.23942E-01 1.93229E-02 2.74597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
