 8.90045E-02 2.80842E-03 1.32595E-01 8.90045E-02 2.80842E-03 1.32432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20139E-02 1.53840E-03 1.05215E-01 7.20139E-02 1.53840E-03 1.05097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19091E-02 9.91237E-04 8.94418E-02 6.19091E-02 9.91237E-04 8.93468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94230E-02 8.77536E-04 8.56168E-02 5.94230E-02 8.77536E-04 8.55270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93666E-02 5.07726E-04 7.04314E-02 4.93666E-02 5.07726E-04 7.03610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16795E-02 3.13292E-04 5.91306E-02 4.16795E-02 3.13292E-04 5.90735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56079E-02 2.06991E-04 5.03829E-02 3.56079E-02 2.06991E-04 5.03354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06654E-02 1.45872E-04 4.33586E-02 3.06654E-02 1.45872E-04 4.33185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65449E-02 1.08389E-04 3.75505E-02 2.65449E-02 1.08389E-04 3.75162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30442E-02 8.36004E-05 3.26365E-02 2.30442E-02 8.36004E-05 3.26071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00309E-02 6.59651E-05 2.84134E-02 2.00309E-02 6.59651E-05 2.83881E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74189E-02 5.26852E-05 2.47529E-02 1.74189E-02 5.26852E-05 2.47310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51467E-02 4.23101E-05 2.15658E-02 1.51467E-02 4.23101E-05 2.15468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31668E-02 3.40403E-05 1.87853E-02 1.31668E-02 3.40403E-05 1.87689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14409E-02 2.73882E-05 1.63580E-02 1.14409E-02 2.73882E-05 1.63438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93652E-03 2.20197E-05 1.42388E-02 9.93652E-03 2.20197E-05 1.42265E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62565E-03 1.76852E-05 1.23892E-02 8.62565E-03 1.76852E-05 1.23785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48387E-03 1.41877E-05 1.07754E-02 7.48387E-03 1.41877E-05 1.07661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48986E-03 1.13688E-05 9.36785E-03 6.48986E-03 1.13688E-05 9.35983E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62667E-03 9.10266E-06 8.14326E-03 5.62667E-03 9.10266E-06 8.13629E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87637E-03 7.28113E-06 7.07675E-03 4.87637E-03 7.28113E-06 7.07070E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95056E-01 6.93611E-02 5.16181E-01 2.95056E-01 6.93611E-02 5.14858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21540E-01 3.52774E-02 3.71398E-01 2.21540E-01 3.52774E-02 3.70638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65888E-01 1.75888E-02 2.66851E-01 1.65888E-01 1.75888E-02 2.66412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24735E-01 8.70721E-03 1.93109E-01 1.24735E-01 8.70721E-03 1.92848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48360E-02 4.35349E-03 1.42018E-01 9.48360E-02 4.35349E-03 1.41854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34227E-02 2.22028E-03 1.06974E-01 7.34227E-02 2.22028E-03 1.06865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80963E-02 1.17980E-03 8.28989E-02 5.80963E-02 1.17980E-03 8.28209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92066E-02 7.44785E-04 6.93803E-02 4.92066E-02 7.44785E-04 6.93178E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70483E-02 6.55764E-04 6.61465E-02 4.70483E-02 6.55764E-04 6.60874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84598E-02 3.70647E-04 5.35173E-02 3.84598E-02 3.70647E-04 5.34711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20647E-02 2.24361E-04 4.43633E-02 3.20647E-02 2.24361E-04 4.43258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71249E-02 1.45972E-04 3.74342E-02 2.71249E-02 1.45972E-04 3.74029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31750E-02 1.01659E-04 3.19692E-02 2.31750E-02 1.01659E-04 3.19427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99271E-02 7.48746E-05 2.75123E-02 1.99271E-02 7.48746E-05 2.74896E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71968E-02 5.73739E-05 2.37808E-02 1.71968E-02 5.73739E-05 2.37613E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48661E-02 4.50407E-05 2.05998E-02 1.48661E-02 4.50407E-05 2.05829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28598E-02 3.58194E-05 1.78610E-02 1.28598E-02 3.58194E-05 1.78463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11252E-02 2.86544E-05 1.54903E-02 1.11252E-02 2.86544E-05 1.54776E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62259E-03 2.29692E-05 1.34334E-02 9.62259E-03 2.29692E-05 1.34224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31999E-03 1.84145E-05 1.16471E-02 8.31999E-03 1.84145E-05 1.16375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19074E-03 1.47528E-05 1.00954E-02 7.19074E-03 1.47528E-05 1.00871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21201E-03 1.18072E-05 8.74780E-03 6.21201E-03 1.18072E-05 8.74055E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36405E-03 9.43932E-06 7.57764E-03 5.36405E-03 9.43932E-06 7.57134E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62969E-03 7.53777E-06 6.56194E-03 4.62969E-03 7.53777E-06 6.55645E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99531E-03 6.01476E-06 5.68238E-03 3.99531E-03 6.01476E-06 5.67760E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44672E-03 4.79495E-06 4.91986E-03 3.44672E-03 4.79495E-06 4.91569E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77665E-01 6.58958E-02 4.80924E-01 2.77665E-01 6.58958E-02 4.79886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03105E-01 3.23209E-02 3.36400E-01 2.03105E-01 3.23209E-02 3.35824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47792E-01 1.54879E-02 2.34300E-01 1.47792E-01 1.54879E-02 2.33980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07834E-01 7.36303E-03 1.64141E-01 1.07834E-01 7.36303E-03 1.63957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95739E-02 3.53408E-03 1.16882E-01 7.95739E-02 3.53408E-03 1.16770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98943E-02 1.73609E-03 8.54327E-02 5.98943E-02 1.73609E-03 8.53592E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62154E-02 8.91635E-04 6.44866E-02 4.62154E-02 8.91635E-04 6.44345E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84904E-02 5.50757E-04 5.30452E-02 3.84904E-02 5.50757E-04 5.30035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66415E-02 4.82128E-04 5.03476E-02 3.66415E-02 4.82128E-04 5.03082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94123E-02 2.65847E-04 3.99952E-02 2.94123E-02 2.65847E-04 3.99643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41798E-02 1.57690E-04 3.26989E-02 2.41798E-02 1.57690E-04 3.26737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02351E-02 1.00937E-04 2.73069E-02 2.02351E-02 1.00937E-04 2.72858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71417E-02 6.94181E-05 2.31350E-02 1.71417E-02 6.94181E-05 2.31170E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46361E-02 5.06562E-05 1.97822E-02 1.46361E-02 5.06562E-05 1.97667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25535E-02 3.85540E-05 1.70058E-02 1.25535E-02 3.85540E-05 1.69924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07913E-02 3.01107E-05 1.46588E-02 1.07913E-02 3.01107E-05 1.46471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28532E-03 2.38451E-05 1.26516E-02 9.28532E-03 2.38451E-05 1.26415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99153E-03 1.90040E-05 1.09245E-02 7.99153E-03 1.90040E-05 1.09157E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87733E-03 1.51801E-05 9.43402E-03 6.87733E-03 1.51801E-05 9.42636E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91689E-03 1.21286E-05 8.14619E-03 5.91689E-03 1.21286E-05 8.13951E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08885E-03 9.68443E-06 7.03305E-03 5.08885E-03 9.68443E-06 7.02722E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37505E-03 7.72537E-06 6.07089E-03 4.37505E-03 7.72537E-06 6.06580E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75991E-03 6.15599E-06 5.23934E-03 3.75991E-03 6.15599E-06 5.23491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22999E-03 4.90008E-06 4.52084E-03 3.22999E-03 4.90008E-06 4.51696E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77460E-03 3.89767E-06 3.90142E-03 2.77460E-03 3.89767E-06 3.89804E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38281E-03 3.09755E-06 3.36675E-03 2.38281E-03 3.09755E-06 3.36379E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60855E-01 6.24603E-02 4.47661E-01 2.60855E-01 6.24603E-02 4.46844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85790E-01 2.95212E-02 3.04236E-01 1.85790E-01 2.95212E-02 3.03800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31196E-01 1.35776E-02 2.05163E-01 1.31196E-01 1.35776E-02 2.04929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26772E-02 6.18260E-03 1.38818E-01 9.26772E-02 6.18260E-03 1.38688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61786E-02 2.84138E-03 9.54490E-02 6.61786E-02 2.84138E-03 9.53717E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82687E-02 1.34145E-03 6.75003E-02 4.82687E-02 1.34145E-03 6.74504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62061E-02 6.64199E-04 4.94843E-02 3.62061E-02 6.64199E-04 4.94490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95863E-02 4.00992E-04 3.99310E-02 2.95863E-02 4.00992E-04 3.99026E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80259E-02 3.48896E-04 3.77133E-02 2.80259E-02 3.48896E-04 3.76864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20399E-02 1.87453E-04 2.93603E-02 2.20399E-02 1.87453E-04 2.93392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78375E-02 1.08834E-04 2.36473E-02 1.78375E-02 1.08834E-04 2.36298E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47520E-02 6.84669E-05 1.95321E-02 1.47520E-02 6.84669E-05 1.95174E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23835E-02 4.64593E-05 1.64130E-02 1.23835E-02 4.64593E-05 1.64004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04960E-02 3.35703E-05 1.39450E-02 1.04960E-02 3.35703E-05 1.39341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94616E-03 2.53707E-05 1.19246E-02 8.94616E-03 2.53707E-05 1.19151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64684E-03 1.97122E-05 1.02312E-02 7.64684E-03 1.97122E-05 1.02229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54471E-03 1.55467E-05 8.79277E-03 6.54471E-03 1.55467E-05 8.78558E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60398E-03 1.23469E-05 7.56217E-03 5.60398E-03 1.23469E-05 7.55589E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79862E-03 9.83065E-06 6.50564E-03 4.79862E-03 9.83065E-06 6.50016E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10833E-03 7.83029E-06 5.59720E-03 4.10833E-03 7.83029E-06 5.59240E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51645E-03 6.23356E-06 4.81562E-03 3.51645E-03 6.23356E-06 4.81142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00897E-03 4.95795E-06 4.14307E-03 3.00897E-03 4.95795E-06 4.13940E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57394E-03 3.93935E-06 3.56433E-03 2.57394E-03 3.93935E-06 3.56112E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20111E-03 3.12676E-06 3.06635E-03 2.20111E-03 3.12676E-06 3.06353E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88238E-03 2.48024E-06 2.63878E-03 1.88238E-03 2.48024E-06 2.63632E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60955E-03 1.96574E-06 2.27113E-03 1.60955E-03 1.96574E-06 2.26898E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44448E-01 5.90217E-02 4.15915E-01 2.44448E-01 5.90217E-02 4.15273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69428E-01 2.68643E-02 2.74536E-01 1.69428E-01 2.68643E-02 2.74205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15932E-01 1.18416E-02 1.78970E-01 1.15932E-01 1.18416E-02 1.78799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90973E-02 5.15212E-03 1.16681E-01 7.90973E-02 5.15212E-03 1.16589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44737E-02 2.26121E-03 7.72187E-02 5.44737E-02 2.26121E-03 7.71652E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83553E-02 1.02386E-03 5.26495E-02 3.83553E-02 1.02386E-03 5.26152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78649E-02 4.87503E-04 3.73633E-02 2.78649E-02 4.87503E-04 3.73390E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22851E-02 2.87416E-04 2.95159E-02 2.22851E-02 2.87416E-04 2.94963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09918E-02 2.48507E-04 2.77250E-02 2.09918E-02 2.48507E-04 2.77064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61301E-02 1.29970E-04 2.11125E-02 1.61301E-02 1.29970E-04 2.10976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28290E-02 7.37837E-05 1.67337E-02 1.28290E-02 7.37837E-05 1.67213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04736E-02 4.55647E-05 1.36647E-02 1.04736E-02 4.55647E-05 1.36542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70698E-03 3.04730E-05 1.13887E-02 8.70698E-03 3.04730E-05 1.13796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32388E-03 2.17866E-05 9.61706E-03 7.32388E-03 2.17866E-05 9.60917E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20293E-03 1.63440E-05 8.18373E-03 6.20293E-03 1.63440E-05 8.17686E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27227E-03 1.26333E-05 6.99267E-03 5.27227E-03 1.26333E-05 6.98666E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48889E-03 9.92532E-06 5.98760E-03 4.48889E-03 9.92532E-06 5.98234E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82458E-03 7.85773E-06 5.13238E-03 3.82458E-03 7.85773E-06 5.12777E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25920E-03 6.23890E-06 4.40163E-03 3.25920E-03 6.23890E-06 4.39760E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77729E-03 4.95642E-06 3.77606E-03 2.77729E-03 4.95642E-06 3.77252E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36630E-03 3.93584E-06 3.24006E-03 2.36630E-03 3.93584E-06 3.23696E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01575E-03 3.12282E-06 2.78063E-03 2.01575E-03 3.12282E-06 2.77791E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71679E-03 2.47538E-06 2.38675E-03 1.71679E-03 2.47538E-06 2.38437E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46186E-03 1.96027E-06 2.04902E-03 1.46186E-03 1.96027E-06 2.04693E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24500E-03 1.55149E-06 1.76002E-03 1.24500E-03 1.55149E-06 1.75819E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06025E-03 1.22701E-06 1.51230E-03 1.06025E-03 1.22701E-06 1.51069E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28270E-01 5.55571E-02 3.85306E-01 2.28270E-01 5.55571E-02 3.84799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53968E-01 2.43494E-02 2.47034E-01 1.53968E-01 2.43494E-02 2.46783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01981E-01 1.02768E-02 1.55551E-01 1.01981E-01 1.02768E-02 1.55425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70510E-02 4.26573E-03 9.75099E-02 6.70510E-02 4.26573E-03 9.74444E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43909E-02 1.78433E-03 6.19196E-02 4.43909E-02 1.78433E-03 6.18823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00576E-02 7.73905E-04 4.05633E-02 3.00576E-02 7.73905E-04 4.05393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10684E-02 3.53692E-04 2.77766E-02 2.10684E-02 3.53692E-04 2.77595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64475E-02 2.03634E-04 2.14402E-02 1.64475E-02 2.03634E-04 2.14261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53957E-02 1.74965E-04 2.00204E-02 1.53957E-02 1.74965E-04 2.00070E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15282E-02 8.90726E-05 1.48895E-02 1.15282E-02 8.90726E-05 1.48787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99452E-03 4.94162E-05 1.16065E-02 8.99452E-03 4.94162E-05 1.15974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24191E-03 2.99255E-05 9.37092E-03 7.24191E-03 2.99255E-05 9.36315E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95974E-03 1.97023E-05 7.75001E-03 5.95974E-03 1.97023E-05 7.74328E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97473E-03 1.39255E-05 6.50915E-03 4.97473E-03 1.39255E-05 6.50328E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18733E-03 1.03660E-05 5.51695E-03 4.18733E-03 1.03660E-05 5.51181E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54010E-03 7.97190E-06 4.69915E-03 3.54010E-03 7.97190E-06 4.69465E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99946E-03 6.24142E-06 4.01316E-03 2.99946E-03 6.24142E-06 4.00922E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54388E-03 4.92843E-06 3.43217E-03 2.54388E-03 4.92843E-06 3.42871E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15832E-03 3.90465E-06 2.93769E-03 2.15832E-03 3.90465E-06 2.93466E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
