 6.61229E-01 1.21934E-01 1.49387E+00 6.61229E-01 1.21934E-01 1.45467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36729E-01 8.94028E-02 1.42819E+00 6.36729E-01 8.94028E-02 1.39544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08359E-01 6.45036E-02 1.35629E+00 6.08359E-01 6.45036E-02 1.32872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77189E-01 4.59841E-02 1.28093E+00 5.77189E-01 4.59841E-02 1.25751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44661E-01 3.25423E-02 1.20477E+00 5.44661E-01 3.25423E-02 1.18468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11946E-01 2.30157E-02 1.12995E+00 5.11946E-01 2.30157E-02 1.11255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79800E-01 1.63924E-02 1.05769E+00 4.79800E-01 1.63924E-02 1.04250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55566E-01 1.27298E-02 1.00384E+00 4.55566E-01 1.27298E-02 9.90081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48784E-01 1.18656E-02 9.88834E-01 4.48784E-01 1.18656E-02 9.75452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17231E-01 8.63038E-03 9.19304E-01 4.17231E-01 8.63038E-03 9.07539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87244E-01 6.48381E-03 8.53630E-01 3.87244E-01 6.48381E-03 8.43236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58890E-01 5.03448E-03 7.91761E-01 3.58890E-01 5.03448E-03 7.82551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32200E-01 4.02376E-03 7.33620E-01 3.32200E-01 4.02376E-03 7.25442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07168E-01 3.28789E-03 6.79108E-01 3.07168E-01 3.28789E-03 6.71839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83735E-01 2.72668E-03 6.28047E-01 2.83735E-01 2.72668E-03 6.21581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61821E-01 2.28098E-03 5.80243E-01 2.61821E-01 2.28098E-03 5.74491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41358E-01 1.91654E-03 5.35537E-01 2.41358E-01 1.91654E-03 5.30422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22273E-01 1.61313E-03 4.93779E-01 2.22273E-01 1.61313E-03 4.89230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04497E-01 1.35809E-03 4.54821E-01 2.04497E-01 1.35809E-03 4.50778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87962E-01 1.14281E-03 4.18523E-01 1.87962E-01 1.14281E-03 4.14930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72600E-01 9.60841E-04 3.84745E-01 1.72600E-01 9.60841E-04 3.81554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58346E-01 8.07054E-04 3.53351E-01 1.58346E-01 8.07054E-04 3.50519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45134E-01 6.77176E-04 3.24211E-01 1.45134E-01 6.77176E-04 3.21698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32905E-01 5.67596E-04 2.97195E-01 1.32905E-01 5.67596E-04 2.94966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21611E-01 4.75317E-04 2.72210E-01 1.21611E-01 4.75317E-04 2.70233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11185E-01 3.97645E-04 2.49112E-01 1.11185E-01 3.97645E-04 2.47360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25581E-01 1.18067E-01 1.37508E+00 6.25581E-01 1.18067E-01 1.34406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96842E-01 8.51800E-02 1.29927E+00 5.96842E-01 8.51800E-02 1.27378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65421E-01 6.04841E-02 1.22068E+00 5.65421E-01 6.04841E-02 1.19956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32331E-01 4.24309E-02 1.14168E+00 5.32331E-01 4.24309E-02 1.12399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98784E-01 2.95587E-02 1.06441E+00 4.98784E-01 2.95587E-02 1.04943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65806E-01 2.05812E-02 9.90524E-01 4.65806E-01 2.05812E-02 9.77699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33990E-01 1.44333E-02 9.20756E-01 4.33990E-01 1.44333E-02 9.09658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10325E-01 1.10777E-02 8.69616E-01 4.10325E-01 1.10777E-02 8.59635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03756E-01 1.02910E-02 8.55506E-01 4.03756E-01 1.02910E-02 8.45812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73399E-01 7.37165E-03 7.90696E-01 3.73399E-01 7.37165E-03 7.82234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44865E-01 5.46437E-03 7.30307E-01 3.44865E-01 5.46437E-03 7.22878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18136E-01 4.19655E-03 6.74044E-01 3.18136E-01 4.19655E-03 6.67496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93173E-01 3.32567E-03 6.21652E-01 2.93173E-01 3.32567E-03 6.15866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69924E-01 2.70016E-03 5.72909E-01 2.69924E-01 2.70016E-03 5.67789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48296E-01 2.22836E-03 5.27560E-01 2.48296E-01 2.22836E-03 5.23026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28184E-01 1.85674E-03 4.85360E-01 2.28184E-01 1.85674E-03 4.81343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09504E-01 1.55469E-03 4.46116E-01 2.09504E-01 1.55469E-03 4.42558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92171E-01 1.30435E-03 4.09656E-01 1.92171E-01 1.30435E-03 4.06504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76108E-01 1.09469E-03 3.75816E-01 1.76108E-01 1.09469E-03 3.73026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61238E-01 9.18303E-04 3.44443E-01 1.61238E-01 9.18303E-04 3.41974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47488E-01 7.69683E-04 3.15393E-01 1.47488E-01 7.69683E-04 3.13208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34789E-01 6.44469E-04 2.88523E-01 1.34789E-01 6.44469E-04 2.86591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23073E-01 5.39052E-04 2.63700E-01 1.23073E-01 5.39052E-04 2.61992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12276E-01 4.50391E-04 2.40793E-01 1.12276E-01 4.50391E-04 2.39284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02351E-01 3.75969E-04 2.19707E-01 1.02351E-01 3.75969E-04 2.18374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32279E-02 3.13529E-04 2.00302E-01 9.32279E-02 3.13529E-04 1.99124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91323E-01 1.14193E-01 1.26693E+00 5.91323E-01 1.14193E-01 1.24243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58302E-01 8.09225E-02 1.18149E+00 5.58302E-01 8.09225E-02 1.16172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23869E-01 5.64726E-02 1.09677E+00 5.23869E-01 5.64726E-02 1.08066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88932E-01 3.89440E-02 1.01469E+00 4.88932E-01 3.89440E-02 1.00141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54483E-01 2.66867E-02 9.36847E-01 4.54483E-01 2.66867E-02 9.25765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21404E-01 1.82844E-02 8.64349E-01 4.21404E-01 1.82844E-02 8.54975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90102E-01 1.26219E-02 7.97416E-01 3.90102E-01 1.26219E-02 7.89389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67149E-01 9.57298E-03 7.49191E-01 3.67149E-01 9.57298E-03 7.42021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60830E-01 8.86306E-03 7.36011E-01 3.60830E-01 8.86306E-03 7.29060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31846E-01 6.25147E-03 6.76043E-01 3.31846E-01 6.25147E-03 6.70021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04923E-01 4.57135E-03 6.20952E-01 3.04923E-01 4.57135E-03 6.15699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79948E-01 3.47158E-03 5.70212E-01 2.79948E-01 3.47158E-03 5.65608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56815E-01 2.72732E-03 5.23404E-01 2.56815E-01 2.72732E-03 5.19356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35423E-01 2.19990E-03 4.80199E-01 2.35423E-01 2.19990E-03 4.76633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15646E-01 1.80645E-03 4.40273E-01 2.15646E-01 1.80645E-03 4.37128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97361E-01 1.49911E-03 4.03343E-01 1.97361E-01 1.49911E-03 4.00568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80467E-01 1.25081E-03 3.69191E-01 1.80467E-01 1.25081E-03 3.66743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64873E-01 1.04596E-03 3.37629E-01 1.64873E-01 1.04596E-03 3.35470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50491E-01 8.75048E-04 3.08484E-01 1.50491E-01 8.75048E-04 3.06580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37242E-01 7.31732E-04 2.81598E-01 1.37242E-01 7.31732E-04 2.79919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25048E-01 6.11367E-04 2.56823E-01 1.25048E-01 6.11367E-04 2.55343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13838E-01 5.10281E-04 2.34017E-01 1.13838E-01 5.10281E-04 2.32713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03544E-01 4.25449E-04 2.13046E-01 1.03544E-01 4.25449E-04 2.11898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40993E-02 3.54330E-04 1.93784E-01 9.40993E-02 3.54330E-04 1.92773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54556E-02 2.94828E-04 1.76134E-01 8.54556E-02 2.94828E-04 1.75245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75460E-02 2.45068E-04 1.59965E-01 7.75460E-02 2.45068E-04 1.59182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58481E-01 1.10239E-01 1.16783E+00 5.58481E-01 1.10239E-01 1.14852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21064E-01 7.66235E-02 1.07339E+00 5.21064E-01 7.66235E-02 1.05811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83600E-01 5.24882E-02 9.83251E-01 4.83600E-01 5.24882E-02 9.71032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46918E-01 3.55409E-02 8.98780E-01 4.46918E-01 3.55409E-02 8.88886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11749E-01 2.39337E-02 8.20924E-01 4.11749E-01 2.39337E-02 8.12793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78770E-01 1.61249E-02 7.50256E-01 3.78770E-01 1.61249E-02 7.43470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48180E-01 1.09522E-02 6.86477E-01 3.48180E-01 1.09522E-02 6.80731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26084E-01 8.20656E-03 6.41326E-01 3.26084E-01 8.20656E-03 6.36232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20053E-01 7.57187E-03 6.29106E-01 3.20053E-01 7.57187E-03 6.24177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92609E-01 5.25778E-03 5.74046E-01 2.92609E-01 5.25778E-03 5.69811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67434E-01 3.79195E-03 5.24211E-01 2.67434E-01 3.79195E-03 5.20540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44320E-01 2.84698E-03 4.78858E-01 2.44320E-01 2.84698E-03 4.75659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23093E-01 2.21683E-03 4.37424E-01 2.23093E-01 2.21683E-03 4.34625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03606E-01 1.77619E-03 3.99486E-01 2.03606E-01 1.77619E-03 3.97031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85704E-01 1.45107E-03 3.64666E-01 1.85704E-01 1.45107E-03 3.62511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69248E-01 1.19923E-03 3.32653E-01 1.69248E-01 1.19923E-03 3.30760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54124E-01 9.97006E-04 3.03213E-01 1.54124E-01 9.97006E-04 3.01549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40234E-01 8.30937E-04 2.76146E-01 1.40234E-01 8.30937E-04 2.74684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27487E-01 6.92906E-04 2.51279E-01 1.27487E-01 6.92906E-04 2.49994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15800E-01 5.77560E-04 2.28452E-01 1.15800E-01 5.77560E-04 2.27324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05095E-01 4.81004E-04 2.07518E-01 1.05095E-01 4.81004E-04 2.06527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52984E-02 4.00176E-04 1.88339E-01 9.52984E-02 4.00176E-04 1.87469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63427E-02 3.32564E-04 1.70785E-01 8.63427E-02 3.32564E-04 1.70023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81636E-02 2.76068E-04 1.54736E-01 7.81636E-02 2.76068E-04 1.54067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07116E-02 2.28957E-04 1.40098E-01 7.07116E-02 2.28957E-04 1.39511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39223E-02 1.89691E-04 1.26748E-01 6.39223E-02 1.89691E-04 1.26233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27387E-01 1.06338E-01 1.07815E+00 5.27387E-01 1.06338E-01 1.06296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85610E-01 7.23814E-02 9.75346E-01 4.85610E-01 7.23814E-02 9.63573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45226E-01 4.85952E-02 8.80417E-01 4.45226E-01 4.85952E-02 8.71193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06939E-01 3.22707E-02 7.94134E-01 4.06939E-01 3.22707E-02 7.86806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71252E-01 2.13315E-02 7.16817E-01 3.71252E-01 2.13315E-02 7.10896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38558E-01 1.41222E-02 6.48367E-01 3.38558E-01 1.41222E-02 6.43498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08843E-01 9.43321E-03 5.87967E-01 3.08843E-01 9.43321E-03 5.83894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87713E-01 6.98169E-03 5.45965E-01 2.87713E-01 6.98169E-03 5.42384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81996E-01 6.41928E-03 5.34708E-01 2.81996E-01 6.41928E-03 5.31249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56200E-01 4.38732E-03 4.84500E-01 2.56200E-01 4.38732E-03 4.81554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32846E-01 3.12019E-03 4.39749E-01 2.32846E-01 3.12019E-03 4.37214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11636E-01 2.31559E-03 3.99528E-01 2.11636E-01 2.31559E-03 3.97331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92329E-01 1.78679E-03 3.63150E-01 1.92329E-01 1.78679E-03 3.61237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74737E-01 1.42187E-03 3.30114E-01 1.74737E-01 1.42187E-03 3.28444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58680E-01 1.15555E-03 3.00003E-01 1.58680E-01 1.15555E-03 2.98543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44005E-01 9.50972E-04 2.72487E-01 1.44005E-01 9.50972E-04 2.71209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30590E-01 7.87714E-04 2.47321E-01 1.30590E-01 7.87714E-04 2.46202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18332E-01 6.54270E-04 2.24305E-01 1.18332E-01 6.54270E-04 2.23326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07137E-01 5.43784E-04 2.03265E-01 1.07137E-01 5.43784E-04 2.02408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69223E-02 4.51779E-04 1.84045E-01 9.69223E-02 4.51779E-04 1.83296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76095E-02 3.75018E-04 1.66504E-01 8.76095E-02 3.75018E-04 1.65848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91270E-02 3.10974E-04 1.50510E-01 7.91270E-02 3.10974E-04 1.49936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14077E-02 2.57580E-04 1.35939E-01 7.14077E-02 2.57580E-04 1.35437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43895E-02 2.13112E-04 1.22678E-01 6.43895E-02 2.13112E-04 1.22239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80240E-02 1.76157E-04 1.10638E-01 5.80240E-02 1.76157E-04 1.10255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22502E-02 1.45461E-04 9.97067E-02 5.22502E-02 1.45461E-04 9.93718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97722E-01 1.02412E-01 9.96221E-01 4.97722E-01 1.02412E-01 9.84286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51569E-01 6.81599E-02 8.85765E-01 4.51569E-01 6.81599E-02 8.76725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08448E-01 4.47704E-02 7.86746E-01 4.08448E-01 4.47704E-02 7.79818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68751E-01 2.91176E-02 6.99265E-01 3.68751E-01 2.91176E-02 6.93875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32720E-01 1.88655E-02 6.22960E-01 3.32720E-01 1.88655E-02 6.18687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00476E-01 1.22606E-02 5.57066E-01 3.00476E-01 1.22606E-02 5.53607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71788E-01 8.04872E-03 5.00235E-01 2.71788E-01 8.04872E-03 4.97381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51725E-01 5.88181E-03 4.61438E-01 2.51725E-01 5.88181E-03 4.58949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46346E-01 5.38873E-03 4.51142E-01 2.46346E-01 5.38873E-03 4.48744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22298E-01 3.62400E-03 4.05714E-01 2.22298E-01 3.62400E-03 4.03690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00836E-01 2.54094E-03 3.65874E-01 2.00836E-01 2.54094E-03 3.64145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81568E-01 1.86360E-03 3.30534E-01 1.81568E-01 1.86360E-03 3.29045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64193E-01 1.42480E-03 2.98904E-01 1.64193E-01 1.42480E-03 2.97614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48484E-01 1.12592E-03 2.70424E-01 1.48484E-01 1.12592E-03 2.69303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
