 2.00404E-02 6.60055E-05 2.84319E-02 2.00404E-02 6.60055E-05 2.84063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74275E-02 5.27178E-05 2.47695E-02 1.74275E-02 5.27178E-05 2.47474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51543E-02 4.23365E-05 2.15808E-02 1.51543E-02 4.23365E-05 2.15617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31736E-02 3.40619E-05 1.87988E-02 1.31736E-02 3.40619E-05 1.87823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14469E-02 2.74057E-05 1.63701E-02 1.14469E-02 2.74057E-05 1.63558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94188E-03 2.20339E-05 1.42497E-02 9.94188E-03 2.20339E-05 1.42373E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63039E-03 1.76967E-05 1.23990E-02 8.63039E-03 1.76967E-05 1.23882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48805E-03 1.41970E-05 1.07841E-02 7.48805E-03 1.41970E-05 1.07748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49356E-03 1.13763E-05 9.37569E-03 6.49356E-03 1.13763E-05 9.36758E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62992E-03 9.10876E-06 8.15026E-03 5.62992E-03 9.10876E-06 8.14322E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87924E-03 7.28605E-06 7.08301E-03 4.87924E-03 7.28605E-06 7.07689E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95030E-01 6.93608E-02 5.16087E-01 2.95030E-01 6.93608E-02 5.14759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21547E-01 3.52821E-02 3.71387E-01 2.21547E-01 3.52821E-02 3.70623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65914E-01 1.75936E-02 2.66886E-01 1.65914E-01 1.75936E-02 2.66444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24770E-01 8.71066E-03 1.93162E-01 1.24770E-01 8.71066E-03 1.92899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48713E-02 4.35563E-03 1.42074E-01 9.48713E-02 4.35563E-03 1.41908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34547E-02 2.22152E-03 1.07026E-01 7.34547E-02 2.22152E-03 1.06916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81240E-02 1.18051E-03 8.29440E-02 5.81240E-02 1.18051E-03 8.28654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92309E-02 7.45251E-04 6.94208E-02 4.92309E-02 7.45251E-04 6.93577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70718E-02 6.56178E-04 6.61857E-02 4.70718E-02 6.56178E-04 6.61262E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84797E-02 3.70886E-04 5.35512E-02 3.84797E-02 3.70886E-04 5.35046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20817E-02 2.24507E-04 4.43928E-02 3.20817E-02 2.24507E-04 4.43550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71396E-02 1.46068E-04 3.74602E-02 2.71396E-02 1.46068E-04 3.74286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31877E-02 1.01725E-04 3.19922E-02 2.31877E-02 1.01725E-04 3.19654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99383E-02 7.49231E-05 2.75328E-02 1.99383E-02 7.49231E-05 2.75098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72066E-02 5.74112E-05 2.37990E-02 1.72066E-02 5.74112E-05 2.37793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48747E-02 4.50701E-05 2.06161E-02 1.48747E-02 4.50701E-05 2.05990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28673E-02 3.58429E-05 1.78754E-02 1.28673E-02 3.58429E-05 1.78606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11318E-02 2.86734E-05 1.55032E-02 1.11318E-02 2.86734E-05 1.54904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62838E-03 2.29846E-05 1.34449E-02 9.62838E-03 2.29846E-05 1.34338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32506E-03 1.84269E-05 1.16573E-02 8.32506E-03 1.84269E-05 1.16476E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19517E-03 1.47628E-05 1.01045E-02 7.19517E-03 1.47628E-05 1.00961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21589E-03 1.18153E-05 8.75587E-03 6.21589E-03 1.18153E-05 8.74854E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36743E-03 9.44583E-06 7.58482E-03 5.36743E-03 9.44583E-06 7.57844E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63264E-03 7.54301E-06 6.56831E-03 4.63264E-03 7.54301E-06 6.56276E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99788E-03 6.01898E-06 5.68804E-03 3.99788E-03 6.01898E-06 5.68321E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44895E-03 4.79834E-06 4.92489E-03 3.44895E-03 4.79834E-06 4.92067E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77616E-01 6.58913E-02 4.80797E-01 2.77616E-01 6.58913E-02 4.79755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03108E-01 3.23253E-02 3.36387E-01 2.03108E-01 3.23253E-02 3.35809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47822E-01 1.54930E-02 2.34343E-01 1.47822E-01 1.54930E-02 2.34021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07873E-01 7.36664E-03 1.64201E-01 1.07873E-01 7.36664E-03 1.64016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96123E-02 3.53621E-03 1.16941E-01 7.96123E-02 3.53621E-03 1.16828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99274E-02 1.73726E-03 8.54845E-02 5.99274E-02 1.73726E-03 8.54105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62428E-02 8.92272E-04 6.45301E-02 4.62428E-02 8.92272E-04 6.44777E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85138E-02 5.51160E-04 5.30831E-02 3.85138E-02 5.51160E-04 5.30411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66639E-02 4.82481E-04 5.03841E-02 3.66639E-02 4.82481E-04 5.03443E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94306E-02 2.66042E-04 4.00256E-02 2.94306E-02 2.66042E-04 3.99945E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41949E-02 1.57804E-04 3.27248E-02 2.41949E-02 1.57804E-04 3.26994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02478E-02 1.01008E-04 2.73293E-02 2.02478E-02 1.01008E-04 2.73079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71525E-02 6.94661E-05 2.31544E-02 1.71525E-02 6.94661E-05 2.31363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46454E-02 5.06907E-05 1.97993E-02 1.46454E-02 5.06907E-05 1.97837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25616E-02 3.85801E-05 1.70209E-02 1.25616E-02 3.85801E-05 1.70073E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07983E-02 3.01311E-05 1.46721E-02 1.07983E-02 3.01311E-05 1.46603E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29134E-03 2.38612E-05 1.26634E-02 9.29134E-03 2.38612E-05 1.26532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99675E-03 1.90170E-05 1.09349E-02 7.99675E-03 1.90170E-05 1.09260E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88185E-03 1.51905E-05 9.44322E-03 6.88185E-03 1.51905E-05 9.43547E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92080E-03 1.21370E-05 8.15433E-03 5.92080E-03 1.21370E-05 8.14758E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09223E-03 9.69119E-06 7.04025E-03 5.09223E-03 9.69119E-06 7.03435E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37798E-03 7.73081E-06 6.07726E-03 4.37798E-03 7.73081E-06 6.07212E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76245E-03 6.16036E-06 5.24498E-03 3.76245E-03 6.16036E-06 5.24049E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23217E-03 4.90359E-06 4.52583E-03 3.23217E-03 4.90359E-06 4.52191E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77649E-03 3.90049E-06 3.90584E-03 2.77649E-03 3.90049E-06 3.90242E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38444E-03 3.09981E-06 3.37066E-03 2.38444E-03 3.09981E-06 3.36767E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60771E-01 6.24487E-02 4.47480E-01 2.60771E-01 6.24487E-02 4.46660E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85781E-01 2.95240E-02 3.04205E-01 1.85781E-01 2.95240E-02 3.03767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31223E-01 1.35823E-02 2.05201E-01 1.31223E-01 1.35823E-02 2.04966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27153E-02 6.18599E-03 1.38876E-01 9.27153E-02 6.18599E-03 1.38745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62150E-02 2.84333E-03 9.55047E-02 6.62150E-02 2.84333E-03 9.54269E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82992E-02 1.34248E-03 6.75473E-02 4.82992E-02 1.34248E-03 6.74970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62305E-02 6.64732E-04 4.95224E-02 3.62305E-02 6.64732E-04 4.94869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96065E-02 4.01319E-04 3.99634E-02 2.96065E-02 4.01319E-04 3.99348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80451E-02 3.49180E-04 3.77442E-02 2.80451E-02 3.49180E-04 3.77172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20550E-02 1.87603E-04 2.93856E-02 2.20550E-02 1.87603E-04 2.93642E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78497E-02 1.08919E-04 2.36683E-02 1.78497E-02 1.08919E-04 2.36507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47620E-02 6.85180E-05 1.95501E-02 1.47620E-02 6.85180E-05 1.95352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23919E-02 4.64927E-05 1.64285E-02 1.23919E-02 4.64927E-05 1.64158E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05031E-02 3.35937E-05 1.39585E-02 1.05031E-02 3.35937E-05 1.39475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95222E-03 2.53881E-05 1.19364E-02 8.95222E-03 2.53881E-05 1.19268E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65202E-03 1.97257E-05 1.02415E-02 7.65202E-03 1.97257E-05 1.02332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54916E-03 1.55574E-05 8.80190E-03 6.54916E-03 1.55574E-05 8.79463E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60780E-03 1.23554E-05 7.57021E-03 5.60780E-03 1.23554E-05 7.56386E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80190E-03 9.83751E-06 6.51274E-03 4.80190E-03 9.83751E-06 6.50718E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11114E-03 7.83581E-06 5.60346E-03 4.11114E-03 7.83581E-06 5.59860E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51886E-03 6.23800E-06 4.82115E-03 3.51886E-03 6.23800E-06 4.81690E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01104E-03 4.96152E-06 4.14796E-03 3.01104E-03 4.96152E-06 4.14424E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57571E-03 3.94222E-06 3.56865E-03 2.57571E-03 3.94222E-06 3.56540E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20264E-03 3.12907E-06 3.07016E-03 2.20264E-03 3.12907E-06 3.06732E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88369E-03 2.48208E-06 2.64216E-03 1.88369E-03 2.48208E-06 2.63967E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61067E-03 1.96723E-06 2.27413E-03 1.61067E-03 1.96723E-06 2.27194E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44320E-01 5.90007E-02 4.15667E-01 2.44320E-01 5.90007E-02 4.15021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69400E-01 2.68645E-02 2.74478E-01 1.69400E-01 2.68645E-02 2.74145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15950E-01 1.18455E-02 1.78995E-01 1.15950E-01 1.18455E-02 1.78823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91296E-02 5.15507E-03 1.16730E-01 7.91296E-02 5.15507E-03 1.16637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45051E-02 2.26288E-03 7.72662E-02 5.45051E-02 2.26288E-03 7.72124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83809E-02 1.02471E-03 5.26887E-02 3.83809E-02 1.02471E-03 5.26542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78846E-02 4.87926E-04 3.73942E-02 2.78846E-02 4.87926E-04 3.73697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23010E-02 2.87668E-04 2.95417E-02 2.23010E-02 2.87668E-04 2.95218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10068E-02 2.48725E-04 2.77495E-02 2.10068E-02 2.48725E-04 2.77307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61416E-02 1.30082E-04 2.11321E-02 1.61416E-02 1.30082E-04 2.11170E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28379E-02 7.38445E-05 1.67499E-02 1.28379E-02 7.38445E-05 1.67374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04808E-02 4.56002E-05 1.36784E-02 1.04808E-02 4.56002E-05 1.36677E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71295E-03 3.04955E-05 1.14004E-02 8.71295E-03 3.04955E-05 1.13912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32887E-03 2.18021E-05 9.62722E-03 7.32887E-03 2.18021E-05 9.61925E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20715E-03 1.63554E-05 8.19262E-03 6.20715E-03 1.63554E-05 8.18567E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27585E-03 1.26420E-05 7.00047E-03 5.27585E-03 1.26420E-05 6.99439E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49194E-03 9.93223E-06 5.99447E-03 4.49194E-03 9.93223E-06 5.98915E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82717E-03 7.86325E-06 5.13843E-03 3.82717E-03 7.86325E-06 5.13377E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26141E-03 6.24334E-06 4.40697E-03 3.26141E-03 6.24334E-06 4.40289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77918E-03 4.95999E-06 3.78077E-03 2.77918E-03 4.95999E-06 3.77719E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36791E-03 3.93872E-06 3.24423E-03 2.36791E-03 3.93872E-06 3.24109E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01713E-03 3.12514E-06 2.78432E-03 2.01713E-03 3.12514E-06 2.78157E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71797E-03 2.47725E-06 2.39002E-03 1.71797E-03 2.47725E-06 2.38761E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46286E-03 1.96177E-06 2.05192E-03 1.46286E-03 1.96177E-06 2.04980E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24586E-03 1.55269E-06 1.76260E-03 1.24586E-03 1.55269E-06 1.76074E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06098E-03 1.22798E-06 1.51458E-03 1.06098E-03 1.22798E-06 1.51295E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28095E-01 5.55258E-02 3.84984E-01 2.28095E-01 5.55258E-02 3.84475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53917E-01 2.43464E-02 2.46943E-01 1.53917E-01 2.43464E-02 2.46689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01987E-01 1.02795E-02 1.55558E-01 1.01987E-01 1.02795E-02 1.55431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70750E-02 4.26813E-03 9.75463E-02 6.70750E-02 4.26813E-03 9.74803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44155E-02 1.78568E-03 6.19569E-02 4.44155E-02 1.78568E-03 6.19192E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00774E-02 7.74575E-04 4.05937E-02 3.00774E-02 7.74575E-04 4.05695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10831E-02 3.54015E-04 2.78000E-02 2.10831E-02 3.54015E-04 2.77827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64590E-02 2.03823E-04 2.14594E-02 1.64590E-02 2.03823E-04 2.14453E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54065E-02 1.75127E-04 2.00386E-02 1.54065E-02 1.75127E-04 2.00251E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15362E-02 8.91539E-05 1.49040E-02 1.15362E-02 8.91539E-05 1.48930E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00061E-03 4.94594E-05 1.16183E-02 9.00061E-03 4.94594E-05 1.16092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24673E-03 2.99500E-05 9.38094E-03 7.24673E-03 2.99500E-05 9.37308E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96367E-03 1.97175E-05 7.75862E-03 5.96367E-03 1.97175E-05 7.75181E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97799E-03 1.39357E-05 6.51665E-03 4.97799E-03 1.39357E-05 6.51071E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19006E-03 1.03735E-05 5.52352E-03 4.19006E-03 1.03735E-05 5.51833E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54240E-03 7.97760E-06 4.70494E-03 3.54240E-03 7.97760E-06 4.70039E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00141E-03 6.24592E-06 4.01827E-03 3.00141E-03 6.24592E-06 4.01428E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54554E-03 4.93202E-06 3.43669E-03 2.54554E-03 4.93202E-06 3.43319E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15974E-03 3.90755E-06 2.94170E-03 2.15974E-03 3.90755E-06 2.93863E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83261E-03 3.09836E-06 2.51942E-03 1.83261E-03 3.09836E-06 2.51673E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55502E-03 2.45597E-06 2.15875E-03 1.55502E-03 2.45597E-06 2.15638E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31941E-03 1.94534E-06 1.85050E-03 1.31941E-03 1.94534E-06 1.84842E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11941E-03 1.53953E-06 1.58691E-03 1.11941E-03 1.53953E-06 1.58509E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49642E-04 1.21727E-06 1.36144E-03 9.49642E-04 1.21727E-06 1.35984E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05876E-04 9.62019E-07 1.16892E-03 8.05876E-04 9.62019E-07 1.16752E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83927E-04 7.59762E-07 1.00420E-03 6.83927E-04 7.59762E-07 1.00297E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11395E-01 5.18972E-02 3.54187E-01 2.11395E-01 5.18972E-02 3.53785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38942E-01 2.19302E-02 2.20882E-01 1.38942E-01 2.19302E-02 2.20689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90901E-02 8.86420E-03 1.34353E-01 8.90901E-02 8.86420E-03 1.34260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
