 7.26803E-02 5.31174E-04 1.12037E-01 7.26803E-02 5.31174E-04 1.11860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39258E-02 3.86810E-04 9.84645E-02 6.39258E-02 3.86810E-04 9.83149E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63606E-02 2.94580E-04 8.68208E-02 5.63606E-02 2.94580E-04 8.66930E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97505E-02 2.31482E-04 7.66854E-02 4.97505E-02 2.31482E-04 7.65757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39303E-02 1.85386E-04 6.77746E-02 4.39303E-02 1.85386E-04 6.76802E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87859E-02 1.49968E-04 5.99003E-02 3.87859E-02 1.49968E-04 5.98190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42308E-02 1.21858E-04 5.29247E-02 3.42308E-02 1.21858E-04 5.28545E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01948E-02 9.91535E-05 4.67391E-02 3.01948E-02 9.91535E-05 4.66786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66190E-02 8.06674E-05 4.12537E-02 2.66190E-02 8.06674E-05 4.12015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34522E-02 6.55746E-05 3.63907E-02 2.34522E-02 6.55746E-05 3.63456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06491E-02 5.32485E-05 3.20816E-02 2.06491E-02 5.32485E-05 3.20427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81694E-02 4.31891E-05 2.82656E-02 1.81694E-02 4.31891E-05 2.82320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59772E-02 3.49888E-05 2.48884E-02 1.59772E-02 3.49888E-05 2.48593E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40440E-02 2.83207E-05 2.19067E-02 1.40440E-02 2.83207E-05 2.18816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23381E-02 2.28997E-05 1.92727E-02 1.23381E-02 2.28997E-05 1.92510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49782E-01 7.96257E-02 6.35090E-01 3.49782E-01 7.96257E-02 6.32381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83123E-01 4.49177E-02 4.95737E-01 2.83123E-01 4.49177E-02 4.94010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29278E-01 2.49941E-02 3.87977E-01 2.29278E-01 2.49941E-02 3.86863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86484E-01 1.38339E-02 3.05969E-01 1.86484E-01 1.38339E-02 3.05234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52940E-01 7.69260E-03 2.44358E-01 1.52940E-01 7.69260E-03 2.43856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26908E-01 4.34165E-03 1.98432E-01 1.26908E-01 4.34165E-03 1.98073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06693E-01 2.51385E-03 1.64097E-01 1.06693E-01 2.51385E-03 1.63829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40877E-02 1.68196E-03 1.43336E-01 9.40877E-02 1.68196E-03 1.43117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09080E-02 1.50415E-03 1.38172E-01 9.09080E-02 1.50415E-03 1.37963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76475E-02 9.08966E-04 1.17025E-01 7.76475E-02 9.08966E-04 1.16859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70130E-02 5.81420E-04 1.00500E-01 6.70130E-02 5.81420E-04 1.00364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82679E-02 3.95411E-04 8.71699E-02 5.82679E-02 3.95411E-04 8.70567E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09165E-02 2.84948E-04 7.61080E-02 5.09165E-02 2.84948E-04 7.60123E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46328E-02 2.15297E-04 6.67255E-02 4.46328E-02 2.15297E-04 6.66438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91897E-02 1.68165E-04 5.86307E-02 3.91897E-02 1.68165E-04 5.85606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44310E-02 1.34027E-04 5.15649E-02 3.44310E-02 1.34027E-04 5.15046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02508E-02 1.07967E-04 4.53597E-02 3.02508E-02 1.07967E-04 4.53077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65704E-02 8.73903E-05 3.98933E-02 2.65704E-02 8.73903E-05 3.98485E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33270E-02 7.08421E-05 3.50718E-02 2.33270E-02 7.08421E-05 3.50332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04685E-02 5.74224E-05 3.08180E-02 2.04685E-02 5.74224E-05 3.07846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79499E-02 4.65078E-05 2.70657E-02 1.79499E-02 4.65078E-05 2.70368E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57319E-02 3.76277E-05 2.37572E-02 1.57319E-02 3.76277E-05 2.37323E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37796E-02 3.04078E-05 2.08416E-02 1.37796E-02 3.04078E-05 2.08201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20623E-02 2.45444E-05 1.82737E-02 1.20623E-02 2.45444E-05 1.82551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05554E-02 1.97946E-05 1.60175E-02 1.05554E-02 1.97946E-05 1.60014E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23220E-03 1.59477E-05 1.40337E-02 9.23220E-03 1.59477E-05 1.40197E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29677E-01 7.59948E-02 5.90975E-01 3.29677E-01 7.59948E-02 5.88856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60706E-01 4.14967E-02 4.49635E-01 2.60706E-01 4.14967E-02 4.48329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06161E-01 2.23157E-02 3.42742E-01 2.06161E-01 2.23157E-02 3.41928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63787E-01 1.19336E-02 2.63341E-01 1.63787E-01 1.19336E-02 2.62822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31353E-01 6.42430E-03 2.05192E-01 1.31353E-01 6.42430E-03 2.04847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06810E-01 3.51605E-03 1.62960E-01 1.06810E-01 3.51605E-03 1.62719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82268E-02 1.98305E-03 1.32206E-01 8.82268E-02 1.98305E-03 1.32029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68957E-02 1.30324E-03 1.14033E-01 7.68957E-02 1.30324E-03 1.13889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40709E-02 1.15987E-03 1.09566E-01 7.40709E-02 1.15987E-03 1.09430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24593E-02 6.86474E-04 9.15459E-02 6.24593E-02 6.86474E-04 9.14387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33552E-02 4.31570E-04 7.77866E-02 5.33552E-02 4.31570E-04 7.76993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60091E-02 2.89431E-04 6.69024E-02 4.60091E-02 2.89431E-04 6.68296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99262E-02 2.06330E-04 5.80098E-02 3.99262E-02 2.06330E-04 5.79483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47878E-02 1.54632E-04 5.05580E-02 3.47878E-02 1.54632E-04 5.05055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03776E-02 1.20037E-04 4.41888E-02 3.03776E-02 1.20037E-04 4.41437E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65506E-02 9.51974E-05 3.86708E-02 2.65506E-02 9.51974E-05 3.86319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32104E-02 7.63622E-05 3.38555E-02 2.32104E-02 7.63622E-05 3.38219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02866E-02 6.15675E-05 2.96378E-02 2.02866E-02 6.15675E-05 2.96088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77243E-02 4.97218E-05 2.59375E-02 1.77243E-02 4.97218E-05 2.59125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54780E-02 4.01542E-05 2.26899E-02 1.54780E-02 4.01542E-05 2.26682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35093E-02 3.24027E-05 1.98396E-02 1.35093E-02 3.24027E-05 1.98209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17845E-02 2.61200E-05 1.73391E-02 1.17845E-02 2.61200E-05 1.73228E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02741E-02 2.10312E-05 1.51462E-02 1.02741E-02 2.10312E-05 1.51322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95224E-03 1.69141E-05 1.32242E-02 8.95224E-03 1.69141E-05 1.32120E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79823E-03 1.35917E-05 1.15436E-02 7.79823E-03 1.35917E-05 1.15330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78995E-03 1.09109E-05 1.00729E-02 6.78995E-03 1.09109E-05 1.00637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10598E-01 7.24221E-02 5.50211E-01 3.10598E-01 7.24221E-02 5.48552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39728E-01 3.82285E-02 4.07659E-01 2.39728E-01 3.82285E-02 4.06671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84827E-01 1.98332E-02 3.02208E-01 1.84827E-01 1.98332E-02 3.01615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43146E-01 1.02241E-02 2.25781E-01 1.43146E-01 1.02241E-02 2.25415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12004E-01 5.31606E-03 1.71258E-01 1.12004E-01 5.31606E-03 1.71021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90433E-02 2.81420E-03 1.32714E-01 8.90433E-02 2.81420E-03 1.32553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21128E-02 1.54307E-03 1.05408E-01 7.21128E-02 1.54307E-03 1.05291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20293E-02 9.94866E-04 8.96571E-02 6.20293E-02 9.94866E-04 8.95630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95467E-02 8.80891E-04 8.58352E-02 5.95467E-02 8.80891E-04 8.57463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94969E-02 5.10000E-04 7.06518E-02 4.94969E-02 5.10000E-04 7.05820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18061E-02 3.14850E-04 5.93407E-02 4.18061E-02 3.14850E-04 5.92839E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57264E-02 2.08092E-04 5.05778E-02 3.57264E-02 2.08092E-04 5.05305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07740E-02 1.46681E-04 4.35369E-02 3.07740E-02 1.46681E-04 4.34969E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66434E-02 1.09005E-04 3.77124E-02 2.66434E-02 1.09005E-04 3.76781E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31330E-02 8.40826E-05 3.27830E-02 2.31330E-02 8.40826E-05 3.27535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01106E-02 6.63491E-05 2.85455E-02 2.01106E-02 6.63491E-05 2.85200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74903E-02 5.29941E-05 2.48717E-02 1.74903E-02 5.29941E-05 2.48497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52104E-02 4.25599E-05 2.16726E-02 1.52104E-02 4.25599E-05 2.16535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32236E-02 3.42429E-05 1.88812E-02 1.32236E-02 3.42429E-05 1.88646E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14915E-02 2.75525E-05 1.64439E-02 1.14915E-02 2.75525E-05 1.64296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98148E-03 2.21530E-05 1.43158E-02 9.98148E-03 2.21530E-05 1.43033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66553E-03 1.77932E-05 1.24580E-02 8.66553E-03 1.77932E-05 1.24472E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51920E-03 1.42752E-05 1.08368E-02 7.51920E-03 1.42752E-05 1.08275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52113E-03 1.14396E-05 9.42272E-03 6.52113E-03 1.14396E-05 9.41458E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65430E-03 9.15998E-06 8.19220E-03 5.65430E-03 9.15998E-06 8.18512E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90078E-03 7.32747E-06 7.12037E-03 4.90078E-03 7.32747E-06 7.11422E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92421E-01 6.88923E-02 5.12404E-01 2.92421E-01 6.88923E-02 5.11104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20095E-01 3.51160E-02 3.69384E-01 2.20095E-01 3.51160E-02 3.68637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65175E-01 1.75446E-02 2.65910E-01 1.65175E-01 1.75446E-02 2.65478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24445E-01 8.70154E-03 1.92774E-01 1.24445E-01 8.70154E-03 1.92516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47754E-02 4.35771E-03 1.41998E-01 9.47754E-02 4.35771E-03 1.41836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34764E-02 2.22538E-03 1.07103E-01 7.34764E-02 2.22538E-03 1.06995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82007E-02 1.18381E-03 8.30884E-02 5.82007E-02 1.18381E-03 8.30112E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93266E-02 7.47825E-04 6.95853E-02 4.93266E-02 7.47825E-04 6.95232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71705E-02 6.58556E-04 6.63529E-02 4.71705E-02 6.58556E-04 6.62943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85836E-02 3.72485E-04 5.37200E-02 3.85836E-02 3.72485E-04 5.36740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21819E-02 2.25589E-04 4.45527E-02 3.21819E-02 2.25589E-04 4.45152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72324E-02 1.46824E-04 3.76072E-02 2.72324E-02 1.46824E-04 3.75758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32720E-02 1.02276E-04 3.21254E-02 2.32720E-02 1.02276E-04 3.20988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00139E-02 7.53395E-05 2.76526E-02 2.00139E-02 7.53395E-05 2.76298E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72741E-02 5.77352E-05 2.39065E-02 1.72741E-02 5.77352E-05 2.38868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49348E-02 4.53269E-05 2.07122E-02 1.49348E-02 4.53269E-05 2.06951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29207E-02 3.60487E-05 1.79613E-02 1.29207E-02 3.60487E-05 1.79464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11791E-02 2.88392E-05 1.55798E-02 1.11791E-02 2.88392E-05 1.55669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67016E-03 2.31184E-05 1.35131E-02 9.67016E-03 2.31184E-05 1.35019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36196E-03 1.85351E-05 1.17181E-02 8.36196E-03 1.85351E-05 1.17083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22772E-03 1.48502E-05 1.01585E-02 7.22772E-03 1.48502E-05 1.01501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24456E-03 1.18859E-05 8.80389E-03 6.24456E-03 1.18859E-05 8.79651E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39266E-03 9.50282E-06 7.62747E-03 5.39266E-03 9.50282E-06 7.62104E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65482E-03 7.58897E-06 6.60617E-03 4.65482E-03 7.58897E-06 6.60057E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01736E-03 6.05602E-06 5.72163E-03 4.01736E-03 6.05602E-06 5.71674E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46605E-03 4.82817E-06 4.95467E-03 3.46605E-03 4.82817E-06 4.95041E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74975E-01 6.53963E-02 4.76982E-01 2.74975E-01 6.53963E-02 4.75961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01669E-01 3.21542E-02 3.34359E-01 2.01669E-01 3.21542E-02 3.33793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47110E-01 1.54438E-02 2.33383E-01 1.47110E-01 1.54438E-02 2.33069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07574E-01 7.35758E-03 1.63835E-01 1.07574E-01 7.35758E-03 1.63654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95330E-02 3.53792E-03 1.16879E-01 7.95330E-02 3.53792E-03 1.16768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99559E-02 1.74057E-03 8.55622E-02 5.99559E-02 1.74057E-03 8.54895E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63184E-02 8.95013E-04 6.46646E-02 4.63184E-02 8.95013E-04 6.46128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86038E-02 5.53256E-04 5.32322E-02 3.86038E-02 5.53256E-04 5.31907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67558E-02 4.84407E-04 5.05348E-02 3.67558E-02 4.84407E-04 5.04955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95243E-02 2.67302E-04 4.01742E-02 2.95243E-02 2.67302E-04 4.01432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42833E-02 1.58637E-04 3.28630E-02 2.42833E-02 1.58637E-04 3.28377E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03283E-02 1.01580E-04 2.74546E-02 2.03283E-02 1.01580E-04 2.74333E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72246E-02 6.98765E-05 2.32668E-02 1.72246E-02 6.98765E-05 2.32487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47094E-02 5.09980E-05 1.98996E-02 1.47094E-02 5.09980E-05 1.98839E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26181E-02 3.88175E-05 1.71100E-02 1.26181E-02 3.88175E-05 1.70965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08481E-02 3.03183E-05 1.47512E-02 1.08481E-02 3.03183E-05 1.47394E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33520E-03 2.40107E-05 1.27336E-02 9.33520E-03 2.40107E-05 1.27233E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03529E-03 1.91370E-05 1.09972E-02 8.03529E-03 1.91370E-05 1.09882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91566E-03 1.52870E-05 9.49838E-03 6.91566E-03 1.52870E-05 9.49056E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95044E-03 1.22147E-05 8.20317E-03 5.95044E-03 1.22147E-05 8.19634E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11818E-03 9.75379E-06 7.08346E-03 5.11818E-03 9.75379E-06 7.07750E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40068E-03 7.78118E-06 6.11548E-03 4.40068E-03 7.78118E-06 6.11027E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78228E-03 6.20087E-06 5.27877E-03 3.78228E-03 6.20087E-06 5.27422E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24949E-03 4.93613E-06 4.55568E-03 3.24949E-03 4.93613E-06 4.55170E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79160E-03 3.92662E-06 3.93222E-03 2.79160E-03 3.92662E-06 3.92874E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
