 2.33819E-02 6.52891E-05 3.62620E-02 2.33819E-02 6.52891E-05 3.62182E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05856E-02 5.30148E-05 3.19644E-02 2.05856E-02 5.30148E-05 3.19265E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81121E-02 4.29979E-05 2.81589E-02 1.81121E-02 4.29979E-05 2.81263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59256E-02 3.48323E-05 2.47914E-02 1.59256E-02 3.48323E-05 2.47633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39976E-02 2.81925E-05 2.18187E-02 1.39976E-02 2.81925E-05 2.17944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22964E-02 2.27948E-05 1.91929E-02 1.22964E-02 2.27948E-05 1.91719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51230E-01 7.97451E-02 6.36522E-01 3.51230E-01 7.97451E-02 6.33835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83896E-01 4.49359E-02 4.96445E-01 2.83896E-01 4.49359E-02 4.94733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29633E-01 2.49800E-02 3.88225E-01 2.29633E-01 2.49800E-02 3.87122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86591E-01 1.38145E-02 3.05941E-01 1.86591E-01 1.38145E-02 3.05214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52907E-01 7.67634E-03 2.44178E-01 1.52907E-01 7.67634E-03 2.43682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26800E-01 4.32984E-03 1.98176E-01 1.26800E-01 4.32984E-03 1.97822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06550E-01 2.50569E-03 1.63810E-01 1.06550E-01 2.50569E-03 1.63546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39333E-02 1.67593E-03 1.43043E-01 9.39333E-02 1.67593E-03 1.42827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07519E-02 1.49862E-03 1.37879E-01 9.07519E-02 1.49862E-03 1.37673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74903E-02 9.05286E-04 1.16740E-01 7.74903E-02 9.05286E-04 1.16577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68616E-02 5.78908E-04 1.00230E-01 6.68616E-02 5.78908E-04 1.00097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81257E-02 3.93632E-04 8.69185E-02 5.81257E-02 3.93632E-04 8.68078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07846E-02 2.83638E-04 7.58758E-02 5.07846E-02 2.83638E-04 7.57822E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45117E-02 2.14299E-04 6.65120E-02 4.45117E-02 2.14299E-04 6.64323E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90790E-02 1.67383E-04 5.84351E-02 3.90790E-02 1.67383E-04 5.83668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43303E-02 1.33403E-04 5.13861E-02 3.43303E-02 1.33403E-04 5.13275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01595E-02 1.07464E-04 4.51965E-02 3.01595E-02 1.07464E-04 4.51461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64878E-02 8.69821E-05 3.97447E-02 2.64878E-02 8.69821E-05 3.97012E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32524E-02 7.05096E-05 3.49367E-02 2.32524E-02 7.05096E-05 3.48992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04013E-02 5.71512E-05 3.06952E-02 2.04013E-02 5.71512E-05 3.06629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78895E-02 4.62864E-05 2.69543E-02 1.78895E-02 4.62864E-05 2.69264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56776E-02 3.74469E-05 2.36564E-02 1.56776E-02 3.74469E-05 2.36323E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37310E-02 3.02602E-05 2.07504E-02 1.37310E-02 3.02602E-05 2.07296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20188E-02 2.44239E-05 1.81912E-02 1.20188E-02 2.44239E-05 1.81733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05165E-02 1.96963E-05 1.59430E-02 1.05165E-02 1.96963E-05 1.59275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19743E-03 1.58675E-05 1.39665E-02 9.19743E-03 1.58675E-05 1.39531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31302E-01 7.61782E-02 5.92842E-01 3.31302E-01 7.61782E-02 5.90741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61571E-01 4.15420E-02 4.50582E-01 2.61571E-01 4.15420E-02 4.49287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06561E-01 2.23136E-02 3.43115E-01 2.06561E-01 2.23136E-02 3.42310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63914E-01 1.19202E-02 2.63381E-01 1.63914E-01 1.19202E-02 2.62867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31330E-01 6.41139E-03 2.05051E-01 1.31330E-01 6.41139E-03 2.04710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06710E-01 3.50641E-03 1.62731E-01 1.06710E-01 3.50641E-03 1.62494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80922E-02 1.97636E-03 1.31943E-01 8.80922E-02 1.97636E-03 1.31769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67505E-02 1.29833E-03 1.13763E-01 7.67505E-02 1.29833E-03 1.13622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39244E-02 1.15537E-03 1.09297E-01 7.39244E-02 1.15537E-03 1.09163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23131E-02 6.83521E-04 9.12847E-02 6.23131E-02 6.83521E-04 9.11799E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32160E-02 4.29582E-04 7.75413E-02 5.32160E-02 4.29582E-04 7.74560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58797E-02 2.88039E-04 6.66755E-02 4.58797E-02 2.88039E-04 6.66046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98076E-02 2.05312E-04 5.78019E-02 3.98076E-02 2.05312E-04 5.77420E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46798E-02 1.53860E-04 5.03683E-02 3.46798E-02 1.53860E-04 5.03173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02799E-02 1.19434E-04 4.40162E-02 3.02799E-02 1.19434E-04 4.39725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64624E-02 9.47172E-05 3.85141E-02 2.64624E-02 9.47172E-05 3.84765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31310E-02 7.59754E-05 3.37135E-02 2.31310E-02 7.59754E-05 3.36811E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02153E-02 6.12539E-05 2.95092E-02 2.02153E-02 6.12539E-05 2.94813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76604E-02 4.94669E-05 2.58213E-02 1.76604E-02 4.94669E-05 2.57972E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54208E-02 3.99467E-05 2.25849E-02 1.54208E-02 3.99467E-05 2.25641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34582E-02 3.22337E-05 1.97450E-02 1.34582E-02 3.22337E-05 1.97270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17389E-02 2.59823E-05 1.72538E-02 1.17389E-02 2.59823E-05 1.72382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02335E-02 2.09192E-05 1.50694E-02 1.02335E-02 2.09192E-05 1.50560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91608E-03 1.68229E-05 1.31551E-02 8.91608E-03 1.68229E-05 1.31435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76608E-03 1.35175E-05 1.14815E-02 7.76608E-03 1.35175E-05 1.14714E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76139E-03 1.08507E-05 1.00171E-02 6.76139E-03 1.08507E-05 1.00084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12378E-01 7.26620E-02 5.52452E-01 3.12378E-01 7.26620E-02 5.50807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40668E-01 3.82961E-02 4.08799E-01 2.40668E-01 3.82961E-02 4.07821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85260E-01 1.98403E-02 3.02678E-01 1.85260E-01 1.98403E-02 3.02091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43288E-01 1.02151E-02 2.25870E-01 1.43288E-01 1.02151E-02 2.25508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11989E-01 5.30570E-03 1.71147E-01 1.11989E-01 5.30570E-03 1.70914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89511E-02 2.80627E-03 1.32511E-01 8.89511E-02 2.80627E-03 1.32353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19874E-02 1.53757E-03 1.05169E-01 7.19874E-02 1.53757E-03 1.05055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18949E-02 9.90853E-04 8.94127E-02 6.18949E-02 9.90853E-04 8.93207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94114E-02 8.77231E-04 8.55911E-02 5.94114E-02 8.77231E-04 8.55043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93634E-02 5.07637E-04 7.04170E-02 4.93634E-02 5.07637E-04 7.03491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16805E-02 3.13283E-04 5.91220E-02 4.16805E-02 3.13283E-04 5.90669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56110E-02 2.07010E-04 5.03773E-02 3.56110E-02 2.07010E-04 5.03314E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06693E-02 1.45898E-04 4.33545E-02 3.06693E-02 1.45898E-04 4.33158E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65491E-02 1.08415E-04 3.75472E-02 2.65491E-02 1.08415E-04 3.75141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30483E-02 8.36236E-05 3.26337E-02 2.30483E-02 8.36236E-05 3.26053E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00348E-02 6.59847E-05 2.84109E-02 2.00348E-02 6.59847E-05 2.83864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74226E-02 5.27012E-05 2.47504E-02 1.74226E-02 5.27012E-05 2.47293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51501E-02 4.23230E-05 2.15634E-02 1.51501E-02 4.23230E-05 2.15452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31699E-02 3.40507E-05 1.87830E-02 1.31699E-02 3.40507E-05 1.87672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14438E-02 2.73964E-05 1.63558E-02 1.14438E-02 2.73964E-05 1.63421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93910E-03 2.20262E-05 1.42366E-02 9.93910E-03 2.20262E-05 1.42248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62795E-03 1.76903E-05 1.23871E-02 8.62795E-03 1.76903E-05 1.23768E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48592E-03 1.41917E-05 1.07733E-02 7.48592E-03 1.41917E-05 1.07644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49168E-03 1.13719E-05 9.36580E-03 6.49168E-03 1.13719E-05 9.35808E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62827E-03 9.10509E-06 8.14126E-03 5.62827E-03 9.10509E-06 8.13455E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87779E-03 7.28300E-06 7.07481E-03 4.87779E-03 7.28300E-06 7.06899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94331E-01 6.91811E-02 5.14959E-01 2.94331E-01 6.91811E-02 5.13670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21094E-01 3.52012E-02 3.70676E-01 2.21094E-01 3.52012E-02 3.69937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65630E-01 1.75585E-02 2.66449E-01 1.65630E-01 1.75585E-02 2.66022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24595E-01 8.69575E-03 1.92897E-01 1.24595E-01 8.69575E-03 1.92643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47663E-02 4.34929E-03 1.41911E-01 9.47663E-02 4.34929E-03 1.41752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33916E-02 2.21881E-03 1.06923E-01 7.33916E-02 2.21881E-03 1.06817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80857E-02 1.17928E-03 8.28748E-02 5.80857E-02 1.17928E-03 8.27993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92044E-02 7.44559E-04 6.93674E-02 4.92044E-02 7.44559E-04 6.93069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70479E-02 6.55589E-04 6.61357E-02 4.70479E-02 6.55589E-04 6.60787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84644E-02 3.70606E-04 5.35131E-02 3.84644E-02 3.70606E-04 5.34685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20712E-02 2.24367E-04 4.43618E-02 3.20712E-02 2.24367E-04 4.43256E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71319E-02 1.45993E-04 3.74337E-02 2.71319E-02 1.45993E-04 3.74035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31817E-02 1.01682E-04 3.19688E-02 2.31817E-02 1.01682E-04 3.19432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99334E-02 7.48952E-05 2.75118E-02 1.99334E-02 7.48952E-05 2.74899E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72024E-02 5.73915E-05 2.37801E-02 1.72024E-02 5.73915E-05 2.37612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48711E-02 4.50550E-05 2.05988E-02 1.48711E-02 4.50550E-05 2.05825E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28643E-02 3.58308E-05 1.78597E-02 1.28643E-02 3.58308E-05 1.78456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11292E-02 2.86635E-05 1.54889E-02 1.11292E-02 2.86635E-05 1.54766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62603E-03 2.29763E-05 1.34318E-02 9.62603E-03 2.29763E-05 1.34212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32299E-03 1.84200E-05 1.16453E-02 8.32299E-03 1.84200E-05 1.16361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19335E-03 1.47570E-05 1.00936E-02 7.19335E-03 1.47570E-05 1.00856E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21428E-03 1.18105E-05 8.74587E-03 6.21428E-03 1.18105E-05 8.73890E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36600E-03 9.44179E-06 7.57569E-03 5.36600E-03 9.44179E-06 7.56963E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63137E-03 7.53963E-06 6.55998E-03 4.63137E-03 7.53963E-06 6.55470E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99675E-03 6.01616E-06 5.68044E-03 3.99675E-03 6.01616E-06 5.67585E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44795E-03 4.79599E-06 4.91796E-03 3.44795E-03 4.79599E-06 4.91395E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76990E-01 6.57263E-02 4.79791E-01 2.76990E-01 6.57263E-02 4.78780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02709E-01 3.22526E-02 3.35763E-01 2.02709E-01 3.22526E-02 3.35203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47577E-01 1.54622E-02 2.33967E-01 1.47577E-01 1.54622E-02 2.33656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07727E-01 7.35393E-03 1.63979E-01 1.07727E-01 7.35393E-03 1.63800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95277E-02 3.53096E-03 1.16809E-01 7.95277E-02 3.53096E-03 1.16700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98788E-02 1.73507E-03 8.54027E-02 5.98788E-02 1.73507E-03 8.53316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62147E-02 8.91293E-04 6.44758E-02 4.62147E-02 8.91293E-04 6.44255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84951E-02 5.50614E-04 5.30413E-02 3.84951E-02 5.50614E-04 5.30010E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66471E-02 4.82017E-04 5.03449E-02 3.66471E-02 4.82017E-04 5.03068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94205E-02 2.65823E-04 3.99955E-02 2.94205E-02 2.65823E-04 3.99657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41883E-02 1.57694E-04 3.26999E-02 2.41883E-02 1.57694E-04 3.26756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02431E-02 1.00950E-04 2.73077E-02 2.02431E-02 1.00950E-04 2.72873E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71489E-02 6.94326E-05 2.31352E-02 1.71489E-02 6.94326E-05 2.31179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46424E-02 5.06693E-05 1.97819E-02 1.46424E-02 5.06693E-05 1.97670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25590E-02 3.85649E-05 1.70050E-02 1.25590E-02 3.85649E-05 1.69921E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07961E-02 3.01194E-05 1.46576E-02 1.07961E-02 3.01194E-05 1.46464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28941E-03 2.38518E-05 1.26501E-02 9.28941E-03 2.38518E-05 1.26404E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99503E-03 1.90092E-05 1.09228E-02 7.99503E-03 1.90092E-05 1.09143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88031E-03 1.51840E-05 9.43210E-03 6.88031E-03 1.51840E-05 9.42472E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91943E-03 1.21315E-05 8.14414E-03 5.91943E-03 1.21315E-05 8.13771E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09100E-03 9.68662E-06 7.03092E-03 5.09100E-03 9.68662E-06 7.02532E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37687E-03 7.72697E-06 6.06873E-03 4.37687E-03 7.72697E-06 6.06384E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76145E-03 6.15715E-06 5.23718E-03 3.76145E-03 6.15715E-06 5.23292E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23128E-03 4.90090E-06 4.51870E-03 3.23128E-03 4.90090E-06 4.51498E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77568E-03 3.89825E-06 3.89934E-03 2.77568E-03 3.89825E-06 3.89609E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38371E-03 3.09794E-06 3.36472E-03 2.38371E-03 3.09794E-06 3.36188E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60227E-01 6.23008E-02 4.46610E-01 2.60227E-01 6.23008E-02 4.45815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85440E-01 2.94601E-02 3.03674E-01 1.85440E-01 2.94601E-02 3.03251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31019E-01 1.35559E-02 2.04889E-01 1.31019E-01 1.35559E-02 2.04662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25976E-02 6.17535E-03 1.38697E-01 9.25976E-02 6.17535E-03 1.38571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61494E-02 2.83903E-03 9.54007E-02 6.61494E-02 2.83903E-03 9.53259E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82632E-02 1.34071E-03 6.74841E-02 4.82632E-02 1.34071E-03 6.74358E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62106E-02 6.63956E-04 4.94805E-02 3.62106E-02 6.63956E-04 4.94464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95938E-02 4.00885E-04 3.99307E-02 2.95938E-02 4.00885E-04 3.99033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
